4, 002944, 80, 143, GVWY, 8388, 10, 838.800000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 11973, 10, 1197.300000, ZIP, 28604, 10, 2860.400000, 80, 143, 
4, 002944, 142, 145, GVWY, 8388, 10, 838.800000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 11983, 10, 1198.300000, ZIP, 28657, 10, 2865.700000, 142, 145, 
4, 002944, 128, 165, GVWY, 8388, 10, 838.800000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 11983, 10, 1198.300000, ZIP, 28724, 10, 2872.400000, 128, 165, 
4, 002944, 128, 165, GVWY, 8388, 10, 838.800000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 12031, 10, 1203.100000, ZIP, 28733, 10, 2873.300000, 128, 165, 
4, 002945, 137, 162, GVWY, 8388, 10, 838.800000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 12031, 10, 1203.100000, ZIP, 28832, 10, 2883.200000, 137, 162, 
4, 002950, 140, 143, GVWY, 8388, 10, 838.800000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 12055, 10, 1205.500000, ZIP, 28871, 10, 2887.100000, 140, 143, 
4, 002951, 140, 145, GVWY, 8388, 10, 838.800000, PRSH, 2239, 10, 223.900000, SNPR, 0, 10, 0.000000, ZIC, 12055, 10, 1205.500000, ZIP, 28871, 10, 2887.100000, 140, 145, 
4, 002952, 140, 154, GVWY, 8388, 10, 838.800000, PRSH, 2239, 10, 223.900000, SNPR, 0, 10, 0.000000, ZIC, 12081, 10, 1208.100000, ZIP, 28871, 10, 2887.100000, 140, 154, 
4, 002969, 138, 143, GVWY, 8388, 10, 838.800000, PRSH, 2239, 10, 223.900000, SNPR, 0, 10, 0.000000, ZIC, 12120, 10, 1212.000000, ZIP, 28894, 10, 2889.400000, 138, 143, 
4, 002972, 137, 161, GVWY, 8388, 10, 838.800000, PRSH, 2239, 10, 223.900000, SNPR, 0, 10, 0.000000, ZIC, 12138, 10, 1213.800000, ZIP, 28955, 10, 2895.500000, 137, 161, 
4, 002974, 137, 140, GVWY, 8419, 10, 841.900000, PRSH, 2239, 10, 223.900000, SNPR, 0, 10, 0.000000, ZIC, 12138, 10, 1213.800000, ZIP, 28997, 10, 2899.700000, 137, 140, 
4, 002974, 137, 140, GVWY, 8421, 10, 842.100000, PRSH, 2239, 10, 223.900000, SNPR, 0, 10, 0.000000, ZIC, 12138, 10, 1213.800000, ZIP, 29047, 10, 2904.700000, 137, 140, 
4, 002974, 137, 140, GVWY, 8478, 10, 847.800000, PRSH, 2239, 10, 223.900000, SNPR, 0, 10, 0.000000, ZIC, 12138, 10, 1213.800000, ZIP, 29110, 10, 2911.000000, 137, 140, 
4, 002974, 137, 140, GVWY, 8478, 10, 847.800000, PRSH, 2241, 10, 224.100000, SNPR, 0, 10, 0.000000, ZIC, 12183, 10, 1218.300000, ZIP, 29110, 10, 2911.000000, 137, 140, 
4, 002976, 137, 141, GVWY, 8478, 10, 847.800000, PRSH, 2261, 10, 226.100000, SNPR, 0, 10, 0.000000, ZIC, 12183, 10, 1218.300000, ZIP, 29153, 10, 2915.300000, 137, 141, 
4, 002977, 137, 141, GVWY, 8478, 10, 847.800000, PRSH, 2261, 10, 226.100000, SNPR, 0, 10, 0.000000, ZIC, 12217, 10, 1221.700000, ZIP, 29165, 10, 2916.500000, 137, 141, 
4, 002978, 137, 147, GVWY, 8478, 10, 847.800000, PRSH, 2269, 10, 226.900000, SNPR, 0, 10, 0.000000, ZIC, 12217, 10, 1221.700000, ZIP, 29229, 10, 2922.900000, 137, 147, 
4, 002992, 137, 144, GVWY, 8478, 10, 847.800000, PRSH, 2269, 10, 226.900000, SNPR, 0, 10, 0.000000, ZIC, 12253, 10, 1225.300000, ZIP, 29229, 10, 2922.900000, 137, 144, 
4, 002997, 135, 147, GVWY, 8478, 10, 847.800000, PRSH, 2269, 10, 226.900000, SNPR, 0, 10, 0.000000, ZIC, 12269, 10, 1226.900000, ZIP, 29286, 10, 2928.600000, 135, 147, 
4, 003000, 136, 147, GVWY, 8478, 10, 847.800000, PRSH, 2273, 10, 227.300000, SNPR, 0, 10, 0.000000, ZIC, 12276, 10, 1227.600000, ZIP, 29286, 10, 2928.600000, 136, 147, 
4, 003004, None, 367, GVWY, 8478, 10, 847.800000, PRSH, 2273, 10, 227.300000, SNPR, 0, 10, 0.000000, ZIC, 12276, 10, 1227.600000, ZIP, 29286, 10, 2928.600000, N, 367, 
4, 003004, 137, 139, GVWY, 8536, 10, 853.600000, PRSH, 2273, 10, 227.300000, SNPR, 0, 10, 0.000000, ZIC, 12322, 10, 1232.200000, ZIP, 29286, 10, 2928.600000, 137, 139, 
4, 003004, 137, 139, GVWY, 8536, 10, 853.600000, PRSH, 2273, 10, 227.300000, SNPR, 0, 10, 0.000000, ZIC, 12322, 10, 1232.200000, ZIP, 29390, 10, 2939.000000, 137, 139, 
4, 003005, 134, 138, GVWY, 8536, 10, 853.600000, PRSH, 2273, 10, 227.300000, SNPR, 0, 10, 0.000000, ZIC, 12322, 10, 1232.200000, ZIP, 29452, 10, 2945.200000, 134, 138, 
4, 003005, 134, 139, GVWY, 8540, 10, 854.000000, PRSH, 2273, 10, 227.300000, SNPR, 0, 10, 0.000000, ZIC, 12322, 10, 1232.200000, ZIP, 29463, 10, 2946.300000, 134, 139, 
4, 003005, 138, 149, GVWY, 8540, 10, 854.000000, PRSH, 2273, 10, 227.300000, SNPR, 0, 10, 0.000000, ZIC, 12356, 10, 1235.600000, ZIP, 29507, 10, 2950.700000, 138, 149, 
4, 003006, 138, 147, GVWY, 8540, 10, 854.000000, PRSH, 2289, 10, 228.900000, SNPR, 0, 10, 0.000000, ZIC, 12356, 10, 1235.600000, ZIP, 29507, 10, 2950.700000, 138, 147, 
4, 003008, 140, 147, GVWY, 8540, 10, 854.000000, PRSH, 2299, 10, 229.900000, SNPR, 0, 10, 0.000000, ZIC, 12356, 10, 1235.600000, ZIP, 29507, 10, 2950.700000, 140, 147, 
4, 003010, 137, 147, GVWY, 8540, 10, 854.000000, PRSH, 2299, 10, 229.900000, SNPR, 0, 10, 0.000000, ZIC, 12388, 10, 1238.800000, ZIP, 29507, 10, 2950.700000, 137, 147, 
4, 003022, 140, 147, GVWY, 8540, 10, 854.000000, PRSH, 2299, 10, 229.900000, SNPR, 0, 10, 0.000000, ZIC, 12427, 10, 1242.700000, ZIP, 29567, 10, 2956.700000, 140, 147, 
4, 003030, 137, 147, GVWY, 8540, 10, 854.000000, PRSH, 2299, 10, 229.900000, SNPR, 0, 10, 0.000000, ZIC, 12450, 10, 1245.000000, ZIP, 29591, 10, 2959.100000, 137, 147, 
4, 003034, 139, 143, GVWY, 8540, 10, 854.000000, PRSH, 2299, 10, 229.900000, SNPR, 0, 10, 0.000000, ZIC, 12450, 10, 1245.000000, ZIP, 29643, 10, 2964.300000, 139, 143, 
4, 003034, 138, 143, GVWY, 8599, 10, 859.900000, PRSH, 2299, 10, 229.900000, SNPR, 0, 10, 0.000000, ZIC, 12450, 10, 1245.000000, ZIP, 29683, 10, 2968.300000, 138, 143, 
4, 003036, 138, 142, GVWY, 8631, 10, 863.100000, PRSH, 2299, 10, 229.900000, SNPR, 0, 10, 0.000000, ZIC, 12450, 10, 1245.000000, ZIP, 29708, 10, 2970.800000, 138, 142, 
4, 003037, 138, 143, GVWY, 8631, 10, 863.100000, PRSH, 2299, 10, 229.900000, SNPR, 0, 10, 0.000000, ZIC, 12481, 10, 1248.100000, ZIP, 29755, 10, 2975.500000, 138, 143, 
4, 003040, 137, 141, GVWY, 8631, 10, 863.100000, PRSH, 2299, 10, 229.900000, SNPR, 0, 10, 0.000000, ZIC, 12497, 10, 1249.700000, ZIP, 29755, 10, 2975.500000, 137, 141, 
4, 003041, 137, 141, GVWY, 8631, 10, 863.100000, PRSH, 2316, 10, 231.600000, SNPR, 0, 10, 0.000000, ZIC, 12497, 10, 1249.700000, ZIP, 29821, 10, 2982.100000, 137, 141, 
4, 003044, 137, 147, GVWY, 8631, 10, 863.100000, PRSH, 2316, 10, 231.600000, SNPR, 0, 10, 0.000000, ZIC, 12539, 10, 1253.900000, ZIP, 29836, 10, 2983.600000, 137, 147, 
4, 003056, 137, 143, GVWY, 8631, 10, 863.100000, PRSH, 2316, 10, 231.600000, SNPR, 0, 10, 0.000000, ZIC, 12576, 10, 1257.600000, ZIP, 29892, 10, 2989.200000, 137, 143, 
4, 003061, 138, 154, GVWY, 8631, 10, 863.100000, PRSH, 2316, 10, 231.600000, SNPR, 0, 10, 0.000000, ZIC, 12582, 10, 1258.200000, ZIP, 29892, 10, 2989.200000, 138, 154, 
4, 003064, None, 144, GVWY, 8657, 10, 865.700000, PRSH, 2316, 10, 231.600000, SNPR, 0, 10, 0.000000, ZIC, 12582, 10, 1258.200000, ZIP, 29892, 10, 2989.200000, N, 144, 
4, 003064, 137, 144, GVWY, 8693, 10, 869.300000, PRSH, 2316, 10, 231.600000, SNPR, 0, 10, 0.000000, ZIC, 12582, 10, 1258.200000, ZIP, 29892, 10, 2989.200000, 137, 144, 
4, 003065, 137, 163, GVWY, 8693, 10, 869.300000, PRSH, 2316, 10, 231.600000, SNPR, 0, 10, 0.000000, ZIC, 12622, 10, 1262.200000, ZIP, 29909, 10, 2990.900000, 137, 163, 
4, 003070, 142, 158, GVWY, 8693, 10, 869.300000, PRSH, 2316, 10, 231.600000, SNPR, 0, 10, 0.000000, ZIC, 12648, 10, 1264.800000, ZIP, 29946, 10, 2994.600000, 142, 158, 
4, 003073, 141, 161, GVWY, 8693, 10, 869.300000, PRSH, 2316, 10, 231.600000, SNPR, 0, 10, 0.000000, ZIC, 12689, 10, 1268.900000, ZIP, 29998, 10, 2999.800000, 141, 161, 
4, 003075, 142, 148, GVWY, 8693, 10, 869.300000, PRSH, 2321, 10, 232.100000, SNPR, 0, 10, 0.000000, ZIC, 12695, 10, 1269.500000, ZIP, 29998, 10, 2999.800000, 142, 148, 
4, 003078, 142, 144, GVWY, 8693, 10, 869.300000, PRSH, 2321, 10, 232.100000, SNPR, 0, 10, 0.000000, ZIC, 12716, 10, 1271.600000, ZIP, 30056, 10, 3005.600000, 142, 144, 
4, 003088, 140, 146, GVWY, 8693, 10, 869.300000, PRSH, 2321, 10, 232.100000, SNPR, 0, 10, 0.000000, ZIC, 12745, 10, 1274.500000, ZIP, 30125, 10, 3012.500000, 140, 146, 
4, 003089, 140, 147, GVWY, 8693, 10, 869.300000, PRSH, 2337, 10, 233.700000, SNPR, 0, 10, 0.000000, ZIC, 12745, 10, 1274.500000, ZIP, 30172, 10, 3017.200000, 140, 147, 
4, 003094, 140, 150, GVWY, 8693, 10, 869.300000, PRSH, 2337, 10, 233.700000, SNPR, 0, 10, 0.000000, ZIC, 12745, 10, 1274.500000, ZIP, 30239, 10, 3023.900000, 140, 150, 
4, 003094, 140, 145, GVWY, 8728, 10, 872.800000, PRSH, 2337, 10, 233.700000, SNPR, 0, 10, 0.000000, ZIC, 12745, 10, 1274.500000, ZIP, 30277, 10, 3027.700000, 140, 145, 
4, 003095, 140, 143, GVWY, 8789, 10, 878.900000, PRSH, 2337, 10, 233.700000, SNPR, 0, 10, 0.000000, ZIC, 12745, 10, 1274.500000, ZIP, 30336, 10, 3033.600000, 140, 143, 
4, 003097, 140, 145, GVWY, 8789, 10, 878.900000, PRSH, 2337, 10, 233.700000, SNPR, 0, 10, 0.000000, ZIC, 12775, 10, 1277.500000, ZIP, 30384, 10, 3038.400000, 140, 145, 
4, 003098, 140, 147, GVWY, 8789, 10, 878.900000, PRSH, 2337, 10, 233.700000, SNPR, 0, 10, 0.000000, ZIC, 12814, 10, 1281.400000, ZIP, 30439, 10, 3043.900000, 140, 147, 
4, 003108, 139, 144, GVWY, 8789, 10, 878.900000, PRSH, 2337, 10, 233.700000, SNPR, 0, 10, 0.000000, ZIC, 12834, 10, 1283.400000, ZIP, 30492, 10, 3049.200000, 139, 144, 
4, 003110, 137, 143, GVWY, 8789, 10, 878.900000, PRSH, 2337, 10, 233.700000, SNPR, 0, 10, 0.000000, ZIC, 12857, 10, 1285.700000, ZIP, 30516, 10, 3051.600000, 137, 143, 
4, 003116, 136, 142, GVWY, 8789, 10, 878.900000, PRSH, 2337, 10, 233.700000, SNPR, 0, 10, 0.000000, ZIC, 12893, 10, 1289.300000, ZIP, 30516, 10, 3051.600000, 136, 142, 
4, 003117, 132, 147, GVWY, 8789, 10, 878.900000, PRSH, 2337, 10, 233.700000, SNPR, 0, 10, 0.000000, ZIC, 12904, 10, 1290.400000, ZIP, 30531, 10, 3053.100000, 132, 147, 
4, 003124, 115, None, GVWY, 8847, 10, 884.700000, PRSH, 2337, 10, 233.700000, SNPR, 0, 10, 0.000000, ZIC, 12904, 10, 1290.400000, ZIP, 30593, 10, 3059.300000, 115, N, 
4, 003124, 136, 363, GVWY, 8847, 10, 884.700000, PRSH, 2337, 10, 233.700000, SNPR, 0, 10, 0.000000, ZIC, 12936, 10, 1293.600000, ZIP, 30644, 10, 3064.400000, 136, 363, 
4, 003124, 136, 363, GVWY, 8883, 10, 888.300000, PRSH, 2337, 10, 233.700000, SNPR, 0, 10, 0.000000, ZIC, 12936, 10, 1293.600000, ZIP, 30644, 10, 3064.400000, 136, 363, 
4, 003125, 138, 168, GVWY, 8883, 10, 888.300000, PRSH, 2337, 10, 233.700000, SNPR, 0, 10, 0.000000, ZIC, 12936, 10, 1293.600000, ZIP, 30728, 10, 3072.800000, 138, 168, 
4, 003125, 138, 147, GVWY, 8883, 10, 888.300000, PRSH, 2337, 10, 233.700000, SNPR, 0, 10, 0.000000, ZIC, 12936, 10, 1293.600000, ZIP, 30795, 10, 3079.500000, 138, 147, 
4, 003127, 137, 144, GVWY, 8883, 10, 888.300000, PRSH, 2337, 10, 233.700000, SNPR, 0, 10, 0.000000, ZIC, 12958, 10, 1295.800000, ZIP, 30815, 10, 3081.500000, 137, 144, 
4, 003128, 137, 147, GVWY, 8883, 10, 888.300000, PRSH, 2337, 10, 233.700000, SNPR, 0, 10, 0.000000, ZIC, 12998, 10, 1299.800000, ZIP, 30884, 10, 3088.400000, 137, 147, 
4, 003129, 137, 150, GVWY, 8883, 10, 888.300000, PRSH, 2337, 10, 233.700000, SNPR, 0, 10, 0.000000, ZIC, 13004, 10, 1300.400000, ZIP, 30884, 10, 3088.400000, 137, 150, 
4, 003151, 137, 163, GVWY, 8883, 10, 888.300000, PRSH, 2342, 10, 234.200000, SNPR, 0, 10, 0.000000, ZIC, 13004, 10, 1300.400000, ZIP, 30884, 10, 3088.400000, 137, 163, 
4, 003154, None, 981, GVWY, 8883, 10, 888.300000, PRSH, 2342, 10, 234.200000, SNPR, 0, 10, 0.000000, ZIC, 13004, 10, 1300.400000, ZIP, 30936, 10, 3093.600000, N, 981, 
4, 003154, 141, 157, GVWY, 8883, 10, 888.300000, PRSH, 2342, 10, 234.200000, SNPR, 0, 10, 0.000000, ZIC, 13004, 10, 1300.400000, ZIP, 30972, 10, 3097.200000, 141, 157, 
4, 003154, 137, 157, GVWY, 8920, 10, 892.000000, PRSH, 2342, 10, 234.200000, SNPR, 0, 10, 0.000000, ZIC, 13004, 10, 1300.400000, ZIP, 31023, 10, 3102.300000, 137, 157, 
4, 003155, 137, 157, GVWY, 8920, 10, 892.000000, PRSH, 2342, 10, 234.200000, SNPR, 0, 10, 0.000000, ZIC, 13023, 10, 1302.300000, ZIP, 31030, 10, 3103.000000, 137, 157, 
4, 003155, 137, 151, GVWY, 8920, 10, 892.000000, PRSH, 2342, 10, 234.200000, SNPR, 0, 10, 0.000000, ZIC, 13054, 10, 1305.400000, ZIP, 31062, 10, 3106.200000, 137, 151, 
4, 003155, 132, 151, GVWY, 8977, 10, 897.700000, PRSH, 2342, 10, 234.200000, SNPR, 0, 10, 0.000000, ZIC, 13054, 10, 1305.400000, ZIP, 31062, 10, 3106.200000, 132, 151, 
4, 003158, 143, 148, GVWY, 8977, 10, 897.700000, PRSH, 2358, 10, 235.800000, SNPR, 0, 10, 0.000000, ZIC, 13054, 10, 1305.400000, ZIP, 31062, 10, 3106.200000, 143, 148, 
4, 003159, 143, 148, GVWY, 8977, 10, 897.700000, PRSH, 2358, 10, 235.800000, SNPR, 0, 10, 0.000000, ZIC, 13091, 10, 1309.100000, ZIP, 31114, 10, 3111.400000, 143, 148, 
4, 003159, 143, 162, GVWY, 8977, 10, 897.700000, PRSH, 2358, 10, 235.800000, SNPR, 0, 10, 0.000000, ZIC, 13096, 10, 1309.600000, ZIP, 31187, 10, 3118.700000, 143, 162, 
4, 003161, 132, 163, GVWY, 8977, 10, 897.700000, PRSH, 2358, 10, 235.800000, SNPR, 0, 10, 0.000000, ZIC, 13138, 10, 1313.800000, ZIP, 31244, 10, 3124.400000, 132, 163, 
4, 003184, 142, 163, GVWY, 8977, 10, 897.700000, PRSH, 2358, 10, 235.800000, SNPR, 0, 10, 0.000000, ZIC, 13138, 10, 1313.800000, ZIP, 31276, 10, 3127.600000, 142, 163, 
4, 003184, 132, 149, GVWY, 9013, 10, 901.300000, PRSH, 2358, 10, 235.800000, SNPR, 0, 10, 0.000000, ZIC, 13138, 10, 1313.800000, ZIP, 31334, 10, 3133.400000, 132, 149, 
4, 003184, 132, 149, GVWY, 9078, 10, 907.800000, PRSH, 2358, 10, 235.800000, SNPR, 0, 10, 0.000000, ZIC, 13138, 10, 1313.800000, ZIP, 31383, 10, 3138.300000, 132, 149, 
4, 003185, 132, 149, GVWY, 9078, 10, 907.800000, PRSH, 2358, 10, 235.800000, SNPR, 0, 10, 0.000000, ZIC, 13143, 10, 1314.300000, ZIP, 31436, 10, 3143.600000, 132, 149, 
4, 003185, 132, 153, GVWY, 9078, 10, 907.800000, PRSH, 2358, 10, 235.800000, SNPR, 0, 10, 0.000000, ZIC, 13167, 10, 1316.700000, ZIP, 31458, 10, 3145.800000, 132, 153, 
4, 003187, 137, 153, GVWY, 9078, 10, 907.800000, PRSH, 2358, 10, 235.800000, SNPR, 0, 10, 0.000000, ZIC, 13202, 10, 1320.200000, ZIP, 31517, 10, 3151.700000, 137, 153, 
4, 003189, 137, 153, GVWY, 9078, 10, 907.800000, PRSH, 2358, 10, 235.800000, SNPR, 0, 10, 0.000000, ZIC, 13228, 10, 1322.800000, ZIP, 31517, 10, 3151.700000, 137, 153, 
4, 003190, 137, 147, GVWY, 9078, 10, 907.800000, PRSH, 2374, 10, 237.400000, SNPR, 0, 10, 0.000000, ZIC, 13228, 10, 1322.800000, ZIP, 31517, 10, 3151.700000, 137, 147, 
4, 003190, 137, 163, GVWY, 9078, 10, 907.800000, PRSH, 2374, 10, 237.400000, SNPR, 0, 10, 0.000000, ZIC, 13228, 10, 1322.800000, ZIP, 31605, 10, 3160.500000, 137, 163, 
4, 003192, 132, 163, GVWY, 9078, 10, 907.800000, PRSH, 2374, 10, 237.400000, SNPR, 0, 10, 0.000000, ZIC, 13264, 10, 1326.400000, ZIP, 31605, 10, 3160.500000, 132, 163, 
4, 003192, 125, 163, GVWY, 9078, 10, 907.800000, PRSH, 2374, 10, 237.400000, SNPR, 0, 10, 0.000000, ZIC, 13275, 10, 1327.500000, ZIP, 31605, 10, 3160.500000, 125, 163, 
4, 003214, 109, 269, GVWY, 9078, 10, 907.800000, PRSH, 2374, 10, 237.400000, SNPR, 0, 10, 0.000000, ZIC, 13275, 10, 1327.500000, ZIP, 31672, 10, 3167.200000, 109, 269, 
4, 003214, 77, 168, GVWY, 9107, 10, 910.700000, PRSH, 2374, 10, 237.400000, SNPR, 0, 10, 0.000000, ZIC, 13319, 10, 1331.900000, ZIP, 31672, 10, 3167.200000, 77, 168, 
4, 003215, 143, 167, GVWY, 9107, 10, 910.700000, PRSH, 2374, 10, 237.400000, SNPR, 0, 10, 0.000000, ZIC, 13358, 10, 1335.800000, ZIP, 31742, 10, 3174.200000, 143, 167, 
4, 003215, 143, 163, GVWY, 9107, 10, 910.700000, PRSH, 2374, 10, 237.400000, SNPR, 0, 10, 0.000000, ZIC, 13385, 10, 1338.500000, ZIP, 31798, 10, 3179.800000, 143, 163, 
4, 003218, 142, 147, GVWY, 9144, 10, 914.400000, PRSH, 2374, 10, 237.400000, SNPR, 0, 10, 0.000000, ZIC, 13385, 10, 1338.500000, ZIP, 31855, 10, 3185.500000, 142, 147, 
4, 003218, 142, 147, GVWY, 9144, 10, 914.400000, PRSH, 2376, 10, 237.600000, SNPR, 0, 10, 0.000000, ZIC, 13385, 10, 1338.500000, ZIP, 31890, 10, 3189.000000, 142, 147, 
4, 003234, 142, 147, GVWY, 9144, 10, 914.400000, PRSH, 2376, 10, 237.600000, SNPR, 0, 10, 0.000000, ZIC, 13426, 10, 1342.600000, ZIP, 31890, 10, 3189.000000, 142, 147, 
4, 003234, 142, 163, GVWY, 9144, 10, 914.400000, PRSH, 2387, 10, 238.700000, SNPR, 0, 10, 0.000000, ZIC, 13426, 10, 1342.600000, ZIP, 31942, 10, 3194.200000, 142, 163, 
4, 003241, 137, 162, GVWY, 9144, 10, 914.400000, PRSH, 2387, 10, 238.700000, SNPR, 0, 10, 0.000000, ZIC, 13451, 10, 1345.100000, ZIP, 31964, 10, 3196.400000, 137, 162, 
4, 003244, 137, 162, GVWY, 9144, 10, 914.400000, PRSH, 2387, 10, 238.700000, SNPR, 0, 10, 0.000000, ZIC, 13462, 10, 1346.200000, ZIP, 31964, 10, 3196.400000, 137, 162, 
4, 003244, None, 162, GVWY, 9175, 10, 917.500000, PRSH, 2387, 10, 238.700000, SNPR, 0, 10, 0.000000, ZIC, 13462, 10, 1346.200000, ZIP, 31964, 10, 3196.400000, N, 162, 
4, 003244, 138, 162, GVWY, 9175, 10, 917.500000, PRSH, 2387, 10, 238.700000, SNPR, 0, 10, 0.000000, ZIC, 13500, 10, 1350.000000, ZIP, 32035, 10, 3203.500000, 138, 162, 
4, 003244, 138, 162, GVWY, 9234, 10, 923.400000, PRSH, 2387, 10, 238.700000, SNPR, 0, 10, 0.000000, ZIC, 13500, 10, 1350.000000, ZIP, 32059, 10, 3205.900000, 138, 162, 
4, 003248, 142, 146, GVWY, 9234, 10, 923.400000, PRSH, 2400, 10, 240.000000, SNPR, 0, 10, 0.000000, ZIC, 13500, 10, 1350.000000, ZIP, 32114, 10, 3211.400000, 142, 146, 
4, 003248, 142, 146, GVWY, 9234, 10, 923.400000, PRSH, 2400, 10, 240.000000, SNPR, 0, 10, 0.000000, ZIC, 13500, 10, 1350.000000, ZIP, 32161, 10, 3216.100000, 142, 146, 
4, 003249, 142, 147, GVWY, 9234, 10, 923.400000, PRSH, 2404, 10, 240.400000, SNPR, 0, 10, 0.000000, ZIC, 13500, 10, 1350.000000, ZIP, 32177, 10, 3217.700000, 142, 147, 
4, 003253, 141, 163, GVWY, 9234, 10, 923.400000, PRSH, 2404, 10, 240.400000, SNPR, 0, 10, 0.000000, ZIC, 13526, 10, 1352.600000, ZIP, 32177, 10, 3217.700000, 141, 163, 
4, 003254, 141, 163, GVWY, 9234, 10, 923.400000, PRSH, 2404, 10, 240.400000, SNPR, 0, 10, 0.000000, ZIC, 13551, 10, 1355.100000, ZIP, 32215, 10, 3221.500000, 141, 163, 
4, 003258, 140, 163, GVWY, 9234, 10, 923.400000, PRSH, 2404, 10, 240.400000, SNPR, 0, 10, 0.000000, ZIC, 13591, 10, 1359.100000, ZIP, 32268, 10, 3226.800000, 140, 163, 
4, 003269, 132, 163, GVWY, 9234, 10, 923.400000, PRSH, 2404, 10, 240.400000, SNPR, 0, 10, 0.000000, ZIC, 13613, 10, 1361.300000, ZIP, 32325, 10, 3232.500000, 132, 163, 
4, 003274, 97, 170, GVWY, 9260, 10, 926.000000, PRSH, 2404, 10, 240.400000, SNPR, 0, 10, 0.000000, ZIC, 13613, 10, 1361.300000, ZIP, 32325, 10, 3232.500000, 97, 170, 
4, 003278, 150, 163, GVWY, 9331, 10, 933.100000, PRSH, 2404, 10, 240.400000, SNPR, 0, 10, 0.000000, ZIC, 13613, 10, 1361.300000, ZIP, 32368, 10, 3236.800000, 150, 163, 
4, 003279, 151, 159, GVWY, 9331, 10, 933.100000, PRSH, 2414, 10, 241.400000, SNPR, 0, 10, 0.000000, ZIC, 13613, 10, 1361.300000, ZIP, 32416, 10, 3241.600000, 151, 159, 
4, 003280, 151, 163, GVWY, 9331, 10, 933.100000, PRSH, 2462, 10, 246.200000, SNPR, 0, 10, 0.000000, ZIC, 13627, 10, 1362.700000, ZIP, 32416, 10, 3241.600000, 151, 163, 
4, 003281, 151, 166, GVWY, 9331, 10, 933.100000, PRSH, 2462, 10, 246.200000, SNPR, 0, 10, 0.000000, ZIC, 13648, 10, 1364.800000, ZIP, 32416, 10, 3241.600000, 151, 166, 
4, 003283, 149, 166, GVWY, 9331, 10, 933.100000, PRSH, 2462, 10, 246.200000, SNPR, 0, 10, 0.000000, ZIC, 13698, 10, 1369.800000, ZIP, 32428, 10, 3242.800000, 149, 166, 
4, 003301, 142, 153, GVWY, 9331, 10, 933.100000, PRSH, 2475, 10, 247.500000, SNPR, 0, 10, 0.000000, ZIC, 13698, 10, 1369.800000, ZIP, 32457, 10, 3245.700000, 142, 153, 
4, 003304, None, 106, GVWY, 9388, 10, 938.800000, PRSH, 2475, 10, 247.500000, SNPR, 0, 10, 0.000000, ZIC, 13698, 10, 1369.800000, ZIP, 32457, 10, 3245.700000, N, 106, 
4, 003304, 55, 163, GVWY, 9398, 10, 939.800000, PRSH, 2475, 10, 247.500000, SNPR, 0, 10, 0.000000, ZIC, 13698, 10, 1369.800000, ZIP, 32457, 10, 3245.700000, 55, 163, 
4, 003304, 106, 184, GVWY, 9398, 10, 939.800000, PRSH, 2475, 10, 247.500000, SNPR, 0, 10, 0.000000, ZIC, 13719, 10, 1371.900000, ZIP, 32457, 10, 3245.700000, 106, 184, 
4, 003305, 142, 150, GVWY, 9398, 10, 939.800000, PRSH, 2480, 10, 248.000000, SNPR, 0, 10, 0.000000, ZIC, 13719, 10, 1371.900000, ZIP, 32489, 10, 3248.900000, 142, 150, 
4, 003307, 142, 147, GVWY, 9398, 10, 939.800000, PRSH, 2489, 10, 248.900000, SNPR, 0, 10, 0.000000, ZIC, 13746, 10, 1374.600000, ZIP, 32489, 10, 3248.900000, 142, 147, 
4, 003308, 142, 146, GVWY, 9398, 10, 939.800000, PRSH, 2489, 10, 248.900000, SNPR, 0, 10, 0.000000, ZIC, 13753, 10, 1375.300000, ZIP, 32540, 10, 3254.000000, 142, 146, 
4, 003311, 142, 147, GVWY, 9398, 10, 939.800000, PRSH, 2501, 10, 250.100000, SNPR, 0, 10, 0.000000, ZIC, 13753, 10, 1375.300000, ZIP, 32596, 10, 3259.600000, 142, 147, 
4, 003314, 138, 145, GVWY, 9398, 10, 939.800000, PRSH, 2501, 10, 250.100000, SNPR, 0, 10, 0.000000, ZIC, 13794, 10, 1379.400000, ZIP, 32596, 10, 3259.600000, 138, 145, 
4, 003328, 140, 145, GVWY, 9398, 10, 939.800000, PRSH, 2503, 10, 250.300000, SNPR, 0, 10, 0.000000, ZIC, 13794, 10, 1379.400000, ZIP, 32666, 10, 3266.600000, 140, 145, 
4, 003334, 142, 682, GVWY, 9398, 10, 939.800000, PRSH, 2511, 10, 251.100000, SNPR, 0, 10, 0.000000, ZIC, 13797, 10, 1379.700000, ZIP, 32666, 10, 3266.600000, 142, 682, 
4, 003334, 140, 146, GVWY, 9434, 10, 943.400000, PRSH, 2511, 10, 251.100000, SNPR, 0, 10, 0.000000, ZIC, 13797, 10, 1379.700000, ZIP, 32703, 10, 3270.300000, 140, 146, 
