3, 004597, 233, 259, GVWY, 21067, 10, 2106.700000, PRSH, 12572, 10, 1257.200000, SNPR, 1626, 10, 162.600000, ZIC, 8498, 10, 849.800000, ZIP, 19955, 10, 1995.500000, 233, 259, 
3, 004598, 233, 240, GVWY, 21101, 10, 2110.100000, PRSH, 12572, 10, 1257.200000, SNPR, 1626, 10, 162.600000, ZIC, 8498, 10, 849.800000, ZIP, 19962, 10, 1996.200000, 233, 240, 
3, 004598, 233, 241, GVWY, 21101, 10, 2110.100000, PRSH, 12626, 10, 1262.600000, SNPR, 1626, 10, 162.600000, ZIC, 8498, 10, 849.800000, ZIP, 19962, 10, 1996.200000, 233, 241, 
3, 004598, 224, 265, GVWY, 21101, 10, 2110.100000, PRSH, 12626, 10, 1262.600000, SNPR, 1655, 10, 165.500000, ZIC, 8498, 10, 849.800000, ZIP, 19962, 10, 1996.200000, 224, 265, 
3, 004607, 237, 266, GVWY, 21101, 10, 2110.100000, PRSH, 12626, 10, 1262.600000, SNPR, 1655, 10, 165.500000, ZIC, 8533, 10, 853.300000, ZIP, 19965, 10, 1996.500000, 237, 266, 
3, 004613, 240, 266, GVWY, 21101, 10, 2110.100000, PRSH, 12671, 10, 1267.100000, SNPR, 1655, 10, 165.500000, ZIC, 8550, 10, 855.000000, ZIP, 19965, 10, 1996.500000, 240, 266, 
3, 004625, 1, 254, GVWY, 21124, 10, 2112.400000, PRSH, 12671, 10, 1267.100000, SNPR, 1669, 10, 166.900000, ZIC, 8550, 10, 855.000000, ZIP, 19965, 10, 1996.500000, 1, 254, 
3, 004626, 157, 220, GVWY, 21124, 10, 2112.400000, PRSH, 12671, 10, 1267.100000, SNPR, 1669, 10, 166.900000, ZIC, 8550, 10, 855.000000, ZIP, 20015, 10, 2001.500000, 157, 220, 
3, 004626, 157, 241, GVWY, 21199, 10, 2119.900000, PRSH, 12671, 10, 1267.100000, SNPR, 1669, 10, 166.900000, ZIC, 8550, 10, 855.000000, ZIP, 20015, 10, 2001.500000, 157, 241, 
3, 004626, 226, 241, GVWY, 21243, 10, 2124.300000, PRSH, 12698, 10, 1269.800000, SNPR, 1669, 10, 166.900000, ZIC, 8550, 10, 855.000000, ZIP, 20015, 10, 2001.500000, 226, 241, 
3, 004626, 226, 241, GVWY, 21243, 10, 2124.300000, PRSH, 12740, 10, 1274.000000, SNPR, 1669, 10, 166.900000, ZIC, 8550, 10, 855.000000, ZIP, 20015, 10, 2001.500000, 226, 241, 
3, 004627, 233, 241, GVWY, 21243, 10, 2124.300000, PRSH, 12740, 10, 1274.000000, SNPR, 1722, 10, 172.200000, ZIC, 8550, 10, 855.000000, ZIP, 20037, 10, 2003.700000, 233, 241, 
3, 004628, 237, 254, GVWY, 21243, 10, 2124.300000, PRSH, 12765, 10, 1276.500000, SNPR, 1722, 10, 172.200000, ZIC, 8550, 10, 855.000000, ZIP, 20037, 10, 2003.700000, 237, 254, 
3, 004628, 245, 254, GVWY, 21243, 10, 2124.300000, PRSH, 12765, 10, 1276.500000, SNPR, 1722, 10, 172.200000, ZIC, 8550, 10, 855.000000, ZIP, 20058, 10, 2005.800000, 245, 254, 
3, 004629, 245, 254, GVWY, 21243, 10, 2124.300000, PRSH, 12765, 10, 1276.500000, SNPR, 1738, 10, 173.800000, ZIC, 8550, 10, 855.000000, ZIP, 20096, 10, 2009.600000, 245, 254, 
3, 004630, 245, 263, GVWY, 21243, 10, 2124.300000, PRSH, 12765, 10, 1276.500000, SNPR, 1738, 10, 173.800000, ZIC, 8596, 10, 859.600000, ZIP, 20096, 10, 2009.600000, 245, 263, 
3, 004631, 245, 263, GVWY, 21243, 10, 2124.300000, PRSH, 12792, 10, 1279.200000, SNPR, 1738, 10, 173.800000, ZIC, 8611, 10, 861.100000, ZIP, 20096, 10, 2009.600000, 245, 263, 
3, 004651, 245, 263, GVWY, 21243, 10, 2124.300000, PRSH, 12792, 10, 1279.200000, SNPR, 1738, 10, 173.800000, ZIC, 8636, 10, 863.600000, ZIP, 20121, 10, 2012.100000, 245, 263, 
3, 004655, 237, 283, GVWY, 21243, 10, 2124.300000, PRSH, 12792, 10, 1279.200000, SNPR, 1738, 10, 173.800000, ZIC, 8636, 10, 863.600000, ZIP, 20175, 10, 2017.500000, 237, 283, 
3, 004655, 250, 283, GVWY, 21243, 10, 2124.300000, PRSH, 12792, 10, 1279.200000, SNPR, 1738, 10, 173.800000, ZIC, 8636, 10, 863.600000, ZIP, 20242, 10, 2024.200000, 250, 283, 
3, 004656, 250, 283, GVWY, 21243, 10, 2124.300000, PRSH, 12817, 10, 1281.700000, SNPR, 1738, 10, 173.800000, ZIC, 8636, 10, 863.600000, ZIP, 20242, 10, 2024.200000, 250, 283, 
3, 004656, 250, 283, GVWY, 21243, 10, 2124.300000, PRSH, 12817, 10, 1281.700000, SNPR, 1738, 10, 173.800000, ZIC, 8641, 10, 864.100000, ZIP, 20250, 10, 2025.000000, 250, 283, 
3, 004656, 245, 283, GVWY, 21252, 10, 2125.200000, PRSH, 12817, 10, 1281.700000, SNPR, 1738, 10, 173.800000, ZIC, 8641, 10, 864.100000, ZIP, 20250, 10, 2025.000000, 245, 283, 
3, 004656, 245, 291, GVWY, 21264, 10, 2126.400000, PRSH, 12817, 10, 1281.700000, SNPR, 1738, 10, 173.800000, ZIC, 8641, 10, 864.100000, ZIP, 20250, 10, 2025.000000, 245, 291, 
3, 004657, 252, 267, GVWY, 21264, 10, 2126.400000, PRSH, 12884, 10, 1288.400000, SNPR, 1738, 10, 173.800000, ZIC, 8641, 10, 864.100000, ZIP, 20250, 10, 2025.000000, 252, 267, 
3, 004657, 248, 254, GVWY, 21312, 10, 2131.200000, PRSH, 12884, 10, 1288.400000, SNPR, 1738, 10, 173.800000, ZIC, 8689, 10, 868.900000, ZIP, 20250, 10, 2025.000000, 248, 254, 
3, 004657, 245, 254, GVWY, 21312, 10, 2131.200000, PRSH, 12884, 10, 1288.400000, SNPR, 1749, 10, 174.900000, ZIC, 8689, 10, 868.900000, ZIP, 20256, 10, 2025.600000, 245, 254, 
3, 004657, 240, 246, GVWY, 21337, 10, 2133.700000, PRSH, 12884, 10, 1288.400000, SNPR, 1795, 10, 179.500000, ZIC, 8689, 10, 868.900000, ZIP, 20256, 10, 2025.600000, 240, 246, 
3, 004658, 240, 254, GVWY, 21337, 10, 2133.700000, PRSH, 12884, 10, 1288.400000, SNPR, 1807, 10, 180.700000, ZIC, 8689, 10, 868.900000, ZIP, 20256, 10, 2025.600000, 240, 254, 
3, 004661, 238, 255, GVWY, 21337, 10, 2133.700000, PRSH, 12884, 10, 1288.400000, SNPR, 1815, 10, 181.500000, ZIC, 8689, 10, 868.900000, ZIP, 20256, 10, 2025.600000, 238, 255, 
3, 004685, 240, 263, GVWY, 21337, 10, 2133.700000, PRSH, 12902, 10, 1290.200000, SNPR, 1815, 10, 181.500000, ZIC, 8689, 10, 868.900000, ZIP, 20275, 10, 2027.500000, 240, 263, 
3, 004685, None, 379, GVWY, 21353, 10, 2135.300000, PRSH, 12902, 10, 1290.200000, SNPR, 1815, 10, 181.500000, ZIC, 8689, 10, 868.900000, ZIP, 20275, 10, 2027.500000, N, 379, 
3, 004686, 219, 227, GVWY, 21353, 10, 2135.300000, PRSH, 12902, 10, 1290.200000, SNPR, 1815, 10, 181.500000, ZIC, 8689, 10, 868.900000, ZIP, 20296, 10, 2029.600000, 219, 227, 
3, 004686, 219, 237, GVWY, 21353, 10, 2135.300000, PRSH, 12917, 10, 1291.700000, SNPR, 1879, 10, 187.900000, ZIC, 8689, 10, 868.900000, ZIP, 20296, 10, 2029.600000, 219, 237, 
3, 004686, 219, 241, GVWY, 21353, 10, 2135.300000, PRSH, 12917, 10, 1291.700000, SNPR, 1879, 10, 187.900000, ZIC, 8689, 10, 868.900000, ZIP, 20317, 10, 2031.700000, 219, 241, 
3, 004686, 227, 266, GVWY, 21407, 10, 2140.700000, PRSH, 12917, 10, 1291.700000, SNPR, 1879, 10, 187.900000, ZIC, 8689, 10, 868.900000, ZIP, 20317, 10, 2031.700000, 227, 266, 
3, 004688, 248, 266, GVWY, 21465, 10, 2146.500000, PRSH, 12917, 10, 1291.700000, SNPR, 1879, 10, 187.900000, ZIC, 8689, 10, 868.900000, ZIP, 20317, 10, 2031.700000, 248, 266, 
3, 004688, 250, 283, GVWY, 21482, 10, 2148.200000, PRSH, 12917, 10, 1291.700000, SNPR, 1879, 10, 187.900000, ZIC, 8689, 10, 868.900000, ZIP, 20317, 10, 2031.700000, 250, 283, 
3, 004689, 251, 268, GVWY, 21482, 10, 2148.200000, PRSH, 12944, 10, 1294.400000, SNPR, 1898, 10, 189.800000, ZIC, 8689, 10, 868.900000, ZIP, 20317, 10, 2031.700000, 251, 268, 
3, 004691, 257, 260, GVWY, 21482, 10, 2148.200000, PRSH, 12944, 10, 1294.400000, SNPR, 1898, 10, 189.800000, ZIC, 8730, 10, 873.000000, ZIP, 20368, 10, 2036.800000, 257, 260, 
3, 004696, 257, 263, GVWY, 21482, 10, 2148.200000, PRSH, 12952, 10, 1295.200000, SNPR, 1898, 10, 189.800000, ZIC, 8730, 10, 873.000000, ZIP, 20368, 10, 2036.800000, 257, 263, 
3, 004715, 283, 791, GVWY, 21573, 10, 2157.300000, PRSH, 12952, 10, 1295.200000, SNPR, 1898, 10, 189.800000, ZIC, 8730, 10, 873.000000, ZIP, 20368, 10, 2036.800000, 283, 791, 
3, 004716, 262, 295, GVWY, 21573, 10, 2157.300000, PRSH, 12952, 10, 1295.200000, SNPR, 1898, 10, 189.800000, ZIC, 8730, 10, 873.000000, ZIP, 20389, 10, 2038.900000, 262, 295, 
3, 004716, 261, 277, GVWY, 21615, 10, 2161.500000, PRSH, 12952, 10, 1295.200000, SNPR, 1898, 10, 189.800000, ZIC, 8730, 10, 873.000000, ZIP, 20389, 10, 2038.900000, 261, 277, 
3, 004716, 257, 268, GVWY, 21635, 10, 2163.500000, PRSH, 12970, 10, 1297.000000, SNPR, 1898, 10, 189.800000, ZIC, 8730, 10, 873.000000, ZIP, 20389, 10, 2038.900000, 257, 268, 
3, 004717, 257, 268, GVWY, 21638, 10, 2163.800000, PRSH, 12970, 10, 1297.000000, SNPR, 1898, 10, 189.800000, ZIC, 8730, 10, 873.000000, ZIP, 20390, 10, 2039.000000, 257, 268, 
3, 004717, 257, 268, GVWY, 21638, 10, 2163.800000, PRSH, 12970, 10, 1297.000000, SNPR, 1923, 10, 192.300000, ZIC, 8730, 10, 873.000000, ZIP, 20390, 10, 2039.000000, 257, 268, 
3, 004717, 251, 266, GVWY, 21638, 10, 2163.800000, PRSH, 12970, 10, 1297.000000, SNPR, 1943, 10, 194.300000, ZIC, 8730, 10, 873.000000, ZIP, 20408, 10, 2040.800000, 251, 266, 
3, 004718, 251, 264, GVWY, 21653, 10, 2165.300000, PRSH, 12970, 10, 1297.000000, SNPR, 1965, 10, 196.500000, ZIC, 8730, 10, 873.000000, ZIP, 20408, 10, 2040.800000, 251, 264, 
3, 004720, 250, 254, GVWY, 21653, 10, 2165.300000, PRSH, 12970, 10, 1297.000000, SNPR, 1965, 10, 196.500000, ZIC, 8736, 10, 873.600000, ZIP, 20411, 10, 2041.100000, 250, 254, 
3, 004726, 250, 256, GVWY, 21653, 10, 2165.300000, PRSH, 12970, 10, 1297.000000, SNPR, 1965, 10, 196.500000, ZIC, 8782, 10, 878.200000, ZIP, 20449, 10, 2044.900000, 250, 256, 
3, 004728, 245, 253, GVWY, 21653, 10, 2165.300000, PRSH, 12970, 10, 1297.000000, SNPR, 1965, 10, 196.500000, ZIC, 8807, 10, 880.700000, ZIP, 20449, 10, 2044.900000, 245, 253, 
3, 004745, 245, 253, GVWY, 21653, 10, 2165.300000, PRSH, 12983, 10, 1298.300000, SNPR, 1965, 10, 196.500000, ZIC, 8807, 10, 880.700000, ZIP, 20473, 10, 2047.300000, 245, 253, 
3, 004746, 101, 253, GVWY, 21653, 10, 2165.300000, PRSH, 12983, 10, 1298.300000, SNPR, 1965, 10, 196.500000, ZIC, 8807, 10, 880.700000, ZIP, 20490, 10, 2049.000000, 101, 253, 
3, 004746, 246, 266, GVWY, 21653, 10, 2165.300000, PRSH, 12983, 10, 1298.300000, SNPR, 1974, 10, 197.400000, ZIC, 8807, 10, 880.700000, ZIP, 20514, 10, 2051.400000, 246, 266, 
3, 004746, 246, 317, GVWY, 21657, 10, 2165.700000, PRSH, 12983, 10, 1298.300000, SNPR, 1974, 10, 197.400000, ZIC, 8807, 10, 880.700000, ZIP, 20514, 10, 2051.400000, 246, 317, 
3, 004746, 277, 287, GVWY, 21686, 10, 2168.600000, PRSH, 12983, 10, 1298.300000, SNPR, 1974, 10, 197.400000, ZIC, 8807, 10, 880.700000, ZIP, 20514, 10, 2051.400000, 277, 287, 
3, 004746, 256, 283, GVWY, 21686, 10, 2168.600000, PRSH, 12983, 10, 1298.300000, SNPR, 2018, 10, 201.800000, ZIC, 8830, 10, 883.000000, ZIP, 20514, 10, 2051.400000, 256, 283, 
3, 004747, 246, 279, GVWY, 21732, 10, 2173.200000, PRSH, 12983, 10, 1298.300000, SNPR, 2043, 10, 204.300000, ZIC, 8830, 10, 883.000000, ZIP, 20514, 10, 2051.400000, 246, 279, 
3, 004747, 245, 279, GVWY, 21774, 10, 2177.400000, PRSH, 12983, 10, 1298.300000, SNPR, 2043, 10, 204.300000, ZIC, 8830, 10, 883.000000, ZIP, 20543, 10, 2054.300000, 245, 279, 
3, 004748, 250, 279, GVWY, 21774, 10, 2177.400000, PRSH, 12988, 10, 1298.800000, SNPR, 2080, 10, 208.000000, ZIC, 8830, 10, 883.000000, ZIP, 20543, 10, 2054.300000, 250, 279, 
3, 004748, 250, 283, GVWY, 21790, 10, 2179.000000, PRSH, 12988, 10, 1298.800000, SNPR, 2080, 10, 208.000000, ZIC, 8830, 10, 883.000000, ZIP, 20614, 10, 2061.400000, 250, 283, 
3, 004755, 247, 266, GVWY, 21790, 10, 2179.000000, PRSH, 13038, 10, 1303.800000, SNPR, 2080, 10, 208.000000, ZIC, 8830, 10, 883.000000, ZIP, 20614, 10, 2061.400000, 247, 266, 
3, 004765, 245, 257, GVWY, 21790, 10, 2179.000000, PRSH, 13038, 10, 1303.800000, SNPR, 2080, 10, 208.000000, ZIC, 8832, 10, 883.200000, ZIP, 20621, 10, 2062.100000, 245, 257, 
3, 004775, 212, 398, GVWY, 21790, 10, 2179.000000, PRSH, 13038, 10, 1303.800000, SNPR, 2097, 10, 209.700000, ZIC, 8832, 10, 883.200000, ZIP, 20621, 10, 2062.100000, 212, 398, 
3, 004776, 271, 300, GVWY, 21790, 10, 2179.000000, PRSH, 13038, 10, 1303.800000, SNPR, 2155, 10, 215.500000, ZIC, 8832, 10, 883.200000, ZIP, 20621, 10, 2062.100000, 271, 300, 
3, 004776, 271, 300, GVWY, 21868, 10, 2186.800000, PRSH, 13038, 10, 1303.800000, SNPR, 2164, 10, 216.400000, ZIC, 8832, 10, 883.200000, ZIP, 20621, 10, 2062.100000, 271, 300, 
3, 004776, 270, 277, GVWY, 21897, 10, 2189.700000, PRSH, 13038, 10, 1303.800000, SNPR, 2164, 10, 216.400000, ZIC, 8832, 10, 883.200000, ZIP, 20621, 10, 2062.100000, 270, 277, 
3, 004777, 262, 271, GVWY, 21897, 10, 2189.700000, PRSH, 13047, 10, 1304.700000, SNPR, 2164, 10, 216.400000, ZIC, 8832, 10, 883.200000, ZIP, 20662, 10, 2066.200000, 262, 271, 
3, 004777, 254, 271, GVWY, 21897, 10, 2189.700000, PRSH, 13047, 10, 1304.700000, SNPR, 2193, 10, 219.300000, ZIC, 8832, 10, 883.200000, ZIP, 20662, 10, 2066.200000, 254, 271, 
3, 004777, 254, 274, GVWY, 21909, 10, 2190.900000, PRSH, 13047, 10, 1304.700000, SNPR, 2193, 10, 219.300000, ZIC, 8832, 10, 883.200000, ZIP, 20717, 10, 2071.700000, 254, 274, 
3, 004777, 254, 274, GVWY, 21915, 10, 2191.500000, PRSH, 13047, 10, 1304.700000, SNPR, 2193, 10, 219.300000, ZIC, 8832, 10, 883.200000, ZIP, 20732, 10, 2073.200000, 254, 274, 
3, 004780, 250, 261, GVWY, 21915, 10, 2191.500000, PRSH, 13047, 10, 1304.700000, SNPR, 2193, 10, 219.300000, ZIC, 8844, 10, 884.400000, ZIP, 20733, 10, 2073.300000, 250, 261, 
3, 004785, 250, 267, GVWY, 21915, 10, 2191.500000, PRSH, 13047, 10, 1304.700000, SNPR, 2193, 10, 219.300000, ZIC, 8878, 10, 887.800000, ZIP, 20733, 10, 2073.300000, 250, 267, 
3, 004804, 248, 259, GVWY, 21915, 10, 2191.500000, PRSH, 13047, 10, 1304.700000, SNPR, 2193, 10, 219.300000, ZIC, 8903, 10, 890.300000, ZIP, 20733, 10, 2073.300000, 248, 259, 
3, 004806, 132, 274, GVWY, 21981, 10, 2198.100000, PRSH, 13047, 10, 1304.700000, SNPR, 2193, 10, 219.300000, ZIC, 8903, 10, 890.300000, ZIP, 20733, 10, 2073.300000, 132, 274, 
3, 004806, 179, 287, GVWY, 22002, 10, 2200.200000, PRSH, 13047, 10, 1304.700000, SNPR, 2230, 10, 223.000000, ZIC, 8903, 10, 890.300000, ZIP, 20733, 10, 2073.300000, 179, 287, 
3, 004806, 250, 283, GVWY, 22017, 10, 2201.700000, PRSH, 13047, 10, 1304.700000, SNPR, 2230, 10, 223.000000, ZIC, 8903, 10, 890.300000, ZIP, 20739, 10, 2073.900000, 250, 283, 
3, 004807, 258, 267, GVWY, 22017, 10, 2201.700000, PRSH, 13047, 10, 1304.700000, SNPR, 2256, 10, 225.600000, ZIC, 8903, 10, 890.300000, ZIP, 20788, 10, 2078.800000, 258, 267, 
3, 004807, 252, 267, GVWY, 22021, 10, 2202.100000, PRSH, 13047, 10, 1304.700000, SNPR, 2256, 10, 225.600000, ZIC, 8903, 10, 890.300000, ZIP, 20805, 10, 2080.500000, 252, 267, 
3, 004808, 250, 267, GVWY, 22053, 10, 2205.300000, PRSH, 13074, 10, 1307.400000, SNPR, 2256, 10, 225.600000, ZIC, 8903, 10, 890.300000, ZIP, 20805, 10, 2080.500000, 250, 267, 
3, 004808, 250, 267, GVWY, 22062, 10, 2206.200000, PRSH, 13074, 10, 1307.400000, SNPR, 2256, 10, 225.600000, ZIC, 8903, 10, 890.300000, ZIP, 20809, 10, 2080.900000, 250, 267, 
3, 004808, 254, 265, GVWY, 22062, 10, 2206.200000, PRSH, 13074, 10, 1307.400000, SNPR, 2256, 10, 225.600000, ZIC, 8920, 10, 892.000000, ZIP, 20809, 10, 2080.900000, 254, 265, 
3, 004809, 250, 265, GVWY, 22062, 10, 2206.200000, PRSH, 13074, 10, 1307.400000, SNPR, 2278, 10, 227.800000, ZIC, 8920, 10, 892.000000, ZIP, 20812, 10, 2081.200000, 250, 265, 
3, 004816, 250, 263, GVWY, 22062, 10, 2206.200000, PRSH, 13074, 10, 1307.400000, SNPR, 2278, 10, 227.800000, ZIC, 8957, 10, 895.700000, ZIP, 20867, 10, 2086.700000, 250, 263, 
3, 004835, None, 372, GVWY, 22137, 10, 2213.700000, PRSH, 13074, 10, 1307.400000, SNPR, 2278, 10, 227.800000, ZIC, 8957, 10, 895.700000, ZIP, 20867, 10, 2086.700000, N, 372, 
3, 004836, 254, 330, GVWY, 22143, 10, 2214.300000, PRSH, 13074, 10, 1307.400000, SNPR, 2278, 10, 227.800000, ZIC, 8997, 10, 899.700000, ZIP, 20867, 10, 2086.700000, 254, 330, 
3, 004836, 254, 300, GVWY, 22143, 10, 2214.300000, PRSH, 13074, 10, 1307.400000, SNPR, 2278, 10, 227.800000, ZIC, 8997, 10, 899.700000, ZIP, 20867, 10, 2086.700000, 254, 300, 
3, 004836, 250, 291, GVWY, 22143, 10, 2214.300000, PRSH, 13075, 10, 1307.500000, SNPR, 2290, 10, 229.000000, ZIC, 8997, 10, 899.700000, ZIP, 20867, 10, 2086.700000, 250, 291, 
3, 004836, 265, 284, GVWY, 22175, 10, 2217.500000, PRSH, 13075, 10, 1307.500000, SNPR, 2290, 10, 229.000000, ZIC, 8997, 10, 899.700000, ZIP, 20869, 10, 2086.900000, 265, 284, 
3, 004837, 257, 284, GVWY, 22236, 10, 2223.600000, PRSH, 13075, 10, 1307.500000, SNPR, 2316, 10, 231.600000, ZIC, 8997, 10, 899.700000, ZIP, 20869, 10, 2086.900000, 257, 284, 
3, 004837, 257, 284, GVWY, 22236, 10, 2223.600000, PRSH, 13075, 10, 1307.500000, SNPR, 2353, 10, 235.300000, ZIC, 8997, 10, 899.700000, ZIP, 20869, 10, 2086.900000, 257, 284, 
3, 004838, 257, 276, GVWY, 22236, 10, 2223.600000, PRSH, 13075, 10, 1307.500000, SNPR, 2378, 10, 237.800000, ZIC, 8997, 10, 899.700000, ZIP, 20869, 10, 2086.900000, 257, 276, 
3, 004844, 252, 264, GVWY, 22236, 10, 2223.600000, PRSH, 13075, 10, 1307.500000, SNPR, 2378, 10, 237.800000, ZIC, 9029, 10, 902.900000, ZIP, 20870, 10, 2087.000000, 252, 264, 
3, 004866, 262, 271, GVWY, 22236, 10, 2223.600000, PRSH, 13075, 10, 1307.500000, SNPR, 2411, 10, 241.100000, ZIC, 9029, 10, 902.900000, ZIP, 20870, 10, 2087.000000, 262, 271, 
3, 004866, 262, 271, GVWY, 22253, 10, 2225.300000, PRSH, 13075, 10, 1307.500000, SNPR, 2411, 10, 241.100000, ZIC, 9029, 10, 902.900000, ZIP, 20870, 10, 2087.000000, 262, 271, 
3, 004866, 249, 267, GVWY, 22274, 10, 2227.400000, PRSH, 13075, 10, 1307.500000, SNPR, 2411, 10, 241.100000, ZIC, 9029, 10, 902.900000, ZIP, 20870, 10, 2087.000000, 249, 267, 
3, 004866, 249, 273, GVWY, 22274, 10, 2227.400000, PRSH, 13075, 10, 1307.500000, SNPR, 2435, 10, 243.500000, ZIC, 9029, 10, 902.900000, ZIP, 20921, 10, 2092.100000, 249, 273, 
3, 004866, 250, 273, GVWY, 22274, 10, 2227.400000, PRSH, 13075, 10, 1307.500000, SNPR, 2457, 10, 245.700000, ZIC, 9074, 10, 907.400000, ZIP, 20921, 10, 2092.100000, 250, 273, 
3, 004867, 248, 257, GVWY, 22304, 10, 2230.400000, PRSH, 13075, 10, 1307.500000, SNPR, 2457, 10, 245.700000, ZIC, 9074, 10, 907.400000, ZIP, 20921, 10, 2092.100000, 248, 257, 
3, 004867, 248, 259, GVWY, 22342, 10, 2234.200000, PRSH, 13075, 10, 1307.500000, SNPR, 2457, 10, 245.700000, ZIC, 9074, 10, 907.400000, ZIP, 20970, 10, 2097.000000, 248, 259, 
3, 004868, 242, 254, GVWY, 22383, 10, 2238.300000, PRSH, 13075, 10, 1307.500000, SNPR, 2457, 10, 245.700000, ZIC, 9074, 10, 907.400000, ZIP, 20970, 10, 2097.000000, 242, 254, 
3, 004872, 247, 255, GVWY, 22383, 10, 2238.300000, PRSH, 13100, 10, 1310.000000, SNPR, 2457, 10, 245.700000, ZIC, 9074, 10, 907.400000, ZIP, 20970, 10, 2097.000000, 247, 255, 
3, 004875, 240, 252, GVWY, 22383, 10, 2238.300000, PRSH, 13100, 10, 1310.000000, SNPR, 2457, 10, 245.700000, ZIC, 9097, 10, 909.700000, ZIP, 20976, 10, 2097.600000, 240, 252, 
3, 004893, 245, 259, GVWY, 22383, 10, 2238.300000, PRSH, 13114, 10, 1311.400000, SNPR, 2457, 10, 245.700000, ZIC, 9097, 10, 909.700000, ZIP, 20999, 10, 2099.900000, 245, 259, 
3, 004896, 245, 256, GVWY, 22413, 10, 2241.300000, PRSH, 13114, 10, 1311.400000, SNPR, 2457, 10, 245.700000, ZIC, 9097, 10, 909.700000, ZIP, 20999, 10, 2099.900000, 245, 256, 
3, 004896, 247, 263, GVWY, 22452, 10, 2245.200000, PRSH, 13114, 10, 1311.400000, SNPR, 2457, 10, 245.700000, ZIC, 9097, 10, 909.700000, ZIP, 21039, 10, 2103.900000, 247, 263, 
3, 004896, 245, 263, GVWY, 22452, 10, 2245.200000, PRSH, 13114, 10, 1311.400000, SNPR, 2471, 10, 247.100000, ZIC, 9097, 10, 909.700000, ZIP, 21067, 10, 2106.700000, 245, 263, 
3, 004896, 245, 278, GVWY, 22452, 10, 2245.200000, PRSH, 13165, 10, 1316.500000, SNPR, 2499, 10, 249.900000, ZIC, 9097, 10, 909.700000, ZIP, 21067, 10, 2106.700000, 245, 278, 
3, 004896, 245, 278, GVWY, 22493, 10, 2249.300000, PRSH, 13165, 10, 1316.500000, SNPR, 2499, 10, 249.900000, ZIC, 9097, 10, 909.700000, ZIP, 21067, 10, 2106.700000, 245, 278, 
3, 004896, 237, 278, GVWY, 22497, 10, 2249.700000, PRSH, 13165, 10, 1316.500000, SNPR, 2499, 10, 249.900000, ZIC, 9097, 10, 909.700000, ZIP, 21076, 10, 2107.600000, 237, 278, 
3, 004896, 246, 263, GVWY, 22497, 10, 2249.700000, PRSH, 13165, 10, 1316.500000, SNPR, 2503, 10, 250.300000, ZIC, 9097, 10, 909.700000, ZIP, 21105, 10, 2110.500000, 246, 263, 
3, 004897, 246, 266, GVWY, 22497, 10, 2249.700000, PRSH, 13181, 10, 1318.100000, SNPR, 2503, 10, 250.300000, ZIC, 9097, 10, 909.700000, ZIP, 21106, 10, 2110.600000, 246, 266, 
3, 004897, 246, 266, GVWY, 22513, 10, 2251.300000, PRSH, 13181, 10, 1318.100000, SNPR, 2503, 10, 250.300000, ZIC, 9097, 10, 909.700000, ZIP, 21106, 10, 2110.600000, 246, 266, 
3, 004897, 246, 266, GVWY, 22537, 10, 2253.700000, PRSH, 13182, 10, 1318.200000, SNPR, 2503, 10, 250.300000, ZIC, 9097, 10, 909.700000, ZIP, 21106, 10, 2110.600000, 246, 266, 
3, 004897, 240, 266, GVWY, 22537, 10, 2253.700000, PRSH, 13182, 10, 1318.200000, SNPR, 2512, 10, 251.200000, ZIC, 9097, 10, 909.700000, ZIP, 21118, 10, 2111.800000, 240, 266, 
3, 004903, 240, 266, GVWY, 22537, 10, 2253.700000, PRSH, 13182, 10, 1318.200000, SNPR, 2512, 10, 251.200000, ZIC, 9138, 10, 913.800000, ZIP, 21169, 10, 2116.900000, 240, 266, 
3, 004924, 240, 266, GVWY, 22537, 10, 2253.700000, PRSH, 13248, 10, 1324.800000, SNPR, 2512, 10, 251.200000, ZIC, 9138, 10, 913.800000, ZIP, 21169, 10, 2116.900000, 240, 266, 
3, 004926, 147, 254, GVWY, 22591, 10, 2259.100000, PRSH, 13248, 10, 1324.800000, SNPR, 2512, 10, 251.200000, ZIC, 9138, 10, 913.800000, ZIP, 21169, 10, 2116.900000, 147, 254, 
3, 004926, 245, 254, GVWY, 22591, 10, 2259.100000, PRSH, 13248, 10, 1324.800000, SNPR, 2525, 10, 252.500000, ZIC, 9138, 10, 913.800000, ZIP, 21177, 10, 2117.700000, 245, 254, 
3, 004926, 215, 254, GVWY, 22632, 10, 2263.200000, PRSH, 13248, 10, 1324.800000, SNPR, 2525, 10, 252.500000, ZIC, 9138, 10, 913.800000, ZIP, 21207, 10, 2120.700000, 215, 254, 
3, 004926, 215, 260, GVWY, 22632, 10, 2263.200000, PRSH, 13273, 10, 1327.300000, SNPR, 2525, 10, 252.500000, ZIC, 9138, 10, 913.800000, ZIP, 21207, 10, 2120.700000, 215, 260, 
3, 004926, 245, 261, GVWY, 22632, 10, 2263.200000, PRSH, 13273, 10, 1327.300000, SNPR, 2527, 10, 252.700000, ZIC, 9138, 10, 913.800000, ZIP, 21238, 10, 2123.800000, 245, 261, 
