4, 003758, 154, 176, GVWY, 17504, 10, 1750.400000, PRSH, 17665, 10, 1766.500000, SNPR, 0, 10, 0.000000, ZIC, 16558, 10, 1655.800000, ZIP, 12596, 10, 1259.600000, 154, 176, 
4, 003758, 149, 184, GVWY, 17504, 10, 1750.400000, PRSH, 17665, 10, 1766.500000, SNPR, 0, 10, 0.000000, ZIC, 16580, 10, 1658.000000, ZIP, 12598, 10, 1259.800000, 149, 184, 
4, 003762, 148, 184, GVWY, 17504, 10, 1750.400000, PRSH, 17699, 10, 1769.900000, SNPR, 0, 10, 0.000000, ZIC, 16580, 10, 1658.000000, ZIP, 12598, 10, 1259.800000, 148, 184, 
4, 003777, 146, 174, GVWY, 17504, 10, 1750.400000, PRSH, 17731, 10, 1773.100000, SNPR, 0, 10, 0.000000, ZIC, 16580, 10, 1658.000000, ZIP, 12598, 10, 1259.800000, 146, 174, 
4, 003785, 167, 179, GVWY, 17527, 10, 1752.700000, PRSH, 17734, 10, 1773.400000, SNPR, 0, 10, 0.000000, ZIC, 16580, 10, 1658.000000, ZIP, 12598, 10, 1259.800000, 167, 179, 
4, 003785, 163, 179, GVWY, 17588, 10, 1758.800000, PRSH, 17734, 10, 1773.400000, SNPR, 0, 10, 0.000000, ZIC, 16580, 10, 1658.000000, ZIP, 12598, 10, 1259.800000, 163, 179, 
4, 003786, 148, 179, GVWY, 17640, 10, 1764.000000, PRSH, 17734, 10, 1773.400000, SNPR, 0, 10, 0.000000, ZIC, 16580, 10, 1658.000000, ZIP, 12598, 10, 1259.800000, 148, 179, 
4, 003786, 146, 179, GVWY, 17687, 10, 1768.700000, PRSH, 17734, 10, 1773.400000, SNPR, 0, 10, 0.000000, ZIC, 16580, 10, 1658.000000, ZIP, 12598, 10, 1259.800000, 146, 179, 
4, 003786, 146, 179, GVWY, 17687, 10, 1768.700000, PRSH, 17749, 10, 1774.900000, SNPR, 0, 10, 0.000000, ZIC, 16641, 10, 1664.100000, ZIP, 12598, 10, 1259.800000, 146, 179, 
4, 003787, 147, 179, GVWY, 17687, 10, 1768.700000, PRSH, 17749, 10, 1774.900000, SNPR, 0, 10, 0.000000, ZIC, 16707, 10, 1670.700000, ZIP, 12617, 10, 1261.700000, 147, 179, 
4, 003794, 154, 174, GVWY, 17687, 10, 1768.700000, PRSH, 17770, 10, 1777.000000, SNPR, 0, 10, 0.000000, ZIC, 16707, 10, 1670.700000, ZIP, 12619, 10, 1261.900000, 154, 174, 
4, 003799, 154, 174, GVWY, 17687, 10, 1768.700000, PRSH, 17811, 10, 1781.100000, SNPR, 0, 10, 0.000000, ZIC, 16707, 10, 1670.700000, ZIP, 12620, 10, 1262.000000, 154, 174, 
4, 003801, 146, 174, GVWY, 17687, 10, 1768.700000, PRSH, 17890, 10, 1789.000000, SNPR, 0, 10, 0.000000, ZIC, 16707, 10, 1670.700000, ZIP, 12622, 10, 1262.200000, 146, 174, 
4, 003802, 139, 174, GVWY, 17687, 10, 1768.700000, PRSH, 17890, 10, 1789.000000, SNPR, 0, 10, 0.000000, ZIC, 16721, 10, 1672.100000, ZIP, 12622, 10, 1262.200000, 139, 174, 
4, 003810, 139, 158, GVWY, 17687, 10, 1768.700000, PRSH, 17890, 10, 1789.000000, SNPR, 0, 10, 0.000000, ZIC, 16761, 10, 1676.100000, ZIP, 12622, 10, 1262.200000, 139, 158, 
4, 003815, 137, 179, GVWY, 17687, 10, 1768.700000, PRSH, 17982, 10, 1798.200000, SNPR, 0, 10, 0.000000, ZIC, 16761, 10, 1676.100000, ZIP, 12622, 10, 1262.200000, 137, 179, 
4, 003815, 137, 153, GVWY, 17688, 10, 1768.800000, PRSH, 17982, 10, 1798.200000, SNPR, 0, 10, 0.000000, ZIC, 16761, 10, 1676.100000, ZIP, 12622, 10, 1262.200000, 137, 153, 
4, 003815, 133, 153, GVWY, 17724, 10, 1772.400000, PRSH, 17982, 10, 1798.200000, SNPR, 0, 10, 0.000000, ZIC, 16761, 10, 1676.100000, ZIP, 12622, 10, 1262.200000, 133, 153, 
4, 003815, 135, 160, GVWY, 17724, 10, 1772.400000, PRSH, 18000, 10, 1800.000000, SNPR, 0, 10, 0.000000, ZIC, 16761, 10, 1676.100000, ZIP, 12622, 10, 1262.200000, 135, 160, 
4, 003815, 134, 160, GVWY, 17748, 10, 1774.800000, PRSH, 18011, 10, 1801.100000, SNPR, 0, 10, 0.000000, ZIC, 16761, 10, 1676.100000, ZIP, 12622, 10, 1262.200000, 134, 160, 
4, 003816, 134, 179, GVWY, 17751, 10, 1775.100000, PRSH, 18011, 10, 1801.100000, SNPR, 0, 10, 0.000000, ZIC, 16761, 10, 1676.100000, ZIP, 12697, 10, 1269.700000, 134, 179, 
4, 003816, 140, 179, GVWY, 17786, 10, 1778.600000, PRSH, 18011, 10, 1801.100000, SNPR, 0, 10, 0.000000, ZIC, 16761, 10, 1676.100000, ZIP, 12712, 10, 1271.200000, 140, 179, 
4, 003816, 144, 179, GVWY, 17786, 10, 1778.600000, PRSH, 18047, 10, 1804.700000, SNPR, 0, 10, 0.000000, ZIC, 16761, 10, 1676.100000, ZIP, 12712, 10, 1271.200000, 144, 179, 
4, 003817, 144, 179, GVWY, 17786, 10, 1778.600000, PRSH, 18078, 10, 1807.800000, SNPR, 0, 10, 0.000000, ZIC, 16761, 10, 1676.100000, ZIP, 12723, 10, 1272.300000, 144, 179, 
4, 003817, 139, 179, GVWY, 17786, 10, 1778.600000, PRSH, 18078, 10, 1807.800000, SNPR, 0, 10, 0.000000, ZIC, 16810, 10, 1681.000000, ZIP, 12754, 10, 1275.400000, 139, 179, 
4, 003827, 139, 164, GVWY, 17786, 10, 1778.600000, PRSH, 18078, 10, 1807.800000, SNPR, 0, 10, 0.000000, ZIC, 16868, 10, 1686.800000, ZIP, 12766, 10, 1276.600000, 139, 164, 
4, 003845, 57, 153, GVWY, 17836, 10, 1783.600000, PRSH, 18078, 10, 1807.800000, SNPR, 0, 10, 0.000000, ZIC, 16868, 10, 1686.800000, ZIP, 12790, 10, 1279.000000, 57, 153, 
4, 003845, 89, 153, GVWY, 17836, 10, 1783.600000, PRSH, 18078, 10, 1807.800000, SNPR, 0, 10, 0.000000, ZIC, 16868, 10, 1686.800000, ZIP, 12844, 10, 1284.400000, 89, 153, 
4, 003845, 136, 153, GVWY, 17850, 10, 1785.000000, PRSH, 18078, 10, 1807.800000, SNPR, 0, 10, 0.000000, ZIC, 16868, 10, 1686.800000, ZIP, 12912, 10, 1291.200000, 136, 153, 
4, 003846, 141, 147, GVWY, 17852, 10, 1785.200000, PRSH, 18078, 10, 1807.800000, SNPR, 0, 10, 0.000000, ZIC, 16872, 10, 1687.200000, ZIP, 12912, 10, 1291.200000, 141, 147, 
4, 003846, 141, 153, GVWY, 17852, 10, 1785.200000, PRSH, 18104, 10, 1810.400000, SNPR, 0, 10, 0.000000, ZIC, 16872, 10, 1687.200000, ZIP, 12912, 10, 1291.200000, 141, 153, 
4, 003846, 141, 184, GVWY, 17862, 10, 1786.200000, PRSH, 18104, 10, 1810.400000, SNPR, 0, 10, 0.000000, ZIC, 16872, 10, 1687.200000, ZIP, 12912, 10, 1291.200000, 141, 184, 
4, 003846, 140, 184, GVWY, 17862, 10, 1786.200000, PRSH, 18104, 10, 1810.400000, SNPR, 0, 10, 0.000000, ZIC, 16923, 10, 1692.300000, ZIP, 12927, 10, 1292.700000, 140, 184, 
4, 003846, 140, 184, GVWY, 17862, 10, 1786.200000, PRSH, 18104, 10, 1810.400000, SNPR, 0, 10, 0.000000, ZIC, 16952, 10, 1695.200000, ZIP, 12927, 10, 1292.700000, 140, 184, 
4, 003847, 140, 159, GVWY, 17899, 10, 1789.900000, PRSH, 18104, 10, 1810.400000, SNPR, 0, 10, 0.000000, ZIC, 16952, 10, 1695.200000, ZIP, 12937, 10, 1293.700000, 140, 159, 
4, 003847, 137, 156, GVWY, 17899, 10, 1789.900000, PRSH, 18104, 10, 1810.400000, SNPR, 0, 10, 0.000000, ZIC, 16971, 10, 1697.100000, ZIP, 12938, 10, 1293.800000, 137, 156, 
4, 003848, 146, 159, GVWY, 17899, 10, 1789.900000, PRSH, 18159, 10, 1815.900000, SNPR, 0, 10, 0.000000, ZIC, 16971, 10, 1697.100000, ZIP, 12938, 10, 1293.800000, 146, 159, 
4, 003851, 137, 174, GVWY, 17899, 10, 1789.900000, PRSH, 18168, 10, 1816.800000, SNPR, 0, 10, 0.000000, ZIC, 16971, 10, 1697.100000, ZIP, 12938, 10, 1293.800000, 137, 174, 
4, 003868, 135, 162, GVWY, 17899, 10, 1789.900000, PRSH, 18168, 10, 1816.800000, SNPR, 0, 10, 0.000000, ZIC, 17013, 10, 1701.300000, ZIP, 12938, 10, 1293.800000, 135, 162, 
4, 003875, 148, 156, GVWY, 17947, 10, 1794.700000, PRSH, 18168, 10, 1816.800000, SNPR, 0, 10, 0.000000, ZIC, 17013, 10, 1701.300000, ZIP, 12964, 10, 1296.400000, 148, 156, 
4, 003875, 148, 252, GVWY, 17958, 10, 1795.800000, PRSH, 18168, 10, 1816.800000, SNPR, 0, 10, 0.000000, ZIC, 17013, 10, 1701.300000, ZIP, 12967, 10, 1296.700000, 148, 252, 
4, 003875, 148, 184, GVWY, 17970, 10, 1797.000000, PRSH, 18168, 10, 1816.800000, SNPR, 0, 10, 0.000000, ZIC, 17013, 10, 1701.300000, ZIP, 13033, 10, 1303.300000, 148, 184, 
4, 003876, 148, 184, GVWY, 18034, 10, 1803.400000, PRSH, 18171, 10, 1817.100000, SNPR, 0, 10, 0.000000, ZIC, 17013, 10, 1701.300000, ZIP, 13033, 10, 1303.300000, 148, 184, 
4, 003876, 148, 184, GVWY, 18035, 10, 1803.500000, PRSH, 18171, 10, 1817.100000, SNPR, 0, 10, 0.000000, ZIC, 17013, 10, 1701.300000, ZIP, 13033, 10, 1303.300000, 148, 184, 
4, 003876, 145, 184, GVWY, 18072, 10, 1807.200000, PRSH, 18171, 10, 1817.100000, SNPR, 0, 10, 0.000000, ZIC, 17013, 10, 1701.300000, ZIP, 13045, 10, 1304.500000, 145, 184, 
4, 003877, 145, 184, GVWY, 18072, 10, 1807.200000, PRSH, 18171, 10, 1817.100000, SNPR, 0, 10, 0.000000, ZIC, 17074, 10, 1707.400000, ZIP, 13050, 10, 1305.000000, 145, 184, 
4, 003878, 145, 180, GVWY, 18072, 10, 1807.200000, PRSH, 18205, 10, 1820.500000, SNPR, 0, 10, 0.000000, ZIC, 17074, 10, 1707.400000, ZIP, 13050, 10, 1305.000000, 145, 180, 
4, 003881, 145, 184, GVWY, 18072, 10, 1807.200000, PRSH, 18285, 10, 1828.500000, SNPR, 0, 10, 0.000000, ZIC, 17074, 10, 1707.400000, ZIP, 13053, 10, 1305.300000, 145, 184, 
4, 003893, 145, 176, GVWY, 18072, 10, 1807.200000, PRSH, 18285, 10, 1828.500000, SNPR, 0, 10, 0.000000, ZIC, 17093, 10, 1709.300000, ZIP, 13053, 10, 1305.300000, 145, 176, 
4, 003896, 140, 176, GVWY, 18072, 10, 1807.200000, PRSH, 18286, 10, 1828.600000, SNPR, 0, 10, 0.000000, ZIC, 17143, 10, 1714.300000, ZIP, 13053, 10, 1305.300000, 140, 176, 
4, 003905, 154, 184, GVWY, 18072, 10, 1807.200000, PRSH, 18286, 10, 1828.600000, SNPR, 0, 10, 0.000000, ZIC, 17143, 10, 1714.300000, ZIP, 13060, 10, 1306.000000, 154, 184, 
4, 003905, 143, 184, GVWY, 18120, 10, 1812.000000, PRSH, 18286, 10, 1828.600000, SNPR, 0, 10, 0.000000, ZIC, 17143, 10, 1714.300000, ZIP, 13064, 10, 1306.400000, 143, 184, 
4, 003905, 143, 154, GVWY, 18140, 10, 1814.000000, PRSH, 18286, 10, 1828.600000, SNPR, 0, 10, 0.000000, ZIC, 17143, 10, 1714.300000, ZIP, 13064, 10, 1306.400000, 143, 154, 
4, 003905, 135, 154, GVWY, 18172, 10, 1817.200000, PRSH, 18314, 10, 1831.400000, SNPR, 0, 10, 0.000000, ZIC, 17143, 10, 1714.300000, ZIP, 13064, 10, 1306.400000, 135, 154, 
4, 003905, 135, 184, GVWY, 18172, 10, 1817.200000, PRSH, 18333, 10, 1833.300000, SNPR, 0, 10, 0.000000, ZIC, 17143, 10, 1714.300000, ZIP, 13133, 10, 1313.300000, 135, 184, 
4, 003906, 148, 160, GVWY, 18225, 10, 1822.500000, PRSH, 18333, 10, 1833.300000, SNPR, 0, 10, 0.000000, ZIC, 17143, 10, 1714.300000, ZIP, 13154, 10, 1315.400000, 148, 160, 
4, 003907, 148, 162, GVWY, 18228, 10, 1822.800000, PRSH, 18356, 10, 1835.600000, SNPR, 0, 10, 0.000000, ZIC, 17143, 10, 1714.300000, ZIP, 13154, 10, 1315.400000, 148, 162, 
4, 003911, 149, 161, GVWY, 18228, 10, 1822.800000, PRSH, 18433, 10, 1843.300000, SNPR, 0, 10, 0.000000, ZIC, 17152, 10, 1715.200000, ZIP, 13154, 10, 1315.400000, 149, 161, 
4, 003913, 148, 161, GVWY, 18228, 10, 1822.800000, PRSH, 18433, 10, 1843.300000, SNPR, 0, 10, 0.000000, ZIC, 17206, 10, 1720.600000, ZIP, 13161, 10, 1316.100000, 148, 161, 
4, 003935, 60, 248, GVWY, 18294, 10, 1829.400000, PRSH, 18433, 10, 1843.300000, SNPR, 0, 10, 0.000000, ZIC, 17206, 10, 1720.600000, ZIP, 13161, 10, 1316.100000, 60, 248, 
4, 003935, 142, 179, GVWY, 18351, 10, 1835.100000, PRSH, 18433, 10, 1843.300000, SNPR, 0, 10, 0.000000, ZIC, 17206, 10, 1720.600000, ZIP, 13161, 10, 1316.100000, 142, 179, 
4, 003935, 142, 179, GVWY, 18351, 10, 1835.100000, PRSH, 18433, 10, 1843.300000, SNPR, 0, 10, 0.000000, ZIC, 17258, 10, 1725.800000, ZIP, 13175, 10, 1317.500000, 142, 179, 
4, 003936, 148, 161, GVWY, 18388, 10, 1838.800000, PRSH, 18458, 10, 1845.800000, SNPR, 0, 10, 0.000000, ZIC, 17258, 10, 1725.800000, ZIP, 13175, 10, 1317.500000, 148, 161, 
4, 003938, 149, 160, GVWY, 18392, 10, 1839.200000, PRSH, 18458, 10, 1845.800000, SNPR, 0, 10, 0.000000, ZIC, 17258, 10, 1725.800000, ZIP, 13199, 10, 1319.900000, 149, 160, 
4, 003940, 150, 156, GVWY, 18392, 10, 1839.200000, PRSH, 18458, 10, 1845.800000, SNPR, 0, 10, 0.000000, ZIC, 17276, 10, 1727.600000, ZIP, 13209, 10, 1320.900000, 150, 156, 
4, 003940, 150, 157, GVWY, 18392, 10, 1839.200000, PRSH, 18473, 10, 1847.300000, SNPR, 0, 10, 0.000000, ZIC, 17276, 10, 1727.600000, ZIP, 13212, 10, 1321.200000, 150, 157, 
4, 003945, 148, 157, GVWY, 18392, 10, 1839.200000, PRSH, 18473, 10, 1847.300000, SNPR, 0, 10, 0.000000, ZIC, 17329, 10, 1732.900000, ZIP, 13212, 10, 1321.200000, 148, 157, 
4, 003951, 145, 148, GVWY, 18392, 10, 1839.200000, PRSH, 18545, 10, 1854.500000, SNPR, 0, 10, 0.000000, ZIC, 17329, 10, 1732.900000, ZIP, 13223, 10, 1322.300000, 145, 148, 
4, 003952, 138, 148, GVWY, 18392, 10, 1839.200000, PRSH, 18575, 10, 1857.500000, SNPR, 0, 10, 0.000000, ZIC, 17329, 10, 1732.900000, ZIP, 13223, 10, 1322.300000, 138, 148, 
4, 003965, 148, 158, GVWY, 18440, 10, 1844.000000, PRSH, 18575, 10, 1857.500000, SNPR, 0, 10, 0.000000, ZIC, 17329, 10, 1732.900000, ZIP, 13249, 10, 1324.900000, 148, 158, 
4, 003965, 148, 158, GVWY, 18441, 10, 1844.100000, PRSH, 18575, 10, 1857.500000, SNPR, 0, 10, 0.000000, ZIC, 17329, 10, 1732.900000, ZIP, 13261, 10, 1326.100000, 148, 158, 
4, 003965, 148, 158, GVWY, 18478, 10, 1847.800000, PRSH, 18575, 10, 1857.500000, SNPR, 0, 10, 0.000000, ZIC, 17329, 10, 1732.900000, ZIP, 13269, 10, 1326.900000, 148, 158, 
4, 003966, 147, 154, GVWY, 18478, 10, 1847.800000, PRSH, 18607, 10, 1860.700000, SNPR, 0, 10, 0.000000, ZIC, 17329, 10, 1732.900000, ZIP, 13269, 10, 1326.900000, 147, 154, 
4, 003966, 145, 154, GVWY, 18519, 10, 1851.900000, PRSH, 18607, 10, 1860.700000, SNPR, 0, 10, 0.000000, ZIC, 17329, 10, 1732.900000, ZIP, 13280, 10, 1328.000000, 145, 154, 
4, 003967, 145, 158, GVWY, 18528, 10, 1852.800000, PRSH, 18607, 10, 1860.700000, SNPR, 0, 10, 0.000000, ZIC, 17329, 10, 1732.900000, ZIP, 13281, 10, 1328.100000, 145, 158, 
4, 003967, 145, 162, GVWY, 18528, 10, 1852.800000, PRSH, 18620, 10, 1862.000000, SNPR, 0, 10, 0.000000, ZIC, 17329, 10, 1732.900000, ZIP, 13281, 10, 1328.100000, 145, 162, 
4, 003967, 145, 162, GVWY, 18528, 10, 1852.800000, PRSH, 18638, 10, 1863.800000, SNPR, 0, 10, 0.000000, ZIC, 17329, 10, 1732.900000, ZIP, 13351, 10, 1335.100000, 145, 162, 
4, 003969, 141, 179, GVWY, 18528, 10, 1852.800000, PRSH, 18639, 10, 1863.900000, SNPR, 0, 10, 0.000000, ZIC, 17384, 10, 1738.400000, ZIP, 13351, 10, 1335.100000, 141, 179, 
4, 003972, 139, 179, GVWY, 18528, 10, 1852.800000, PRSH, 18731, 10, 1873.100000, SNPR, 0, 10, 0.000000, ZIC, 17384, 10, 1738.400000, ZIP, 13351, 10, 1335.100000, 139, 179, 
4, 003981, 139, 179, GVWY, 18528, 10, 1852.800000, PRSH, 18740, 10, 1874.000000, SNPR, 0, 10, 0.000000, ZIC, 17399, 10, 1739.900000, ZIP, 13351, 10, 1335.100000, 139, 179, 
4, 003984, 137, 179, GVWY, 18528, 10, 1852.800000, PRSH, 18740, 10, 1874.000000, SNPR, 0, 10, 0.000000, ZIC, 17406, 10, 1740.600000, ZIP, 13353, 10, 1335.300000, 137, 179, 
4, 003995, 152, 184, GVWY, 18528, 10, 1852.800000, PRSH, 18740, 10, 1874.000000, SNPR, 0, 10, 0.000000, ZIC, 17406, 10, 1740.600000, ZIP, 13443, 10, 1344.300000, 152, 184, 
4, 003995, 138, 179, GVWY, 18569, 10, 1856.900000, PRSH, 18740, 10, 1874.000000, SNPR, 0, 10, 0.000000, ZIC, 17406, 10, 1740.600000, ZIP, 13449, 10, 1344.900000, 138, 179, 
4, 003996, 156, 179, GVWY, 18631, 10, 1863.100000, PRSH, 18740, 10, 1874.000000, SNPR, 0, 10, 0.000000, ZIC, 17406, 10, 1740.600000, ZIP, 13449, 10, 1344.900000, 156, 179, 
4, 003996, 167, 179, GVWY, 18631, 10, 1863.100000, PRSH, 18743, 10, 1874.300000, SNPR, 0, 10, 0.000000, ZIC, 17406, 10, 1740.600000, ZIP, 13459, 10, 1345.900000, 167, 179, 
4, 003997, 159, 179, GVWY, 18631, 10, 1863.100000, PRSH, 18743, 10, 1874.300000, SNPR, 0, 10, 0.000000, ZIC, 17406, 10, 1740.600000, ZIP, 13473, 10, 1347.300000, 159, 179, 
4, 003997, 159, 179, GVWY, 18631, 10, 1863.100000, PRSH, 18765, 10, 1876.500000, SNPR, 0, 10, 0.000000, ZIC, 17406, 10, 1740.600000, ZIP, 13474, 10, 1347.400000, 159, 179, 
4, 003998, 155, 179, GVWY, 18631, 10, 1863.100000, PRSH, 18804, 10, 1880.400000, SNPR, 0, 10, 0.000000, ZIC, 17406, 10, 1740.600000, ZIP, 13475, 10, 1347.500000, 155, 179, 
4, 003998, 148, 179, GVWY, 18639, 10, 1863.900000, PRSH, 18822, 10, 1882.200000, SNPR, 0, 10, 0.000000, ZIC, 17406, 10, 1740.600000, ZIP, 13475, 10, 1347.500000, 148, 179, 
4, 003998, 145, 179, GVWY, 18681, 10, 1868.100000, PRSH, 18822, 10, 1882.200000, SNPR, 0, 10, 0.000000, ZIC, 17406, 10, 1740.600000, ZIP, 13475, 10, 1347.500000, 145, 179, 
4, 004001, 154, 171, GVWY, 18681, 10, 1868.100000, PRSH, 18822, 10, 1882.200000, SNPR, 9, 10, 0.900000, ZIC, 17441, 10, 1744.100000, ZIP, 13475, 10, 1347.500000, 154, 171, 
4, 004001, 154, 171, GVWY, 18681, 10, 1868.100000, PRSH, 18822, 10, 1882.200000, SNPR, 22, 10, 2.200000, ZIC, 17507, 10, 1750.700000, ZIP, 13475, 10, 1347.500000, 154, 171, 
4, 004001, 145, 171, GVWY, 18681, 10, 1868.100000, PRSH, 18901, 10, 1890.100000, SNPR, 22, 10, 2.200000, ZIC, 17507, 10, 1750.700000, ZIP, 13475, 10, 1347.500000, 145, 171, 
4, 004004, 145, 149, GVWY, 18681, 10, 1868.100000, PRSH, 18901, 10, 1890.100000, SNPR, 42, 10, 4.200000, ZIC, 17512, 10, 1751.200000, ZIP, 13475, 10, 1347.500000, 145, 149, 
4, 004004, 139, 147, GVWY, 18681, 10, 1868.100000, PRSH, 18902, 10, 1890.200000, SNPR, 42, 10, 4.200000, ZIC, 17562, 10, 1756.200000, ZIP, 13475, 10, 1347.500000, 139, 147, 
4, 004006, 139, 173, GVWY, 18681, 10, 1868.100000, PRSH, 18902, 10, 1890.200000, SNPR, 102, 10, 10.200000, ZIC, 17562, 10, 1756.200000, ZIP, 13476, 10, 1347.600000, 139, 173, 
4, 004025, 68, 145, GVWY, 18681, 10, 1868.100000, PRSH, 18902, 10, 1890.200000, SNPR, 102, 10, 10.200000, ZIC, 17562, 10, 1756.200000, ZIP, 13540, 10, 1354.000000, 68, 145, 
4, 004025, 68, 106, GVWY, 18743, 10, 1874.300000, PRSH, 18902, 10, 1890.200000, SNPR, 102, 10, 10.200000, ZIC, 17562, 10, 1756.200000, ZIP, 13540, 10, 1354.000000, 68, 106, 
4, 004025, 68, 145, GVWY, 18804, 10, 1880.400000, PRSH, 18902, 10, 1890.200000, SNPR, 102, 10, 10.200000, ZIC, 17562, 10, 1756.200000, ZIP, 13540, 10, 1354.000000, 68, 145, 
4, 004025, 70, 147, GVWY, 18804, 10, 1880.400000, PRSH, 18907, 10, 1890.700000, SNPR, 167, 10, 16.700000, ZIC, 17562, 10, 1756.200000, ZIP, 13540, 10, 1354.000000, 70, 147, 
4, 004025, 135, 145, GVWY, 18804, 10, 1880.400000, PRSH, 18907, 10, 1890.700000, SNPR, 167, 10, 16.700000, ZIC, 17562, 10, 1756.200000, ZIP, 13592, 10, 1359.200000, 135, 145, 
4, 004026, 143, 147, GVWY, 18804, 10, 1880.400000, PRSH, 18935, 10, 1893.500000, SNPR, 185, 10, 18.500000, ZIC, 17562, 10, 1756.200000, ZIP, 13592, 10, 1359.200000, 143, 147, 
4, 004026, 145, 153, GVWY, 18804, 10, 1880.400000, PRSH, 18959, 10, 1895.900000, SNPR, 185, 10, 18.500000, ZIC, 17562, 10, 1756.200000, ZIP, 13592, 10, 1359.200000, 145, 153, 
4, 004027, 151, 168, GVWY, 18804, 10, 1880.400000, PRSH, 18959, 10, 1895.900000, SNPR, 197, 10, 19.700000, ZIC, 17562, 10, 1756.200000, ZIP, 13592, 10, 1359.200000, 151, 168, 
4, 004028, 154, 162, GVWY, 18804, 10, 1880.400000, PRSH, 18959, 10, 1895.900000, SNPR, 210, 10, 21.000000, ZIC, 17628, 10, 1762.800000, ZIP, 13592, 10, 1359.200000, 154, 162, 
4, 004032, 154, 162, GVWY, 18804, 10, 1880.400000, PRSH, 19038, 10, 1903.800000, SNPR, 210, 10, 21.000000, ZIC, 17628, 10, 1762.800000, ZIP, 13596, 10, 1359.600000, 154, 162, 
4, 004032, 154, 162, GVWY, 18804, 10, 1880.400000, PRSH, 19061, 10, 1906.100000, SNPR, 210, 10, 21.000000, ZIC, 17629, 10, 1762.900000, ZIP, 13596, 10, 1359.600000, 154, 162, 
4, 004049, 154, 162, GVWY, 18804, 10, 1880.400000, PRSH, 19061, 10, 1906.100000, SNPR, 210, 10, 21.000000, ZIC, 17688, 10, 1768.800000, ZIP, 13598, 10, 1359.800000, 154, 162, 
4, 004055, 167, 184, GVWY, 18826, 10, 1882.600000, PRSH, 19061, 10, 1906.100000, SNPR, 210, 10, 21.000000, ZIC, 17688, 10, 1768.800000, ZIP, 13598, 10, 1359.800000, 167, 184, 
4, 004055, 162, 184, GVWY, 18892, 10, 1889.200000, PRSH, 19061, 10, 1906.100000, SNPR, 210, 10, 21.000000, ZIC, 17688, 10, 1768.800000, ZIP, 13598, 10, 1359.800000, 162, 184, 
4, 004056, 164, 168, GVWY, 18892, 10, 1889.200000, PRSH, 19061, 10, 1906.100000, SNPR, 295, 10, 29.500000, ZIC, 17688, 10, 1768.800000, ZIP, 13598, 10, 1359.800000, 164, 168, 
4, 004056, 163, 165, GVWY, 18892, 10, 1889.200000, PRSH, 19061, 10, 1906.100000, SNPR, 295, 10, 29.500000, ZIC, 17688, 10, 1768.800000, ZIP, 13615, 10, 1361.500000, 163, 165, 
4, 004056, 163, 168, GVWY, 18892, 10, 1889.200000, PRSH, 19067, 10, 1906.700000, SNPR, 333, 10, 33.300000, ZIC, 17688, 10, 1768.800000, ZIP, 13615, 10, 1361.500000, 163, 168, 
4, 004056, 159, 168, GVWY, 18949, 10, 1894.900000, PRSH, 19067, 10, 1906.700000, SNPR, 333, 10, 33.300000, ZIC, 17688, 10, 1768.800000, ZIP, 13615, 10, 1361.500000, 159, 168, 
4, 004056, 154, 168, GVWY, 18997, 10, 1899.700000, PRSH, 19067, 10, 1906.700000, SNPR, 333, 10, 33.300000, ZIC, 17688, 10, 1768.800000, ZIP, 13616, 10, 1361.600000, 154, 168, 
4, 004057, 157, 173, GVWY, 18997, 10, 1899.700000, PRSH, 19072, 10, 1907.200000, SNPR, 333, 10, 33.300000, ZIC, 17688, 10, 1768.800000, ZIP, 13631, 10, 1363.100000, 157, 173, 
4, 004058, 154, 173, GVWY, 18997, 10, 1899.700000, PRSH, 19092, 10, 1909.200000, SNPR, 333, 10, 33.300000, ZIC, 17688, 10, 1768.800000, ZIP, 13632, 10, 1363.200000, 154, 173, 
4, 004058, 153, 165, GVWY, 18997, 10, 1899.700000, PRSH, 19092, 10, 1909.200000, SNPR, 333, 10, 33.300000, ZIC, 17752, 10, 1775.200000, ZIP, 13632, 10, 1363.200000, 153, 165, 
4, 004063, 148, 165, GVWY, 18997, 10, 1899.700000, PRSH, 19092, 10, 1909.200000, SNPR, 333, 10, 33.300000, ZIC, 17786, 10, 1778.600000, ZIP, 13633, 10, 1363.300000, 148, 165, 
4, 004063, 145, 165, GVWY, 18997, 10, 1899.700000, PRSH, 19092, 10, 1909.200000, SNPR, 333, 10, 33.300000, ZIC, 17802, 10, 1780.200000, ZIP, 13633, 10, 1363.300000, 145, 165, 
4, 004073, 140, 165, GVWY, 18997, 10, 1899.700000, PRSH, 19122, 10, 1912.200000, SNPR, 333, 10, 33.300000, ZIC, 17802, 10, 1780.200000, ZIP, 13633, 10, 1363.300000, 140, 165, 
4, 004076, 139, 165, GVWY, 18997, 10, 1899.700000, PRSH, 19187, 10, 1918.700000, SNPR, 333, 10, 33.300000, ZIC, 17802, 10, 1780.200000, ZIP, 13634, 10, 1363.400000, 139, 165, 
4, 004085, None, 746, GVWY, 19023, 10, 1902.300000, PRSH, 19191, 10, 1919.100000, SNPR, 333, 10, 33.300000, ZIC, 17802, 10, 1780.200000, ZIP, 13634, 10, 1363.400000, N, 746, 
