4, 003582, 241, 258, GVWY, 13684, 10, 1368.400000, PRSH, 4522, 10, 452.200000, SNPR, 0, 10, 0.000000, ZIC, 10078, 10, 1007.800000, ZIP, 17444, 10, 1744.400000, 241, 258, 
4, 003597, 245, 256, GVWY, 13684, 10, 1368.400000, PRSH, 4522, 10, 452.200000, SNPR, 0, 10, 0.000000, ZIC, 10102, 10, 1010.200000, ZIP, 17450, 10, 1745.000000, 245, 256, 
4, 003604, 249, 602, GVWY, 13702, 10, 1370.200000, PRSH, 4522, 10, 452.200000, SNPR, 0, 10, 0.000000, ZIC, 10102, 10, 1010.200000, ZIP, 17453, 10, 1745.300000, 249, 602, 
4, 003605, 249, 258, GVWY, 13740, 10, 1374.000000, PRSH, 4522, 10, 452.200000, SNPR, 0, 10, 0.000000, ZIC, 10102, 10, 1010.200000, ZIP, 17494, 10, 1749.400000, 249, 258, 
4, 003605, 249, 259, GVWY, 13769, 10, 1376.900000, PRSH, 4522, 10, 452.200000, SNPR, 0, 10, 0.000000, ZIC, 10102, 10, 1010.200000, ZIP, 17494, 10, 1749.400000, 249, 259, 
4, 003605, 246, 257, GVWY, 13769, 10, 1376.900000, PRSH, 4522, 10, 452.200000, SNPR, 0, 10, 0.000000, ZIC, 10114, 10, 1011.400000, ZIP, 17507, 10, 1750.700000, 246, 257, 
4, 003606, 250, 259, GVWY, 13769, 10, 1376.900000, PRSH, 4522, 10, 452.200000, SNPR, 0, 10, 0.000000, ZIC, 10140, 10, 1014.000000, ZIP, 17564, 10, 1756.400000, 250, 259, 
4, 003607, 250, 259, GVWY, 13776, 10, 1377.600000, PRSH, 4522, 10, 452.200000, SNPR, 0, 10, 0.000000, ZIC, 10140, 10, 1014.000000, ZIP, 17590, 10, 1759.000000, 250, 259, 
4, 003607, 241, 260, GVWY, 13797, 10, 1379.700000, PRSH, 4522, 10, 452.200000, SNPR, 0, 10, 0.000000, ZIC, 10140, 10, 1014.000000, ZIP, 17619, 10, 1761.900000, 241, 260, 
4, 003607, 225, 260, GVWY, 13797, 10, 1379.700000, PRSH, 4522, 10, 452.200000, SNPR, 0, 10, 0.000000, ZIC, 10173, 10, 1017.300000, ZIP, 17619, 10, 1761.900000, 225, 260, 
4, 003607, 225, 270, GVWY, 13797, 10, 1379.700000, PRSH, 4522, 10, 452.200000, SNPR, 0, 10, 0.000000, ZIC, 10188, 10, 1018.800000, ZIP, 17634, 10, 1763.400000, 225, 270, 
4, 003610, 225, 270, GVWY, 13797, 10, 1379.700000, PRSH, 4536, 10, 453.600000, SNPR, 0, 10, 0.000000, ZIC, 10199, 10, 1019.900000, ZIP, 17634, 10, 1763.400000, 225, 270, 
4, 003634, 276, 374, GVWY, 13806, 10, 1380.600000, PRSH, 4536, 10, 453.600000, SNPR, 0, 10, 0.000000, ZIC, 10199, 10, 1019.900000, ZIP, 17634, 10, 1763.400000, 276, 374, 
4, 003634, 210, 374, GVWY, 13806, 10, 1380.600000, PRSH, 4536, 10, 453.600000, SNPR, 0, 10, 0.000000, ZIC, 10199, 10, 1019.900000, ZIP, 17713, 10, 1771.300000, 210, 374, 
4, 003635, 210, 292, GVWY, 13806, 10, 1380.600000, PRSH, 4536, 10, 453.600000, SNPR, 0, 10, 0.000000, ZIC, 10199, 10, 1019.900000, ZIP, 17775, 10, 1777.500000, 210, 292, 
4, 003636, 210, 258, GVWY, 13856, 10, 1385.600000, PRSH, 4536, 10, 453.600000, SNPR, 0, 10, 0.000000, ZIC, 10199, 10, 1019.900000, ZIP, 17775, 10, 1777.500000, 210, 258, 
4, 003636, 237, 258, GVWY, 13894, 10, 1389.400000, PRSH, 4536, 10, 453.600000, SNPR, 0, 10, 0.000000, ZIC, 10199, 10, 1019.900000, ZIP, 17779, 10, 1777.900000, 237, 258, 
4, 003636, 225, 258, GVWY, 13894, 10, 1389.400000, PRSH, 4553, 10, 455.300000, SNPR, 0, 10, 0.000000, ZIC, 10199, 10, 1019.900000, ZIP, 17804, 10, 1780.400000, 225, 258, 
4, 003637, 241, 270, GVWY, 13894, 10, 1389.400000, PRSH, 4553, 10, 455.300000, SNPR, 0, 10, 0.000000, ZIC, 10216, 10, 1021.600000, ZIP, 17804, 10, 1780.400000, 241, 270, 
4, 003638, 225, 270, GVWY, 13906, 10, 1390.600000, PRSH, 4553, 10, 455.300000, SNPR, 0, 10, 0.000000, ZIC, 10216, 10, 1021.600000, ZIP, 17804, 10, 1780.400000, 225, 270, 
4, 003639, 234, 279, GVWY, 13906, 10, 1390.600000, PRSH, 4553, 10, 455.300000, SNPR, 0, 10, 0.000000, ZIC, 10216, 10, 1021.600000, ZIP, 17804, 10, 1780.400000, 234, 279, 
4, 003648, 225, 284, GVWY, 13906, 10, 1390.600000, PRSH, 4553, 10, 455.300000, SNPR, 0, 10, 0.000000, ZIC, 10220, 10, 1022.000000, ZIP, 17804, 10, 1780.400000, 225, 284, 
4, 003665, 257, 311, GVWY, 13943, 10, 1394.300000, PRSH, 4553, 10, 455.300000, SNPR, 0, 10, 0.000000, ZIC, 10220, 10, 1022.000000, ZIP, 17804, 10, 1780.400000, 257, 311, 
4, 003665, 226, 258, GVWY, 13943, 10, 1394.300000, PRSH, 4553, 10, 455.300000, SNPR, 0, 10, 0.000000, ZIC, 10220, 10, 1022.000000, ZIP, 17866, 10, 1786.600000, 226, 258, 
4, 003665, 257, 270, GVWY, 13943, 10, 1394.300000, PRSH, 4553, 10, 455.300000, SNPR, 0, 10, 0.000000, ZIC, 10220, 10, 1022.000000, ZIP, 17870, 10, 1787.000000, 257, 270, 
4, 003665, 215, 270, GVWY, 13984, 10, 1398.400000, PRSH, 4553, 10, 455.300000, SNPR, 0, 10, 0.000000, ZIC, 10220, 10, 1022.000000, ZIP, 17892, 10, 1789.200000, 215, 270, 
4, 003665, 219, 270, GVWY, 14017, 10, 1401.700000, PRSH, 4553, 10, 455.300000, SNPR, 0, 10, 0.000000, ZIC, 10220, 10, 1022.000000, ZIP, 17946, 10, 1794.600000, 219, 270, 
4, 003666, 228, 250, GVWY, 14017, 10, 1401.700000, PRSH, 4574, 10, 457.400000, SNPR, 0, 10, 0.000000, ZIC, 10220, 10, 1022.000000, ZIP, 17946, 10, 1794.600000, 228, 250, 
4, 003666, 228, 270, GVWY, 14017, 10, 1401.700000, PRSH, 4574, 10, 457.400000, SNPR, 0, 10, 0.000000, ZIC, 10253, 10, 1025.300000, ZIP, 17951, 10, 1795.100000, 228, 270, 
4, 003666, 228, 284, GVWY, 14047, 10, 1404.700000, PRSH, 4574, 10, 457.400000, SNPR, 0, 10, 0.000000, ZIC, 10253, 10, 1025.300000, ZIP, 17951, 10, 1795.100000, 228, 284, 
4, 003676, 225, 279, GVWY, 14047, 10, 1404.700000, PRSH, 4574, 10, 457.400000, SNPR, 0, 10, 0.000000, ZIC, 10273, 10, 1027.300000, ZIP, 17951, 10, 1795.100000, 225, 279, 
4, 003694, 86, None, GVWY, 14063, 10, 1406.300000, PRSH, 4574, 10, 457.400000, SNPR, 0, 10, 0.000000, ZIC, 10273, 10, 1027.300000, ZIP, 17952, 10, 1795.200000, 86, N, 
4, 003694, 187, None, GVWY, 14100, 10, 1410.000000, PRSH, 4574, 10, 457.400000, SNPR, 0, 10, 0.000000, ZIC, 10273, 10, 1027.300000, ZIP, 17952, 10, 1795.200000, 187, N, 
4, 003695, 276, 350, GVWY, 14100, 10, 1410.000000, PRSH, 4574, 10, 457.400000, SNPR, 0, 10, 0.000000, ZIC, 10273, 10, 1027.300000, ZIP, 17994, 10, 1799.400000, 276, 350, 
4, 003695, 271, 350, GVWY, 14160, 10, 1416.000000, PRSH, 4574, 10, 457.400000, SNPR, 0, 10, 0.000000, ZIC, 10273, 10, 1027.300000, ZIP, 18013, 10, 1801.300000, 271, 350, 
4, 003695, 271, 276, GVWY, 14162, 10, 1416.200000, PRSH, 4574, 10, 457.400000, SNPR, 0, 10, 0.000000, ZIC, 10276, 10, 1027.600000, ZIP, 18013, 10, 1801.300000, 271, 276, 
4, 003696, 265, 276, GVWY, 14162, 10, 1416.200000, PRSH, 4574, 10, 457.400000, SNPR, 0, 10, 0.000000, ZIC, 10276, 10, 1027.600000, ZIP, 18092, 10, 1809.200000, 265, 276, 
4, 003696, 255, 276, GVWY, 14169, 10, 1416.900000, PRSH, 4574, 10, 457.400000, SNPR, 0, 10, 0.000000, ZIC, 10294, 10, 1029.400000, ZIP, 18092, 10, 1809.200000, 255, 276, 
4, 003696, 241, 276, GVWY, 14169, 10, 1416.900000, PRSH, 4609, 10, 460.900000, SNPR, 0, 10, 0.000000, ZIC, 10294, 10, 1029.400000, ZIP, 18099, 10, 1809.900000, 241, 276, 
4, 003718, 225, 256, GVWY, 14169, 10, 1416.900000, PRSH, 4609, 10, 460.900000, SNPR, 0, 10, 0.000000, ZIC, 10327, 10, 1032.700000, ZIP, 18099, 10, 1809.900000, 225, 256, 
4, 003725, 225, 531, GVWY, 14169, 10, 1416.900000, PRSH, 4609, 10, 460.900000, SNPR, 0, 10, 0.000000, ZIC, 10327, 10, 1032.700000, ZIP, 18132, 10, 1813.200000, 225, 531, 
4, 003725, 184, 280, GVWY, 14169, 10, 1416.900000, PRSH, 4614, 10, 461.400000, SNPR, 0, 10, 0.000000, ZIC, 10327, 10, 1032.700000, ZIP, 18132, 10, 1813.200000, 184, 280, 
4, 003725, 234, 258, GVWY, 14169, 10, 1416.900000, PRSH, 4614, 10, 461.400000, SNPR, 0, 10, 0.000000, ZIC, 10352, 10, 1035.200000, ZIP, 18145, 10, 1814.500000, 234, 258, 
4, 003725, 234, 270, GVWY, 14210, 10, 1421.000000, PRSH, 4614, 10, 461.400000, SNPR, 0, 10, 0.000000, ZIC, 10352, 10, 1035.200000, ZIP, 18204, 10, 1820.400000, 234, 270, 
4, 003726, 234, 270, GVWY, 14239, 10, 1423.900000, PRSH, 4614, 10, 461.400000, SNPR, 0, 10, 0.000000, ZIC, 10352, 10, 1035.200000, ZIP, 18204, 10, 1820.400000, 234, 270, 
4, 003726, 221, 270, GVWY, 14257, 10, 1425.700000, PRSH, 4617, 10, 461.700000, SNPR, 0, 10, 0.000000, ZIC, 10352, 10, 1035.200000, ZIP, 18204, 10, 1820.400000, 221, 270, 
4, 003727, 221, 270, GVWY, 14269, 10, 1426.900000, PRSH, 4617, 10, 461.700000, SNPR, 0, 10, 0.000000, ZIC, 10352, 10, 1035.200000, ZIP, 18204, 10, 1820.400000, 221, 270, 
4, 003741, 256, 270, GVWY, 14269, 10, 1426.900000, PRSH, 4663, 10, 466.300000, SNPR, 0, 10, 0.000000, ZIC, 10352, 10, 1035.200000, ZIP, 18208, 10, 1820.800000, 256, 270, 
4, 003744, 258, 270, GVWY, 14269, 10, 1426.900000, PRSH, 4663, 10, 466.300000, SNPR, 0, 10, 0.000000, ZIC, 10374, 10, 1037.400000, ZIP, 18244, 10, 1824.400000, 258, 270, 
4, 003755, 225, 318, GVWY, 14269, 10, 1426.900000, PRSH, 4663, 10, 466.300000, SNPR, 0, 10, 0.000000, ZIC, 10398, 10, 1039.800000, ZIP, 18258, 10, 1825.800000, 225, 318, 
4, 003755, 225, 256, GVWY, 14282, 10, 1428.200000, PRSH, 4663, 10, 466.300000, SNPR, 0, 10, 0.000000, ZIC, 10398, 10, 1039.800000, ZIP, 18278, 10, 1827.800000, 225, 256, 
4, 003755, 225, 258, GVWY, 14282, 10, 1428.200000, PRSH, 4663, 10, 466.300000, SNPR, 0, 10, 0.000000, ZIC, 10398, 10, 1039.800000, ZIP, 18357, 10, 1835.700000, 225, 258, 
4, 003756, 252, 286, GVWY, 14311, 10, 1431.100000, PRSH, 4663, 10, 466.300000, SNPR, 0, 10, 0.000000, ZIC, 10398, 10, 1039.800000, ZIP, 18357, 10, 1835.700000, 252, 286, 
4, 003756, 250, 286, GVWY, 14311, 10, 1431.100000, PRSH, 4695, 10, 469.500000, SNPR, 0, 10, 0.000000, ZIC, 10398, 10, 1039.800000, ZIP, 18367, 10, 1836.700000, 250, 286, 
4, 003756, 250, 291, GVWY, 14325, 10, 1432.500000, PRSH, 4695, 10, 469.500000, SNPR, 0, 10, 0.000000, ZIC, 10398, 10, 1039.800000, ZIP, 18370, 10, 1837.000000, 250, 291, 
4, 003757, 241, 282, GVWY, 14325, 10, 1432.500000, PRSH, 4695, 10, 469.500000, SNPR, 0, 10, 0.000000, ZIC, 10413, 10, 1041.300000, ZIP, 18413, 10, 1841.300000, 241, 282, 
4, 003757, 225, 270, GVWY, 14337, 10, 1433.700000, PRSH, 4695, 10, 469.500000, SNPR, 0, 10, 0.000000, ZIC, 10413, 10, 1041.300000, ZIP, 18413, 10, 1841.300000, 225, 270, 
4, 003757, 212, 270, GVWY, 14346, 10, 1434.600000, PRSH, 4695, 10, 469.500000, SNPR, 0, 10, 0.000000, ZIC, 10413, 10, 1041.300000, ZIP, 18413, 10, 1841.300000, 212, 270, 
4, 003758, 212, 270, GVWY, 14346, 10, 1434.600000, PRSH, 4695, 10, 469.500000, SNPR, 0, 10, 0.000000, ZIC, 10438, 10, 1043.800000, ZIP, 18413, 10, 1841.300000, 212, 270, 
4, 003767, 219, 270, GVWY, 14346, 10, 1434.600000, PRSH, 4695, 10, 469.500000, SNPR, 0, 10, 0.000000, ZIC, 10500, 10, 1050.000000, ZIP, 18413, 10, 1841.300000, 219, 270, 
4, 003785, 266, 313, GVWY, 14346, 10, 1434.600000, PRSH, 4749, 10, 474.900000, SNPR, 0, 10, 0.000000, ZIC, 10500, 10, 1050.000000, ZIP, 18418, 10, 1841.800000, 266, 313, 
4, 003785, 241, 291, GVWY, 14346, 10, 1434.600000, PRSH, 4749, 10, 474.900000, SNPR, 0, 10, 0.000000, ZIC, 10500, 10, 1050.000000, ZIP, 18439, 10, 1843.900000, 241, 291, 
4, 003785, 247, 289, GVWY, 14346, 10, 1434.600000, PRSH, 4749, 10, 474.900000, SNPR, 0, 10, 0.000000, ZIC, 10500, 10, 1050.000000, ZIP, 18534, 10, 1853.400000, 247, 289, 
4, 003786, 268, 313, GVWY, 14355, 10, 1435.500000, PRSH, 4749, 10, 474.900000, SNPR, 0, 10, 0.000000, ZIC, 10500, 10, 1050.000000, ZIP, 18534, 10, 1853.400000, 268, 313, 
4, 003786, 268, 291, GVWY, 14355, 10, 1435.500000, PRSH, 4749, 10, 474.900000, SNPR, 0, 10, 0.000000, ZIC, 10500, 10, 1050.000000, ZIP, 18542, 10, 1854.200000, 268, 291, 
4, 003787, 247, 291, GVWY, 14407, 10, 1440.700000, PRSH, 4749, 10, 474.900000, SNPR, 0, 10, 0.000000, ZIC, 10502, 10, 1050.200000, ZIP, 18542, 10, 1854.200000, 247, 291, 
4, 003787, 241, 264, GVWY, 14425, 10, 1442.500000, PRSH, 4749, 10, 474.900000, SNPR, 0, 10, 0.000000, ZIC, 10502, 10, 1050.200000, ZIP, 18557, 10, 1855.700000, 241, 264, 
4, 003795, 241, 264, GVWY, 14425, 10, 1442.500000, PRSH, 4749, 10, 474.900000, SNPR, 0, 10, 0.000000, ZIC, 10519, 10, 1051.900000, ZIP, 18557, 10, 1855.700000, 241, 264, 
4, 003799, 225, 260, GVWY, 14425, 10, 1442.500000, PRSH, 4749, 10, 474.900000, SNPR, 0, 10, 0.000000, ZIC, 10552, 10, 1055.200000, ZIP, 18557, 10, 1855.700000, 225, 260, 
4, 003810, 228, 260, GVWY, 14425, 10, 1442.500000, PRSH, 4763, 10, 476.300000, SNPR, 0, 10, 0.000000, ZIC, 10580, 10, 1058.000000, ZIP, 18557, 10, 1855.700000, 228, 260, 
4, 003815, 171, None, GVWY, 14425, 10, 1442.500000, PRSH, 4763, 10, 476.300000, SNPR, 0, 10, 0.000000, ZIC, 10580, 10, 1058.000000, ZIP, 18603, 10, 1860.300000, 171, N, 
4, 003815, 225, 291, GVWY, 14425, 10, 1442.500000, PRSH, 4830, 10, 483.000000, SNPR, 0, 10, 0.000000, ZIC, 10580, 10, 1058.000000, ZIP, 18603, 10, 1860.300000, 225, 291, 
4, 003815, 241, 253, GVWY, 14425, 10, 1442.500000, PRSH, 4830, 10, 483.000000, SNPR, 0, 10, 0.000000, ZIC, 10580, 10, 1058.000000, ZIP, 18637, 10, 1863.700000, 241, 253, 
4, 003816, 241, 281, GVWY, 14472, 10, 1447.200000, PRSH, 4830, 10, 483.000000, SNPR, 0, 10, 0.000000, ZIC, 10580, 10, 1058.000000, ZIP, 18657, 10, 1865.700000, 241, 281, 
4, 003816, 225, 281, GVWY, 14484, 10, 1448.400000, PRSH, 4830, 10, 483.000000, SNPR, 0, 10, 0.000000, ZIC, 10580, 10, 1058.000000, ZIP, 18657, 10, 1865.700000, 225, 281, 
4, 003817, 225, 258, GVWY, 14497, 10, 1449.700000, PRSH, 4830, 10, 483.000000, SNPR, 0, 10, 0.000000, ZIC, 10580, 10, 1058.000000, ZIP, 18710, 10, 1871.000000, 225, 258, 
4, 003818, 244, 281, GVWY, 14497, 10, 1449.700000, PRSH, 4830, 10, 483.000000, SNPR, 0, 10, 0.000000, ZIC, 10605, 10, 1060.500000, ZIP, 18710, 10, 1871.000000, 244, 281, 
4, 003845, 48, 270, GVWY, 14555, 10, 1455.500000, PRSH, 4830, 10, 483.000000, SNPR, 0, 10, 0.000000, ZIC, 10605, 10, 1060.500000, ZIP, 18710, 10, 1871.000000, 48, 270, 
4, 003845, 48, 321, GVWY, 14585, 10, 1458.500000, PRSH, 4830, 10, 483.000000, SNPR, 0, 10, 0.000000, ZIC, 10605, 10, 1060.500000, ZIP, 18710, 10, 1871.000000, 48, 321, 
4, 003845, 212, 353, GVWY, 14585, 10, 1458.500000, PRSH, 4847, 10, 484.700000, SNPR, 0, 10, 0.000000, ZIC, 10605, 10, 1060.500000, ZIP, 18710, 10, 1871.000000, 212, 353, 
4, 003846, 225, 353, GVWY, 14602, 10, 1460.200000, PRSH, 4847, 10, 484.700000, SNPR, 0, 10, 0.000000, ZIC, 10605, 10, 1060.500000, ZIP, 18730, 10, 1873.000000, 225, 353, 
4, 003846, 212, 291, GVWY, 14611, 10, 1461.100000, PRSH, 4847, 10, 484.700000, SNPR, 0, 10, 0.000000, ZIC, 10605, 10, 1060.500000, ZIP, 18730, 10, 1873.000000, 212, 291, 
4, 003850, 266, 271, GVWY, 14611, 10, 1461.100000, PRSH, 4847, 10, 484.700000, SNPR, 0, 10, 0.000000, ZIC, 10638, 10, 1063.800000, ZIP, 18730, 10, 1873.000000, 266, 271, 
4, 003866, 266, 286, GVWY, 14611, 10, 1461.100000, PRSH, 4847, 10, 484.700000, SNPR, 0, 10, 0.000000, ZIC, 10701, 10, 1070.100000, ZIP, 18738, 10, 1873.800000, 266, 286, 
4, 003875, 287, 544, GVWY, 14620, 10, 1462.000000, PRSH, 4847, 10, 484.700000, SNPR, 0, 10, 0.000000, ZIC, 10701, 10, 1070.100000, ZIP, 18738, 10, 1873.800000, 287, 544, 
4, 003875, 268, 544, GVWY, 14620, 10, 1462.000000, PRSH, 4847, 10, 484.700000, SNPR, 0, 10, 0.000000, ZIC, 10780, 10, 1078.000000, ZIP, 18738, 10, 1873.800000, 268, 544, 
4, 003875, 276, 293, GVWY, 14678, 10, 1467.800000, PRSH, 4847, 10, 484.700000, SNPR, 0, 10, 0.000000, ZIC, 10780, 10, 1078.000000, ZIP, 18746, 10, 1874.600000, 276, 293, 
4, 003876, 260, 293, GVWY, 14684, 10, 1468.400000, PRSH, 4847, 10, 484.700000, SNPR, 0, 10, 0.000000, ZIC, 10780, 10, 1078.000000, ZIP, 18749, 10, 1874.900000, 260, 293, 
4, 003876, 225, 290, GVWY, 14728, 10, 1472.800000, PRSH, 4847, 10, 484.700000, SNPR, 0, 10, 0.000000, ZIC, 10780, 10, 1078.000000, ZIP, 18751, 10, 1875.100000, 225, 290, 
4, 003877, 261, 274, GVWY, 14728, 10, 1472.800000, PRSH, 4893, 10, 489.300000, SNPR, 0, 10, 0.000000, ZIC, 10780, 10, 1078.000000, ZIP, 18751, 10, 1875.100000, 261, 274, 
4, 003879, 241, 263, GVWY, 14728, 10, 1472.800000, PRSH, 4893, 10, 489.300000, SNPR, 0, 10, 0.000000, ZIC, 10792, 10, 1079.200000, ZIP, 18751, 10, 1875.100000, 241, 263, 
4, 003891, 241, 252, GVWY, 14728, 10, 1472.800000, PRSH, 4893, 10, 489.300000, SNPR, 0, 10, 0.000000, ZIC, 10818, 10, 1081.800000, ZIP, 18767, 10, 1876.700000, 241, 252, 
4, 003891, 241, 254, GVWY, 14728, 10, 1472.800000, PRSH, 4893, 10, 489.300000, SNPR, 0, 10, 0.000000, ZIC, 10852, 10, 1085.200000, ZIP, 18771, 10, 1877.100000, 241, 254, 
4, 003905, 225, 352, GVWY, 14778, 10, 1477.800000, PRSH, 4893, 10, 489.300000, SNPR, 0, 10, 0.000000, ZIC, 10852, 10, 1085.200000, ZIP, 18771, 10, 1877.100000, 225, 352, 
4, 003905, 225, 255, GVWY, 14790, 10, 1479.000000, PRSH, 4893, 10, 489.300000, SNPR, 0, 10, 0.000000, ZIC, 10852, 10, 1085.200000, ZIP, 18771, 10, 1877.100000, 225, 255, 
4, 003905, 225, 352, GVWY, 14790, 10, 1479.000000, PRSH, 4893, 10, 489.300000, SNPR, 0, 10, 0.000000, ZIC, 10852, 10, 1085.200000, ZIP, 18821, 10, 1882.100000, 225, 352, 
4, 003905, 221, 352, GVWY, 14790, 10, 1479.000000, PRSH, 4898, 10, 489.800000, SNPR, 0, 10, 0.000000, ZIC, 10852, 10, 1085.200000, ZIP, 18821, 10, 1882.100000, 221, 352, 
4, 003906, 236, 280, GVWY, 14807, 10, 1480.700000, PRSH, 4898, 10, 489.800000, SNPR, 0, 10, 0.000000, ZIC, 10852, 10, 1085.200000, ZIP, 18821, 10, 1882.100000, 236, 280, 
4, 003908, 247, 252, GVWY, 14856, 10, 1485.600000, PRSH, 4898, 10, 489.800000, SNPR, 0, 10, 0.000000, ZIC, 10852, 10, 1085.200000, ZIP, 18839, 10, 1883.900000, 247, 252, 
4, 003908, 247, 258, GVWY, 14856, 10, 1485.600000, PRSH, 4898, 10, 489.800000, SNPR, 0, 10, 0.000000, ZIC, 10883, 10, 1088.300000, ZIP, 18891, 10, 1889.100000, 247, 258, 
4, 003914, 247, 279, GVWY, 14856, 10, 1485.600000, PRSH, 4898, 10, 489.800000, SNPR, 0, 10, 0.000000, ZIC, 10895, 10, 1089.500000, ZIP, 18891, 10, 1889.100000, 247, 279, 
4, 003922, 256, 279, GVWY, 14856, 10, 1485.600000, PRSH, 4898, 10, 489.800000, SNPR, 0, 10, 0.000000, ZIC, 10921, 10, 1092.100000, ZIP, 18907, 10, 1890.700000, 256, 279, 
4, 003928, 221, 279, GVWY, 14856, 10, 1485.600000, PRSH, 4898, 10, 489.800000, SNPR, 0, 10, 0.000000, ZIC, 10969, 10, 1096.900000, ZIP, 18913, 10, 1891.300000, 221, 279, 
4, 003935, None, None, GVWY, 14890, 10, 1489.000000, PRSH, 4898, 10, 489.800000, SNPR, 0, 10, 0.000000, ZIC, 10969, 10, 1096.900000, ZIP, 18921, 10, 1892.100000, N, N, 
4, 003935, None, 804, GVWY, 14890, 10, 1489.000000, PRSH, 4928, 10, 492.800000, SNPR, 0, 10, 0.000000, ZIC, 10969, 10, 1096.900000, ZIP, 18933, 10, 1893.300000, N, 804, 
4, 003935, 225, 381, GVWY, 14902, 10, 1490.200000, PRSH, 4928, 10, 492.800000, SNPR, 0, 10, 0.000000, ZIC, 10969, 10, 1096.900000, ZIP, 18933, 10, 1893.300000, 225, 381, 
4, 003935, None, 381, GVWY, 14911, 10, 1491.100000, PRSH, 4928, 10, 492.800000, SNPR, 0, 10, 0.000000, ZIC, 10969, 10, 1096.900000, ZIP, 18933, 10, 1893.300000, N, 381, 
4, 003936, 237, 270, GVWY, 14911, 10, 1491.100000, PRSH, 4928, 10, 492.800000, SNPR, 0, 10, 0.000000, ZIC, 10969, 10, 1096.900000, ZIP, 18966, 10, 1896.600000, 237, 270, 
4, 003936, 237, 274, GVWY, 14941, 10, 1494.100000, PRSH, 4928, 10, 492.800000, SNPR, 0, 10, 0.000000, ZIC, 10969, 10, 1096.900000, ZIP, 18966, 10, 1896.600000, 237, 274, 
4, 003940, 255, 291, GVWY, 14941, 10, 1494.100000, PRSH, 4928, 10, 492.800000, SNPR, 0, 10, 0.000000, ZIC, 10994, 10, 1099.400000, ZIP, 18966, 10, 1896.600000, 255, 291, 
4, 003945, 261, 276, GVWY, 14941, 10, 1494.100000, PRSH, 4928, 10, 492.800000, SNPR, 0, 10, 0.000000, ZIC, 11032, 10, 1103.200000, ZIP, 18966, 10, 1896.600000, 261, 276, 
4, 003945, 256, 284, GVWY, 14941, 10, 1494.100000, PRSH, 4928, 10, 492.800000, SNPR, 0, 10, 0.000000, ZIC, 11085, 10, 1108.500000, ZIP, 18984, 10, 1898.400000, 256, 284, 
4, 003965, 204, 537, GVWY, 14950, 10, 1495.000000, PRSH, 4928, 10, 492.800000, SNPR, 0, 10, 0.000000, ZIC, 11085, 10, 1108.500000, ZIP, 18984, 10, 1898.400000, 204, 537, 
4, 003965, 204, 292, GVWY, 14950, 10, 1495.000000, PRSH, 4928, 10, 492.800000, SNPR, 0, 10, 0.000000, ZIC, 11085, 10, 1108.500000, ZIP, 19063, 10, 1906.300000, 204, 292, 
4, 003965, 230, 281, GVWY, 14982, 10, 1498.200000, PRSH, 4928, 10, 492.800000, SNPR, 0, 10, 0.000000, ZIC, 11090, 10, 1109.000000, ZIP, 19063, 10, 1906.300000, 230, 281, 
4, 003966, 237, 255, GVWY, 14982, 10, 1498.200000, PRSH, 4957, 10, 495.700000, SNPR, 0, 10, 0.000000, ZIC, 11090, 10, 1109.000000, ZIP, 19093, 10, 1909.300000, 237, 255, 
4, 003966, 225, 255, GVWY, 14982, 10, 1498.200000, PRSH, 4957, 10, 495.700000, SNPR, 0, 10, 0.000000, ZIC, 11119, 10, 1111.900000, ZIP, 19118, 10, 1911.800000, 225, 255, 
4, 003966, 241, 255, GVWY, 14995, 10, 1499.500000, PRSH, 4957, 10, 495.700000, SNPR, 0, 10, 0.000000, ZIC, 11119, 10, 1111.900000, ZIP, 19138, 10, 1913.800000, 241, 255, 
4, 003967, 241, 250, GVWY, 14995, 10, 1499.500000, PRSH, 4957, 10, 495.700000, SNPR, 0, 10, 0.000000, ZIC, 11145, 10, 1114.500000, ZIP, 19142, 10, 1914.200000, 241, 250, 
4, 003967, 225, 248, GVWY, 15007, 10, 1500.700000, PRSH, 4957, 10, 495.700000, SNPR, 0, 10, 0.000000, ZIC, 11145, 10, 1114.500000, ZIP, 19142, 10, 1914.200000, 225, 248, 
4, 003981, 225, 258, GVWY, 15007, 10, 1500.700000, PRSH, 4957, 10, 495.700000, SNPR, 0, 10, 0.000000, ZIC, 11180, 10, 1118.000000, ZIP, 19190, 10, 1919.000000, 225, 258, 
4, 003993, 247, 270, GVWY, 15007, 10, 1500.700000, PRSH, 4957, 10, 495.700000, SNPR, 0, 10, 0.000000, ZIC, 11192, 10, 1119.200000, ZIP, 19190, 10, 1919.000000, 247, 270, 
4, 003995, 107, 250, GVWY, 15078, 10, 1507.800000, PRSH, 4957, 10, 495.700000, SNPR, 0, 10, 0.000000, ZIC, 11192, 10, 1119.200000, ZIP, 19190, 10, 1919.000000, 107, 250, 
4, 003995, 162, 250, GVWY, 15078, 10, 1507.800000, PRSH, 4978, 10, 497.800000, SNPR, 0, 10, 0.000000, ZIC, 11192, 10, 1119.200000, ZIP, 19190, 10, 1919.000000, 162, 250, 
4, 003995, 212, 270, GVWY, 15078, 10, 1507.800000, PRSH, 4978, 10, 497.800000, SNPR, 0, 10, 0.000000, ZIC, 11192, 10, 1119.200000, ZIP, 19252, 10, 1925.200000, 212, 270, 
