4, 004295, 249, 271, GVWY, 8083, 10, 808.300000, PRSH, 6621, 10, 662.100000, SNPR, 926, 10, 92.600000, ZIC, 27900, 10, 2790.000000, ZIP, 19877, 10, 1987.700000, 249, 271, 
4, 004296, 250, 258, GVWY, 8107, 10, 810.700000, PRSH, 6621, 10, 662.100000, SNPR, 948, 10, 94.800000, ZIC, 27900, 10, 2790.000000, ZIP, 19877, 10, 1987.700000, 250, 258, 
4, 004296, 250, 258, GVWY, 8107, 10, 810.700000, PRSH, 6621, 10, 662.100000, SNPR, 948, 10, 94.800000, ZIC, 27900, 10, 2790.000000, ZIP, 19877, 10, 1987.700000, 250, 258, 
4, 004297, 250, 258, GVWY, 8123, 10, 812.300000, PRSH, 6621, 10, 662.100000, SNPR, 948, 10, 94.800000, ZIC, 27900, 10, 2790.000000, ZIP, 19907, 10, 1990.700000, 250, 258, 
4, 004297, 249, 258, GVWY, 8153, 10, 815.300000, PRSH, 6621, 10, 662.100000, SNPR, 948, 10, 94.800000, ZIC, 27900, 10, 2790.000000, ZIP, 19907, 10, 1990.700000, 249, 258, 
4, 004297, 249, 258, GVWY, 8153, 10, 815.300000, PRSH, 6621, 10, 662.100000, SNPR, 981, 10, 98.100000, ZIC, 27929, 10, 2792.900000, ZIP, 19907, 10, 1990.700000, 249, 258, 
4, 004297, 249, 262, GVWY, 8153, 10, 815.300000, PRSH, 6621, 10, 662.100000, SNPR, 981, 10, 98.100000, ZIC, 27962, 10, 2796.200000, ZIP, 19907, 10, 1990.700000, 249, 262, 
4, 004304, 243, 258, GVWY, 8153, 10, 815.300000, PRSH, 6621, 10, 662.100000, SNPR, 1016, 10, 101.600000, ZIC, 27962, 10, 2796.200000, ZIP, 19956, 10, 1995.600000, 243, 258, 
4, 004304, 240, 262, GVWY, 8153, 10, 815.300000, PRSH, 6621, 10, 662.100000, SNPR, 1016, 10, 101.600000, ZIC, 28001, 10, 2800.100000, ZIP, 19958, 10, 1995.800000, 240, 262, 
4, 004310, 240, 262, GVWY, 8153, 10, 815.300000, PRSH, 6650, 10, 665.000000, SNPR, 1016, 10, 101.600000, ZIC, 28001, 10, 2800.100000, ZIP, 19958, 10, 1995.800000, 240, 262, 
4, 004313, 252, 262, GVWY, 8153, 10, 815.300000, PRSH, 6650, 10, 665.000000, SNPR, 1016, 10, 101.600000, ZIC, 28088, 10, 2808.800000, ZIP, 19958, 10, 1995.800000, 252, 262, 
4, 004322, 240, 266, GVWY, 8153, 10, 815.300000, PRSH, 6650, 10, 665.000000, SNPR, 1016, 10, 101.600000, ZIC, 28105, 10, 2810.500000, ZIP, 19958, 10, 1995.800000, 240, 266, 
4, 004325, 165, 1000, GVWY, 8166, 10, 816.600000, PRSH, 6650, 10, 665.000000, SNPR, 1016, 10, 101.600000, ZIC, 28105, 10, 2810.500000, ZIP, 19958, 10, 1995.800000, 165, 1000, 
4, 004326, 252, 262, GVWY, 8166, 10, 816.600000, PRSH, 6650, 10, 665.000000, SNPR, 1016, 10, 101.600000, ZIC, 28155, 10, 2815.500000, ZIP, 19958, 10, 1995.800000, 252, 262, 
4, 004326, 252, 262, GVWY, 8166, 10, 816.600000, PRSH, 6671, 10, 667.100000, SNPR, 1016, 10, 101.600000, ZIC, 28155, 10, 2815.500000, ZIP, 19958, 10, 1995.800000, 252, 262, 
4, 004326, 252, 262, GVWY, 8166, 10, 816.600000, PRSH, 6671, 10, 667.100000, SNPR, 1020, 10, 102.000000, ZIC, 28155, 10, 2815.500000, ZIP, 19958, 10, 1995.800000, 252, 262, 
4, 004326, 250, 262, GVWY, 8189, 10, 818.900000, PRSH, 6671, 10, 667.100000, SNPR, 1020, 10, 102.000000, ZIC, 28155, 10, 2815.500000, ZIP, 20006, 10, 2000.600000, 250, 262, 
4, 004326, 248, 262, GVWY, 8219, 10, 821.900000, PRSH, 6671, 10, 667.100000, SNPR, 1020, 10, 102.000000, ZIC, 28155, 10, 2815.500000, ZIP, 20039, 10, 2003.900000, 248, 262, 
4, 004326, 246, 262, GVWY, 8219, 10, 821.900000, PRSH, 6671, 10, 667.100000, SNPR, 1020, 10, 102.000000, ZIC, 28188, 10, 2818.800000, ZIP, 20039, 10, 2003.900000, 246, 262, 
4, 004327, 246, 254, GVWY, 8219, 10, 821.900000, PRSH, 6671, 10, 667.100000, SNPR, 1070, 10, 107.000000, ZIC, 28188, 10, 2818.800000, ZIP, 20039, 10, 2003.900000, 246, 254, 
4, 004328, 237, 246, GVWY, 8219, 10, 821.900000, PRSH, 6671, 10, 667.100000, SNPR, 1096, 10, 109.600000, ZIC, 28188, 10, 2818.800000, ZIP, 20042, 10, 2004.200000, 237, 246, 
4, 004330, 237, 262, GVWY, 8219, 10, 821.900000, PRSH, 6671, 10, 667.100000, SNPR, 1096, 10, 109.600000, ZIC, 28231, 10, 2823.100000, ZIP, 20086, 10, 2008.600000, 237, 262, 
4, 004333, 237, 251, GVWY, 8219, 10, 821.900000, PRSH, 6671, 10, 667.100000, SNPR, 1096, 10, 109.600000, ZIC, 28259, 10, 2825.900000, ZIP, 20087, 10, 2008.700000, 237, 251, 
4, 004335, 240, 262, GVWY, 8219, 10, 821.900000, PRSH, 6704, 10, 670.400000, SNPR, 1096, 10, 109.600000, ZIC, 28259, 10, 2825.900000, ZIP, 20087, 10, 2008.700000, 240, 262, 
4, 004336, 237, 266, GVWY, 8219, 10, 821.900000, PRSH, 6704, 10, 670.400000, SNPR, 1096, 10, 109.600000, ZIC, 28276, 10, 2827.600000, ZIP, 20087, 10, 2008.700000, 237, 266, 
4, 004355, 240, 262, GVWY, 8257, 10, 825.700000, PRSH, 6704, 10, 670.400000, SNPR, 1096, 10, 109.600000, ZIC, 28276, 10, 2827.600000, ZIP, 20087, 10, 2008.700000, 240, 262, 
4, 004356, 237, 250, GVWY, 8257, 10, 825.700000, PRSH, 6711, 10, 671.100000, SNPR, 1110, 10, 111.000000, ZIC, 28276, 10, 2827.600000, ZIP, 20087, 10, 2008.700000, 237, 250, 
4, 004356, 233, 249, GVWY, 8257, 10, 825.700000, PRSH, 6711, 10, 671.100000, SNPR, 1110, 10, 111.000000, ZIC, 28276, 10, 2827.600000, ZIP, 20087, 10, 2008.700000, 233, 249, 
4, 004356, 231, 245, GVWY, 8257, 10, 825.700000, PRSH, 6711, 10, 671.100000, SNPR, 1127, 10, 112.700000, ZIC, 28276, 10, 2827.600000, ZIP, 20087, 10, 2008.700000, 231, 245, 
4, 004356, 231, 241, GVWY, 8273, 10, 827.300000, PRSH, 6711, 10, 671.100000, SNPR, 1127, 10, 112.700000, ZIC, 28276, 10, 2827.600000, ZIP, 20121, 10, 2012.100000, 231, 241, 
4, 004356, 220, 237, GVWY, 8273, 10, 827.300000, PRSH, 6750, 10, 675.000000, SNPR, 1127, 10, 112.700000, ZIC, 28303, 10, 2830.300000, ZIP, 20121, 10, 2012.100000, 220, 237, 
4, 004356, 229, 262, GVWY, 8273, 10, 827.300000, PRSH, 6779, 10, 677.900000, SNPR, 1139, 10, 113.900000, ZIC, 28303, 10, 2830.300000, ZIP, 20121, 10, 2012.100000, 229, 262, 
4, 004357, 224, 254, GVWY, 8273, 10, 827.300000, PRSH, 6779, 10, 677.900000, SNPR, 1139, 10, 113.900000, ZIC, 28303, 10, 2830.300000, ZIP, 20175, 10, 2017.500000, 224, 254, 
4, 004358, 236, 258, GVWY, 8273, 10, 827.300000, PRSH, 6787, 10, 678.700000, SNPR, 1139, 10, 113.900000, ZIC, 28303, 10, 2830.300000, ZIP, 20175, 10, 2017.500000, 236, 258, 
4, 004362, 252, 262, GVWY, 8273, 10, 827.300000, PRSH, 6787, 10, 678.700000, SNPR, 1139, 10, 113.900000, ZIC, 28336, 10, 2833.600000, ZIP, 20175, 10, 2017.500000, 252, 262, 
4, 004362, 252, 266, GVWY, 8273, 10, 827.300000, PRSH, 6787, 10, 678.700000, SNPR, 1139, 10, 113.900000, ZIC, 28369, 10, 2836.900000, ZIP, 20175, 10, 2017.500000, 252, 266, 
4, 004363, 242, 270, GVWY, 8273, 10, 827.300000, PRSH, 6787, 10, 678.700000, SNPR, 1148, 10, 114.800000, ZIC, 28369, 10, 2836.900000, ZIP, 20175, 10, 2017.500000, 242, 270, 
4, 004366, 242, 270, GVWY, 8273, 10, 827.300000, PRSH, 6787, 10, 678.700000, SNPR, 1148, 10, 114.800000, ZIC, 28422, 10, 2842.200000, ZIP, 20214, 10, 2021.400000, 242, 270, 
4, 004370, 250, 270, GVWY, 8273, 10, 827.300000, PRSH, 6810, 10, 681.000000, SNPR, 1148, 10, 114.800000, ZIC, 28441, 10, 2844.100000, ZIP, 20214, 10, 2021.400000, 250, 270, 
4, 004379, 242, 277, GVWY, 8273, 10, 827.300000, PRSH, 6810, 10, 681.000000, SNPR, 1148, 10, 114.800000, ZIC, 28450, 10, 2845.000000, ZIP, 20214, 10, 2021.400000, 242, 277, 
4, 004385, 240, 277, GVWY, 8273, 10, 827.300000, PRSH, 6810, 10, 681.000000, SNPR, 1148, 10, 114.800000, ZIC, 28450, 10, 2845.000000, ZIP, 20256, 10, 2025.600000, 240, 277, 
4, 004385, 224, 277, GVWY, 8276, 10, 827.600000, PRSH, 6810, 10, 681.000000, SNPR, 1148, 10, 114.800000, ZIC, 28450, 10, 2845.000000, ZIP, 20257, 10, 2025.700000, 224, 277, 
4, 004386, 256, 269, GVWY, 8314, 10, 831.400000, PRSH, 6810, 10, 681.000000, SNPR, 1148, 10, 114.800000, ZIC, 28450, 10, 2845.000000, ZIP, 20257, 10, 2025.700000, 256, 269, 
4, 004386, 256, 269, GVWY, 8345, 10, 834.500000, PRSH, 6810, 10, 681.000000, SNPR, 1163, 10, 116.300000, ZIC, 28450, 10, 2845.000000, ZIP, 20257, 10, 2025.700000, 256, 269, 
4, 004386, 256, 269, GVWY, 8345, 10, 834.500000, PRSH, 6810, 10, 681.000000, SNPR, 1163, 10, 116.300000, ZIC, 28450, 10, 2845.000000, ZIP, 20340, 10, 2034.000000, 256, 269, 
4, 004387, 254, 265, GVWY, 8345, 10, 834.500000, PRSH, 6810, 10, 681.000000, SNPR, 1166, 10, 116.600000, ZIC, 28480, 10, 2848.000000, ZIP, 20340, 10, 2034.000000, 254, 265, 
4, 004387, 254, 266, GVWY, 8345, 10, 834.500000, PRSH, 6815, 10, 681.500000, SNPR, 1198, 10, 119.800000, ZIC, 28480, 10, 2848.000000, ZIP, 20340, 10, 2034.000000, 254, 266, 
4, 004388, 250, 266, GVWY, 8345, 10, 834.500000, PRSH, 6815, 10, 681.500000, SNPR, 1236, 10, 123.600000, ZIC, 28480, 10, 2848.000000, ZIP, 20340, 10, 2034.000000, 250, 266, 
4, 004395, 255, 266, GVWY, 8345, 10, 834.500000, PRSH, 6815, 10, 681.500000, SNPR, 1236, 10, 123.600000, ZIC, 28497, 10, 2849.700000, ZIP, 20340, 10, 2034.000000, 255, 266, 
4, 004404, 239, 266, GVWY, 8345, 10, 834.500000, PRSH, 6815, 10, 681.500000, SNPR, 1236, 10, 123.600000, ZIC, 28543, 10, 2854.300000, ZIP, 20340, 10, 2034.000000, 239, 266, 
4, 004404, 239, 270, GVWY, 8345, 10, 834.500000, PRSH, 6815, 10, 681.500000, SNPR, 1236, 10, 123.600000, ZIC, 28572, 10, 2857.200000, ZIP, 20340, 10, 2034.000000, 239, 270, 
4, 004413, 237, 270, GVWY, 8345, 10, 834.500000, PRSH, 6815, 10, 681.500000, SNPR, 1236, 10, 123.600000, ZIC, 28603, 10, 2860.300000, ZIP, 20346, 10, 2034.600000, 237, 270, 
4, 004415, 153, 277, GVWY, 8358, 10, 835.800000, PRSH, 6815, 10, 681.500000, SNPR, 1236, 10, 123.600000, ZIC, 28603, 10, 2860.300000, ZIP, 20346, 10, 2034.600000, 153, 277, 
4, 004415, 251, 258, GVWY, 8358, 10, 835.800000, PRSH, 6815, 10, 681.500000, SNPR, 1295, 10, 129.500000, ZIC, 28603, 10, 2860.300000, ZIP, 20346, 10, 2034.600000, 251, 258, 
4, 004416, 251, 258, GVWY, 8358, 10, 835.800000, PRSH, 6815, 10, 681.500000, SNPR, 1324, 10, 132.400000, ZIC, 28603, 10, 2860.300000, ZIP, 20346, 10, 2034.600000, 251, 258, 
4, 004416, 251, 258, GVWY, 8362, 10, 836.200000, PRSH, 6815, 10, 681.500000, SNPR, 1324, 10, 132.400000, ZIC, 28603, 10, 2860.300000, ZIP, 20346, 10, 2034.600000, 251, 258, 
4, 004416, 249, 258, GVWY, 8393, 10, 839.300000, PRSH, 6830, 10, 683.000000, SNPR, 1324, 10, 132.400000, ZIC, 28603, 10, 2860.300000, ZIP, 20346, 10, 2034.600000, 249, 258, 
4, 004418, 249, 258, GVWY, 8393, 10, 839.300000, PRSH, 6836, 10, 683.600000, SNPR, 1324, 10, 132.400000, ZIC, 28603, 10, 2860.300000, ZIP, 20402, 10, 2040.200000, 249, 258, 
4, 004418, 248, 258, GVWY, 8413, 10, 841.300000, PRSH, 6836, 10, 683.600000, SNPR, 1324, 10, 132.400000, ZIC, 28641, 10, 2864.100000, ZIP, 20402, 10, 2040.200000, 248, 258, 
4, 004419, 244, 258, GVWY, 8413, 10, 841.300000, PRSH, 6836, 10, 683.600000, SNPR, 1324, 10, 132.400000, ZIC, 28677, 10, 2867.700000, ZIP, 20437, 10, 2043.700000, 244, 258, 
4, 004422, 247, 262, GVWY, 8413, 10, 841.300000, PRSH, 6836, 10, 683.600000, SNPR, 1324, 10, 132.400000, ZIC, 28698, 10, 2869.800000, ZIP, 20437, 10, 2043.700000, 247, 262, 
4, 004423, 247, 262, GVWY, 8413, 10, 841.300000, PRSH, 6853, 10, 685.300000, SNPR, 1324, 10, 132.400000, ZIC, 28735, 10, 2873.500000, ZIP, 20437, 10, 2043.700000, 247, 262, 
4, 004424, 244, 262, GVWY, 8413, 10, 841.300000, PRSH, 6853, 10, 685.300000, SNPR, 1324, 10, 132.400000, ZIC, 28778, 10, 2877.800000, ZIP, 20490, 10, 2049.000000, 244, 262, 
4, 004426, 244, 266, GVWY, 8413, 10, 841.300000, PRSH, 6853, 10, 685.300000, SNPR, 1324, 10, 132.400000, ZIC, 28807, 10, 2880.700000, ZIP, 20490, 10, 2049.000000, 244, 266, 
4, 004439, 240, 266, GVWY, 8413, 10, 841.300000, PRSH, 6853, 10, 685.300000, SNPR, 1324, 10, 132.400000, ZIC, 28843, 10, 2884.300000, ZIP, 20491, 10, 2049.100000, 240, 266, 
4, 004445, 240, 284, GVWY, 8413, 10, 841.300000, PRSH, 6853, 10, 685.300000, SNPR, 1328, 10, 132.800000, ZIC, 28885, 10, 2888.500000, ZIP, 20491, 10, 2049.100000, 240, 284, 
4, 004445, 250, 262, GVWY, 8413, 10, 841.300000, PRSH, 6853, 10, 685.300000, SNPR, 1328, 10, 132.800000, ZIC, 28916, 10, 2891.600000, ZIP, 20547, 10, 2054.700000, 250, 262, 
4, 004445, 240, 262, GVWY, 8426, 10, 842.600000, PRSH, 6853, 10, 685.300000, SNPR, 1328, 10, 132.800000, ZIC, 28916, 10, 2891.600000, ZIP, 20547, 10, 2054.700000, 240, 262, 
4, 004446, 244, 258, GVWY, 8426, 10, 842.600000, PRSH, 6853, 10, 685.300000, SNPR, 1351, 10, 135.100000, ZIC, 28916, 10, 2891.600000, ZIP, 20599, 10, 2059.900000, 244, 258, 
4, 004446, 240, 253, GVWY, 8441, 10, 844.100000, PRSH, 6853, 10, 685.300000, SNPR, 1351, 10, 135.100000, ZIC, 28916, 10, 2891.600000, ZIP, 20600, 10, 2060.000000, 240, 253, 
4, 004446, 240, 253, GVWY, 8441, 10, 844.100000, PRSH, 6853, 10, 685.300000, SNPR, 1381, 10, 138.100000, ZIC, 28957, 10, 2895.700000, ZIP, 20600, 10, 2060.000000, 240, 253, 
4, 004447, 243, 258, GVWY, 8446, 10, 844.600000, PRSH, 6853, 10, 685.300000, SNPR, 1418, 10, 141.800000, ZIC, 28957, 10, 2895.700000, ZIP, 20600, 10, 2060.000000, 243, 258, 
4, 004447, 240, 254, GVWY, 8469, 10, 846.900000, PRSH, 6853, 10, 685.300000, SNPR, 1418, 10, 141.800000, ZIC, 28993, 10, 2899.300000, ZIP, 20600, 10, 2060.000000, 240, 254, 
4, 004450, 240, 254, GVWY, 8469, 10, 846.900000, PRSH, 6862, 10, 686.200000, SNPR, 1418, 10, 141.800000, ZIC, 28993, 10, 2899.300000, ZIP, 20641, 10, 2064.100000, 240, 254, 
4, 004451, 240, 254, GVWY, 8469, 10, 846.900000, PRSH, 6874, 10, 687.400000, SNPR, 1418, 10, 141.800000, ZIC, 29031, 10, 2903.100000, ZIP, 20641, 10, 2064.100000, 240, 254, 
4, 004452, 240, 258, GVWY, 8469, 10, 846.900000, PRSH, 6882, 10, 688.200000, SNPR, 1418, 10, 141.800000, ZIC, 29031, 10, 2903.100000, ZIP, 20641, 10, 2064.100000, 240, 258, 
4, 004454, 240, 262, GVWY, 8469, 10, 846.900000, PRSH, 6890, 10, 689.000000, SNPR, 1418, 10, 141.800000, ZIC, 29031, 10, 2903.100000, ZIP, 20641, 10, 2064.100000, 240, 262, 
4, 004455, 237, 262, GVWY, 8469, 10, 846.900000, PRSH, 6890, 10, 689.000000, SNPR, 1418, 10, 141.800000, ZIC, 29059, 10, 2905.900000, ZIP, 20642, 10, 2064.200000, 237, 262, 
4, 004462, 237, 262, GVWY, 8469, 10, 846.900000, PRSH, 6899, 10, 689.900000, SNPR, 1418, 10, 141.800000, ZIC, 29100, 10, 2910.000000, ZIP, 20642, 10, 2064.200000, 237, 262, 
4, 004475, None, None, GVWY, 8490, 10, 849.000000, PRSH, 6899, 10, 689.900000, SNPR, 1418, 10, 141.800000, ZIC, 29100, 10, 2910.000000, ZIP, 20642, 10, 2064.200000, N, N, 
4, 004476, 254, 277, GVWY, 8516, 10, 851.600000, PRSH, 6906, 10, 690.600000, SNPR, 1418, 10, 141.800000, ZIC, 29100, 10, 2910.000000, ZIP, 20642, 10, 2064.200000, 254, 277, 
4, 004476, 253, 277, GVWY, 8550, 10, 855.000000, PRSH, 6906, 10, 690.600000, SNPR, 1418, 10, 141.800000, ZIC, 29100, 10, 2910.000000, ZIP, 20642, 10, 2064.200000, 253, 277, 
4, 004477, 253, 258, GVWY, 8550, 10, 855.000000, PRSH, 6906, 10, 690.600000, SNPR, 1477, 10, 147.700000, ZIC, 29100, 10, 2910.000000, ZIP, 20642, 10, 2064.200000, 253, 258, 
4, 004477, 253, 258, GVWY, 8550, 10, 855.000000, PRSH, 6906, 10, 690.600000, SNPR, 1477, 10, 147.700000, ZIC, 29138, 10, 2913.800000, ZIP, 20699, 10, 2069.900000, 253, 258, 
4, 004477, 251, 258, GVWY, 8550, 10, 855.000000, PRSH, 6906, 10, 690.600000, SNPR, 1509, 10, 150.900000, ZIC, 29138, 10, 2913.800000, ZIP, 20725, 10, 2072.500000, 251, 258, 
4, 004480, 250, 254, GVWY, 8550, 10, 855.000000, PRSH, 6925, 10, 692.500000, SNPR, 1509, 10, 150.900000, ZIC, 29138, 10, 2913.800000, ZIP, 20773, 10, 2077.300000, 250, 254, 
4, 004480, 250, 258, GVWY, 8550, 10, 855.000000, PRSH, 6925, 10, 692.500000, SNPR, 1509, 10, 150.900000, ZIC, 29163, 10, 2916.300000, ZIP, 20773, 10, 2077.300000, 250, 258, 
4, 004483, 242, 258, GVWY, 8550, 10, 855.000000, PRSH, 6925, 10, 692.500000, SNPR, 1509, 10, 150.900000, ZIC, 29201, 10, 2920.100000, ZIP, 20773, 10, 2077.300000, 242, 258, 
4, 004483, 242, 266, GVWY, 8550, 10, 855.000000, PRSH, 6933, 10, 693.300000, SNPR, 1509, 10, 150.900000, ZIC, 29201, 10, 2920.100000, ZIP, 20773, 10, 2077.300000, 242, 266, 
4, 004486, 240, 264, GVWY, 8550, 10, 855.000000, PRSH, 6933, 10, 693.300000, SNPR, 1509, 10, 150.900000, ZIC, 29235, 10, 2923.500000, ZIP, 20776, 10, 2077.600000, 240, 264, 
4, 004488, 240, 263, GVWY, 8550, 10, 855.000000, PRSH, 6933, 10, 693.300000, SNPR, 1509, 10, 150.900000, ZIC, 29322, 10, 2932.200000, ZIP, 20776, 10, 2077.600000, 240, 263, 
4, 004501, 240, 269, GVWY, 8550, 10, 855.000000, PRSH, 6933, 10, 693.300000, SNPR, 1509, 10, 150.900000, ZIC, 29345, 10, 2934.500000, ZIP, 20778, 10, 2077.800000, 240, 269, 
4, 004505, 200, 258, GVWY, 8571, 10, 857.100000, PRSH, 6933, 10, 693.300000, SNPR, 1509, 10, 150.900000, ZIC, 29345, 10, 2934.500000, ZIP, 20778, 10, 2077.800000, 200, 258, 
4, 004506, 208, 253, GVWY, 8584, 10, 858.400000, PRSH, 6933, 10, 693.300000, SNPR, 1509, 10, 150.900000, ZIC, 29345, 10, 2934.500000, ZIP, 20790, 10, 2079.000000, 208, 253, 
4, 004506, 237, 253, GVWY, 8597, 10, 859.700000, PRSH, 6945, 10, 694.500000, SNPR, 1509, 10, 150.900000, ZIC, 29345, 10, 2934.500000, ZIP, 20790, 10, 2079.000000, 237, 253, 
4, 004506, 245, 258, GVWY, 8602, 10, 860.200000, PRSH, 6945, 10, 694.500000, SNPR, 1537, 10, 153.700000, ZIC, 29345, 10, 2934.500000, ZIP, 20790, 10, 2079.000000, 245, 258, 
4, 004506, 240, 258, GVWY, 8602, 10, 860.200000, PRSH, 6945, 10, 694.500000, SNPR, 1541, 10, 154.100000, ZIC, 29345, 10, 2934.500000, ZIP, 20840, 10, 2084.000000, 240, 258, 
4, 004508, 250, 264, GVWY, 8602, 10, 860.200000, PRSH, 6945, 10, 694.500000, SNPR, 1558, 10, 155.800000, ZIC, 29345, 10, 2934.500000, ZIP, 20840, 10, 2084.000000, 250, 264, 
4, 004508, 250, 264, GVWY, 8602, 10, 860.200000, PRSH, 6945, 10, 694.500000, SNPR, 1558, 10, 155.800000, ZIC, 29383, 10, 2938.300000, ZIP, 20890, 10, 2089.000000, 250, 264, 
4, 004508, 252, 269, GVWY, 8602, 10, 860.200000, PRSH, 6945, 10, 694.500000, SNPR, 1558, 10, 155.800000, ZIC, 29414, 10, 2941.400000, ZIP, 20892, 10, 2089.200000, 252, 269, 
4, 004510, 252, 266, GVWY, 8602, 10, 860.200000, PRSH, 6945, 10, 694.500000, SNPR, 1565, 10, 156.500000, ZIC, 29444, 10, 2944.400000, ZIP, 20892, 10, 2089.200000, 252, 266, 
4, 004511, 240, 261, GVWY, 8602, 10, 860.200000, PRSH, 6952, 10, 695.200000, SNPR, 1565, 10, 156.500000, ZIC, 29444, 10, 2944.400000, ZIP, 20923, 10, 2092.300000, 240, 261, 
4, 004512, 240, 266, GVWY, 8602, 10, 860.200000, PRSH, 6976, 10, 697.600000, SNPR, 1595, 10, 159.500000, ZIC, 29444, 10, 2944.400000, ZIP, 20923, 10, 2092.300000, 240, 266, 
4, 004513, 240, 270, GVWY, 8602, 10, 860.200000, PRSH, 6976, 10, 697.600000, SNPR, 1595, 10, 159.500000, ZIC, 29457, 10, 2945.700000, ZIP, 20923, 10, 2092.300000, 240, 270, 
4, 004524, 237, 270, GVWY, 8602, 10, 860.200000, PRSH, 6976, 10, 697.600000, SNPR, 1595, 10, 159.500000, ZIC, 29493, 10, 2949.300000, ZIP, 20924, 10, 2092.400000, 237, 270, 
4, 004527, 233, 270, GVWY, 8602, 10, 860.200000, PRSH, 6976, 10, 697.600000, SNPR, 1595, 10, 159.500000, ZIC, 29522, 10, 2952.200000, ZIP, 20924, 10, 2092.400000, 233, 270, 
4, 004536, 250, 258, GVWY, 8608, 10, 860.800000, PRSH, 6976, 10, 697.600000, SNPR, 1631, 10, 163.100000, ZIC, 29522, 10, 2952.200000, ZIP, 20924, 10, 2092.400000, 250, 258, 
4, 004536, 238, 258, GVWY, 8638, 10, 863.800000, PRSH, 6988, 10, 698.800000, SNPR, 1631, 10, 163.100000, ZIC, 29522, 10, 2952.200000, ZIP, 20924, 10, 2092.400000, 238, 258, 
4, 004536, 238, 258, GVWY, 8659, 10, 865.900000, PRSH, 6988, 10, 698.800000, SNPR, 1631, 10, 163.100000, ZIC, 29522, 10, 2952.200000, ZIP, 20924, 10, 2092.400000, 238, 258, 
4, 004537, 248, 258, GVWY, 8659, 10, 865.900000, PRSH, 6988, 10, 698.800000, SNPR, 1631, 10, 163.100000, ZIC, 29522, 10, 2952.200000, ZIP, 20924, 10, 2092.400000, 248, 258, 
4, 004538, 247, 252, GVWY, 8670, 10, 867.000000, PRSH, 6988, 10, 698.800000, SNPR, 1631, 10, 163.100000, ZIC, 29522, 10, 2952.200000, ZIP, 20959, 10, 2095.900000, 247, 252, 
4, 004538, 250, 254, GVWY, 8670, 10, 867.000000, PRSH, 6988, 10, 698.800000, SNPR, 1658, 10, 165.800000, ZIC, 29557, 10, 2955.700000, ZIP, 20959, 10, 2095.900000, 250, 254, 
4, 004539, 244, 258, GVWY, 8670, 10, 867.000000, PRSH, 6988, 10, 698.800000, SNPR, 1658, 10, 165.800000, ZIC, 29557, 10, 2955.700000, ZIP, 21059, 10, 2105.900000, 244, 258, 
4, 004540, 240, 258, GVWY, 8670, 10, 867.000000, PRSH, 6988, 10, 698.800000, SNPR, 1658, 10, 165.800000, ZIC, 29593, 10, 2959.300000, ZIP, 21060, 10, 2106.000000, 240, 258, 
4, 004542, 238, 258, GVWY, 8670, 10, 867.000000, PRSH, 6988, 10, 698.800000, SNPR, 1658, 10, 165.800000, ZIC, 29621, 10, 2962.100000, ZIP, 21061, 10, 2106.100000, 238, 258, 
4, 004545, 237, 258, GVWY, 8670, 10, 867.000000, PRSH, 6996, 10, 699.600000, SNPR, 1680, 10, 168.000000, ZIC, 29621, 10, 2962.100000, ZIP, 21061, 10, 2106.100000, 237, 258, 
4, 004545, 237, 262, GVWY, 8670, 10, 867.000000, PRSH, 6996, 10, 699.600000, SNPR, 1680, 10, 168.000000, ZIC, 29658, 10, 2965.800000, ZIP, 21061, 10, 2106.100000, 237, 262, 
4, 004546, 237, 262, GVWY, 8670, 10, 867.000000, PRSH, 6996, 10, 699.600000, SNPR, 1680, 10, 168.000000, ZIC, 29745, 10, 2974.500000, ZIP, 21061, 10, 2106.100000, 237, 262, 
4, 004553, 237, 267, GVWY, 8670, 10, 867.000000, PRSH, 6996, 10, 699.600000, SNPR, 1680, 10, 168.000000, ZIC, 29762, 10, 2976.200000, ZIP, 21061, 10, 2106.100000, 237, 267, 
4, 004555, 233, 267, GVWY, 8670, 10, 867.000000, PRSH, 7000, 10, 700.000000, SNPR, 1680, 10, 168.000000, ZIC, 29762, 10, 2976.200000, ZIP, 21061, 10, 2106.100000, 233, 267, 
4, 004565, 245, 267, GVWY, 8716, 10, 871.600000, PRSH, 7000, 10, 700.000000, SNPR, 1680, 10, 168.000000, ZIC, 29791, 10, 2979.100000, ZIP, 21061, 10, 2106.100000, 245, 267, 
4, 004565, 208, 258, GVWY, 8724, 10, 872.400000, PRSH, 7000, 10, 700.000000, SNPR, 1680, 10, 168.000000, ZIC, 29791, 10, 2979.100000, ZIP, 21116, 10, 2111.600000, 208, 258, 
4, 004565, 208, 259, GVWY, 8724, 10, 872.400000, PRSH, 7000, 10, 700.000000, SNPR, 1680, 10, 168.000000, ZIC, 29820, 10, 2982.000000, ZIP, 21116, 10, 2111.600000, 208, 259, 
4, 004566, 208, 225, GVWY, 8753, 10, 875.300000, PRSH, 7000, 10, 700.000000, SNPR, 1680, 10, 168.000000, ZIC, 29829, 10, 2982.900000, ZIP, 21116, 10, 2111.600000, 208, 225, 
4, 004566, 220, 229, GVWY, 8753, 10, 875.300000, PRSH, 7000, 10, 700.000000, SNPR, 1730, 10, 173.000000, ZIC, 29829, 10, 2982.900000, ZIP, 21116, 10, 2111.600000, 220, 229, 
