4, 003995, 161, 305, GVWY, 22703, 10, 2270.300000, PRSH, 13844, 10, 1384.400000, SNPR, 0, 10, 0.000000, ZIC, 12353, 10, 1235.300000, ZIP, 10314, 10, 1031.400000, 161, 305, 
4, 003995, 124, 295, GVWY, 22703, 10, 2270.300000, PRSH, 13844, 10, 1384.400000, SNPR, 0, 10, 0.000000, ZIC, 12353, 10, 1235.300000, ZIP, 10399, 10, 1039.900000, 124, 295, 
4, 003996, 156, 173, GVWY, 22703, 10, 2270.300000, PRSH, 13894, 10, 1389.400000, SNPR, 0, 10, 0.000000, ZIC, 12353, 10, 1235.300000, ZIP, 10399, 10, 1039.900000, 156, 173, 
4, 003996, 150, 173, GVWY, 22738, 10, 2273.800000, PRSH, 13894, 10, 1389.400000, SNPR, 0, 10, 0.000000, ZIC, 12353, 10, 1235.300000, ZIP, 10399, 10, 1039.900000, 150, 173, 
4, 003996, 143, 173, GVWY, 22756, 10, 2275.600000, PRSH, 13894, 10, 1389.400000, SNPR, 0, 10, 0.000000, ZIC, 12353, 10, 1235.300000, ZIP, 10399, 10, 1039.900000, 143, 173, 
4, 003996, 108, 173, GVWY, 22824, 10, 2282.400000, PRSH, 13894, 10, 1389.400000, SNPR, 0, 10, 0.000000, ZIC, 12353, 10, 1235.300000, ZIP, 10401, 10, 1040.100000, 108, 173, 
4, 003998, 150, 173, GVWY, 22872, 10, 2287.200000, PRSH, 13894, 10, 1389.400000, SNPR, 0, 10, 0.000000, ZIC, 12353, 10, 1235.300000, ZIP, 10401, 10, 1040.100000, 150, 173, 
4, 004002, 156, 161, GVWY, 22872, 10, 2287.200000, PRSH, 13894, 10, 1389.400000, SNPR, 12, 10, 1.200000, ZIC, 12353, 10, 1235.300000, ZIP, 10401, 10, 1040.100000, 156, 161, 
4, 004002, 156, 159, GVWY, 22872, 10, 2287.200000, PRSH, 13894, 10, 1389.400000, SNPR, 25, 10, 2.500000, ZIC, 12353, 10, 1235.300000, ZIP, 10401, 10, 1040.100000, 156, 159, 
4, 004003, 158, 161, GVWY, 22872, 10, 2287.200000, PRSH, 13894, 10, 1389.400000, SNPR, 99, 10, 9.900000, ZIC, 12353, 10, 1235.300000, ZIP, 10401, 10, 1040.100000, 158, 161, 
4, 004004, 158, 169, GVWY, 22872, 10, 2287.200000, PRSH, 13908, 10, 1390.800000, SNPR, 173, 10, 17.300000, ZIC, 12353, 10, 1235.300000, ZIP, 10401, 10, 1040.100000, 158, 169, 
4, 004019, 152, 169, GVWY, 22872, 10, 2287.200000, PRSH, 13908, 10, 1390.800000, SNPR, 173, 10, 17.300000, ZIC, 12395, 10, 1239.500000, ZIP, 10401, 10, 1040.100000, 152, 169, 
4, 004025, 156, 194, GVWY, 22907, 10, 2290.700000, PRSH, 13908, 10, 1390.800000, SNPR, 173, 10, 17.300000, ZIC, 12395, 10, 1239.500000, ZIP, 10401, 10, 1040.100000, 156, 194, 
4, 004025, 112, 173, GVWY, 22942, 10, 2294.200000, PRSH, 13908, 10, 1390.800000, SNPR, 173, 10, 17.300000, ZIC, 12395, 10, 1239.500000, ZIP, 10401, 10, 1040.100000, 112, 173, 
4, 004025, 71, 171, GVWY, 22979, 10, 2297.900000, PRSH, 13908, 10, 1390.800000, SNPR, 173, 10, 17.300000, ZIC, 12395, 10, 1239.500000, ZIP, 10434, 10, 1043.400000, 71, 171, 
4, 004025, 111, 171, GVWY, 22989, 10, 2298.900000, PRSH, 13965, 10, 1396.500000, SNPR, 173, 10, 17.300000, ZIC, 12395, 10, 1239.500000, ZIP, 10434, 10, 1043.400000, 111, 171, 
4, 004026, 161, 165, GVWY, 22989, 10, 2298.900000, PRSH, 13965, 10, 1396.500000, SNPR, 189, 10, 18.900000, ZIC, 12395, 10, 1239.500000, ZIP, 10434, 10, 1043.400000, 161, 165, 
4, 004026, 161, 165, GVWY, 22989, 10, 2298.900000, PRSH, 13965, 10, 1396.500000, SNPR, 265, 10, 26.500000, ZIC, 12395, 10, 1239.500000, ZIP, 10434, 10, 1043.400000, 161, 165, 
4, 004027, 161, 164, GVWY, 22989, 10, 2298.900000, PRSH, 13965, 10, 1396.500000, SNPR, 345, 10, 34.500000, ZIC, 12395, 10, 1239.500000, ZIP, 10434, 10, 1043.400000, 161, 164, 
4, 004027, 158, 164, GVWY, 22989, 10, 2298.900000, PRSH, 13965, 10, 1396.500000, SNPR, 345, 10, 34.500000, ZIC, 12455, 10, 1245.500000, ZIP, 10434, 10, 1043.400000, 158, 164, 
4, 004027, 156, 164, GVWY, 22989, 10, 2298.900000, PRSH, 13965, 10, 1396.500000, SNPR, 345, 10, 34.500000, ZIC, 12486, 10, 1248.600000, ZIP, 10434, 10, 1043.400000, 156, 164, 
4, 004028, 150, 164, GVWY, 22989, 10, 2298.900000, PRSH, 13965, 10, 1396.500000, SNPR, 345, 10, 34.500000, ZIC, 12526, 10, 1252.600000, ZIP, 10453, 10, 1045.300000, 150, 164, 
4, 004029, 151, 162, GVWY, 22989, 10, 2298.900000, PRSH, 14039, 10, 1403.900000, SNPR, 345, 10, 34.500000, ZIC, 12526, 10, 1252.600000, ZIP, 10453, 10, 1045.300000, 151, 162, 
4, 004051, 150, 158, GVWY, 22989, 10, 2298.900000, PRSH, 14053, 10, 1405.300000, SNPR, 345, 10, 34.500000, ZIC, 12526, 10, 1252.600000, ZIP, 10454, 10, 1045.400000, 150, 158, 
4, 004055, 150, 159, GVWY, 22992, 10, 2299.200000, PRSH, 14053, 10, 1405.300000, SNPR, 345, 10, 34.500000, ZIC, 12526, 10, 1252.600000, ZIP, 10454, 10, 1045.400000, 150, 159, 
4, 004055, 150, 159, GVWY, 22992, 10, 2299.200000, PRSH, 14053, 10, 1405.300000, SNPR, 348, 10, 34.800000, ZIC, 12526, 10, 1252.600000, ZIP, 10454, 10, 1045.400000, 150, 159, 
4, 004055, 144, 159, GVWY, 23021, 10, 2302.100000, PRSH, 14053, 10, 1405.300000, SNPR, 367, 10, 36.700000, ZIC, 12526, 10, 1252.600000, ZIP, 10454, 10, 1045.400000, 144, 159, 
4, 004056, 154, 169, GVWY, 23021, 10, 2302.100000, PRSH, 14053, 10, 1405.300000, SNPR, 375, 10, 37.500000, ZIC, 12526, 10, 1252.600000, ZIP, 10521, 10, 1052.100000, 154, 169, 
4, 004056, 150, 169, GVWY, 23069, 10, 2306.900000, PRSH, 14053, 10, 1405.300000, SNPR, 375, 10, 37.500000, ZIC, 12526, 10, 1252.600000, ZIP, 10521, 10, 1052.100000, 150, 169, 
4, 004056, 150, 169, GVWY, 23147, 10, 2314.700000, PRSH, 14053, 10, 1405.300000, SNPR, 380, 10, 38.000000, ZIC, 12526, 10, 1252.600000, ZIP, 10521, 10, 1052.100000, 150, 169, 
4, 004056, 144, 160, GVWY, 23165, 10, 2316.500000, PRSH, 14053, 10, 1405.300000, SNPR, 380, 10, 38.000000, ZIC, 12526, 10, 1252.600000, ZIP, 10546, 10, 1054.600000, 144, 160, 
4, 004058, 153, 163, GVWY, 23165, 10, 2316.500000, PRSH, 14066, 10, 1406.600000, SNPR, 455, 10, 45.500000, ZIC, 12526, 10, 1252.600000, ZIP, 10546, 10, 1054.600000, 153, 163, 
4, 004060, 156, 169, GVWY, 23175, 10, 2317.500000, PRSH, 14066, 10, 1406.600000, SNPR, 517, 10, 51.700000, ZIC, 12526, 10, 1252.600000, ZIP, 10546, 10, 1054.600000, 156, 169, 
4, 004061, 151, 169, GVWY, 23175, 10, 2317.500000, PRSH, 14145, 10, 1414.500000, SNPR, 529, 10, 52.900000, ZIC, 12526, 10, 1252.600000, ZIP, 10546, 10, 1054.600000, 151, 169, 
4, 004067, 151, 169, GVWY, 23175, 10, 2317.500000, PRSH, 14145, 10, 1414.500000, SNPR, 529, 10, 52.900000, ZIC, 12573, 10, 1257.300000, ZIP, 10546, 10, 1054.600000, 151, 169, 
4, 004073, 150, 169, GVWY, 23175, 10, 2317.500000, PRSH, 14159, 10, 1415.900000, SNPR, 529, 10, 52.900000, ZIC, 12573, 10, 1257.300000, ZIP, 10547, 10, 1054.700000, 150, 169, 
4, 004081, 144, 169, GVWY, 23175, 10, 2317.500000, PRSH, 14159, 10, 1415.900000, SNPR, 529, 10, 52.900000, ZIC, 12622, 10, 1262.200000, ZIP, 10547, 10, 1054.700000, 144, 169, 
4, 004084, 144, 169, GVWY, 23175, 10, 2317.500000, PRSH, 14159, 10, 1415.900000, SNPR, 529, 10, 52.900000, ZIC, 12643, 10, 1264.300000, ZIP, 10547, 10, 1054.700000, 144, 169, 
4, 004085, 39, None, GVWY, 23204, 10, 2320.400000, PRSH, 14159, 10, 1415.900000, SNPR, 529, 10, 52.900000, ZIC, 12643, 10, 1264.300000, ZIP, 10547, 10, 1054.700000, 39, N, 
4, 004085, 105, 928, GVWY, 23237, 10, 2323.700000, PRSH, 14159, 10, 1415.900000, SNPR, 590, 10, 59.000000, ZIC, 12643, 10, 1264.300000, ZIP, 10547, 10, 1054.700000, 105, 928, 
4, 004085, 105, 928, GVWY, 23254, 10, 2325.400000, PRSH, 14160, 10, 1416.000000, SNPR, 590, 10, 59.000000, ZIC, 12643, 10, 1264.300000, ZIP, 10547, 10, 1054.700000, 105, 928, 
4, 004085, 105, 193, GVWY, 23254, 10, 2325.400000, PRSH, 14210, 10, 1421.000000, SNPR, 590, 10, 59.000000, ZIC, 12643, 10, 1264.300000, ZIP, 10550, 10, 1055.000000, 105, 193, 
4, 004086, 158, 169, GVWY, 23255, 10, 2325.500000, PRSH, 14210, 10, 1421.000000, SNPR, 598, 10, 59.800000, ZIC, 12643, 10, 1264.300000, ZIP, 10550, 10, 1055.000000, 158, 169, 
4, 004087, 161, 166, GVWY, 23255, 10, 2325.500000, PRSH, 14210, 10, 1421.000000, SNPR, 616, 10, 61.600000, ZIC, 12643, 10, 1264.300000, ZIP, 10550, 10, 1055.000000, 161, 166, 
4, 004087, 161, 166, GVWY, 23313, 10, 2331.300000, PRSH, 14210, 10, 1421.000000, SNPR, 617, 10, 61.700000, ZIC, 12643, 10, 1264.300000, ZIP, 10550, 10, 1055.000000, 161, 166, 
4, 004088, 158, 166, GVWY, 23313, 10, 2331.300000, PRSH, 14210, 10, 1421.000000, SNPR, 683, 10, 68.300000, ZIC, 12643, 10, 1264.300000, ZIP, 10564, 10, 1056.400000, 158, 166, 
4, 004089, 156, 160, GVWY, 23313, 10, 2331.300000, PRSH, 14210, 10, 1421.000000, SNPR, 756, 10, 75.600000, ZIC, 12643, 10, 1264.300000, ZIP, 10564, 10, 1056.400000, 156, 160, 
4, 004089, 156, 169, GVWY, 23313, 10, 2331.300000, PRSH, 14210, 10, 1421.000000, SNPR, 756, 10, 75.600000, ZIC, 12646, 10, 1264.600000, ZIP, 10634, 10, 1063.400000, 156, 169, 
4, 004089, 154, 169, GVWY, 23313, 10, 2331.300000, PRSH, 14210, 10, 1421.000000, SNPR, 756, 10, 75.600000, ZIC, 12686, 10, 1268.600000, ZIP, 10634, 10, 1063.400000, 154, 169, 
4, 004093, 151, 169, GVWY, 23313, 10, 2331.300000, PRSH, 14210, 10, 1421.000000, SNPR, 756, 10, 75.600000, ZIC, 12693, 10, 1269.300000, ZIP, 10634, 10, 1063.400000, 151, 169, 
4, 004095, 150, 169, GVWY, 23313, 10, 2331.300000, PRSH, 14210, 10, 1421.000000, SNPR, 756, 10, 75.600000, ZIC, 12717, 10, 1271.700000, ZIP, 10635, 10, 1063.500000, 150, 169, 
4, 004103, 148, 169, GVWY, 23313, 10, 2331.300000, PRSH, 14210, 10, 1421.000000, SNPR, 756, 10, 75.600000, ZIC, 12766, 10, 1276.600000, ZIP, 10635, 10, 1063.500000, 148, 169, 
4, 004115, 147, 194, GVWY, 23357, 10, 2335.700000, PRSH, 14210, 10, 1421.000000, SNPR, 771, 10, 77.100000, ZIC, 12766, 10, 1276.600000, ZIP, 10635, 10, 1063.500000, 147, 194, 
4, 004115, 144, 169, GVWY, 23429, 10, 2342.900000, PRSH, 14210, 10, 1421.000000, SNPR, 782, 10, 78.200000, ZIC, 12766, 10, 1276.600000, ZIP, 10635, 10, 1063.500000, 144, 169, 
4, 004115, 152, 169, GVWY, 23430, 10, 2343.000000, PRSH, 14210, 10, 1421.000000, SNPR, 790, 10, 79.000000, ZIC, 12766, 10, 1276.600000, ZIP, 10635, 10, 1063.500000, 152, 169, 
4, 004115, 150, 166, GVWY, 23461, 10, 2346.100000, PRSH, 14210, 10, 1421.000000, SNPR, 790, 10, 79.000000, ZIC, 12777, 10, 1277.700000, ZIP, 10635, 10, 1063.500000, 150, 166, 
4, 004116, 154, 162, GVWY, 23461, 10, 2346.100000, PRSH, 14210, 10, 1421.000000, SNPR, 798, 10, 79.800000, ZIC, 12777, 10, 1277.700000, ZIP, 10635, 10, 1063.500000, 154, 162, 
4, 004117, 157, 162, GVWY, 23461, 10, 2346.100000, PRSH, 14210, 10, 1421.000000, SNPR, 807, 10, 80.700000, ZIC, 12810, 10, 1281.000000, ZIP, 10635, 10, 1063.500000, 157, 162, 
4, 004117, 157, 162, GVWY, 23461, 10, 2346.100000, PRSH, 14210, 10, 1421.000000, SNPR, 893, 10, 89.300000, ZIC, 12810, 10, 1281.000000, ZIP, 10635, 10, 1063.500000, 157, 162, 
4, 004117, 156, 162, GVWY, 23486, 10, 2348.600000, PRSH, 14210, 10, 1421.000000, SNPR, 893, 10, 89.300000, ZIC, 12810, 10, 1281.000000, ZIP, 10653, 10, 1065.300000, 156, 162, 
4, 004118, 154, 160, GVWY, 23486, 10, 2348.600000, PRSH, 14210, 10, 1421.000000, SNPR, 954, 10, 95.400000, ZIC, 12810, 10, 1281.000000, ZIP, 10653, 10, 1065.300000, 154, 160, 
4, 004120, 154, 169, GVWY, 23486, 10, 2348.600000, PRSH, 14226, 10, 1422.600000, SNPR, 954, 10, 95.400000, ZIC, 12810, 10, 1281.000000, ZIP, 10720, 10, 1072.000000, 154, 169, 
4, 004132, 151, 169, GVWY, 23486, 10, 2348.600000, PRSH, 14226, 10, 1422.600000, SNPR, 954, 10, 95.400000, ZIC, 12863, 10, 1286.300000, ZIP, 10720, 10, 1072.000000, 151, 169, 
4, 004135, 150, 169, GVWY, 23486, 10, 2348.600000, PRSH, 14297, 10, 1429.700000, SNPR, 954, 10, 95.400000, ZIC, 12863, 10, 1286.300000, ZIP, 10721, 10, 1072.100000, 150, 169, 
4, 004145, 159, 201, GVWY, 23486, 10, 2348.600000, PRSH, 14297, 10, 1429.700000, SNPR, 963, 10, 96.300000, ZIC, 12863, 10, 1286.300000, ZIP, 10793, 10, 1079.300000, 159, 201, 
4, 004145, 156, 195, GVWY, 23513, 10, 2351.300000, PRSH, 14297, 10, 1429.700000, SNPR, 969, 10, 96.900000, ZIC, 12863, 10, 1286.300000, ZIP, 10793, 10, 1079.300000, 156, 195, 
4, 004145, 154, 195, GVWY, 23513, 10, 2351.300000, PRSH, 14297, 10, 1429.700000, SNPR, 969, 10, 96.900000, ZIC, 12925, 10, 1292.500000, ZIP, 10793, 10, 1079.300000, 154, 195, 
4, 004145, 109, 195, GVWY, 23592, 10, 2359.200000, PRSH, 14297, 10, 1429.700000, SNPR, 969, 10, 96.900000, ZIC, 12925, 10, 1292.500000, ZIP, 10793, 10, 1079.300000, 109, 195, 
4, 004146, 128, 173, GVWY, 23626, 10, 2362.600000, PRSH, 14297, 10, 1429.700000, SNPR, 969, 10, 96.900000, ZIC, 12925, 10, 1292.500000, ZIP, 10798, 10, 1079.800000, 128, 173, 
4, 004146, 158, 170, GVWY, 23626, 10, 2362.600000, PRSH, 14353, 10, 1435.300000, SNPR, 969, 10, 96.900000, ZIC, 12925, 10, 1292.500000, ZIP, 10798, 10, 1079.800000, 158, 170, 
4, 004146, 131, 170, GVWY, 23663, 10, 2366.300000, PRSH, 14353, 10, 1435.300000, SNPR, 969, 10, 96.900000, ZIC, 12925, 10, 1292.500000, ZIP, 10798, 10, 1079.800000, 131, 170, 
4, 004147, 156, 161, GVWY, 23663, 10, 2366.300000, PRSH, 14353, 10, 1435.300000, SNPR, 1043, 10, 104.300000, ZIC, 12925, 10, 1292.500000, ZIP, 10798, 10, 1079.800000, 156, 161, 
4, 004147, 156, 164, GVWY, 23663, 10, 2366.300000, PRSH, 14353, 10, 1435.300000, SNPR, 1051, 10, 105.100000, ZIC, 12925, 10, 1292.500000, ZIP, 10798, 10, 1079.800000, 156, 164, 
4, 004149, 156, 158, GVWY, 23663, 10, 2366.300000, PRSH, 14353, 10, 1435.300000, SNPR, 1122, 10, 112.200000, ZIC, 12925, 10, 1292.500000, ZIP, 10798, 10, 1079.800000, 156, 158, 
4, 004152, 156, 168, GVWY, 23663, 10, 2366.300000, PRSH, 14368, 10, 1436.800000, SNPR, 1122, 10, 112.200000, ZIC, 12925, 10, 1292.500000, ZIP, 10798, 10, 1079.800000, 156, 168, 
4, 004162, 150, 169, GVWY, 23663, 10, 2366.300000, PRSH, 14444, 10, 1444.400000, SNPR, 1122, 10, 112.200000, ZIC, 12925, 10, 1292.500000, ZIP, 10817, 10, 1081.700000, 150, 169, 
4, 004166, 141, 169, GVWY, 23663, 10, 2366.300000, PRSH, 14444, 10, 1444.400000, SNPR, 1122, 10, 112.200000, ZIC, 12959, 10, 1295.900000, ZIP, 10817, 10, 1081.700000, 141, 169, 
4, 004175, 1, 161, GVWY, 23663, 10, 2366.300000, PRSH, 14496, 10, 1449.600000, SNPR, 1122, 10, 112.200000, ZIC, 12959, 10, 1295.900000, ZIP, 10817, 10, 1081.700000, 1, 161, 
4, 004175, 143, 161, GVWY, 23677, 10, 2367.700000, PRSH, 14496, 10, 1449.600000, SNPR, 1134, 10, 113.400000, ZIC, 12959, 10, 1295.900000, ZIP, 10817, 10, 1081.700000, 143, 161, 
4, 004176, 147, 166, GVWY, 23677, 10, 2367.700000, PRSH, 14496, 10, 1449.600000, SNPR, 1134, 10, 113.400000, ZIC, 12959, 10, 1295.900000, ZIP, 10881, 10, 1088.100000, 147, 166, 
4, 004176, 152, 169, GVWY, 23678, 10, 2367.800000, PRSH, 14496, 10, 1449.600000, SNPR, 1215, 10, 121.500000, ZIC, 12959, 10, 1295.900000, ZIP, 10881, 10, 1088.100000, 152, 169, 
4, 004176, 161, 169, GVWY, 23767, 10, 2376.700000, PRSH, 14496, 10, 1449.600000, SNPR, 1216, 10, 121.600000, ZIC, 12959, 10, 1295.900000, ZIP, 10881, 10, 1088.100000, 161, 169, 
4, 004176, 161, 169, GVWY, 23767, 10, 2376.700000, PRSH, 14580, 10, 1458.000000, SNPR, 1221, 10, 122.100000, ZIC, 12959, 10, 1295.900000, ZIP, 10881, 10, 1088.100000, 161, 169, 
4, 004176, 156, 169, GVWY, 23822, 10, 2382.200000, PRSH, 14580, 10, 1458.000000, SNPR, 1221, 10, 122.100000, ZIC, 12959, 10, 1295.900000, ZIP, 10881, 10, 1088.100000, 156, 169, 
4, 004177, 156, 160, GVWY, 23822, 10, 2382.200000, PRSH, 14580, 10, 1458.000000, SNPR, 1297, 10, 129.700000, ZIC, 12959, 10, 1295.900000, ZIP, 10881, 10, 1088.100000, 156, 160, 
4, 004177, 156, 160, GVWY, 23822, 10, 2382.200000, PRSH, 14580, 10, 1458.000000, SNPR, 1301, 10, 130.100000, ZIC, 12959, 10, 1295.900000, ZIP, 10899, 10, 1089.900000, 156, 160, 
4, 004178, 156, 168, GVWY, 23822, 10, 2382.200000, PRSH, 14580, 10, 1458.000000, SNPR, 1301, 10, 130.100000, ZIC, 12964, 10, 1296.400000, ZIP, 10899, 10, 1089.900000, 156, 168, 
4, 004182, 151, 169, GVWY, 23822, 10, 2382.200000, PRSH, 14580, 10, 1458.000000, SNPR, 1301, 10, 130.100000, ZIC, 12993, 10, 1299.300000, ZIP, 10899, 10, 1089.900000, 151, 169, 
4, 004182, 150, 169, GVWY, 23822, 10, 2382.200000, PRSH, 14620, 10, 1462.000000, SNPR, 1301, 10, 130.100000, ZIC, 12993, 10, 1299.300000, ZIP, 10900, 10, 1090.000000, 150, 169, 
4, 004205, 165, 173, GVWY, 23822, 10, 2382.200000, PRSH, 14677, 10, 1467.700000, SNPR, 1302, 10, 130.200000, ZIC, 12993, 10, 1299.300000, ZIP, 10900, 10, 1090.000000, 165, 173, 
4, 004206, 165, 170, GVWY, 23822, 10, 2382.200000, PRSH, 14677, 10, 1467.700000, SNPR, 1311, 10, 131.100000, ZIC, 12993, 10, 1299.300000, ZIP, 10900, 10, 1090.000000, 165, 170, 
4, 004206, 161, 170, GVWY, 23822, 10, 2382.200000, PRSH, 14705, 10, 1470.500000, SNPR, 1311, 10, 131.100000, ZIC, 12993, 10, 1299.300000, ZIP, 10900, 10, 1090.000000, 161, 170, 
4, 004206, 161, 170, GVWY, 23879, 10, 2387.900000, PRSH, 14705, 10, 1470.500000, SNPR, 1311, 10, 131.100000, ZIC, 12993, 10, 1299.300000, ZIP, 10912, 10, 1091.200000, 161, 170, 
4, 004207, 161, 169, GVWY, 23925, 10, 2392.500000, PRSH, 14705, 10, 1470.500000, SNPR, 1315, 10, 131.500000, ZIC, 12993, 10, 1299.300000, ZIP, 10912, 10, 1091.200000, 161, 169, 
4, 004207, 158, 167, GVWY, 23925, 10, 2392.500000, PRSH, 14705, 10, 1470.500000, SNPR, 1323, 10, 132.300000, ZIC, 12993, 10, 1299.300000, ZIP, 10912, 10, 1091.200000, 158, 167, 
4, 004208, 156, 167, GVWY, 24008, 10, 2400.800000, PRSH, 14705, 10, 1470.500000, SNPR, 1323, 10, 132.300000, ZIC, 12993, 10, 1299.300000, ZIP, 10912, 10, 1091.200000, 156, 167, 
4, 004210, 154, 158, GVWY, 24008, 10, 2400.800000, PRSH, 14705, 10, 1470.500000, SNPR, 1394, 10, 139.400000, ZIC, 12993, 10, 1299.300000, ZIP, 10912, 10, 1091.200000, 154, 158, 
4, 004210, 154, 158, GVWY, 24032, 10, 2403.200000, PRSH, 14705, 10, 1470.500000, SNPR, 1394, 10, 139.400000, ZIC, 13000, 10, 1300.000000, ZIP, 10912, 10, 1091.200000, 154, 158, 
4, 004212, 151, 160, GVWY, 24032, 10, 2403.200000, PRSH, 14705, 10, 1470.500000, SNPR, 1453, 10, 145.300000, ZIC, 13000, 10, 1300.000000, ZIP, 10912, 10, 1091.200000, 151, 160, 
4, 004213, 150, 156, GVWY, 24032, 10, 2403.200000, PRSH, 14776, 10, 1477.600000, SNPR, 1453, 10, 145.300000, ZIC, 13000, 10, 1300.000000, ZIP, 10913, 10, 1091.300000, 150, 156, 
4, 004215, 150, 168, GVWY, 24032, 10, 2403.200000, PRSH, 14793, 10, 1479.300000, SNPR, 1453, 10, 145.300000, ZIC, 13000, 10, 1300.000000, ZIP, 10979, 10, 1097.900000, 150, 168, 
4, 004215, 144, 168, GVWY, 24032, 10, 2403.200000, PRSH, 14793, 10, 1479.300000, SNPR, 1453, 10, 145.300000, ZIC, 13049, 10, 1304.900000, ZIP, 10979, 10, 1097.900000, 144, 168, 
4, 004217, 131, 168, GVWY, 24032, 10, 2403.200000, PRSH, 14793, 10, 1479.300000, SNPR, 1453, 10, 145.300000, ZIC, 13066, 10, 1306.600000, ZIP, 10980, 10, 1098.000000, 131, 168, 
4, 004235, 156, 194, GVWY, 24032, 10, 2403.200000, PRSH, 14793, 10, 1479.300000, SNPR, 1453, 10, 145.300000, ZIC, 13132, 10, 1313.200000, ZIP, 10980, 10, 1098.000000, 156, 194, 
4, 004235, 156, 194, GVWY, 24115, 10, 2411.500000, PRSH, 14793, 10, 1479.300000, SNPR, 1453, 10, 145.300000, ZIC, 13132, 10, 1313.200000, ZIP, 10980, 10, 1098.000000, 156, 194, 
4, 004236, 156, 185, GVWY, 24142, 10, 2414.200000, PRSH, 14793, 10, 1479.300000, SNPR, 1459, 10, 145.900000, ZIC, 13132, 10, 1313.200000, ZIP, 10980, 10, 1098.000000, 156, 185, 
4, 004236, 159, 176, GVWY, 24197, 10, 2419.700000, PRSH, 14793, 10, 1479.300000, SNPR, 1459, 10, 145.900000, ZIC, 13132, 10, 1313.200000, ZIP, 10980, 10, 1098.000000, 159, 176, 
4, 004236, 159, 168, GVWY, 24241, 10, 2424.100000, PRSH, 14793, 10, 1479.300000, SNPR, 1463, 10, 146.300000, ZIC, 13132, 10, 1313.200000, ZIP, 10980, 10, 1098.000000, 159, 168, 
4, 004237, 159, 165, GVWY, 24241, 10, 2424.100000, PRSH, 14793, 10, 1479.300000, SNPR, 1531, 10, 153.100000, ZIC, 13132, 10, 1313.200000, ZIP, 10992, 10, 1099.200000, 159, 165, 
4, 004238, 156, 165, GVWY, 24241, 10, 2424.100000, PRSH, 14793, 10, 1479.300000, SNPR, 1549, 10, 154.900000, ZIC, 13132, 10, 1313.200000, ZIP, 10992, 10, 1099.200000, 156, 165, 
4, 004240, 154, 161, GVWY, 24241, 10, 2424.100000, PRSH, 14793, 10, 1479.300000, SNPR, 1620, 10, 162.000000, ZIC, 13132, 10, 1313.200000, ZIP, 10992, 10, 1099.200000, 154, 161, 
4, 004242, 154, 160, GVWY, 24241, 10, 2424.100000, PRSH, 14793, 10, 1479.300000, SNPR, 1620, 10, 162.000000, ZIC, 13134, 10, 1313.400000, ZIP, 10992, 10, 1099.200000, 154, 160, 
4, 004244, 154, 168, GVWY, 24241, 10, 2424.100000, PRSH, 14809, 10, 1480.900000, SNPR, 1620, 10, 162.000000, ZIC, 13134, 10, 1313.400000, ZIP, 11059, 10, 1105.900000, 154, 168, 
4, 004249, 151, 168, GVWY, 24241, 10, 2424.100000, PRSH, 14826, 10, 1482.600000, SNPR, 1620, 10, 162.000000, ZIC, 13134, 10, 1313.400000, ZIP, 11059, 10, 1105.900000, 151, 168, 
4, 004257, 150, 168, GVWY, 24241, 10, 2424.100000, PRSH, 14897, 10, 1489.700000, SNPR, 1620, 10, 162.000000, ZIC, 13134, 10, 1313.400000, ZIP, 11060, 10, 1106.000000, 150, 168, 
4, 004265, 157, 549, GVWY, 24280, 10, 2428.000000, PRSH, 14897, 10, 1489.700000, SNPR, 1631, 10, 163.100000, ZIC, 13134, 10, 1313.400000, ZIP, 11060, 10, 1106.000000, 157, 549, 
4, 004265, 157, 546, GVWY, 24335, 10, 2433.500000, PRSH, 14897, 10, 1489.700000, SNPR, 1631, 10, 163.100000, ZIC, 13134, 10, 1313.400000, ZIP, 11060, 10, 1106.000000, 157, 546, 
4, 004266, 157, 162, GVWY, 24335, 10, 2433.500000, PRSH, 14897, 10, 1489.700000, SNPR, 1640, 10, 164.000000, ZIC, 13193, 10, 1319.300000, ZIP, 11060, 10, 1106.000000, 157, 162, 
4, 004266, 156, 159, GVWY, 24335, 10, 2433.500000, PRSH, 14897, 10, 1489.700000, SNPR, 1703, 10, 170.300000, ZIC, 13193, 10, 1319.300000, ZIP, 11060, 10, 1106.000000, 156, 159, 
4, 004266, 154, 158, GVWY, 24335, 10, 2433.500000, PRSH, 14897, 10, 1489.700000, SNPR, 1774, 10, 177.400000, ZIC, 13193, 10, 1319.300000, ZIP, 11060, 10, 1106.000000, 154, 158, 
4, 004266, 152, 158, GVWY, 24414, 10, 2441.400000, PRSH, 14897, 10, 1489.700000, SNPR, 1774, 10, 177.400000, ZIC, 13193, 10, 1319.300000, ZIP, 11060, 10, 1106.000000, 152, 158, 
4, 004267, 150, 158, GVWY, 24414, 10, 2441.400000, PRSH, 14897, 10, 1489.700000, SNPR, 1774, 10, 177.400000, ZIC, 13233, 10, 1323.300000, ZIP, 11079, 10, 1107.900000, 150, 158, 
4, 004267, 143, 155, GVWY, 24432, 10, 2443.200000, PRSH, 14897, 10, 1489.700000, SNPR, 1774, 10, 177.400000, ZIC, 13233, 10, 1323.300000, ZIP, 11079, 10, 1107.900000, 143, 155, 
