4, 003305, 137, 148, GVWY, 5639, 10, 563.900000, PRSH, 6244, 10, 624.400000, SNPR, 0, 10, 0.000000, ZIC, 9927, 10, 992.700000, ZIP, 8309, 10, 830.900000, 137, 148, 
4, 003305, 144, 154, GVWY, 5685, 10, 568.500000, PRSH, 6244, 10, 624.400000, SNPR, 0, 10, 0.000000, ZIC, 9927, 10, 992.700000, ZIP, 8326, 10, 832.600000, 144, 154, 
4, 003306, 144, 152, GVWY, 5685, 10, 568.500000, PRSH, 6296, 10, 629.600000, SNPR, 0, 10, 0.000000, ZIC, 9927, 10, 992.700000, ZIP, 8326, 10, 832.600000, 144, 152, 
4, 003313, 145, 154, GVWY, 5685, 10, 568.500000, PRSH, 6296, 10, 629.600000, SNPR, 0, 10, 0.000000, ZIC, 9964, 10, 996.400000, ZIP, 8326, 10, 832.600000, 145, 154, 
4, 003324, 145, 154, GVWY, 5685, 10, 568.500000, PRSH, 6296, 10, 629.600000, SNPR, 0, 10, 0.000000, ZIC, 9968, 10, 996.800000, ZIP, 8326, 10, 832.600000, 145, 154, 
4, 003334, 147, 160, GVWY, 5685, 10, 568.500000, PRSH, 6296, 10, 629.600000, SNPR, 0, 10, 0.000000, ZIC, 10007, 10, 1000.700000, ZIP, 8345, 10, 834.500000, 147, 160, 
4, 003334, 95, 160, GVWY, 5702, 10, 570.200000, PRSH, 6296, 10, 629.600000, SNPR, 0, 10, 0.000000, ZIC, 10007, 10, 1000.700000, ZIP, 8361, 10, 836.100000, 95, 160, 
4, 003334, 95, 160, GVWY, 5748, 10, 574.800000, PRSH, 6296, 10, 629.600000, SNPR, 0, 10, 0.000000, ZIC, 10007, 10, 1000.700000, ZIP, 8361, 10, 836.100000, 95, 160, 
4, 003336, 145, 160, GVWY, 5748, 10, 574.800000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 10007, 10, 1000.700000, ZIP, 8361, 10, 836.100000, 145, 160, 
4, 003338, 148, 161, GVWY, 5748, 10, 574.800000, PRSH, 6343, 10, 634.300000, SNPR, 0, 10, 0.000000, ZIC, 10007, 10, 1000.700000, ZIP, 8361, 10, 836.100000, 148, 161, 
4, 003338, 148, 171, GVWY, 5748, 10, 574.800000, PRSH, 6343, 10, 634.300000, SNPR, 0, 10, 0.000000, ZIC, 10025, 10, 1002.500000, ZIP, 8361, 10, 836.100000, 148, 171, 
4, 003348, 153, 165, GVWY, 5748, 10, 574.800000, PRSH, 6343, 10, 634.300000, SNPR, 0, 10, 0.000000, ZIC, 10031, 10, 1003.100000, ZIP, 8389, 10, 838.900000, 153, 165, 
4, 003358, 149, 170, GVWY, 5748, 10, 574.800000, PRSH, 6343, 10, 634.300000, SNPR, 0, 10, 0.000000, ZIC, 10039, 10, 1003.900000, ZIP, 8400, 10, 840.000000, 149, 170, 
4, 003364, 157, 192, GVWY, 5772, 10, 577.200000, PRSH, 6343, 10, 634.300000, SNPR, 0, 10, 0.000000, ZIC, 10039, 10, 1003.900000, ZIP, 8403, 10, 840.300000, 157, 192, 
4, 003364, 137, 192, GVWY, 5781, 10, 578.100000, PRSH, 6343, 10, 634.300000, SNPR, 0, 10, 0.000000, ZIC, 10039, 10, 1003.900000, ZIP, 8409, 10, 840.900000, 137, 192, 
4, 003365, 143, 192, GVWY, 5781, 10, 578.100000, PRSH, 6383, 10, 638.300000, SNPR, 0, 10, 0.000000, ZIC, 10039, 10, 1003.900000, ZIP, 8409, 10, 840.900000, 143, 192, 
4, 003365, 143, 179, GVWY, 5781, 10, 578.100000, PRSH, 6383, 10, 638.300000, SNPR, 0, 10, 0.000000, ZIC, 10057, 10, 1005.700000, ZIP, 8416, 10, 841.600000, 143, 179, 
4, 003365, 143, 179, GVWY, 5802, 10, 580.200000, PRSH, 6383, 10, 638.300000, SNPR, 0, 10, 0.000000, ZIC, 10095, 10, 1009.500000, ZIP, 8416, 10, 841.600000, 143, 179, 
4, 003366, 137, 162, GVWY, 5802, 10, 580.200000, PRSH, 6383, 10, 638.300000, SNPR, 0, 10, 0.000000, ZIC, 10095, 10, 1009.500000, ZIP, 8459, 10, 845.900000, 137, 162, 
4, 003367, 137, 168, GVWY, 5802, 10, 580.200000, PRSH, 6383, 10, 638.300000, SNPR, 0, 10, 0.000000, ZIC, 10106, 10, 1010.600000, ZIP, 8490, 10, 849.000000, 137, 168, 
4, 003394, 46, 160, GVWY, 5802, 10, 580.200000, PRSH, 6383, 10, 638.300000, SNPR, 0, 10, 0.000000, ZIC, 10106, 10, 1010.600000, ZIP, 8501, 10, 850.100000, 46, 160, 
4, 003394, 95, 160, GVWY, 5840, 10, 584.000000, PRSH, 6383, 10, 638.300000, SNPR, 0, 10, 0.000000, ZIC, 10106, 10, 1010.600000, ZIP, 8503, 10, 850.300000, 95, 160, 
4, 003395, 137, 161, GVWY, 5840, 10, 584.000000, PRSH, 6383, 10, 638.300000, SNPR, 0, 10, 0.000000, ZIC, 10119, 10, 1011.900000, ZIP, 8503, 10, 850.300000, 137, 161, 
4, 003395, 137, 161, GVWY, 5840, 10, 584.000000, PRSH, 6383, 10, 638.300000, SNPR, 0, 10, 0.000000, ZIC, 10141, 10, 1014.100000, ZIP, 8519, 10, 851.900000, 137, 161, 
4, 003396, 137, 161, GVWY, 5840, 10, 584.000000, PRSH, 6383, 10, 638.300000, SNPR, 0, 10, 0.000000, ZIC, 10141, 10, 1014.100000, ZIP, 8555, 10, 855.500000, 137, 161, 
4, 003398, 129, 147, GVWY, 5847, 10, 584.700000, PRSH, 6383, 10, 638.300000, SNPR, 0, 10, 0.000000, ZIC, 10141, 10, 1014.100000, ZIP, 8555, 10, 855.500000, 129, 147, 
4, 003399, 129, 161, GVWY, 5847, 10, 584.700000, PRSH, 6434, 10, 643.400000, SNPR, 0, 10, 0.000000, ZIC, 10141, 10, 1014.100000, ZIP, 8573, 10, 857.300000, 129, 161, 
4, 003401, 124, 170, GVWY, 5847, 10, 584.700000, PRSH, 6434, 10, 643.400000, SNPR, 0, 10, 0.000000, ZIC, 10169, 10, 1016.900000, ZIP, 8573, 10, 857.300000, 124, 170, 
4, 003424, 131, 152, GVWY, 5847, 10, 584.700000, PRSH, 6434, 10, 643.400000, SNPR, 0, 10, 0.000000, ZIC, 10169, 10, 1016.900000, ZIP, 8595, 10, 859.500000, 131, 152, 
4, 003425, 137, 152, GVWY, 5847, 10, 584.700000, PRSH, 6439, 10, 643.900000, SNPR, 0, 10, 0.000000, ZIC, 10169, 10, 1016.900000, ZIP, 8595, 10, 859.500000, 137, 152, 
4, 003425, 137, 152, GVWY, 5863, 10, 586.300000, PRSH, 6439, 10, 643.900000, SNPR, 0, 10, 0.000000, ZIC, 10169, 10, 1016.900000, ZIP, 8633, 10, 863.300000, 137, 152, 
4, 003426, 137, 160, GVWY, 5863, 10, 586.300000, PRSH, 6439, 10, 643.900000, SNPR, 0, 10, 0.000000, ZIC, 10196, 10, 1019.600000, ZIP, 8654, 10, 865.400000, 137, 160, 
4, 003426, 137, 161, GVWY, 5897, 10, 589.700000, PRSH, 6439, 10, 643.900000, SNPR, 0, 10, 0.000000, ZIC, 10196, 10, 1019.600000, ZIP, 8654, 10, 865.400000, 137, 161, 
4, 003429, 138, 161, GVWY, 5897, 10, 589.700000, PRSH, 6439, 10, 643.900000, SNPR, 0, 10, 0.000000, ZIC, 10202, 10, 1020.200000, ZIP, 8654, 10, 865.400000, 138, 161, 
4, 003429, 138, 163, GVWY, 5897, 10, 589.700000, PRSH, 6478, 10, 647.800000, SNPR, 0, 10, 0.000000, ZIC, 10202, 10, 1020.200000, ZIP, 8654, 10, 865.400000, 138, 163, 
4, 003434, 137, 168, GVWY, 5897, 10, 589.700000, PRSH, 6478, 10, 647.800000, SNPR, 0, 10, 0.000000, ZIC, 10232, 10, 1023.200000, ZIP, 8659, 10, 865.900000, 137, 168, 
4, 003449, 137, 168, GVWY, 5897, 10, 589.700000, PRSH, 6482, 10, 648.200000, SNPR, 0, 10, 0.000000, ZIC, 10262, 10, 1026.200000, ZIP, 8659, 10, 865.900000, 137, 168, 
4, 003454, 147, 700, GVWY, 5897, 10, 589.700000, PRSH, 6482, 10, 648.200000, SNPR, 0, 10, 0.000000, ZIC, 10282, 10, 1028.200000, ZIP, 8664, 10, 866.400000, 147, 700, 
4, 003455, 141, 151, GVWY, 5914, 10, 591.400000, PRSH, 6535, 10, 653.500000, SNPR, 0, 10, 0.000000, ZIC, 10282, 10, 1028.200000, ZIP, 8664, 10, 866.400000, 141, 151, 
4, 003455, 147, 151, GVWY, 5957, 10, 595.700000, PRSH, 6535, 10, 653.500000, SNPR, 0, 10, 0.000000, ZIC, 10282, 10, 1028.200000, ZIP, 8684, 10, 868.400000, 147, 151, 
4, 003455, 147, 151, GVWY, 5957, 10, 595.700000, PRSH, 6535, 10, 653.500000, SNPR, 0, 10, 0.000000, ZIC, 10323, 10, 1032.300000, ZIP, 8684, 10, 868.400000, 147, 151, 
4, 003457, 147, 152, GVWY, 5957, 10, 595.700000, PRSH, 6539, 10, 653.900000, SNPR, 0, 10, 0.000000, ZIC, 10323, 10, 1032.300000, ZIP, 8692, 10, 869.200000, 147, 152, 
4, 003461, 146, 152, GVWY, 5957, 10, 595.700000, PRSH, 6539, 10, 653.900000, SNPR, 0, 10, 0.000000, ZIC, 10337, 10, 1033.700000, ZIP, 8729, 10, 872.900000, 146, 152, 
4, 003462, 137, 149, GVWY, 5957, 10, 595.700000, PRSH, 6546, 10, 654.600000, SNPR, 0, 10, 0.000000, ZIC, 10337, 10, 1033.700000, ZIP, 8746, 10, 874.600000, 137, 149, 
4, 003466, 137, 160, GVWY, 5957, 10, 595.700000, PRSH, 6546, 10, 654.600000, SNPR, 0, 10, 0.000000, ZIC, 10343, 10, 1034.300000, ZIP, 8746, 10, 874.600000, 137, 160, 
4, 003467, 137, 161, GVWY, 5957, 10, 595.700000, PRSH, 6546, 10, 654.600000, SNPR, 0, 10, 0.000000, ZIC, 10356, 10, 1035.600000, ZIP, 8746, 10, 874.600000, 137, 161, 
4, 003484, 125, 146, GVWY, 5972, 10, 597.200000, PRSH, 6546, 10, 654.600000, SNPR, 0, 10, 0.000000, ZIC, 10356, 10, 1035.600000, ZIP, 8785, 10, 878.500000, 125, 146, 
4, 003485, 125, 153, GVWY, 5972, 10, 597.200000, PRSH, 6553, 10, 655.300000, SNPR, 0, 10, 0.000000, ZIC, 10356, 10, 1035.600000, ZIP, 8790, 10, 879.000000, 125, 153, 
4, 003485, 147, 153, GVWY, 6018, 10, 601.800000, PRSH, 6553, 10, 655.300000, SNPR, 0, 10, 0.000000, ZIC, 10356, 10, 1035.600000, ZIP, 8790, 10, 879.000000, 147, 153, 
4, 003487, 144, 153, GVWY, 6018, 10, 601.800000, PRSH, 6604, 10, 660.400000, SNPR, 0, 10, 0.000000, ZIC, 10356, 10, 1035.600000, ZIP, 8808, 10, 880.800000, 144, 153, 
4, 003488, 146, 155, GVWY, 6018, 10, 601.800000, PRSH, 6604, 10, 660.400000, SNPR, 0, 10, 0.000000, ZIC, 10383, 10, 1038.300000, ZIP, 8808, 10, 880.800000, 146, 155, 
4, 003495, 147, 160, GVWY, 6018, 10, 601.800000, PRSH, 6604, 10, 660.400000, SNPR, 0, 10, 0.000000, ZIC, 10417, 10, 1041.700000, ZIP, 8809, 10, 880.900000, 147, 160, 
4, 003498, 150, 161, GVWY, 6018, 10, 601.800000, PRSH, 6604, 10, 660.400000, SNPR, 0, 10, 0.000000, ZIC, 10430, 10, 1043.000000, ZIP, 8809, 10, 880.900000, 150, 161, 
4, 003507, 148, 161, GVWY, 6018, 10, 601.800000, PRSH, 6608, 10, 660.800000, SNPR, 0, 10, 0.000000, ZIC, 10430, 10, 1043.000000, ZIP, 8822, 10, 882.200000, 148, 161, 
4, 003510, 137, 161, GVWY, 6018, 10, 601.800000, PRSH, 6608, 10, 660.800000, SNPR, 0, 10, 0.000000, ZIC, 10455, 10, 1045.500000, ZIP, 8822, 10, 882.200000, 137, 161, 
4, 003514, None, None, GVWY, 6023, 10, 602.300000, PRSH, 6626, 10, 662.600000, SNPR, 0, 10, 0.000000, ZIC, 10455, 10, 1045.500000, ZIP, 8822, 10, 882.200000, N, N, 
4, 003514, 137, 183, GVWY, 6060, 10, 606.000000, PRSH, 6626, 10, 662.600000, SNPR, 0, 10, 0.000000, ZIC, 10455, 10, 1045.500000, ZIP, 8838, 10, 883.800000, 137, 183, 
4, 003517, 143, 154, GVWY, 6065, 10, 606.500000, PRSH, 6626, 10, 662.600000, SNPR, 0, 10, 0.000000, ZIC, 10455, 10, 1045.500000, ZIP, 8869, 10, 886.900000, 143, 154, 
4, 003518, 143, 154, GVWY, 6065, 10, 606.500000, PRSH, 6626, 10, 662.600000, SNPR, 0, 10, 0.000000, ZIC, 10480, 10, 1048.000000, ZIP, 8892, 10, 889.200000, 143, 154, 
4, 003527, 148, 158, GVWY, 6065, 10, 606.500000, PRSH, 6626, 10, 662.600000, SNPR, 0, 10, 0.000000, ZIC, 10484, 10, 1048.400000, ZIP, 8894, 10, 889.400000, 148, 158, 
4, 003532, 137, 154, GVWY, 6065, 10, 606.500000, PRSH, 6626, 10, 662.600000, SNPR, 0, 10, 0.000000, ZIC, 10498, 10, 1049.800000, ZIP, 8908, 10, 890.800000, 137, 154, 
4, 003534, 137, 160, GVWY, 6065, 10, 606.500000, PRSH, 6672, 10, 667.200000, SNPR, 0, 10, 0.000000, ZIC, 10498, 10, 1049.800000, ZIP, 8908, 10, 890.800000, 137, 160, 
4, 003537, 137, 161, GVWY, 6065, 10, 606.500000, PRSH, 6672, 10, 667.200000, SNPR, 0, 10, 0.000000, ZIC, 10527, 10, 1052.700000, ZIP, 8908, 10, 890.800000, 137, 161, 
4, 003544, 127, 484, GVWY, 6088, 10, 608.800000, PRSH, 6672, 10, 667.200000, SNPR, 0, 10, 0.000000, ZIC, 10527, 10, 1052.700000, ZIP, 8908, 10, 890.800000, 127, 484, 
4, 003545, 148, 160, GVWY, 6088, 10, 608.800000, PRSH, 6672, 10, 667.200000, SNPR, 0, 10, 0.000000, ZIC, 10548, 10, 1054.800000, ZIP, 8914, 10, 891.400000, 148, 160, 
4, 003547, 149, 156, GVWY, 6109, 10, 610.900000, PRSH, 6674, 10, 667.400000, SNPR, 0, 10, 0.000000, ZIC, 10548, 10, 1054.800000, ZIP, 8914, 10, 891.400000, 149, 156, 
4, 003547, 148, 156, GVWY, 6113, 10, 611.300000, PRSH, 6674, 10, 667.400000, SNPR, 0, 10, 0.000000, ZIC, 10548, 10, 1054.800000, ZIP, 8946, 10, 894.600000, 148, 156, 
4, 003549, 148, 156, GVWY, 6113, 10, 611.300000, PRSH, 6674, 10, 667.400000, SNPR, 0, 10, 0.000000, ZIC, 10565, 10, 1056.500000, ZIP, 8948, 10, 894.800000, 148, 156, 
4, 003550, 148, 157, GVWY, 6113, 10, 611.300000, PRSH, 6674, 10, 667.400000, SNPR, 0, 10, 0.000000, ZIC, 10598, 10, 1059.800000, ZIP, 8973, 10, 897.300000, 148, 157, 
4, 003551, 137, 155, GVWY, 6113, 10, 611.300000, PRSH, 6677, 10, 667.700000, SNPR, 0, 10, 0.000000, ZIC, 10598, 10, 1059.800000, ZIP, 8987, 10, 898.700000, 137, 155, 
4, 003565, 137, 160, GVWY, 6113, 10, 611.300000, PRSH, 6677, 10, 667.700000, SNPR, 0, 10, 0.000000, ZIC, 10601, 10, 1060.100000, ZIP, 9001, 10, 900.100000, 137, 160, 
4, 003566, 137, 161, GVWY, 6113, 10, 611.300000, PRSH, 6717, 10, 671.700000, SNPR, 0, 10, 0.000000, ZIC, 10601, 10, 1060.100000, ZIP, 9001, 10, 900.100000, 137, 161, 
4, 003574, 103, 161, GVWY, 6159, 10, 615.900000, PRSH, 6717, 10, 671.700000, SNPR, 0, 10, 0.000000, ZIC, 10601, 10, 1060.100000, ZIP, 9001, 10, 900.100000, 103, 161, 
4, 003575, 103, 164, GVWY, 6159, 10, 615.900000, PRSH, 6717, 10, 671.700000, SNPR, 0, 10, 0.000000, ZIC, 10629, 10, 1062.900000, ZIP, 9001, 10, 900.100000, 103, 164, 
4, 003575, 137, 164, GVWY, 6184, 10, 618.400000, PRSH, 6717, 10, 671.700000, SNPR, 0, 10, 0.000000, ZIC, 10653, 10, 1065.300000, ZIP, 9001, 10, 900.100000, 137, 164, 
4, 003576, 152, 154, GVWY, 6184, 10, 618.400000, PRSH, 6717, 10, 671.700000, SNPR, 0, 10, 0.000000, ZIC, 10670, 10, 1067.000000, ZIP, 9012, 10, 901.200000, 152, 154, 
4, 003577, 153, 154, GVWY, 6184, 10, 618.400000, PRSH, 6763, 10, 676.300000, SNPR, 0, 10, 0.000000, ZIC, 10670, 10, 1067.000000, ZIP, 9035, 10, 903.500000, 153, 154, 
4, 003585, 137, 155, GVWY, 6184, 10, 618.400000, PRSH, 6763, 10, 676.300000, SNPR, 0, 10, 0.000000, ZIC, 10688, 10, 1068.800000, ZIP, 9068, 10, 906.800000, 137, 155, 
4, 003598, 137, 155, GVWY, 6184, 10, 618.400000, PRSH, 6768, 10, 676.800000, SNPR, 0, 10, 0.000000, ZIC, 10717, 10, 1071.700000, ZIP, 9068, 10, 906.800000, 137, 155, 
4, 003599, 137, 155, GVWY, 6184, 10, 618.400000, PRSH, 6768, 10, 676.800000, SNPR, 0, 10, 0.000000, ZIC, 10720, 10, 1072.000000, ZIP, 9082, 10, 908.200000, 137, 155, 
4, 003605, 148, 154, GVWY, 6184, 10, 618.400000, PRSH, 6768, 10, 676.800000, SNPR, 0, 10, 0.000000, ZIC, 10764, 10, 1076.400000, ZIP, 9082, 10, 908.200000, 148, 154, 
4, 003605, 137, 154, GVWY, 6184, 10, 618.400000, PRSH, 6768, 10, 676.800000, SNPR, 0, 10, 0.000000, ZIC, 10764, 10, 1076.400000, ZIP, 9118, 10, 911.800000, 137, 154, 
4, 003605, 95, 154, GVWY, 6191, 10, 619.100000, PRSH, 6768, 10, 676.800000, SNPR, 0, 10, 0.000000, ZIC, 10764, 10, 1076.400000, ZIP, 9118, 10, 911.800000, 95, 154, 
4, 003606, 126, 154, GVWY, 6231, 10, 623.100000, PRSH, 6768, 10, 676.800000, SNPR, 0, 10, 0.000000, ZIC, 10764, 10, 1076.400000, ZIP, 9118, 10, 911.800000, 126, 154, 
4, 003607, 144, 154, GVWY, 6231, 10, 623.100000, PRSH, 6768, 10, 676.800000, SNPR, 0, 10, 0.000000, ZIC, 10786, 10, 1078.600000, ZIP, 9138, 10, 913.800000, 144, 154, 
4, 003608, 144, 160, GVWY, 6231, 10, 623.100000, PRSH, 6814, 10, 681.400000, SNPR, 0, 10, 0.000000, ZIC, 10786, 10, 1078.600000, ZIP, 9140, 10, 914.000000, 144, 160, 
4, 003615, 147, 160, GVWY, 6231, 10, 623.100000, PRSH, 6814, 10, 681.400000, SNPR, 0, 10, 0.000000, ZIC, 10791, 10, 1079.100000, ZIP, 9152, 10, 915.200000, 147, 160, 
4, 003631, 129, 160, GVWY, 6231, 10, 623.100000, PRSH, 6818, 10, 681.800000, SNPR, 0, 10, 0.000000, ZIC, 10791, 10, 1079.100000, ZIP, 9165, 10, 916.500000, 129, 160, 
4, 003634, 115, 526, GVWY, 6277, 10, 627.700000, PRSH, 6818, 10, 681.800000, SNPR, 0, 10, 0.000000, ZIC, 10791, 10, 1079.100000, ZIP, 9165, 10, 916.500000, 115, 526, 
4, 003635, 121, 152, GVWY, 6277, 10, 627.700000, PRSH, 6818, 10, 681.800000, SNPR, 0, 10, 0.000000, ZIC, 10819, 10, 1081.900000, ZIP, 9165, 10, 916.500000, 121, 152, 
4, 003636, 137, 151, GVWY, 6277, 10, 627.700000, PRSH, 6872, 10, 687.200000, SNPR, 0, 10, 0.000000, ZIC, 10819, 10, 1081.900000, ZIP, 9170, 10, 917.000000, 137, 151, 
4, 003637, 137, 153, GVWY, 6277, 10, 627.700000, PRSH, 6872, 10, 687.200000, SNPR, 0, 10, 0.000000, ZIC, 10864, 10, 1086.400000, ZIP, 9183, 10, 918.300000, 137, 153, 
4, 003641, 144, 160, GVWY, 6277, 10, 627.700000, PRSH, 6872, 10, 687.200000, SNPR, 0, 10, 0.000000, ZIC, 10884, 10, 1088.400000, ZIP, 9184, 10, 918.400000, 144, 160, 
4, 003646, 148, 157, GVWY, 6277, 10, 627.700000, PRSH, 6872, 10, 687.200000, SNPR, 0, 10, 0.000000, ZIC, 10897, 10, 1089.700000, ZIP, 9199, 10, 919.900000, 148, 157, 
4, 003647, 148, 160, GVWY, 6277, 10, 627.700000, PRSH, 6872, 10, 687.200000, SNPR, 0, 10, 0.000000, ZIC, 10919, 10, 1091.900000, ZIP, 9202, 10, 920.200000, 148, 160, 
4, 003664, 121, 169, GVWY, 6277, 10, 627.700000, PRSH, 6872, 10, 687.200000, SNPR, 0, 10, 0.000000, ZIC, 10941, 10, 1094.100000, ZIP, 9212, 10, 921.200000, 121, 169, 
4, 003665, 137, 169, GVWY, 6277, 10, 627.700000, PRSH, 6918, 10, 691.800000, SNPR, 0, 10, 0.000000, ZIC, 10941, 10, 1094.100000, ZIP, 9214, 10, 921.400000, 137, 169, 
4, 003665, 121, 148, GVWY, 6284, 10, 628.400000, PRSH, 6918, 10, 691.800000, SNPR, 0, 10, 0.000000, ZIC, 10941, 10, 1094.100000, ZIP, 9214, 10, 921.400000, 121, 148, 
4, 003665, 121, 160, GVWY, 6284, 10, 628.400000, PRSH, 6918, 10, 691.800000, SNPR, 0, 10, 0.000000, ZIC, 10951, 10, 1095.100000, ZIP, 9214, 10, 921.400000, 121, 160, 
4, 003666, 146, 159, GVWY, 6329, 10, 632.900000, PRSH, 6918, 10, 691.800000, SNPR, 0, 10, 0.000000, ZIC, 10951, 10, 1095.100000, ZIP, 9232, 10, 923.200000, 146, 159, 
4, 003666, 146, 160, GVWY, 6329, 10, 632.900000, PRSH, 6918, 10, 691.800000, SNPR, 0, 10, 0.000000, ZIC, 10971, 10, 1097.100000, ZIP, 9237, 10, 923.700000, 146, 160, 
4, 003667, 146, 160, GVWY, 6329, 10, 632.900000, PRSH, 6927, 10, 692.700000, SNPR, 0, 10, 0.000000, ZIC, 10971, 10, 1097.100000, ZIP, 9266, 10, 926.600000, 146, 160, 
4, 003677, 153, 161, GVWY, 6329, 10, 632.900000, PRSH, 6927, 10, 692.700000, SNPR, 0, 10, 0.000000, ZIC, 11000, 10, 1100.000000, ZIP, 9266, 10, 926.600000, 153, 161, 
4, 003677, 127, 161, GVWY, 6329, 10, 632.900000, PRSH, 6927, 10, 692.700000, SNPR, 0, 10, 0.000000, ZIC, 11020, 10, 1102.000000, ZIP, 9276, 10, 927.600000, 127, 161, 
4, 003695, 150, 160, GVWY, 6329, 10, 632.900000, PRSH, 6927, 10, 692.700000, SNPR, 0, 10, 0.000000, ZIC, 11020, 10, 1102.000000, ZIP, 9329, 10, 932.900000, 150, 160, 
4, 003696, 137, 160, GVWY, 6332, 10, 633.200000, PRSH, 6927, 10, 692.700000, SNPR, 0, 10, 0.000000, ZIC, 11020, 10, 1102.000000, ZIP, 9341, 10, 934.100000, 137, 160, 
4, 003696, 150, 160, GVWY, 6373, 10, 637.300000, PRSH, 6927, 10, 692.700000, SNPR, 0, 10, 0.000000, ZIC, 11020, 10, 1102.000000, ZIP, 9342, 10, 934.200000, 150, 160, 
4, 003696, 137, 160, GVWY, 6393, 10, 639.300000, PRSH, 6977, 10, 697.700000, SNPR, 0, 10, 0.000000, ZIC, 11020, 10, 1102.000000, ZIP, 9342, 10, 934.200000, 137, 160, 
4, 003696, 137, 161, GVWY, 6393, 10, 639.300000, PRSH, 6977, 10, 697.700000, SNPR, 0, 10, 0.000000, ZIC, 11033, 10, 1103.300000, ZIP, 9342, 10, 934.200000, 137, 161, 
4, 003698, 149, 159, GVWY, 6393, 10, 639.300000, PRSH, 6977, 10, 697.700000, SNPR, 0, 10, 0.000000, ZIC, 11056, 10, 1105.600000, ZIP, 9357, 10, 935.700000, 149, 159, 
4, 003700, 137, 161, GVWY, 6393, 10, 639.300000, PRSH, 6977, 10, 697.700000, SNPR, 0, 10, 0.000000, ZIC, 11086, 10, 1108.600000, ZIP, 9362, 10, 936.200000, 137, 161, 
4, 003725, 155, 157, GVWY, 6393, 10, 639.300000, PRSH, 6977, 10, 697.700000, SNPR, 0, 10, 0.000000, ZIC, 11119, 10, 1111.900000, ZIP, 9366, 10, 936.600000, 155, 157, 
4, 003725, 118, 157, GVWY, 6418, 10, 641.800000, PRSH, 6977, 10, 697.700000, SNPR, 0, 10, 0.000000, ZIC, 11119, 10, 1111.900000, ZIP, 9395, 10, 939.500000, 118, 157, 
4, 003727, 137, 148, GVWY, 6464, 10, 646.400000, PRSH, 6977, 10, 697.700000, SNPR, 0, 10, 0.000000, ZIC, 11119, 10, 1111.900000, ZIP, 9402, 10, 940.200000, 137, 148, 
4, 003730, 137, 148, GVWY, 6464, 10, 646.400000, PRSH, 6977, 10, 697.700000, SNPR, 0, 10, 0.000000, ZIC, 11131, 10, 1113.100000, ZIP, 9417, 10, 941.700000, 137, 148, 
4, 003730, 137, 158, GVWY, 6464, 10, 646.400000, PRSH, 6977, 10, 697.700000, SNPR, 0, 10, 0.000000, ZIC, 11156, 10, 1115.600000, ZIP, 9417, 10, 941.700000, 137, 158, 
4, 003732, 139, 158, GVWY, 6464, 10, 646.400000, PRSH, 6982, 10, 698.200000, SNPR, 0, 10, 0.000000, ZIC, 11184, 10, 1118.400000, ZIP, 9417, 10, 941.700000, 139, 158, 
4, 003735, 137, 158, GVWY, 6464, 10, 646.400000, PRSH, 6988, 10, 698.800000, SNPR, 0, 10, 0.000000, ZIC, 11184, 10, 1118.400000, ZIP, 9435, 10, 943.500000, 137, 158, 
4, 003740, 137, 158, GVWY, 6464, 10, 646.400000, PRSH, 6996, 10, 699.600000, SNPR, 0, 10, 0.000000, ZIC, 11194, 10, 1119.400000, ZIP, 9435, 10, 943.500000, 137, 158, 
4, 003741, 137, 160, GVWY, 6464, 10, 646.400000, PRSH, 7038, 10, 703.800000, SNPR, 0, 10, 0.000000, ZIC, 11194, 10, 1119.400000, ZIP, 9439, 10, 943.900000, 137, 160, 
4, 003755, 137, 157, GVWY, 6479, 10, 647.900000, PRSH, 7038, 10, 703.800000, SNPR, 0, 10, 0.000000, ZIC, 11194, 10, 1119.400000, ZIP, 9457, 10, 945.700000, 137, 157, 
4, 003756, 150, 153, GVWY, 6479, 10, 647.900000, PRSH, 7039, 10, 703.900000, SNPR, 0, 10, 0.000000, ZIC, 11194, 10, 1119.400000, ZIP, 9468, 10, 946.800000, 150, 153, 
4, 003756, 150, 153, GVWY, 6520, 10, 652.000000, PRSH, 7039, 10, 703.900000, SNPR, 0, 10, 0.000000, ZIC, 11194, 10, 1119.400000, ZIP, 9490, 10, 949.000000, 150, 153, 
4, 003757, 150, 157, GVWY, 6520, 10, 652.000000, PRSH, 7039, 10, 703.900000, SNPR, 0, 10, 0.000000, ZIC, 11220, 10, 1122.000000, ZIP, 9491, 10, 949.100000, 150, 157, 
4, 003760, 146, 154, GVWY, 6520, 10, 652.000000, PRSH, 7039, 10, 703.900000, SNPR, 0, 10, 0.000000, ZIC, 11230, 10, 1123.000000, ZIP, 9491, 10, 949.100000, 146, 154, 
4, 003760, 146, 160, GVWY, 6520, 10, 652.000000, PRSH, 7085, 10, 708.500000, SNPR, 0, 10, 0.000000, ZIC, 11230, 10, 1123.000000, ZIP, 9491, 10, 949.100000, 146, 160, 
4, 003763, 146, 160, GVWY, 6520, 10, 652.000000, PRSH, 7103, 10, 710.300000, SNPR, 0, 10, 0.000000, ZIC, 11246, 10, 1124.600000, ZIP, 9491, 10, 949.100000, 146, 160, 
