4, 003755, 124, 150, GVWY, 7459, 10, 745.900000, PRSH, 4882, 10, 488.200000, SNPR, 0, 10, 0.000000, ZIC, 762, 10, 76.200000, ZIP, 10644, 10, 1064.400000, 124, 150, 
4, 003756, 140, 150, GVWY, 7465, 10, 746.500000, PRSH, 4882, 10, 488.200000, SNPR, 0, 10, 0.000000, ZIC, 762, 10, 76.200000, ZIP, 10697, 10, 1069.700000, 140, 150, 
4, 003759, 141, 148, GVWY, 7465, 10, 746.500000, PRSH, 4928, 10, 492.800000, SNPR, 0, 10, 0.000000, ZIC, 762, 10, 76.200000, ZIP, 10703, 10, 1070.300000, 141, 148, 
4, 003784, 158, None, GVWY, 7515, 10, 751.500000, PRSH, 4928, 10, 492.800000, SNPR, 0, 10, 0.000000, ZIC, 762, 10, 76.200000, ZIP, 10703, 10, 1070.300000, 158, N, 
4, 003785, 4, 160, GVWY, 7538, 10, 753.800000, PRSH, 4928, 10, 492.800000, SNPR, 0, 10, 0.000000, ZIC, 762, 10, 76.200000, ZIP, 10703, 10, 1070.300000, 4, 160, 
4, 003785, 129, 154, GVWY, 7538, 10, 753.800000, PRSH, 4973, 10, 497.300000, SNPR, 0, 10, 0.000000, ZIC, 762, 10, 76.200000, ZIP, 10710, 10, 1071.000000, 129, 154, 
4, 003786, 141, 154, GVWY, 7538, 10, 753.800000, PRSH, 4973, 10, 497.300000, SNPR, 0, 10, 0.000000, ZIC, 762, 10, 76.200000, ZIP, 10774, 10, 1077.400000, 141, 154, 
4, 003815, None, 425, GVWY, 7603, 10, 760.300000, PRSH, 4973, 10, 497.300000, SNPR, 0, 10, 0.000000, ZIC, 762, 10, 76.200000, ZIP, 10774, 10, 1077.400000, N, 425, 
4, 003815, 15, 425, GVWY, 7617, 10, 761.700000, PRSH, 4974, 10, 497.400000, SNPR, 0, 10, 0.000000, ZIC, 762, 10, 76.200000, ZIP, 10774, 10, 1077.400000, 15, 425, 
4, 003815, 129, 159, GVWY, 7617, 10, 761.700000, PRSH, 5004, 10, 500.400000, SNPR, 0, 10, 0.000000, ZIC, 762, 10, 76.200000, ZIP, 10796, 10, 1079.600000, 129, 159, 
4, 003831, 141, 145, GVWY, 7617, 10, 761.700000, PRSH, 5004, 10, 500.400000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 10823, 10, 1082.300000, 141, 145, 
4, 003845, 92, None, GVWY, 7667, 10, 766.700000, PRSH, 5011, 10, 501.100000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 10823, 10, 1082.300000, 92, N, 
4, 003845, 141, 146, GVWY, 7667, 10, 766.700000, PRSH, 5055, 10, 505.500000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 10831, 10, 1083.100000, 141, 146, 
4, 003845, 138, 146, GVWY, 7673, 10, 767.300000, PRSH, 5055, 10, 505.500000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 10858, 10, 1085.800000, 138, 146, 
4, 003845, 138, 147, GVWY, 7685, 10, 768.500000, PRSH, 5055, 10, 505.500000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 10874, 10, 1087.400000, 138, 147, 
4, 003875, 141, 171, GVWY, 7685, 10, 768.500000, PRSH, 5086, 10, 508.600000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 10874, 10, 1087.400000, 141, 171, 
4, 003875, 141, 171, GVWY, 7694, 10, 769.400000, PRSH, 5086, 10, 508.600000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 10893, 10, 1089.300000, 141, 171, 
4, 003875, 142, 171, GVWY, 7733, 10, 773.300000, PRSH, 5086, 10, 508.600000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 10893, 10, 1089.300000, 142, 171, 
4, 003876, 145, 150, GVWY, 7745, 10, 774.500000, PRSH, 5086, 10, 508.600000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 10899, 10, 1089.900000, 145, 150, 
4, 003878, 148, 150, GVWY, 7745, 10, 774.500000, PRSH, 5086, 10, 508.600000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 10943, 10, 1094.300000, 148, 150, 
4, 003905, 133, 149, GVWY, 7756, 10, 775.600000, PRSH, 5086, 10, 508.600000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 10950, 10, 1095.000000, 133, 149, 
4, 003905, 133, 151, GVWY, 7807, 10, 780.700000, PRSH, 5086, 10, 508.600000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 10953, 10, 1095.300000, 133, 151, 
4, 003905, 146, 164, GVWY, 7814, 10, 781.400000, PRSH, 5086, 10, 508.600000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 10974, 10, 1097.400000, 146, 164, 
4, 003908, 147, 152, GVWY, 7814, 10, 781.400000, PRSH, 5125, 10, 512.500000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 10974, 10, 1097.400000, 147, 152, 
4, 003935, 93, 268, GVWY, 7839, 10, 783.900000, PRSH, 5125, 10, 512.500000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 10974, 10, 1097.400000, 93, 268, 
4, 003936, 155, 169, GVWY, 7839, 10, 783.900000, PRSH, 5125, 10, 512.500000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 11022, 10, 1102.200000, 155, 169, 
4, 003936, 153, 169, GVWY, 7844, 10, 784.400000, PRSH, 5125, 10, 512.500000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 11040, 10, 1104.000000, 153, 169, 
4, 003937, 153, 165, GVWY, 7844, 10, 784.400000, PRSH, 5125, 10, 512.500000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 11040, 10, 1104.000000, 153, 165, 
4, 003938, 153, 159, GVWY, 7862, 10, 786.200000, PRSH, 5161, 10, 516.100000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 11040, 10, 1104.000000, 153, 159, 
4, 003939, 150, 159, GVWY, 7862, 10, 786.200000, PRSH, 5171, 10, 517.100000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 11055, 10, 1105.500000, 150, 159, 
4, 003965, 125, 167, GVWY, 7862, 10, 786.200000, PRSH, 5171, 10, 517.100000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 11067, 10, 1106.700000, 125, 167, 
4, 003966, 155, 156, GVWY, 7882, 10, 788.200000, PRSH, 5171, 10, 517.100000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 11106, 10, 1110.600000, 155, 156, 
4, 003966, 136, 156, GVWY, 7887, 10, 788.700000, PRSH, 5171, 10, 517.100000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 11119, 10, 1111.900000, 136, 156, 
4, 003967, 151, 160, GVWY, 7929, 10, 792.900000, PRSH, 5171, 10, 517.100000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 11119, 10, 1111.900000, 151, 160, 
4, 003967, 151, 160, GVWY, 7929, 10, 792.900000, PRSH, 5171, 10, 517.100000, SNPR, 0, 10, 0.000000, ZIC, 792, 10, 79.200000, ZIP, 11137, 10, 1113.700000, 151, 160, 
4, 003976, 151, 157, GVWY, 7929, 10, 792.900000, PRSH, 5204, 10, 520.400000, SNPR, 0, 10, 0.000000, ZIC, 792, 10, 79.200000, ZIP, 11163, 10, 1116.300000, 151, 157, 
4, 003995, None, 156, GVWY, 7929, 10, 792.900000, PRSH, 5204, 10, 520.400000, SNPR, 0, 10, 0.000000, ZIC, 792, 10, 79.200000, ZIP, 11220, 10, 1122.000000, N, 156, 
4, 003995, 116, 156, GVWY, 7929, 10, 792.900000, PRSH, 5204, 10, 520.400000, SNPR, 0, 10, 0.000000, ZIC, 792, 10, 79.200000, ZIP, 11243, 10, 1124.300000, 116, 156, 
4, 003995, 151, 158, GVWY, 7973, 10, 797.300000, PRSH, 5204, 10, 520.400000, SNPR, 0, 10, 0.000000, ZIC, 792, 10, 79.200000, ZIP, 11253, 10, 1125.300000, 151, 158, 
4, 003996, 151, 175, GVWY, 7973, 10, 797.300000, PRSH, 5204, 10, 520.400000, SNPR, 0, 10, 0.000000, ZIC, 792, 10, 79.200000, ZIP, 11253, 10, 1125.300000, 151, 175, 
4, 003997, 150, 161, GVWY, 7989, 10, 798.900000, PRSH, 5204, 10, 520.400000, SNPR, 0, 10, 0.000000, ZIC, 792, 10, 79.200000, ZIP, 11270, 10, 1127.000000, 150, 161, 
4, 003998, 152, 165, GVWY, 7989, 10, 798.900000, PRSH, 5232, 10, 523.200000, SNPR, 0, 10, 0.000000, ZIC, 792, 10, 79.200000, ZIP, 11270, 10, 1127.000000, 152, 165, 
4, 004001, 158, 163, GVWY, 7989, 10, 798.900000, PRSH, 5232, 10, 523.200000, SNPR, 11, 10, 1.100000, ZIC, 792, 10, 79.200000, ZIP, 11270, 10, 1127.000000, 158, 163, 
4, 004001, 160, 163, GVWY, 7989, 10, 798.900000, PRSH, 5232, 10, 523.200000, SNPR, 47, 10, 4.700000, ZIC, 792, 10, 79.200000, ZIP, 11270, 10, 1127.000000, 160, 163, 
4, 004002, 152, 161, GVWY, 7989, 10, 798.900000, PRSH, 5232, 10, 523.200000, SNPR, 85, 10, 8.500000, ZIC, 792, 10, 79.200000, ZIP, 11270, 10, 1127.000000, 152, 161, 
4, 004003, 147, 155, GVWY, 7989, 10, 798.900000, PRSH, 5232, 10, 523.200000, SNPR, 98, 10, 9.800000, ZIC, 792, 10, 79.200000, ZIP, 11271, 10, 1127.100000, 147, 155, 
4, 004018, 133, 154, GVWY, 7989, 10, 798.900000, PRSH, 5232, 10, 523.200000, SNPR, 98, 10, 9.800000, ZIC, 806, 10, 80.600000, ZIP, 11271, 10, 1127.100000, 133, 154, 
4, 004025, 99, 150, GVWY, 7989, 10, 798.900000, PRSH, 5232, 10, 523.200000, SNPR, 98, 10, 9.800000, ZIC, 806, 10, 80.600000, ZIP, 11314, 10, 1131.400000, 99, 150, 
4, 004025, 103, 152, GVWY, 7997, 10, 799.700000, PRSH, 5232, 10, 523.200000, SNPR, 98, 10, 9.800000, ZIC, 806, 10, 80.600000, ZIP, 11314, 10, 1131.400000, 103, 152, 
4, 004026, 113, 152, GVWY, 7997, 10, 799.700000, PRSH, 5271, 10, 527.100000, SNPR, 100, 10, 10.000000, ZIC, 806, 10, 80.600000, ZIP, 11314, 10, 1131.400000, 113, 152, 
4, 004026, 113, 154, GVWY, 8045, 10, 804.500000, PRSH, 5271, 10, 527.100000, SNPR, 100, 10, 10.000000, ZIC, 806, 10, 80.600000, ZIP, 11314, 10, 1131.400000, 113, 154, 
4, 004026, 138, 154, GVWY, 8053, 10, 805.300000, PRSH, 5271, 10, 527.100000, SNPR, 100, 10, 10.000000, ZIC, 806, 10, 80.600000, ZIP, 11324, 10, 1132.400000, 138, 154, 
4, 004026, 147, 150, GVWY, 8053, 10, 805.300000, PRSH, 5271, 10, 527.100000, SNPR, 145, 10, 14.500000, ZIC, 806, 10, 80.600000, ZIP, 11324, 10, 1132.400000, 147, 150, 
4, 004027, 147, 150, GVWY, 8053, 10, 805.300000, PRSH, 5271, 10, 527.100000, SNPR, 152, 10, 15.200000, ZIC, 806, 10, 80.600000, ZIP, 11344, 10, 1134.400000, 147, 150, 
4, 004028, 147, 150, GVWY, 8053, 10, 805.300000, PRSH, 5271, 10, 527.100000, SNPR, 183, 10, 18.300000, ZIC, 806, 10, 80.600000, ZIP, 11355, 10, 1135.500000, 147, 150, 
4, 004029, 147, 154, GVWY, 8053, 10, 805.300000, PRSH, 5271, 10, 527.100000, SNPR, 197, 10, 19.700000, ZIC, 806, 10, 80.600000, ZIP, 11358, 10, 1135.800000, 147, 154, 
4, 004032, 145, 154, GVWY, 8053, 10, 805.300000, PRSH, 5275, 10, 527.500000, SNPR, 197, 10, 19.700000, ZIC, 806, 10, 80.600000, ZIP, 11358, 10, 1135.800000, 145, 154, 
4, 004051, 116, 154, GVWY, 8053, 10, 805.300000, PRSH, 5275, 10, 527.500000, SNPR, 197, 10, 19.700000, ZIC, 820, 10, 82.000000, ZIP, 11405, 10, 1140.500000, 116, 154, 
4, 004055, 146, 158, GVWY, 8061, 10, 806.100000, PRSH, 5275, 10, 527.500000, SNPR, 197, 10, 19.700000, ZIC, 820, 10, 82.000000, ZIP, 11425, 10, 1142.500000, 146, 158, 
4, 004055, 146, 150, GVWY, 8075, 10, 807.500000, PRSH, 5275, 10, 527.500000, SNPR, 211, 10, 21.100000, ZIC, 820, 10, 82.000000, ZIP, 11425, 10, 1142.500000, 146, 150, 
4, 004055, 149, 158, GVWY, 8075, 10, 807.500000, PRSH, 5275, 10, 527.500000, SNPR, 245, 10, 24.500000, ZIC, 820, 10, 82.000000, ZIP, 11429, 10, 1142.900000, 149, 158, 
4, 004056, 148, 150, GVWY, 8075, 10, 807.500000, PRSH, 5275, 10, 527.500000, SNPR, 274, 10, 27.400000, ZIC, 820, 10, 82.000000, ZIP, 11429, 10, 1142.900000, 148, 150, 
4, 004056, 148, 152, GVWY, 8075, 10, 807.500000, PRSH, 5275, 10, 527.500000, SNPR, 274, 10, 27.400000, ZIC, 820, 10, 82.000000, ZIP, 11445, 10, 1144.500000, 148, 152, 
4, 004057, 148, 152, GVWY, 8075, 10, 807.500000, PRSH, 5275, 10, 527.500000, SNPR, 275, 10, 27.500000, ZIC, 820, 10, 82.000000, ZIP, 11464, 10, 1146.400000, 148, 152, 
4, 004057, 148, 154, GVWY, 8075, 10, 807.500000, PRSH, 5312, 10, 531.200000, SNPR, 275, 10, 27.500000, ZIC, 820, 10, 82.000000, ZIP, 11464, 10, 1146.400000, 148, 154, 
4, 004057, 149, 151, GVWY, 8075, 10, 807.500000, PRSH, 5312, 10, 531.200000, SNPR, 283, 10, 28.300000, ZIC, 820, 10, 82.000000, ZIP, 11509, 10, 1150.900000, 149, 151, 
4, 004058, 147, 151, GVWY, 8075, 10, 807.500000, PRSH, 5316, 10, 531.600000, SNPR, 283, 10, 28.300000, ZIC, 820, 10, 82.000000, ZIP, 11533, 10, 1153.300000, 147, 151, 
4, 004058, 147, 154, GVWY, 8124, 10, 812.400000, PRSH, 5316, 10, 531.600000, SNPR, 295, 10, 29.500000, ZIC, 820, 10, 82.000000, ZIP, 11533, 10, 1153.300000, 147, 154, 
4, 004060, 132, 154, GVWY, 8124, 10, 812.400000, PRSH, 5316, 10, 531.600000, SNPR, 295, 10, 29.500000, ZIC, 834, 10, 83.400000, ZIP, 11533, 10, 1153.300000, 132, 154, 
4, 004085, 116, 148, GVWY, 8124, 10, 812.400000, PRSH, 5316, 10, 531.600000, SNPR, 301, 10, 30.100000, ZIC, 834, 10, 83.400000, ZIP, 11541, 10, 1154.100000, 116, 148, 
4, 004085, 116, 148, GVWY, 8134, 10, 813.400000, PRSH, 5316, 10, 531.600000, SNPR, 308, 10, 30.800000, ZIC, 834, 10, 83.400000, ZIP, 11541, 10, 1154.100000, 116, 148, 
4, 004086, 146, 150, GVWY, 8134, 10, 813.400000, PRSH, 5316, 10, 531.600000, SNPR, 344, 10, 34.400000, ZIC, 834, 10, 83.400000, ZIP, 11541, 10, 1154.100000, 146, 150, 
4, 004086, 143, 150, GVWY, 8145, 10, 814.500000, PRSH, 5316, 10, 531.600000, SNPR, 361, 10, 36.100000, ZIC, 834, 10, 83.400000, ZIP, 11541, 10, 1154.100000, 143, 150, 
4, 004086, 143, 150, GVWY, 8195, 10, 819.500000, PRSH, 5316, 10, 531.600000, SNPR, 361, 10, 36.100000, ZIC, 834, 10, 83.400000, ZIP, 11545, 10, 1154.500000, 143, 150, 
4, 004087, 147, 150, GVWY, 8195, 10, 819.500000, PRSH, 5316, 10, 531.600000, SNPR, 391, 10, 39.100000, ZIC, 834, 10, 83.400000, ZIP, 11564, 10, 1156.400000, 147, 150, 
4, 004091, 149, 150, GVWY, 8195, 10, 819.500000, PRSH, 5355, 10, 535.500000, SNPR, 391, 10, 39.100000, ZIC, 834, 10, 83.400000, ZIP, 11577, 10, 1157.700000, 149, 150, 
4, 004106, 147, 150, GVWY, 8195, 10, 819.500000, PRSH, 5359, 10, 535.900000, SNPR, 391, 10, 39.100000, ZIC, 834, 10, 83.400000, ZIP, 11596, 10, 1159.600000, 147, 150, 
4, 004115, 145, None, GVWY, 8244, 10, 824.400000, PRSH, 5359, 10, 535.900000, SNPR, 391, 10, 39.100000, ZIC, 834, 10, 83.400000, ZIP, 11610, 10, 1161.000000, 145, N, 
4, 004115, 150, 151, GVWY, 8259, 10, 825.900000, PRSH, 5359, 10, 535.900000, SNPR, 420, 10, 42.000000, ZIC, 834, 10, 83.400000, ZIP, 11610, 10, 1161.000000, 150, 151, 
4, 004115, 150, 152, GVWY, 8259, 10, 825.900000, PRSH, 5359, 10, 535.900000, SNPR, 453, 10, 45.300000, ZIC, 834, 10, 83.400000, ZIP, 11615, 10, 1161.500000, 150, 152, 
4, 004116, 150, 155, GVWY, 8259, 10, 825.900000, PRSH, 5359, 10, 535.900000, SNPR, 464, 10, 46.400000, ZIC, 834, 10, 83.400000, ZIP, 11615, 10, 1161.500000, 150, 155, 
4, 004116, 148, 155, GVWY, 8259, 10, 825.900000, PRSH, 5359, 10, 535.900000, SNPR, 464, 10, 46.400000, ZIC, 834, 10, 83.400000, ZIP, 11633, 10, 1163.300000, 148, 155, 
4, 004117, 148, 155, GVWY, 8265, 10, 826.500000, PRSH, 5359, 10, 535.900000, SNPR, 464, 10, 46.400000, ZIC, 834, 10, 83.400000, ZIP, 11655, 10, 1165.500000, 148, 155, 
4, 004118, 149, 151, GVWY, 8265, 10, 826.500000, PRSH, 5359, 10, 535.900000, SNPR, 472, 10, 47.200000, ZIC, 834, 10, 83.400000, ZIP, 11700, 10, 1170.000000, 149, 151, 
4, 004119, 148, 154, GVWY, 8265, 10, 826.500000, PRSH, 5397, 10, 539.700000, SNPR, 475, 10, 47.500000, ZIC, 834, 10, 83.400000, ZIP, 11700, 10, 1170.000000, 148, 154, 
4, 004120, 148, 154, GVWY, 8265, 10, 826.500000, PRSH, 5397, 10, 539.700000, SNPR, 484, 10, 48.400000, ZIC, 834, 10, 83.400000, ZIP, 11725, 10, 1172.500000, 148, 154, 
4, 004145, 147, 158, GVWY, 8277, 10, 827.700000, PRSH, 5397, 10, 539.700000, SNPR, 484, 10, 48.400000, ZIC, 834, 10, 83.400000, ZIP, 11772, 10, 1177.200000, 147, 158, 
4, 004145, 149, 152, GVWY, 8277, 10, 827.700000, PRSH, 5397, 10, 539.700000, SNPR, 513, 10, 51.300000, ZIC, 834, 10, 83.400000, ZIP, 11772, 10, 1177.200000, 149, 152, 
4, 004146, 147, 152, GVWY, 8277, 10, 827.700000, PRSH, 5397, 10, 539.700000, SNPR, 523, 10, 52.300000, ZIC, 834, 10, 83.400000, ZIP, 11791, 10, 1179.100000, 147, 152, 
4, 004146, 147, 149, GVWY, 8277, 10, 827.700000, PRSH, 5397, 10, 539.700000, SNPR, 530, 10, 53.000000, ZIC, 834, 10, 83.400000, ZIP, 11816, 10, 1181.600000, 147, 149, 
4, 004146, 147, 151, GVWY, 8328, 10, 832.800000, PRSH, 5397, 10, 539.700000, SNPR, 531, 10, 53.100000, ZIC, 834, 10, 83.400000, ZIP, 11816, 10, 1181.600000, 147, 151, 
4, 004147, 147, 152, GVWY, 8328, 10, 832.800000, PRSH, 5397, 10, 539.700000, SNPR, 565, 10, 56.500000, ZIC, 834, 10, 83.400000, ZIP, 11829, 10, 1182.900000, 147, 152, 
4, 004147, 147, 152, GVWY, 8328, 10, 832.800000, PRSH, 5397, 10, 539.700000, SNPR, 579, 10, 57.900000, ZIC, 834, 10, 83.400000, ZIP, 11848, 10, 1184.800000, 147, 152, 
4, 004147, 147, 153, GVWY, 8334, 10, 833.400000, PRSH, 5397, 10, 539.700000, SNPR, 579, 10, 57.900000, ZIC, 834, 10, 83.400000, ZIP, 11848, 10, 1184.800000, 147, 153, 
4, 004150, 148, 154, GVWY, 8334, 10, 833.400000, PRSH, 5436, 10, 543.600000, SNPR, 579, 10, 57.900000, ZIC, 834, 10, 83.400000, ZIP, 11852, 10, 1185.200000, 148, 154, 
4, 004159, 147, 154, GVWY, 8334, 10, 833.400000, PRSH, 5436, 10, 543.600000, SNPR, 579, 10, 57.900000, ZIC, 849, 10, 84.900000, ZIP, 11857, 10, 1185.700000, 147, 154, 
4, 004170, 116, 154, GVWY, 8334, 10, 833.400000, PRSH, 5440, 10, 544.000000, SNPR, 579, 10, 57.900000, ZIC, 849, 10, 84.900000, ZIP, 11857, 10, 1185.700000, 116, 154, 
4, 004176, 146, 150, GVWY, 8334, 10, 833.400000, PRSH, 5440, 10, 544.000000, SNPR, 585, 10, 58.500000, ZIC, 849, 10, 84.900000, ZIP, 11883, 10, 1188.300000, 146, 150, 
4, 004176, 146, 150, GVWY, 8334, 10, 833.400000, PRSH, 5440, 10, 544.000000, SNPR, 600, 10, 60.000000, ZIC, 849, 10, 84.900000, ZIP, 11883, 10, 1188.300000, 146, 150, 
4, 004176, 147, 152, GVWY, 8334, 10, 833.400000, PRSH, 5440, 10, 544.000000, SNPR, 634, 10, 63.400000, ZIC, 849, 10, 84.900000, ZIP, 11883, 10, 1188.300000, 147, 152, 
4, 004176, 149, 154, GVWY, 8340, 10, 834.000000, PRSH, 5440, 10, 544.000000, SNPR, 634, 10, 63.400000, ZIC, 849, 10, 84.900000, ZIP, 11883, 10, 1188.300000, 149, 154, 
4, 004176, 147, 154, GVWY, 8340, 10, 834.000000, PRSH, 5440, 10, 544.000000, SNPR, 644, 10, 64.400000, ZIC, 849, 10, 84.900000, ZIP, 11887, 10, 1188.700000, 147, 154, 
4, 004177, 147, 158, GVWY, 8340, 10, 834.000000, PRSH, 5475, 10, 547.500000, SNPR, 644, 10, 64.400000, ZIC, 849, 10, 84.900000, ZIP, 11887, 10, 1188.700000, 147, 158, 
4, 004177, 147, 161, GVWY, 8382, 10, 838.200000, PRSH, 5475, 10, 547.500000, SNPR, 644, 10, 64.400000, ZIC, 849, 10, 84.900000, ZIP, 11887, 10, 1188.700000, 147, 161, 
4, 004179, 147, 161, GVWY, 8397, 10, 839.700000, PRSH, 5475, 10, 547.500000, SNPR, 673, 10, 67.300000, ZIC, 849, 10, 84.900000, ZIP, 11887, 10, 1188.700000, 147, 161, 
4, 004186, 148, 161, GVWY, 8397, 10, 839.700000, PRSH, 5475, 10, 547.500000, SNPR, 673, 10, 67.300000, ZIC, 865, 10, 86.500000, ZIP, 11906, 10, 1190.600000, 148, 161, 
4, 004205, 152, 161, GVWY, 8420, 10, 842.000000, PRSH, 5475, 10, 547.500000, SNPR, 673, 10, 67.300000, ZIC, 865, 10, 86.500000, ZIP, 11906, 10, 1190.600000, 152, 161, 
4, 004205, 152, 161, GVWY, 8420, 10, 842.000000, PRSH, 5475, 10, 547.500000, SNPR, 697, 10, 69.700000, ZIC, 865, 10, 86.500000, ZIP, 11931, 10, 1193.100000, 152, 161, 
4, 004206, 149, 155, GVWY, 8420, 10, 842.000000, PRSH, 5475, 10, 547.500000, SNPR, 733, 10, 73.300000, ZIC, 865, 10, 86.500000, ZIP, 11931, 10, 1193.100000, 149, 155, 
4, 004206, 151, 161, GVWY, 8465, 10, 846.500000, PRSH, 5475, 10, 547.500000, SNPR, 733, 10, 73.300000, ZIC, 865, 10, 86.500000, ZIP, 11949, 10, 1194.900000, 151, 161, 
4, 004207, 152, 158, GVWY, 8465, 10, 846.500000, PRSH, 5475, 10, 547.500000, SNPR, 742, 10, 74.200000, ZIC, 865, 10, 86.500000, ZIP, 11949, 10, 1194.900000, 152, 158, 
4, 004207, 151, 158, GVWY, 8467, 10, 846.700000, PRSH, 5475, 10, 547.500000, SNPR, 742, 10, 74.200000, ZIC, 865, 10, 86.500000, ZIP, 11991, 10, 1199.100000, 151, 158, 
4, 004207, 151, 155, GVWY, 8467, 10, 846.700000, PRSH, 5512, 10, 551.200000, SNPR, 742, 10, 74.200000, ZIC, 865, 10, 86.500000, ZIP, 11991, 10, 1199.100000, 151, 155, 
4, 004208, 151, 152, GVWY, 8467, 10, 846.700000, PRSH, 5512, 10, 551.200000, SNPR, 752, 10, 75.200000, ZIC, 865, 10, 86.500000, ZIP, 11993, 10, 1199.300000, 151, 152, 
4, 004208, 151, 157, GVWY, 8467, 10, 846.700000, PRSH, 5512, 10, 551.200000, SNPR, 764, 10, 76.400000, ZIC, 865, 10, 86.500000, ZIP, 12010, 10, 1201.000000, 151, 157, 
4, 004228, 147, 156, GVWY, 8467, 10, 846.700000, PRSH, 5519, 10, 551.900000, SNPR, 764, 10, 76.400000, ZIC, 865, 10, 86.500000, ZIP, 12033, 10, 1203.300000, 147, 156, 
4, 004235, 149, 155, GVWY, 8467, 10, 846.700000, PRSH, 5519, 10, 551.900000, SNPR, 804, 10, 80.400000, ZIC, 865, 10, 86.500000, ZIP, 12033, 10, 1203.300000, 149, 155, 
4, 004235, 139, 155, GVWY, 8467, 10, 846.700000, PRSH, 5519, 10, 551.900000, SNPR, 812, 10, 81.200000, ZIC, 865, 10, 86.500000, ZIP, 12057, 10, 1205.700000, 139, 155, 
4, 004235, 139, 152, GVWY, 8475, 10, 847.500000, PRSH, 5519, 10, 551.900000, SNPR, 812, 10, 81.200000, ZIC, 865, 10, 86.500000, ZIP, 12057, 10, 1205.700000, 139, 152, 
4, 004236, 142, 148, GVWY, 8527, 10, 852.700000, PRSH, 5519, 10, 551.900000, SNPR, 812, 10, 81.200000, ZIC, 865, 10, 86.500000, ZIP, 12068, 10, 1206.800000, 142, 148, 
4, 004236, 145, 149, GVWY, 8527, 10, 852.700000, PRSH, 5519, 10, 551.900000, SNPR, 827, 10, 82.700000, ZIC, 865, 10, 86.500000, ZIP, 12068, 10, 1206.800000, 145, 149, 
4, 004237, 140, 149, GVWY, 8537, 10, 853.700000, PRSH, 5519, 10, 551.900000, SNPR, 866, 10, 86.600000, ZIC, 865, 10, 86.500000, ZIP, 12068, 10, 1206.800000, 140, 149, 
4, 004239, 145, 149, GVWY, 8537, 10, 853.700000, PRSH, 5560, 10, 556.000000, SNPR, 866, 10, 86.600000, ZIC, 865, 10, 86.500000, ZIP, 12070, 10, 1207.000000, 145, 149, 
4, 004240, 145, 152, GVWY, 8537, 10, 853.700000, PRSH, 5560, 10, 556.000000, SNPR, 866, 10, 86.600000, ZIC, 865, 10, 86.500000, ZIP, 12087, 10, 1208.700000, 145, 152, 
4, 004251, 143, 152, GVWY, 8537, 10, 853.700000, PRSH, 5560, 10, 556.000000, SNPR, 866, 10, 86.600000, ZIC, 877, 10, 87.700000, ZIP, 12095, 10, 1209.500000, 143, 152, 
4, 004265, 144, 152, GVWY, 8587, 10, 858.700000, PRSH, 5560, 10, 556.000000, SNPR, 868, 10, 86.800000, ZIC, 877, 10, 87.700000, ZIP, 12095, 10, 1209.500000, 144, 152, 
4, 004265, 147, 152, GVWY, 8587, 10, 858.700000, PRSH, 5601, 10, 560.100000, SNPR, 868, 10, 86.800000, ZIC, 877, 10, 87.700000, ZIP, 12113, 10, 1211.300000, 147, 152, 
4, 004265, 144, 149, GVWY, 8587, 10, 858.700000, PRSH, 5601, 10, 560.100000, SNPR, 874, 10, 87.400000, ZIC, 877, 10, 87.700000, ZIP, 12113, 10, 1211.300000, 144, 149, 
