4, 002864, 132, 199, GVWY, 2910, 10, 291.000000, PRSH, 5949, 10, 594.900000, SNPR, 0, 10, 0.000000, ZIC, 5709, 10, 570.900000, ZIP, 5207, 10, 520.700000, 132, 199, 
4, 002865, 132, 180, GVWY, 2910, 10, 291.000000, PRSH, 5968, 10, 596.800000, SNPR, 0, 10, 0.000000, ZIC, 5717, 10, 571.700000, ZIP, 5207, 10, 520.700000, 132, 180, 
4, 002883, 75, 801, GVWY, 2910, 10, 291.000000, PRSH, 6005, 10, 600.500000, SNPR, 0, 10, 0.000000, ZIC, 5717, 10, 571.700000, ZIP, 5207, 10, 520.700000, 75, 801, 
4, 002884, 84, 153, GVWY, 2910, 10, 291.000000, PRSH, 6005, 10, 600.500000, SNPR, 0, 10, 0.000000, ZIC, 5717, 10, 571.700000, ZIP, 5256, 10, 525.600000, 84, 153, 
4, 002884, 84, 158, GVWY, 2930, 10, 293.000000, PRSH, 6005, 10, 600.500000, SNPR, 0, 10, 0.000000, ZIC, 5717, 10, 571.700000, ZIP, 5261, 10, 526.100000, 84, 158, 
4, 002884, 132, 141, GVWY, 2930, 10, 293.000000, PRSH, 6026, 10, 602.600000, SNPR, 0, 10, 0.000000, ZIC, 5717, 10, 571.700000, ZIP, 5261, 10, 526.100000, 132, 141, 
4, 002889, 132, 141, GVWY, 2930, 10, 293.000000, PRSH, 6026, 10, 602.600000, SNPR, 0, 10, 0.000000, ZIC, 5763, 10, 576.300000, ZIP, 5264, 10, 526.400000, 132, 141, 
4, 002891, 132, 152, GVWY, 2930, 10, 293.000000, PRSH, 6026, 10, 602.600000, SNPR, 0, 10, 0.000000, ZIC, 5785, 10, 578.500000, ZIP, 5264, 10, 526.400000, 132, 152, 
4, 002908, 121, 152, GVWY, 2930, 10, 293.000000, PRSH, 6026, 10, 602.600000, SNPR, 0, 10, 0.000000, ZIC, 5787, 10, 578.700000, ZIP, 5264, 10, 526.400000, 121, 152, 
4, 002914, 132, 145, GVWY, 2930, 10, 293.000000, PRSH, 6026, 10, 602.600000, SNPR, 0, 10, 0.000000, ZIC, 5787, 10, 578.700000, ZIP, 5323, 10, 532.300000, 132, 145, 
4, 002914, 132, 145, GVWY, 2930, 10, 293.000000, PRSH, 6026, 10, 602.600000, SNPR, 0, 10, 0.000000, ZIC, 5793, 10, 579.300000, ZIP, 5323, 10, 532.300000, 132, 145, 
4, 002915, 132, 145, GVWY, 2930, 10, 293.000000, PRSH, 6026, 10, 602.600000, SNPR, 0, 10, 0.000000, ZIC, 5819, 10, 581.900000, ZIP, 5323, 10, 532.300000, 132, 145, 
4, 002915, 132, 151, GVWY, 2958, 10, 295.800000, PRSH, 6026, 10, 602.600000, SNPR, 0, 10, 0.000000, ZIC, 5819, 10, 581.900000, ZIP, 5323, 10, 532.300000, 132, 151, 
4, 002916, 132, 152, GVWY, 2958, 10, 295.800000, PRSH, 6075, 10, 607.500000, SNPR, 0, 10, 0.000000, ZIC, 5819, 10, 581.900000, ZIP, 5326, 10, 532.600000, 132, 152, 
4, 002916, 132, 163, GVWY, 2958, 10, 295.800000, PRSH, 6081, 10, 608.100000, SNPR, 0, 10, 0.000000, ZIC, 5819, 10, 581.900000, ZIP, 5328, 10, 532.800000, 132, 163, 
4, 002922, 133, 163, GVWY, 2958, 10, 295.800000, PRSH, 6081, 10, 608.100000, SNPR, 0, 10, 0.000000, ZIC, 5849, 10, 584.900000, ZIP, 5328, 10, 532.800000, 133, 163, 
4, 002944, 139, 146, GVWY, 2958, 10, 295.800000, PRSH, 6081, 10, 608.100000, SNPR, 0, 10, 0.000000, ZIC, 5849, 10, 584.900000, ZIP, 5381, 10, 538.100000, 139, 146, 
4, 002945, 132, 151, GVWY, 2958, 10, 295.800000, PRSH, 6135, 10, 613.500000, SNPR, 0, 10, 0.000000, ZIC, 5849, 10, 584.900000, ZIP, 5392, 10, 539.200000, 132, 151, 
4, 002945, 132, 151, GVWY, 2980, 10, 298.000000, PRSH, 6135, 10, 613.500000, SNPR, 0, 10, 0.000000, ZIC, 5849, 10, 584.900000, ZIP, 5395, 10, 539.500000, 132, 151, 
4, 002945, 132, 151, GVWY, 2980, 10, 298.000000, PRSH, 6140, 10, 614.000000, SNPR, 0, 10, 0.000000, ZIC, 5849, 10, 584.900000, ZIP, 5395, 10, 539.500000, 132, 151, 
4, 002946, 141, 151, GVWY, 2980, 10, 298.000000, PRSH, 6140, 10, 614.000000, SNPR, 0, 10, 0.000000, ZIC, 5888, 10, 588.800000, ZIP, 5395, 10, 539.500000, 141, 151, 
4, 002946, 148, 155, GVWY, 2980, 10, 298.000000, PRSH, 6147, 10, 614.700000, SNPR, 0, 10, 0.000000, ZIC, 5888, 10, 588.800000, ZIP, 5396, 10, 539.600000, 148, 155, 
4, 002948, 132, 157, GVWY, 2980, 10, 298.000000, PRSH, 6147, 10, 614.700000, SNPR, 0, 10, 0.000000, ZIC, 5897, 10, 589.700000, ZIP, 5396, 10, 539.600000, 132, 157, 
4, 002967, 132, 163, GVWY, 2980, 10, 298.000000, PRSH, 6147, 10, 614.700000, SNPR, 0, 10, 0.000000, ZIC, 5920, 10, 592.000000, ZIP, 5396, 10, 539.600000, 132, 163, 
4, 002974, 149, 155, GVWY, 3001, 10, 300.100000, PRSH, 6147, 10, 614.700000, SNPR, 0, 10, 0.000000, ZIC, 5920, 10, 592.000000, ZIP, 5398, 10, 539.800000, 149, 155, 
4, 002974, 149, 155, GVWY, 3001, 10, 300.100000, PRSH, 6147, 10, 614.700000, SNPR, 0, 10, 0.000000, ZIC, 5920, 10, 592.000000, ZIP, 5457, 10, 545.700000, 149, 155, 
4, 002974, 132, 155, GVWY, 3009, 10, 300.900000, PRSH, 6156, 10, 615.600000, SNPR, 0, 10, 0.000000, ZIC, 5920, 10, 592.000000, ZIP, 5457, 10, 545.700000, 132, 155, 
4, 002976, 133, 145, GVWY, 3009, 10, 300.900000, PRSH, 6219, 10, 621.900000, SNPR, 0, 10, 0.000000, ZIC, 5920, 10, 592.000000, ZIP, 5457, 10, 545.700000, 133, 145, 
4, 002979, 132, 145, GVWY, 3009, 10, 300.900000, PRSH, 6219, 10, 621.900000, SNPR, 0, 10, 0.000000, ZIC, 5942, 10, 594.200000, ZIP, 5457, 10, 545.700000, 132, 145, 
4, 002988, 132, 148, GVWY, 3009, 10, 300.900000, PRSH, 6219, 10, 621.900000, SNPR, 0, 10, 0.000000, ZIC, 5960, 10, 596.000000, ZIP, 5457, 10, 545.700000, 132, 148, 
4, 002991, 132, 155, GVWY, 3009, 10, 300.900000, PRSH, 6219, 10, 621.900000, SNPR, 0, 10, 0.000000, ZIC, 5996, 10, 599.600000, ZIP, 5457, 10, 545.700000, 132, 155, 
4, 003004, 121, 345, GVWY, 3009, 10, 300.900000, PRSH, 6219, 10, 621.900000, SNPR, 0, 10, 0.000000, ZIC, 5996, 10, 599.600000, ZIP, 5476, 10, 547.600000, 121, 345, 
4, 003005, 121, 148, GVWY, 3009, 10, 300.900000, PRSH, 6219, 10, 621.900000, SNPR, 0, 10, 0.000000, ZIC, 5996, 10, 599.600000, ZIP, 5529, 10, 552.900000, 121, 148, 
4, 003007, 132, 137, GVWY, 3009, 10, 300.900000, PRSH, 6240, 10, 624.000000, SNPR, 0, 10, 0.000000, ZIC, 5996, 10, 599.600000, ZIP, 5531, 10, 553.100000, 132, 137, 
4, 003007, 134, 145, GVWY, 3009, 10, 300.900000, PRSH, 6240, 10, 624.000000, SNPR, 0, 10, 0.000000, ZIC, 6022, 10, 602.200000, ZIP, 5531, 10, 553.100000, 134, 145, 
4, 003008, 134, 150, GVWY, 3009, 10, 300.900000, PRSH, 6240, 10, 624.000000, SNPR, 0, 10, 0.000000, ZIC, 6061, 10, 606.100000, ZIP, 5531, 10, 553.100000, 134, 150, 
4, 003009, 134, 151, GVWY, 3009, 10, 300.900000, PRSH, 6290, 10, 629.000000, SNPR, 0, 10, 0.000000, ZIC, 6061, 10, 606.100000, ZIP, 5533, 10, 553.300000, 134, 151, 
4, 003034, 132, 145, GVWY, 3009, 10, 300.900000, PRSH, 6290, 10, 629.000000, SNPR, 0, 10, 0.000000, ZIC, 6082, 10, 608.200000, ZIP, 5540, 10, 554.000000, 132, 145, 
4, 003034, 142, 173, GVWY, 3009, 10, 300.900000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 6082, 10, 608.200000, ZIP, 5540, 10, 554.000000, 142, 173, 
4, 003034, 142, 175, GVWY, 3009, 10, 300.900000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 6082, 10, 608.200000, ZIP, 5540, 10, 554.000000, 142, 175, 
4, 003034, 132, 163, GVWY, 3010, 10, 301.000000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 6082, 10, 608.200000, ZIP, 5592, 10, 559.200000, 132, 163, 
4, 003035, 132, 175, GVWY, 3010, 10, 301.000000, PRSH, 6340, 10, 634.000000, SNPR, 0, 10, 0.000000, ZIC, 6082, 10, 608.200000, ZIP, 5592, 10, 559.200000, 132, 175, 
4, 003036, 132, 180, GVWY, 3010, 10, 301.000000, PRSH, 6345, 10, 634.500000, SNPR, 0, 10, 0.000000, ZIC, 6082, 10, 608.200000, ZIP, 5592, 10, 559.200000, 132, 180, 
4, 003040, 132, 151, GVWY, 3010, 10, 301.000000, PRSH, 6345, 10, 634.500000, SNPR, 0, 10, 0.000000, ZIC, 6117, 10, 611.700000, ZIP, 5593, 10, 559.300000, 132, 151, 
4, 003042, 132, 154, GVWY, 3010, 10, 301.000000, PRSH, 6345, 10, 634.500000, SNPR, 0, 10, 0.000000, ZIC, 6119, 10, 611.900000, ZIP, 5594, 10, 559.400000, 132, 154, 
4, 003048, 121, 154, GVWY, 3010, 10, 301.000000, PRSH, 6345, 10, 634.500000, SNPR, 0, 10, 0.000000, ZIC, 6120, 10, 612.000000, ZIP, 5594, 10, 559.400000, 121, 154, 
4, 003064, 116, 173, GVWY, 3010, 10, 301.000000, PRSH, 6366, 10, 636.600000, SNPR, 0, 10, 0.000000, ZIC, 6120, 10, 612.000000, ZIP, 5594, 10, 559.400000, 116, 173, 
4, 003066, 140, 145, GVWY, 3010, 10, 301.000000, PRSH, 6425, 10, 642.500000, SNPR, 0, 10, 0.000000, ZIC, 6120, 10, 612.000000, ZIP, 5594, 10, 559.400000, 140, 145, 
4, 003067, 140, 155, GVWY, 3038, 10, 303.800000, PRSH, 6425, 10, 642.500000, SNPR, 0, 10, 0.000000, ZIC, 6120, 10, 612.000000, ZIP, 5594, 10, 559.400000, 140, 155, 
4, 003075, 132, 163, GVWY, 3038, 10, 303.800000, PRSH, 6425, 10, 642.500000, SNPR, 0, 10, 0.000000, ZIC, 6139, 10, 613.900000, ZIP, 5639, 10, 563.900000, 132, 163, 
4, 003076, 132, 173, GVWY, 3038, 10, 303.800000, PRSH, 6425, 10, 642.500000, SNPR, 0, 10, 0.000000, ZIC, 6160, 10, 616.000000, ZIP, 5639, 10, 563.900000, 132, 173, 
4, 003080, 132, 170, GVWY, 3038, 10, 303.800000, PRSH, 6425, 10, 642.500000, SNPR, 0, 10, 0.000000, ZIC, 6192, 10, 619.200000, ZIP, 5639, 10, 563.900000, 132, 170, 
4, 003088, 132, 155, GVWY, 3038, 10, 303.800000, PRSH, 6429, 10, 642.900000, SNPR, 0, 10, 0.000000, ZIC, 6198, 10, 619.800000, ZIP, 5639, 10, 563.900000, 132, 155, 
4, 003094, None, 992, GVWY, 3066, 10, 306.600000, PRSH, 6429, 10, 642.900000, SNPR, 0, 10, 0.000000, ZIC, 6198, 10, 619.800000, ZIP, 5639, 10, 563.900000, N, 992, 
4, 003094, 132, 165, GVWY, 3066, 10, 306.600000, PRSH, 6429, 10, 642.900000, SNPR, 0, 10, 0.000000, ZIC, 6198, 10, 619.800000, ZIP, 5692, 10, 569.200000, 132, 165, 
4, 003096, 132, 167, GVWY, 3066, 10, 306.600000, PRSH, 6492, 10, 649.200000, SNPR, 0, 10, 0.000000, ZIC, 6198, 10, 619.800000, ZIP, 5692, 10, 569.200000, 132, 167, 
4, 003101, 132, 156, GVWY, 3066, 10, 306.600000, PRSH, 6501, 10, 650.100000, SNPR, 0, 10, 0.000000, ZIC, 6217, 10, 621.700000, ZIP, 5692, 10, 569.200000, 132, 156, 
4, 003104, 132, 157, GVWY, 3066, 10, 306.600000, PRSH, 6501, 10, 650.100000, SNPR, 0, 10, 0.000000, ZIC, 6245, 10, 624.500000, ZIP, 5694, 10, 569.400000, 132, 157, 
4, 003108, 144, 159, GVWY, 3066, 10, 306.600000, PRSH, 6501, 10, 650.100000, SNPR, 0, 10, 0.000000, ZIC, 6252, 10, 625.200000, ZIP, 5702, 10, 570.200000, 144, 159, 
4, 003124, 82, None, GVWY, 3066, 10, 306.600000, PRSH, 6501, 10, 650.100000, SNPR, 0, 10, 0.000000, ZIC, 6252, 10, 625.200000, ZIP, 5702, 10, 570.200000, 82, N, 
4, 003124, 121, 157, GVWY, 3082, 10, 308.200000, PRSH, 6501, 10, 650.100000, SNPR, 0, 10, 0.000000, ZIC, 6252, 10, 625.200000, ZIP, 5743, 10, 574.300000, 121, 157, 
4, 003124, 127, 157, GVWY, 3090, 10, 309.000000, PRSH, 6501, 10, 650.100000, SNPR, 0, 10, 0.000000, ZIC, 6262, 10, 626.200000, ZIP, 5743, 10, 574.300000, 127, 157, 
4, 003126, 132, 150, GVWY, 3090, 10, 309.000000, PRSH, 6501, 10, 650.100000, SNPR, 0, 10, 0.000000, ZIC, 6305, 10, 630.500000, ZIP, 5743, 10, 574.300000, 132, 150, 
4, 003128, 132, 150, GVWY, 3090, 10, 309.000000, PRSH, 6555, 10, 655.500000, SNPR, 0, 10, 0.000000, ZIC, 6305, 10, 630.500000, ZIP, 5754, 10, 575.400000, 132, 150, 
4, 003135, 132, 148, GVWY, 3090, 10, 309.000000, PRSH, 6574, 10, 657.400000, SNPR, 0, 10, 0.000000, ZIC, 6305, 10, 630.500000, ZIP, 5754, 10, 575.400000, 132, 148, 
4, 003149, 132, 150, GVWY, 3090, 10, 309.000000, PRSH, 6574, 10, 657.400000, SNPR, 0, 10, 0.000000, ZIC, 6310, 10, 631.000000, ZIP, 5754, 10, 575.400000, 132, 150, 
4, 003151, 121, 150, GVWY, 3090, 10, 309.000000, PRSH, 6574, 10, 657.400000, SNPR, 0, 10, 0.000000, ZIC, 6312, 10, 631.200000, ZIP, 5754, 10, 575.400000, 121, 150, 
4, 003154, 106, 145, GVWY, 3090, 10, 309.000000, PRSH, 6574, 10, 657.400000, SNPR, 0, 10, 0.000000, ZIC, 6312, 10, 631.200000, ZIP, 5811, 10, 581.100000, 106, 145, 
4, 003154, 94, 163, GVWY, 3090, 10, 309.000000, PRSH, 6629, 10, 662.900000, SNPR, 0, 10, 0.000000, ZIC, 6312, 10, 631.200000, ZIP, 5811, 10, 581.100000, 94, 163, 
4, 003154, 116, 348, GVWY, 3100, 10, 310.000000, PRSH, 6629, 10, 662.900000, SNPR, 0, 10, 0.000000, ZIC, 6312, 10, 631.200000, ZIP, 5811, 10, 581.100000, 116, 348, 
4, 003156, 129, 141, GVWY, 3100, 10, 310.000000, PRSH, 6647, 10, 664.700000, SNPR, 0, 10, 0.000000, ZIC, 6312, 10, 631.200000, ZIP, 5816, 10, 581.600000, 129, 141, 
4, 003158, 132, 149, GVWY, 3100, 10, 310.000000, PRSH, 6647, 10, 664.700000, SNPR, 0, 10, 0.000000, ZIC, 6334, 10, 633.400000, ZIP, 5816, 10, 581.600000, 132, 149, 
4, 003162, 132, 150, GVWY, 3100, 10, 310.000000, PRSH, 6657, 10, 665.700000, SNPR, 0, 10, 0.000000, ZIC, 6338, 10, 633.800000, ZIP, 5816, 10, 581.600000, 132, 150, 
4, 003163, 132, 150, GVWY, 3100, 10, 310.000000, PRSH, 6657, 10, 665.700000, SNPR, 0, 10, 0.000000, ZIC, 6374, 10, 637.400000, ZIP, 5816, 10, 581.600000, 132, 150, 
4, 003185, 123, 145, GVWY, 3105, 10, 310.500000, PRSH, 6657, 10, 665.700000, SNPR, 0, 10, 0.000000, ZIC, 6374, 10, 637.400000, ZIP, 5868, 10, 586.800000, 123, 145, 
4, 003185, 123, 145, GVWY, 3105, 10, 310.500000, PRSH, 6712, 10, 671.200000, SNPR, 0, 10, 0.000000, ZIC, 6374, 10, 637.400000, ZIP, 5868, 10, 586.800000, 123, 145, 
4, 003185, 123, 145, GVWY, 3105, 10, 310.500000, PRSH, 6712, 10, 671.200000, SNPR, 0, 10, 0.000000, ZIC, 6417, 10, 641.700000, ZIP, 5868, 10, 586.800000, 123, 145, 
4, 003186, 132, 148, GVWY, 3137, 10, 313.700000, PRSH, 6712, 10, 671.200000, SNPR, 0, 10, 0.000000, ZIC, 6417, 10, 641.700000, ZIP, 5874, 10, 587.400000, 132, 148, 
4, 003187, 132, 150, GVWY, 3137, 10, 313.700000, PRSH, 6722, 10, 672.200000, SNPR, 0, 10, 0.000000, ZIC, 6417, 10, 641.700000, ZIP, 5874, 10, 587.400000, 132, 150, 
4, 003187, 146, 154, GVWY, 3137, 10, 313.700000, PRSH, 6722, 10, 672.200000, SNPR, 0, 10, 0.000000, ZIC, 6430, 10, 643.000000, ZIP, 5874, 10, 587.400000, 146, 154, 
4, 003214, 121, 163, GVWY, 3137, 10, 313.700000, PRSH, 6773, 10, 677.300000, SNPR, 0, 10, 0.000000, ZIC, 6430, 10, 643.000000, ZIP, 5875, 10, 587.500000, 121, 163, 
4, 003214, 128, 335, GVWY, 3147, 10, 314.700000, PRSH, 6773, 10, 677.300000, SNPR, 0, 10, 0.000000, ZIC, 6430, 10, 643.000000, ZIP, 5875, 10, 587.500000, 128, 335, 
4, 003215, 132, 145, GVWY, 3147, 10, 314.700000, PRSH, 6773, 10, 677.300000, SNPR, 0, 10, 0.000000, ZIC, 6430, 10, 643.000000, ZIP, 5932, 10, 593.200000, 132, 145, 
4, 003215, 133, 145, GVWY, 3147, 10, 314.700000, PRSH, 6773, 10, 677.300000, SNPR, 0, 10, 0.000000, ZIC, 6471, 10, 647.100000, ZIP, 5940, 10, 594.000000, 133, 145, 
4, 003219, 132, 145, GVWY, 3147, 10, 314.700000, PRSH, 6790, 10, 679.000000, SNPR, 0, 10, 0.000000, ZIC, 6471, 10, 647.100000, ZIP, 5940, 10, 594.000000, 132, 145, 
4, 003223, 132, 161, GVWY, 3147, 10, 314.700000, PRSH, 6790, 10, 679.000000, SNPR, 0, 10, 0.000000, ZIC, 6489, 10, 648.900000, ZIP, 5940, 10, 594.000000, 132, 161, 
4, 003244, 132, 173, GVWY, 3180, 10, 318.000000, PRSH, 6790, 10, 679.000000, SNPR, 0, 10, 0.000000, ZIC, 6489, 10, 648.900000, ZIP, 5945, 10, 594.500000, 132, 173, 
4, 003244, 132, 173, GVWY, 3180, 10, 318.000000, PRSH, 6790, 10, 679.000000, SNPR, 0, 10, 0.000000, ZIC, 6489, 10, 648.900000, ZIP, 6002, 10, 600.200000, 132, 173, 
4, 003245, 132, 145, GVWY, 3181, 10, 318.100000, PRSH, 6806, 10, 680.600000, SNPR, 0, 10, 0.000000, ZIC, 6489, 10, 648.900000, ZIP, 6002, 10, 600.200000, 132, 145, 
4, 003245, 132, 173, GVWY, 3181, 10, 318.100000, PRSH, 6806, 10, 680.600000, SNPR, 0, 10, 0.000000, ZIC, 6528, 10, 652.800000, ZIP, 6002, 10, 600.200000, 132, 173, 
4, 003251, 153, 170, GVWY, 3181, 10, 318.100000, PRSH, 6843, 10, 684.300000, SNPR, 0, 10, 0.000000, ZIC, 6528, 10, 652.800000, ZIP, 6002, 10, 600.200000, 153, 170, 
4, 003274, 132, None, GVWY, 3191, 10, 319.100000, PRSH, 6843, 10, 684.300000, SNPR, 0, 10, 0.000000, ZIC, 6528, 10, 652.800000, ZIP, 6002, 10, 600.200000, 132, N, 
4, 003274, 132, 148, GVWY, 3191, 10, 319.100000, PRSH, 6843, 10, 684.300000, SNPR, 0, 10, 0.000000, ZIC, 6528, 10, 652.800000, ZIP, 6059, 10, 605.900000, 132, 148, 
4, 003274, 132, 148, GVWY, 3191, 10, 319.100000, PRSH, 6898, 10, 689.800000, SNPR, 0, 10, 0.000000, ZIC, 6528, 10, 652.800000, ZIP, 6059, 10, 605.900000, 132, 148, 
4, 003275, 132, 143, GVWY, 3191, 10, 319.100000, PRSH, 6915, 10, 691.500000, SNPR, 0, 10, 0.000000, ZIC, 6528, 10, 652.800000, ZIP, 6059, 10, 605.900000, 132, 143, 
4, 003278, 132, 148, GVWY, 3191, 10, 319.100000, PRSH, 6915, 10, 691.500000, SNPR, 0, 10, 0.000000, ZIC, 6571, 10, 657.100000, ZIP, 6065, 10, 606.500000, 132, 148, 
4, 003278, 132, 150, GVWY, 3191, 10, 319.100000, PRSH, 6915, 10, 691.500000, SNPR, 0, 10, 0.000000, ZIC, 6586, 10, 658.600000, ZIP, 6065, 10, 606.500000, 132, 150, 
4, 003283, 132, 154, GVWY, 3191, 10, 319.100000, PRSH, 6915, 10, 691.500000, SNPR, 0, 10, 0.000000, ZIC, 6589, 10, 658.900000, ZIP, 6065, 10, 606.500000, 132, 154, 
4, 003304, 135, 141, GVWY, 3191, 10, 319.100000, PRSH, 6978, 10, 697.800000, SNPR, 0, 10, 0.000000, ZIC, 6589, 10, 658.900000, ZIP, 6065, 10, 606.500000, 135, 141, 
4, 003305, 135, 145, GVWY, 3223, 10, 322.300000, PRSH, 6978, 10, 697.800000, SNPR, 0, 10, 0.000000, ZIC, 6589, 10, 658.900000, ZIP, 6065, 10, 606.500000, 135, 145, 
4, 003307, 138, 145, GVWY, 3223, 10, 322.300000, PRSH, 6978, 10, 697.800000, SNPR, 0, 10, 0.000000, ZIC, 6610, 10, 661.000000, ZIP, 6072, 10, 607.200000, 138, 145, 
4, 003308, 138, 148, GVWY, 3223, 10, 322.300000, PRSH, 6991, 10, 699.100000, SNPR, 0, 10, 0.000000, ZIC, 6610, 10, 661.000000, ZIP, 6072, 10, 607.200000, 138, 148, 
4, 003309, 138, 154, GVWY, 3223, 10, 322.300000, PRSH, 6991, 10, 699.100000, SNPR, 0, 10, 0.000000, ZIC, 6615, 10, 661.500000, ZIP, 6072, 10, 607.200000, 138, 154, 
4, 003316, 141, 154, GVWY, 3223, 10, 322.300000, PRSH, 6991, 10, 699.100000, SNPR, 0, 10, 0.000000, ZIC, 6649, 10, 664.900000, ZIP, 6072, 10, 607.200000, 141, 154, 
4, 003317, 133, 154, GVWY, 3223, 10, 322.300000, PRSH, 6991, 10, 699.100000, SNPR, 0, 10, 0.000000, ZIC, 6659, 10, 665.900000, ZIP, 6125, 10, 612.500000, 133, 154, 
4, 003335, 121, 141, GVWY, 3223, 10, 322.300000, PRSH, 6991, 10, 699.100000, SNPR, 0, 10, 0.000000, ZIC, 6659, 10, 665.900000, ZIP, 6184, 10, 618.400000, 121, 141, 
4, 003335, 121, 145, GVWY, 3255, 10, 325.500000, PRSH, 6991, 10, 699.100000, SNPR, 0, 10, 0.000000, ZIC, 6659, 10, 665.900000, ZIP, 6184, 10, 618.400000, 121, 145, 
4, 003335, 132, 145, GVWY, 3255, 10, 325.500000, PRSH, 7012, 10, 701.200000, SNPR, 0, 10, 0.000000, ZIC, 6659, 10, 665.900000, ZIP, 6184, 10, 618.400000, 132, 145, 
4, 003335, 132, 150, GVWY, 3255, 10, 325.500000, PRSH, 7012, 10, 701.200000, SNPR, 0, 10, 0.000000, ZIC, 6698, 10, 669.800000, ZIP, 6184, 10, 618.400000, 132, 150, 
4, 003337, 132, 154, GVWY, 3255, 10, 325.500000, PRSH, 7012, 10, 701.200000, SNPR, 0, 10, 0.000000, ZIC, 6711, 10, 671.100000, ZIP, 6184, 10, 618.400000, 132, 154, 
4, 003337, 132, 154, GVWY, 3255, 10, 325.500000, PRSH, 7062, 10, 706.200000, SNPR, 0, 10, 0.000000, ZIC, 6711, 10, 671.100000, ZIP, 6186, 10, 618.600000, 132, 154, 
4, 003364, 121, 145, GVWY, 3255, 10, 325.500000, PRSH, 7062, 10, 706.200000, SNPR, 0, 10, 0.000000, ZIC, 6711, 10, 671.100000, ZIP, 6243, 10, 624.300000, 121, 145, 
4, 003365, 124, 145, GVWY, 3287, 10, 328.700000, PRSH, 7062, 10, 706.200000, SNPR, 0, 10, 0.000000, ZIC, 6711, 10, 671.100000, ZIP, 6243, 10, 624.300000, 124, 145, 
4, 003365, 124, 149, GVWY, 3287, 10, 328.700000, PRSH, 7075, 10, 707.500000, SNPR, 0, 10, 0.000000, ZIC, 6711, 10, 671.100000, ZIP, 6253, 10, 625.300000, 124, 149, 
4, 003367, 132, 149, GVWY, 3287, 10, 328.700000, PRSH, 7130, 10, 713.000000, SNPR, 0, 10, 0.000000, ZIC, 6711, 10, 671.100000, ZIP, 6253, 10, 625.300000, 132, 149, 
4, 003367, 130, 149, GVWY, 3287, 10, 328.700000, PRSH, 7130, 10, 713.000000, SNPR, 0, 10, 0.000000, ZIC, 6713, 10, 671.300000, ZIP, 6253, 10, 625.300000, 130, 149, 
4, 003367, 130, 154, GVWY, 3287, 10, 328.700000, PRSH, 7130, 10, 713.000000, SNPR, 0, 10, 0.000000, ZIC, 6727, 10, 672.700000, ZIP, 6254, 10, 625.400000, 130, 154, 
4, 003374, 121, 150, GVWY, 3287, 10, 328.700000, PRSH, 7134, 10, 713.400000, SNPR, 0, 10, 0.000000, ZIC, 6737, 10, 673.700000, ZIP, 6254, 10, 625.400000, 121, 150, 
4, 003378, 142, 154, GVWY, 3287, 10, 328.700000, PRSH, 7134, 10, 713.400000, SNPR, 0, 10, 0.000000, ZIC, 6771, 10, 677.100000, ZIP, 6254, 10, 625.400000, 142, 154, 
4, 003394, 145, 235, GVWY, 3319, 10, 331.900000, PRSH, 7134, 10, 713.400000, SNPR, 0, 10, 0.000000, ZIC, 6771, 10, 677.100000, ZIP, 6254, 10, 625.400000, 145, 235, 
4, 003394, 137, 235, GVWY, 3327, 10, 332.700000, PRSH, 7134, 10, 713.400000, SNPR, 0, 10, 0.000000, ZIC, 6810, 10, 681.000000, ZIP, 6254, 10, 625.400000, 137, 235, 
4, 003395, 143, 146, GVWY, 3327, 10, 332.700000, PRSH, 7134, 10, 713.400000, SNPR, 0, 10, 0.000000, ZIC, 6812, 10, 681.200000, ZIP, 6254, 10, 625.400000, 143, 146, 
4, 003398, 139, 148, GVWY, 3327, 10, 332.700000, PRSH, 7147, 10, 714.700000, SNPR, 0, 10, 0.000000, ZIC, 6812, 10, 681.200000, ZIP, 6264, 10, 626.400000, 139, 148, 
4, 003401, 139, 150, GVWY, 3327, 10, 332.700000, PRSH, 7147, 10, 714.700000, SNPR, 0, 10, 0.000000, ZIC, 6827, 10, 682.700000, ZIP, 6264, 10, 626.400000, 139, 150, 
4, 003402, 149, 155, GVWY, 3327, 10, 332.700000, PRSH, 7197, 10, 719.700000, SNPR, 0, 10, 0.000000, ZIC, 6827, 10, 682.700000, ZIP, 6264, 10, 626.400000, 149, 155, 
4, 003424, 121, 163, GVWY, 3327, 10, 332.700000, PRSH, 7207, 10, 720.700000, SNPR, 0, 10, 0.000000, ZIC, 6827, 10, 682.700000, ZIP, 6264, 10, 626.400000, 121, 163, 
4, 003424, 143, 315, GVWY, 3337, 10, 333.700000, PRSH, 7207, 10, 720.700000, SNPR, 0, 10, 0.000000, ZIC, 6827, 10, 682.700000, ZIP, 6264, 10, 626.400000, 143, 315, 
4, 003425, 132, 145, GVWY, 3343, 10, 334.300000, PRSH, 7207, 10, 720.700000, SNPR, 0, 10, 0.000000, ZIC, 6831, 10, 683.100000, ZIP, 6264, 10, 626.400000, 132, 145, 
