4, 001905, 253, 279, GVWY, 4709, 10, 470.900000, PRSH, 5675, 10, 567.500000, SNPR, 0, 10, 0.000000, ZIC, 8464, 10, 846.400000, ZIP, 9418, 10, 941.800000, 253, 279, 
4, 001912, 249, 269, GVWY, 4709, 10, 470.900000, PRSH, 5675, 10, 567.500000, SNPR, 0, 10, 0.000000, ZIC, 8509, 10, 850.900000, ZIP, 9419, 10, 941.900000, 249, 269, 
4, 001916, 249, 258, GVWY, 4709, 10, 470.900000, PRSH, 5675, 10, 567.500000, SNPR, 0, 10, 0.000000, ZIC, 8547, 10, 854.700000, ZIP, 9464, 10, 946.400000, 249, 258, 
4, 001917, 249, 254, GVWY, 4709, 10, 470.900000, PRSH, 5675, 10, 567.500000, SNPR, 0, 10, 0.000000, ZIC, 8582, 10, 858.200000, ZIP, 9479, 10, 947.900000, 249, 254, 
4, 001922, 220, 254, GVWY, 4739, 10, 473.900000, PRSH, 5675, 10, 567.500000, SNPR, 0, 10, 0.000000, ZIC, 8582, 10, 858.200000, ZIP, 9482, 10, 948.200000, 220, 254, 
4, 001922, 220, 257, GVWY, 4747, 10, 474.700000, PRSH, 5675, 10, 567.500000, SNPR, 0, 10, 0.000000, ZIC, 8582, 10, 858.200000, ZIP, 9524, 10, 952.400000, 220, 257, 
4, 001923, 244, 257, GVWY, 4780, 10, 478.000000, PRSH, 5675, 10, 567.500000, SNPR, 0, 10, 0.000000, ZIC, 8582, 10, 858.200000, ZIP, 9533, 10, 953.300000, 244, 257, 
4, 001924, 246, 255, GVWY, 4780, 10, 478.000000, PRSH, 5675, 10, 567.500000, SNPR, 0, 10, 0.000000, ZIC, 8618, 10, 861.800000, ZIP, 9547, 10, 954.700000, 246, 255, 
4, 001926, 246, 255, GVWY, 4780, 10, 478.000000, PRSH, 5675, 10, 567.500000, SNPR, 0, 10, 0.000000, ZIC, 8665, 10, 866.500000, ZIP, 9562, 10, 956.200000, 246, 255, 
4, 001927, 246, 266, GVWY, 4780, 10, 478.000000, PRSH, 5699, 10, 569.900000, SNPR, 0, 10, 0.000000, ZIC, 8665, 10, 866.500000, ZIP, 9563, 10, 956.300000, 246, 266, 
4, 001928, 244, 266, GVWY, 4780, 10, 478.000000, PRSH, 5699, 10, 569.900000, SNPR, 0, 10, 0.000000, ZIC, 8703, 10, 870.300000, ZIP, 9571, 10, 957.100000, 244, 266, 
4, 001937, 252, 266, GVWY, 4780, 10, 478.000000, PRSH, 5722, 10, 572.200000, SNPR, 0, 10, 0.000000, ZIC, 8703, 10, 870.300000, ZIP, 9610, 10, 961.000000, 252, 266, 
4, 001938, 248, 270, GVWY, 4780, 10, 478.000000, PRSH, 5731, 10, 573.100000, SNPR, 0, 10, 0.000000, ZIC, 8703, 10, 870.300000, ZIP, 9610, 10, 961.000000, 248, 270, 
4, 001943, 248, 270, GVWY, 4780, 10, 478.000000, PRSH, 5767, 10, 576.700000, SNPR, 0, 10, 0.000000, ZIC, 8703, 10, 870.300000, ZIP, 9628, 10, 962.800000, 248, 270, 
4, 001945, 220, 270, GVWY, 4780, 10, 478.000000, PRSH, 5767, 10, 576.700000, SNPR, 0, 10, 0.000000, ZIC, 8732, 10, 873.200000, ZIP, 9629, 10, 962.900000, 220, 270, 
4, 001952, 142, 259, GVWY, 4780, 10, 478.000000, PRSH, 5767, 10, 576.700000, SNPR, 0, 10, 0.000000, ZIC, 8732, 10, 873.200000, ZIP, 9683, 10, 968.300000, 142, 259, 
4, 001952, 142, 260, GVWY, 4780, 10, 478.000000, PRSH, 5767, 10, 576.700000, SNPR, 0, 10, 0.000000, ZIC, 8760, 10, 876.000000, ZIP, 9709, 10, 970.900000, 142, 260, 
4, 001952, 142, 295, GVWY, 4782, 10, 478.200000, PRSH, 5767, 10, 576.700000, SNPR, 0, 10, 0.000000, ZIC, 8760, 10, 876.000000, ZIP, 9732, 10, 973.200000, 142, 295, 
4, 001953, 236, 250, GVWY, 4782, 10, 478.200000, PRSH, 5793, 10, 579.300000, SNPR, 0, 10, 0.000000, ZIC, 8760, 10, 876.000000, ZIP, 9769, 10, 976.900000, 236, 250, 
4, 001954, 236, 260, GVWY, 4815, 10, 481.500000, PRSH, 5793, 10, 579.300000, SNPR, 0, 10, 0.000000, ZIC, 8760, 10, 876.000000, ZIP, 9778, 10, 977.800000, 236, 260, 
4, 001955, 242, 260, GVWY, 4815, 10, 481.500000, PRSH, 5829, 10, 582.900000, SNPR, 0, 10, 0.000000, ZIC, 8778, 10, 877.800000, ZIP, 9778, 10, 977.800000, 242, 260, 
4, 001963, 250, 266, GVWY, 4815, 10, 481.500000, PRSH, 5829, 10, 582.900000, SNPR, 0, 10, 0.000000, ZIC, 8818, 10, 881.800000, ZIP, 9779, 10, 977.900000, 250, 266, 
4, 001969, 246, 266, GVWY, 4815, 10, 481.500000, PRSH, 5871, 10, 587.100000, SNPR, 0, 10, 0.000000, ZIC, 8826, 10, 882.600000, ZIP, 9779, 10, 977.900000, 246, 266, 
4, 001973, 246, 266, GVWY, 4815, 10, 481.500000, PRSH, 5888, 10, 588.800000, SNPR, 0, 10, 0.000000, ZIC, 8826, 10, 882.600000, ZIP, 9803, 10, 980.300000, 246, 266, 
4, 001978, 245, 266, GVWY, 4815, 10, 481.500000, PRSH, 5930, 10, 593.000000, SNPR, 0, 10, 0.000000, ZIC, 8826, 10, 882.600000, ZIP, 9848, 10, 984.800000, 245, 266, 
4, 001982, None, 255, GVWY, 4877, 10, 487.700000, PRSH, 5930, 10, 593.000000, SNPR, 0, 10, 0.000000, ZIC, 8826, 10, 882.600000, ZIP, 9848, 10, 984.800000, N, 255, 
4, 001982, 250, 266, GVWY, 4877, 10, 487.700000, PRSH, 5954, 10, 595.400000, SNPR, 0, 10, 0.000000, ZIC, 8831, 10, 883.100000, ZIP, 9848, 10, 984.800000, 250, 266, 
4, 001984, 251, 266, GVWY, 4902, 10, 490.200000, PRSH, 5954, 10, 595.400000, SNPR, 0, 10, 0.000000, ZIC, 8869, 10, 886.900000, ZIP, 9848, 10, 984.800000, 251, 266, 
4, 001987, 246, 266, GVWY, 4902, 10, 490.200000, PRSH, 5954, 10, 595.400000, SNPR, 0, 10, 0.000000, ZIC, 8956, 10, 895.600000, ZIP, 9848, 10, 984.800000, 246, 266, 
4, 001988, 249, 261, GVWY, 4902, 10, 490.200000, PRSH, 5988, 10, 598.800000, SNPR, 0, 10, 0.000000, ZIC, 8956, 10, 895.600000, ZIP, 9868, 10, 986.800000, 249, 261, 
4, 002004, 250, 264, GVWY, 4902, 10, 490.200000, PRSH, 5988, 10, 598.800000, SNPR, 0, 10, 0.000000, ZIC, 8983, 10, 898.300000, ZIP, 9895, 10, 989.500000, 250, 264, 
4, 002012, 249, 264, GVWY, 4955, 10, 495.500000, PRSH, 5988, 10, 598.800000, SNPR, 0, 10, 0.000000, ZIC, 8983, 10, 898.300000, ZIP, 9933, 10, 993.300000, 249, 264, 
4, 002012, 249, 264, GVWY, 4958, 10, 495.800000, PRSH, 5988, 10, 598.800000, SNPR, 0, 10, 0.000000, ZIC, 8983, 10, 898.300000, ZIP, 9955, 10, 995.500000, 249, 264, 
4, 002013, 249, 264, GVWY, 4982, 10, 498.200000, PRSH, 5988, 10, 598.800000, SNPR, 0, 10, 0.000000, ZIC, 8983, 10, 898.300000, ZIP, 9960, 10, 996.000000, 249, 264, 
4, 002014, 246, 257, GVWY, 4982, 10, 498.200000, PRSH, 6021, 10, 602.100000, SNPR, 0, 10, 0.000000, ZIC, 8983, 10, 898.300000, ZIP, 9961, 10, 996.100000, 246, 257, 
4, 002021, 220, 237, GVWY, 4982, 10, 498.200000, PRSH, 6021, 10, 602.100000, SNPR, 0, 10, 0.000000, ZIC, 9070, 10, 907.000000, ZIP, 9961, 10, 996.100000, 220, 237, 
4, 002021, 220, 242, GVWY, 4982, 10, 498.200000, PRSH, 6045, 10, 604.500000, SNPR, 0, 10, 0.000000, ZIC, 9070, 10, 907.000000, ZIP, 9983, 10, 998.300000, 220, 242, 
4, 002023, 220, 242, GVWY, 4982, 10, 498.200000, PRSH, 6084, 10, 608.400000, SNPR, 0, 10, 0.000000, ZIC, 9070, 10, 907.000000, ZIP, 9986, 10, 998.600000, 220, 242, 
4, 002024, 220, 266, GVWY, 4982, 10, 498.200000, PRSH, 6121, 10, 612.100000, SNPR, 0, 10, 0.000000, ZIC, 9070, 10, 907.000000, ZIP, 9987, 10, 998.700000, 220, 266, 
4, 002027, 233, 266, GVWY, 4982, 10, 498.200000, PRSH, 6126, 10, 612.600000, SNPR, 0, 10, 0.000000, ZIC, 9070, 10, 907.000000, ZIP, 10007, 10, 1000.700000, 233, 266, 
4, 002035, 253, 270, GVWY, 4982, 10, 498.200000, PRSH, 6126, 10, 612.600000, SNPR, 0, 10, 0.000000, ZIC, 9091, 10, 909.100000, ZIP, 10007, 10, 1000.700000, 253, 270, 
4, 002038, 246, 270, GVWY, 4982, 10, 498.200000, PRSH, 6140, 10, 614.000000, SNPR, 0, 10, 0.000000, ZIC, 9098, 10, 909.800000, ZIP, 10007, 10, 1000.700000, 246, 270, 
4, 002042, 250, 270, GVWY, 4985, 10, 498.500000, PRSH, 6150, 10, 615.000000, SNPR, 0, 10, 0.000000, ZIC, 9098, 10, 909.800000, ZIP, 10007, 10, 1000.700000, 250, 270, 
4, 002043, 255, 257, GVWY, 5041, 10, 504.100000, PRSH, 6150, 10, 615.000000, SNPR, 0, 10, 0.000000, ZIC, 9098, 10, 909.800000, ZIP, 10021, 10, 1002.100000, 255, 257, 
4, 002043, 249, 263, GVWY, 5041, 10, 504.100000, PRSH, 6150, 10, 615.000000, SNPR, 0, 10, 0.000000, ZIC, 9098, 10, 909.800000, ZIP, 10100, 10, 1010.000000, 249, 263, 
4, 002044, 249, 259, GVWY, 5067, 10, 506.700000, PRSH, 6150, 10, 615.000000, SNPR, 0, 10, 0.000000, ZIC, 9098, 10, 909.800000, ZIP, 10103, 10, 1010.300000, 249, 259, 
4, 002044, 249, 263, GVWY, 5070, 10, 507.000000, PRSH, 6150, 10, 615.000000, SNPR, 0, 10, 0.000000, ZIC, 9098, 10, 909.800000, ZIP, 10125, 10, 1012.500000, 249, 263, 
4, 002044, 249, 263, GVWY, 5070, 10, 507.000000, PRSH, 6150, 10, 615.000000, SNPR, 0, 10, 0.000000, ZIC, 9140, 10, 914.000000, ZIP, 10129, 10, 1012.900000, 249, 263, 
4, 002044, 249, 263, GVWY, 5070, 10, 507.000000, PRSH, 6150, 10, 615.000000, SNPR, 0, 10, 0.000000, ZIC, 9167, 10, 916.700000, ZIP, 10156, 10, 1015.600000, 249, 263, 
4, 002045, 232, 259, GVWY, 5070, 10, 507.000000, PRSH, 6195, 10, 619.500000, SNPR, 0, 10, 0.000000, ZIC, 9167, 10, 916.700000, ZIP, 10157, 10, 1015.700000, 232, 259, 
4, 002049, 232, 270, GVWY, 5070, 10, 507.000000, PRSH, 6195, 10, 619.500000, SNPR, 0, 10, 0.000000, ZIC, 9207, 10, 920.700000, ZIP, 10171, 10, 1017.100000, 232, 270, 
4, 002051, 220, 270, GVWY, 5070, 10, 507.000000, PRSH, 6195, 10, 619.500000, SNPR, 0, 10, 0.000000, ZIC, 9214, 10, 921.400000, ZIP, 10172, 10, 1017.200000, 220, 270, 
4, 002059, 220, 270, GVWY, 5070, 10, 507.000000, PRSH, 6195, 10, 619.500000, SNPR, 0, 10, 0.000000, ZIC, 9260, 10, 926.000000, ZIP, 10172, 10, 1017.200000, 220, 270, 
4, 002072, 216, 295, GVWY, 5083, 10, 508.300000, PRSH, 6195, 10, 619.500000, SNPR, 0, 10, 0.000000, ZIC, 9260, 10, 926.000000, ZIP, 10172, 10, 1017.200000, 216, 295, 
4, 002073, 204, 245, GVWY, 5099, 10, 509.900000, PRSH, 6195, 10, 619.500000, SNPR, 0, 10, 0.000000, ZIC, 9260, 10, 926.000000, ZIP, 10172, 10, 1017.200000, 204, 245, 
4, 002074, 236, 245, GVWY, 5099, 10, 509.900000, PRSH, 6195, 10, 619.500000, SNPR, 0, 10, 0.000000, ZIC, 9311, 10, 931.100000, ZIP, 10204, 10, 1020.400000, 236, 245, 
4, 002075, 236, 250, GVWY, 5116, 10, 511.600000, PRSH, 6195, 10, 619.500000, SNPR, 0, 10, 0.000000, ZIC, 9311, 10, 931.100000, ZIP, 10216, 10, 1021.600000, 236, 250, 
4, 002075, 236, 250, GVWY, 5116, 10, 511.600000, PRSH, 6230, 10, 623.000000, SNPR, 0, 10, 0.000000, ZIC, 9311, 10, 931.100000, ZIP, 10223, 10, 1022.300000, 236, 250, 
4, 002078, 227, 244, GVWY, 5116, 10, 511.600000, PRSH, 6247, 10, 624.700000, SNPR, 0, 10, 0.000000, ZIC, 9344, 10, 934.400000, ZIP, 10223, 10, 1022.300000, 227, 244, 
4, 002082, 224, 244, GVWY, 5116, 10, 511.600000, PRSH, 6247, 10, 624.700000, SNPR, 0, 10, 0.000000, ZIC, 9349, 10, 934.900000, ZIP, 10289, 10, 1028.900000, 224, 244, 
4, 002093, 235, 244, GVWY, 5116, 10, 511.600000, PRSH, 6247, 10, 624.700000, SNPR, 0, 10, 0.000000, ZIC, 9376, 10, 937.600000, ZIP, 10308, 10, 1030.800000, 235, 244, 
4, 002097, 238, 254, GVWY, 5116, 10, 511.600000, PRSH, 6247, 10, 624.700000, SNPR, 0, 10, 0.000000, ZIC, 9419, 10, 941.900000, ZIP, 10311, 10, 1031.100000, 238, 254, 
4, 002102, None, 379, GVWY, 5151, 10, 515.100000, PRSH, 6247, 10, 624.700000, SNPR, 0, 10, 0.000000, ZIC, 9419, 10, 941.900000, ZIP, 10330, 10, 1033.000000, N, 379, 
4, 002103, 220, 266, GVWY, 5166, 10, 516.600000, PRSH, 6247, 10, 624.700000, SNPR, 0, 10, 0.000000, ZIC, 9419, 10, 941.900000, ZIP, 10340, 10, 1034.000000, 220, 266, 
4, 002103, 220, 248, GVWY, 5202, 10, 520.200000, PRSH, 6247, 10, 624.700000, SNPR, 0, 10, 0.000000, ZIC, 9419, 10, 941.900000, ZIP, 10375, 10, 1037.500000, 220, 248, 
4, 002103, 220, 266, GVWY, 5202, 10, 520.200000, PRSH, 6278, 10, 627.800000, SNPR, 0, 10, 0.000000, ZIC, 9419, 10, 941.900000, ZIP, 10390, 10, 1039.000000, 220, 266, 
4, 002104, 220, 270, GVWY, 5202, 10, 520.200000, PRSH, 6278, 10, 627.800000, SNPR, 0, 10, 0.000000, ZIC, 9440, 10, 944.000000, ZIP, 10390, 10, 1039.000000, 220, 270, 
4, 002106, 229, 263, GVWY, 5202, 10, 520.200000, PRSH, 6292, 10, 629.200000, SNPR, 0, 10, 0.000000, ZIC, 9440, 10, 944.000000, ZIP, 10430, 10, 1043.000000, 229, 263, 
4, 002109, 251, 256, GVWY, 5202, 10, 520.200000, PRSH, 6313, 10, 631.300000, SNPR, 0, 10, 0.000000, ZIC, 9440, 10, 944.000000, ZIP, 10443, 10, 1044.300000, 251, 256, 
4, 002109, 238, 256, GVWY, 5202, 10, 520.200000, PRSH, 6319, 10, 631.900000, SNPR, 0, 10, 0.000000, ZIC, 9484, 10, 948.400000, ZIP, 10443, 10, 1044.300000, 238, 256, 
4, 002119, 243, 270, GVWY, 5202, 10, 520.200000, PRSH, 6319, 10, 631.900000, SNPR, 0, 10, 0.000000, ZIC, 9494, 10, 949.400000, ZIP, 10445, 10, 1044.500000, 243, 270, 
4, 002122, 243, 270, GVWY, 5202, 10, 520.200000, PRSH, 6319, 10, 631.900000, SNPR, 0, 10, 0.000000, ZIC, 9529, 10, 952.900000, ZIP, 10493, 10, 1049.300000, 243, 270, 
4, 002132, 43, 621, GVWY, 5224, 10, 522.400000, PRSH, 6376, 10, 637.600000, SNPR, 0, 10, 0.000000, ZIC, 9529, 10, 952.900000, ZIP, 10493, 10, 1049.300000, 43, 621, 
4, 002133, 239, 270, GVWY, 5252, 10, 525.200000, PRSH, 6376, 10, 637.600000, SNPR, 0, 10, 0.000000, ZIC, 9529, 10, 952.900000, ZIP, 10511, 10, 1051.100000, 239, 270, 
4, 002133, 239, 279, GVWY, 5252, 10, 525.200000, PRSH, 6376, 10, 637.600000, SNPR, 0, 10, 0.000000, ZIC, 9554, 10, 955.400000, ZIP, 10511, 10, 1051.100000, 239, 279, 
4, 002134, 239, 279, GVWY, 5252, 10, 525.200000, PRSH, 6376, 10, 637.600000, SNPR, 0, 10, 0.000000, ZIC, 9554, 10, 955.400000, ZIP, 10532, 10, 1053.200000, 239, 279, 
4, 002134, 251, 279, GVWY, 5252, 10, 525.200000, PRSH, 6376, 10, 637.600000, SNPR, 0, 10, 0.000000, ZIC, 9575, 10, 957.500000, ZIP, 10532, 10, 1053.200000, 251, 279, 
4, 002137, 254, 264, GVWY, 5252, 10, 525.200000, PRSH, 6376, 10, 637.600000, SNPR, 0, 10, 0.000000, ZIC, 9578, 10, 957.800000, ZIP, 10562, 10, 1056.200000, 254, 264, 
4, 002143, 254, 261, GVWY, 5252, 10, 525.200000, PRSH, 6401, 10, 640.100000, SNPR, 0, 10, 0.000000, ZIC, 9578, 10, 957.800000, ZIP, 10599, 10, 1059.900000, 254, 261, 
4, 002155, 250, 258, GVWY, 5252, 10, 525.200000, PRSH, 6401, 10, 640.100000, SNPR, 0, 10, 0.000000, ZIC, 9621, 10, 962.100000, ZIP, 10618, 10, 1061.800000, 250, 258, 
4, 002163, 248, 258, GVWY, 5256, 10, 525.600000, PRSH, 6401, 10, 640.100000, SNPR, 0, 10, 0.000000, ZIC, 9621, 10, 962.100000, ZIP, 10622, 10, 1062.200000, 248, 258, 
4, 002163, 255, 266, GVWY, 5281, 10, 528.100000, PRSH, 6401, 10, 640.100000, SNPR, 0, 10, 0.000000, ZIC, 9621, 10, 962.100000, ZIP, 10643, 10, 1064.300000, 255, 266, 
4, 002163, 248, 266, GVWY, 5336, 10, 533.600000, PRSH, 6401, 10, 640.100000, SNPR, 0, 10, 0.000000, ZIC, 9621, 10, 962.100000, ZIP, 10679, 10, 1067.900000, 248, 266, 
4, 002165, 252, 258, GVWY, 5336, 10, 533.600000, PRSH, 6401, 10, 640.100000, SNPR, 0, 10, 0.000000, ZIC, 9648, 10, 964.800000, ZIP, 10681, 10, 1068.100000, 252, 258, 
4, 002166, 249, 260, GVWY, 5336, 10, 533.600000, PRSH, 6422, 10, 642.200000, SNPR, 0, 10, 0.000000, ZIC, 9648, 10, 964.800000, ZIP, 10727, 10, 1072.700000, 249, 260, 
4, 002169, 249, 257, GVWY, 5336, 10, 533.600000, PRSH, 6422, 10, 642.200000, SNPR, 0, 10, 0.000000, ZIC, 9657, 10, 965.700000, ZIP, 10751, 10, 1075.100000, 249, 257, 
4, 002170, 249, 266, GVWY, 5336, 10, 533.600000, PRSH, 6422, 10, 642.200000, SNPR, 0, 10, 0.000000, ZIC, 9687, 10, 968.700000, ZIP, 10767, 10, 1076.700000, 249, 266, 
4, 002174, 249, 270, GVWY, 5336, 10, 533.600000, PRSH, 6422, 10, 642.200000, SNPR, 0, 10, 0.000000, ZIC, 9716, 10, 971.600000, ZIP, 10767, 10, 1076.700000, 249, 270, 
4, 002174, 249, 270, GVWY, 5336, 10, 533.600000, PRSH, 6422, 10, 642.200000, SNPR, 0, 10, 0.000000, ZIC, 9745, 10, 974.500000, ZIP, 10768, 10, 1076.800000, 249, 270, 
4, 002185, 230, 270, GVWY, 5336, 10, 533.600000, PRSH, 6422, 10, 642.200000, SNPR, 0, 10, 0.000000, ZIC, 9784, 10, 978.400000, ZIP, 10791, 10, 1079.100000, 230, 270, 
4, 002186, 220, 270, GVWY, 5336, 10, 533.600000, PRSH, 6436, 10, 643.600000, SNPR, 0, 10, 0.000000, ZIC, 9784, 10, 978.400000, ZIP, 10794, 10, 1079.400000, 220, 270, 
4, 002192, None, None, GVWY, 5336, 10, 533.600000, PRSH, 6436, 10, 643.600000, SNPR, 0, 10, 0.000000, ZIC, 9784, 10, 978.400000, ZIP, 10865, 10, 1086.500000, N, N, 
4, 002193, 204, 266, GVWY, 5336, 10, 533.600000, PRSH, 6436, 10, 643.600000, SNPR, 0, 10, 0.000000, ZIC, 9784, 10, 978.400000, ZIP, 10890, 10, 1089.000000, 204, 266, 
4, 002193, 216, 270, GVWY, 5336, 10, 533.600000, PRSH, 6436, 10, 643.600000, SNPR, 0, 10, 0.000000, ZIC, 9805, 10, 980.500000, ZIP, 10890, 10, 1089.000000, 216, 270, 
4, 002194, 242, 252, GVWY, 5336, 10, 533.600000, PRSH, 6436, 10, 643.600000, SNPR, 0, 10, 0.000000, ZIC, 9805, 10, 980.500000, ZIP, 10927, 10, 1092.700000, 242, 252, 
4, 002194, 240, 252, GVWY, 5378, 10, 537.800000, PRSH, 6436, 10, 643.600000, SNPR, 0, 10, 0.000000, ZIC, 9805, 10, 980.500000, ZIP, 10976, 10, 1097.600000, 240, 252, 
4, 002195, 237, 252, GVWY, 5378, 10, 537.800000, PRSH, 6436, 10, 643.600000, SNPR, 0, 10, 0.000000, ZIC, 9822, 10, 982.200000, ZIP, 10993, 10, 1099.300000, 237, 252, 
4, 002198, 237, 254, GVWY, 5378, 10, 537.800000, PRSH, 6436, 10, 643.600000, SNPR, 0, 10, 0.000000, ZIC, 9870, 10, 987.000000, ZIP, 10999, 10, 1099.900000, 237, 254, 
4, 002204, 237, 270, GVWY, 5378, 10, 537.800000, PRSH, 6457, 10, 645.700000, SNPR, 0, 10, 0.000000, ZIC, 9870, 10, 987.000000, ZIP, 10999, 10, 1099.900000, 237, 270, 
4, 002208, 242, 270, GVWY, 5378, 10, 537.800000, PRSH, 6491, 10, 649.100000, SNPR, 0, 10, 0.000000, ZIC, 9870, 10, 987.000000, ZIP, 10999, 10, 1099.900000, 242, 270, 
4, 002223, 158, 266, GVWY, 5378, 10, 537.800000, PRSH, 6491, 10, 649.100000, SNPR, 0, 10, 0.000000, ZIC, 9965, 10, 996.500000, ZIP, 10999, 10, 1099.900000, 158, 266, 
4, 002223, 233, 279, GVWY, 5395, 10, 539.500000, PRSH, 6491, 10, 649.100000, SNPR, 0, 10, 0.000000, ZIC, 9965, 10, 996.500000, ZIP, 10999, 10, 1099.900000, 233, 279, 
4, 002226, 262, 270, GVWY, 5395, 10, 539.500000, PRSH, 6491, 10, 649.100000, SNPR, 0, 10, 0.000000, ZIC, 10019, 10, 1001.900000, ZIP, 11007, 10, 1100.700000, 262, 270, 
4, 002230, 259, 270, GVWY, 5395, 10, 539.500000, PRSH, 6491, 10, 649.100000, SNPR, 0, 10, 0.000000, ZIC, 10061, 10, 1006.100000, ZIP, 11007, 10, 1100.700000, 259, 270, 
4, 002231, 259, 279, GVWY, 5395, 10, 539.500000, PRSH, 6491, 10, 649.100000, SNPR, 0, 10, 0.000000, ZIC, 10078, 10, 1007.800000, ZIP, 11007, 10, 1100.700000, 259, 279, 
4, 002231, 249, 279, GVWY, 5395, 10, 539.500000, PRSH, 6534, 10, 653.400000, SNPR, 0, 10, 0.000000, ZIC, 10078, 10, 1007.800000, ZIP, 11039, 10, 1103.900000, 249, 279, 
4, 002239, 249, 279, GVWY, 5395, 10, 539.500000, PRSH, 6534, 10, 653.400000, SNPR, 0, 10, 0.000000, ZIC, 10106, 10, 1010.600000, ZIP, 11040, 10, 1104.000000, 249, 279, 
4, 002243, 230, 272, GVWY, 5395, 10, 539.500000, PRSH, 6554, 10, 655.400000, SNPR, 0, 10, 0.000000, ZIC, 10106, 10, 1010.600000, ZIP, 11041, 10, 1104.100000, 230, 272, 
4, 002246, 230, 279, GVWY, 5395, 10, 539.500000, PRSH, 6561, 10, 656.100000, SNPR, 0, 10, 0.000000, ZIC, 10106, 10, 1010.600000, ZIP, 11080, 10, 1108.000000, 230, 279, 
4, 002253, 253, 279, GVWY, 5402, 10, 540.200000, PRSH, 6561, 10, 656.100000, SNPR, 0, 10, 0.000000, ZIC, 10106, 10, 1010.600000, ZIP, 11081, 10, 1108.100000, 253, 279, 
4, 002253, 253, 256, GVWY, 5430, 10, 543.000000, PRSH, 6561, 10, 656.100000, SNPR, 0, 10, 0.000000, ZIC, 10106, 10, 1010.600000, ZIP, 11099, 10, 1109.900000, 253, 256, 
4, 002253, 253, 256, GVWY, 5483, 10, 548.300000, PRSH, 6561, 10, 656.100000, SNPR, 0, 10, 0.000000, ZIC, 10106, 10, 1010.600000, ZIP, 11116, 10, 1111.600000, 253, 256, 
4, 002254, 251, 257, GVWY, 5483, 10, 548.300000, PRSH, 6561, 10, 656.100000, SNPR, 0, 10, 0.000000, ZIC, 10106, 10, 1010.600000, ZIP, 11166, 10, 1116.600000, 251, 257, 
4, 002256, 249, 253, GVWY, 5483, 10, 548.300000, PRSH, 6561, 10, 656.100000, SNPR, 0, 10, 0.000000, ZIC, 10132, 10, 1013.200000, ZIP, 11169, 10, 1116.900000, 249, 253, 
4, 002256, 249, 255, GVWY, 5483, 10, 548.300000, PRSH, 6583, 10, 658.300000, SNPR, 0, 10, 0.000000, ZIC, 10132, 10, 1013.200000, ZIP, 11189, 10, 1118.900000, 249, 255, 
4, 002258, 249, 263, GVWY, 5483, 10, 548.300000, PRSH, 6583, 10, 658.300000, SNPR, 0, 10, 0.000000, ZIC, 10173, 10, 1017.300000, ZIP, 11231, 10, 1123.100000, 249, 263, 
4, 002267, 249, 270, GVWY, 5483, 10, 548.300000, PRSH, 6596, 10, 659.600000, SNPR, 0, 10, 0.000000, ZIC, 10173, 10, 1017.300000, ZIP, 11231, 10, 1123.100000, 249, 270, 
4, 002269, 230, 270, GVWY, 5483, 10, 548.300000, PRSH, 6629, 10, 662.900000, SNPR, 0, 10, 0.000000, ZIC, 10173, 10, 1017.300000, ZIP, 11232, 10, 1123.200000, 230, 270, 
4, 002269, 220, 270, GVWY, 5483, 10, 548.300000, PRSH, 6629, 10, 662.900000, SNPR, 0, 10, 0.000000, ZIC, 10183, 10, 1018.300000, ZIP, 11235, 10, 1123.500000, 220, 270, 
4, 002270, 220, 279, GVWY, 5483, 10, 548.300000, PRSH, 6629, 10, 662.900000, SNPR, 0, 10, 0.000000, ZIC, 10200, 10, 1020.000000, ZIP, 11235, 10, 1123.500000, 220, 279, 
4, 002276, 216, 279, GVWY, 5483, 10, 548.300000, PRSH, 6629, 10, 662.900000, SNPR, 0, 10, 0.000000, ZIC, 10212, 10, 1021.200000, ZIP, 11235, 10, 1123.500000, 216, 279, 
4, 002283, None, 250, GVWY, 5483, 10, 548.300000, PRSH, 6629, 10, 662.900000, SNPR, 0, 10, 0.000000, ZIC, 10212, 10, 1021.200000, ZIP, 11293, 10, 1129.300000, N, 250, 
4, 002283, 64, 251, GVWY, 5483, 10, 548.300000, PRSH, 6658, 10, 665.800000, SNPR, 0, 10, 0.000000, ZIC, 10212, 10, 1021.200000, ZIP, 11331, 10, 1133.100000, 64, 251, 
4, 002283, 114, 253, GVWY, 5515, 10, 551.500000, PRSH, 6658, 10, 665.800000, SNPR, 0, 10, 0.000000, ZIC, 10212, 10, 1021.200000, ZIP, 11341, 10, 1134.100000, 114, 253, 
4, 002283, 247, 258, GVWY, 5515, 10, 551.500000, PRSH, 6658, 10, 665.800000, SNPR, 0, 10, 0.000000, ZIC, 10254, 10, 1025.400000, ZIP, 11357, 10, 1135.700000, 247, 258, 
4, 002283, 247, 279, GVWY, 5519, 10, 551.900000, PRSH, 6658, 10, 665.800000, SNPR, 0, 10, 0.000000, ZIC, 10254, 10, 1025.400000, ZIP, 11361, 10, 1136.100000, 247, 279, 
4, 002284, 247, 266, GVWY, 5566, 10, 556.600000, PRSH, 6658, 10, 665.800000, SNPR, 0, 10, 0.000000, ZIC, 10254, 10, 1025.400000, ZIP, 11384, 10, 1138.400000, 247, 266, 
