4, 003337, 130, 147, GVWY, 4399, 10, 439.900000, PRSH, 7561, 10, 756.100000, SNPR, 0, 10, 0.000000, ZIC, 19497, 10, 1949.700000, ZIP, 20292, 10, 2029.200000, 130, 147, 
4, 003338, 130, 158, GVWY, 4399, 10, 439.900000, PRSH, 7572, 10, 757.200000, SNPR, 0, 10, 0.000000, ZIC, 19497, 10, 1949.700000, ZIP, 20292, 10, 2029.200000, 130, 158, 
4, 003339, 123, 158, GVWY, 4399, 10, 439.900000, PRSH, 7572, 10, 757.200000, SNPR, 0, 10, 0.000000, ZIC, 19497, 10, 1949.700000, ZIP, 20292, 10, 2029.200000, 123, 158, 
4, 003347, 119, 158, GVWY, 4399, 10, 439.900000, PRSH, 7572, 10, 757.200000, SNPR, 0, 10, 0.000000, ZIC, 19570, 10, 1957.000000, ZIP, 20292, 10, 2029.200000, 119, 158, 
4, 003354, 119, 158, GVWY, 4399, 10, 439.900000, PRSH, 7596, 10, 759.600000, SNPR, 0, 10, 0.000000, ZIC, 19624, 10, 1962.400000, ZIP, 20292, 10, 2029.200000, 119, 158, 
4, 003364, None, 171, GVWY, 4416, 10, 441.600000, PRSH, 7605, 10, 760.500000, SNPR, 0, 10, 0.000000, ZIC, 19624, 10, 1962.400000, ZIP, 20292, 10, 2029.200000, N, 171, 
4, 003364, 126, 134, GVWY, 4416, 10, 441.600000, PRSH, 7605, 10, 760.500000, SNPR, 0, 10, 0.000000, ZIC, 19697, 10, 1969.700000, ZIP, 20292, 10, 2029.200000, 126, 134, 
4, 003364, 126, 144, GVWY, 4461, 10, 446.100000, PRSH, 7605, 10, 760.500000, SNPR, 0, 10, 0.000000, ZIC, 19697, 10, 1969.700000, ZIP, 20351, 10, 2035.100000, 126, 144, 
4, 003365, 126, 144, GVWY, 4461, 10, 446.100000, PRSH, 7613, 10, 761.300000, SNPR, 0, 10, 0.000000, ZIC, 19697, 10, 1969.700000, ZIP, 20405, 10, 2040.500000, 126, 144, 
4, 003366, 127, 171, GVWY, 4461, 10, 446.100000, PRSH, 7615, 10, 761.500000, SNPR, 0, 10, 0.000000, ZIC, 19726, 10, 1972.600000, ZIP, 20405, 10, 2040.500000, 127, 171, 
4, 003368, 136, 171, GVWY, 4461, 10, 446.100000, PRSH, 7615, 10, 761.500000, SNPR, 0, 10, 0.000000, ZIC, 19752, 10, 1975.200000, ZIP, 20405, 10, 2040.500000, 136, 171, 
4, 003369, 127, 150, GVWY, 4461, 10, 446.100000, PRSH, 7653, 10, 765.300000, SNPR, 0, 10, 0.000000, ZIC, 19752, 10, 1975.200000, ZIP, 20455, 10, 2045.500000, 127, 150, 
4, 003376, 127, 163, GVWY, 4461, 10, 446.100000, PRSH, 7671, 10, 767.100000, SNPR, 0, 10, 0.000000, ZIC, 19752, 10, 1975.200000, ZIP, 20458, 10, 2045.800000, 127, 163, 
4, 003382, 126, 163, GVWY, 4461, 10, 446.100000, PRSH, 7671, 10, 767.100000, SNPR, 0, 10, 0.000000, ZIC, 19789, 10, 1978.900000, ZIP, 20458, 10, 2045.800000, 126, 163, 
4, 003394, 100, 137, GVWY, 4461, 10, 446.100000, PRSH, 7671, 10, 767.100000, SNPR, 0, 10, 0.000000, ZIC, 19841, 10, 1984.100000, ZIP, 20458, 10, 2045.800000, 100, 137, 
4, 003394, 111, 137, GVWY, 4470, 10, 447.000000, PRSH, 7677, 10, 767.700000, SNPR, 0, 10, 0.000000, ZIC, 19841, 10, 1984.100000, ZIP, 20458, 10, 2045.800000, 111, 137, 
4, 003395, 136, 148, GVWY, 4470, 10, 447.000000, PRSH, 7677, 10, 767.700000, SNPR, 0, 10, 0.000000, ZIC, 19904, 10, 1990.400000, ZIP, 20520, 10, 2052.000000, 136, 148, 
4, 003396, 135, 148, GVWY, 4470, 10, 447.000000, PRSH, 7677, 10, 767.700000, SNPR, 0, 10, 0.000000, ZIC, 19904, 10, 1990.400000, ZIP, 20634, 10, 2063.400000, 135, 148, 
4, 003396, 127, 158, GVWY, 4470, 10, 447.000000, PRSH, 7677, 10, 767.700000, SNPR, 0, 10, 0.000000, ZIC, 19929, 10, 1992.900000, ZIP, 20635, 10, 2063.500000, 127, 158, 
4, 003398, 127, 158, GVWY, 4506, 10, 450.600000, PRSH, 7678, 10, 767.800000, SNPR, 0, 10, 0.000000, ZIC, 19929, 10, 1992.900000, ZIP, 20635, 10, 2063.500000, 127, 158, 
4, 003399, 127, 158, GVWY, 4506, 10, 450.600000, PRSH, 7730, 10, 773.000000, SNPR, 0, 10, 0.000000, ZIC, 19929, 10, 1992.900000, ZIP, 20635, 10, 2063.500000, 127, 158, 
4, 003405, 120, 158, GVWY, 4506, 10, 450.600000, PRSH, 7730, 10, 773.000000, SNPR, 0, 10, 0.000000, ZIC, 19945, 10, 1994.500000, ZIP, 20635, 10, 2063.500000, 120, 158, 
4, 003424, 143, 594, GVWY, 4506, 10, 450.600000, PRSH, 7767, 10, 776.700000, SNPR, 0, 10, 0.000000, ZIC, 19945, 10, 1994.500000, ZIP, 20635, 10, 2063.500000, 143, 594, 
4, 003424, 120, 160, GVWY, 4522, 10, 452.200000, PRSH, 7767, 10, 776.700000, SNPR, 0, 10, 0.000000, ZIC, 19945, 10, 1994.500000, ZIP, 20686, 10, 2068.600000, 120, 160, 
4, 003425, 120, 148, GVWY, 4522, 10, 452.200000, PRSH, 7777, 10, 777.700000, SNPR, 0, 10, 0.000000, ZIC, 19945, 10, 1994.500000, ZIP, 20686, 10, 2068.600000, 120, 148, 
4, 003426, 120, 136, GVWY, 4522, 10, 452.200000, PRSH, 7777, 10, 777.700000, SNPR, 0, 10, 0.000000, ZIC, 19971, 10, 1997.100000, ZIP, 20686, 10, 2068.600000, 120, 136, 
4, 003428, 120, 134, GVWY, 4522, 10, 452.200000, PRSH, 7779, 10, 777.900000, SNPR, 0, 10, 0.000000, ZIC, 19990, 10, 1999.000000, ZIP, 20686, 10, 2068.600000, 120, 134, 
4, 003429, 133, 136, GVWY, 4522, 10, 452.200000, PRSH, 7779, 10, 777.900000, SNPR, 0, 10, 0.000000, ZIC, 20029, 10, 2002.900000, ZIP, 20740, 10, 2074.000000, 133, 136, 
4, 003429, 120, 147, GVWY, 4522, 10, 452.200000, PRSH, 7801, 10, 780.100000, SNPR, 0, 10, 0.000000, ZIC, 20029, 10, 2002.900000, ZIP, 20801, 10, 2080.100000, 120, 147, 
4, 003430, 120, 158, GVWY, 4522, 10, 452.200000, PRSH, 7801, 10, 780.100000, SNPR, 0, 10, 0.000000, ZIC, 20082, 10, 2008.200000, ZIP, 20801, 10, 2080.100000, 120, 158, 
4, 003430, 120, 158, GVWY, 4522, 10, 452.200000, PRSH, 7801, 10, 780.100000, SNPR, 0, 10, 0.000000, ZIC, 20176, 10, 2017.600000, ZIP, 20801, 10, 2080.100000, 120, 158, 
4, 003433, 113, 158, GVWY, 4522, 10, 452.200000, PRSH, 7815, 10, 781.500000, SNPR, 0, 10, 0.000000, ZIC, 20176, 10, 2017.600000, ZIP, 20802, 10, 2080.200000, 113, 158, 
4, 003454, 113, 147, GVWY, 4522, 10, 452.200000, PRSH, 7815, 10, 781.500000, SNPR, 0, 10, 0.000000, ZIC, 20203, 10, 2020.300000, ZIP, 20858, 10, 2085.800000, 113, 147, 
4, 003454, 113, 147, GVWY, 4558, 10, 455.800000, PRSH, 7815, 10, 781.500000, SNPR, 0, 10, 0.000000, ZIC, 20203, 10, 2020.300000, ZIP, 20921, 10, 2092.100000, 113, 147, 
4, 003456, 113, 132, GVWY, 4558, 10, 455.800000, PRSH, 7815, 10, 781.500000, SNPR, 0, 10, 0.000000, ZIC, 20276, 10, 2027.600000, ZIP, 20921, 10, 2092.100000, 113, 132, 
4, 003456, 127, 138, GVWY, 4558, 10, 455.800000, PRSH, 7815, 10, 781.500000, SNPR, 0, 10, 0.000000, ZIC, 20317, 10, 2031.700000, ZIP, 20921, 10, 2092.100000, 127, 138, 
4, 003456, 127, 147, GVWY, 4558, 10, 455.800000, PRSH, 7815, 10, 781.500000, SNPR, 0, 10, 0.000000, ZIC, 20363, 10, 2036.300000, ZIP, 20984, 10, 2098.400000, 127, 147, 
4, 003459, 139, 147, GVWY, 4558, 10, 455.800000, PRSH, 7831, 10, 783.100000, SNPR, 0, 10, 0.000000, ZIC, 20363, 10, 2036.300000, ZIP, 20984, 10, 2098.400000, 139, 147, 
4, 003469, 127, 158, GVWY, 4558, 10, 455.800000, PRSH, 7852, 10, 785.200000, SNPR, 0, 10, 0.000000, ZIC, 20363, 10, 2036.300000, ZIP, 20984, 10, 2098.400000, 127, 158, 
4, 003470, 127, 158, GVWY, 4558, 10, 455.800000, PRSH, 7853, 10, 785.300000, SNPR, 0, 10, 0.000000, ZIC, 20403, 10, 2040.300000, ZIP, 20984, 10, 2098.400000, 127, 158, 
4, 003476, 119, 158, GVWY, 4558, 10, 455.800000, PRSH, 7874, 10, 787.400000, SNPR, 0, 10, 0.000000, ZIC, 20403, 10, 2040.300000, ZIP, 20984, 10, 2098.400000, 119, 158, 
4, 003484, None, 157, GVWY, 4563, 10, 456.300000, PRSH, 7874, 10, 787.400000, SNPR, 0, 10, 0.000000, ZIC, 20403, 10, 2040.300000, ZIP, 21041, 10, 2104.100000, N, 157, 
4, 003486, 137, 147, GVWY, 4601, 10, 460.100000, PRSH, 7874, 10, 787.400000, SNPR, 0, 10, 0.000000, ZIC, 20403, 10, 2040.300000, ZIP, 21102, 10, 2110.200000, 137, 147, 
4, 003486, 123, 147, GVWY, 4611, 10, 461.100000, PRSH, 7879, 10, 787.900000, SNPR, 0, 10, 0.000000, ZIC, 20403, 10, 2040.300000, ZIP, 21102, 10, 2110.200000, 123, 147, 
4, 003486, 123, 157, GVWY, 4611, 10, 461.100000, PRSH, 7879, 10, 787.900000, SNPR, 0, 10, 0.000000, ZIC, 20440, 10, 2044.000000, ZIP, 21102, 10, 2110.200000, 123, 157, 
4, 003488, 127, 158, GVWY, 4611, 10, 461.100000, PRSH, 7896, 10, 789.600000, SNPR, 0, 10, 0.000000, ZIC, 20440, 10, 2044.000000, ZIP, 21168, 10, 2116.800000, 127, 158, 
4, 003489, 127, 158, GVWY, 4611, 10, 461.100000, PRSH, 7897, 10, 789.700000, SNPR, 0, 10, 0.000000, ZIC, 20470, 10, 2047.000000, ZIP, 21168, 10, 2116.800000, 127, 158, 
4, 003491, 151, 163, GVWY, 4611, 10, 461.100000, PRSH, 7897, 10, 789.700000, SNPR, 0, 10, 0.000000, ZIC, 20512, 10, 2051.200000, ZIP, 21168, 10, 2116.800000, 151, 163, 
4, 003498, 119, 141, GVWY, 4611, 10, 461.100000, PRSH, 7897, 10, 789.700000, SNPR, 0, 10, 0.000000, ZIC, 20538, 10, 2053.800000, ZIP, 21168, 10, 2116.800000, 119, 141, 
4, 003511, 113, 166, GVWY, 4611, 10, 461.100000, PRSH, 7910, 10, 791.000000, SNPR, 0, 10, 0.000000, ZIC, 20538, 10, 2053.800000, ZIP, 21170, 10, 2117.000000, 113, 166, 
4, 003514, 53, 334, GVWY, 4617, 10, 461.700000, PRSH, 7910, 10, 791.000000, SNPR, 0, 10, 0.000000, ZIC, 20538, 10, 2053.800000, ZIP, 21170, 10, 2117.000000, 53, 334, 
4, 003514, 91, 173, GVWY, 4630, 10, 463.000000, PRSH, 7912, 10, 791.200000, SNPR, 0, 10, 0.000000, ZIC, 20538, 10, 2053.800000, ZIP, 21170, 10, 2117.000000, 91, 173, 
4, 003515, 94, 150, GVWY, 4630, 10, 463.000000, PRSH, 7912, 10, 791.200000, SNPR, 0, 10, 0.000000, ZIC, 20597, 10, 2059.700000, ZIP, 21236, 10, 2123.600000, 94, 150, 
4, 003516, 137, 146, GVWY, 4638, 10, 463.800000, PRSH, 7912, 10, 791.200000, SNPR, 0, 10, 0.000000, ZIC, 20641, 10, 2064.100000, ZIP, 21236, 10, 2123.600000, 137, 146, 
4, 003517, 127, 146, GVWY, 4638, 10, 463.800000, PRSH, 7912, 10, 791.200000, SNPR, 0, 10, 0.000000, ZIC, 20641, 10, 2064.100000, ZIP, 21350, 10, 2135.000000, 127, 146, 
4, 003517, 125, 146, GVWY, 4638, 10, 463.800000, PRSH, 7933, 10, 793.300000, SNPR, 0, 10, 0.000000, ZIC, 20641, 10, 2064.100000, ZIP, 21350, 10, 2135.000000, 125, 146, 
4, 003517, 125, 148, GVWY, 4638, 10, 463.800000, PRSH, 7949, 10, 794.900000, SNPR, 0, 10, 0.000000, ZIC, 20641, 10, 2064.100000, ZIP, 21350, 10, 2135.000000, 125, 148, 
4, 003518, 125, 154, GVWY, 4638, 10, 463.800000, PRSH, 7949, 10, 794.900000, SNPR, 0, 10, 0.000000, ZIC, 20666, 10, 2066.600000, ZIP, 21351, 10, 2135.100000, 125, 154, 
4, 003544, 103, 173, GVWY, 4638, 10, 463.800000, PRSH, 7949, 10, 794.900000, SNPR, 0, 10, 0.000000, ZIC, 20666, 10, 2066.600000, ZIP, 21465, 10, 2146.500000, 103, 173, 
4, 003544, 136, 158, GVWY, 4638, 10, 463.800000, PRSH, 7950, 10, 795.000000, SNPR, 0, 10, 0.000000, ZIC, 20666, 10, 2066.600000, ZIP, 21475, 10, 2147.500000, 136, 158, 
4, 003545, 110, 158, GVWY, 4647, 10, 464.700000, PRSH, 7956, 10, 795.600000, SNPR, 0, 10, 0.000000, ZIC, 20666, 10, 2066.600000, ZIP, 21475, 10, 2147.500000, 110, 158, 
4, 003545, 127, 158, GVWY, 4658, 10, 465.800000, PRSH, 7956, 10, 795.600000, SNPR, 0, 10, 0.000000, ZIC, 20707, 10, 2070.700000, ZIP, 21475, 10, 2147.500000, 127, 158, 
4, 003546, 127, 154, GVWY, 4695, 10, 469.500000, PRSH, 7956, 10, 795.600000, SNPR, 0, 10, 0.000000, ZIC, 20707, 10, 2070.700000, ZIP, 21542, 10, 2154.200000, 127, 154, 
4, 003546, 127, 158, GVWY, 4695, 10, 469.500000, PRSH, 7982, 10, 798.200000, SNPR, 0, 10, 0.000000, ZIC, 20707, 10, 2070.700000, ZIP, 21542, 10, 2154.200000, 127, 158, 
4, 003546, 127, 163, GVWY, 4695, 10, 469.500000, PRSH, 7982, 10, 798.200000, SNPR, 0, 10, 0.000000, ZIC, 20749, 10, 2074.900000, ZIP, 21542, 10, 2154.200000, 127, 163, 
4, 003548, 127, 173, GVWY, 4695, 10, 469.500000, PRSH, 7982, 10, 798.200000, SNPR, 0, 10, 0.000000, ZIC, 20759, 10, 2075.900000, ZIP, 21542, 10, 2154.200000, 127, 173, 
4, 003552, 117, 173, GVWY, 4695, 10, 469.500000, PRSH, 8003, 10, 800.300000, SNPR, 0, 10, 0.000000, ZIC, 20759, 10, 2075.900000, ZIP, 21542, 10, 2154.200000, 117, 173, 
4, 003574, 51, None, GVWY, 4695, 10, 469.500000, PRSH, 8024, 10, 802.400000, SNPR, 0, 10, 0.000000, ZIC, 20769, 10, 2076.900000, ZIP, 21542, 10, 2154.200000, 51, N, 
4, 003574, 144, 150, GVWY, 4695, 10, 469.500000, PRSH, 8045, 10, 804.500000, SNPR, 0, 10, 0.000000, ZIC, 20769, 10, 2076.900000, ZIP, 21614, 10, 2161.400000, 144, 150, 
4, 003575, 127, 150, GVWY, 4695, 10, 469.500000, PRSH, 8061, 10, 806.100000, SNPR, 0, 10, 0.000000, ZIC, 20769, 10, 2076.900000, ZIP, 21614, 10, 2161.400000, 127, 150, 
4, 003575, 127, 165, GVWY, 4695, 10, 469.500000, PRSH, 8061, 10, 806.100000, SNPR, 0, 10, 0.000000, ZIC, 20803, 10, 2080.300000, ZIP, 21617, 10, 2161.700000, 127, 165, 
4, 003575, 127, 179, GVWY, 4709, 10, 470.900000, PRSH, 8061, 10, 806.100000, SNPR, 0, 10, 0.000000, ZIC, 20803, 10, 2080.300000, ZIP, 21619, 10, 2161.900000, 127, 179, 
4, 003576, 125, 173, GVWY, 4709, 10, 470.900000, PRSH, 8061, 10, 806.100000, SNPR, 0, 10, 0.000000, ZIC, 20803, 10, 2080.300000, ZIP, 21619, 10, 2161.900000, 125, 173, 
4, 003576, 121, 173, GVWY, 4748, 10, 474.800000, PRSH, 8061, 10, 806.100000, SNPR, 0, 10, 0.000000, ZIC, 20805, 10, 2080.500000, ZIP, 21619, 10, 2161.900000, 121, 173, 
4, 003577, 121, 158, GVWY, 4748, 10, 474.800000, PRSH, 8061, 10, 806.100000, SNPR, 0, 10, 0.000000, ZIC, 20855, 10, 2085.500000, ZIP, 21689, 10, 2168.900000, 121, 158, 
4, 003580, 131, 158, GVWY, 4748, 10, 474.800000, PRSH, 8061, 10, 806.100000, SNPR, 0, 10, 0.000000, ZIC, 20905, 10, 2090.500000, ZIP, 21743, 10, 2174.300000, 131, 158, 
4, 003580, 117, 158, GVWY, 4748, 10, 474.800000, PRSH, 8062, 10, 806.200000, SNPR, 0, 10, 0.000000, ZIC, 20935, 10, 2093.500000, ZIP, 21743, 10, 2174.300000, 117, 158, 
4, 003597, 114, 158, GVWY, 4748, 10, 474.800000, PRSH, 8073, 10, 807.300000, SNPR, 0, 10, 0.000000, ZIC, 20935, 10, 2093.500000, ZIP, 21747, 10, 2174.700000, 114, 158, 
4, 003605, 115, 169, GVWY, 4766, 10, 476.600000, PRSH, 8128, 10, 812.800000, SNPR, 0, 10, 0.000000, ZIC, 20935, 10, 2093.500000, ZIP, 21747, 10, 2174.700000, 115, 169, 
4, 003605, 115, 142, GVWY, 4775, 10, 477.500000, PRSH, 8134, 10, 813.400000, SNPR, 0, 10, 0.000000, ZIC, 20935, 10, 2093.500000, ZIP, 21747, 10, 2174.700000, 115, 142, 
4, 003605, 115, 158, GVWY, 4775, 10, 477.500000, PRSH, 8134, 10, 813.400000, SNPR, 0, 10, 0.000000, ZIC, 20993, 10, 2099.300000, ZIP, 21747, 10, 2174.700000, 115, 158, 
4, 003607, 127, 143, GVWY, 4775, 10, 477.500000, PRSH, 8134, 10, 813.400000, SNPR, 0, 10, 0.000000, ZIC, 20993, 10, 2099.300000, ZIP, 21809, 10, 2180.900000, 127, 143, 
4, 003607, 127, 144, GVWY, 4775, 10, 477.500000, PRSH, 8134, 10, 813.400000, SNPR, 0, 10, 0.000000, ZIC, 21039, 10, 2103.900000, ZIP, 21872, 10, 2187.200000, 127, 144, 
4, 003607, 127, 149, GVWY, 4775, 10, 477.500000, PRSH, 8155, 10, 815.500000, SNPR, 0, 10, 0.000000, ZIC, 21039, 10, 2103.900000, ZIP, 21929, 10, 2192.900000, 127, 149, 
4, 003615, 130, 153, GVWY, 4775, 10, 477.500000, PRSH, 8155, 10, 815.500000, SNPR, 0, 10, 0.000000, ZIC, 21065, 10, 2106.500000, ZIP, 21929, 10, 2192.900000, 130, 153, 
4, 003618, 127, 158, GVWY, 4775, 10, 477.500000, PRSH, 8159, 10, 815.900000, SNPR, 0, 10, 0.000000, ZIC, 21103, 10, 2110.300000, ZIP, 21929, 10, 2192.900000, 127, 158, 
4, 003620, 127, 163, GVWY, 4775, 10, 477.500000, PRSH, 8169, 10, 816.900000, SNPR, 0, 10, 0.000000, ZIC, 21103, 10, 2110.300000, ZIP, 21929, 10, 2192.900000, 127, 163, 
4, 003627, 120, 163, GVWY, 4775, 10, 477.500000, PRSH, 8169, 10, 816.900000, SNPR, 0, 10, 0.000000, ZIC, 21129, 10, 2112.900000, ZIP, 21929, 10, 2192.900000, 120, 163, 
4, 003634, 125, 691, GVWY, 4806, 10, 480.600000, PRSH, 8169, 10, 816.900000, SNPR, 0, 10, 0.000000, ZIC, 21129, 10, 2112.900000, ZIP, 21930, 10, 2193.000000, 125, 691, 
4, 003635, 125, 146, GVWY, 4806, 10, 480.600000, PRSH, 8182, 10, 818.200000, SNPR, 0, 10, 0.000000, ZIC, 21173, 10, 2117.300000, ZIP, 21930, 10, 2193.000000, 125, 146, 
4, 003635, 125, 132, GVWY, 4806, 10, 480.600000, PRSH, 8182, 10, 818.200000, SNPR, 0, 10, 0.000000, ZIC, 21173, 10, 2117.300000, ZIP, 21930, 10, 2193.000000, 125, 132, 
4, 003635, 120, 142, GVWY, 4806, 10, 480.600000, PRSH, 8182, 10, 818.200000, SNPR, 0, 10, 0.000000, ZIC, 21173, 10, 2117.300000, ZIP, 21992, 10, 2199.200000, 120, 142, 
4, 003635, 120, 146, GVWY, 4806, 10, 480.600000, PRSH, 8182, 10, 818.200000, SNPR, 0, 10, 0.000000, ZIC, 21204, 10, 2120.400000, ZIP, 21992, 10, 2199.200000, 120, 146, 
4, 003636, 120, 146, GVWY, 4806, 10, 480.600000, PRSH, 8182, 10, 818.200000, SNPR, 0, 10, 0.000000, ZIC, 21250, 10, 2125.000000, ZIP, 22055, 10, 2205.500000, 120, 146, 
4, 003636, 120, 158, GVWY, 4806, 10, 480.600000, PRSH, 8182, 10, 818.200000, SNPR, 0, 10, 0.000000, ZIC, 21314, 10, 2131.400000, ZIP, 22111, 10, 2211.100000, 120, 158, 
4, 003637, 120, 158, GVWY, 4806, 10, 480.600000, PRSH, 8218, 10, 821.800000, SNPR, 0, 10, 0.000000, ZIC, 21314, 10, 2131.400000, ZIP, 22111, 10, 2211.100000, 120, 158, 
4, 003665, 120, 147, GVWY, 4806, 10, 480.600000, PRSH, 8218, 10, 821.800000, SNPR, 0, 10, 0.000000, ZIC, 21372, 10, 2137.200000, ZIP, 22178, 10, 2217.800000, 120, 147, 
4, 003665, 120, 156, GVWY, 4806, 10, 480.600000, PRSH, 8249, 10, 824.900000, SNPR, 0, 10, 0.000000, ZIC, 21372, 10, 2137.200000, ZIP, 22178, 10, 2217.800000, 120, 156, 
4, 003665, 120, 156, GVWY, 4806, 10, 480.600000, PRSH, 8256, 10, 825.600000, SNPR, 0, 10, 0.000000, ZIC, 21372, 10, 2137.200000, ZIP, 22233, 10, 2223.300000, 120, 156, 
4, 003665, 120, 163, GVWY, 4829, 10, 482.900000, PRSH, 8270, 10, 827.000000, SNPR, 0, 10, 0.000000, ZIC, 21372, 10, 2137.200000, ZIP, 22233, 10, 2223.300000, 120, 163, 
4, 003665, 120, 163, GVWY, 4835, 10, 483.500000, PRSH, 8300, 10, 830.000000, SNPR, 0, 10, 0.000000, ZIC, 21372, 10, 2137.200000, ZIP, 22233, 10, 2223.300000, 120, 163, 
4, 003666, 139, 163, GVWY, 4835, 10, 483.500000, PRSH, 8300, 10, 830.000000, SNPR, 0, 10, 0.000000, ZIC, 21397, 10, 2139.700000, ZIP, 22234, 10, 2223.400000, 139, 163, 
4, 003667, 139, 163, GVWY, 4835, 10, 483.500000, PRSH, 8300, 10, 830.000000, SNPR, 0, 10, 0.000000, ZIC, 21423, 10, 2142.300000, ZIP, 22234, 10, 2223.400000, 139, 163, 
4, 003673, 127, 163, GVWY, 4835, 10, 483.500000, PRSH, 8333, 10, 833.300000, SNPR, 0, 10, 0.000000, ZIC, 21423, 10, 2142.300000, ZIP, 22289, 10, 2228.900000, 127, 163, 
4, 003674, 120, 163, GVWY, 4835, 10, 483.500000, PRSH, 8333, 10, 833.300000, SNPR, 0, 10, 0.000000, ZIC, 21449, 10, 2144.900000, ZIP, 22289, 10, 2228.900000, 120, 163, 
4, 003694, 120, 163, GVWY, 4856, 10, 485.600000, PRSH, 8343, 10, 834.300000, SNPR, 0, 10, 0.000000, ZIC, 21449, 10, 2144.900000, ZIP, 22289, 10, 2228.900000, 120, 163, 
4, 003695, 134, 179, GVWY, 4872, 10, 487.200000, PRSH, 8343, 10, 834.300000, SNPR, 0, 10, 0.000000, ZIC, 21449, 10, 2144.900000, ZIP, 22289, 10, 2228.900000, 134, 179, 
4, 003695, 127, 146, GVWY, 4874, 10, 487.400000, PRSH, 8343, 10, 834.300000, SNPR, 0, 10, 0.000000, ZIC, 21449, 10, 2144.900000, ZIP, 22349, 10, 2234.900000, 127, 146, 
4, 003699, 127, 145, GVWY, 4874, 10, 487.400000, PRSH, 8370, 10, 837.000000, SNPR, 0, 10, 0.000000, ZIC, 21516, 10, 2151.600000, ZIP, 22349, 10, 2234.900000, 127, 145, 
4, 003699, 127, 146, GVWY, 4874, 10, 487.400000, PRSH, 8370, 10, 837.000000, SNPR, 0, 10, 0.000000, ZIC, 21544, 10, 2154.400000, ZIP, 22414, 10, 2241.400000, 127, 146, 
4, 003700, 127, 147, GVWY, 4874, 10, 487.400000, PRSH, 8372, 10, 837.200000, SNPR, 0, 10, 0.000000, ZIC, 21544, 10, 2154.400000, ZIP, 22479, 10, 2247.900000, 127, 147, 
4, 003702, 127, 147, GVWY, 4874, 10, 487.400000, PRSH, 8373, 10, 837.300000, SNPR, 0, 10, 0.000000, ZIC, 21585, 10, 2158.500000, ZIP, 22479, 10, 2247.900000, 127, 147, 
4, 003716, 120, 147, GVWY, 4874, 10, 487.400000, PRSH, 8373, 10, 837.300000, SNPR, 0, 10, 0.000000, ZIC, 21611, 10, 2161.100000, ZIP, 22479, 10, 2247.900000, 120, 147, 
4, 003718, 114, 147, GVWY, 4874, 10, 487.400000, PRSH, 8373, 10, 837.300000, SNPR, 0, 10, 0.000000, ZIC, 21641, 10, 2164.100000, ZIP, 22480, 10, 2248.000000, 114, 147, 
4, 003722, 114, 158, GVWY, 4874, 10, 487.400000, PRSH, 8394, 10, 839.400000, SNPR, 0, 10, 0.000000, ZIC, 21641, 10, 2164.100000, ZIP, 22480, 10, 2248.000000, 114, 158, 
4, 003724, 46, 146, GVWY, 4947, 10, 494.700000, PRSH, 8394, 10, 839.400000, SNPR, 0, 10, 0.000000, ZIC, 21657, 10, 2165.700000, ZIP, 22480, 10, 2248.000000, 46, 146, 
4, 003725, 112, 146, GVWY, 4949, 10, 494.900000, PRSH, 8394, 10, 839.400000, SNPR, 0, 10, 0.000000, ZIC, 21723, 10, 2172.300000, ZIP, 22480, 10, 2248.000000, 112, 146, 
4, 003726, 140, 158, GVWY, 4949, 10, 494.900000, PRSH, 8395, 10, 839.500000, SNPR, 0, 10, 0.000000, ZIC, 21764, 10, 2176.400000, ZIP, 22480, 10, 2248.000000, 140, 158, 
4, 003726, 140, 194, GVWY, 4949, 10, 494.900000, PRSH, 8395, 10, 839.500000, SNPR, 0, 10, 0.000000, ZIC, 21779, 10, 2177.900000, ZIP, 22480, 10, 2248.000000, 140, 194, 
4, 003726, 127, 194, GVWY, 4957, 10, 495.700000, PRSH, 8395, 10, 839.500000, SNPR, 0, 10, 0.000000, ZIC, 21779, 10, 2177.900000, ZIP, 22539, 10, 2253.900000, 127, 194, 
4, 003732, 142, 173, GVWY, 4957, 10, 495.700000, PRSH, 8396, 10, 839.600000, SNPR, 0, 10, 0.000000, ZIC, 21799, 10, 2179.900000, ZIP, 22539, 10, 2253.900000, 142, 173, 
4, 003734, 127, 173, GVWY, 4957, 10, 495.700000, PRSH, 8432, 10, 843.200000, SNPR, 0, 10, 0.000000, ZIC, 21799, 10, 2179.900000, ZIP, 22539, 10, 2253.900000, 127, 173, 
4, 003740, 112, 173, GVWY, 4957, 10, 495.700000, PRSH, 8432, 10, 843.200000, SNPR, 0, 10, 0.000000, ZIC, 21825, 10, 2182.500000, ZIP, 22539, 10, 2253.900000, 112, 173, 
4, 003755, 140, 193, GVWY, 4963, 10, 496.300000, PRSH, 8432, 10, 843.200000, SNPR, 0, 10, 0.000000, ZIC, 21825, 10, 2182.500000, ZIP, 22539, 10, 2253.900000, 140, 193, 
4, 003755, 132, 158, GVWY, 4981, 10, 498.100000, PRSH, 8440, 10, 844.000000, SNPR, 0, 10, 0.000000, ZIC, 21825, 10, 2182.500000, ZIP, 22539, 10, 2253.900000, 132, 158, 
4, 003755, 132, 168, GVWY, 4981, 10, 498.100000, PRSH, 8440, 10, 844.000000, SNPR, 0, 10, 0.000000, ZIC, 21867, 10, 2186.700000, ZIP, 22539, 10, 2253.900000, 132, 168, 
