4, 003395, 121, 146, GVWY, 10825, 10, 1082.500000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5856, 10, 585.600000, ZIP, 6993, 10, 699.300000, 121, 146, 
4, 003396, 121, 145, GVWY, 10885, 10, 1088.500000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5856, 10, 585.600000, ZIP, 6996, 10, 699.600000, 121, 145, 
4, 003400, 134, 145, GVWY, 10885, 10, 1088.500000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5879, 10, 587.900000, ZIP, 7005, 10, 700.500000, 134, 145, 
4, 003424, 138, 146, GVWY, 10912, 10, 1091.200000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5879, 10, 587.900000, ZIP, 7009, 10, 700.900000, 138, 146, 
4, 003425, 137, 146, GVWY, 10917, 10, 1091.700000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5879, 10, 587.900000, ZIP, 7024, 10, 702.400000, 137, 146, 
4, 003425, 137, 154, GVWY, 10929, 10, 1092.900000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5879, 10, 587.900000, ZIP, 7024, 10, 702.400000, 137, 154, 
4, 003425, 121, 154, GVWY, 10936, 10, 1093.600000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5879, 10, 587.900000, ZIP, 7066, 10, 706.600000, 121, 154, 
4, 003425, 146, 167, GVWY, 10982, 10, 1098.200000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5879, 10, 587.900000, ZIP, 7066, 10, 706.600000, 146, 167, 
4, 003425, 130, 167, GVWY, 10983, 10, 1098.300000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5896, 10, 589.600000, ZIP, 7066, 10, 706.600000, 130, 167, 
4, 003425, 121, 327, GVWY, 10983, 10, 1098.300000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5913, 10, 591.300000, ZIP, 7066, 10, 706.600000, 121, 327, 
4, 003454, 101, 157, GVWY, 11003, 10, 1100.300000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5913, 10, 591.300000, ZIP, 7073, 10, 707.300000, 101, 157, 
4, 003454, 101, 157, GVWY, 11003, 10, 1100.300000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5913, 10, 591.300000, ZIP, 7121, 10, 712.100000, 101, 157, 
4, 003455, 101, 149, GVWY, 11003, 10, 1100.300000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5913, 10, 591.300000, ZIP, 7128, 10, 712.800000, 101, 149, 
4, 003455, 101, 157, GVWY, 11057, 10, 1105.700000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5913, 10, 591.300000, ZIP, 7137, 10, 713.700000, 101, 157, 
4, 003455, 101, 133, GVWY, 11057, 10, 1105.700000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5946, 10, 594.600000, ZIP, 7137, 10, 713.700000, 101, 133, 
4, 003455, 120, 145, GVWY, 11082, 10, 1108.200000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5946, 10, 594.600000, ZIP, 7137, 10, 713.700000, 120, 145, 
4, 003458, 134, 155, GVWY, 11082, 10, 1108.200000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5985, 10, 598.500000, ZIP, 7137, 10, 713.700000, 134, 155, 
4, 003484, 73, None, GVWY, 11137, 10, 1113.700000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5985, 10, 598.500000, ZIP, 7137, 10, 713.700000, 73, N, 
4, 003484, 93, None, GVWY, 11149, 10, 1114.900000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5985, 10, 598.500000, ZIP, 7174, 10, 717.400000, 93, N, 
4, 003484, 142, 155, GVWY, 11162, 10, 1116.200000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5985, 10, 598.500000, ZIP, 7178, 10, 717.800000, 142, 155, 
4, 003486, 127, 145, GVWY, 11171, 10, 1117.100000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5985, 10, 598.500000, ZIP, 7189, 10, 718.900000, 127, 145, 
4, 003486, 127, 146, GVWY, 11194, 10, 1119.400000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 5985, 10, 598.500000, ZIP, 7203, 10, 720.300000, 127, 146, 
4, 003487, 105, 146, GVWY, 11194, 10, 1119.400000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 6024, 10, 602.400000, ZIP, 7211, 10, 721.100000, 105, 146, 
4, 003491, 117, 155, GVWY, 11194, 10, 1119.400000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 6041, 10, 604.100000, ZIP, 7211, 10, 721.100000, 117, 155, 
4, 003514, 98, 159, GVWY, 11206, 10, 1120.600000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 6041, 10, 604.100000, ZIP, 7222, 10, 722.200000, 98, 159, 
4, 003514, 98, None, GVWY, 11215, 10, 1121.500000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 6041, 10, 604.100000, ZIP, 7225, 10, 722.500000, 98, N, 
4, 003515, 177, 306, GVWY, 11215, 10, 1121.500000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6041, 10, 604.100000, ZIP, 7225, 10, 722.500000, 177, 306, 
4, 003515, 158, 298, GVWY, 11215, 10, 1121.500000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6041, 10, 604.100000, ZIP, 7273, 10, 727.300000, 158, 298, 
4, 003515, 136, 169, GVWY, 11228, 10, 1122.800000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6041, 10, 604.100000, ZIP, 7273, 10, 727.300000, 136, 169, 
4, 003515, 101, 169, GVWY, 11231, 10, 1123.100000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6041, 10, 604.100000, ZIP, 7274, 10, 727.400000, 101, 169, 
4, 003516, 101, 158, GVWY, 11231, 10, 1123.100000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6070, 10, 607.000000, ZIP, 7275, 10, 727.500000, 101, 158, 
4, 003528, 101, 146, GVWY, 11231, 10, 1123.100000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6073, 10, 607.300000, ZIP, 7278, 10, 727.800000, 101, 146, 
4, 003533, 113, 146, GVWY, 11231, 10, 1123.100000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6090, 10, 609.000000, ZIP, 7278, 10, 727.800000, 113, 146, 
4, 003544, 65, 145, GVWY, 11256, 10, 1125.600000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6090, 10, 609.000000, ZIP, 7278, 10, 727.800000, 65, 145, 
4, 003544, 101, 145, GVWY, 11261, 10, 1126.100000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6090, 10, 609.000000, ZIP, 7280, 10, 728.000000, 101, 145, 
4, 003545, 113, 145, GVWY, 11285, 10, 1128.500000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6090, 10, 609.000000, ZIP, 7293, 10, 729.300000, 113, 145, 
4, 003546, 136, 145, GVWY, 11285, 10, 1128.500000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6132, 10, 613.200000, ZIP, 7294, 10, 729.400000, 136, 145, 
4, 003547, 137, 145, GVWY, 11343, 10, 1134.300000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6132, 10, 613.200000, ZIP, 7299, 10, 729.900000, 137, 145, 
4, 003560, 139, 146, GVWY, 11343, 10, 1134.300000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6150, 10, 615.000000, ZIP, 7299, 10, 729.900000, 139, 146, 
4, 003574, 24, 145, GVWY, 11413, 10, 1141.300000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6150, 10, 615.000000, ZIP, 7299, 10, 729.900000, 24, 145, 
4, 003575, 138, 146, GVWY, 11413, 10, 1141.300000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6168, 10, 616.800000, ZIP, 7299, 10, 729.900000, 138, 146, 
4, 003575, 138, 167, GVWY, 11435, 10, 1143.500000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6168, 10, 616.800000, ZIP, 7299, 10, 729.900000, 138, 167, 
4, 003576, 137, 167, GVWY, 11440, 10, 1144.000000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6168, 10, 616.800000, ZIP, 7314, 10, 731.400000, 137, 167, 
4, 003589, 158, 182, GVWY, 11440, 10, 1144.000000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6185, 10, 618.500000, ZIP, 7314, 10, 731.400000, 158, 182, 
4, 003592, 151, 162, GVWY, 11440, 10, 1144.000000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6191, 10, 619.100000, ZIP, 7314, 10, 731.400000, 151, 162, 
4, 003605, 136, 145, GVWY, 11458, 10, 1145.800000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6191, 10, 619.100000, ZIP, 7323, 10, 732.300000, 136, 145, 
4, 003605, 136, 146, GVWY, 11481, 10, 1148.100000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6191, 10, 619.100000, ZIP, 7323, 10, 732.300000, 136, 146, 
4, 003605, 121, 146, GVWY, 11487, 10, 1148.700000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6191, 10, 619.100000, ZIP, 7324, 10, 732.400000, 121, 146, 
4, 003605, 138, 146, GVWY, 11487, 10, 1148.700000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6191, 10, 619.100000, ZIP, 7366, 10, 736.600000, 138, 146, 
4, 003605, 138, 146, GVWY, 11497, 10, 1149.700000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6191, 10, 619.100000, ZIP, 7376, 10, 737.600000, 138, 146, 
4, 003606, 131, 154, GVWY, 11551, 10, 1155.100000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6191, 10, 619.100000, ZIP, 7376, 10, 737.600000, 131, 154, 
4, 003614, 134, 154, GVWY, 11551, 10, 1155.100000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6229, 10, 622.900000, ZIP, 7381, 10, 738.100000, 134, 154, 
4, 003625, 114, 159, GVWY, 11551, 10, 1155.100000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6238, 10, 623.800000, ZIP, 7381, 10, 738.100000, 114, 159, 
4, 003634, 28, None, GVWY, 11586, 10, 1158.600000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6238, 10, 623.800000, ZIP, 7381, 10, 738.100000, 28, N, 
4, 003635, 126, 145, GVWY, 11646, 10, 1164.600000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6238, 10, 623.800000, ZIP, 7384, 10, 738.400000, 126, 145, 
4, 003637, 128, 137, GVWY, 11674, 10, 1167.400000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6238, 10, 623.800000, ZIP, 7384, 10, 738.400000, 128, 137, 
4, 003637, 128, 141, GVWY, 11674, 10, 1167.400000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6285, 10, 628.500000, ZIP, 7390, 10, 739.000000, 128, 141, 
4, 003653, 139, 145, GVWY, 11674, 10, 1167.400000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6307, 10, 630.700000, ZIP, 7390, 10, 739.000000, 139, 145, 
4, 003661, 136, 146, GVWY, 11674, 10, 1167.400000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6309, 10, 630.900000, ZIP, 7390, 10, 739.000000, 136, 146, 
4, 003664, 10, 476, GVWY, 11674, 10, 1167.400000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6309, 10, 630.900000, ZIP, 7436, 10, 743.600000, 10, 476, 
4, 003665, 105, 174, GVWY, 11686, 10, 1168.600000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6309, 10, 630.900000, ZIP, 7436, 10, 743.600000, 105, 174, 
4, 003666, 105, 159, GVWY, 11686, 10, 1168.600000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6309, 10, 630.900000, ZIP, 7459, 10, 745.900000, 105, 159, 
4, 003666, 105, 157, GVWY, 11710, 10, 1171.000000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6309, 10, 630.900000, ZIP, 7466, 10, 746.600000, 105, 157, 
4, 003666, 105, 159, GVWY, 11753, 10, 1175.300000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6309, 10, 630.900000, ZIP, 7467, 10, 746.700000, 105, 159, 
4, 003666, 133, 223, GVWY, 11753, 10, 1175.300000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6317, 10, 631.700000, ZIP, 7468, 10, 746.800000, 133, 223, 
4, 003667, 105, 167, GVWY, 11753, 10, 1175.300000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6356, 10, 635.600000, ZIP, 7468, 10, 746.800000, 105, 167, 
4, 003694, None, 146, GVWY, 11791, 10, 1179.100000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6356, 10, 635.600000, ZIP, 7468, 10, 746.800000, N, 146, 
4, 003695, None, 146, GVWY, 11791, 10, 1179.100000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6356, 10, 635.600000, ZIP, 7514, 10, 751.400000, N, 146, 
4, 003695, 20, 156, GVWY, 11845, 10, 1184.500000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6356, 10, 635.600000, ZIP, 7514, 10, 751.400000, 20, 156, 
4, 003696, 137, 167, GVWY, 11858, 10, 1185.800000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6356, 10, 635.600000, ZIP, 7514, 10, 751.400000, 137, 167, 
4, 003702, 142, 167, GVWY, 11858, 10, 1185.800000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6386, 10, 638.600000, ZIP, 7537, 10, 753.700000, 142, 167, 
4, 003725, 153, 961, GVWY, 11886, 10, 1188.600000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6386, 10, 638.600000, ZIP, 7537, 10, 753.700000, 153, 961, 
4, 003725, 153, 159, GVWY, 11898, 10, 1189.800000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6386, 10, 638.600000, ZIP, 7562, 10, 756.200000, 153, 159, 
4, 003725, 141, 159, GVWY, 11905, 10, 1190.500000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6386, 10, 638.600000, ZIP, 7588, 10, 758.800000, 141, 159, 
4, 003726, 141, 159, GVWY, 11922, 10, 1192.200000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6386, 10, 638.600000, ZIP, 7591, 10, 759.100000, 141, 159, 
4, 003726, 141, 159, GVWY, 11966, 10, 1196.600000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6386, 10, 638.600000, ZIP, 7591, 10, 759.100000, 141, 159, 
4, 003730, 136, 150, GVWY, 11966, 10, 1196.600000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6425, 10, 642.500000, ZIP, 7591, 10, 759.100000, 136, 150, 
4, 003744, 136, 153, GVWY, 11966, 10, 1196.600000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6444, 10, 644.400000, ZIP, 7598, 10, 759.800000, 136, 153, 
4, 003754, None, None, GVWY, 12001, 10, 1200.100000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6444, 10, 644.400000, ZIP, 7598, 10, 759.800000, N, N, 
4, 003755, 44, 239, GVWY, 12001, 10, 1200.100000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6444, 10, 644.400000, ZIP, 7619, 10, 761.900000, 44, 239, 
4, 003755, 133, 227, GVWY, 12047, 10, 1204.700000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6444, 10, 644.400000, ZIP, 7632, 10, 763.200000, 133, 227, 
4, 003758, 128, 134, GVWY, 12047, 10, 1204.700000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6461, 10, 646.100000, ZIP, 7632, 10, 763.200000, 128, 134, 
4, 003758, 128, 145, GVWY, 12047, 10, 1204.700000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6511, 10, 651.100000, ZIP, 7635, 10, 763.500000, 128, 145, 
4, 003783, 134, 146, GVWY, 12047, 10, 1204.700000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6529, 10, 652.900000, ZIP, 7635, 10, 763.500000, 134, 146, 
4, 003785, 134, 142, GVWY, 12065, 10, 1206.500000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6529, 10, 652.900000, ZIP, 7644, 10, 764.400000, 134, 142, 
4, 003786, 134, 145, GVWY, 12093, 10, 1209.300000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6529, 10, 652.900000, ZIP, 7647, 10, 764.700000, 134, 145, 
4, 003786, 138, 146, GVWY, 12148, 10, 1214.800000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6529, 10, 652.900000, ZIP, 7647, 10, 764.700000, 138, 146, 
4, 003786, 134, 146, GVWY, 12151, 10, 1215.100000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6529, 10, 652.900000, ZIP, 7664, 10, 766.400000, 134, 146, 
4, 003788, 135, 141, GVWY, 12156, 10, 1215.600000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6529, 10, 652.900000, ZIP, 7708, 10, 770.800000, 135, 141, 
4, 003789, 135, 146, GVWY, 12156, 10, 1215.600000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6572, 10, 657.200000, ZIP, 7708, 10, 770.800000, 135, 146, 
4, 003793, 135, 156, GVWY, 12156, 10, 1215.600000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6589, 10, 658.900000, ZIP, 7708, 10, 770.800000, 135, 156, 
4, 003814, 59, None, GVWY, 12178, 10, 1217.800000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6589, 10, 658.900000, ZIP, 7708, 10, 770.800000, 59, N, 
4, 003815, 136, 202, GVWY, 12222, 10, 1222.200000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6589, 10, 658.900000, ZIP, 7710, 10, 771.000000, 136, 202, 
4, 003815, 122, 153, GVWY, 12228, 10, 1222.800000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6589, 10, 658.900000, ZIP, 7711, 10, 771.100000, 122, 153, 
4, 003816, 142, 145, GVWY, 12228, 10, 1222.800000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6607, 10, 660.700000, ZIP, 7711, 10, 771.100000, 142, 145, 
4, 003816, 142, 146, GVWY, 12241, 10, 1224.100000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6607, 10, 660.700000, ZIP, 7715, 10, 771.500000, 142, 146, 
4, 003816, 142, 148, GVWY, 12241, 10, 1224.100000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6645, 10, 664.500000, ZIP, 7724, 10, 772.400000, 142, 148, 
4, 003818, 142, 148, GVWY, 12250, 10, 1225.000000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6645, 10, 664.500000, ZIP, 7761, 10, 776.100000, 142, 148, 
4, 003845, None, None, GVWY, 12257, 10, 1225.700000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6645, 10, 664.500000, ZIP, 7774, 10, 777.400000, N, N, 
4, 003845, 90, 171, GVWY, 12257, 10, 1225.700000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6645, 10, 664.500000, ZIP, 7805, 10, 780.500000, 90, 171, 
4, 003845, 90, 171, GVWY, 12257, 10, 1225.700000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6683, 10, 668.300000, ZIP, 7805, 10, 780.500000, 90, 171, 
4, 003845, 158, 165, GVWY, 12257, 10, 1225.700000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6686, 10, 668.600000, ZIP, 7834, 10, 783.400000, 158, 165, 
4, 003846, 151, 165, GVWY, 12270, 10, 1227.000000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6686, 10, 668.600000, ZIP, 7834, 10, 783.400000, 151, 165, 
4, 003846, 147, 165, GVWY, 12293, 10, 1229.300000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6686, 10, 668.600000, ZIP, 7860, 10, 786.000000, 147, 165, 
4, 003846, 147, 167, GVWY, 12328, 10, 1232.800000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6686, 10, 668.600000, ZIP, 7869, 10, 786.900000, 147, 167, 
4, 003875, 101, 154, GVWY, 12334, 10, 1233.400000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6718, 10, 671.800000, ZIP, 7869, 10, 786.900000, 101, 154, 
4, 003875, 133, 157, GVWY, 12380, 10, 1238.000000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6718, 10, 671.800000, ZIP, 7886, 10, 788.600000, 133, 157, 
4, 003875, 133, 158, GVWY, 12380, 10, 1238.000000, PRSH, 221, 10, 22.100000, SNPR, 0, 10, 0.000000, ZIC, 6724, 10, 672.400000, ZIP, 7887, 10, 788.700000, 133, 158, 
4, 003875, 125, 158, GVWY, 12380, 10, 1238.000000, PRSH, 230, 10, 23.000000, SNPR, 0, 10, 0.000000, ZIC, 6724, 10, 672.400000, ZIP, 7887, 10, 788.700000, 125, 158, 
4, 003876, 125, 152, GVWY, 12380, 10, 1238.000000, PRSH, 230, 10, 23.000000, SNPR, 0, 10, 0.000000, ZIC, 6724, 10, 672.400000, ZIP, 7903, 10, 790.300000, 125, 152, 
4, 003876, 146, 157, GVWY, 12396, 10, 1239.600000, PRSH, 230, 10, 23.000000, SNPR, 0, 10, 0.000000, ZIC, 6724, 10, 672.400000, ZIP, 7914, 10, 791.400000, 146, 157, 
4, 003877, 145, 154, GVWY, 12412, 10, 1241.200000, PRSH, 230, 10, 23.000000, SNPR, 0, 10, 0.000000, ZIC, 6724, 10, 672.400000, ZIP, 7921, 10, 792.100000, 145, 154, 
4, 003877, 145, 167, GVWY, 12416, 10, 1241.600000, PRSH, 230, 10, 23.000000, SNPR, 0, 10, 0.000000, ZIC, 6724, 10, 672.400000, ZIP, 7921, 10, 792.100000, 145, 167, 
4, 003877, 134, 167, GVWY, 12416, 10, 1241.600000, PRSH, 230, 10, 23.000000, SNPR, 0, 10, 0.000000, ZIC, 6724, 10, 672.400000, ZIP, 7955, 10, 795.500000, 134, 167, 
4, 003905, 81, 171, GVWY, 12441, 10, 1244.100000, PRSH, 230, 10, 23.000000, SNPR, 0, 10, 0.000000, ZIC, 6724, 10, 672.400000, ZIP, 7955, 10, 795.500000, 81, 171, 
4, 003905, 95, 467, GVWY, 12441, 10, 1244.100000, PRSH, 232, 10, 23.200000, SNPR, 0, 10, 0.000000, ZIC, 6737, 10, 673.700000, ZIP, 7955, 10, 795.500000, 95, 467, 
4, 003905, 141, 467, GVWY, 12495, 10, 1249.500000, PRSH, 232, 10, 23.200000, SNPR, 0, 10, 0.000000, ZIC, 6737, 10, 673.700000, ZIP, 7955, 10, 795.500000, 141, 467, 
4, 003905, 103, 467, GVWY, 12506, 10, 1250.600000, PRSH, 232, 10, 23.200000, SNPR, 0, 10, 0.000000, ZIC, 6737, 10, 673.700000, ZIP, 7967, 10, 796.700000, 103, 467, 
4, 003906, 140, 185, GVWY, 12529, 10, 1252.900000, PRSH, 232, 10, 23.200000, SNPR, 0, 10, 0.000000, ZIC, 6737, 10, 673.700000, ZIP, 7967, 10, 796.700000, 140, 185, 
4, 003935, 75, 145, GVWY, 12554, 10, 1255.400000, PRSH, 232, 10, 23.200000, SNPR, 0, 10, 0.000000, ZIC, 6737, 10, 673.700000, ZIP, 7967, 10, 796.700000, 75, 145, 
4, 003935, 101, 159, GVWY, 12554, 10, 1255.400000, PRSH, 232, 10, 23.200000, SNPR, 0, 10, 0.000000, ZIC, 6737, 10, 673.700000, ZIP, 8001, 10, 800.100000, 101, 159, 
4, 003935, 101, 159, GVWY, 12563, 10, 1256.300000, PRSH, 232, 10, 23.200000, SNPR, 0, 10, 0.000000, ZIC, 6737, 10, 673.700000, ZIP, 8004, 10, 800.400000, 101, 159, 
4, 003935, 106, 152, GVWY, 12563, 10, 1256.300000, PRSH, 232, 10, 23.200000, SNPR, 0, 10, 0.000000, ZIC, 6737, 10, 673.700000, ZIP, 8011, 10, 801.100000, 106, 152, 
4, 003936, 106, 156, GVWY, 12563, 10, 1256.300000, PRSH, 232, 10, 23.200000, SNPR, 0, 10, 0.000000, ZIC, 6737, 10, 673.700000, ZIP, 8027, 10, 802.700000, 106, 156, 
4, 003936, 128, 146, GVWY, 12563, 10, 1256.300000, PRSH, 239, 10, 23.900000, SNPR, 0, 10, 0.000000, ZIC, 6737, 10, 673.700000, ZIP, 8031, 10, 803.100000, 128, 146, 
4, 003937, 106, 156, GVWY, 12563, 10, 1256.300000, PRSH, 239, 10, 23.900000, SNPR, 0, 10, 0.000000, ZIC, 6775, 10, 677.500000, ZIP, 8031, 10, 803.100000, 106, 156, 
4, 003937, 108, 156, GVWY, 12620, 10, 1262.000000, PRSH, 239, 10, 23.900000, SNPR, 0, 10, 0.000000, ZIC, 6775, 10, 677.500000, ZIP, 8033, 10, 803.300000, 108, 156, 
4, 003961, 129, 167, GVWY, 12620, 10, 1262.000000, PRSH, 239, 10, 23.900000, SNPR, 0, 10, 0.000000, ZIC, 6782, 10, 678.200000, ZIP, 8035, 10, 803.500000, 129, 167, 
