3, 003634, 125, 570, GVWY, 11711, 10, 1171.100000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6787, 10, 678.700000, ZIP, 5086, 10, 508.600000, 125, 570, 
3, 003635, 92, 162, GVWY, 11758, 10, 1175.800000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6787, 10, 678.700000, ZIP, 5086, 10, 508.600000, 92, 162, 
3, 003635, 112, 138, GVWY, 11758, 10, 1175.800000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6787, 10, 678.700000, ZIP, 5123, 10, 512.300000, 112, 138, 
3, 003635, 112, 152, GVWY, 11773, 10, 1177.300000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6787, 10, 678.700000, ZIP, 5126, 10, 512.600000, 112, 152, 
3, 003637, 138, 162, GVWY, 11773, 10, 1177.300000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6810, 10, 681.000000, ZIP, 5126, 10, 512.600000, 138, 162, 
3, 003644, 141, 164, GVWY, 11773, 10, 1177.300000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6842, 10, 684.200000, ZIP, 5127, 10, 512.700000, 141, 164, 
3, 003665, 116, 389, GVWY, 11773, 10, 1177.300000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6842, 10, 684.200000, ZIP, 5158, 10, 515.800000, 116, 389, 
3, 003665, 116, 389, GVWY, 11788, 10, 1178.800000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6842, 10, 684.200000, ZIP, 5158, 10, 515.800000, 116, 389, 
3, 003665, 153, 167, GVWY, 11825, 10, 1182.500000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6842, 10, 684.200000, ZIP, 5160, 10, 516.000000, 153, 167, 
3, 003666, 143, 157, GVWY, 11847, 10, 1184.700000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6842, 10, 684.200000, ZIP, 5160, 10, 516.000000, 143, 157, 
3, 003667, 134, 155, GVWY, 11854, 10, 1185.400000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6842, 10, 684.200000, ZIP, 5161, 10, 516.100000, 134, 155, 
3, 003678, 134, 155, GVWY, 11854, 10, 1185.400000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6881, 10, 688.100000, ZIP, 5181, 10, 518.100000, 134, 155, 
3, 003695, 22, 163, GVWY, 11854, 10, 1185.400000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6881, 10, 688.100000, ZIP, 5189, 10, 518.900000, 22, 163, 
3, 003695, 132, 163, GVWY, 11861, 10, 1186.100000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6881, 10, 688.100000, ZIP, 5213, 10, 521.300000, 132, 163, 
3, 003695, 123, 161, GVWY, 11883, 10, 1188.300000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6881, 10, 688.100000, ZIP, 5213, 10, 521.300000, 123, 161, 
3, 003696, 116, 151, GVWY, 11938, 10, 1193.800000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6881, 10, 688.100000, ZIP, 5223, 10, 522.300000, 116, 151, 
3, 003697, 116, 163, GVWY, 11971, 10, 1197.100000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6881, 10, 688.100000, ZIP, 5224, 10, 522.400000, 116, 163, 
3, 003698, 116, 163, GVWY, 11971, 10, 1197.100000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6912, 10, 691.200000, ZIP, 5224, 10, 522.400000, 116, 163, 
3, 003699, 124, 167, GVWY, 11971, 10, 1197.100000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6922, 10, 692.200000, ZIP, 5226, 10, 522.600000, 124, 167, 
3, 003725, 186, 438, GVWY, 12034, 10, 1203.400000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6922, 10, 692.200000, ZIP, 5226, 10, 522.600000, 186, 438, 
3, 003725, 138, 438, GVWY, 12081, 10, 1208.100000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6930, 10, 693.000000, ZIP, 5226, 10, 522.600000, 138, 438, 
3, 003726, 152, 164, GVWY, 12081, 10, 1208.100000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6942, 10, 694.200000, ZIP, 5226, 10, 522.600000, 152, 164, 
3, 003728, 145, 164, GVWY, 12104, 10, 1210.400000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6942, 10, 694.200000, ZIP, 5240, 10, 524.000000, 145, 164, 
3, 003728, 145, 165, GVWY, 12124, 10, 1212.400000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6942, 10, 694.200000, ZIP, 5254, 10, 525.400000, 145, 165, 
3, 003730, 145, 163, GVWY, 12124, 10, 1212.400000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6952, 10, 695.200000, ZIP, 5282, 10, 528.200000, 145, 163, 
3, 003755, 132, 139, GVWY, 12187, 10, 1218.700000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6952, 10, 695.200000, ZIP, 5282, 10, 528.200000, 132, 139, 
3, 003755, 132, 167, GVWY, 12187, 10, 1218.700000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6952, 10, 695.200000, ZIP, 5311, 10, 531.100000, 132, 167, 
3, 003755, 126, 167, GVWY, 12188, 10, 1218.800000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6952, 10, 695.200000, ZIP, 5311, 10, 531.100000, 126, 167, 
3, 003756, 137, 169, GVWY, 12205, 10, 1220.500000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6952, 10, 695.200000, ZIP, 5311, 10, 531.100000, 137, 169, 
3, 003757, 137, 169, GVWY, 12205, 10, 1220.500000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 6977, 10, 697.700000, ZIP, 5311, 10, 531.100000, 137, 169, 
3, 003759, 153, 169, GVWY, 12205, 10, 1220.500000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7005, 10, 700.500000, ZIP, 5342, 10, 534.200000, 153, 169, 
3, 003771, 142, 164, GVWY, 12205, 10, 1220.500000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7017, 10, 701.700000, ZIP, 5342, 10, 534.200000, 142, 164, 
3, 003785, 144, 158, GVWY, 12214, 10, 1221.400000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7063, 10, 706.300000, ZIP, 5342, 10, 534.200000, 144, 158, 
3, 003785, 144, 158, GVWY, 12227, 10, 1222.700000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7063, 10, 706.300000, ZIP, 5366, 10, 536.600000, 144, 158, 
3, 003785, 144, 173, GVWY, 12269, 10, 1226.900000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7063, 10, 706.300000, ZIP, 5389, 10, 538.900000, 144, 173, 
3, 003785, 144, 250, GVWY, 12280, 10, 1228.000000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7063, 10, 706.300000, ZIP, 5389, 10, 538.900000, 144, 250, 
3, 003785, 132, 167, GVWY, 12287, 10, 1228.700000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7063, 10, 706.300000, ZIP, 5392, 10, 539.200000, 132, 167, 
3, 003793, 153, 165, GVWY, 12287, 10, 1228.700000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7081, 10, 708.100000, ZIP, 5397, 10, 539.700000, 153, 165, 
3, 003815, 144, 167, GVWY, 12307, 10, 1230.700000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7081, 10, 708.100000, ZIP, 5398, 10, 539.800000, 144, 167, 
3, 003815, 134, 167, GVWY, 12312, 10, 1231.200000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7081, 10, 708.100000, ZIP, 5401, 10, 540.100000, 134, 167, 
3, 003815, 134, 162, GVWY, 12375, 10, 1237.500000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7081, 10, 708.100000, ZIP, 5401, 10, 540.100000, 134, 162, 
3, 003815, 125, 161, GVWY, 12376, 10, 1237.600000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7081, 10, 708.100000, ZIP, 5401, 10, 540.100000, 125, 161, 
3, 003816, 137, 161, GVWY, 12379, 10, 1237.900000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7081, 10, 708.100000, ZIP, 5416, 10, 541.600000, 137, 161, 
3, 003822, 141, 157, GVWY, 12379, 10, 1237.900000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7125, 10, 712.500000, ZIP, 5416, 10, 541.600000, 141, 157, 
3, 003842, 146, 162, GVWY, 12379, 10, 1237.900000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7150, 10, 715.000000, ZIP, 5416, 10, 541.600000, 146, 162, 
3, 003845, 116, 165, GVWY, 12424, 10, 1242.400000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7150, 10, 715.000000, ZIP, 5416, 10, 541.600000, 116, 165, 
3, 003845, 144, 169, GVWY, 12459, 10, 1245.900000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7150, 10, 715.000000, ZIP, 5418, 10, 541.800000, 144, 169, 
3, 003846, 144, 169, GVWY, 12461, 10, 1246.100000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7150, 10, 715.000000, ZIP, 5434, 10, 543.400000, 144, 169, 
3, 003846, 143, 169, GVWY, 12468, 10, 1246.800000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7150, 10, 715.000000, ZIP, 5458, 10, 545.800000, 143, 169, 
3, 003846, 134, 153, GVWY, 12480, 10, 1248.000000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7150, 10, 715.000000, ZIP, 5462, 10, 546.200000, 134, 153, 
3, 003846, 134, 163, GVWY, 12480, 10, 1248.000000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7191, 10, 719.100000, ZIP, 5465, 10, 546.500000, 134, 163, 
3, 003851, 132, 167, GVWY, 12480, 10, 1248.000000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7201, 10, 720.100000, ZIP, 5467, 10, 546.700000, 132, 167, 
3, 003875, 41, 836, GVWY, 12501, 10, 1250.100000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7201, 10, 720.100000, ZIP, 5469, 10, 546.900000, 41, 836, 
3, 003876, 141, 156, GVWY, 12523, 10, 1252.300000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7201, 10, 720.100000, ZIP, 5469, 10, 546.900000, 141, 156, 
3, 003876, 143, 158, GVWY, 12523, 10, 1252.300000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7239, 10, 723.900000, ZIP, 5475, 10, 547.500000, 143, 158, 
3, 003876, 141, 156, GVWY, 12527, 10, 1252.700000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7239, 10, 723.900000, ZIP, 5479, 10, 547.900000, 141, 156, 
3, 003877, 153, 163, GVWY, 12571, 10, 1257.100000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7239, 10, 723.900000, ZIP, 5500, 10, 550.000000, 153, 163, 
3, 003879, 142, 163, GVWY, 12587, 10, 1258.700000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7239, 10, 723.900000, ZIP, 5515, 10, 551.500000, 142, 163, 
3, 003886, 132, 164, GVWY, 12587, 10, 1258.700000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7249, 10, 724.900000, ZIP, 5515, 10, 551.500000, 132, 164, 
3, 003905, 105, 841, GVWY, 12620, 10, 1262.000000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7249, 10, 724.900000, ZIP, 5515, 10, 551.500000, 105, 841, 
3, 003905, 105, 169, GVWY, 12634, 10, 1263.400000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7249, 10, 724.900000, ZIP, 5517, 10, 551.700000, 105, 169, 
3, 003905, 132, 169, GVWY, 12634, 10, 1263.400000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7275, 10, 727.500000, ZIP, 5522, 10, 552.200000, 132, 169, 
3, 003906, 132, 160, GVWY, 12660, 10, 1266.000000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7275, 10, 727.500000, ZIP, 5545, 10, 554.500000, 132, 160, 
3, 003906, 132, 169, GVWY, 12660, 10, 1266.000000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7275, 10, 727.500000, ZIP, 5563, 10, 556.300000, 132, 169, 
3, 003906, 132, 139, GVWY, 12676, 10, 1267.600000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7275, 10, 727.500000, ZIP, 5563, 10, 556.300000, 132, 139, 
3, 003919, 132, 167, GVWY, 12676, 10, 1267.600000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7309, 10, 730.900000, ZIP, 5563, 10, 556.300000, 132, 167, 
3, 003935, 132, 138, GVWY, 12723, 10, 1272.300000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7309, 10, 730.900000, ZIP, 5563, 10, 556.300000, 132, 138, 
3, 003935, 122, 138, GVWY, 12724, 10, 1272.400000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7309, 10, 730.900000, ZIP, 5563, 10, 556.300000, 122, 138, 
3, 003936, 122, 139, GVWY, 12724, 10, 1272.400000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7309, 10, 730.900000, ZIP, 5596, 10, 559.600000, 122, 139, 
3, 003936, 122, 150, GVWY, 12785, 10, 1278.500000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7309, 10, 730.900000, ZIP, 5596, 10, 559.600000, 122, 150, 
3, 003937, 122, 163, GVWY, 12788, 10, 1278.800000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7309, 10, 730.900000, ZIP, 5596, 10, 559.600000, 122, 163, 
3, 003939, 136, 163, GVWY, 12788, 10, 1278.800000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7342, 10, 734.200000, ZIP, 5596, 10, 559.600000, 136, 163, 
3, 003965, 86, 161, GVWY, 12788, 10, 1278.800000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7387, 10, 738.700000, ZIP, 5610, 10, 561.000000, 86, 161, 
3, 003965, 150, 161, GVWY, 12810, 10, 1281.000000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7387, 10, 738.700000, ZIP, 5610, 10, 561.000000, 150, 161, 
3, 003965, 150, 167, GVWY, 12849, 10, 1284.900000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7387, 10, 738.700000, ZIP, 5610, 10, 561.000000, 150, 167, 
3, 003966, 144, 163, GVWY, 12862, 10, 1286.200000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7387, 10, 738.700000, ZIP, 5628, 10, 562.800000, 144, 163, 
3, 003967, 136, 153, GVWY, 12862, 10, 1286.200000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7387, 10, 738.700000, ZIP, 5636, 10, 563.600000, 136, 153, 
3, 003967, 136, 163, GVWY, 12895, 10, 1289.500000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7387, 10, 738.700000, ZIP, 5637, 10, 563.700000, 136, 163, 
3, 003980, 132, 163, GVWY, 12895, 10, 1289.500000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7419, 10, 741.900000, ZIP, 5637, 10, 563.700000, 132, 163, 
3, 003995, 115, 167, GVWY, 12895, 10, 1289.500000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7461, 10, 746.100000, ZIP, 5637, 10, 563.700000, 115, 167, 
3, 003995, 153, 163, GVWY, 12918, 10, 1291.800000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7461, 10, 746.100000, ZIP, 5637, 10, 563.700000, 153, 163, 
3, 003995, 153, 167, GVWY, 12918, 10, 1291.800000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7492, 10, 749.200000, ZIP, 5637, 10, 563.700000, 153, 167, 
3, 003995, 153, 169, GVWY, 12951, 10, 1295.100000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7492, 10, 749.200000, ZIP, 5637, 10, 563.700000, 153, 169, 
3, 003996, 148, 157, GVWY, 12967, 10, 1296.700000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7492, 10, 749.200000, ZIP, 5637, 10, 563.700000, 148, 157, 
3, 003996, 142, 157, GVWY, 12976, 10, 1297.600000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 7492, 10, 749.200000, ZIP, 5657, 10, 565.700000, 142, 157, 
3, 004001, 151, 155, GVWY, 12976, 10, 1297.600000, PRSH, 297, 10, 29.700000, SNPR, 56, 10, 5.600000, ZIC, 7492, 10, 749.200000, ZIP, 5657, 10, 565.700000, 151, 155, 
3, 004001, 145, 153, GVWY, 12976, 10, 1297.600000, PRSH, 297, 10, 29.700000, SNPR, 69, 10, 6.900000, ZIC, 7492, 10, 749.200000, ZIP, 5657, 10, 565.700000, 145, 153, 
3, 004003, 146, 152, GVWY, 12976, 10, 1297.600000, PRSH, 297, 10, 29.700000, SNPR, 100, 10, 10.000000, ZIC, 7499, 10, 749.900000, ZIP, 5657, 10, 565.700000, 146, 152, 
3, 004008, 136, 151, GVWY, 12976, 10, 1297.600000, PRSH, 297, 10, 29.700000, SNPR, 116, 10, 11.600000, ZIC, 7499, 10, 749.900000, ZIP, 5658, 10, 565.800000, 136, 151, 
3, 004025, 134, 296, GVWY, 13021, 10, 1302.100000, PRSH, 297, 10, 29.700000, SNPR, 116, 10, 11.600000, ZIC, 7499, 10, 749.900000, ZIP, 5658, 10, 565.800000, 134, 296, 
3, 004025, 144, 294, GVWY, 13030, 10, 1303.000000, PRSH, 297, 10, 29.700000, SNPR, 149, 10, 14.900000, ZIC, 7499, 10, 749.900000, ZIP, 5658, 10, 565.800000, 144, 294, 
3, 004026, 150, 154, GVWY, 13030, 10, 1303.000000, PRSH, 297, 10, 29.700000, SNPR, 157, 10, 15.700000, ZIC, 7499, 10, 749.900000, ZIP, 5658, 10, 565.800000, 150, 154, 
3, 004026, 150, 156, GVWY, 13076, 10, 1307.600000, PRSH, 297, 10, 29.700000, SNPR, 159, 10, 15.900000, ZIC, 7499, 10, 749.900000, ZIP, 5658, 10, 565.800000, 150, 156, 
3, 004026, 144, 152, GVWY, 13095, 10, 1309.500000, PRSH, 297, 10, 29.700000, SNPR, 159, 10, 15.900000, ZIC, 7522, 10, 752.200000, ZIP, 5658, 10, 565.800000, 144, 152, 
3, 004027, 146, 152, GVWY, 13095, 10, 1309.500000, PRSH, 297, 10, 29.700000, SNPR, 184, 10, 18.400000, ZIC, 7522, 10, 752.200000, ZIP, 5658, 10, 565.800000, 146, 152, 
3, 004027, 144, 152, GVWY, 13095, 10, 1309.500000, PRSH, 297, 10, 29.700000, SNPR, 221, 10, 22.100000, ZIC, 7526, 10, 752.600000, ZIP, 5658, 10, 565.800000, 144, 152, 
3, 004028, 136, 152, GVWY, 13095, 10, 1309.500000, PRSH, 297, 10, 29.700000, SNPR, 241, 10, 24.100000, ZIC, 7526, 10, 752.600000, ZIP, 5676, 10, 567.600000, 136, 152, 
3, 004030, 146, 151, GVWY, 13095, 10, 1309.500000, PRSH, 297, 10, 29.700000, SNPR, 241, 10, 24.100000, ZIC, 7570, 10, 757.000000, ZIP, 5691, 10, 569.100000, 146, 151, 
3, 004055, 153, 247, GVWY, 13095, 10, 1309.500000, PRSH, 297, 10, 29.700000, SNPR, 264, 10, 26.400000, ZIC, 7570, 10, 757.000000, ZIP, 5697, 10, 569.700000, 153, 247, 
3, 004055, 142, 244, GVWY, 13095, 10, 1309.500000, PRSH, 297, 10, 29.700000, SNPR, 264, 10, 26.400000, ZIC, 7570, 10, 757.000000, ZIP, 5715, 10, 571.500000, 142, 244, 
3, 004056, 127, 167, GVWY, 13100, 10, 1310.000000, PRSH, 318, 10, 31.800000, SNPR, 264, 10, 26.400000, ZIC, 7570, 10, 757.000000, ZIP, 5715, 10, 571.500000, 127, 167, 
3, 004056, 127, 160, GVWY, 13161, 10, 1316.100000, PRSH, 318, 10, 31.800000, SNPR, 264, 10, 26.400000, ZIC, 7570, 10, 757.000000, ZIP, 5715, 10, 571.500000, 127, 160, 
3, 004057, 136, 162, GVWY, 13188, 10, 1318.800000, PRSH, 318, 10, 31.800000, SNPR, 276, 10, 27.600000, ZIC, 7570, 10, 757.000000, ZIP, 5715, 10, 571.500000, 136, 162, 
3, 004057, 136, 159, GVWY, 13200, 10, 1320.000000, PRSH, 318, 10, 31.800000, SNPR, 276, 10, 27.600000, ZIC, 7570, 10, 757.000000, ZIP, 5719, 10, 571.900000, 136, 159, 
3, 004058, 142, 153, GVWY, 13200, 10, 1320.000000, PRSH, 318, 10, 31.800000, SNPR, 276, 10, 27.600000, ZIC, 7591, 10, 759.100000, ZIP, 5719, 10, 571.900000, 142, 153, 
3, 004058, 142, 156, GVWY, 13200, 10, 1320.000000, PRSH, 318, 10, 31.800000, SNPR, 296, 10, 29.600000, ZIC, 7632, 10, 763.200000, ZIP, 5719, 10, 571.900000, 142, 156, 
3, 004060, 143, 155, GVWY, 13200, 10, 1320.000000, PRSH, 318, 10, 31.800000, SNPR, 355, 10, 35.500000, ZIC, 7632, 10, 763.200000, ZIP, 5719, 10, 571.900000, 143, 155, 
3, 004068, 154, 161, GVWY, 13200, 10, 1320.000000, PRSH, 322, 10, 32.200000, SNPR, 355, 10, 35.500000, ZIC, 7632, 10, 763.200000, ZIP, 5719, 10, 571.900000, 154, 161, 
3, 004085, 119, 137, GVWY, 13200, 10, 1320.000000, PRSH, 322, 10, 32.200000, SNPR, 355, 10, 35.500000, ZIC, 7632, 10, 763.200000, ZIP, 5750, 10, 575.000000, 119, 137, 
3, 004085, 125, 152, GVWY, 13248, 10, 1324.800000, PRSH, 322, 10, 32.200000, SNPR, 355, 10, 35.500000, ZIC, 7632, 10, 763.200000, ZIP, 5751, 10, 575.100000, 125, 152, 
3, 004086, 128, 152, GVWY, 13248, 10, 1324.800000, PRSH, 322, 10, 32.200000, SNPR, 413, 10, 41.300000, ZIC, 7632, 10, 763.200000, ZIP, 5751, 10, 575.100000, 128, 152, 
3, 004086, 138, 152, GVWY, 13250, 10, 1325.000000, PRSH, 322, 10, 32.200000, SNPR, 430, 10, 43.000000, ZIC, 7632, 10, 763.200000, ZIP, 5751, 10, 575.100000, 138, 152, 
3, 004086, 138, 153, GVWY, 13298, 10, 1329.800000, PRSH, 322, 10, 32.200000, SNPR, 430, 10, 43.000000, ZIC, 7632, 10, 763.200000, ZIP, 5751, 10, 575.100000, 138, 153, 
3, 004086, 132, 150, GVWY, 13298, 10, 1329.800000, PRSH, 322, 10, 32.200000, SNPR, 441, 10, 44.100000, ZIC, 7632, 10, 763.200000, ZIP, 5757, 10, 575.700000, 132, 150, 
3, 004087, 135, 150, GVWY, 13304, 10, 1330.400000, PRSH, 322, 10, 32.200000, SNPR, 443, 10, 44.300000, ZIC, 7632, 10, 763.200000, ZIP, 5757, 10, 575.700000, 135, 150, 
3, 004088, 138, 150, GVWY, 13304, 10, 1330.400000, PRSH, 322, 10, 32.200000, SNPR, 457, 10, 45.700000, ZIC, 7658, 10, 765.800000, ZIP, 5757, 10, 575.700000, 138, 150, 
3, 004089, 141, 161, GVWY, 13304, 10, 1330.400000, PRSH, 322, 10, 32.200000, SNPR, 457, 10, 45.700000, ZIC, 7702, 10, 770.200000, ZIP, 5757, 10, 575.700000, 141, 161, 
3, 004094, 143, 163, GVWY, 13304, 10, 1330.400000, PRSH, 322, 10, 32.200000, SNPR, 475, 10, 47.500000, ZIC, 7702, 10, 770.200000, ZIP, 5757, 10, 575.700000, 143, 163, 
3, 004115, 143, None, GVWY, 13319, 10, 1331.900000, PRSH, 322, 10, 32.200000, SNPR, 475, 10, 47.500000, ZIC, 7702, 10, 770.200000, ZIP, 5771, 10, 577.100000, 143, N, 
3, 004115, 146, 211, GVWY, 13319, 10, 1331.900000, PRSH, 322, 10, 32.200000, SNPR, 475, 10, 47.500000, ZIC, 7713, 10, 771.300000, ZIP, 5804, 10, 580.400000, 146, 211, 
3, 004115, 143, 208, GVWY, 13334, 10, 1333.400000, PRSH, 322, 10, 32.200000, SNPR, 518, 10, 51.800000, ZIC, 7713, 10, 771.300000, ZIP, 5804, 10, 580.400000, 143, 208, 
3, 004116, 143, 166, GVWY, 13371, 10, 1337.100000, PRSH, 322, 10, 32.200000, SNPR, 536, 10, 53.600000, ZIC, 7713, 10, 771.300000, ZIP, 5804, 10, 580.400000, 143, 166, 
3, 004117, 142, 157, GVWY, 13371, 10, 1337.100000, PRSH, 322, 10, 32.200000, SNPR, 537, 10, 53.700000, ZIC, 7713, 10, 771.300000, ZIP, 5804, 10, 580.400000, 142, 157, 
3, 004117, 132, 157, GVWY, 13376, 10, 1337.600000, PRSH, 343, 10, 34.300000, SNPR, 537, 10, 53.700000, ZIC, 7713, 10, 771.300000, ZIP, 5804, 10, 580.400000, 132, 157, 
3, 004118, 132, 148, GVWY, 13376, 10, 1337.600000, PRSH, 343, 10, 34.300000, SNPR, 549, 10, 54.900000, ZIC, 7713, 10, 771.300000, ZIP, 5809, 10, 580.900000, 132, 148, 
3, 004119, 135, 151, GVWY, 13412, 10, 1341.200000, PRSH, 343, 10, 34.300000, SNPR, 549, 10, 54.900000, ZIC, 7713, 10, 771.300000, ZIP, 5822, 10, 582.200000, 135, 151, 
3, 004120, 141, 161, GVWY, 13412, 10, 1341.200000, PRSH, 343, 10, 34.300000, SNPR, 561, 10, 56.100000, ZIC, 7741, 10, 774.100000, ZIP, 5822, 10, 582.200000, 141, 161, 
3, 004125, 158, 164, GVWY, 13412, 10, 1341.200000, PRSH, 343, 10, 34.300000, SNPR, 579, 10, 57.900000, ZIC, 7741, 10, 774.100000, ZIP, 5822, 10, 582.200000, 158, 164, 
