4, 001743, 145, 171, GVWY, 7970, 10, 797.000000, PRSH, 7078, 10, 707.800000, SNPR, 0, 10, 0.000000, ZIC, 3286, 10, 328.600000, ZIP, 10180, 10, 1018.000000, 145, 171, 
4, 001743, 145, 188, GVWY, 7988, 10, 798.800000, PRSH, 7078, 10, 707.800000, SNPR, 0, 10, 0.000000, ZIC, 3286, 10, 328.600000, ZIP, 10256, 10, 1025.600000, 145, 188, 
4, 001746, 148, 162, GVWY, 8042, 10, 804.200000, PRSH, 7078, 10, 707.800000, SNPR, 0, 10, 0.000000, ZIC, 3286, 10, 328.600000, ZIP, 10259, 10, 1025.900000, 148, 162, 
4, 001747, 150, 159, GVWY, 8042, 10, 804.200000, PRSH, 7100, 10, 710.000000, SNPR, 0, 10, 0.000000, ZIC, 3332, 10, 333.200000, ZIP, 10259, 10, 1025.900000, 150, 159, 
4, 001749, 146, 155, GVWY, 8042, 10, 804.200000, PRSH, 7142, 10, 714.200000, SNPR, 0, 10, 0.000000, ZIC, 3332, 10, 333.200000, ZIP, 10259, 10, 1025.900000, 146, 155, 
4, 001757, 132, 154, GVWY, 8042, 10, 804.200000, PRSH, 7143, 10, 714.300000, SNPR, 0, 10, 0.000000, ZIC, 3352, 10, 335.200000, ZIP, 10259, 10, 1025.900000, 132, 154, 
4, 001768, 119, 149, GVWY, 8042, 10, 804.200000, PRSH, 7195, 10, 719.500000, SNPR, 0, 10, 0.000000, ZIC, 3352, 10, 335.200000, ZIP, 10259, 10, 1025.900000, 119, 149, 
4, 001772, 8, 736, GVWY, 8042, 10, 804.200000, PRSH, 7195, 10, 719.500000, SNPR, 0, 10, 0.000000, ZIC, 3352, 10, 335.200000, ZIP, 10342, 10, 1034.200000, 8, 736, 
4, 001772, 8, 730, GVWY, 8069, 10, 806.900000, PRSH, 7195, 10, 719.500000, SNPR, 0, 10, 0.000000, ZIC, 3352, 10, 335.200000, ZIP, 10393, 10, 1039.300000, 8, 730, 
4, 001772, 115, 163, GVWY, 8101, 10, 810.100000, PRSH, 7215, 10, 721.500000, SNPR, 0, 10, 0.000000, ZIC, 3352, 10, 335.200000, ZIP, 10393, 10, 1039.300000, 115, 163, 
4, 001773, 150, 163, GVWY, 8137, 10, 813.700000, PRSH, 7215, 10, 721.500000, SNPR, 0, 10, 0.000000, ZIC, 3352, 10, 335.200000, ZIP, 10393, 10, 1039.300000, 150, 163, 
4, 001773, 115, 163, GVWY, 8186, 10, 818.600000, PRSH, 7218, 10, 721.800000, SNPR, 0, 10, 0.000000, ZIC, 3352, 10, 335.200000, ZIP, 10393, 10, 1039.300000, 115, 163, 
4, 001773, 137, 189, GVWY, 8186, 10, 818.600000, PRSH, 7239, 10, 723.900000, SNPR, 0, 10, 0.000000, ZIC, 3352, 10, 335.200000, ZIP, 10393, 10, 1039.300000, 137, 189, 
4, 001774, 121, 189, GVWY, 8186, 10, 818.600000, PRSH, 7239, 10, 723.900000, SNPR, 0, 10, 0.000000, ZIC, 3352, 10, 335.200000, ZIP, 10466, 10, 1046.600000, 121, 189, 
4, 001774, 119, 152, GVWY, 8206, 10, 820.600000, PRSH, 7239, 10, 723.900000, SNPR, 0, 10, 0.000000, ZIC, 3358, 10, 335.800000, ZIP, 10466, 10, 1046.600000, 119, 152, 
4, 001779, 132, 182, GVWY, 8206, 10, 820.600000, PRSH, 7299, 10, 729.900000, SNPR, 0, 10, 0.000000, ZIC, 3365, 10, 336.500000, ZIP, 10466, 10, 1046.600000, 132, 182, 
4, 001782, 119, 182, GVWY, 8206, 10, 820.600000, PRSH, 7299, 10, 729.900000, SNPR, 0, 10, 0.000000, ZIC, 3386, 10, 338.600000, ZIP, 10466, 10, 1046.600000, 119, 182, 
4, 001799, 119, 189, GVWY, 8206, 10, 820.600000, PRSH, 7299, 10, 729.900000, SNPR, 0, 10, 0.000000, ZIC, 3417, 10, 341.700000, ZIP, 10466, 10, 1046.600000, 119, 189, 
4, 001802, 173, 334, GVWY, 8274, 10, 827.400000, PRSH, 7299, 10, 729.900000, SNPR, 0, 10, 0.000000, ZIC, 3417, 10, 341.700000, ZIP, 10466, 10, 1046.600000, 173, 334, 
4, 001802, 145, 334, GVWY, 8274, 10, 827.400000, PRSH, 7299, 10, 729.900000, SNPR, 0, 10, 0.000000, ZIC, 3417, 10, 341.700000, ZIP, 10533, 10, 1053.300000, 145, 334, 
4, 001802, 145, 334, GVWY, 8274, 10, 827.400000, PRSH, 7299, 10, 729.900000, SNPR, 0, 10, 0.000000, ZIC, 3417, 10, 341.700000, ZIP, 10652, 10, 1065.200000, 145, 334, 
4, 001803, 132, 163, GVWY, 8326, 10, 832.600000, PRSH, 7299, 10, 729.900000, SNPR, 0, 10, 0.000000, ZIC, 3417, 10, 341.700000, ZIP, 10652, 10, 1065.200000, 132, 163, 
4, 001804, 135, 163, GVWY, 8353, 10, 835.300000, PRSH, 7319, 10, 731.900000, SNPR, 0, 10, 0.000000, ZIC, 3417, 10, 341.700000, ZIP, 10652, 10, 1065.200000, 135, 163, 
4, 001804, 153, 163, GVWY, 8353, 10, 835.300000, PRSH, 7319, 10, 731.900000, SNPR, 0, 10, 0.000000, ZIC, 3422, 10, 342.200000, ZIP, 10715, 10, 1071.500000, 153, 163, 
4, 001805, 132, 163, GVWY, 8353, 10, 835.300000, PRSH, 7319, 10, 731.900000, SNPR, 0, 10, 0.000000, ZIC, 3422, 10, 342.200000, ZIP, 10720, 10, 1072.000000, 132, 163, 
4, 001811, 132, 163, GVWY, 8353, 10, 835.300000, PRSH, 7346, 10, 734.600000, SNPR, 0, 10, 0.000000, ZIC, 3453, 10, 345.300000, ZIP, 10720, 10, 1072.000000, 132, 163, 
4, 001816, 117, 163, GVWY, 8353, 10, 835.300000, PRSH, 7398, 10, 739.800000, SNPR, 0, 10, 0.000000, ZIC, 3453, 10, 345.300000, ZIP, 10720, 10, 1072.000000, 117, 163, 
4, 001832, 189, 291, GVWY, 8384, 10, 838.400000, PRSH, 7398, 10, 739.800000, SNPR, 0, 10, 0.000000, ZIC, 3453, 10, 345.300000, ZIP, 10720, 10, 1072.000000, 189, 291, 
4, 001832, 109, 290, GVWY, 8384, 10, 838.400000, PRSH, 7398, 10, 739.800000, SNPR, 0, 10, 0.000000, ZIC, 3453, 10, 345.300000, ZIP, 10803, 10, 1080.300000, 109, 290, 
4, 001833, 152, 166, GVWY, 8391, 10, 839.100000, PRSH, 7398, 10, 739.800000, SNPR, 0, 10, 0.000000, ZIC, 3498, 10, 349.800000, ZIP, 10803, 10, 1080.300000, 152, 166, 
4, 001833, 116, 165, GVWY, 8442, 10, 844.200000, PRSH, 7399, 10, 739.900000, SNPR, 0, 10, 0.000000, ZIC, 3498, 10, 349.800000, ZIP, 10803, 10, 1080.300000, 116, 165, 
4, 001833, 116, 165, GVWY, 8469, 10, 846.900000, PRSH, 7440, 10, 744.000000, SNPR, 0, 10, 0.000000, ZIC, 3498, 10, 349.800000, ZIP, 10803, 10, 1080.300000, 116, 165, 
4, 001834, 142, 153, GVWY, 8469, 10, 846.900000, PRSH, 7468, 10, 746.800000, SNPR, 0, 10, 0.000000, ZIC, 3498, 10, 349.800000, ZIP, 10879, 10, 1087.900000, 142, 153, 
4, 001835, 116, 146, GVWY, 8469, 10, 846.900000, PRSH, 7530, 10, 753.000000, SNPR, 0, 10, 0.000000, ZIC, 3498, 10, 349.800000, ZIP, 10895, 10, 1089.500000, 116, 146, 
4, 001835, 115, 146, GVWY, 8469, 10, 846.900000, PRSH, 7530, 10, 753.000000, SNPR, 0, 10, 0.000000, ZIC, 3503, 10, 350.300000, ZIP, 10900, 10, 1090.000000, 115, 146, 
4, 001836, 115, 146, GVWY, 8469, 10, 846.900000, PRSH, 7533, 10, 753.300000, SNPR, 0, 10, 0.000000, ZIC, 3521, 10, 352.100000, ZIP, 10900, 10, 1090.000000, 115, 146, 
4, 001851, 132, 153, GVWY, 8469, 10, 846.900000, PRSH, 7533, 10, 753.300000, SNPR, 0, 10, 0.000000, ZIC, 3529, 10, 352.900000, ZIP, 10944, 10, 1094.400000, 132, 153, 
4, 001862, 189, None, GVWY, 8469, 10, 846.900000, PRSH, 7533, 10, 753.300000, SNPR, 0, 10, 0.000000, ZIC, 3529, 10, 352.900000, ZIP, 10954, 10, 1095.400000, 189, N, 
4, 001862, 132, None, GVWY, 8557, 10, 855.700000, PRSH, 7533, 10, 753.300000, SNPR, 0, 10, 0.000000, ZIC, 3529, 10, 352.900000, ZIP, 10954, 10, 1095.400000, 132, N, 
4, 001862, 132, 210, GVWY, 8557, 10, 855.700000, PRSH, 7533, 10, 753.300000, SNPR, 0, 10, 0.000000, ZIC, 3591, 10, 359.100000, ZIP, 10954, 10, 1095.400000, 132, 210, 
4, 001863, 145, 160, GVWY, 8588, 10, 858.800000, PRSH, 7570, 10, 757.000000, SNPR, 0, 10, 0.000000, ZIC, 3591, 10, 359.100000, ZIP, 10954, 10, 1095.400000, 145, 160, 
4, 001864, 145, 151, GVWY, 8588, 10, 858.800000, PRSH, 7598, 10, 759.800000, SNPR, 0, 10, 0.000000, ZIC, 3591, 10, 359.100000, ZIP, 10999, 10, 1099.900000, 145, 151, 
4, 001865, 138, 150, GVWY, 8588, 10, 858.800000, PRSH, 7602, 10, 760.200000, SNPR, 0, 10, 0.000000, ZIC, 3591, 10, 359.100000, ZIP, 11073, 10, 1107.300000, 138, 150, 
4, 001870, 139, 142, GVWY, 8588, 10, 858.800000, PRSH, 7602, 10, 760.200000, SNPR, 0, 10, 0.000000, ZIC, 3596, 10, 359.600000, ZIP, 11120, 10, 1112.000000, 139, 142, 
4, 001872, 139, 153, GVWY, 8588, 10, 858.800000, PRSH, 7602, 10, 760.200000, SNPR, 0, 10, 0.000000, ZIC, 3617, 10, 361.700000, ZIP, 11120, 10, 1112.000000, 139, 153, 
4, 001872, 132, 153, GVWY, 8588, 10, 858.800000, PRSH, 7602, 10, 760.200000, SNPR, 0, 10, 0.000000, ZIC, 3619, 10, 361.900000, ZIP, 11139, 10, 1113.900000, 132, 153, 
4, 001892, 90, 141, GVWY, 8592, 10, 859.200000, PRSH, 7603, 10, 760.300000, SNPR, 0, 10, 0.000000, ZIC, 3619, 10, 361.900000, ZIP, 11139, 10, 1113.900000, 90, 141, 
4, 001892, 90, 153, GVWY, 8624, 10, 862.400000, PRSH, 7603, 10, 760.300000, SNPR, 0, 10, 0.000000, ZIC, 3619, 10, 361.900000, ZIP, 11185, 10, 1118.500000, 90, 153, 
4, 001892, 90, 142, GVWY, 8624, 10, 862.400000, PRSH, 7603, 10, 760.300000, SNPR, 0, 10, 0.000000, ZIC, 3666, 10, 366.600000, ZIP, 11185, 10, 1118.500000, 90, 142, 
4, 001893, 98, 153, GVWY, 8671, 10, 867.100000, PRSH, 7603, 10, 760.300000, SNPR, 0, 10, 0.000000, ZIC, 3666, 10, 366.600000, ZIP, 11185, 10, 1118.500000, 98, 153, 
4, 001894, 133, 153, GVWY, 8671, 10, 867.100000, PRSH, 7610, 10, 761.000000, SNPR, 0, 10, 0.000000, ZIC, 3666, 10, 366.600000, ZIP, 11225, 10, 1122.500000, 133, 153, 
4, 001895, 133, 163, GVWY, 8712, 10, 871.200000, PRSH, 7610, 10, 761.000000, SNPR, 0, 10, 0.000000, ZIC, 3666, 10, 366.600000, ZIP, 11225, 10, 1122.500000, 133, 163, 
4, 001897, 137, 163, GVWY, 8712, 10, 871.200000, PRSH, 7714, 10, 771.400000, SNPR, 0, 10, 0.000000, ZIC, 3666, 10, 366.600000, ZIP, 11225, 10, 1122.500000, 137, 163, 
4, 001899, 137, 189, GVWY, 8712, 10, 871.200000, PRSH, 7730, 10, 773.000000, SNPR, 0, 10, 0.000000, ZIC, 3666, 10, 366.600000, ZIP, 11225, 10, 1122.500000, 137, 189, 
4, 001903, 139, 189, GVWY, 8712, 10, 871.200000, PRSH, 7730, 10, 773.000000, SNPR, 0, 10, 0.000000, ZIC, 3694, 10, 369.400000, ZIP, 11234, 10, 1123.400000, 139, 189, 
4, 001922, 85, 153, GVWY, 8736, 10, 873.600000, PRSH, 7730, 10, 773.000000, SNPR, 0, 10, 0.000000, ZIC, 3694, 10, 369.400000, ZIP, 11277, 10, 1127.700000, 85, 153, 
4, 001922, 85, 163, GVWY, 8777, 10, 877.700000, PRSH, 7730, 10, 773.000000, SNPR, 0, 10, 0.000000, ZIC, 3694, 10, 369.400000, ZIP, 11277, 10, 1127.700000, 85, 163, 
4, 001923, 115, 142, GVWY, 8793, 10, 879.300000, PRSH, 7730, 10, 773.000000, SNPR, 0, 10, 0.000000, ZIC, 3694, 10, 369.400000, ZIP, 11277, 10, 1127.700000, 115, 142, 
4, 001923, 114, 142, GVWY, 8807, 10, 880.700000, PRSH, 7730, 10, 773.000000, SNPR, 0, 10, 0.000000, ZIC, 3694, 10, 369.400000, ZIP, 11278, 10, 1127.800000, 114, 142, 
4, 001923, 98, 164, GVWY, 8833, 10, 883.300000, PRSH, 7730, 10, 773.000000, SNPR, 0, 10, 0.000000, ZIC, 3694, 10, 369.400000, ZIP, 11278, 10, 1127.800000, 98, 164, 
4, 001926, 142, 183, GVWY, 8833, 10, 883.300000, PRSH, 7763, 10, 776.300000, SNPR, 0, 10, 0.000000, ZIC, 3694, 10, 369.400000, ZIP, 11329, 10, 1132.900000, 142, 183, 
4, 001928, 148, 174, GVWY, 8833, 10, 883.300000, PRSH, 7833, 10, 783.300000, SNPR, 0, 10, 0.000000, ZIC, 3694, 10, 369.400000, ZIP, 11337, 10, 1133.700000, 148, 174, 
4, 001935, 134, 168, GVWY, 8833, 10, 883.300000, PRSH, 7833, 10, 783.300000, SNPR, 0, 10, 0.000000, ZIC, 3699, 10, 369.900000, ZIP, 11337, 10, 1133.700000, 134, 168, 
4, 001937, 153, 168, GVWY, 8833, 10, 883.300000, PRSH, 7862, 10, 786.200000, SNPR, 0, 10, 0.000000, ZIC, 3699, 10, 369.900000, ZIP, 11417, 10, 1141.700000, 153, 168, 
4, 001952, None, None, GVWY, 8890, 10, 889.000000, PRSH, 7862, 10, 786.200000, SNPR, 0, 10, 0.000000, ZIC, 3699, 10, 369.900000, ZIP, 11417, 10, 1141.700000, N, N, 
4, 001952, 102, 932, GVWY, 8890, 10, 889.000000, PRSH, 7862, 10, 786.200000, SNPR, 0, 10, 0.000000, ZIC, 3699, 10, 369.900000, ZIP, 11516, 10, 1151.600000, 102, 932, 
4, 001953, 134, 159, GVWY, 8928, 10, 892.800000, PRSH, 7862, 10, 786.200000, SNPR, 0, 10, 0.000000, ZIC, 3699, 10, 369.900000, ZIP, 11535, 10, 1153.500000, 134, 159, 
4, 001953, 132, 163, GVWY, 8958, 10, 895.800000, PRSH, 7862, 10, 786.200000, SNPR, 0, 10, 0.000000, ZIC, 3699, 10, 369.900000, ZIP, 11619, 10, 1161.900000, 132, 163, 
4, 001953, 148, 163, GVWY, 8958, 10, 895.800000, PRSH, 7862, 10, 786.200000, SNPR, 0, 10, 0.000000, ZIC, 3709, 10, 370.900000, ZIP, 11619, 10, 1161.900000, 148, 163, 
4, 001953, 148, 189, GVWY, 8958, 10, 895.800000, PRSH, 7878, 10, 787.800000, SNPR, 0, 10, 0.000000, ZIC, 3709, 10, 370.900000, ZIP, 11619, 10, 1161.900000, 148, 189, 
4, 001956, 149, 189, GVWY, 8958, 10, 895.800000, PRSH, 7906, 10, 790.600000, SNPR, 0, 10, 0.000000, ZIC, 3709, 10, 370.900000, ZIP, 11669, 10, 1166.900000, 149, 189, 
4, 001959, 132, 189, GVWY, 8958, 10, 895.800000, PRSH, 7912, 10, 791.200000, SNPR, 0, 10, 0.000000, ZIC, 3735, 10, 373.500000, ZIP, 11669, 10, 1166.900000, 132, 189, 
4, 001961, 115, 179, GVWY, 8958, 10, 895.800000, PRSH, 7964, 10, 796.400000, SNPR, 0, 10, 0.000000, ZIC, 3735, 10, 373.500000, ZIP, 11669, 10, 1166.900000, 115, 179, 
4, 001982, 115, 152, GVWY, 9031, 10, 903.100000, PRSH, 7964, 10, 796.400000, SNPR, 0, 10, 0.000000, ZIC, 3735, 10, 373.500000, ZIP, 11669, 10, 1166.900000, 115, 152, 
4, 001982, 115, 152, GVWY, 9091, 10, 909.100000, PRSH, 7964, 10, 796.400000, SNPR, 0, 10, 0.000000, ZIC, 3735, 10, 373.500000, ZIP, 11708, 10, 1170.800000, 115, 152, 
4, 001983, 115, 152, GVWY, 9091, 10, 909.100000, PRSH, 7964, 10, 796.400000, SNPR, 0, 10, 0.000000, ZIC, 3735, 10, 373.500000, ZIP, 11760, 10, 1176.000000, 115, 152, 
4, 001983, 115, 155, GVWY, 9112, 10, 911.200000, PRSH, 7964, 10, 796.400000, SNPR, 0, 10, 0.000000, ZIC, 3735, 10, 373.500000, ZIP, 11837, 10, 1183.700000, 115, 155, 
4, 001983, 115, 153, GVWY, 9143, 10, 914.300000, PRSH, 7964, 10, 796.400000, SNPR, 0, 10, 0.000000, ZIC, 3735, 10, 373.500000, ZIP, 11837, 10, 1183.700000, 115, 153, 
4, 001987, 151, 163, GVWY, 9143, 10, 914.300000, PRSH, 7995, 10, 799.500000, SNPR, 0, 10, 0.000000, ZIC, 3735, 10, 373.500000, ZIP, 11837, 10, 1183.700000, 151, 163, 
4, 001989, 151, 189, GVWY, 9143, 10, 914.300000, PRSH, 8011, 10, 801.100000, SNPR, 0, 10, 0.000000, ZIC, 3735, 10, 373.500000, ZIP, 11837, 10, 1183.700000, 151, 189, 
4, 001994, 141, 189, GVWY, 9143, 10, 914.300000, PRSH, 8077, 10, 807.700000, SNPR, 0, 10, 0.000000, ZIC, 3736, 10, 373.600000, ZIP, 11837, 10, 1183.700000, 141, 189, 
4, 002006, 119, 189, GVWY, 9143, 10, 914.300000, PRSH, 8079, 10, 807.900000, SNPR, 0, 10, 0.000000, ZIC, 3755, 10, 375.500000, ZIP, 11837, 10, 1183.700000, 119, 189, 
4, 002012, None, None, GVWY, 9169, 10, 916.900000, PRSH, 8079, 10, 807.900000, SNPR, 0, 10, 0.000000, ZIC, 3755, 10, 375.500000, ZIP, 11837, 10, 1183.700000, N, N, 
4, 002013, 136, 160, GVWY, 9203, 10, 920.300000, PRSH, 8082, 10, 808.200000, SNPR, 0, 10, 0.000000, ZIC, 3755, 10, 375.500000, ZIP, 11837, 10, 1183.700000, 136, 160, 
4, 002013, 136, 160, GVWY, 9216, 10, 921.600000, PRSH, 8082, 10, 808.200000, SNPR, 0, 10, 0.000000, ZIC, 3755, 10, 375.500000, ZIP, 11922, 10, 1192.200000, 136, 160, 
4, 002013, 136, 189, GVWY, 9250, 10, 925.000000, PRSH, 8082, 10, 808.200000, SNPR, 0, 10, 0.000000, ZIC, 3755, 10, 375.500000, ZIP, 11976, 10, 1197.600000, 136, 189, 
4, 002013, 136, 161, GVWY, 9250, 10, 925.000000, PRSH, 8108, 10, 810.800000, SNPR, 0, 10, 0.000000, ZIC, 3755, 10, 375.500000, ZIP, 11976, 10, 1197.600000, 136, 161, 
4, 002014, 132, 161, GVWY, 9288, 10, 928.800000, PRSH, 8108, 10, 810.800000, SNPR, 0, 10, 0.000000, ZIC, 3755, 10, 375.500000, ZIP, 11995, 10, 1199.500000, 132, 161, 
4, 002016, 132, 189, GVWY, 9288, 10, 928.800000, PRSH, 8140, 10, 814.000000, SNPR, 0, 10, 0.000000, ZIC, 3755, 10, 375.500000, ZIP, 12052, 10, 1205.200000, 132, 189, 
4, 002037, 132, 189, GVWY, 9288, 10, 928.800000, PRSH, 8140, 10, 814.000000, SNPR, 0, 10, 0.000000, ZIC, 3786, 10, 378.600000, ZIP, 12052, 10, 1205.200000, 132, 189, 
4, 002042, None, None, GVWY, 9308, 10, 930.800000, PRSH, 8140, 10, 814.000000, SNPR, 0, 10, 0.000000, ZIC, 3786, 10, 378.600000, ZIP, 12052, 10, 1205.200000, N, N, 
4, 002042, 115, 150, GVWY, 9347, 10, 934.700000, PRSH, 8140, 10, 814.000000, SNPR, 0, 10, 0.000000, ZIC, 3786, 10, 378.600000, ZIP, 12127, 10, 1212.700000, 115, 150, 
4, 002043, 115, 151, GVWY, 9380, 10, 938.000000, PRSH, 8144, 10, 814.400000, SNPR, 0, 10, 0.000000, ZIC, 3786, 10, 378.600000, ZIP, 12127, 10, 1212.700000, 115, 151, 
4, 002043, 115, 163, GVWY, 9380, 10, 938.000000, PRSH, 8172, 10, 817.200000, SNPR, 0, 10, 0.000000, ZIC, 3786, 10, 378.600000, ZIP, 12183, 10, 1218.300000, 115, 163, 
4, 002043, 115, 229, GVWY, 9411, 10, 941.100000, PRSH, 8172, 10, 817.200000, SNPR, 0, 10, 0.000000, ZIC, 3786, 10, 378.600000, ZIP, 12183, 10, 1218.300000, 115, 229, 
4, 002043, 85, 158, GVWY, 9425, 10, 942.500000, PRSH, 8172, 10, 817.200000, SNPR, 0, 10, 0.000000, ZIC, 3786, 10, 378.600000, ZIP, 12184, 10, 1218.400000, 85, 158, 
4, 002044, 97, 185, GVWY, 9425, 10, 942.500000, PRSH, 8172, 10, 817.200000, SNPR, 0, 10, 0.000000, ZIC, 3786, 10, 378.600000, ZIP, 12210, 10, 1221.000000, 97, 185, 
4, 002048, 115, 185, GVWY, 9425, 10, 942.500000, PRSH, 8225, 10, 822.500000, SNPR, 0, 10, 0.000000, ZIC, 3786, 10, 378.600000, ZIP, 12235, 10, 1223.500000, 115, 185, 
4, 002061, 133, 185, GVWY, 9425, 10, 942.500000, PRSH, 8255, 10, 825.500000, SNPR, 0, 10, 0.000000, ZIC, 3829, 10, 382.900000, ZIP, 12235, 10, 1223.500000, 133, 185, 
4, 002072, 173, 208, GVWY, 9518, 10, 951.800000, PRSH, 8255, 10, 825.500000, SNPR, 0, 10, 0.000000, ZIC, 3829, 10, 382.900000, ZIP, 12235, 10, 1223.500000, 173, 208, 
4, 002072, 145, 208, GVWY, 9538, 10, 953.800000, PRSH, 8255, 10, 825.500000, SNPR, 0, 10, 0.000000, ZIC, 3829, 10, 382.900000, ZIP, 12235, 10, 1223.500000, 145, 208, 
4, 002073, 132, 158, GVWY, 9567, 10, 956.700000, PRSH, 8263, 10, 826.300000, SNPR, 0, 10, 0.000000, ZIC, 3829, 10, 382.900000, ZIP, 12235, 10, 1223.500000, 132, 158, 
4, 002073, 132, 172, GVWY, 9567, 10, 956.700000, PRSH, 8284, 10, 828.400000, SNPR, 0, 10, 0.000000, ZIC, 3829, 10, 382.900000, ZIP, 12318, 10, 1231.800000, 132, 172, 
4, 002073, 132, 172, GVWY, 9593, 10, 959.300000, PRSH, 8284, 10, 828.400000, SNPR, 0, 10, 0.000000, ZIC, 3829, 10, 382.900000, ZIP, 12375, 10, 1237.500000, 132, 172, 
4, 002077, 132, 162, GVWY, 9593, 10, 959.300000, PRSH, 8359, 10, 835.900000, SNPR, 0, 10, 0.000000, ZIC, 3829, 10, 382.900000, ZIP, 12378, 10, 1237.800000, 132, 162, 
4, 002079, 130, 162, GVWY, 9593, 10, 959.300000, PRSH, 8359, 10, 835.900000, SNPR, 0, 10, 0.000000, ZIC, 3850, 10, 385.000000, ZIP, 12378, 10, 1237.800000, 130, 162, 
4, 002079, 130, 163, GVWY, 9593, 10, 959.300000, PRSH, 8359, 10, 835.900000, SNPR, 0, 10, 0.000000, ZIC, 3851, 10, 385.100000, ZIP, 12445, 10, 1244.500000, 130, 163, 
4, 002092, 119, 189, GVWY, 9593, 10, 959.300000, PRSH, 8380, 10, 838.000000, SNPR, 0, 10, 0.000000, ZIC, 3851, 10, 385.100000, ZIP, 12445, 10, 1244.500000, 119, 189, 
4, 002102, None, 442, GVWY, 9598, 10, 959.800000, PRSH, 8380, 10, 838.000000, SNPR, 0, 10, 0.000000, ZIC, 3851, 10, 385.100000, ZIP, 12445, 10, 1244.500000, N, 442, 
4, 002103, 148, 208, GVWY, 9608, 10, 960.800000, PRSH, 8380, 10, 838.000000, SNPR, 0, 10, 0.000000, ZIC, 3851, 10, 385.100000, ZIP, 12445, 10, 1244.500000, 148, 208, 
4, 002103, 132, 153, GVWY, 9657, 10, 965.700000, PRSH, 8383, 10, 838.300000, SNPR, 0, 10, 0.000000, ZIC, 3851, 10, 385.100000, ZIP, 12445, 10, 1244.500000, 132, 153, 
4, 002104, 118, 153, GVWY, 9657, 10, 965.700000, PRSH, 8435, 10, 843.500000, SNPR, 0, 10, 0.000000, ZIC, 3851, 10, 385.100000, ZIP, 12445, 10, 1244.500000, 118, 153, 
4, 002105, 144, 156, GVWY, 9693, 10, 969.300000, PRSH, 8435, 10, 843.500000, SNPR, 0, 10, 0.000000, ZIC, 3851, 10, 385.100000, ZIP, 12445, 10, 1244.500000, 144, 156, 
4, 002105, 118, 156, GVWY, 9721, 10, 972.100000, PRSH, 8435, 10, 843.500000, SNPR, 0, 10, 0.000000, ZIC, 3851, 10, 385.100000, ZIP, 12459, 10, 1245.900000, 118, 156, 
4, 002106, 132, 156, GVWY, 9721, 10, 972.100000, PRSH, 8463, 10, 846.300000, SNPR, 0, 10, 0.000000, ZIC, 3851, 10, 385.100000, ZIP, 12520, 10, 1252.000000, 132, 156, 
4, 002106, 132, 157, GVWY, 9721, 10, 972.100000, PRSH, 8486, 10, 848.600000, SNPR, 0, 10, 0.000000, ZIC, 3851, 10, 385.100000, ZIP, 12570, 10, 1257.000000, 132, 157, 
4, 002112, 118, 192, GVWY, 9721, 10, 972.100000, PRSH, 8486, 10, 848.600000, SNPR, 0, 10, 0.000000, ZIC, 3866, 10, 386.600000, ZIP, 12643, 10, 1264.300000, 118, 192, 
4, 002133, 141, 208, GVWY, 9763, 10, 976.300000, PRSH, 8486, 10, 848.600000, SNPR, 0, 10, 0.000000, ZIC, 3866, 10, 386.600000, ZIP, 12658, 10, 1265.800000, 141, 208, 
4, 002133, 141, 208, GVWY, 9836, 10, 983.600000, PRSH, 8486, 10, 848.600000, SNPR, 0, 10, 0.000000, ZIC, 3866, 10, 386.600000, ZIP, 12658, 10, 1265.800000, 141, 208, 
4, 002133, 134, 192, GVWY, 9836, 10, 983.600000, PRSH, 8488, 10, 848.800000, SNPR, 0, 10, 0.000000, ZIC, 3866, 10, 386.600000, ZIP, 12734, 10, 1273.400000, 134, 192, 
4, 002133, 134, 208, GVWY, 9838, 10, 983.800000, PRSH, 8488, 10, 848.800000, SNPR, 0, 10, 0.000000, ZIC, 3866, 10, 386.600000, ZIP, 12742, 10, 1274.200000, 134, 208, 
4, 002133, 132, 208, GVWY, 9838, 10, 983.800000, PRSH, 8542, 10, 854.200000, SNPR, 0, 10, 0.000000, ZIC, 3874, 10, 387.400000, ZIP, 12742, 10, 1274.200000, 132, 208, 
4, 002135, 132, 163, GVWY, 9838, 10, 983.800000, PRSH, 8564, 10, 856.400000, SNPR, 0, 10, 0.000000, ZIC, 3874, 10, 387.400000, ZIP, 12809, 10, 1280.900000, 132, 163, 
4, 002135, 132, 189, GVWY, 9848, 10, 984.800000, PRSH, 8564, 10, 856.400000, SNPR, 0, 10, 0.000000, ZIC, 3874, 10, 387.400000, ZIP, 12809, 10, 1280.900000, 132, 189, 
4, 002139, 132, 189, GVWY, 9848, 10, 984.800000, PRSH, 8564, 10, 856.400000, SNPR, 0, 10, 0.000000, ZIC, 3884, 10, 388.400000, ZIP, 12809, 10, 1280.900000, 132, 189, 
4, 002140, 132, 189, GVWY, 9848, 10, 984.800000, PRSH, 8583, 10, 858.300000, SNPR, 0, 10, 0.000000, ZIC, 3884, 10, 388.400000, ZIP, 12863, 10, 1286.300000, 132, 189, 
4, 002163, 85, 116, GVWY, 9848, 10, 984.800000, PRSH, 8635, 10, 863.500000, SNPR, 0, 10, 0.000000, ZIC, 3884, 10, 388.400000, ZIP, 12863, 10, 1286.300000, 85, 116, 
