4, 003064, 262, 277, GVWY, 8849, 10, 884.900000, PRSH, 7002, 10, 700.200000, SNPR, 0, 10, 0.000000, ZIC, 11790, 10, 1179.000000, ZIP, 7710, 10, 771.000000, 262, 277, 
4, 003065, 260, 270, GVWY, 8853, 10, 885.300000, PRSH, 7002, 10, 700.200000, SNPR, 0, 10, 0.000000, ZIC, 11790, 10, 1179.000000, ZIP, 7710, 10, 771.000000, 260, 270, 
4, 003066, 260, 277, GVWY, 8853, 10, 885.300000, PRSH, 7002, 10, 700.200000, SNPR, 0, 10, 0.000000, ZIC, 11820, 10, 1182.000000, ZIP, 7710, 10, 771.000000, 260, 277, 
4, 003067, 259, 275, GVWY, 8893, 10, 889.300000, PRSH, 7002, 10, 700.200000, SNPR, 0, 10, 0.000000, ZIC, 11820, 10, 1182.000000, ZIP, 7729, 10, 772.900000, 259, 275, 
4, 003068, 258, 275, GVWY, 8893, 10, 889.300000, PRSH, 7002, 10, 700.200000, SNPR, 0, 10, 0.000000, ZIC, 11871, 10, 1187.100000, ZIP, 7765, 10, 776.500000, 258, 275, 
4, 003070, 249, 283, GVWY, 8893, 10, 889.300000, PRSH, 7014, 10, 701.400000, SNPR, 0, 10, 0.000000, ZIC, 11871, 10, 1187.100000, ZIP, 7765, 10, 776.500000, 249, 283, 
4, 003071, 240, 274, GVWY, 8893, 10, 889.300000, PRSH, 7034, 10, 703.400000, SNPR, 0, 10, 0.000000, ZIC, 11871, 10, 1187.100000, ZIP, 7766, 10, 776.600000, 240, 274, 
4, 003094, 186, 234, GVWY, 8904, 10, 890.400000, PRSH, 7034, 10, 703.400000, SNPR, 0, 10, 0.000000, ZIC, 11871, 10, 1187.100000, ZIP, 7772, 10, 777.200000, 186, 234, 
4, 003094, 186, 241, GVWY, 8904, 10, 890.400000, PRSH, 7034, 10, 703.400000, SNPR, 0, 10, 0.000000, ZIC, 11897, 10, 1189.700000, ZIP, 7788, 10, 778.800000, 186, 241, 
4, 003094, 186, 258, GVWY, 8925, 10, 892.500000, PRSH, 7034, 10, 703.400000, SNPR, 0, 10, 0.000000, ZIC, 11897, 10, 1189.700000, ZIP, 7788, 10, 778.800000, 186, 258, 
4, 003095, 186, 258, GVWY, 8941, 10, 894.100000, PRSH, 7034, 10, 703.400000, SNPR, 0, 10, 0.000000, ZIC, 11897, 10, 1189.700000, ZIP, 7793, 10, 779.300000, 186, 258, 
4, 003095, 225, 271, GVWY, 8958, 10, 895.800000, PRSH, 7034, 10, 703.400000, SNPR, 0, 10, 0.000000, ZIC, 11897, 10, 1189.700000, ZIP, 7793, 10, 779.300000, 225, 271, 
4, 003100, 249, 262, GVWY, 8958, 10, 895.800000, PRSH, 7063, 10, 706.300000, SNPR, 0, 10, 0.000000, ZIC, 11897, 10, 1189.700000, ZIP, 7793, 10, 779.300000, 249, 262, 
4, 003103, 253, 270, GVWY, 8958, 10, 895.800000, PRSH, 7063, 10, 706.300000, SNPR, 0, 10, 0.000000, ZIC, 11935, 10, 1193.500000, ZIP, 7793, 10, 779.300000, 253, 270, 
4, 003107, 253, 270, GVWY, 8958, 10, 895.800000, PRSH, 7063, 10, 706.300000, SNPR, 0, 10, 0.000000, ZIC, 11972, 10, 1197.200000, ZIP, 7835, 10, 783.500000, 253, 270, 
4, 003111, 252, 275, GVWY, 8958, 10, 895.800000, PRSH, 7080, 10, 708.000000, SNPR, 0, 10, 0.000000, ZIC, 11972, 10, 1197.200000, ZIP, 7835, 10, 783.500000, 252, 275, 
4, 003124, 248, None, GVWY, 8969, 10, 896.900000, PRSH, 7080, 10, 708.000000, SNPR, 0, 10, 0.000000, ZIC, 11972, 10, 1197.200000, ZIP, 7862, 10, 786.200000, 248, N, 
4, 003124, 112, None, GVWY, 8997, 10, 899.700000, PRSH, 7080, 10, 708.000000, SNPR, 0, 10, 0.000000, ZIC, 11972, 10, 1197.200000, ZIP, 7864, 10, 786.400000, 112, N, 
4, 003124, 246, 283, GVWY, 9047, 10, 904.700000, PRSH, 7080, 10, 708.000000, SNPR, 0, 10, 0.000000, ZIC, 11972, 10, 1197.200000, ZIP, 7864, 10, 786.400000, 246, 283, 
4, 003124, 258, 283, GVWY, 9052, 10, 905.200000, PRSH, 7080, 10, 708.000000, SNPR, 0, 10, 0.000000, ZIC, 11972, 10, 1197.200000, ZIP, 7864, 10, 786.400000, 258, 283, 
4, 003126, 258, 275, GVWY, 9058, 10, 905.800000, PRSH, 7080, 10, 708.000000, SNPR, 0, 10, 0.000000, ZIC, 11972, 10, 1197.200000, ZIP, 7895, 10, 789.500000, 258, 275, 
4, 003127, 235, 274, GVWY, 9058, 10, 905.800000, PRSH, 7080, 10, 708.000000, SNPR, 0, 10, 0.000000, ZIC, 12014, 10, 1201.400000, ZIP, 7895, 10, 789.500000, 235, 274, 
4, 003135, 239, 275, GVWY, 9058, 10, 905.800000, PRSH, 7104, 10, 710.400000, SNPR, 0, 10, 0.000000, ZIC, 12014, 10, 1201.400000, ZIP, 7896, 10, 789.600000, 239, 275, 
4, 003145, 239, 283, GVWY, 9058, 10, 905.800000, PRSH, 7104, 10, 710.400000, SNPR, 0, 10, 0.000000, ZIC, 12039, 10, 1203.900000, ZIP, 7896, 10, 789.600000, 239, 283, 
4, 003146, 227, 283, GVWY, 9058, 10, 905.800000, PRSH, 7104, 10, 710.400000, SNPR, 0, 10, 0.000000, ZIC, 12053, 10, 1205.300000, ZIP, 7898, 10, 789.800000, 227, 283, 
4, 003154, 262, 275, GVWY, 9109, 10, 910.900000, PRSH, 7104, 10, 710.400000, SNPR, 0, 10, 0.000000, ZIC, 12053, 10, 1205.300000, ZIP, 7914, 10, 791.400000, 262, 275, 
4, 003154, 237, 275, GVWY, 9130, 10, 913.000000, PRSH, 7104, 10, 710.400000, SNPR, 0, 10, 0.000000, ZIC, 12053, 10, 1205.300000, ZIP, 7914, 10, 791.400000, 237, 275, 
4, 003154, 249, 275, GVWY, 9135, 10, 913.500000, PRSH, 7104, 10, 710.400000, SNPR, 0, 10, 0.000000, ZIC, 12053, 10, 1205.300000, ZIP, 7914, 10, 791.400000, 249, 275, 
4, 003154, 249, 275, GVWY, 9135, 10, 913.500000, PRSH, 7104, 10, 710.400000, SNPR, 0, 10, 0.000000, ZIC, 12086, 10, 1208.600000, ZIP, 7914, 10, 791.400000, 249, 275, 
4, 003154, 249, 275, GVWY, 9135, 10, 913.500000, PRSH, 7104, 10, 710.400000, SNPR, 0, 10, 0.000000, ZIC, 12111, 10, 1211.100000, ZIP, 7927, 10, 792.700000, 249, 275, 
4, 003155, 249, 275, GVWY, 9135, 10, 913.500000, PRSH, 7134, 10, 713.400000, SNPR, 0, 10, 0.000000, ZIC, 12111, 10, 1211.100000, ZIP, 7963, 10, 796.300000, 249, 275, 
4, 003155, 239, 275, GVWY, 9164, 10, 916.400000, PRSH, 7134, 10, 713.400000, SNPR, 0, 10, 0.000000, ZIC, 12111, 10, 1211.100000, ZIP, 7964, 10, 796.400000, 239, 275, 
4, 003158, 239, 275, GVWY, 9164, 10, 916.400000, PRSH, 7163, 10, 716.300000, SNPR, 0, 10, 0.000000, ZIC, 12111, 10, 1211.100000, ZIP, 7964, 10, 796.400000, 239, 275, 
4, 003161, 228, 275, GVWY, 9164, 10, 916.400000, PRSH, 7163, 10, 716.300000, SNPR, 0, 10, 0.000000, ZIC, 12134, 10, 1213.400000, ZIP, 7966, 10, 796.600000, 228, 275, 
4, 003162, 225, 275, GVWY, 9164, 10, 916.400000, PRSH, 7163, 10, 716.300000, SNPR, 0, 10, 0.000000, ZIC, 12154, 10, 1215.400000, ZIP, 7967, 10, 796.700000, 225, 275, 
4, 003173, 225, 275, GVWY, 9164, 10, 916.400000, PRSH, 7226, 10, 722.600000, SNPR, 0, 10, 0.000000, ZIC, 12157, 10, 1215.700000, ZIP, 7967, 10, 796.700000, 225, 275, 
4, 003184, 163, 305, GVWY, 9164, 10, 916.400000, PRSH, 7226, 10, 722.600000, SNPR, 0, 10, 0.000000, ZIC, 12157, 10, 1215.700000, ZIP, 7996, 10, 799.600000, 163, 305, 
4, 003184, 220, 305, GVWY, 9185, 10, 918.500000, PRSH, 7226, 10, 722.600000, SNPR, 0, 10, 0.000000, ZIC, 12157, 10, 1215.700000, ZIP, 8034, 10, 803.400000, 220, 305, 
4, 003184, 220, 305, GVWY, 9185, 10, 918.500000, PRSH, 7226, 10, 722.600000, SNPR, 0, 10, 0.000000, ZIC, 12157, 10, 1215.700000, ZIP, 8034, 10, 803.400000, 220, 305, 
4, 003187, 255, 270, GVWY, 9206, 10, 920.600000, PRSH, 7226, 10, 722.600000, SNPR, 0, 10, 0.000000, ZIC, 12157, 10, 1215.700000, ZIP, 8034, 10, 803.400000, 255, 270, 
4, 003188, 259, 275, GVWY, 9206, 10, 920.600000, PRSH, 7226, 10, 722.600000, SNPR, 0, 10, 0.000000, ZIC, 12187, 10, 1218.700000, ZIP, 8034, 10, 803.400000, 259, 275, 
4, 003188, 259, 276, GVWY, 9206, 10, 920.600000, PRSH, 7238, 10, 723.800000, SNPR, 0, 10, 0.000000, ZIC, 12187, 10, 1218.700000, ZIP, 8034, 10, 803.400000, 259, 276, 
4, 003189, 259, 283, GVWY, 9206, 10, 920.600000, PRSH, 7238, 10, 723.800000, SNPR, 0, 10, 0.000000, ZIC, 12187, 10, 1218.700000, ZIP, 8047, 10, 804.700000, 259, 283, 
4, 003190, 249, 283, GVWY, 9206, 10, 920.600000, PRSH, 7275, 10, 727.500000, SNPR, 0, 10, 0.000000, ZIC, 12187, 10, 1218.700000, ZIP, 8076, 10, 807.600000, 249, 283, 
4, 003192, 225, 272, GVWY, 9206, 10, 920.600000, PRSH, 7275, 10, 727.500000, SNPR, 0, 10, 0.000000, ZIC, 12228, 10, 1222.800000, ZIP, 8077, 10, 807.700000, 225, 272, 
4, 003199, 225, 283, GVWY, 9206, 10, 920.600000, PRSH, 7275, 10, 727.500000, SNPR, 0, 10, 0.000000, ZIC, 12282, 10, 1228.200000, ZIP, 8077, 10, 807.700000, 225, 283, 
4, 003214, None, 353, GVWY, 9269, 10, 926.900000, PRSH, 7275, 10, 727.500000, SNPR, 0, 10, 0.000000, ZIC, 12282, 10, 1228.200000, ZIP, 8077, 10, 807.700000, N, 353, 
4, 003214, 262, 277, GVWY, 9269, 10, 926.900000, PRSH, 7315, 10, 731.500000, SNPR, 0, 10, 0.000000, ZIC, 12282, 10, 1228.200000, ZIP, 8087, 10, 808.700000, 262, 277, 
4, 003215, 262, 277, GVWY, 9269, 10, 926.900000, PRSH, 7315, 10, 731.500000, SNPR, 0, 10, 0.000000, ZIC, 12282, 10, 1228.200000, ZIP, 8112, 10, 811.200000, 262, 277, 
4, 003215, 258, 277, GVWY, 9311, 10, 931.100000, PRSH, 7315, 10, 731.500000, SNPR, 0, 10, 0.000000, ZIC, 12282, 10, 1228.200000, ZIP, 8112, 10, 811.200000, 258, 277, 
4, 003215, 244, 277, GVWY, 9311, 10, 931.100000, PRSH, 7315, 10, 731.500000, SNPR, 0, 10, 0.000000, ZIC, 12324, 10, 1232.400000, ZIP, 8112, 10, 811.200000, 244, 277, 
4, 003215, 241, 258, GVWY, 9314, 10, 931.400000, PRSH, 7315, 10, 731.500000, SNPR, 0, 10, 0.000000, ZIC, 12350, 10, 1235.000000, ZIP, 8112, 10, 811.200000, 241, 258, 
4, 003217, 240, 258, GVWY, 9314, 10, 931.400000, PRSH, 7315, 10, 731.500000, SNPR, 0, 10, 0.000000, ZIC, 12387, 10, 1238.700000, ZIP, 8117, 10, 811.700000, 240, 258, 
4, 003223, 240, 297, GVWY, 9314, 10, 931.400000, PRSH, 7344, 10, 734.400000, SNPR, 0, 10, 0.000000, ZIC, 12387, 10, 1238.700000, ZIP, 8117, 10, 811.700000, 240, 297, 
4, 003228, 240, 297, GVWY, 9314, 10, 931.400000, PRSH, 7344, 10, 734.400000, SNPR, 0, 10, 0.000000, ZIC, 12407, 10, 1240.700000, ZIP, 8135, 10, 813.500000, 240, 297, 
4, 003244, 87, 241, GVWY, 9314, 10, 931.400000, PRSH, 7344, 10, 734.400000, SNPR, 0, 10, 0.000000, ZIC, 12407, 10, 1240.700000, ZIP, 8156, 10, 815.600000, 87, 241, 
4, 003244, 87, 286, GVWY, 9335, 10, 933.500000, PRSH, 7344, 10, 734.400000, SNPR, 0, 10, 0.000000, ZIC, 12407, 10, 1240.700000, ZIP, 8156, 10, 815.600000, 87, 286, 
4, 003244, 110, 286, GVWY, 9381, 10, 938.100000, PRSH, 7344, 10, 734.400000, SNPR, 0, 10, 0.000000, ZIC, 12407, 10, 1240.700000, ZIP, 8156, 10, 815.600000, 110, 286, 
4, 003246, 261, 313, GVWY, 9381, 10, 938.100000, PRSH, 7385, 10, 738.500000, SNPR, 0, 10, 0.000000, ZIC, 12407, 10, 1240.700000, ZIP, 8165, 10, 816.500000, 261, 313, 
4, 003246, 275, 313, GVWY, 9405, 10, 940.500000, PRSH, 7385, 10, 738.500000, SNPR, 0, 10, 0.000000, ZIC, 12407, 10, 1240.700000, ZIP, 8178, 10, 817.800000, 275, 313, 
4, 003247, 261, 312, GVWY, 9410, 10, 941.000000, PRSH, 7385, 10, 738.500000, SNPR, 0, 10, 0.000000, ZIC, 12407, 10, 1240.700000, ZIP, 8178, 10, 817.800000, 261, 312, 
4, 003249, 249, 288, GVWY, 9410, 10, 941.000000, PRSH, 7396, 10, 739.600000, SNPR, 0, 10, 0.000000, ZIC, 12475, 10, 1247.500000, ZIP, 8178, 10, 817.800000, 249, 288, 
4, 003254, 249, 272, GVWY, 9410, 10, 941.000000, PRSH, 7461, 10, 746.100000, SNPR, 0, 10, 0.000000, ZIC, 12476, 10, 1247.600000, ZIP, 8178, 10, 817.800000, 249, 272, 
4, 003254, 249, 288, GVWY, 9410, 10, 941.000000, PRSH, 7461, 10, 746.100000, SNPR, 0, 10, 0.000000, ZIC, 12489, 10, 1248.900000, ZIP, 8203, 10, 820.300000, 249, 288, 
4, 003274, 152, 283, GVWY, 9427, 10, 942.700000, PRSH, 7461, 10, 746.100000, SNPR, 0, 10, 0.000000, ZIC, 12489, 10, 1248.900000, ZIP, 8203, 10, 820.300000, 152, 283, 
4, 003274, 162, 283, GVWY, 9477, 10, 947.700000, PRSH, 7461, 10, 746.100000, SNPR, 0, 10, 0.000000, ZIC, 12489, 10, 1248.900000, ZIP, 8203, 10, 820.300000, 162, 283, 
4, 003275, 259, 283, GVWY, 9477, 10, 947.700000, PRSH, 7484, 10, 748.400000, SNPR, 0, 10, 0.000000, ZIC, 12503, 10, 1250.300000, ZIP, 8203, 10, 820.300000, 259, 283, 
4, 003275, 261, 267, GVWY, 9499, 10, 949.900000, PRSH, 7484, 10, 748.400000, SNPR, 0, 10, 0.000000, ZIC, 12503, 10, 1250.300000, ZIP, 8235, 10, 823.500000, 261, 267, 
4, 003275, 258, 267, GVWY, 9540, 10, 954.000000, PRSH, 7484, 10, 748.400000, SNPR, 0, 10, 0.000000, ZIC, 12503, 10, 1250.300000, ZIP, 8253, 10, 825.300000, 258, 267, 
4, 003278, 258, 265, GVWY, 9540, 10, 954.000000, PRSH, 7484, 10, 748.400000, SNPR, 0, 10, 0.000000, ZIC, 12510, 10, 1251.000000, ZIP, 8254, 10, 825.400000, 258, 265, 
4, 003283, 249, 270, GVWY, 9540, 10, 954.000000, PRSH, 7513, 10, 751.300000, SNPR, 0, 10, 0.000000, ZIC, 12510, 10, 1251.000000, ZIP, 8254, 10, 825.400000, 249, 270, 
4, 003289, 239, 270, GVWY, 9540, 10, 954.000000, PRSH, 7513, 10, 751.300000, SNPR, 0, 10, 0.000000, ZIC, 12551, 10, 1255.100000, ZIP, 8255, 10, 825.500000, 239, 270, 
4, 003292, 225, 270, GVWY, 9540, 10, 954.000000, PRSH, 7513, 10, 751.300000, SNPR, 0, 10, 0.000000, ZIC, 12566, 10, 1256.600000, ZIP, 8256, 10, 825.600000, 225, 270, 
4, 003304, 161, 320, GVWY, 9540, 10, 954.000000, PRSH, 7582, 10, 758.200000, SNPR, 0, 10, 0.000000, ZIC, 12576, 10, 1257.600000, ZIP, 8256, 10, 825.600000, 161, 320, 
4, 003304, 235, 320, GVWY, 9544, 10, 954.400000, PRSH, 7582, 10, 758.200000, SNPR, 0, 10, 0.000000, ZIC, 12576, 10, 1257.600000, ZIP, 8256, 10, 825.600000, 235, 320, 
4, 003305, 258, 298, GVWY, 9563, 10, 956.300000, PRSH, 7582, 10, 758.200000, SNPR, 0, 10, 0.000000, ZIC, 12576, 10, 1257.600000, ZIP, 8291, 10, 829.100000, 258, 298, 
4, 003305, 258, 298, GVWY, 9611, 10, 961.100000, PRSH, 7582, 10, 758.200000, SNPR, 0, 10, 0.000000, ZIC, 12576, 10, 1257.600000, ZIP, 8310, 10, 831.000000, 258, 298, 
4, 003306, 258, 278, GVWY, 9616, 10, 961.600000, PRSH, 7582, 10, 758.200000, SNPR, 0, 10, 0.000000, ZIC, 12576, 10, 1257.600000, ZIP, 8310, 10, 831.000000, 258, 278, 
4, 003307, 248, 278, GVWY, 9654, 10, 965.400000, PRSH, 7582, 10, 758.200000, SNPR, 0, 10, 0.000000, ZIC, 12576, 10, 1257.600000, ZIP, 8310, 10, 831.000000, 248, 278, 
4, 003308, 248, 295, GVWY, 9654, 10, 965.400000, PRSH, 7582, 10, 758.200000, SNPR, 0, 10, 0.000000, ZIC, 12598, 10, 1259.800000, ZIP, 8326, 10, 832.600000, 248, 295, 
4, 003323, 248, 275, GVWY, 9654, 10, 965.400000, PRSH, 7582, 10, 758.200000, SNPR, 0, 10, 0.000000, ZIC, 12652, 10, 1265.200000, ZIP, 8326, 10, 832.600000, 248, 275, 
4, 003331, 248, 275, GVWY, 9654, 10, 965.400000, PRSH, 7636, 10, 763.600000, SNPR, 0, 10, 0.000000, ZIC, 12652, 10, 1265.200000, ZIP, 8326, 10, 832.600000, 248, 275, 
4, 003334, 242, 289, GVWY, 9675, 10, 967.500000, PRSH, 7636, 10, 763.600000, SNPR, 0, 10, 0.000000, ZIC, 12652, 10, 1265.200000, ZIP, 8326, 10, 832.600000, 242, 289, 
4, 003334, 248, 283, GVWY, 9724, 10, 972.400000, PRSH, 7636, 10, 763.600000, SNPR, 0, 10, 0.000000, ZIC, 12652, 10, 1265.200000, ZIP, 8360, 10, 836.000000, 248, 283, 
4, 003334, 240, 267, GVWY, 9752, 10, 975.200000, PRSH, 7636, 10, 763.600000, SNPR, 0, 10, 0.000000, ZIC, 12652, 10, 1265.200000, ZIP, 8362, 10, 836.200000, 240, 267, 
4, 003335, 240, 267, GVWY, 9752, 10, 975.200000, PRSH, 7636, 10, 763.600000, SNPR, 0, 10, 0.000000, ZIC, 12652, 10, 1265.200000, ZIP, 8362, 10, 836.200000, 240, 267, 
4, 003336, 257, 270, GVWY, 9760, 10, 976.000000, PRSH, 7636, 10, 763.600000, SNPR, 0, 10, 0.000000, ZIC, 12652, 10, 1265.200000, ZIP, 8367, 10, 836.700000, 257, 270, 
4, 003339, 257, 275, GVWY, 9760, 10, 976.000000, PRSH, 7636, 10, 763.600000, SNPR, 0, 10, 0.000000, ZIC, 12682, 10, 1268.200000, ZIP, 8367, 10, 836.700000, 257, 275, 
4, 003341, 257, 283, GVWY, 9760, 10, 976.000000, PRSH, 7644, 10, 764.400000, SNPR, 0, 10, 0.000000, ZIC, 12682, 10, 1268.200000, ZIP, 8367, 10, 836.700000, 257, 283, 
4, 003342, 247, 283, GVWY, 9760, 10, 976.000000, PRSH, 7644, 10, 764.400000, SNPR, 0, 10, 0.000000, ZIC, 12689, 10, 1268.900000, ZIP, 8389, 10, 838.900000, 247, 283, 
4, 003342, 240, 283, GVWY, 9760, 10, 976.000000, PRSH, 7727, 10, 772.700000, SNPR, 0, 10, 0.000000, ZIC, 12689, 10, 1268.900000, ZIP, 8389, 10, 838.900000, 240, 283, 
4, 003344, 238, 270, GVWY, 9760, 10, 976.000000, PRSH, 7727, 10, 772.700000, SNPR, 0, 10, 0.000000, ZIC, 12713, 10, 1271.300000, ZIP, 8390, 10, 839.000000, 238, 270, 
4, 003364, 139, 289, GVWY, 9787, 10, 978.700000, PRSH, 7727, 10, 772.700000, SNPR, 0, 10, 0.000000, ZIC, 12713, 10, 1271.300000, ZIP, 8422, 10, 842.200000, 139, 289, 
4, 003365, 220, 258, GVWY, 9787, 10, 978.700000, PRSH, 7773, 10, 777.300000, SNPR, 0, 10, 0.000000, ZIC, 12713, 10, 1271.300000, ZIP, 8422, 10, 842.200000, 220, 258, 
4, 003365, 242, 265, GVWY, 9791, 10, 979.100000, PRSH, 7773, 10, 777.300000, SNPR, 0, 10, 0.000000, ZIC, 12713, 10, 1271.300000, ZIP, 8422, 10, 842.200000, 242, 265, 
4, 003366, 242, 265, GVWY, 9837, 10, 983.700000, PRSH, 7773, 10, 777.300000, SNPR, 0, 10, 0.000000, ZIC, 12713, 10, 1271.300000, ZIP, 8422, 10, 842.200000, 242, 265, 
4, 003366, 249, 270, GVWY, 9847, 10, 984.700000, PRSH, 7773, 10, 777.300000, SNPR, 0, 10, 0.000000, ZIC, 12713, 10, 1271.300000, ZIP, 8425, 10, 842.500000, 249, 270, 
4, 003370, 233, 270, GVWY, 9847, 10, 984.700000, PRSH, 7793, 10, 779.300000, SNPR, 0, 10, 0.000000, ZIC, 12713, 10, 1271.300000, ZIP, 8471, 10, 847.100000, 233, 270, 
4, 003370, 236, 275, GVWY, 9847, 10, 984.700000, PRSH, 7793, 10, 779.300000, SNPR, 0, 10, 0.000000, ZIC, 12743, 10, 1274.300000, ZIP, 8471, 10, 847.100000, 236, 275, 
4, 003375, 238, 275, GVWY, 9847, 10, 984.700000, PRSH, 7793, 10, 779.300000, SNPR, 0, 10, 0.000000, ZIC, 12776, 10, 1277.600000, ZIP, 8480, 10, 848.000000, 238, 275, 
4, 003383, 238, 275, GVWY, 9847, 10, 984.700000, PRSH, 7819, 10, 781.900000, SNPR, 0, 10, 0.000000, ZIC, 12808, 10, 1280.800000, ZIP, 8480, 10, 848.000000, 238, 275, 
4, 003394, 250, 268, GVWY, 9851, 10, 985.100000, PRSH, 7819, 10, 781.900000, SNPR, 0, 10, 0.000000, ZIC, 12808, 10, 1280.800000, ZIP, 8480, 10, 848.000000, 250, 268, 
4, 003395, 250, 268, GVWY, 9890, 10, 989.000000, PRSH, 7819, 10, 781.900000, SNPR, 0, 10, 0.000000, ZIC, 12808, 10, 1280.800000, ZIP, 8508, 10, 850.800000, 250, 268, 
4, 003395, 240, 268, GVWY, 9900, 10, 990.000000, PRSH, 7819, 10, 781.900000, SNPR, 0, 10, 0.000000, ZIC, 12808, 10, 1280.800000, ZIP, 8552, 10, 855.200000, 240, 268, 
4, 003396, 240, 268, GVWY, 9929, 10, 992.900000, PRSH, 7819, 10, 781.900000, SNPR, 0, 10, 0.000000, ZIC, 12808, 10, 1280.800000, ZIP, 8553, 10, 855.300000, 240, 268, 
4, 003396, 240, 270, GVWY, 9936, 10, 993.600000, PRSH, 7819, 10, 781.900000, SNPR, 0, 10, 0.000000, ZIC, 12808, 10, 1280.800000, ZIP, 8559, 10, 855.900000, 240, 270, 
4, 003397, 240, 270, GVWY, 9950, 10, 995.000000, PRSH, 7859, 10, 785.900000, SNPR, 0, 10, 0.000000, ZIC, 12808, 10, 1280.800000, ZIP, 8559, 10, 855.900000, 240, 270, 
4, 003399, 240, 270, GVWY, 9950, 10, 995.000000, PRSH, 7885, 10, 788.500000, SNPR, 0, 10, 0.000000, ZIC, 12853, 10, 1285.300000, ZIP, 8559, 10, 855.900000, 240, 270, 
4, 003406, 249, 270, GVWY, 9950, 10, 995.000000, PRSH, 7919, 10, 791.900000, SNPR, 0, 10, 0.000000, ZIC, 12877, 10, 1287.700000, ZIP, 8559, 10, 855.900000, 249, 270, 
4, 003407, 228, 270, GVWY, 9950, 10, 995.000000, PRSH, 7930, 10, 793.000000, SNPR, 0, 10, 0.000000, ZIC, 12877, 10, 1287.700000, ZIP, 8560, 10, 856.000000, 228, 270, 
4, 003417, 228, 275, GVWY, 9950, 10, 995.000000, PRSH, 7930, 10, 793.000000, SNPR, 0, 10, 0.000000, ZIC, 12907, 10, 1290.700000, ZIP, 8560, 10, 856.000000, 228, 275, 
4, 003424, 51, 271, GVWY, 9950, 10, 995.000000, PRSH, 7930, 10, 793.000000, SNPR, 0, 10, 0.000000, ZIC, 12907, 10, 1290.700000, ZIP, 8590, 10, 859.000000, 51, 271, 
4, 003424, 205, 271, GVWY, 9963, 10, 996.300000, PRSH, 7930, 10, 793.000000, SNPR, 0, 10, 0.000000, ZIC, 12907, 10, 1290.700000, ZIP, 8590, 10, 859.000000, 205, 271, 
4, 003425, 262, 275, GVWY, 9967, 10, 996.700000, PRSH, 7930, 10, 793.000000, SNPR, 0, 10, 0.000000, ZIC, 12907, 10, 1290.700000, ZIP, 8599, 10, 859.900000, 262, 275, 
4, 003425, 258, 275, GVWY, 9988, 10, 998.800000, PRSH, 7930, 10, 793.000000, SNPR, 0, 10, 0.000000, ZIC, 12907, 10, 1290.700000, ZIP, 8599, 10, 859.900000, 258, 275, 
4, 003425, 251, 275, GVWY, 9988, 10, 998.800000, PRSH, 7930, 10, 793.000000, SNPR, 0, 10, 0.000000, ZIC, 12907, 10, 1290.700000, ZIP, 8599, 10, 859.900000, 251, 275, 
4, 003429, 260, 275, GVWY, 9988, 10, 998.800000, PRSH, 7930, 10, 793.000000, SNPR, 0, 10, 0.000000, ZIC, 12937, 10, 1293.700000, ZIP, 8599, 10, 859.900000, 260, 275, 
4, 003431, 260, 275, GVWY, 9988, 10, 998.800000, PRSH, 7930, 10, 793.000000, SNPR, 0, 10, 0.000000, ZIC, 12982, 10, 1298.200000, ZIP, 8599, 10, 859.900000, 260, 275, 
4, 003432, 262, 275, GVWY, 9988, 10, 998.800000, PRSH, 7930, 10, 793.000000, SNPR, 0, 10, 0.000000, ZIC, 13039, 10, 1303.900000, ZIP, 8629, 10, 862.900000, 262, 275, 
4, 003432, 257, 283, GVWY, 9988, 10, 998.800000, PRSH, 7942, 10, 794.200000, SNPR, 0, 10, 0.000000, ZIC, 13039, 10, 1303.900000, ZIP, 8629, 10, 862.900000, 257, 283, 
4, 003433, 240, 283, GVWY, 9988, 10, 998.800000, PRSH, 7942, 10, 794.200000, SNPR, 0, 10, 0.000000, ZIC, 13080, 10, 1308.000000, ZIP, 8651, 10, 865.100000, 240, 283, 
4, 003454, 106, None, GVWY, 9988, 10, 998.800000, PRSH, 7996, 10, 799.600000, SNPR, 0, 10, 0.000000, ZIC, 13080, 10, 1308.000000, ZIP, 8651, 10, 865.100000, 106, N, 
4, 003454, 186, 241, GVWY, 10038, 10, 1003.800000, PRSH, 7996, 10, 799.600000, SNPR, 0, 10, 0.000000, ZIC, 13080, 10, 1308.000000, ZIP, 8651, 10, 865.100000, 186, 241, 
4, 003454, 186, 258, GVWY, 10038, 10, 1003.800000, PRSH, 7996, 10, 799.600000, SNPR, 0, 10, 0.000000, ZIC, 13080, 10, 1308.000000, ZIP, 8689, 10, 868.900000, 186, 258, 
4, 003455, 217, 258, GVWY, 10038, 10, 1003.800000, PRSH, 7996, 10, 799.600000, SNPR, 0, 10, 0.000000, ZIC, 13080, 10, 1308.000000, ZIP, 8764, 10, 876.400000, 217, 258, 
4, 003456, 223, 270, GVWY, 10055, 10, 1005.500000, PRSH, 7996, 10, 799.600000, SNPR, 0, 10, 0.000000, ZIC, 13080, 10, 1308.000000, ZIP, 8764, 10, 876.400000, 223, 270, 
4, 003458, 236, 270, GVWY, 10055, 10, 1005.500000, PRSH, 7996, 10, 799.600000, SNPR, 0, 10, 0.000000, ZIC, 13117, 10, 1311.700000, ZIP, 8765, 10, 876.500000, 236, 270, 
