4, 002374, 135, 159, GVWY, 8959, 10, 895.900000, PRSH, 4144, 10, 414.400000, SNPR, 0, 10, 0.000000, ZIC, 18622, 10, 1862.200000, ZIP, 4276, 10, 427.600000, 135, 159, 
4, 002376, 143, 156, GVWY, 8959, 10, 895.900000, PRSH, 4144, 10, 414.400000, SNPR, 0, 10, 0.000000, ZIC, 18678, 10, 1867.800000, ZIP, 4284, 10, 428.400000, 143, 156, 
4, 002382, 146, 153, GVWY, 8959, 10, 895.900000, PRSH, 4149, 10, 414.900000, SNPR, 0, 10, 0.000000, ZIC, 18678, 10, 1867.800000, ZIP, 4289, 10, 428.900000, 146, 153, 
4, 002382, 146, 154, GVWY, 8959, 10, 895.900000, PRSH, 4149, 10, 414.900000, SNPR, 0, 10, 0.000000, ZIC, 18698, 10, 1869.800000, ZIP, 4295, 10, 429.500000, 146, 154, 
4, 002383, 146, 155, GVWY, 8959, 10, 895.900000, PRSH, 4149, 10, 414.900000, SNPR, 0, 10, 0.000000, ZIC, 18700, 10, 1870.000000, ZIP, 4296, 10, 429.600000, 146, 155, 
4, 002390, 146, 153, GVWY, 8959, 10, 895.900000, PRSH, 4149, 10, 414.900000, SNPR, 0, 10, 0.000000, ZIC, 18745, 10, 1874.500000, ZIP, 4296, 10, 429.600000, 146, 153, 
4, 002392, 146, 164, GVWY, 8959, 10, 895.900000, PRSH, 4149, 10, 414.900000, SNPR, 0, 10, 0.000000, ZIC, 18757, 10, 1875.700000, ZIP, 4328, 10, 432.800000, 146, 164, 
4, 002401, 144, 184, GVWY, 8959, 10, 895.900000, PRSH, 4149, 10, 414.900000, SNPR, 0, 10, 0.000000, ZIC, 18831, 10, 1883.100000, ZIP, 4341, 10, 434.100000, 144, 184, 
4, 002403, None, 184, GVWY, 8996, 10, 899.600000, PRSH, 4149, 10, 414.900000, SNPR, 0, 10, 0.000000, ZIC, 18852, 10, 1885.200000, ZIP, 4341, 10, 434.100000, N, 184, 
4, 002403, 152, 184, GVWY, 9036, 10, 903.600000, PRSH, 4149, 10, 414.900000, SNPR, 0, 10, 0.000000, ZIC, 18853, 10, 1885.300000, ZIP, 4341, 10, 434.100000, 152, 184, 
4, 002404, 158, 164, GVWY, 9036, 10, 903.600000, PRSH, 4149, 10, 414.900000, SNPR, 0, 10, 0.000000, ZIC, 18853, 10, 1885.300000, ZIP, 4350, 10, 435.000000, 158, 164, 
4, 002404, 151, 162, GVWY, 9067, 10, 906.700000, PRSH, 4149, 10, 414.900000, SNPR, 0, 10, 0.000000, ZIC, 18853, 10, 1885.300000, ZIP, 4350, 10, 435.000000, 151, 162, 
4, 002404, 160, 164, GVWY, 9074, 10, 907.400000, PRSH, 4149, 10, 414.900000, SNPR, 0, 10, 0.000000, ZIC, 18853, 10, 1885.300000, ZIP, 4359, 10, 435.900000, 160, 164, 
4, 002405, 153, 167, GVWY, 9074, 10, 907.400000, PRSH, 4156, 10, 415.600000, SNPR, 0, 10, 0.000000, ZIC, 18853, 10, 1885.300000, ZIP, 4376, 10, 437.600000, 153, 167, 
4, 002410, 151, 162, GVWY, 9074, 10, 907.400000, PRSH, 4156, 10, 415.600000, SNPR, 0, 10, 0.000000, ZIC, 18916, 10, 1891.600000, ZIP, 4377, 10, 437.700000, 151, 162, 
4, 002419, 150, 155, GVWY, 9074, 10, 907.400000, PRSH, 4156, 10, 415.600000, SNPR, 0, 10, 0.000000, ZIC, 18992, 10, 1899.200000, ZIP, 4378, 10, 437.800000, 150, 155, 
4, 002420, 146, 156, GVWY, 9074, 10, 907.400000, PRSH, 4169, 10, 416.900000, SNPR, 0, 10, 0.000000, ZIC, 18992, 10, 1899.200000, ZIP, 4378, 10, 437.800000, 146, 156, 
4, 002420, 144, 156, GVWY, 9074, 10, 907.400000, PRSH, 4169, 10, 416.900000, SNPR, 0, 10, 0.000000, ZIC, 19058, 10, 1905.800000, ZIP, 4378, 10, 437.800000, 144, 156, 
4, 002433, 150, 181, GVWY, 9140, 10, 914.000000, PRSH, 4169, 10, 416.900000, SNPR, 0, 10, 0.000000, ZIC, 19058, 10, 1905.800000, ZIP, 4394, 10, 439.400000, 150, 181, 
4, 002433, 65, 181, GVWY, 9158, 10, 915.800000, PRSH, 4169, 10, 416.900000, SNPR, 0, 10, 0.000000, ZIC, 19058, 10, 1905.800000, ZIP, 4394, 10, 439.400000, 65, 181, 
4, 002433, 144, 181, GVWY, 9158, 10, 915.800000, PRSH, 4184, 10, 418.400000, SNPR, 0, 10, 0.000000, ZIC, 19058, 10, 1905.800000, ZIP, 4429, 10, 442.900000, 144, 181, 
4, 002433, 144, 181, GVWY, 9189, 10, 918.900000, PRSH, 4184, 10, 418.400000, SNPR, 0, 10, 0.000000, ZIC, 19058, 10, 1905.800000, ZIP, 4429, 10, 442.900000, 144, 181, 
4, 002435, 147, 158, GVWY, 9202, 10, 920.200000, PRSH, 4184, 10, 418.400000, SNPR, 0, 10, 0.000000, ZIC, 19058, 10, 1905.800000, ZIP, 4432, 10, 443.200000, 147, 158, 
4, 002436, 152, 158, GVWY, 9202, 10, 920.200000, PRSH, 4196, 10, 419.600000, SNPR, 0, 10, 0.000000, ZIC, 19060, 10, 1906.000000, ZIP, 4432, 10, 443.200000, 152, 158, 
4, 002439, 152, 158, GVWY, 9202, 10, 920.200000, PRSH, 4196, 10, 419.600000, SNPR, 0, 10, 0.000000, ZIC, 19078, 10, 1907.800000, ZIP, 4440, 10, 444.000000, 152, 158, 
4, 002441, 151, 158, GVWY, 9202, 10, 920.200000, PRSH, 4196, 10, 419.600000, SNPR, 0, 10, 0.000000, ZIC, 19140, 10, 1914.000000, ZIP, 4442, 10, 444.200000, 151, 158, 
4, 002443, 148, 158, GVWY, 9202, 10, 920.200000, PRSH, 4196, 10, 419.600000, SNPR, 0, 10, 0.000000, ZIC, 19211, 10, 1921.100000, ZIP, 4443, 10, 444.300000, 148, 158, 
4, 002443, 144, 158, GVWY, 9202, 10, 920.200000, PRSH, 4261, 10, 426.100000, SNPR, 0, 10, 0.000000, ZIC, 19211, 10, 1921.100000, ZIP, 4443, 10, 444.300000, 144, 158, 
4, 002456, 144, 184, GVWY, 9202, 10, 920.200000, PRSH, 4261, 10, 426.100000, SNPR, 0, 10, 0.000000, ZIC, 19214, 10, 1921.400000, ZIP, 4443, 10, 444.300000, 144, 184, 
4, 002463, 152, 184, GVWY, 9202, 10, 920.200000, PRSH, 4261, 10, 426.100000, SNPR, 0, 10, 0.000000, ZIC, 19214, 10, 1921.400000, ZIP, 4480, 10, 448.000000, 152, 184, 
4, 002463, 151, 184, GVWY, 9231, 10, 923.100000, PRSH, 4261, 10, 426.100000, SNPR, 0, 10, 0.000000, ZIC, 19214, 10, 1921.400000, ZIP, 4486, 10, 448.600000, 151, 184, 
4, 002464, 151, 158, GVWY, 9297, 10, 929.700000, PRSH, 4261, 10, 426.100000, SNPR, 0, 10, 0.000000, ZIC, 19214, 10, 1921.400000, ZIP, 4489, 10, 448.900000, 151, 158, 
4, 002465, 154, 158, GVWY, 9309, 10, 930.900000, PRSH, 4261, 10, 426.100000, SNPR, 0, 10, 0.000000, ZIC, 19214, 10, 1921.400000, ZIP, 4499, 10, 449.900000, 154, 158, 
4, 002465, 151, 155, GVWY, 9336, 10, 933.600000, PRSH, 4278, 10, 427.800000, SNPR, 0, 10, 0.000000, ZIC, 19214, 10, 1921.400000, ZIP, 4499, 10, 449.900000, 151, 155, 
4, 002472, 149, 155, GVWY, 9336, 10, 933.600000, PRSH, 4278, 10, 427.800000, SNPR, 0, 10, 0.000000, ZIC, 19284, 10, 1928.400000, ZIP, 4499, 10, 449.900000, 149, 155, 
4, 002476, 144, 155, GVWY, 9336, 10, 933.600000, PRSH, 4292, 10, 429.200000, SNPR, 0, 10, 0.000000, ZIC, 19284, 10, 1928.400000, ZIP, 4500, 10, 450.000000, 144, 155, 
4, 002479, 144, 155, GVWY, 9336, 10, 933.600000, PRSH, 4292, 10, 429.200000, SNPR, 0, 10, 0.000000, ZIC, 19348, 10, 1934.800000, ZIP, 4500, 10, 450.000000, 144, 155, 
4, 002481, 135, 155, GVWY, 9336, 10, 933.600000, PRSH, 4292, 10, 429.200000, SNPR, 0, 10, 0.000000, ZIC, 19417, 10, 1941.700000, ZIP, 4501, 10, 450.100000, 135, 155, 
4, 002485, 135, 155, GVWY, 9336, 10, 933.600000, PRSH, 4298, 10, 429.800000, SNPR, 0, 10, 0.000000, ZIC, 19417, 10, 1941.700000, ZIP, 4501, 10, 450.100000, 135, 155, 
4, 002488, 135, 158, GVWY, 9336, 10, 933.600000, PRSH, 4298, 10, 429.800000, SNPR, 0, 10, 0.000000, ZIC, 19435, 10, 1943.500000, ZIP, 4503, 10, 450.300000, 135, 158, 
4, 002493, 83, 200, GVWY, 9336, 10, 933.600000, PRSH, 4298, 10, 429.800000, SNPR, 0, 10, 0.000000, ZIC, 19515, 10, 1951.500000, ZIP, 4503, 10, 450.300000, 83, 200, 
4, 002494, 150, 155, GVWY, 9336, 10, 933.600000, PRSH, 4316, 10, 431.600000, SNPR, 0, 10, 0.000000, ZIC, 19515, 10, 1951.500000, ZIP, 4509, 10, 450.900000, 150, 155, 
4, 002494, 134, 155, GVWY, 9336, 10, 933.600000, PRSH, 4316, 10, 431.600000, SNPR, 0, 10, 0.000000, ZIC, 19590, 10, 1959.000000, ZIP, 4509, 10, 450.900000, 134, 155, 
4, 002494, 136, 155, GVWY, 9348, 10, 934.800000, PRSH, 4316, 10, 431.600000, SNPR, 0, 10, 0.000000, ZIC, 19590, 10, 1959.000000, ZIP, 4537, 10, 453.700000, 136, 155, 
4, 002495, 135, 153, GVWY, 9370, 10, 937.000000, PRSH, 4316, 10, 431.600000, SNPR, 0, 10, 0.000000, ZIC, 19590, 10, 1959.000000, ZIP, 4563, 10, 456.300000, 135, 153, 
4, 002495, 135, 158, GVWY, 9375, 10, 937.500000, PRSH, 4316, 10, 431.600000, SNPR, 0, 10, 0.000000, ZIC, 19590, 10, 1959.000000, ZIP, 4563, 10, 456.300000, 135, 158, 
4, 002495, 132, 158, GVWY, 9378, 10, 937.800000, PRSH, 4316, 10, 431.600000, SNPR, 0, 10, 0.000000, ZIC, 19590, 10, 1959.000000, ZIP, 4563, 10, 456.300000, 132, 158, 
4, 002499, 149, 158, GVWY, 9378, 10, 937.800000, PRSH, 4316, 10, 431.600000, SNPR, 0, 10, 0.000000, ZIC, 19651, 10, 1965.100000, ZIP, 4566, 10, 456.600000, 149, 158, 
4, 002501, 144, 158, GVWY, 9378, 10, 937.800000, PRSH, 4316, 10, 431.600000, SNPR, 0, 10, 0.000000, ZIC, 19722, 10, 1972.200000, ZIP, 4567, 10, 456.700000, 144, 158, 
4, 002504, 151, 184, GVWY, 9378, 10, 937.800000, PRSH, 4316, 10, 431.600000, SNPR, 0, 10, 0.000000, ZIC, 19737, 10, 1973.700000, ZIP, 4567, 10, 456.700000, 151, 184, 
4, 002504, 144, 184, GVWY, 9378, 10, 937.800000, PRSH, 4325, 10, 432.500000, SNPR, 0, 10, 0.000000, ZIC, 19787, 10, 1978.700000, ZIP, 4567, 10, 456.700000, 144, 184, 
4, 002523, 150, 251, GVWY, 9378, 10, 937.800000, PRSH, 4325, 10, 432.500000, SNPR, 0, 10, 0.000000, ZIC, 19787, 10, 1978.700000, ZIP, 4587, 10, 458.700000, 150, 251, 
4, 002523, 144, 159, GVWY, 9443, 10, 944.300000, PRSH, 4325, 10, 432.500000, SNPR, 0, 10, 0.000000, ZIC, 19787, 10, 1978.700000, ZIP, 4591, 10, 459.100000, 144, 159, 
4, 002523, 144, 159, GVWY, 9443, 10, 944.300000, PRSH, 4325, 10, 432.500000, SNPR, 0, 10, 0.000000, ZIC, 19857, 10, 1985.700000, ZIP, 4591, 10, 459.100000, 144, 159, 
4, 002523, 132, 159, GVWY, 9460, 10, 946.000000, PRSH, 4325, 10, 432.500000, SNPR, 0, 10, 0.000000, ZIC, 19857, 10, 1985.700000, ZIP, 4592, 10, 459.200000, 132, 159, 
4, 002524, 137, 159, GVWY, 9463, 10, 946.300000, PRSH, 4325, 10, 432.500000, SNPR, 0, 10, 0.000000, ZIC, 19857, 10, 1985.700000, ZIP, 4626, 10, 462.600000, 137, 159, 
4, 002524, 146, 159, GVWY, 9463, 10, 946.300000, PRSH, 4341, 10, 434.100000, SNPR, 0, 10, 0.000000, ZIC, 19857, 10, 1985.700000, ZIP, 4628, 10, 462.800000, 146, 159, 
4, 002525, 148, 184, GVWY, 9463, 10, 946.300000, PRSH, 4341, 10, 434.100000, SNPR, 0, 10, 0.000000, ZIC, 19863, 10, 1986.300000, ZIP, 4629, 10, 462.900000, 148, 184, 
4, 002526, 148, 184, GVWY, 9500, 10, 950.000000, PRSH, 4341, 10, 434.100000, SNPR, 0, 10, 0.000000, ZIC, 19863, 10, 1986.300000, ZIP, 4629, 10, 462.900000, 148, 184, 
4, 002528, 135, 184, GVWY, 9500, 10, 950.000000, PRSH, 4341, 10, 434.100000, SNPR, 0, 10, 0.000000, ZIC, 19910, 10, 1991.000000, ZIP, 4633, 10, 463.300000, 135, 184, 
4, 002529, 132, 184, GVWY, 9500, 10, 950.000000, PRSH, 4341, 10, 434.100000, SNPR, 0, 10, 0.000000, ZIC, 19955, 10, 1995.500000, ZIP, 4633, 10, 463.300000, 132, 184, 
4, 002541, 132, 184, GVWY, 9500, 10, 950.000000, PRSH, 4353, 10, 435.300000, SNPR, 0, 10, 0.000000, ZIC, 20014, 10, 2001.400000, ZIP, 4633, 10, 463.300000, 132, 184, 
4, 002552, 132, 184, GVWY, 9500, 10, 950.000000, PRSH, 4355, 10, 435.500000, SNPR, 0, 10, 0.000000, ZIC, 20043, 10, 2004.300000, ZIP, 4633, 10, 463.300000, 132, 184, 
4, 002553, 12, 156, GVWY, 9519, 10, 951.900000, PRSH, 4355, 10, 435.500000, SNPR, 0, 10, 0.000000, ZIC, 20043, 10, 2004.300000, ZIP, 4636, 10, 463.600000, 12, 156, 
4, 002553, 143, 156, GVWY, 9545, 10, 954.500000, PRSH, 4355, 10, 435.500000, SNPR, 0, 10, 0.000000, ZIC, 20043, 10, 2004.300000, ZIP, 4650, 10, 465.000000, 143, 156, 
4, 002554, 136, 149, GVWY, 9556, 10, 955.600000, PRSH, 4355, 10, 435.500000, SNPR, 0, 10, 0.000000, ZIC, 20043, 10, 2004.300000, ZIP, 4652, 10, 465.200000, 136, 149, 
4, 002554, 136, 156, GVWY, 9556, 10, 955.600000, PRSH, 4355, 10, 435.500000, SNPR, 0, 10, 0.000000, ZIC, 20050, 10, 2005.000000, ZIP, 4680, 10, 468.000000, 136, 156, 
4, 002554, 136, 159, GVWY, 9558, 10, 955.800000, PRSH, 4355, 10, 435.500000, SNPR, 0, 10, 0.000000, ZIC, 20050, 10, 2005.000000, ZIP, 4683, 10, 468.300000, 136, 159, 
4, 002554, 140, 158, GVWY, 9558, 10, 955.800000, PRSH, 4355, 10, 435.500000, SNPR, 0, 10, 0.000000, ZIC, 20114, 10, 2011.400000, ZIP, 4693, 10, 469.300000, 140, 158, 
4, 002555, 147, 158, GVWY, 9623, 10, 962.300000, PRSH, 4355, 10, 435.500000, SNPR, 0, 10, 0.000000, ZIC, 20114, 10, 2011.400000, ZIP, 4693, 10, 469.300000, 147, 158, 
4, 002556, 135, 158, GVWY, 9623, 10, 962.300000, PRSH, 4355, 10, 435.500000, SNPR, 0, 10, 0.000000, ZIC, 20186, 10, 2018.600000, ZIP, 4698, 10, 469.800000, 135, 158, 
4, 002560, 138, 184, GVWY, 9623, 10, 962.300000, PRSH, 4368, 10, 436.800000, SNPR, 0, 10, 0.000000, ZIC, 20186, 10, 2018.600000, ZIP, 4698, 10, 469.800000, 138, 184, 
4, 002560, 138, 184, GVWY, 9623, 10, 962.300000, PRSH, 4368, 10, 436.800000, SNPR, 0, 10, 0.000000, ZIC, 20261, 10, 2026.100000, ZIP, 4698, 10, 469.800000, 138, 184, 
4, 002565, 132, 184, GVWY, 9623, 10, 962.300000, PRSH, 4368, 10, 436.800000, SNPR, 0, 10, 0.000000, ZIC, 20295, 10, 2029.500000, ZIP, 4698, 10, 469.800000, 132, 184, 
4, 002576, 133, 184, GVWY, 9623, 10, 962.300000, PRSH, 4381, 10, 438.100000, SNPR, 0, 10, 0.000000, ZIC, 20318, 10, 2031.800000, ZIP, 4698, 10, 469.800000, 133, 184, 
4, 002583, 142, 200, GVWY, 9623, 10, 962.300000, PRSH, 4381, 10, 438.100000, SNPR, 0, 10, 0.000000, ZIC, 20318, 10, 2031.800000, ZIP, 4714, 10, 471.400000, 142, 200, 
4, 002583, 142, 200, GVWY, 9696, 10, 969.600000, PRSH, 4381, 10, 438.100000, SNPR, 0, 10, 0.000000, ZIC, 20318, 10, 2031.800000, ZIP, 4714, 10, 471.400000, 142, 200, 
4, 002584, 131, 157, GVWY, 9712, 10, 971.200000, PRSH, 4381, 10, 438.100000, SNPR, 0, 10, 0.000000, ZIC, 20318, 10, 2031.800000, ZIP, 4716, 10, 471.600000, 131, 157, 
4, 002584, 145, 157, GVWY, 9734, 10, 973.400000, PRSH, 4387, 10, 438.700000, SNPR, 0, 10, 0.000000, ZIC, 20318, 10, 2031.800000, ZIP, 4716, 10, 471.600000, 145, 157, 
4, 002585, 151, 159, GVWY, 9734, 10, 973.400000, PRSH, 4387, 10, 438.700000, SNPR, 0, 10, 0.000000, ZIC, 20334, 10, 2033.400000, ZIP, 4752, 10, 475.200000, 151, 159, 
4, 002586, 150, 156, GVWY, 9734, 10, 973.400000, PRSH, 4396, 10, 439.600000, SNPR, 0, 10, 0.000000, ZIC, 20334, 10, 2033.400000, ZIP, 4753, 10, 475.300000, 150, 156, 
4, 002586, 152, 158, GVWY, 9734, 10, 973.400000, PRSH, 4396, 10, 439.600000, SNPR, 0, 10, 0.000000, ZIC, 20339, 10, 2033.900000, ZIP, 4762, 10, 476.200000, 152, 158, 
4, 002587, 153, 184, GVWY, 9734, 10, 973.400000, PRSH, 4396, 10, 439.600000, SNPR, 0, 10, 0.000000, ZIC, 20346, 10, 2034.600000, ZIP, 4762, 10, 476.200000, 153, 184, 
4, 002591, 157, 184, GVWY, 9734, 10, 973.400000, PRSH, 4403, 10, 440.300000, SNPR, 0, 10, 0.000000, ZIC, 20435, 10, 2043.500000, ZIP, 4762, 10, 476.200000, 157, 184, 
4, 002593, 152, 184, GVWY, 9734, 10, 973.400000, PRSH, 4430, 10, 443.000000, SNPR, 0, 10, 0.000000, ZIC, 20435, 10, 2043.500000, ZIP, 4765, 10, 476.500000, 152, 184, 
4, 002597, 150, 184, GVWY, 9734, 10, 973.400000, PRSH, 4430, 10, 443.000000, SNPR, 0, 10, 0.000000, ZIC, 20486, 10, 2048.600000, ZIP, 4767, 10, 476.700000, 150, 184, 
4, 002597, 135, 184, GVWY, 9734, 10, 973.400000, PRSH, 4430, 10, 443.000000, SNPR, 0, 10, 0.000000, ZIC, 20556, 10, 2055.600000, ZIP, 4767, 10, 476.700000, 135, 184, 
4, 002600, 135, 184, GVWY, 9734, 10, 973.400000, PRSH, 4472, 10, 447.200000, SNPR, 0, 10, 0.000000, ZIC, 20556, 10, 2055.600000, ZIP, 4767, 10, 476.700000, 135, 184, 
4, 002613, 71, 151, GVWY, 9734, 10, 973.400000, PRSH, 4472, 10, 447.200000, SNPR, 0, 10, 0.000000, ZIC, 20556, 10, 2055.600000, ZIP, 4849, 10, 484.900000, 71, 151, 
4, 002613, 143, 151, GVWY, 9757, 10, 975.700000, PRSH, 4472, 10, 447.200000, SNPR, 0, 10, 0.000000, ZIC, 20556, 10, 2055.600000, ZIP, 4849, 10, 484.900000, 143, 151, 
4, 002613, 143, 184, GVWY, 9775, 10, 977.500000, PRSH, 4472, 10, 447.200000, SNPR, 0, 10, 0.000000, ZIC, 20617, 10, 2061.700000, ZIP, 4849, 10, 484.900000, 143, 184, 
4, 002614, 138, 184, GVWY, 9786, 10, 978.600000, PRSH, 4472, 10, 447.200000, SNPR, 0, 10, 0.000000, ZIC, 20647, 10, 2064.700000, ZIP, 4849, 10, 484.900000, 138, 184, 
4, 002616, 158, 184, GVWY, 9786, 10, 978.600000, PRSH, 4475, 10, 447.500000, SNPR, 0, 10, 0.000000, ZIC, 20652, 10, 2065.200000, ZIP, 4849, 10, 484.900000, 158, 184, 
4, 002618, 153, 182, GVWY, 9786, 10, 978.600000, PRSH, 4475, 10, 447.500000, SNPR, 0, 10, 0.000000, ZIC, 20735, 10, 2073.500000, ZIP, 4849, 10, 484.900000, 153, 182, 
4, 002638, 149, 182, GVWY, 9786, 10, 978.600000, PRSH, 4475, 10, 447.500000, SNPR, 0, 10, 0.000000, ZIC, 20808, 10, 2080.800000, ZIP, 4850, 10, 485.000000, 149, 182, 
4, 002638, 144, 180, GVWY, 9786, 10, 978.600000, PRSH, 4482, 10, 448.200000, SNPR, 0, 10, 0.000000, ZIC, 20808, 10, 2080.800000, ZIP, 4853, 10, 485.300000, 144, 180, 
4, 002643, 144, 172, GVWY, 9800, 10, 980.000000, PRSH, 4482, 10, 448.200000, SNPR, 0, 10, 0.000000, ZIC, 20818, 10, 2081.800000, ZIP, 4853, 10, 485.300000, 144, 172, 
4, 002644, 144, 172, GVWY, 9800, 10, 980.000000, PRSH, 4485, 10, 448.500000, SNPR, 0, 10, 0.000000, ZIC, 20818, 10, 2081.800000, ZIP, 4874, 10, 487.400000, 144, 172, 
4, 002644, 144, 204, GVWY, 9802, 10, 980.200000, PRSH, 4485, 10, 448.500000, SNPR, 0, 10, 0.000000, ZIC, 20818, 10, 2081.800000, ZIP, 4888, 10, 488.800000, 144, 204, 
4, 002644, 135, 204, GVWY, 9819, 10, 981.900000, PRSH, 4485, 10, 448.500000, SNPR, 0, 10, 0.000000, ZIC, 20818, 10, 2081.800000, ZIP, 4889, 10, 488.900000, 135, 204, 
4, 002646, 153, 173, GVWY, 9819, 10, 981.900000, PRSH, 4485, 10, 448.500000, SNPR, 0, 10, 0.000000, ZIC, 20896, 10, 2089.600000, ZIP, 4898, 10, 489.800000, 153, 173, 
4, 002647, 150, 173, GVWY, 9887, 10, 988.700000, PRSH, 4485, 10, 448.500000, SNPR, 0, 10, 0.000000, ZIC, 20896, 10, 2089.600000, ZIP, 4899, 10, 489.900000, 150, 173, 
4, 002650, 151, 170, GVWY, 9887, 10, 988.700000, PRSH, 4548, 10, 454.800000, SNPR, 0, 10, 0.000000, ZIC, 20896, 10, 2089.600000, ZIP, 4899, 10, 489.900000, 151, 170, 
4, 002658, 151, 167, GVWY, 9887, 10, 988.700000, PRSH, 4573, 10, 457.300000, SNPR, 0, 10, 0.000000, ZIC, 20899, 10, 2089.900000, ZIP, 4899, 10, 489.900000, 151, 167, 
4, 002666, 151, 167, GVWY, 9887, 10, 988.700000, PRSH, 4573, 10, 457.300000, SNPR, 0, 10, 0.000000, ZIC, 20909, 10, 2090.900000, ZIP, 4904, 10, 490.400000, 151, 167, 
4, 002666, 150, 167, GVWY, 9887, 10, 988.700000, PRSH, 4582, 10, 458.200000, SNPR, 0, 10, 0.000000, ZIC, 20909, 10, 2090.900000, ZIP, 4905, 10, 490.500000, 150, 167, 
4, 002669, 137, 165, GVWY, 9887, 10, 988.700000, PRSH, 4582, 10, 458.200000, SNPR, 0, 10, 0.000000, ZIC, 20984, 10, 2098.400000, ZIP, 4905, 10, 490.500000, 137, 165, 
4, 002673, None, None, GVWY, 9905, 10, 990.500000, PRSH, 4582, 10, 458.200000, SNPR, 0, 10, 0.000000, ZIC, 20984, 10, 2098.400000, ZIP, 4905, 10, 490.500000, N, N, 
4, 002673, 169, 200, GVWY, 9947, 10, 994.700000, PRSH, 4584, 10, 458.400000, SNPR, 0, 10, 0.000000, ZIC, 20984, 10, 2098.400000, ZIP, 4905, 10, 490.500000, 169, 200, 
4, 002674, 150, 200, GVWY, 9947, 10, 994.700000, PRSH, 4584, 10, 458.400000, SNPR, 0, 10, 0.000000, ZIC, 20984, 10, 2098.400000, ZIP, 4927, 10, 492.700000, 150, 200, 
4, 002674, 149, 152, GVWY, 10012, 10, 1001.200000, PRSH, 4584, 10, 458.400000, SNPR, 0, 10, 0.000000, ZIC, 20984, 10, 2098.400000, ZIP, 4931, 10, 493.100000, 149, 152, 
4, 002674, 149, 164, GVWY, 10018, 10, 1001.800000, PRSH, 4584, 10, 458.400000, SNPR, 0, 10, 0.000000, ZIC, 21056, 10, 2105.600000, ZIP, 4931, 10, 493.100000, 149, 164, 
4, 002674, 144, 164, GVWY, 10018, 10, 1001.800000, PRSH, 4591, 10, 459.100000, SNPR, 0, 10, 0.000000, ZIC, 21056, 10, 2105.600000, ZIP, 4934, 10, 493.400000, 144, 164, 
4, 002675, 135, 161, GVWY, 10018, 10, 1001.800000, PRSH, 4591, 10, 459.100000, SNPR, 0, 10, 0.000000, ZIC, 21125, 10, 2112.500000, ZIP, 4935, 10, 493.500000, 135, 161, 
4, 002677, 135, 158, GVWY, 10018, 10, 1001.800000, PRSH, 4591, 10, 459.100000, SNPR, 0, 10, 0.000000, ZIC, 21186, 10, 2118.600000, ZIP, 4951, 10, 495.100000, 135, 158, 
4, 002684, 135, 158, GVWY, 10018, 10, 1001.800000, PRSH, 4614, 10, 461.400000, SNPR, 0, 10, 0.000000, ZIC, 21186, 10, 2118.600000, ZIP, 4951, 10, 495.100000, 135, 158, 
4, 002690, 135, 153, GVWY, 10018, 10, 1001.800000, PRSH, 4614, 10, 461.400000, SNPR, 0, 10, 0.000000, ZIC, 21209, 10, 2120.900000, ZIP, 4980, 10, 498.000000, 135, 153, 
4, 002693, 135, 158, GVWY, 10018, 10, 1001.800000, PRSH, 4614, 10, 461.400000, SNPR, 0, 10, 0.000000, ZIC, 21212, 10, 2121.200000, ZIP, 4980, 10, 498.000000, 135, 158, 
4, 002702, 135, 158, GVWY, 10018, 10, 1001.800000, PRSH, 4614, 10, 461.400000, SNPR, 0, 10, 0.000000, ZIC, 21276, 10, 2127.600000, ZIP, 4980, 10, 498.000000, 135, 158, 
4, 002703, 146, 200, GVWY, 10018, 10, 1001.800000, PRSH, 4614, 10, 461.400000, SNPR, 0, 10, 0.000000, ZIC, 21276, 10, 2127.600000, ZIP, 5017, 10, 501.700000, 146, 200, 
4, 002704, 146, 200, GVWY, 10018, 10, 1001.800000, PRSH, 4614, 10, 461.400000, SNPR, 0, 10, 0.000000, ZIC, 21276, 10, 2127.600000, ZIP, 5026, 10, 502.600000, 146, 200, 
4, 002704, 144, 200, GVWY, 10037, 10, 1003.700000, PRSH, 4614, 10, 461.400000, SNPR, 0, 10, 0.000000, ZIC, 21276, 10, 2127.600000, ZIP, 5032, 10, 503.200000, 144, 200, 
4, 002704, 143, 157, GVWY, 10096, 10, 1009.600000, PRSH, 4641, 10, 464.100000, SNPR, 0, 10, 0.000000, ZIC, 21276, 10, 2127.600000, ZIP, 5032, 10, 503.200000, 143, 157, 
4, 002704, 143, 157, GVWY, 10114, 10, 1011.400000, PRSH, 4641, 10, 464.100000, SNPR, 0, 10, 0.000000, ZIC, 21276, 10, 2127.600000, ZIP, 5032, 10, 503.200000, 143, 157, 
4, 002705, 143, 172, GVWY, 10126, 10, 1012.600000, PRSH, 4641, 10, 464.100000, SNPR, 0, 10, 0.000000, ZIC, 21276, 10, 2127.600000, ZIP, 5036, 10, 503.600000, 143, 172, 
4, 002706, 143, 180, GVWY, 10126, 10, 1012.600000, PRSH, 4641, 10, 464.100000, SNPR, 0, 10, 0.000000, ZIC, 21280, 10, 2128.000000, ZIP, 5046, 10, 504.600000, 143, 180, 
4, 002706, 144, 184, GVWY, 10126, 10, 1012.600000, PRSH, 4643, 10, 464.300000, SNPR, 0, 10, 0.000000, ZIC, 21349, 10, 2134.900000, ZIP, 5046, 10, 504.600000, 144, 184, 
