4, 002976, 150, 152, GVWY, 2515, 10, 251.500000, PRSH, 3581, 10, 358.100000, SNPR, 0, 10, 0.000000, ZIC, 5812, 10, 581.200000, ZIP, 8707, 10, 870.700000, 150, 152, 
4, 002982, 150, 152, GVWY, 2515, 10, 251.500000, PRSH, 3581, 10, 358.100000, SNPR, 0, 10, 0.000000, ZIC, 5861, 10, 586.100000, ZIP, 8723, 10, 872.300000, 150, 152, 
4, 002983, 142, 152, GVWY, 2515, 10, 251.500000, PRSH, 3594, 10, 359.400000, SNPR, 0, 10, 0.000000, ZIC, 5861, 10, 586.100000, ZIP, 8741, 10, 874.100000, 142, 152, 
4, 002984, 142, 152, GVWY, 2515, 10, 251.500000, PRSH, 3594, 10, 359.400000, SNPR, 0, 10, 0.000000, ZIC, 5868, 10, 586.800000, ZIP, 8742, 10, 874.200000, 142, 152, 
4, 002990, 127, 152, GVWY, 2515, 10, 251.500000, PRSH, 3606, 10, 360.600000, SNPR, 0, 10, 0.000000, ZIC, 5868, 10, 586.800000, ZIP, 8742, 10, 874.200000, 127, 152, 
4, 003004, 147, 152, GVWY, 2544, 10, 254.400000, PRSH, 3606, 10, 360.600000, SNPR, 0, 10, 0.000000, ZIC, 5868, 10, 586.800000, ZIP, 8742, 10, 874.200000, 147, 152, 
4, 003005, 144, 148, GVWY, 2544, 10, 254.400000, PRSH, 3616, 10, 361.600000, SNPR, 0, 10, 0.000000, ZIC, 5868, 10, 586.800000, ZIP, 8763, 10, 876.300000, 144, 148, 
4, 003006, 146, 150, GVWY, 2544, 10, 254.400000, PRSH, 3616, 10, 361.600000, SNPR, 0, 10, 0.000000, ZIC, 5920, 10, 592.000000, ZIP, 8768, 10, 876.800000, 146, 150, 
4, 003007, 146, 152, GVWY, 2544, 10, 254.400000, PRSH, 3616, 10, 361.600000, SNPR, 0, 10, 0.000000, ZIC, 5929, 10, 592.900000, ZIP, 8782, 10, 878.200000, 146, 152, 
4, 003009, 146, 152, GVWY, 2544, 10, 254.400000, PRSH, 3629, 10, 362.900000, SNPR, 0, 10, 0.000000, ZIC, 5929, 10, 592.900000, ZIP, 8787, 10, 878.700000, 146, 152, 
4, 003022, 147, 154, GVWY, 2544, 10, 254.400000, PRSH, 3630, 10, 363.000000, SNPR, 0, 10, 0.000000, ZIC, 5929, 10, 592.900000, ZIP, 8787, 10, 878.700000, 147, 154, 
4, 003031, 144, 154, GVWY, 2544, 10, 254.400000, PRSH, 3647, 10, 364.700000, SNPR, 0, 10, 0.000000, ZIC, 5929, 10, 592.900000, ZIP, 8824, 10, 882.400000, 144, 154, 
4, 003034, 146, 152, GVWY, 2572, 10, 257.200000, PRSH, 3647, 10, 364.700000, SNPR, 0, 10, 0.000000, ZIC, 5929, 10, 592.900000, ZIP, 8832, 10, 883.200000, 146, 152, 
4, 003035, 146, 152, GVWY, 2572, 10, 257.200000, PRSH, 3659, 10, 365.900000, SNPR, 0, 10, 0.000000, ZIC, 5929, 10, 592.900000, ZIP, 8833, 10, 883.300000, 146, 152, 
4, 003039, 146, 151, GVWY, 2572, 10, 257.200000, PRSH, 3659, 10, 365.900000, SNPR, 0, 10, 0.000000, ZIC, 5978, 10, 597.800000, ZIP, 8839, 10, 883.900000, 146, 151, 
4, 003048, 148, 152, GVWY, 2572, 10, 257.200000, PRSH, 3659, 10, 365.900000, SNPR, 0, 10, 0.000000, ZIC, 5985, 10, 598.500000, ZIP, 8855, 10, 885.500000, 148, 152, 
4, 003064, 148, 169, GVWY, 2599, 10, 259.900000, PRSH, 3659, 10, 365.900000, SNPR, 0, 10, 0.000000, ZIC, 5985, 10, 598.500000, ZIP, 8855, 10, 885.500000, 148, 169, 
4, 003066, 148, 151, GVWY, 2599, 10, 259.900000, PRSH, 3659, 10, 365.900000, SNPR, 0, 10, 0.000000, ZIC, 5992, 10, 599.200000, ZIP, 8863, 10, 886.300000, 148, 151, 
4, 003068, 148, 152, GVWY, 2599, 10, 259.900000, PRSH, 3662, 10, 366.200000, SNPR, 0, 10, 0.000000, ZIC, 5992, 10, 599.200000, ZIP, 8868, 10, 886.800000, 148, 152, 
4, 003069, 148, 151, GVWY, 2599, 10, 259.900000, PRSH, 3674, 10, 367.400000, SNPR, 0, 10, 0.000000, ZIC, 5992, 10, 599.200000, ZIP, 8884, 10, 888.400000, 148, 151, 
4, 003072, 148, 154, GVWY, 2599, 10, 259.900000, PRSH, 3674, 10, 367.400000, SNPR, 0, 10, 0.000000, ZIC, 6040, 10, 604.000000, ZIP, 8886, 10, 888.600000, 148, 154, 
4, 003076, 147, 154, GVWY, 2599, 10, 259.900000, PRSH, 3685, 10, 368.500000, SNPR, 0, 10, 0.000000, ZIC, 6040, 10, 604.000000, ZIP, 8906, 10, 890.600000, 147, 154, 
4, 003082, 146, 154, GVWY, 2599, 10, 259.900000, PRSH, 3702, 10, 370.200000, SNPR, 0, 10, 0.000000, ZIC, 6040, 10, 604.000000, ZIP, 8943, 10, 894.300000, 146, 154, 
4, 003095, 147, 151, GVWY, 2599, 10, 259.900000, PRSH, 3720, 10, 372.000000, SNPR, 0, 10, 0.000000, ZIC, 6040, 10, 604.000000, ZIP, 8963, 10, 896.300000, 147, 151, 
4, 003095, 147, 152, GVWY, 2627, 10, 262.700000, PRSH, 3720, 10, 372.000000, SNPR, 0, 10, 0.000000, ZIC, 6040, 10, 604.000000, ZIP, 8969, 10, 896.900000, 147, 152, 
4, 003097, 148, 154, GVWY, 2627, 10, 262.700000, PRSH, 3720, 10, 372.000000, SNPR, 0, 10, 0.000000, ZIC, 6088, 10, 608.800000, ZIP, 8969, 10, 896.900000, 148, 154, 
4, 003099, 148, 169, GVWY, 2627, 10, 262.700000, PRSH, 3729, 10, 372.900000, SNPR, 0, 10, 0.000000, ZIC, 6088, 10, 608.800000, ZIP, 8969, 10, 896.900000, 148, 169, 
4, 003103, 147, 169, GVWY, 2627, 10, 262.700000, PRSH, 3740, 10, 374.000000, SNPR, 0, 10, 0.000000, ZIC, 6088, 10, 608.800000, ZIP, 9010, 10, 901.000000, 147, 169, 
4, 003124, 142, 173, GVWY, 2627, 10, 262.700000, PRSH, 3740, 10, 374.000000, SNPR, 0, 10, 0.000000, ZIC, 6088, 10, 608.800000, ZIP, 9047, 10, 904.700000, 142, 173, 
4, 003125, 153, 163, GVWY, 2627, 10, 262.700000, PRSH, 3742, 10, 374.200000, SNPR, 0, 10, 0.000000, ZIC, 6088, 10, 608.800000, ZIP, 9058, 10, 905.800000, 153, 163, 
4, 003125, 153, 167, GVWY, 2643, 10, 264.300000, PRSH, 3742, 10, 374.200000, SNPR, 0, 10, 0.000000, ZIC, 6088, 10, 608.800000, ZIP, 9065, 10, 906.500000, 153, 167, 
4, 003125, 153, 169, GVWY, 2643, 10, 264.300000, PRSH, 3742, 10, 374.200000, SNPR, 0, 10, 0.000000, ZIC, 6121, 10, 612.100000, ZIP, 9097, 10, 909.700000, 153, 169, 
4, 003126, 159, 169, GVWY, 2648, 10, 264.800000, PRSH, 3742, 10, 374.200000, SNPR, 0, 10, 0.000000, ZIC, 6121, 10, 612.100000, ZIP, 9122, 10, 912.200000, 159, 169, 
4, 003127, 142, 169, GVWY, 2648, 10, 264.800000, PRSH, 3742, 10, 374.200000, SNPR, 0, 10, 0.000000, ZIC, 6147, 10, 614.700000, ZIP, 9131, 10, 913.100000, 142, 169, 
4, 003129, 124, 157, GVWY, 2648, 10, 264.800000, PRSH, 3754, 10, 375.400000, SNPR, 0, 10, 0.000000, ZIC, 6147, 10, 614.700000, ZIP, 9131, 10, 913.100000, 124, 157, 
4, 003153, 124, 149, GVWY, 2648, 10, 264.800000, PRSH, 3761, 10, 376.100000, SNPR, 0, 10, 0.000000, ZIC, 6147, 10, 614.700000, ZIP, 9134, 10, 913.400000, 124, 149, 
4, 003154, 123, 296, GVWY, 2673, 10, 267.300000, PRSH, 3761, 10, 376.100000, SNPR, 0, 10, 0.000000, ZIC, 6147, 10, 614.700000, ZIP, 9134, 10, 913.400000, 123, 296, 
4, 003154, 142, 169, GVWY, 2673, 10, 267.300000, PRSH, 3761, 10, 376.100000, SNPR, 0, 10, 0.000000, ZIC, 6147, 10, 614.700000, ZIP, 9157, 10, 915.700000, 142, 169, 
4, 003154, 142, 169, GVWY, 2673, 10, 267.300000, PRSH, 3763, 10, 376.300000, SNPR, 0, 10, 0.000000, ZIC, 6147, 10, 614.700000, ZIP, 9183, 10, 918.300000, 142, 169, 
4, 003155, 142, 169, GVWY, 2673, 10, 267.300000, PRSH, 3763, 10, 376.300000, SNPR, 0, 10, 0.000000, ZIC, 6188, 10, 618.800000, ZIP, 9186, 10, 918.600000, 142, 169, 
4, 003155, 142, 157, GVWY, 2673, 10, 267.300000, PRSH, 3785, 10, 378.500000, SNPR, 0, 10, 0.000000, ZIC, 6188, 10, 618.800000, ZIP, 9218, 10, 921.800000, 142, 157, 
4, 003156, 142, 157, GVWY, 2673, 10, 267.300000, PRSH, 3785, 10, 378.500000, SNPR, 0, 10, 0.000000, ZIC, 6188, 10, 618.800000, ZIP, 9255, 10, 925.500000, 142, 157, 
4, 003165, 146, 150, GVWY, 2673, 10, 267.300000, PRSH, 3785, 10, 378.500000, SNPR, 0, 10, 0.000000, ZIC, 6197, 10, 619.700000, ZIP, 9261, 10, 926.100000, 146, 150, 
4, 003172, 142, 169, GVWY, 2673, 10, 267.300000, PRSH, 3788, 10, 378.800000, SNPR, 0, 10, 0.000000, ZIC, 6197, 10, 619.700000, ZIP, 9261, 10, 926.100000, 142, 169, 
4, 003184, 95, 150, GVWY, 2673, 10, 267.300000, PRSH, 3788, 10, 378.800000, SNPR, 0, 10, 0.000000, ZIC, 6197, 10, 619.700000, ZIP, 9310, 10, 931.000000, 95, 150, 
4, 003184, 145, 171, GVWY, 2673, 10, 267.300000, PRSH, 3788, 10, 378.800000, SNPR, 0, 10, 0.000000, ZIC, 6247, 10, 624.700000, ZIP, 9310, 10, 931.000000, 145, 171, 
4, 003184, 145, 160, GVWY, 2700, 10, 270.000000, PRSH, 3788, 10, 378.800000, SNPR, 0, 10, 0.000000, ZIC, 6247, 10, 624.700000, ZIP, 9319, 10, 931.900000, 145, 160, 
4, 003186, 145, 152, GVWY, 2700, 10, 270.000000, PRSH, 3801, 10, 380.100000, SNPR, 0, 10, 0.000000, ZIC, 6247, 10, 624.700000, ZIP, 9324, 10, 932.400000, 145, 152, 
4, 003189, 148, 152, GVWY, 2700, 10, 270.000000, PRSH, 3821, 10, 382.100000, SNPR, 0, 10, 0.000000, ZIC, 6247, 10, 624.700000, ZIP, 9342, 10, 934.200000, 148, 152, 
4, 003198, 142, 152, GVWY, 2700, 10, 270.000000, PRSH, 3824, 10, 382.400000, SNPR, 0, 10, 0.000000, ZIC, 6247, 10, 624.700000, ZIP, 9382, 10, 938.200000, 142, 152, 
4, 003200, 125, 152, GVWY, 2700, 10, 270.000000, PRSH, 3829, 10, 382.900000, SNPR, 0, 10, 0.000000, ZIC, 6247, 10, 624.700000, ZIP, 9382, 10, 938.200000, 125, 152, 
4, 003207, 125, 154, GVWY, 2700, 10, 270.000000, PRSH, 3830, 10, 383.000000, SNPR, 0, 10, 0.000000, ZIC, 6247, 10, 624.700000, ZIP, 9382, 10, 938.200000, 125, 154, 
4, 003214, 125, 156, GVWY, 2700, 10, 270.000000, PRSH, 3830, 10, 383.000000, SNPR, 0, 10, 0.000000, ZIC, 6251, 10, 625.100000, ZIP, 9382, 10, 938.200000, 125, 156, 
4, 003214, 147, 152, GVWY, 2700, 10, 270.000000, PRSH, 3847, 10, 384.700000, SNPR, 0, 10, 0.000000, ZIC, 6251, 10, 625.100000, ZIP, 9403, 10, 940.300000, 147, 152, 
4, 003214, 147, 153, GVWY, 2700, 10, 270.000000, PRSH, 3847, 10, 384.700000, SNPR, 0, 10, 0.000000, ZIC, 6299, 10, 629.900000, ZIP, 9405, 10, 940.500000, 147, 153, 
4, 003215, 146, 151, GVWY, 2728, 10, 272.800000, PRSH, 3847, 10, 384.700000, SNPR, 0, 10, 0.000000, ZIC, 6299, 10, 629.900000, ZIP, 9421, 10, 942.100000, 146, 151, 
4, 003221, 146, 149, GVWY, 2728, 10, 272.800000, PRSH, 3847, 10, 384.700000, SNPR, 0, 10, 0.000000, ZIC, 6309, 10, 630.900000, ZIP, 9426, 10, 942.600000, 146, 149, 
4, 003223, 145, 149, GVWY, 2728, 10, 272.800000, PRSH, 3856, 10, 385.600000, SNPR, 0, 10, 0.000000, ZIC, 6309, 10, 630.900000, ZIP, 9469, 10, 946.900000, 145, 149, 
4, 003231, 147, 152, GVWY, 2728, 10, 272.800000, PRSH, 3871, 10, 387.100000, SNPR, 0, 10, 0.000000, ZIC, 6309, 10, 630.900000, ZIP, 9472, 10, 947.200000, 147, 152, 
4, 003244, 147, 154, GVWY, 2759, 10, 275.900000, PRSH, 3871, 10, 387.100000, SNPR, 0, 10, 0.000000, ZIC, 6309, 10, 630.900000, ZIP, 9475, 10, 947.500000, 147, 154, 
4, 003244, 145, 150, GVWY, 2759, 10, 275.900000, PRSH, 3888, 10, 388.800000, SNPR, 0, 10, 0.000000, ZIC, 6309, 10, 630.900000, ZIP, 9512, 10, 951.200000, 145, 150, 
4, 003247, 147, 151, GVWY, 2759, 10, 275.900000, PRSH, 3888, 10, 388.800000, SNPR, 0, 10, 0.000000, ZIC, 6317, 10, 631.700000, ZIP, 9519, 10, 951.900000, 147, 151, 
4, 003247, 147, 151, GVWY, 2759, 10, 275.900000, PRSH, 3888, 10, 388.800000, SNPR, 0, 10, 0.000000, ZIC, 6366, 10, 636.600000, ZIP, 9535, 10, 953.500000, 147, 151, 
4, 003261, 144, 152, GVWY, 2759, 10, 275.900000, PRSH, 3890, 10, 389.000000, SNPR, 0, 10, 0.000000, ZIC, 6366, 10, 636.600000, ZIP, 9536, 10, 953.600000, 144, 152, 
4, 003265, 142, 154, GVWY, 2759, 10, 275.900000, PRSH, 3901, 10, 390.100000, SNPR, 0, 10, 0.000000, ZIC, 6366, 10, 636.600000, ZIP, 9536, 10, 953.600000, 142, 154, 
4, 003267, 142, 145, GVWY, 2759, 10, 275.900000, PRSH, 3901, 10, 390.100000, SNPR, 0, 10, 0.000000, ZIC, 6375, 10, 637.500000, ZIP, 9562, 10, 956.200000, 142, 145, 
4, 003274, 132, 152, GVWY, 2788, 10, 278.800000, PRSH, 3901, 10, 390.100000, SNPR, 0, 10, 0.000000, ZIC, 6375, 10, 637.500000, ZIP, 9569, 10, 956.900000, 132, 152, 
4, 003274, 142, 152, GVWY, 2788, 10, 278.800000, PRSH, 3901, 10, 390.100000, SNPR, 0, 10, 0.000000, ZIC, 6426, 10, 642.600000, ZIP, 9573, 10, 957.300000, 142, 152, 
4, 003278, 142, 149, GVWY, 2788, 10, 278.800000, PRSH, 3913, 10, 391.300000, SNPR, 0, 10, 0.000000, ZIC, 6426, 10, 642.600000, ZIP, 9615, 10, 961.500000, 142, 149, 
4, 003279, 142, 150, GVWY, 2788, 10, 278.800000, PRSH, 3917, 10, 391.700000, SNPR, 0, 10, 0.000000, ZIC, 6426, 10, 642.600000, ZIP, 9629, 10, 962.900000, 142, 150, 
4, 003292, 143, 152, GVWY, 2788, 10, 278.800000, PRSH, 3930, 10, 393.000000, SNPR, 0, 10, 0.000000, ZIC, 6426, 10, 642.600000, ZIP, 9629, 10, 962.900000, 143, 152, 
4, 003300, 147, 154, GVWY, 2788, 10, 278.800000, PRSH, 3930, 10, 393.000000, SNPR, 0, 10, 0.000000, ZIC, 6432, 10, 643.200000, ZIP, 9629, 10, 962.900000, 147, 154, 
4, 003301, 142, 154, GVWY, 2788, 10, 278.800000, PRSH, 3940, 10, 394.000000, SNPR, 0, 10, 0.000000, ZIC, 6432, 10, 643.200000, ZIP, 9650, 10, 965.000000, 142, 154, 
4, 003304, 126, 335, GVWY, 2798, 10, 279.800000, PRSH, 3940, 10, 394.000000, SNPR, 0, 10, 0.000000, ZIC, 6432, 10, 643.200000, ZIP, 9650, 10, 965.000000, 126, 335, 
4, 003304, 126, 152, GVWY, 2798, 10, 279.800000, PRSH, 3945, 10, 394.500000, SNPR, 0, 10, 0.000000, ZIC, 6455, 10, 645.500000, ZIP, 9650, 10, 965.000000, 126, 152, 
4, 003305, 142, 147, GVWY, 2798, 10, 279.800000, PRSH, 3964, 10, 396.400000, SNPR, 0, 10, 0.000000, ZIC, 6455, 10, 645.500000, ZIP, 9651, 10, 965.100000, 142, 147, 
4, 003311, 142, 146, GVWY, 2798, 10, 279.800000, PRSH, 3974, 10, 397.400000, SNPR, 0, 10, 0.000000, ZIC, 6455, 10, 645.500000, ZIP, 9659, 10, 965.900000, 142, 146, 
4, 003314, 142, 151, GVWY, 2798, 10, 279.800000, PRSH, 3974, 10, 397.400000, SNPR, 0, 10, 0.000000, ZIC, 6509, 10, 650.900000, ZIP, 9660, 10, 966.000000, 142, 151, 
4, 003334, 142, 152, GVWY, 2826, 10, 282.600000, PRSH, 3974, 10, 397.400000, SNPR, 0, 10, 0.000000, ZIC, 6509, 10, 650.900000, ZIP, 9661, 10, 966.100000, 142, 152, 
4, 003335, 142, 152, GVWY, 2826, 10, 282.600000, PRSH, 3974, 10, 397.400000, SNPR, 0, 10, 0.000000, ZIC, 6563, 10, 656.300000, ZIP, 9672, 10, 967.200000, 142, 152, 
4, 003335, 142, 152, GVWY, 2826, 10, 282.600000, PRSH, 3988, 10, 398.800000, SNPR, 0, 10, 0.000000, ZIC, 6563, 10, 656.300000, ZIP, 9678, 10, 967.800000, 142, 152, 
4, 003337, 137, 147, GVWY, 2826, 10, 282.600000, PRSH, 4000, 10, 400.000000, SNPR, 0, 10, 0.000000, ZIC, 6563, 10, 656.300000, ZIP, 9678, 10, 967.800000, 137, 147, 
4, 003345, 142, 147, GVWY, 2826, 10, 282.600000, PRSH, 4006, 10, 400.600000, SNPR, 0, 10, 0.000000, ZIC, 6563, 10, 656.300000, ZIP, 9719, 10, 971.900000, 142, 147, 
4, 003348, 142, 152, GVWY, 2826, 10, 282.600000, PRSH, 4012, 10, 401.200000, SNPR, 0, 10, 0.000000, ZIC, 6563, 10, 656.300000, ZIP, 9721, 10, 972.100000, 142, 152, 
4, 003352, 139, 152, GVWY, 2826, 10, 282.600000, PRSH, 4012, 10, 401.200000, SNPR, 0, 10, 0.000000, ZIC, 6572, 10, 657.200000, ZIP, 9747, 10, 974.700000, 139, 152, 
4, 003365, 141, 148, GVWY, 2826, 10, 282.600000, PRSH, 4012, 10, 401.200000, SNPR, 0, 10, 0.000000, ZIC, 6625, 10, 662.500000, ZIP, 9749, 10, 974.900000, 141, 148, 
4, 003366, 141, 150, GVWY, 2857, 10, 285.700000, PRSH, 4012, 10, 401.200000, SNPR, 0, 10, 0.000000, ZIC, 6625, 10, 662.500000, ZIP, 9754, 10, 975.400000, 141, 150, 
4, 003366, 141, 150, GVWY, 2857, 10, 285.700000, PRSH, 4023, 10, 402.300000, SNPR, 0, 10, 0.000000, ZIC, 6625, 10, 662.500000, ZIP, 9781, 10, 978.100000, 141, 150, 
4, 003374, 142, 150, GVWY, 2857, 10, 285.700000, PRSH, 4023, 10, 402.300000, SNPR, 0, 10, 0.000000, ZIC, 6635, 10, 663.500000, ZIP, 9794, 10, 979.400000, 142, 150, 
4, 003377, 142, 152, GVWY, 2857, 10, 285.700000, PRSH, 4036, 10, 403.600000, SNPR, 0, 10, 0.000000, ZIC, 6635, 10, 663.500000, ZIP, 9794, 10, 979.400000, 142, 152, 
4, 003392, 143, 152, GVWY, 2857, 10, 285.700000, PRSH, 4036, 10, 403.600000, SNPR, 0, 10, 0.000000, ZIC, 6638, 10, 663.800000, ZIP, 9834, 10, 983.400000, 143, 152, 
4, 003394, 144, 152, GVWY, 2857, 10, 285.700000, PRSH, 4036, 10, 403.600000, SNPR, 0, 10, 0.000000, ZIC, 6638, 10, 663.800000, ZIP, 9867, 10, 986.700000, 144, 152, 
4, 003395, 144, 150, GVWY, 2888, 10, 288.800000, PRSH, 4036, 10, 403.600000, SNPR, 0, 10, 0.000000, ZIC, 6638, 10, 663.800000, ZIP, 9872, 10, 987.200000, 144, 150, 
4, 003396, 144, 152, GVWY, 2888, 10, 288.800000, PRSH, 4049, 10, 404.900000, SNPR, 0, 10, 0.000000, ZIC, 6638, 10, 663.800000, ZIP, 9872, 10, 987.200000, 144, 152, 
4, 003398, 144, 152, GVWY, 2888, 10, 288.800000, PRSH, 4049, 10, 404.900000, SNPR, 0, 10, 0.000000, ZIC, 6689, 10, 668.900000, ZIP, 9876, 10, 987.600000, 144, 152, 
4, 003399, 143, 152, GVWY, 2888, 10, 288.800000, PRSH, 4063, 10, 406.300000, SNPR, 0, 10, 0.000000, ZIC, 6689, 10, 668.900000, ZIP, 9921, 10, 992.100000, 143, 152, 
4, 003400, 144, 154, GVWY, 2888, 10, 288.800000, PRSH, 4064, 10, 406.400000, SNPR, 0, 10, 0.000000, ZIC, 6689, 10, 668.900000, ZIP, 9921, 10, 992.100000, 144, 154, 
4, 003410, 144, 156, GVWY, 2888, 10, 288.800000, PRSH, 4064, 10, 406.400000, SNPR, 0, 10, 0.000000, ZIC, 6693, 10, 669.300000, ZIP, 9921, 10, 992.100000, 144, 156, 
4, 003423, 142, 156, GVWY, 2888, 10, 288.800000, PRSH, 4064, 10, 406.400000, SNPR, 0, 10, 0.000000, ZIC, 6704, 10, 670.400000, ZIP, 9961, 10, 996.100000, 142, 156, 
4, 003424, 143, 154, GVWY, 2888, 10, 288.800000, PRSH, 4074, 10, 407.400000, SNPR, 0, 10, 0.000000, ZIC, 6704, 10, 670.400000, ZIP, 9964, 10, 996.400000, 143, 154, 
4, 003424, 143, 154, GVWY, 2888, 10, 288.800000, PRSH, 4074, 10, 407.400000, SNPR, 0, 10, 0.000000, ZIC, 6704, 10, 670.400000, ZIP, 10003, 10, 1000.300000, 143, 154, 
4, 003424, 142, 173, GVWY, 2888, 10, 288.800000, PRSH, 4074, 10, 407.400000, SNPR, 0, 10, 0.000000, ZIC, 6704, 10, 670.400000, ZIP, 10036, 10, 1003.600000, 142, 173, 
4, 003424, 142, 154, GVWY, 2888, 10, 288.800000, PRSH, 4074, 10, 407.400000, SNPR, 0, 10, 0.000000, ZIC, 6750, 10, 675.000000, ZIP, 10047, 10, 1004.700000, 142, 154, 
4, 003425, 142, 154, GVWY, 2915, 10, 291.500000, PRSH, 4074, 10, 407.400000, SNPR, 0, 10, 0.000000, ZIC, 6750, 10, 675.000000, ZIP, 10047, 10, 1004.700000, 142, 154, 
4, 003427, 151, 154, GVWY, 2915, 10, 291.500000, PRSH, 4096, 10, 409.600000, SNPR, 0, 10, 0.000000, ZIC, 6750, 10, 675.000000, ZIP, 10047, 10, 1004.700000, 151, 154, 
4, 003428, 142, 154, GVWY, 2915, 10, 291.500000, PRSH, 4116, 10, 411.600000, SNPR, 0, 10, 0.000000, ZIC, 6750, 10, 675.000000, ZIP, 10086, 10, 1008.600000, 142, 154, 
4, 003433, 131, 145, GVWY, 2915, 10, 291.500000, PRSH, 4121, 10, 412.100000, SNPR, 0, 10, 0.000000, ZIC, 6750, 10, 675.000000, ZIP, 10086, 10, 1008.600000, 131, 145, 
4, 003436, 131, 156, GVWY, 2915, 10, 291.500000, PRSH, 4121, 10, 412.100000, SNPR, 0, 10, 0.000000, ZIC, 6754, 10, 675.400000, ZIP, 10086, 10, 1008.600000, 131, 156, 
4, 003454, None, None, GVWY, 2915, 10, 291.500000, PRSH, 4121, 10, 412.100000, SNPR, 0, 10, 0.000000, ZIC, 6754, 10, 675.400000, ZIP, 10120, 10, 1012.000000, N, N, 
4, 003454, 78, 153, GVWY, 2915, 10, 291.500000, PRSH, 4133, 10, 413.300000, SNPR, 0, 10, 0.000000, ZIC, 6754, 10, 675.400000, ZIP, 10120, 10, 1012.000000, 78, 153, 
4, 003457, 144, 152, GVWY, 2915, 10, 291.500000, PRSH, 4144, 10, 414.400000, SNPR, 0, 10, 0.000000, ZIC, 6754, 10, 675.400000, ZIP, 10137, 10, 1013.700000, 144, 152, 
4, 003465, 144, 152, GVWY, 2915, 10, 291.500000, PRSH, 4144, 10, 414.400000, SNPR, 0, 10, 0.000000, ZIC, 6802, 10, 680.200000, ZIP, 10146, 10, 1014.600000, 144, 152, 
4, 003470, 143, 152, GVWY, 2915, 10, 291.500000, PRSH, 4151, 10, 415.100000, SNPR, 0, 10, 0.000000, ZIC, 6802, 10, 680.200000, ZIP, 10170, 10, 1017.000000, 143, 152, 
4, 003484, None, 857, GVWY, 2915, 10, 291.500000, PRSH, 4161, 10, 416.100000, SNPR, 0, 10, 0.000000, ZIC, 6802, 10, 680.200000, ZIP, 10180, 10, 1018.000000, N, 857, 
4, 003485, 147, 153, GVWY, 2915, 10, 291.500000, PRSH, 4161, 10, 416.100000, SNPR, 0, 10, 0.000000, ZIC, 6851, 10, 685.100000, ZIP, 10186, 10, 1018.600000, 147, 153, 
4, 003485, 147, 154, GVWY, 2941, 10, 294.100000, PRSH, 4161, 10, 416.100000, SNPR, 0, 10, 0.000000, ZIC, 6851, 10, 685.100000, ZIP, 10189, 10, 1018.900000, 147, 154, 
4, 003487, 146, 152, GVWY, 2941, 10, 294.100000, PRSH, 4178, 10, 417.800000, SNPR, 0, 10, 0.000000, ZIC, 6851, 10, 685.100000, ZIP, 10210, 10, 1021.000000, 146, 152, 
4, 003493, 146, 152, GVWY, 2941, 10, 294.100000, PRSH, 4178, 10, 417.800000, SNPR, 0, 10, 0.000000, ZIC, 6857, 10, 685.700000, ZIP, 10227, 10, 1022.700000, 146, 152, 
4, 003510, 146, 152, GVWY, 2941, 10, 294.100000, PRSH, 4178, 10, 417.800000, SNPR, 0, 10, 0.000000, ZIC, 6857, 10, 685.700000, ZIP, 10265, 10, 1026.500000, 146, 152, 
4, 003514, 81, 577, GVWY, 2947, 10, 294.700000, PRSH, 4178, 10, 417.800000, SNPR, 0, 10, 0.000000, ZIC, 6857, 10, 685.700000, ZIP, 10265, 10, 1026.500000, 81, 577, 
4, 003515, 147, 157, GVWY, 2947, 10, 294.700000, PRSH, 4178, 10, 417.800000, SNPR, 0, 10, 0.000000, ZIC, 6861, 10, 686.100000, ZIP, 10265, 10, 1026.500000, 147, 157, 
4, 003516, 153, 158, GVWY, 2947, 10, 294.700000, PRSH, 4178, 10, 417.800000, SNPR, 0, 10, 0.000000, ZIC, 6904, 10, 690.400000, ZIP, 10287, 10, 1028.700000, 153, 158, 
4, 003516, 147, 158, GVWY, 2947, 10, 294.700000, PRSH, 4201, 10, 420.100000, SNPR, 0, 10, 0.000000, ZIC, 6904, 10, 690.400000, ZIP, 10318, 10, 1031.800000, 147, 158, 
4, 003517, 147, 158, GVWY, 2947, 10, 294.700000, PRSH, 4201, 10, 420.100000, SNPR, 0, 10, 0.000000, ZIC, 6904, 10, 690.400000, ZIP, 10355, 10, 1035.500000, 147, 158, 
4, 003525, 142, 156, GVWY, 2947, 10, 294.700000, PRSH, 4213, 10, 421.300000, SNPR, 0, 10, 0.000000, ZIC, 6904, 10, 690.400000, ZIP, 10374, 10, 1037.400000, 142, 156, 
4, 003540, 142, 153, GVWY, 2947, 10, 294.700000, PRSH, 4224, 10, 422.400000, SNPR, 0, 10, 0.000000, ZIC, 6904, 10, 690.400000, ZIP, 10383, 10, 1038.300000, 142, 153, 
4, 003544, 142, 161, GVWY, 2947, 10, 294.700000, PRSH, 4224, 10, 422.400000, SNPR, 0, 10, 0.000000, ZIC, 6954, 10, 695.400000, ZIP, 10390, 10, 1039.000000, 142, 161, 
4, 003545, 151, 173, GVWY, 2965, 10, 296.500000, PRSH, 4224, 10, 422.400000, SNPR, 0, 10, 0.000000, ZIC, 6954, 10, 695.400000, ZIP, 10390, 10, 1039.000000, 151, 173, 
