4, 001622, 156, 179, GVWY, 3481, 10, 348.100000, PRSH, 5945, 10, 594.500000, SNPR, 0, 10, 0.000000, ZIC, 3762, 10, 376.200000, ZIP, 12472, 10, 1247.200000, 156, 179, 
4, 001622, 154, 179, GVWY, 3500, 10, 350.000000, PRSH, 5945, 10, 594.500000, SNPR, 0, 10, 0.000000, ZIC, 3762, 10, 376.200000, ZIP, 12472, 10, 1247.200000, 154, 179, 
4, 001624, 155, 179, GVWY, 3516, 10, 351.600000, PRSH, 5945, 10, 594.500000, SNPR, 0, 10, 0.000000, ZIC, 3762, 10, 376.200000, ZIP, 12477, 10, 1247.700000, 155, 179, 
4, 001624, 154, 179, GVWY, 3516, 10, 351.600000, PRSH, 5968, 10, 596.800000, SNPR, 0, 10, 0.000000, ZIC, 3772, 10, 377.200000, ZIP, 12477, 10, 1247.700000, 154, 179, 
4, 001629, 153, 194, GVWY, 3516, 10, 351.600000, PRSH, 6040, 10, 604.000000, SNPR, 0, 10, 0.000000, ZIC, 3772, 10, 377.200000, ZIP, 12491, 10, 1249.100000, 153, 194, 
4, 001630, 153, 194, GVWY, 3516, 10, 351.600000, PRSH, 6041, 10, 604.100000, SNPR, 0, 10, 0.000000, ZIC, 3788, 10, 378.800000, ZIP, 12491, 10, 1249.100000, 153, 194, 
4, 001652, 153, 161, GVWY, 3516, 10, 351.600000, PRSH, 6049, 10, 604.900000, SNPR, 0, 10, 0.000000, ZIC, 3788, 10, 378.800000, ZIP, 12560, 10, 1256.000000, 153, 161, 
4, 001652, 153, 161, GVWY, 3535, 10, 353.500000, PRSH, 6049, 10, 604.900000, SNPR, 0, 10, 0.000000, ZIC, 3788, 10, 378.800000, ZIP, 12560, 10, 1256.000000, 153, 161, 
4, 001653, 153, 168, GVWY, 3553, 10, 355.300000, PRSH, 6049, 10, 604.900000, SNPR, 0, 10, 0.000000, ZIC, 3788, 10, 378.800000, ZIP, 12560, 10, 1256.000000, 153, 168, 
4, 001653, 152, 168, GVWY, 3559, 10, 355.900000, PRSH, 6049, 10, 604.900000, SNPR, 0, 10, 0.000000, ZIC, 3788, 10, 378.800000, ZIP, 12561, 10, 1256.100000, 152, 168, 
4, 001654, 152, 168, GVWY, 3591, 10, 359.100000, PRSH, 6049, 10, 604.900000, SNPR, 0, 10, 0.000000, ZIC, 3788, 10, 378.800000, ZIP, 12571, 10, 1257.100000, 152, 168, 
4, 001659, 159, 165, GVWY, 3591, 10, 359.100000, PRSH, 6049, 10, 604.900000, SNPR, 0, 10, 0.000000, ZIC, 3799, 10, 379.900000, ZIP, 12660, 10, 1266.000000, 159, 165, 
4, 001666, 152, 194, GVWY, 3591, 10, 359.100000, PRSH, 6055, 10, 605.500000, SNPR, 0, 10, 0.000000, ZIC, 3799, 10, 379.900000, ZIP, 12667, 10, 1266.700000, 152, 194, 
4, 001670, 154, 185, GVWY, 3591, 10, 359.100000, PRSH, 6148, 10, 614.800000, SNPR, 0, 10, 0.000000, ZIC, 3799, 10, 379.900000, ZIP, 12667, 10, 1266.700000, 154, 185, 
4, 001675, 146, 171, GVWY, 3591, 10, 359.100000, PRSH, 6168, 10, 616.800000, SNPR, 0, 10, 0.000000, ZIC, 3799, 10, 379.900000, ZIP, 12667, 10, 1266.700000, 146, 171, 
4, 001682, 1, 159, GVWY, 3610, 10, 361.000000, PRSH, 6201, 10, 620.100000, SNPR, 0, 10, 0.000000, ZIC, 3799, 10, 379.900000, ZIP, 12667, 10, 1266.700000, 1, 159, 
4, 001682, 150, 363, GVWY, 3611, 10, 361.100000, PRSH, 6201, 10, 620.100000, SNPR, 0, 10, 0.000000, ZIC, 3799, 10, 379.900000, ZIP, 12751, 10, 1275.100000, 150, 363, 
4, 001682, 150, 363, GVWY, 3611, 10, 361.100000, PRSH, 6201, 10, 620.100000, SNPR, 0, 10, 0.000000, ZIC, 3799, 10, 379.900000, ZIP, 12828, 10, 1282.800000, 150, 363, 
4, 001683, 156, 171, GVWY, 3632, 10, 363.200000, PRSH, 6201, 10, 620.100000, SNPR, 0, 10, 0.000000, ZIC, 3799, 10, 379.900000, ZIP, 12836, 10, 1283.600000, 156, 171, 
4, 001683, 156, 171, GVWY, 3654, 10, 365.400000, PRSH, 6201, 10, 620.100000, SNPR, 0, 10, 0.000000, ZIC, 3799, 10, 379.900000, ZIP, 12840, 10, 1284.000000, 156, 171, 
4, 001683, 149, 171, GVWY, 3663, 10, 366.300000, PRSH, 6201, 10, 620.100000, SNPR, 0, 10, 0.000000, ZIC, 3799, 10, 379.900000, ZIP, 12840, 10, 1284.000000, 149, 171, 
4, 001688, 152, 163, GVWY, 3663, 10, 366.300000, PRSH, 6207, 10, 620.700000, SNPR, 0, 10, 0.000000, ZIC, 3799, 10, 379.900000, ZIP, 12892, 10, 1289.200000, 152, 163, 
4, 001694, 152, 180, GVWY, 3663, 10, 366.300000, PRSH, 6207, 10, 620.700000, SNPR, 0, 10, 0.000000, ZIC, 3814, 10, 381.400000, ZIP, 12936, 10, 1293.600000, 152, 180, 
4, 001697, 152, 163, GVWY, 3663, 10, 366.300000, PRSH, 6227, 10, 622.700000, SNPR, 0, 10, 0.000000, ZIC, 3814, 10, 381.400000, ZIP, 12938, 10, 1293.800000, 152, 163, 
4, 001698, 146, 194, GVWY, 3663, 10, 366.300000, PRSH, 6227, 10, 622.700000, SNPR, 0, 10, 0.000000, ZIC, 3865, 10, 386.500000, ZIP, 12938, 10, 1293.800000, 146, 194, 
4, 001712, 141, 157, GVWY, 3681, 10, 368.100000, PRSH, 6227, 10, 622.700000, SNPR, 0, 10, 0.000000, ZIC, 3865, 10, 386.500000, ZIP, 12938, 10, 1293.800000, 141, 157, 
4, 001712, 141, 156, GVWY, 3681, 10, 368.100000, PRSH, 6227, 10, 622.700000, SNPR, 0, 10, 0.000000, ZIC, 3865, 10, 386.500000, ZIP, 13026, 10, 1302.600000, 141, 156, 
4, 001712, 141, 156, GVWY, 3681, 10, 368.100000, PRSH, 6227, 10, 622.700000, SNPR, 0, 10, 0.000000, ZIC, 3865, 10, 386.500000, ZIP, 13107, 10, 1310.700000, 141, 156, 
4, 001712, 141, 156, GVWY, 3681, 10, 368.100000, PRSH, 6227, 10, 622.700000, SNPR, 0, 10, 0.000000, ZIC, 3865, 10, 386.500000, ZIP, 13143, 10, 1314.300000, 141, 156, 
4, 001712, 141, 167, GVWY, 3681, 10, 368.100000, PRSH, 6227, 10, 622.700000, SNPR, 0, 10, 0.000000, ZIC, 3865, 10, 386.500000, ZIP, 13188, 10, 1318.800000, 141, 167, 
4, 001712, 141, 513, GVWY, 3681, 10, 368.100000, PRSH, 6236, 10, 623.600000, SNPR, 0, 10, 0.000000, ZIC, 3873, 10, 387.300000, ZIP, 13188, 10, 1318.800000, 141, 513, 
4, 001713, 141, 339, GVWY, 3711, 10, 371.100000, PRSH, 6236, 10, 623.600000, SNPR, 0, 10, 0.000000, ZIC, 3873, 10, 387.300000, ZIP, 13191, 10, 1319.100000, 141, 339, 
4, 001713, 137, 339, GVWY, 3715, 10, 371.500000, PRSH, 6236, 10, 623.600000, SNPR, 0, 10, 0.000000, ZIC, 3873, 10, 387.300000, ZIP, 13193, 10, 1319.300000, 137, 339, 
4, 001713, 146, 218, GVWY, 3715, 10, 371.500000, PRSH, 6258, 10, 625.800000, SNPR, 0, 10, 0.000000, ZIC, 3873, 10, 387.300000, ZIP, 13193, 10, 1319.300000, 146, 218, 
4, 001724, 137, 194, GVWY, 3715, 10, 371.500000, PRSH, 6258, 10, 625.800000, SNPR, 0, 10, 0.000000, ZIC, 3918, 10, 391.800000, ZIP, 13193, 10, 1319.300000, 137, 194, 
4, 001728, 137, 194, GVWY, 3715, 10, 371.500000, PRSH, 6275, 10, 627.500000, SNPR, 0, 10, 0.000000, ZIC, 3930, 10, 393.000000, ZIP, 13193, 10, 1319.300000, 137, 194, 
4, 001742, 87, 148, GVWY, 3715, 10, 371.500000, PRSH, 6275, 10, 627.500000, SNPR, 0, 10, 0.000000, ZIC, 3930, 10, 393.000000, ZIP, 13194, 10, 1319.400000, 87, 148, 
4, 001742, 101, 170, GVWY, 3719, 10, 371.900000, PRSH, 6275, 10, 627.500000, SNPR, 0, 10, 0.000000, ZIC, 3930, 10, 393.000000, ZIP, 13252, 10, 1325.200000, 101, 170, 
4, 001743, 127, 170, GVWY, 3742, 10, 374.200000, PRSH, 6275, 10, 627.500000, SNPR, 0, 10, 0.000000, ZIC, 3930, 10, 393.000000, ZIP, 13252, 10, 1325.200000, 127, 170, 
4, 001743, 127, 170, GVWY, 3763, 10, 376.300000, PRSH, 6275, 10, 627.500000, SNPR, 0, 10, 0.000000, ZIC, 3930, 10, 393.000000, ZIP, 13281, 10, 1328.100000, 127, 170, 
4, 001744, 156, 164, GVWY, 3763, 10, 376.300000, PRSH, 6287, 10, 628.700000, SNPR, 0, 10, 0.000000, ZIC, 3930, 10, 393.000000, ZIP, 13363, 10, 1336.300000, 156, 164, 
4, 001745, 153, 185, GVWY, 3772, 10, 377.200000, PRSH, 6287, 10, 628.700000, SNPR, 0, 10, 0.000000, ZIC, 3930, 10, 393.000000, ZIP, 13363, 10, 1336.300000, 153, 185, 
4, 001748, 154, 194, GVWY, 3772, 10, 377.200000, PRSH, 6302, 10, 630.200000, SNPR, 0, 10, 0.000000, ZIC, 3930, 10, 393.000000, ZIP, 13363, 10, 1336.300000, 154, 194, 
4, 001749, 153, 181, GVWY, 3772, 10, 377.200000, PRSH, 6302, 10, 630.200000, SNPR, 0, 10, 0.000000, ZIC, 3983, 10, 398.300000, ZIP, 13372, 10, 1337.200000, 153, 181, 
4, 001770, 146, 166, GVWY, 3772, 10, 377.200000, PRSH, 6323, 10, 632.300000, SNPR, 0, 10, 0.000000, ZIC, 3983, 10, 398.300000, ZIP, 13373, 10, 1337.300000, 146, 166, 
4, 001772, 80, 491, GVWY, 3790, 10, 379.000000, PRSH, 6323, 10, 632.300000, SNPR, 0, 10, 0.000000, ZIC, 3983, 10, 398.300000, ZIP, 13373, 10, 1337.300000, 80, 491, 
4, 001772, 80, 162, GVWY, 3790, 10, 379.000000, PRSH, 6323, 10, 632.300000, SNPR, 0, 10, 0.000000, ZIC, 3983, 10, 398.300000, ZIP, 13407, 10, 1340.700000, 80, 162, 
4, 001773, 146, 173, GVWY, 3790, 10, 379.000000, PRSH, 6323, 10, 632.300000, SNPR, 0, 10, 0.000000, ZIC, 3983, 10, 398.300000, ZIP, 13443, 10, 1344.300000, 146, 173, 
4, 001773, 146, 191, GVWY, 3796, 10, 379.600000, PRSH, 6323, 10, 632.300000, SNPR, 0, 10, 0.000000, ZIC, 3983, 10, 398.300000, ZIP, 13453, 10, 1345.300000, 146, 191, 
4, 001773, 146, 187, GVWY, 3796, 10, 379.600000, PRSH, 6323, 10, 632.300000, SNPR, 0, 10, 0.000000, ZIC, 3983, 10, 398.300000, ZIP, 13498, 10, 1349.800000, 146, 187, 
4, 001774, 146, 191, GVWY, 3821, 10, 382.100000, PRSH, 6323, 10, 632.300000, SNPR, 0, 10, 0.000000, ZIC, 3983, 10, 398.300000, ZIP, 13506, 10, 1350.600000, 146, 191, 
4, 001774, 146, 191, GVWY, 3821, 10, 382.100000, PRSH, 6339, 10, 633.900000, SNPR, 0, 10, 0.000000, ZIC, 3983, 10, 398.300000, ZIP, 13567, 10, 1356.700000, 146, 191, 
4, 001777, 146, 183, GVWY, 3821, 10, 382.100000, PRSH, 6339, 10, 633.900000, SNPR, 0, 10, 0.000000, ZIC, 4006, 10, 400.600000, ZIP, 13644, 10, 1364.400000, 146, 183, 
4, 001781, 142, 171, GVWY, 3821, 10, 382.100000, PRSH, 6400, 10, 640.000000, SNPR, 0, 10, 0.000000, ZIC, 4006, 10, 400.600000, ZIP, 13644, 10, 1364.400000, 142, 171, 
4, 001783, 142, 194, GVWY, 3821, 10, 382.100000, PRSH, 6415, 10, 641.500000, SNPR, 0, 10, 0.000000, ZIC, 4006, 10, 400.600000, ZIP, 13644, 10, 1364.400000, 142, 194, 
4, 001785, 142, 194, GVWY, 3821, 10, 382.100000, PRSH, 6415, 10, 641.500000, SNPR, 0, 10, 0.000000, ZIC, 4070, 10, 407.000000, ZIP, 13644, 10, 1364.400000, 142, 194, 
4, 001794, 137, 175, GVWY, 3821, 10, 382.100000, PRSH, 6425, 10, 642.500000, SNPR, 0, 10, 0.000000, ZIC, 4070, 10, 407.000000, ZIP, 13645, 10, 1364.500000, 137, 175, 
4, 001802, None, 245, GVWY, 3821, 10, 382.100000, PRSH, 6425, 10, 642.500000, SNPR, 0, 10, 0.000000, ZIC, 4070, 10, 407.000000, ZIP, 13678, 10, 1367.800000, N, 245, 
4, 001802, 131, 161, GVWY, 3826, 10, 382.600000, PRSH, 6425, 10, 642.500000, SNPR, 0, 10, 0.000000, ZIC, 4070, 10, 407.000000, ZIP, 13678, 10, 1367.800000, 131, 161, 
4, 001803, 158, 161, GVWY, 3844, 10, 384.400000, PRSH, 6425, 10, 642.500000, SNPR, 0, 10, 0.000000, ZIC, 4070, 10, 407.000000, ZIP, 13678, 10, 1367.800000, 158, 161, 
4, 001803, 153, 194, GVWY, 3865, 10, 386.500000, PRSH, 6434, 10, 643.400000, SNPR, 0, 10, 0.000000, ZIC, 4070, 10, 407.000000, ZIP, 13678, 10, 1367.800000, 153, 194, 
4, 001804, 154, 194, GVWY, 3865, 10, 386.500000, PRSH, 6471, 10, 647.100000, SNPR, 0, 10, 0.000000, ZIC, 4070, 10, 407.000000, ZIP, 13678, 10, 1367.800000, 154, 194, 
4, 001808, 156, 180, GVWY, 3865, 10, 386.500000, PRSH, 6476, 10, 647.600000, SNPR, 0, 10, 0.000000, ZIC, 4070, 10, 407.000000, ZIP, 13686, 10, 1368.600000, 156, 180, 
4, 001811, 159, 173, GVWY, 3865, 10, 386.500000, PRSH, 6553, 10, 655.300000, SNPR, 0, 10, 0.000000, ZIC, 4070, 10, 407.000000, ZIP, 13687, 10, 1368.700000, 159, 173, 
4, 001823, 146, 168, GVWY, 3865, 10, 386.500000, PRSH, 6553, 10, 655.300000, SNPR, 0, 10, 0.000000, ZIC, 4125, 10, 412.500000, ZIP, 13687, 10, 1368.700000, 146, 168, 
4, 001830, 146, 170, GVWY, 3865, 10, 386.500000, PRSH, 6558, 10, 655.800000, SNPR, 0, 10, 0.000000, ZIC, 4125, 10, 412.500000, ZIP, 13780, 10, 1378.000000, 146, 170, 
4, 001832, 89, 167, GVWY, 3879, 10, 387.900000, PRSH, 6558, 10, 655.800000, SNPR, 0, 10, 0.000000, ZIC, 4125, 10, 412.500000, ZIP, 13780, 10, 1378.000000, 89, 167, 
4, 001832, 152, 163, GVWY, 3898, 10, 389.800000, PRSH, 6569, 10, 656.900000, SNPR, 0, 10, 0.000000, ZIC, 4125, 10, 412.500000, ZIP, 13780, 10, 1378.000000, 152, 163, 
4, 001833, 153, 163, GVWY, 3898, 10, 389.800000, PRSH, 6569, 10, 656.900000, SNPR, 0, 10, 0.000000, ZIC, 4125, 10, 412.500000, ZIP, 13835, 10, 1383.500000, 153, 163, 
4, 001833, 152, 163, GVWY, 3898, 10, 389.800000, PRSH, 6569, 10, 656.900000, SNPR, 0, 10, 0.000000, ZIC, 4125, 10, 412.500000, ZIP, 13908, 10, 1390.800000, 152, 163, 
4, 001833, 152, 163, GVWY, 3911, 10, 391.100000, PRSH, 6569, 10, 656.900000, SNPR, 0, 10, 0.000000, ZIC, 4125, 10, 412.500000, ZIP, 13908, 10, 1390.800000, 152, 163, 
4, 001834, 153, 167, GVWY, 3911, 10, 391.100000, PRSH, 6579, 10, 657.900000, SNPR, 0, 10, 0.000000, ZIC, 4125, 10, 412.500000, ZIP, 13996, 10, 1399.600000, 153, 167, 
4, 001835, 152, 157, GVWY, 3943, 10, 394.300000, PRSH, 6579, 10, 657.900000, SNPR, 0, 10, 0.000000, ZIC, 4125, 10, 412.500000, ZIP, 13997, 10, 1399.700000, 152, 157, 
4, 001837, 152, 194, GVWY, 3943, 10, 394.300000, PRSH, 6579, 10, 657.900000, SNPR, 0, 10, 0.000000, ZIC, 4143, 10, 414.300000, ZIP, 14043, 10, 1404.300000, 152, 194, 
4, 001841, 152, 166, GVWY, 3943, 10, 394.300000, PRSH, 6590, 10, 659.000000, SNPR, 0, 10, 0.000000, ZIC, 4143, 10, 414.300000, ZIP, 14043, 10, 1404.300000, 152, 166, 
4, 001842, 146, 168, GVWY, 3943, 10, 394.300000, PRSH, 6590, 10, 659.000000, SNPR, 0, 10, 0.000000, ZIC, 4194, 10, 419.400000, ZIP, 14043, 10, 1404.300000, 146, 168, 
4, 001847, 142, 194, GVWY, 3943, 10, 394.300000, PRSH, 6604, 10, 660.400000, SNPR, 0, 10, 0.000000, ZIC, 4194, 10, 419.400000, ZIP, 14043, 10, 1404.300000, 142, 194, 
4, 001862, 156, 194, GVWY, 3943, 10, 394.300000, PRSH, 6605, 10, 660.500000, SNPR, 0, 10, 0.000000, ZIC, 4194, 10, 419.400000, ZIP, 14100, 10, 1410.000000, 156, 194, 
4, 001862, 152, 194, GVWY, 3952, 10, 395.200000, PRSH, 6605, 10, 660.500000, SNPR, 0, 10, 0.000000, ZIC, 4194, 10, 419.400000, ZIP, 14100, 10, 1410.000000, 152, 194, 
4, 001862, 146, 194, GVWY, 3962, 10, 396.200000, PRSH, 6605, 10, 660.500000, SNPR, 0, 10, 0.000000, ZIC, 4194, 10, 419.400000, ZIP, 14100, 10, 1410.000000, 146, 194, 
4, 001863, 148, 167, GVWY, 3985, 10, 398.500000, PRSH, 6605, 10, 660.500000, SNPR, 0, 10, 0.000000, ZIC, 4194, 10, 419.400000, ZIP, 14100, 10, 1410.000000, 148, 167, 
4, 001863, 146, 167, GVWY, 4012, 10, 401.200000, PRSH, 6605, 10, 660.500000, SNPR, 0, 10, 0.000000, ZIC, 4194, 10, 419.400000, ZIP, 14106, 10, 1410.600000, 146, 167, 
4, 001871, 153, 160, GVWY, 4012, 10, 401.200000, PRSH, 6680, 10, 668.000000, SNPR, 0, 10, 0.000000, ZIC, 4194, 10, 419.400000, ZIP, 14122, 10, 1412.200000, 153, 160, 
4, 001875, 158, 162, GVWY, 4012, 10, 401.200000, PRSH, 6680, 10, 668.000000, SNPR, 0, 10, 0.000000, ZIC, 4209, 10, 420.900000, ZIP, 14207, 10, 1420.700000, 158, 162, 
4, 001878, 157, 161, GVWY, 4012, 10, 401.200000, PRSH, 6686, 10, 668.600000, SNPR, 0, 10, 0.000000, ZIC, 4209, 10, 420.900000, ZIP, 14252, 10, 1425.200000, 157, 161, 
4, 001883, 154, 193, GVWY, 4012, 10, 401.200000, PRSH, 6697, 10, 669.700000, SNPR, 0, 10, 0.000000, ZIC, 4209, 10, 420.900000, ZIP, 14324, 10, 1432.400000, 154, 193, 
4, 001884, 146, 168, GVWY, 4012, 10, 401.200000, PRSH, 6719, 10, 671.900000, SNPR, 0, 10, 0.000000, ZIC, 4209, 10, 420.900000, ZIP, 14333, 10, 1433.300000, 146, 168, 
4, 001891, 146, 194, GVWY, 4012, 10, 401.200000, PRSH, 6719, 10, 671.900000, SNPR, 0, 10, 0.000000, ZIC, 4273, 10, 427.300000, ZIP, 14333, 10, 1433.300000, 146, 194, 
4, 001892, 134, 154, GVWY, 4016, 10, 401.600000, PRSH, 6719, 10, 671.900000, SNPR, 0, 10, 0.000000, ZIC, 4273, 10, 427.300000, ZIP, 14333, 10, 1433.300000, 134, 154, 
4, 001892, 134, 155, GVWY, 4016, 10, 401.600000, PRSH, 6812, 10, 681.200000, SNPR, 0, 10, 0.000000, ZIC, 4273, 10, 427.300000, ZIP, 14333, 10, 1433.300000, 134, 155, 
4, 001892, 134, 155, GVWY, 4017, 10, 401.700000, PRSH, 6812, 10, 681.200000, SNPR, 0, 10, 0.000000, ZIC, 4310, 10, 431.000000, ZIP, 14333, 10, 1433.300000, 134, 155, 
4, 001893, 143, 147, GVWY, 4039, 10, 403.900000, PRSH, 6812, 10, 681.200000, SNPR, 0, 10, 0.000000, ZIC, 4310, 10, 431.000000, ZIP, 14361, 10, 1436.100000, 143, 147, 
4, 001893, 143, 152, GVWY, 4044, 10, 404.400000, PRSH, 6812, 10, 681.200000, SNPR, 0, 10, 0.000000, ZIC, 4310, 10, 431.000000, ZIP, 14361, 10, 1436.100000, 143, 152, 
4, 001894, 143, 152, GVWY, 4049, 10, 404.900000, PRSH, 6812, 10, 681.200000, SNPR, 0, 10, 0.000000, ZIC, 4310, 10, 431.000000, ZIP, 14401, 10, 1440.100000, 143, 152, 
4, 001895, 145, 152, GVWY, 4058, 10, 405.800000, PRSH, 6812, 10, 681.200000, SNPR, 0, 10, 0.000000, ZIC, 4310, 10, 431.000000, ZIP, 14477, 10, 1447.700000, 145, 152, 
4, 001896, 145, 151, GVWY, 4058, 10, 405.800000, PRSH, 6830, 10, 683.000000, SNPR, 0, 10, 0.000000, ZIC, 4310, 10, 431.000000, ZIP, 14538, 10, 1453.800000, 145, 151, 
4, 001897, 145, 194, GVWY, 4058, 10, 405.800000, PRSH, 6830, 10, 683.000000, SNPR, 0, 10, 0.000000, ZIC, 4324, 10, 432.400000, ZIP, 14573, 10, 1457.300000, 145, 194, 
4, 001903, 150, 167, GVWY, 4058, 10, 405.800000, PRSH, 6853, 10, 685.300000, SNPR, 0, 10, 0.000000, ZIC, 4324, 10, 432.400000, ZIP, 14581, 10, 1458.100000, 150, 167, 
4, 001922, 153, 197, GVWY, 4058, 10, 405.800000, PRSH, 6853, 10, 685.300000, SNPR, 0, 10, 0.000000, ZIC, 4324, 10, 432.400000, ZIP, 14677, 10, 1467.700000, 153, 197, 
4, 001922, 137, 194, GVWY, 4090, 10, 409.000000, PRSH, 6853, 10, 685.300000, SNPR, 0, 10, 0.000000, ZIC, 4324, 10, 432.400000, ZIP, 14678, 10, 1467.800000, 137, 194, 
4, 001922, 156, 194, GVWY, 4103, 10, 410.300000, PRSH, 6853, 10, 685.300000, SNPR, 0, 10, 0.000000, ZIC, 4324, 10, 432.400000, ZIP, 14678, 10, 1467.800000, 156, 194, 
4, 001923, 159, 189, GVWY, 4103, 10, 410.300000, PRSH, 6854, 10, 685.400000, SNPR, 0, 10, 0.000000, ZIC, 4391, 10, 439.100000, ZIP, 14678, 10, 1467.800000, 159, 189, 
4, 001924, 159, 161, GVWY, 4121, 10, 412.100000, PRSH, 6854, 10, 685.400000, SNPR, 0, 10, 0.000000, ZIC, 4391, 10, 439.100000, ZIP, 14681, 10, 1468.100000, 159, 161, 
4, 001924, 152, 161, GVWY, 4121, 10, 412.100000, PRSH, 6889, 10, 688.900000, SNPR, 0, 10, 0.000000, ZIC, 4391, 10, 439.100000, ZIP, 14681, 10, 1468.100000, 152, 161, 
4, 001924, 146, 161, GVWY, 4136, 10, 413.600000, PRSH, 6889, 10, 688.900000, SNPR, 0, 10, 0.000000, ZIC, 4391, 10, 439.100000, ZIP, 14681, 10, 1468.100000, 146, 161, 
4, 001927, 156, 160, GVWY, 4136, 10, 413.600000, PRSH, 6889, 10, 688.900000, SNPR, 0, 10, 0.000000, ZIC, 4406, 10, 440.600000, ZIP, 14725, 10, 1472.500000, 156, 160, 
4, 001928, 146, 160, GVWY, 4136, 10, 413.600000, PRSH, 6960, 10, 696.000000, SNPR, 0, 10, 0.000000, ZIC, 4406, 10, 440.600000, ZIP, 14725, 10, 1472.500000, 146, 160, 
4, 001936, 146, 155, GVWY, 4136, 10, 413.600000, PRSH, 6960, 10, 696.000000, SNPR, 0, 10, 0.000000, ZIC, 4416, 10, 441.600000, ZIP, 14790, 10, 1479.000000, 146, 155, 
4, 001937, 146, 194, GVWY, 4136, 10, 413.600000, PRSH, 6960, 10, 696.000000, SNPR, 0, 10, 0.000000, ZIC, 4422, 10, 442.200000, ZIP, 14834, 10, 1483.400000, 146, 194, 
4, 001952, 56, 324, GVWY, 4136, 10, 413.600000, PRSH, 6960, 10, 696.000000, SNPR, 0, 10, 0.000000, ZIC, 4422, 10, 442.200000, ZIP, 14867, 10, 1486.700000, 56, 324, 
4, 001952, 146, 320, GVWY, 4154, 10, 415.400000, PRSH, 6960, 10, 696.000000, SNPR, 0, 10, 0.000000, ZIC, 4422, 10, 442.200000, ZIP, 14867, 10, 1486.700000, 146, 320, 
4, 001952, 137, 311, GVWY, 4163, 10, 416.300000, PRSH, 6960, 10, 696.000000, SNPR, 0, 10, 0.000000, ZIC, 4422, 10, 442.200000, ZIP, 14867, 10, 1486.700000, 137, 311, 
4, 001954, 161, 194, GVWY, 4163, 10, 416.300000, PRSH, 6989, 10, 698.900000, SNPR, 0, 10, 0.000000, ZIC, 4422, 10, 442.200000, ZIP, 14869, 10, 1486.900000, 161, 194, 
4, 001954, 156, 194, GVWY, 4174, 10, 417.400000, PRSH, 6989, 10, 698.900000, SNPR, 0, 10, 0.000000, ZIC, 4422, 10, 442.200000, ZIP, 14882, 10, 1488.200000, 156, 194, 
4, 001964, 156, 192, GVWY, 4174, 10, 417.400000, PRSH, 7000, 10, 700.000000, SNPR, 0, 10, 0.000000, ZIC, 4422, 10, 442.200000, ZIP, 14882, 10, 1488.200000, 156, 192, 
4, 001973, 152, 166, GVWY, 4174, 10, 417.400000, PRSH, 7076, 10, 707.600000, SNPR, 0, 10, 0.000000, ZIC, 4422, 10, 442.200000, ZIP, 14882, 10, 1488.200000, 152, 166, 
4, 001973, 143, 166, GVWY, 4174, 10, 417.400000, PRSH, 7076, 10, 707.600000, SNPR, 0, 10, 0.000000, ZIC, 4473, 10, 447.300000, ZIP, 14882, 10, 1488.200000, 143, 166, 
4, 001976, 143, 169, GVWY, 4174, 10, 417.400000, PRSH, 7077, 10, 707.700000, SNPR, 0, 10, 0.000000, ZIC, 4473, 10, 447.300000, ZIP, 14973, 10, 1497.300000, 143, 169, 
4, 001982, None, None, GVWY, 4191, 10, 419.100000, PRSH, 7080, 10, 708.000000, SNPR, 0, 10, 0.000000, ZIC, 4473, 10, 447.300000, ZIP, 14973, 10, 1497.300000, N, N, 
4, 001982, 126, 201, GVWY, 4214, 10, 421.400000, PRSH, 7080, 10, 708.000000, SNPR, 0, 10, 0.000000, ZIC, 4473, 10, 447.300000, ZIP, 14973, 10, 1497.300000, 126, 201, 
4, 001983, 146, 201, GVWY, 4253, 10, 425.300000, PRSH, 7080, 10, 708.000000, SNPR, 0, 10, 0.000000, ZIC, 4473, 10, 447.300000, ZIP, 14984, 10, 1498.400000, 146, 201, 
4, 001985, 156, 167, GVWY, 4277, 10, 427.700000, PRSH, 7083, 10, 708.300000, SNPR, 0, 10, 0.000000, ZIC, 4473, 10, 447.300000, ZIP, 14984, 10, 1498.400000, 156, 167, 
4, 001985, 156, 162, GVWY, 4286, 10, 428.600000, PRSH, 7100, 10, 710.000000, SNPR, 0, 10, 0.000000, ZIC, 4473, 10, 447.300000, ZIP, 14984, 10, 1498.400000, 156, 162, 
4, 001986, 154, 162, GVWY, 4286, 10, 428.600000, PRSH, 7176, 10, 717.600000, SNPR, 0, 10, 0.000000, ZIC, 4473, 10, 447.300000, ZIP, 14984, 10, 1498.400000, 154, 162, 
4, 001990, 153, 163, GVWY, 4286, 10, 428.600000, PRSH, 7176, 10, 717.600000, SNPR, 0, 10, 0.000000, ZIC, 4531, 10, 453.100000, ZIP, 14988, 10, 1498.800000, 153, 163, 
4, 001990, 146, 163, GVWY, 4286, 10, 428.600000, PRSH, 7244, 10, 724.400000, SNPR, 0, 10, 0.000000, ZIC, 4531, 10, 453.100000, ZIP, 14989, 10, 1498.900000, 146, 163, 
4, 002009, 146, 168, GVWY, 4286, 10, 428.600000, PRSH, 7244, 10, 724.400000, SNPR, 0, 10, 0.000000, ZIC, 4540, 10, 454.000000, ZIP, 15080, 10, 1508.000000, 146, 168, 
