4, 002195, 118, 170, GVWY, 7417, 10, 741.700000, PRSH, 11965, 10, 1196.500000, SNPR, 0, 10, 0.000000, ZIC, 6402, 10, 640.200000, ZIP, 15769, 10, 1576.900000, 118, 170, 
4, 002199, 127, 140, GVWY, 7417, 10, 741.700000, PRSH, 12064, 10, 1206.400000, SNPR, 0, 10, 0.000000, ZIC, 6402, 10, 640.200000, ZIP, 15769, 10, 1576.900000, 127, 140, 
4, 002201, 127, 156, GVWY, 7417, 10, 741.700000, PRSH, 12147, 10, 1214.700000, SNPR, 0, 10, 0.000000, ZIC, 6402, 10, 640.200000, ZIP, 15769, 10, 1576.900000, 127, 156, 
4, 002222, None, None, GVWY, 7417, 10, 741.700000, PRSH, 12147, 10, 1214.700000, SNPR, 0, 10, 0.000000, ZIC, 6402, 10, 640.200000, ZIP, 15831, 10, 1583.100000, N, N, 
4, 002223, 153, 307, GVWY, 7417, 10, 741.700000, PRSH, 12157, 10, 1215.700000, SNPR, 0, 10, 0.000000, ZIC, 6402, 10, 640.200000, ZIP, 15831, 10, 1583.100000, 153, 307, 
4, 002223, 56, 307, GVWY, 7438, 10, 743.800000, PRSH, 12157, 10, 1215.700000, SNPR, 0, 10, 0.000000, ZIC, 6428, 10, 642.800000, ZIP, 15831, 10, 1583.100000, 56, 307, 
4, 002223, 137, 189, GVWY, 7474, 10, 747.400000, PRSH, 12157, 10, 1215.700000, SNPR, 0, 10, 0.000000, ZIC, 6428, 10, 642.800000, ZIP, 15831, 10, 1583.100000, 137, 189, 
4, 002223, 85, 189, GVWY, 7474, 10, 747.400000, PRSH, 12157, 10, 1215.700000, SNPR, 0, 10, 0.000000, ZIC, 6454, 10, 645.400000, ZIP, 15836, 10, 1583.600000, 85, 189, 
4, 002224, 144, 189, GVWY, 7474, 10, 747.400000, PRSH, 12162, 10, 1216.200000, SNPR, 0, 10, 0.000000, ZIC, 6454, 10, 645.400000, ZIP, 15836, 10, 1583.600000, 144, 189, 
4, 002225, 131, 180, GVWY, 7474, 10, 747.400000, PRSH, 12162, 10, 1216.200000, SNPR, 0, 10, 0.000000, ZIC, 6508, 10, 650.800000, ZIP, 15876, 10, 1587.600000, 131, 180, 
4, 002225, 131, 161, GVWY, 7474, 10, 747.400000, PRSH, 12245, 10, 1224.500000, SNPR, 0, 10, 0.000000, ZIC, 6508, 10, 650.800000, ZIP, 15876, 10, 1587.600000, 131, 161, 
4, 002225, 131, 184, GVWY, 7507, 10, 750.700000, PRSH, 12245, 10, 1224.500000, SNPR, 0, 10, 0.000000, ZIC, 6508, 10, 650.800000, ZIP, 15942, 10, 1594.200000, 131, 184, 
4, 002226, 131, 184, GVWY, 7507, 10, 750.700000, PRSH, 12278, 10, 1227.800000, SNPR, 0, 10, 0.000000, ZIC, 6508, 10, 650.800000, ZIP, 16034, 10, 1603.400000, 131, 184, 
4, 002231, 118, 166, GVWY, 7507, 10, 750.700000, PRSH, 12303, 10, 1230.300000, SNPR, 0, 10, 0.000000, ZIC, 6514, 10, 651.400000, ZIP, 16034, 10, 1603.400000, 118, 166, 
4, 002253, 27, 132, GVWY, 7574, 10, 757.400000, PRSH, 12303, 10, 1230.300000, SNPR, 0, 10, 0.000000, ZIC, 6514, 10, 651.400000, ZIP, 16034, 10, 1603.400000, 27, 132, 
4, 002253, 112, 189, GVWY, 7610, 10, 761.000000, PRSH, 12303, 10, 1230.300000, SNPR, 0, 10, 0.000000, ZIC, 6514, 10, 651.400000, ZIP, 16034, 10, 1603.400000, 112, 189, 
4, 002253, 112, 153, GVWY, 7610, 10, 761.000000, PRSH, 12366, 10, 1236.600000, SNPR, 0, 10, 0.000000, ZIC, 6514, 10, 651.400000, ZIP, 16034, 10, 1603.400000, 112, 153, 
4, 002253, 118, 189, GVWY, 7610, 10, 761.000000, PRSH, 12366, 10, 1236.600000, SNPR, 0, 10, 0.000000, ZIC, 6540, 10, 654.000000, ZIP, 16034, 10, 1603.400000, 118, 189, 
4, 002255, 138, 147, GVWY, 7637, 10, 763.700000, PRSH, 12432, 10, 1243.200000, SNPR, 0, 10, 0.000000, ZIC, 6540, 10, 654.000000, ZIP, 16034, 10, 1603.400000, 138, 147, 
4, 002255, 138, 164, GVWY, 7637, 10, 763.700000, PRSH, 12432, 10, 1243.200000, SNPR, 0, 10, 0.000000, ZIC, 6588, 10, 658.800000, ZIP, 16080, 10, 1608.000000, 138, 164, 
4, 002256, 137, 152, GVWY, 7637, 10, 763.700000, PRSH, 12468, 10, 1246.800000, SNPR, 0, 10, 0.000000, ZIC, 6588, 10, 658.800000, ZIP, 16132, 10, 1613.200000, 137, 152, 
4, 002258, 142, 152, GVWY, 7637, 10, 763.700000, PRSH, 12480, 10, 1248.000000, SNPR, 0, 10, 0.000000, ZIC, 6588, 10, 658.800000, ZIP, 16162, 10, 1616.200000, 142, 152, 
4, 002259, 137, 173, GVWY, 7637, 10, 763.700000, PRSH, 12491, 10, 1249.100000, SNPR, 0, 10, 0.000000, ZIC, 6588, 10, 658.800000, ZIP, 16214, 10, 1621.400000, 137, 173, 
4, 002261, 118, 157, GVWY, 7637, 10, 763.700000, PRSH, 12523, 10, 1252.300000, SNPR, 0, 10, 0.000000, ZIC, 6588, 10, 658.800000, ZIP, 16218, 10, 1621.800000, 118, 157, 
4, 002283, 120, 157, GVWY, 7637, 10, 763.700000, PRSH, 12533, 10, 1253.300000, SNPR, 0, 10, 0.000000, ZIC, 6588, 10, 658.800000, ZIP, 16245, 10, 1624.500000, 120, 157, 
4, 002283, 120, 157, GVWY, 7637, 10, 763.700000, PRSH, 12569, 10, 1256.900000, SNPR, 0, 10, 0.000000, ZIC, 6588, 10, 658.800000, ZIP, 16245, 10, 1624.500000, 120, 157, 
4, 002284, 111, 137, GVWY, 7637, 10, 763.700000, PRSH, 12689, 10, 1268.900000, SNPR, 0, 10, 0.000000, ZIC, 6588, 10, 658.800000, ZIP, 16245, 10, 1624.500000, 111, 137, 
4, 002284, 119, 132, GVWY, 7637, 10, 763.700000, PRSH, 12689, 10, 1268.900000, SNPR, 0, 10, 0.000000, ZIC, 6619, 10, 661.900000, ZIP, 16308, 10, 1630.800000, 119, 132, 
4, 002285, 121, 134, GVWY, 7673, 10, 767.300000, PRSH, 12689, 10, 1268.900000, SNPR, 0, 10, 0.000000, ZIC, 6619, 10, 661.900000, ZIP, 16365, 10, 1636.500000, 121, 134, 
4, 002285, 121, 134, GVWY, 7714, 10, 771.400000, PRSH, 12689, 10, 1268.900000, SNPR, 0, 10, 0.000000, ZIC, 6619, 10, 661.900000, ZIP, 16365, 10, 1636.500000, 121, 134, 
4, 002286, 121, 137, GVWY, 7774, 10, 777.400000, PRSH, 12689, 10, 1268.900000, SNPR, 0, 10, 0.000000, ZIC, 6619, 10, 661.900000, ZIP, 16404, 10, 1640.400000, 121, 137, 
4, 002286, 121, 153, GVWY, 7774, 10, 777.400000, PRSH, 12689, 10, 1268.900000, SNPR, 0, 10, 0.000000, ZIC, 6661, 10, 666.100000, ZIP, 16404, 10, 1640.400000, 121, 153, 
4, 002291, 127, 153, GVWY, 7774, 10, 777.400000, PRSH, 12722, 10, 1272.200000, SNPR, 0, 10, 0.000000, ZIC, 6661, 10, 666.100000, ZIP, 16459, 10, 1645.900000, 127, 153, 
4, 002313, None, 363, GVWY, 7815, 10, 781.500000, PRSH, 12722, 10, 1272.200000, SNPR, 0, 10, 0.000000, ZIC, 6661, 10, 666.100000, ZIP, 16459, 10, 1645.900000, N, 363, 
4, 002313, 85, 363, GVWY, 7843, 10, 784.300000, PRSH, 12730, 10, 1273.000000, SNPR, 0, 10, 0.000000, ZIC, 6661, 10, 666.100000, ZIP, 16459, 10, 1645.900000, 85, 363, 
4, 002313, 134, 185, GVWY, 7874, 10, 787.400000, PRSH, 12730, 10, 1273.000000, SNPR, 0, 10, 0.000000, ZIC, 6661, 10, 666.100000, ZIP, 16459, 10, 1645.900000, 134, 185, 
4, 002313, 138, 195, GVWY, 7883, 10, 788.300000, PRSH, 12730, 10, 1273.000000, SNPR, 0, 10, 0.000000, ZIC, 6756, 10, 675.600000, ZIP, 16459, 10, 1645.900000, 138, 195, 
4, 002313, 138, 195, GVWY, 7883, 10, 788.300000, PRSH, 12735, 10, 1273.500000, SNPR, 0, 10, 0.000000, ZIC, 6772, 10, 677.200000, ZIP, 16459, 10, 1645.900000, 138, 195, 
4, 002315, 154, 160, GVWY, 7888, 10, 788.800000, PRSH, 12735, 10, 1273.500000, SNPR, 0, 10, 0.000000, ZIC, 6772, 10, 677.200000, ZIP, 16485, 10, 1648.500000, 154, 160, 
4, 002315, 139, 160, GVWY, 7888, 10, 788.800000, PRSH, 12792, 10, 1279.200000, SNPR, 0, 10, 0.000000, ZIC, 6772, 10, 677.200000, ZIP, 16516, 10, 1651.600000, 139, 160, 
4, 002316, 141, 157, GVWY, 7888, 10, 788.800000, PRSH, 12838, 10, 1283.800000, SNPR, 0, 10, 0.000000, ZIC, 6772, 10, 677.200000, ZIP, 16575, 10, 1657.500000, 141, 157, 
4, 002322, 141, 145, GVWY, 7888, 10, 788.800000, PRSH, 12916, 10, 1291.600000, SNPR, 0, 10, 0.000000, ZIC, 6772, 10, 677.200000, ZIP, 16575, 10, 1657.500000, 141, 145, 
4, 002334, 120, 143, GVWY, 7888, 10, 788.800000, PRSH, 12916, 10, 1291.600000, SNPR, 0, 10, 0.000000, ZIC, 6801, 10, 680.100000, ZIP, 16577, 10, 1657.700000, 120, 143, 
4, 002343, 140, 189, GVWY, 7904, 10, 790.400000, PRSH, 12916, 10, 1291.600000, SNPR, 0, 10, 0.000000, ZIC, 6801, 10, 680.100000, ZIP, 16618, 10, 1661.800000, 140, 189, 
4, 002343, 113, 188, GVWY, 7912, 10, 791.200000, PRSH, 12934, 10, 1293.400000, SNPR, 0, 10, 0.000000, ZIC, 6801, 10, 680.100000, ZIP, 16618, 10, 1661.800000, 113, 188, 
4, 002343, 113, 136, GVWY, 7912, 10, 791.200000, PRSH, 12934, 10, 1293.400000, SNPR, 0, 10, 0.000000, ZIC, 6801, 10, 680.100000, ZIP, 16685, 10, 1668.500000, 113, 136, 
4, 002343, 113, 137, GVWY, 7944, 10, 794.400000, PRSH, 12934, 10, 1293.400000, SNPR, 0, 10, 0.000000, ZIC, 6801, 10, 680.100000, ZIP, 16700, 10, 1670.000000, 113, 137, 
4, 002343, 113, 137, GVWY, 7944, 10, 794.400000, PRSH, 12934, 10, 1293.400000, SNPR, 0, 10, 0.000000, ZIC, 6801, 10, 680.100000, ZIP, 16794, 10, 1679.400000, 113, 137, 
4, 002343, 113, 159, GVWY, 7980, 10, 798.000000, PRSH, 12934, 10, 1293.400000, SNPR, 0, 10, 0.000000, ZIC, 6801, 10, 680.100000, ZIP, 16794, 10, 1679.400000, 113, 159, 
4, 002344, 119, 159, GVWY, 7980, 10, 798.000000, PRSH, 13054, 10, 1305.400000, SNPR, 0, 10, 0.000000, ZIC, 6801, 10, 680.100000, ZIP, 16794, 10, 1679.400000, 119, 159, 
4, 002344, 124, 189, GVWY, 8015, 10, 801.500000, PRSH, 13055, 10, 1305.500000, SNPR, 0, 10, 0.000000, ZIC, 6801, 10, 680.100000, ZIP, 16794, 10, 1679.400000, 124, 189, 
4, 002346, 113, 153, GVWY, 8015, 10, 801.500000, PRSH, 13073, 10, 1307.300000, SNPR, 0, 10, 0.000000, ZIC, 6801, 10, 680.100000, ZIP, 16796, 10, 1679.600000, 113, 153, 
4, 002347, 116, 153, GVWY, 8015, 10, 801.500000, PRSH, 13073, 10, 1307.300000, SNPR, 0, 10, 0.000000, ZIC, 6890, 10, 689.000000, ZIP, 16796, 10, 1679.600000, 116, 153, 
4, 002354, 113, 184, GVWY, 8015, 10, 801.500000, PRSH, 13083, 10, 1308.300000, SNPR, 0, 10, 0.000000, ZIC, 6890, 10, 689.000000, ZIP, 16796, 10, 1679.600000, 113, 184, 
4, 002373, 156, 184, GVWY, 8015, 10, 801.500000, PRSH, 13098, 10, 1309.800000, SNPR, 0, 10, 0.000000, ZIC, 6890, 10, 689.000000, ZIP, 16796, 10, 1679.600000, 156, 184, 
4, 002373, 124, 184, GVWY, 8044, 10, 804.400000, PRSH, 13098, 10, 1309.800000, SNPR, 0, 10, 0.000000, ZIC, 6890, 10, 689.000000, ZIP, 16824, 10, 1682.400000, 124, 184, 
4, 002373, 124, 329, GVWY, 8054, 10, 805.400000, PRSH, 13098, 10, 1309.800000, SNPR, 0, 10, 0.000000, ZIC, 6890, 10, 689.000000, ZIP, 16824, 10, 1682.400000, 124, 329, 
4, 002373, 124, 189, GVWY, 8061, 10, 806.100000, PRSH, 13138, 10, 1313.800000, SNPR, 0, 10, 0.000000, ZIC, 6890, 10, 689.000000, ZIP, 16824, 10, 1682.400000, 124, 189, 
4, 002374, 128, 157, GVWY, 8061, 10, 806.100000, PRSH, 13213, 10, 1321.300000, SNPR, 0, 10, 0.000000, ZIC, 6890, 10, 689.000000, ZIP, 16858, 10, 1685.800000, 128, 157, 
4, 002374, 133, 189, GVWY, 8072, 10, 807.200000, PRSH, 13213, 10, 1321.300000, SNPR, 0, 10, 0.000000, ZIC, 6890, 10, 689.000000, ZIP, 16940, 10, 1694.000000, 133, 189, 
4, 002374, 149, 189, GVWY, 8114, 10, 811.400000, PRSH, 13213, 10, 1321.300000, SNPR, 0, 10, 0.000000, ZIC, 6890, 10, 689.000000, ZIP, 16940, 10, 1694.000000, 149, 189, 
4, 002375, 140, 167, GVWY, 8131, 10, 813.100000, PRSH, 13222, 10, 1322.200000, SNPR, 0, 10, 0.000000, ZIC, 6890, 10, 689.000000, ZIP, 16940, 10, 1694.000000, 140, 167, 
4, 002377, 119, 158, GVWY, 8131, 10, 813.100000, PRSH, 13222, 10, 1322.200000, SNPR, 0, 10, 0.000000, ZIC, 6940, 10, 694.000000, ZIP, 16942, 10, 1694.200000, 119, 158, 
4, 002377, 134, 158, GVWY, 8131, 10, 813.100000, PRSH, 13228, 10, 1322.800000, SNPR, 0, 10, 0.000000, ZIC, 6986, 10, 698.600000, ZIP, 16942, 10, 1694.200000, 134, 158, 
4, 002381, 113, 144, GVWY, 8131, 10, 813.100000, PRSH, 13246, 10, 1324.600000, SNPR, 0, 10, 0.000000, ZIC, 6986, 10, 698.600000, ZIP, 16944, 10, 1694.400000, 113, 144, 
4, 002403, 137, 189, GVWY, 8182, 10, 818.200000, PRSH, 13246, 10, 1324.600000, SNPR, 0, 10, 0.000000, ZIC, 6986, 10, 698.600000, ZIP, 17012, 10, 1701.200000, 137, 189, 
4, 002403, 137, 168, GVWY, 8197, 10, 819.700000, PRSH, 13246, 10, 1324.600000, SNPR, 0, 10, 0.000000, ZIC, 6986, 10, 698.600000, ZIP, 17012, 10, 1701.200000, 137, 168, 
4, 002403, 112, 168, GVWY, 8197, 10, 819.700000, PRSH, 13246, 10, 1324.600000, SNPR, 0, 10, 0.000000, ZIC, 6986, 10, 698.600000, ZIP, 17064, 10, 1706.400000, 112, 168, 
4, 002403, 118, 149, GVWY, 8217, 10, 821.700000, PRSH, 13246, 10, 1324.600000, SNPR, 0, 10, 0.000000, ZIC, 7018, 10, 701.800000, ZIP, 17064, 10, 1706.400000, 118, 149, 
4, 002404, 144, 149, GVWY, 8243, 10, 824.300000, PRSH, 13246, 10, 1324.600000, SNPR, 0, 10, 0.000000, ZIC, 7018, 10, 701.800000, ZIP, 17090, 10, 1709.000000, 144, 149, 
4, 002404, 143, 149, GVWY, 8255, 10, 825.500000, PRSH, 13302, 10, 1330.200000, SNPR, 0, 10, 0.000000, ZIC, 7018, 10, 701.800000, ZIP, 17090, 10, 1709.000000, 143, 149, 
4, 002404, 118, 148, GVWY, 8255, 10, 825.500000, PRSH, 13302, 10, 1330.200000, SNPR, 0, 10, 0.000000, ZIC, 7018, 10, 701.800000, ZIP, 17179, 10, 1717.900000, 118, 148, 
4, 002406, 139, 160, GVWY, 8255, 10, 825.500000, PRSH, 13380, 10, 1338.000000, SNPR, 0, 10, 0.000000, ZIC, 7018, 10, 701.800000, ZIP, 17179, 10, 1717.900000, 139, 160, 
4, 002416, 141, 184, GVWY, 8255, 10, 825.500000, PRSH, 13385, 10, 1338.500000, SNPR, 0, 10, 0.000000, ZIC, 7018, 10, 701.800000, ZIP, 17179, 10, 1717.900000, 141, 184, 
4, 002418, 127, 184, GVWY, 8255, 10, 825.500000, PRSH, 13425, 10, 1342.500000, SNPR, 0, 10, 0.000000, ZIC, 7018, 10, 701.800000, ZIP, 17180, 10, 1718.000000, 127, 184, 
4, 002424, 118, 184, GVWY, 8255, 10, 825.500000, PRSH, 13456, 10, 1345.600000, SNPR, 0, 10, 0.000000, ZIC, 7050, 10, 705.000000, ZIP, 17180, 10, 1718.000000, 118, 184, 
4, 002433, 85, 189, GVWY, 8271, 10, 827.100000, PRSH, 13476, 10, 1347.600000, SNPR, 0, 10, 0.000000, ZIC, 7050, 10, 705.000000, ZIP, 17180, 10, 1718.000000, 85, 189, 
4, 002433, 85, 189, GVWY, 8271, 10, 827.100000, PRSH, 13539, 10, 1353.900000, SNPR, 0, 10, 0.000000, ZIC, 7050, 10, 705.000000, ZIP, 17180, 10, 1718.000000, 85, 189, 
4, 002433, 131, 189, GVWY, 8312, 10, 831.200000, PRSH, 13539, 10, 1353.900000, SNPR, 0, 10, 0.000000, ZIC, 7050, 10, 705.000000, ZIP, 17217, 10, 1721.700000, 131, 189, 
4, 002433, 109, 189, GVWY, 8316, 10, 831.600000, PRSH, 13571, 10, 1357.100000, SNPR, 0, 10, 0.000000, ZIC, 7050, 10, 705.000000, ZIP, 17217, 10, 1721.700000, 109, 189, 
4, 002434, 111, 132, GVWY, 8316, 10, 831.600000, PRSH, 13571, 10, 1357.100000, SNPR, 0, 10, 0.000000, ZIC, 7050, 10, 705.000000, ZIP, 17326, 10, 1732.600000, 111, 132, 
4, 002434, 128, 132, GVWY, 8316, 10, 831.600000, PRSH, 13649, 10, 1364.900000, SNPR, 0, 10, 0.000000, ZIC, 7050, 10, 705.000000, ZIP, 17326, 10, 1732.600000, 128, 132, 
4, 002436, 128, 132, GVWY, 8353, 10, 835.300000, PRSH, 13649, 10, 1364.900000, SNPR, 0, 10, 0.000000, ZIC, 7050, 10, 705.000000, ZIP, 17336, 10, 1733.600000, 128, 132, 
4, 002438, 128, 153, GVWY, 8353, 10, 835.300000, PRSH, 13649, 10, 1364.900000, SNPR, 0, 10, 0.000000, ZIC, 7050, 10, 705.000000, ZIP, 17346, 10, 1734.600000, 128, 153, 
4, 002441, 118, 153, GVWY, 8353, 10, 835.300000, PRSH, 13676, 10, 1367.600000, SNPR, 0, 10, 0.000000, ZIC, 7050, 10, 705.000000, ZIP, 17407, 10, 1740.700000, 118, 153, 
4, 002445, 118, 184, GVWY, 8353, 10, 835.300000, PRSH, 13676, 10, 1367.600000, SNPR, 0, 10, 0.000000, ZIC, 7076, 10, 707.600000, ZIP, 17407, 10, 1740.700000, 118, 184, 
4, 002463, None, 291, GVWY, 8358, 10, 835.800000, PRSH, 13676, 10, 1367.600000, SNPR, 0, 10, 0.000000, ZIC, 7133, 10, 713.300000, ZIP, 17407, 10, 1740.700000, N, 291, 
4, 002463, 109, 153, GVWY, 8358, 10, 835.800000, PRSH, 13676, 10, 1367.600000, SNPR, 0, 10, 0.000000, ZIC, 7133, 10, 713.300000, ZIP, 17464, 10, 1746.400000, 109, 153, 
4, 002463, 118, 153, GVWY, 8358, 10, 835.800000, PRSH, 13744, 10, 1374.400000, SNPR, 0, 10, 0.000000, ZIC, 7133, 10, 713.300000, ZIP, 17464, 10, 1746.400000, 118, 153, 
4, 002464, 130, 153, GVWY, 8415, 10, 841.500000, PRSH, 13744, 10, 1374.400000, SNPR, 0, 10, 0.000000, ZIC, 7133, 10, 713.300000, ZIP, 17464, 10, 1746.400000, 130, 153, 
4, 002466, 130, 153, GVWY, 8432, 10, 843.200000, PRSH, 13815, 10, 1381.500000, SNPR, 0, 10, 0.000000, ZIC, 7133, 10, 713.300000, ZIP, 17464, 10, 1746.400000, 130, 153, 
4, 002468, 142, 155, GVWY, 8432, 10, 843.200000, PRSH, 13820, 10, 1382.000000, SNPR, 0, 10, 0.000000, ZIC, 7133, 10, 713.300000, ZIP, 17464, 10, 1746.400000, 142, 155, 
4, 002471, 149, 165, GVWY, 8432, 10, 843.200000, PRSH, 13830, 10, 1383.000000, SNPR, 0, 10, 0.000000, ZIC, 7133, 10, 713.300000, ZIP, 17522, 10, 1752.200000, 149, 165, 
4, 002471, 149, 159, GVWY, 8432, 10, 843.200000, PRSH, 13830, 10, 1383.000000, SNPR, 0, 10, 0.000000, ZIC, 7153, 10, 715.300000, ZIP, 17606, 10, 1760.600000, 149, 159, 
4, 002479, 140, 160, GVWY, 8432, 10, 843.200000, PRSH, 13830, 10, 1383.000000, SNPR, 0, 10, 0.000000, ZIC, 7219, 10, 721.900000, ZIP, 17639, 10, 1763.900000, 140, 160, 
4, 002493, None, 977, GVWY, 8453, 10, 845.300000, PRSH, 13830, 10, 1383.000000, SNPR, 0, 10, 0.000000, ZIC, 7219, 10, 721.900000, ZIP, 17670, 10, 1767.000000, N, 977, 
4, 002493, 111, 201, GVWY, 8494, 10, 849.400000, PRSH, 13830, 10, 1383.000000, SNPR, 0, 10, 0.000000, ZIC, 7219, 10, 721.900000, ZIP, 17670, 10, 1767.000000, 111, 201, 
4, 002493, 145, 201, GVWY, 8517, 10, 851.700000, PRSH, 13830, 10, 1383.000000, SNPR, 0, 10, 0.000000, ZIC, 7219, 10, 721.900000, ZIP, 17745, 10, 1774.500000, 145, 201, 
4, 002494, 141, 153, GVWY, 8517, 10, 851.700000, PRSH, 13843, 10, 1384.300000, SNPR, 0, 10, 0.000000, ZIC, 7219, 10, 721.900000, ZIP, 17769, 10, 1776.900000, 141, 153, 
4, 002494, 141, 184, GVWY, 8558, 10, 855.800000, PRSH, 13843, 10, 1384.300000, SNPR, 0, 10, 0.000000, ZIC, 7219, 10, 721.900000, ZIP, 17769, 10, 1776.900000, 141, 184, 
4, 002494, 141, 184, GVWY, 8558, 10, 855.800000, PRSH, 13861, 10, 1386.100000, SNPR, 0, 10, 0.000000, ZIC, 7219, 10, 721.900000, ZIP, 17856, 10, 1785.600000, 141, 184, 
4, 002494, 141, 184, GVWY, 8558, 10, 855.800000, PRSH, 13880, 10, 1388.000000, SNPR, 0, 10, 0.000000, ZIC, 7221, 10, 722.100000, ZIP, 17856, 10, 1785.600000, 141, 184, 
4, 002496, 137, 184, GVWY, 8562, 10, 856.200000, PRSH, 13880, 10, 1388.000000, SNPR, 0, 10, 0.000000, ZIC, 7221, 10, 722.100000, ZIP, 17904, 10, 1790.400000, 137, 184, 
4, 002497, 111, 184, GVWY, 8562, 10, 856.200000, PRSH, 13880, 10, 1388.000000, SNPR, 0, 10, 0.000000, ZIC, 7268, 10, 726.800000, ZIP, 17909, 10, 1790.900000, 111, 184, 
4, 002500, 107, 184, GVWY, 8562, 10, 856.200000, PRSH, 13890, 10, 1389.000000, SNPR, 0, 10, 0.000000, ZIC, 7268, 10, 726.800000, ZIP, 17909, 10, 1790.900000, 107, 184, 
4, 002523, 40, 169, GVWY, 8562, 10, 856.200000, PRSH, 13904, 10, 1390.400000, SNPR, 0, 10, 0.000000, ZIC, 7268, 10, 726.800000, ZIP, 17978, 10, 1797.800000, 40, 169, 
4, 002523, 40, 207, GVWY, 8587, 10, 858.700000, PRSH, 13993, 10, 1399.300000, SNPR, 0, 10, 0.000000, ZIC, 7268, 10, 726.800000, ZIP, 17978, 10, 1797.800000, 40, 207, 
4, 002523, 85, 153, GVWY, 8587, 10, 858.700000, PRSH, 14056, 10, 1405.600000, SNPR, 0, 10, 0.000000, ZIC, 7268, 10, 726.800000, ZIP, 17978, 10, 1797.800000, 85, 153, 
4, 002524, 111, 153, GVWY, 8587, 10, 858.700000, PRSH, 14056, 10, 1405.600000, SNPR, 0, 10, 0.000000, ZIC, 7268, 10, 726.800000, ZIP, 18041, 10, 1804.100000, 111, 153, 
4, 002524, 111, 189, GVWY, 8602, 10, 860.200000, PRSH, 14056, 10, 1405.600000, SNPR, 0, 10, 0.000000, ZIC, 7268, 10, 726.800000, ZIP, 18041, 10, 1804.100000, 111, 189, 
4, 002524, 140, 189, GVWY, 8633, 10, 863.300000, PRSH, 14056, 10, 1405.600000, SNPR, 0, 10, 0.000000, ZIC, 7268, 10, 726.800000, ZIP, 18041, 10, 1804.100000, 140, 189, 
4, 002524, 140, 184, GVWY, 8658, 10, 865.800000, PRSH, 14056, 10, 1405.600000, SNPR, 0, 10, 0.000000, ZIC, 7268, 10, 726.800000, ZIP, 18094, 10, 1809.400000, 140, 184, 
4, 002525, 140, 184, GVWY, 8658, 10, 865.800000, PRSH, 14129, 10, 1412.900000, SNPR, 0, 10, 0.000000, ZIC, 7273, 10, 727.300000, ZIP, 18094, 10, 1809.400000, 140, 184, 
4, 002526, 122, 184, GVWY, 8658, 10, 865.800000, PRSH, 14129, 10, 1412.900000, SNPR, 0, 10, 0.000000, ZIC, 7302, 10, 730.200000, ZIP, 18096, 10, 1809.600000, 122, 184, 
4, 002526, 122, 163, GVWY, 8658, 10, 865.800000, PRSH, 14129, 10, 1412.900000, SNPR, 0, 10, 0.000000, ZIC, 7302, 10, 730.200000, ZIP, 18158, 10, 1815.800000, 122, 163, 
4, 002553, None, 153, GVWY, 8658, 10, 865.800000, PRSH, 14129, 10, 1412.900000, SNPR, 0, 10, 0.000000, ZIC, 7302, 10, 730.200000, ZIP, 18163, 10, 1816.300000, N, 153, 
4, 002553, None, 297, GVWY, 8673, 10, 867.300000, PRSH, 14129, 10, 1412.900000, SNPR, 0, 10, 0.000000, ZIC, 7302, 10, 730.200000, ZIP, 18163, 10, 1816.300000, N, 297, 
4, 002553, 141, 297, GVWY, 8724, 10, 872.400000, PRSH, 14151, 10, 1415.100000, SNPR, 0, 10, 0.000000, ZIC, 7302, 10, 730.200000, ZIP, 18163, 10, 1816.300000, 141, 297, 
4, 002554, 173, 215, GVWY, 8724, 10, 872.400000, PRSH, 14151, 10, 1415.100000, SNPR, 0, 10, 0.000000, ZIC, 7406, 10, 740.600000, ZIP, 18163, 10, 1816.300000, 173, 215, 
4, 002554, 157, 215, GVWY, 8765, 10, 876.500000, PRSH, 14151, 10, 1415.100000, SNPR, 0, 10, 0.000000, ZIC, 7406, 10, 740.600000, ZIP, 18163, 10, 1816.300000, 157, 215, 
4, 002558, 176, 189, GVWY, 8765, 10, 876.500000, PRSH, 14171, 10, 1417.100000, SNPR, 0, 10, 0.000000, ZIC, 7406, 10, 740.600000, ZIP, 18169, 10, 1816.900000, 176, 189, 
4, 002559, 155, 189, GVWY, 8765, 10, 876.500000, PRSH, 14241, 10, 1424.100000, SNPR, 0, 10, 0.000000, ZIC, 7406, 10, 740.600000, ZIP, 18182, 10, 1818.200000, 155, 189, 
4, 002564, 137, 189, GVWY, 8765, 10, 876.500000, PRSH, 14280, 10, 1428.000000, SNPR, 0, 10, 0.000000, ZIC, 7445, 10, 744.500000, ZIP, 18182, 10, 1818.200000, 137, 189, 
4, 002577, 139, 189, GVWY, 8765, 10, 876.500000, PRSH, 14297, 10, 1429.700000, SNPR, 0, 10, 0.000000, ZIC, 7480, 10, 748.000000, ZIP, 18182, 10, 1818.200000, 139, 189, 
4, 002583, None, None, GVWY, 8788, 10, 878.800000, PRSH, 14297, 10, 1429.700000, SNPR, 0, 10, 0.000000, ZIC, 7480, 10, 748.000000, ZIP, 18206, 10, 1820.600000, N, N, 
4, 002583, None, 189, GVWY, 8788, 10, 878.800000, PRSH, 14297, 10, 1429.700000, SNPR, 0, 10, 0.000000, ZIC, 7480, 10, 748.000000, ZIP, 18253, 10, 1825.300000, N, 189, 
