4, 000393, 145, 151, GVWY, 875, 10, 87.500000, PRSH, 157, 10, 15.700000, SNPR, 0, 10, 0.000000, ZIC, 1795, 10, 179.500000, ZIP, 2789, 10, 278.900000, 145, 151, 
4, 000393, 145, 151, GVWY, 875, 10, 87.500000, PRSH, 157, 10, 15.700000, SNPR, 0, 10, 0.000000, ZIC, 1813, 10, 181.300000, ZIP, 2839, 10, 283.900000, 145, 151, 
4, 000394, 145, 153, GVWY, 875, 10, 87.500000, PRSH, 157, 10, 15.700000, SNPR, 0, 10, 0.000000, ZIC, 1835, 10, 183.500000, ZIP, 2910, 10, 291.000000, 145, 153, 
4, 000398, 145, 158, GVWY, 875, 10, 87.500000, PRSH, 162, 10, 16.200000, SNPR, 0, 10, 0.000000, ZIC, 1835, 10, 183.500000, ZIP, 2910, 10, 291.000000, 145, 158, 
4, 000405, 145, 158, GVWY, 875, 10, 87.500000, PRSH, 167, 10, 16.700000, SNPR, 0, 10, 0.000000, ZIC, 1874, 10, 187.400000, ZIP, 2910, 10, 291.000000, 145, 158, 
4, 000420, 145, 150, GVWY, 900, 10, 90.000000, PRSH, 167, 10, 16.700000, SNPR, 0, 10, 0.000000, ZIC, 1874, 10, 187.400000, ZIP, 2910, 10, 291.000000, 145, 150, 
4, 000421, 145, 150, GVWY, 930, 10, 93.000000, PRSH, 167, 10, 16.700000, SNPR, 0, 10, 0.000000, ZIC, 1874, 10, 187.400000, ZIP, 2931, 10, 293.100000, 145, 150, 
4, 000421, 145, 152, GVWY, 930, 10, 93.000000, PRSH, 175, 10, 17.500000, SNPR, 0, 10, 0.000000, ZIC, 1874, 10, 187.400000, ZIP, 2980, 10, 298.000000, 145, 152, 
4, 000421, 149, 153, GVWY, 930, 10, 93.000000, PRSH, 175, 10, 17.500000, SNPR, 0, 10, 0.000000, ZIC, 1895, 10, 189.500000, ZIP, 3052, 10, 305.200000, 149, 153, 
4, 000422, 152, 174, GVWY, 938, 10, 93.800000, PRSH, 175, 10, 17.500000, SNPR, 0, 10, 0.000000, ZIC, 1895, 10, 189.500000, ZIP, 3052, 10, 305.200000, 152, 174, 
4, 000423, 152, 184, GVWY, 938, 10, 93.800000, PRSH, 175, 10, 17.500000, SNPR, 0, 10, 0.000000, ZIC, 1989, 10, 198.900000, ZIP, 3052, 10, 305.200000, 152, 184, 
4, 000424, 152, 184, GVWY, 938, 10, 93.800000, PRSH, 175, 10, 17.500000, SNPR, 0, 10, 0.000000, ZIC, 1989, 10, 198.900000, ZIP, 3054, 10, 305.400000, 152, 184, 
4, 000429, 145, 180, GVWY, 938, 10, 93.800000, PRSH, 175, 10, 17.500000, SNPR, 0, 10, 0.000000, ZIC, 2035, 10, 203.500000, ZIP, 3054, 10, 305.400000, 145, 180, 
4, 000444, 145, 152, GVWY, 938, 10, 93.800000, PRSH, 175, 10, 17.500000, SNPR, 0, 10, 0.000000, ZIC, 2048, 10, 204.800000, ZIP, 3116, 10, 311.600000, 145, 152, 
4, 000450, None, None, GVWY, 938, 10, 93.800000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 2104, 10, 210.400000, ZIP, 3116, 10, 311.600000, N, N, 
4, 000450, 148, 253, GVWY, 940, 10, 94.000000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 2148, 10, 214.800000, ZIP, 3116, 10, 311.600000, 148, 253, 
4, 000451, 146, 153, GVWY, 967, 10, 96.700000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 2148, 10, 214.800000, ZIP, 3135, 10, 313.500000, 146, 153, 
4, 000451, 142, 153, GVWY, 997, 10, 99.700000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 2148, 10, 214.800000, ZIP, 3135, 10, 313.500000, 142, 153, 
4, 000451, 145, 158, GVWY, 1005, 10, 100.500000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 2148, 10, 214.800000, ZIP, 3135, 10, 313.500000, 145, 158, 
4, 000457, 149, 162, GVWY, 1005, 10, 100.500000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 2155, 10, 215.500000, ZIP, 3135, 10, 313.500000, 149, 162, 
4, 000460, 149, 171, GVWY, 1005, 10, 100.500000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 2169, 10, 216.900000, ZIP, 3199, 10, 319.900000, 149, 171, 
4, 000461, 149, 168, GVWY, 1005, 10, 100.500000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 2172, 10, 217.200000, ZIP, 3275, 10, 327.500000, 149, 168, 
4, 000479, 145, 162, GVWY, 1005, 10, 100.500000, PRSH, 244, 10, 24.400000, SNPR, 0, 10, 0.000000, ZIC, 2172, 10, 217.200000, ZIP, 3282, 10, 328.200000, 145, 162, 
4, 000480, 145, 158, GVWY, 1037, 10, 103.700000, PRSH, 244, 10, 24.400000, SNPR, 0, 10, 0.000000, ZIC, 2172, 10, 217.200000, ZIP, 3289, 10, 328.900000, 145, 158, 
4, 000481, 147, 155, GVWY, 1037, 10, 103.700000, PRSH, 249, 10, 24.900000, SNPR, 0, 10, 0.000000, ZIC, 2172, 10, 217.200000, ZIP, 3289, 10, 328.900000, 147, 155, 
4, 000481, 146, 155, GVWY, 1068, 10, 106.800000, PRSH, 249, 10, 24.900000, SNPR, 0, 10, 0.000000, ZIC, 2190, 10, 219.000000, ZIP, 3289, 10, 328.900000, 146, 155, 
4, 000482, 149, 156, GVWY, 1068, 10, 106.800000, PRSH, 249, 10, 24.900000, SNPR, 0, 10, 0.000000, ZIC, 2190, 10, 219.000000, ZIP, 3351, 10, 335.100000, 149, 156, 
4, 000482, 149, 156, GVWY, 1073, 10, 107.300000, PRSH, 249, 10, 24.900000, SNPR, 0, 10, 0.000000, ZIC, 2190, 10, 219.000000, ZIP, 3406, 10, 340.600000, 149, 156, 
4, 000485, 150, 156, GVWY, 1073, 10, 107.300000, PRSH, 249, 10, 24.900000, SNPR, 0, 10, 0.000000, ZIC, 2208, 10, 220.800000, ZIP, 3481, 10, 348.100000, 150, 156, 
4, 000489, 150, 158, GVWY, 1073, 10, 107.300000, PRSH, 249, 10, 24.900000, SNPR, 0, 10, 0.000000, ZIC, 2222, 10, 222.200000, ZIP, 3541, 10, 354.100000, 150, 158, 
4, 000489, 146, 158, GVWY, 1073, 10, 107.300000, PRSH, 249, 10, 24.900000, SNPR, 0, 10, 0.000000, ZIC, 2297, 10, 229.700000, ZIP, 3558, 10, 355.800000, 146, 158, 
4, 000510, 141, 155, GVWY, 1073, 10, 107.300000, PRSH, 249, 10, 24.900000, SNPR, 0, 10, 0.000000, ZIC, 2297, 10, 229.700000, ZIP, 3623, 10, 362.300000, 141, 155, 
4, 000511, 141, 153, GVWY, 1103, 10, 110.300000, PRSH, 249, 10, 24.900000, SNPR, 0, 10, 0.000000, ZIC, 2297, 10, 229.700000, ZIP, 3623, 10, 362.300000, 141, 153, 
4, 000511, 141, 153, GVWY, 1117, 10, 111.700000, PRSH, 249, 10, 24.900000, SNPR, 0, 10, 0.000000, ZIC, 2297, 10, 229.700000, ZIP, 3680, 10, 368.000000, 141, 153, 
4, 000511, 141, 153, GVWY, 1117, 10, 111.700000, PRSH, 250, 10, 25.000000, SNPR, 0, 10, 0.000000, ZIC, 2297, 10, 229.700000, ZIP, 3728, 10, 372.800000, 141, 153, 
4, 000511, 141, 155, GVWY, 1117, 10, 111.700000, PRSH, 255, 10, 25.500000, SNPR, 0, 10, 0.000000, ZIC, 2297, 10, 229.700000, ZIP, 3728, 10, 372.800000, 141, 155, 
4, 000511, 142, 158, GVWY, 1117, 10, 111.700000, PRSH, 255, 10, 25.500000, SNPR, 0, 10, 0.000000, ZIC, 2297, 10, 229.700000, ZIP, 3800, 10, 380.000000, 142, 158, 
4, 000512, 145, 158, GVWY, 1144, 10, 114.400000, PRSH, 255, 10, 25.500000, SNPR, 0, 10, 0.000000, ZIC, 2297, 10, 229.700000, ZIP, 3819, 10, 381.900000, 145, 158, 
4, 000514, 145, 184, GVWY, 1144, 10, 114.400000, PRSH, 255, 10, 25.500000, SNPR, 0, 10, 0.000000, ZIC, 2308, 10, 230.800000, ZIP, 3819, 10, 381.900000, 145, 184, 
4, 000535, 142, 184, GVWY, 1144, 10, 114.400000, PRSH, 255, 10, 25.500000, SNPR, 0, 10, 0.000000, ZIC, 2378, 10, 237.800000, ZIP, 3819, 10, 381.900000, 142, 184, 
4, 000540, 135, 153, GVWY, 1144, 10, 114.400000, PRSH, 255, 10, 25.500000, SNPR, 0, 10, 0.000000, ZIC, 2378, 10, 237.800000, ZIP, 3878, 10, 387.800000, 135, 153, 
4, 000540, 135, 174, GVWY, 1144, 10, 114.400000, PRSH, 255, 10, 25.500000, SNPR, 0, 10, 0.000000, ZIC, 2394, 10, 239.400000, ZIP, 3878, 10, 387.800000, 135, 174, 
4, 000540, 128, 151, GVWY, 1158, 10, 115.800000, PRSH, 255, 10, 25.500000, SNPR, 0, 10, 0.000000, ZIC, 2432, 10, 243.200000, ZIP, 3878, 10, 387.800000, 128, 151, 
4, 000541, 129, 184, GVWY, 1159, 10, 115.900000, PRSH, 255, 10, 25.500000, SNPR, 0, 10, 0.000000, ZIC, 2432, 10, 243.200000, ZIP, 3934, 10, 393.400000, 129, 184, 
4, 000541, 145, 184, GVWY, 1172, 10, 117.200000, PRSH, 255, 10, 25.500000, SNPR, 0, 10, 0.000000, ZIC, 2432, 10, 243.200000, ZIP, 3992, 10, 399.200000, 145, 184, 
4, 000541, 129, 184, GVWY, 1201, 10, 120.100000, PRSH, 255, 10, 25.500000, SNPR, 0, 10, 0.000000, ZIC, 2432, 10, 243.200000, ZIP, 3992, 10, 399.200000, 129, 184, 
4, 000541, 143, 184, GVWY, 1201, 10, 120.100000, PRSH, 265, 10, 26.500000, SNPR, 0, 10, 0.000000, ZIC, 2432, 10, 243.200000, ZIP, 4060, 10, 406.000000, 143, 184, 
4, 000545, 141, 158, GVWY, 1201, 10, 120.100000, PRSH, 265, 10, 26.500000, SNPR, 0, 10, 0.000000, ZIC, 2500, 10, 250.000000, ZIP, 4084, 10, 408.400000, 141, 158, 
4, 000551, 150, 184, GVWY, 1201, 10, 120.100000, PRSH, 265, 10, 26.500000, SNPR, 0, 10, 0.000000, ZIC, 2507, 10, 250.700000, ZIP, 4084, 10, 408.400000, 150, 184, 
4, 000570, 98, 151, GVWY, 1233, 10, 123.300000, PRSH, 265, 10, 26.500000, SNPR, 0, 10, 0.000000, ZIC, 2507, 10, 250.700000, ZIP, 4096, 10, 409.600000, 98, 151, 
4, 000570, 145, 153, GVWY, 1233, 10, 123.300000, PRSH, 265, 10, 26.500000, SNPR, 0, 10, 0.000000, ZIC, 2507, 10, 250.700000, ZIP, 4162, 10, 416.200000, 145, 153, 
4, 000571, 145, 153, GVWY, 1241, 10, 124.100000, PRSH, 265, 10, 26.500000, SNPR, 0, 10, 0.000000, ZIC, 2507, 10, 250.700000, ZIP, 4162, 10, 416.200000, 145, 153, 
4, 000571, 145, 153, GVWY, 1266, 10, 126.600000, PRSH, 265, 10, 26.500000, SNPR, 0, 10, 0.000000, ZIC, 2507, 10, 250.700000, ZIP, 4162, 10, 416.200000, 145, 153, 
4, 000573, 152, 153, GVWY, 1266, 10, 126.600000, PRSH, 265, 10, 26.500000, SNPR, 0, 10, 0.000000, ZIC, 2527, 10, 252.700000, ZIP, 4225, 10, 422.500000, 152, 153, 
4, 000573, 152, 158, GVWY, 1266, 10, 126.600000, PRSH, 265, 10, 26.500000, SNPR, 0, 10, 0.000000, ZIC, 2543, 10, 254.300000, ZIP, 4298, 10, 429.800000, 152, 158, 
4, 000577, 152, 154, GVWY, 1266, 10, 126.600000, PRSH, 270, 10, 27.000000, SNPR, 0, 10, 0.000000, ZIC, 2590, 10, 259.000000, ZIP, 4298, 10, 429.800000, 152, 154, 
4, 000578, 145, 154, GVWY, 1266, 10, 126.600000, PRSH, 270, 10, 27.000000, SNPR, 0, 10, 0.000000, ZIC, 2667, 10, 266.700000, ZIP, 4298, 10, 429.800000, 145, 154, 
4, 000591, 145, 158, GVWY, 1266, 10, 126.600000, PRSH, 270, 10, 27.000000, SNPR, 0, 10, 0.000000, ZIC, 2678, 10, 267.800000, ZIP, 4357, 10, 435.700000, 145, 158, 
4, 000600, None, None, GVWY, 1266, 10, 126.600000, PRSH, 270, 10, 27.000000, SNPR, 0, 10, 0.000000, ZIC, 2678, 10, 267.800000, ZIP, 4372, 10, 437.200000, N, N, 
4, 000601, 144, 191, GVWY, 1297, 10, 129.700000, PRSH, 270, 10, 27.000000, SNPR, 0, 10, 0.000000, ZIC, 2678, 10, 267.800000, ZIP, 4372, 10, 437.200000, 144, 191, 
4, 000602, 146, 184, GVWY, 1297, 10, 129.700000, PRSH, 270, 10, 27.000000, SNPR, 0, 10, 0.000000, ZIC, 2698, 10, 269.800000, ZIP, 4372, 10, 437.200000, 146, 184, 
4, 000603, 161, 184, GVWY, 1300, 10, 130.000000, PRSH, 270, 10, 27.000000, SNPR, 0, 10, 0.000000, ZIC, 2698, 10, 269.800000, ZIP, 4372, 10, 437.200000, 161, 184, 
4, 000607, 158, 176, GVWY, 1300, 10, 130.000000, PRSH, 270, 10, 27.000000, SNPR, 0, 10, 0.000000, ZIC, 2782, 10, 278.200000, ZIP, 4380, 10, 438.000000, 158, 176, 
4, 000614, 158, 167, GVWY, 1300, 10, 130.000000, PRSH, 270, 10, 27.000000, SNPR, 0, 10, 0.000000, ZIC, 2786, 10, 278.600000, ZIP, 4455, 10, 445.500000, 158, 167, 
4, 000624, 146, 167, GVWY, 1300, 10, 130.000000, PRSH, 270, 10, 27.000000, SNPR, 0, 10, 0.000000, ZIC, 2839, 10, 283.900000, ZIP, 4456, 10, 445.600000, 146, 167, 
4, 000630, 124, 184, GVWY, 1327, 10, 132.700000, PRSH, 270, 10, 27.000000, SNPR, 0, 10, 0.000000, ZIC, 2856, 10, 285.600000, ZIP, 4456, 10, 445.600000, 124, 184, 
4, 000631, 161, 177, GVWY, 1384, 10, 138.400000, PRSH, 270, 10, 27.000000, SNPR, 0, 10, 0.000000, ZIC, 2856, 10, 285.600000, ZIP, 4456, 10, 445.600000, 161, 177, 
4, 000631, 148, 177, GVWY, 1392, 10, 139.200000, PRSH, 270, 10, 27.000000, SNPR, 0, 10, 0.000000, ZIC, 2856, 10, 285.600000, ZIP, 4456, 10, 445.600000, 148, 177, 
4, 000632, 159, 171, GVWY, 1395, 10, 139.500000, PRSH, 270, 10, 27.000000, SNPR, 0, 10, 0.000000, ZIC, 2856, 10, 285.600000, ZIP, 4462, 10, 446.200000, 159, 171, 
4, 000646, 152, 168, GVWY, 1395, 10, 139.500000, PRSH, 270, 10, 27.000000, SNPR, 0, 10, 0.000000, ZIC, 2940, 10, 294.000000, ZIP, 4463, 10, 446.300000, 152, 168, 
4, 000648, 150, 168, GVWY, 1395, 10, 139.500000, PRSH, 270, 10, 27.000000, SNPR, 0, 10, 0.000000, ZIC, 2986, 10, 298.600000, ZIP, 4463, 10, 446.300000, 150, 168, 
4, 000660, 122, 220, GVWY, 1435, 10, 143.500000, PRSH, 270, 10, 27.000000, SNPR, 0, 10, 0.000000, ZIC, 2986, 10, 298.600000, ZIP, 4463, 10, 446.300000, 122, 220, 
4, 000661, 152, 168, GVWY, 1435, 10, 143.500000, PRSH, 270, 10, 27.000000, SNPR, 0, 10, 0.000000, ZIC, 2986, 10, 298.600000, ZIP, 4465, 10, 446.500000, 152, 168, 
4, 000661, 147, 168, GVWY, 1471, 10, 147.100000, PRSH, 270, 10, 27.000000, SNPR, 0, 10, 0.000000, ZIC, 2986, 10, 298.600000, ZIP, 4465, 10, 446.500000, 147, 168, 
4, 000662, 147, 164, GVWY, 1471, 10, 147.100000, PRSH, 270, 10, 27.000000, SNPR, 0, 10, 0.000000, ZIC, 2986, 10, 298.600000, ZIP, 4479, 10, 447.900000, 147, 164, 
4, 000664, 146, 158, GVWY, 1471, 10, 147.100000, PRSH, 272, 10, 27.200000, SNPR, 0, 10, 0.000000, ZIC, 2986, 10, 298.600000, ZIP, 4545, 10, 454.500000, 146, 158, 
4, 000666, 146, 160, GVWY, 1471, 10, 147.100000, PRSH, 272, 10, 27.200000, SNPR, 0, 10, 0.000000, ZIC, 3001, 10, 300.100000, ZIP, 4608, 10, 460.800000, 146, 160, 
4, 000667, 146, 161, GVWY, 1471, 10, 147.100000, PRSH, 272, 10, 27.200000, SNPR, 0, 10, 0.000000, ZIC, 3010, 10, 301.000000, ZIP, 4667, 10, 466.700000, 146, 161, 
4, 000673, 146, 184, GVWY, 1471, 10, 147.100000, PRSH, 272, 10, 27.200000, SNPR, 0, 10, 0.000000, ZIC, 3015, 10, 301.500000, ZIP, 4747, 10, 474.700000, 146, 184, 
4, 000675, 145, 184, GVWY, 1471, 10, 147.100000, PRSH, 272, 10, 27.200000, SNPR, 0, 10, 0.000000, ZIC, 3086, 10, 308.600000, ZIP, 4747, 10, 474.700000, 145, 184, 
4, 000687, 141, 175, GVWY, 1471, 10, 147.100000, PRSH, 272, 10, 27.200000, SNPR, 0, 10, 0.000000, ZIC, 3125, 10, 312.500000, ZIP, 4747, 10, 474.700000, 141, 175, 
4, 000691, 152, 158, GVWY, 1471, 10, 147.100000, PRSH, 272, 10, 27.200000, SNPR, 0, 10, 0.000000, ZIC, 3202, 10, 320.200000, ZIP, 4755, 10, 475.500000, 152, 158, 
4, 000691, 146, 158, GVWY, 1507, 10, 150.700000, PRSH, 272, 10, 27.200000, SNPR, 0, 10, 0.000000, ZIC, 3202, 10, 320.200000, ZIP, 4755, 10, 475.500000, 146, 158, 
4, 000692, 146, 155, GVWY, 1515, 10, 151.500000, PRSH, 272, 10, 27.200000, SNPR, 0, 10, 0.000000, ZIC, 3202, 10, 320.200000, ZIP, 4755, 10, 475.500000, 146, 155, 
4, 000692, 145, 155, GVWY, 1540, 10, 154.000000, PRSH, 272, 10, 27.200000, SNPR, 0, 10, 0.000000, ZIC, 3202, 10, 320.200000, ZIP, 4755, 10, 475.500000, 145, 155, 
4, 000693, 145, 150, GVWY, 1540, 10, 154.000000, PRSH, 272, 10, 27.200000, SNPR, 0, 10, 0.000000, ZIC, 3244, 10, 324.400000, ZIP, 4774, 10, 477.400000, 145, 150, 
4, 000693, 145, 150, GVWY, 1540, 10, 154.000000, PRSH, 272, 10, 27.200000, SNPR, 0, 10, 0.000000, ZIC, 3267, 10, 326.700000, ZIP, 4823, 10, 482.300000, 145, 150, 
4, 000696, 145, 151, GVWY, 1540, 10, 154.000000, PRSH, 272, 10, 27.200000, SNPR, 0, 10, 0.000000, ZIC, 3286, 10, 328.600000, ZIP, 4893, 10, 489.300000, 145, 151, 
4, 000697, 145, 152, GVWY, 1540, 10, 154.000000, PRSH, 272, 10, 27.200000, SNPR, 0, 10, 0.000000, ZIC, 3300, 10, 330.000000, ZIP, 4949, 10, 494.900000, 145, 152, 
4, 000698, 149, 158, GVWY, 1540, 10, 154.000000, PRSH, 280, 10, 28.000000, SNPR, 0, 10, 0.000000, ZIC, 3300, 10, 330.000000, ZIP, 5009, 10, 500.900000, 149, 158, 
4, 000720, 64, 158, GVWY, 1540, 10, 154.000000, PRSH, 280, 10, 28.000000, SNPR, 0, 10, 0.000000, ZIC, 3313, 10, 331.300000, ZIP, 5075, 10, 507.500000, 64, 158, 
4, 000721, 141, 154, GVWY, 1569, 10, 156.900000, PRSH, 280, 10, 28.000000, SNPR, 0, 10, 0.000000, ZIC, 3313, 10, 331.300000, ZIP, 5075, 10, 507.500000, 141, 154, 
4, 000721, 142, 154, GVWY, 1600, 10, 160.000000, PRSH, 280, 10, 28.000000, SNPR, 0, 10, 0.000000, ZIC, 3313, 10, 331.300000, ZIP, 5075, 10, 507.500000, 142, 154, 
4, 000722, 144, 152, GVWY, 1600, 10, 160.000000, PRSH, 285, 10, 28.500000, SNPR, 0, 10, 0.000000, ZIC, 3313, 10, 331.300000, ZIP, 5131, 10, 513.100000, 144, 152, 
4, 000722, 146, 152, GVWY, 1600, 10, 160.000000, PRSH, 285, 10, 28.500000, SNPR, 0, 10, 0.000000, ZIC, 3335, 10, 333.500000, ZIP, 5181, 10, 518.100000, 146, 152, 
4, 000723, 146, 153, GVWY, 1611, 10, 161.100000, PRSH, 285, 10, 28.500000, SNPR, 0, 10, 0.000000, ZIC, 3335, 10, 333.500000, ZIP, 5251, 10, 525.100000, 146, 153, 
4, 000724, 146, 158, GVWY, 1611, 10, 161.100000, PRSH, 290, 10, 29.000000, SNPR, 0, 10, 0.000000, ZIC, 3335, 10, 333.500000, ZIP, 5251, 10, 525.100000, 146, 158, 
4, 000725, 147, 158, GVWY, 1611, 10, 161.100000, PRSH, 291, 10, 29.100000, SNPR, 0, 10, 0.000000, ZIC, 3378, 10, 337.800000, ZIP, 5251, 10, 525.100000, 147, 158, 
4, 000738, 149, 158, GVWY, 1611, 10, 161.100000, PRSH, 291, 10, 29.100000, SNPR, 0, 10, 0.000000, ZIC, 3452, 10, 345.200000, ZIP, 5262, 10, 526.200000, 149, 158, 
4, 000751, 148, 154, GVWY, 1611, 10, 161.100000, PRSH, 291, 10, 29.100000, SNPR, 0, 10, 0.000000, ZIC, 3452, 10, 345.200000, ZIP, 5319, 10, 531.900000, 148, 154, 
4, 000751, 127, 154, GVWY, 1645, 10, 164.500000, PRSH, 291, 10, 29.100000, SNPR, 0, 10, 0.000000, ZIC, 3452, 10, 345.200000, ZIP, 5329, 10, 532.900000, 127, 154, 
4, 000751, 127, 154, GVWY, 1653, 10, 165.300000, PRSH, 291, 10, 29.100000, SNPR, 0, 10, 0.000000, ZIC, 3452, 10, 345.200000, ZIP, 5329, 10, 532.900000, 127, 154, 
4, 000751, 127, 149, GVWY, 1653, 10, 165.300000, PRSH, 302, 10, 30.200000, SNPR, 0, 10, 0.000000, ZIC, 3452, 10, 345.200000, ZIP, 5396, 10, 539.600000, 127, 149, 
4, 000751, 127, 149, GVWY, 1677, 10, 167.700000, PRSH, 302, 10, 30.200000, SNPR, 0, 10, 0.000000, ZIC, 3452, 10, 345.200000, ZIP, 5396, 10, 539.600000, 127, 149, 
4, 000753, 146, 158, GVWY, 1677, 10, 167.700000, PRSH, 302, 10, 30.200000, SNPR, 0, 10, 0.000000, ZIC, 3468, 10, 346.800000, ZIP, 5455, 10, 545.500000, 146, 158, 
4, 000754, 144, 158, GVWY, 1677, 10, 167.700000, PRSH, 302, 10, 30.200000, SNPR, 0, 10, 0.000000, ZIC, 3468, 10, 346.800000, ZIP, 5500, 10, 550.000000, 144, 158, 
4, 000756, 146, 158, GVWY, 1677, 10, 167.700000, PRSH, 302, 10, 30.200000, SNPR, 0, 10, 0.000000, ZIC, 3566, 10, 356.600000, ZIP, 5500, 10, 550.000000, 146, 158, 
4, 000760, 149, 158, GVWY, 1677, 10, 167.700000, PRSH, 302, 10, 30.200000, SNPR, 0, 10, 0.000000, ZIC, 3611, 10, 361.100000, ZIP, 5516, 10, 551.600000, 149, 158, 
4, 000767, 142, 184, GVWY, 1677, 10, 167.700000, PRSH, 302, 10, 30.200000, SNPR, 0, 10, 0.000000, ZIC, 3622, 10, 362.200000, ZIP, 5516, 10, 551.600000, 142, 184, 
4, 000781, 142, 176, GVWY, 1709, 10, 170.900000, PRSH, 304, 10, 30.400000, SNPR, 0, 10, 0.000000, ZIC, 3622, 10, 362.200000, ZIP, 5516, 10, 551.600000, 142, 176, 
4, 000781, 157, 176, GVWY, 1709, 10, 170.900000, PRSH, 304, 10, 30.400000, SNPR, 0, 10, 0.000000, ZIC, 3622, 10, 362.200000, ZIP, 5576, 10, 557.600000, 157, 176, 
4, 000782, 152, 158, GVWY, 1709, 10, 170.900000, PRSH, 304, 10, 30.400000, SNPR, 0, 10, 0.000000, ZIC, 3622, 10, 362.200000, ZIP, 5663, 10, 566.300000, 152, 158, 
4, 000782, 149, 158, GVWY, 1740, 10, 174.000000, PRSH, 304, 10, 30.400000, SNPR, 0, 10, 0.000000, ZIC, 3622, 10, 362.200000, ZIP, 5663, 10, 566.300000, 149, 158, 
4, 000783, 146, 158, GVWY, 1740, 10, 174.000000, PRSH, 304, 10, 30.400000, SNPR, 0, 10, 0.000000, ZIC, 3622, 10, 362.200000, ZIP, 5670, 10, 567.000000, 146, 158, 
4, 000785, 145, 158, GVWY, 1740, 10, 174.000000, PRSH, 304, 10, 30.400000, SNPR, 0, 10, 0.000000, ZIC, 3662, 10, 366.200000, ZIP, 5670, 10, 567.000000, 145, 158, 
4, 000786, 145, 160, GVWY, 1740, 10, 174.000000, PRSH, 304, 10, 30.400000, SNPR, 0, 10, 0.000000, ZIC, 3673, 10, 367.300000, ZIP, 5670, 10, 567.000000, 145, 160, 
4, 000788, 145, 156, GVWY, 1740, 10, 174.000000, PRSH, 307, 10, 30.700000, SNPR, 0, 10, 0.000000, ZIC, 3673, 10, 367.300000, ZIP, 5735, 10, 573.500000, 145, 156, 
4, 000791, 142, 153, GVWY, 1740, 10, 174.000000, PRSH, 307, 10, 30.700000, SNPR, 0, 10, 0.000000, ZIC, 3743, 10, 374.300000, ZIP, 5735, 10, 573.500000, 142, 153, 
4, 000795, 142, 184, GVWY, 1740, 10, 174.000000, PRSH, 307, 10, 30.700000, SNPR, 0, 10, 0.000000, ZIC, 3763, 10, 376.300000, ZIP, 5793, 10, 579.300000, 142, 184, 
4, 000811, 140, 154, GVWY, 1771, 10, 177.100000, PRSH, 307, 10, 30.700000, SNPR, 0, 10, 0.000000, ZIC, 3763, 10, 376.300000, ZIP, 5793, 10, 579.300000, 140, 154, 
4, 000811, 140, 155, GVWY, 1778, 10, 177.800000, PRSH, 307, 10, 30.700000, SNPR, 0, 10, 0.000000, ZIC, 3763, 10, 376.300000, ZIP, 5857, 10, 585.700000, 140, 155, 
4, 000811, 139, 155, GVWY, 1778, 10, 177.800000, PRSH, 317, 10, 31.700000, SNPR, 0, 10, 0.000000, ZIC, 3797, 10, 379.700000, ZIP, 5857, 10, 585.700000, 139, 155, 
4, 000811, 111, 155, GVWY, 1801, 10, 180.100000, PRSH, 317, 10, 31.700000, SNPR, 0, 10, 0.000000, ZIC, 3797, 10, 379.700000, ZIP, 5857, 10, 585.700000, 111, 155, 
4, 000811, 123, 153, GVWY, 1801, 10, 180.100000, PRSH, 317, 10, 31.700000, SNPR, 0, 10, 0.000000, ZIC, 3797, 10, 379.700000, ZIP, 5929, 10, 592.900000, 123, 153, 
4, 000812, 141, 154, GVWY, 1801, 10, 180.100000, PRSH, 322, 10, 32.200000, SNPR, 0, 10, 0.000000, ZIC, 3797, 10, 379.700000, ZIP, 5981, 10, 598.100000, 141, 154, 
4, 000813, 141, 153, GVWY, 1805, 10, 180.500000, PRSH, 322, 10, 32.200000, SNPR, 0, 10, 0.000000, ZIC, 3797, 10, 379.700000, ZIP, 6043, 10, 604.300000, 141, 153, 
4, 000814, 145, 158, GVWY, 1805, 10, 180.500000, PRSH, 322, 10, 32.200000, SNPR, 0, 10, 0.000000, ZIC, 3817, 10, 381.700000, ZIP, 6043, 10, 604.300000, 145, 158, 
4, 000822, 145, 184, GVWY, 1805, 10, 180.500000, PRSH, 322, 10, 32.200000, SNPR, 0, 10, 0.000000, ZIC, 3824, 10, 382.400000, ZIP, 6043, 10, 604.300000, 145, 184, 
4, 000827, 145, 184, GVWY, 1805, 10, 180.500000, PRSH, 322, 10, 32.200000, SNPR, 0, 10, 0.000000, ZIC, 3904, 10, 390.400000, ZIP, 6048, 10, 604.800000, 145, 184, 
