3, 004747, 245, 254, GVWY, 22877, 10, 2287.700000, PRSH, 16097, 10, 1609.700000, SNPR, 4159, 10, 415.900000, ZIC, 3462, 10, 346.200000, ZIP, 14906, 10, 1490.600000, 245, 254, 
3, 004747, 245, 265, GVWY, 22910, 10, 2291.000000, PRSH, 16097, 10, 1609.700000, SNPR, 4163, 10, 416.300000, ZIC, 3462, 10, 346.200000, ZIP, 14906, 10, 1490.600000, 245, 265, 
3, 004748, 245, 265, GVWY, 22947, 10, 2294.700000, PRSH, 16097, 10, 1609.700000, SNPR, 4163, 10, 416.300000, ZIC, 3462, 10, 346.200000, ZIP, 14906, 10, 1490.600000, 245, 265, 
3, 004749, 241, 267, GVWY, 22947, 10, 2294.700000, PRSH, 16097, 10, 1609.700000, SNPR, 4192, 10, 419.200000, ZIC, 3462, 10, 346.200000, ZIP, 14906, 10, 1490.600000, 241, 267, 
3, 004768, 241, 267, GVWY, 22947, 10, 2294.700000, PRSH, 16140, 10, 1614.000000, SNPR, 4192, 10, 419.200000, ZIC, 3473, 10, 347.300000, ZIP, 14906, 10, 1490.600000, 241, 267, 
3, 004775, 58, 443, GVWY, 22993, 10, 2299.300000, PRSH, 16140, 10, 1614.000000, SNPR, 4192, 10, 419.200000, ZIC, 3473, 10, 347.300000, ZIP, 14906, 10, 1490.600000, 58, 443, 
3, 004776, 291, 319, GVWY, 23064, 10, 2306.400000, PRSH, 16140, 10, 1614.000000, SNPR, 4192, 10, 419.200000, ZIC, 3473, 10, 347.300000, ZIP, 14906, 10, 1490.600000, 291, 319, 
3, 004776, 275, 319, GVWY, 23064, 10, 2306.400000, PRSH, 16211, 10, 1621.100000, SNPR, 4192, 10, 419.200000, ZIC, 3473, 10, 347.300000, ZIP, 14906, 10, 1490.600000, 275, 319, 
3, 004776, 241, 319, GVWY, 23131, 10, 2313.100000, PRSH, 16211, 10, 1621.100000, SNPR, 4192, 10, 419.200000, ZIC, 3473, 10, 347.300000, ZIP, 14906, 10, 1490.600000, 241, 319, 
3, 004776, 241, 254, GVWY, 23168, 10, 2316.800000, PRSH, 16211, 10, 1621.100000, SNPR, 4192, 10, 419.200000, ZIC, 3473, 10, 347.300000, ZIP, 14906, 10, 1490.600000, 241, 254, 
3, 004776, 241, 264, GVWY, 23168, 10, 2316.800000, PRSH, 16211, 10, 1621.100000, SNPR, 4192, 10, 419.200000, ZIC, 3473, 10, 347.300000, ZIP, 14931, 10, 1493.100000, 241, 264, 
3, 004777, 245, 267, GVWY, 23168, 10, 2316.800000, PRSH, 16211, 10, 1621.100000, SNPR, 4250, 10, 425.000000, ZIC, 3473, 10, 347.300000, ZIP, 14931, 10, 1493.100000, 245, 267, 
3, 004778, 246, 267, GVWY, 23168, 10, 2316.800000, PRSH, 16224, 10, 1622.400000, SNPR, 4250, 10, 425.000000, ZIC, 3473, 10, 347.300000, ZIP, 14980, 10, 1498.000000, 246, 267, 
3, 004780, 245, 254, GVWY, 23168, 10, 2316.800000, PRSH, 16224, 10, 1622.400000, SNPR, 4279, 10, 427.900000, ZIC, 3473, 10, 347.300000, ZIP, 14980, 10, 1498.000000, 245, 254, 
3, 004783, 243, 267, GVWY, 23168, 10, 2316.800000, PRSH, 16253, 10, 1625.300000, SNPR, 4279, 10, 427.900000, ZIC, 3473, 10, 347.300000, ZIP, 14993, 10, 1499.300000, 243, 267, 
3, 004788, 250, 267, GVWY, 23168, 10, 2316.800000, PRSH, 16253, 10, 1625.300000, SNPR, 4279, 10, 427.900000, ZIC, 3501, 10, 350.100000, ZIP, 15010, 10, 1501.000000, 250, 267, 
3, 004805, 249, 267, GVWY, 23168, 10, 2316.800000, PRSH, 16272, 10, 1627.200000, SNPR, 4279, 10, 427.900000, ZIC, 3501, 10, 350.100000, ZIP, 15020, 10, 1502.000000, 249, 267, 
3, 004805, 197, 275, GVWY, 23211, 10, 2321.100000, PRSH, 16272, 10, 1627.200000, SNPR, 4279, 10, 427.900000, ZIC, 3501, 10, 350.100000, ZIP, 15031, 10, 1503.100000, 197, 275, 
3, 004806, 249, 274, GVWY, 23211, 10, 2321.100000, PRSH, 16272, 10, 1627.200000, SNPR, 4319, 10, 431.900000, ZIC, 3501, 10, 350.100000, ZIP, 15082, 10, 1508.200000, 249, 274, 
3, 004806, 258, 274, GVWY, 23211, 10, 2321.100000, PRSH, 16272, 10, 1627.200000, SNPR, 4369, 10, 436.900000, ZIC, 3501, 10, 350.100000, ZIP, 15082, 10, 1508.200000, 258, 274, 
3, 004806, 258, 275, GVWY, 23228, 10, 2322.800000, PRSH, 16272, 10, 1627.200000, SNPR, 4369, 10, 436.900000, ZIC, 3550, 10, 355.000000, ZIP, 15082, 10, 1508.200000, 258, 275, 
3, 004806, 271, 279, GVWY, 23240, 10, 2324.000000, PRSH, 16272, 10, 1627.200000, SNPR, 4369, 10, 436.900000, ZIC, 3550, 10, 355.000000, ZIP, 15082, 10, 1508.200000, 271, 279, 
3, 004806, 258, 279, GVWY, 23282, 10, 2328.200000, PRSH, 16272, 10, 1627.200000, SNPR, 4373, 10, 437.300000, ZIC, 3550, 10, 355.000000, ZIP, 15082, 10, 1508.200000, 258, 279, 
3, 004807, 258, 274, GVWY, 23282, 10, 2328.200000, PRSH, 16272, 10, 1627.200000, SNPR, 4416, 10, 441.600000, ZIC, 3550, 10, 355.000000, ZIP, 15102, 10, 1510.200000, 258, 274, 
3, 004807, 258, 270, GVWY, 23282, 10, 2328.200000, PRSH, 16272, 10, 1627.200000, SNPR, 4440, 10, 444.000000, ZIC, 3550, 10, 355.000000, ZIP, 15111, 10, 1511.100000, 258, 270, 
3, 004808, 251, 270, GVWY, 23282, 10, 2328.200000, PRSH, 16272, 10, 1627.200000, SNPR, 4444, 10, 444.400000, ZIC, 3550, 10, 355.000000, ZIP, 15111, 10, 1511.100000, 251, 270, 
3, 004808, 249, 260, GVWY, 23282, 10, 2328.200000, PRSH, 16335, 10, 1633.500000, SNPR, 4444, 10, 444.400000, ZIC, 3550, 10, 355.000000, ZIP, 15111, 10, 1511.100000, 249, 260, 
3, 004809, 245, 260, GVWY, 23319, 10, 2331.900000, PRSH, 16335, 10, 1633.500000, SNPR, 4444, 10, 444.400000, ZIC, 3550, 10, 355.000000, ZIP, 15112, 10, 1511.200000, 245, 260, 
3, 004816, 241, 260, GVWY, 23319, 10, 2331.900000, PRSH, 16380, 10, 1638.000000, SNPR, 4444, 10, 444.400000, ZIC, 3550, 10, 355.000000, ZIP, 15112, 10, 1511.200000, 241, 260, 
3, 004836, 197, 260, GVWY, 23359, 10, 2335.900000, PRSH, 16380, 10, 1638.000000, SNPR, 4444, 10, 444.400000, ZIC, 3550, 10, 355.000000, ZIP, 15134, 10, 1513.400000, 197, 260, 
3, 004836, 197, 260, GVWY, 23363, 10, 2336.300000, PRSH, 16380, 10, 1638.000000, SNPR, 4444, 10, 444.400000, ZIC, 3550, 10, 355.000000, ZIP, 15134, 10, 1513.400000, 197, 260, 
3, 004836, 199, 260, GVWY, 23363, 10, 2336.300000, PRSH, 16380, 10, 1638.000000, SNPR, 4444, 10, 444.400000, ZIC, 3550, 10, 355.000000, ZIP, 15180, 10, 1518.000000, 199, 260, 
3, 004836, 212, 266, GVWY, 23394, 10, 2339.400000, PRSH, 16380, 10, 1638.000000, SNPR, 4444, 10, 444.400000, ZIC, 3550, 10, 355.000000, ZIP, 15199, 10, 1519.900000, 212, 266, 
3, 004836, 258, 270, GVWY, 23394, 10, 2339.400000, PRSH, 16380, 10, 1638.000000, SNPR, 4473, 10, 447.300000, ZIC, 3550, 10, 355.000000, ZIP, 15199, 10, 1519.900000, 258, 270, 
3, 004837, 258, 275, GVWY, 23394, 10, 2339.400000, PRSH, 16380, 10, 1638.000000, SNPR, 4503, 10, 450.300000, ZIC, 3550, 10, 355.000000, ZIP, 15199, 10, 1519.900000, 258, 275, 
3, 004837, 258, 279, GVWY, 23406, 10, 2340.600000, PRSH, 16380, 10, 1638.000000, SNPR, 4503, 10, 450.300000, ZIC, 3550, 10, 355.000000, ZIP, 15199, 10, 1519.900000, 258, 279, 
3, 004837, 246, 279, GVWY, 23406, 10, 2340.600000, PRSH, 16380, 10, 1638.000000, SNPR, 4511, 10, 451.100000, ZIC, 3550, 10, 355.000000, ZIP, 15199, 10, 1519.900000, 246, 279, 
3, 004838, 251, 269, GVWY, 23406, 10, 2340.600000, PRSH, 16380, 10, 1638.000000, SNPR, 4532, 10, 453.200000, ZIC, 3550, 10, 355.000000, ZIP, 15199, 10, 1519.900000, 251, 269, 
3, 004839, 246, 264, GVWY, 23406, 10, 2340.600000, PRSH, 16380, 10, 1638.000000, SNPR, 4546, 10, 454.600000, ZIC, 3550, 10, 355.000000, ZIP, 15227, 10, 1522.700000, 246, 264, 
3, 004839, 245, 264, GVWY, 23440, 10, 2344.000000, PRSH, 16380, 10, 1638.000000, SNPR, 4546, 10, 454.600000, ZIC, 3550, 10, 355.000000, ZIP, 15243, 10, 1524.300000, 245, 264, 
3, 004840, 241, 279, GVWY, 23440, 10, 2344.000000, PRSH, 16380, 10, 1638.000000, SNPR, 4575, 10, 457.500000, ZIC, 3550, 10, 355.000000, ZIP, 15243, 10, 1524.300000, 241, 279, 
3, 004846, 241, 279, GVWY, 23440, 10, 2344.000000, PRSH, 16409, 10, 1640.900000, SNPR, 4575, 10, 457.500000, ZIC, 3555, 10, 355.500000, ZIP, 15243, 10, 1524.300000, 241, 279, 
3, 004858, 208, 279, GVWY, 23440, 10, 2344.000000, PRSH, 16409, 10, 1640.900000, SNPR, 4575, 10, 457.500000, ZIC, 3571, 10, 357.100000, ZIP, 15243, 10, 1524.300000, 208, 279, 
3, 004865, 1, 284, GVWY, 23440, 10, 2344.000000, PRSH, 16409, 10, 1640.900000, SNPR, 4575, 10, 457.500000, ZIC, 3571, 10, 357.100000, ZIP, 15264, 10, 1526.400000, 1, 284, 
3, 004865, 1, 1000, GVWY, 23447, 10, 2344.700000, PRSH, 16409, 10, 1640.900000, SNPR, 4575, 10, 457.500000, ZIC, 3571, 10, 357.100000, ZIP, 15265, 10, 1526.500000, 1, 1000, 
3, 004866, 232, 688, GVWY, 23459, 10, 2345.900000, PRSH, 16409, 10, 1640.900000, SNPR, 4575, 10, 457.500000, ZIC, 3571, 10, 357.100000, ZIP, 15265, 10, 1526.500000, 232, 688, 
3, 004866, 232, 629, GVWY, 23501, 10, 2350.100000, PRSH, 16409, 10, 1640.900000, SNPR, 4620, 10, 462.000000, ZIC, 3571, 10, 357.100000, ZIP, 15265, 10, 1526.500000, 232, 629, 
3, 004866, 241, 261, GVWY, 23501, 10, 2350.100000, PRSH, 16409, 10, 1640.900000, SNPR, 4629, 10, 462.900000, ZIC, 3571, 10, 357.100000, ZIP, 15289, 10, 1528.900000, 241, 261, 
3, 004866, 245, 279, GVWY, 23501, 10, 2350.100000, PRSH, 16409, 10, 1640.900000, SNPR, 4688, 10, 468.800000, ZIC, 3571, 10, 357.100000, ZIP, 15289, 10, 1528.900000, 245, 279, 
3, 004867, 258, 279, GVWY, 23501, 10, 2350.100000, PRSH, 16409, 10, 1640.900000, SNPR, 4738, 10, 473.800000, ZIC, 3571, 10, 357.100000, ZIP, 15289, 10, 1528.900000, 258, 279, 
3, 004868, 246, 279, GVWY, 23547, 10, 2354.700000, PRSH, 16409, 10, 1640.900000, SNPR, 4738, 10, 473.800000, ZIC, 3571, 10, 357.100000, ZIP, 15289, 10, 1528.900000, 246, 279, 
3, 004870, 245, 254, GVWY, 23547, 10, 2354.700000, PRSH, 16437, 10, 1643.700000, SNPR, 4738, 10, 473.800000, ZIC, 3571, 10, 357.100000, ZIP, 15303, 10, 1530.300000, 245, 254, 
3, 004871, 246, 256, GVWY, 23547, 10, 2354.700000, PRSH, 16466, 10, 1646.600000, SNPR, 4738, 10, 473.800000, ZIC, 3571, 10, 357.100000, ZIP, 15303, 10, 1530.300000, 246, 256, 
3, 004895, 1, 649, GVWY, 23583, 10, 2358.300000, PRSH, 16466, 10, 1646.600000, SNPR, 4738, 10, 473.800000, ZIC, 3571, 10, 357.100000, ZIP, 15313, 10, 1531.300000, 1, 649, 
3, 004896, 233, 275, GVWY, 23583, 10, 2358.300000, PRSH, 16466, 10, 1646.600000, SNPR, 4742, 10, 474.200000, ZIC, 3571, 10, 357.100000, ZIP, 15313, 10, 1531.300000, 233, 275, 
3, 004896, 233, 267, GVWY, 23595, 10, 2359.500000, PRSH, 16466, 10, 1646.600000, SNPR, 4742, 10, 474.200000, ZIC, 3571, 10, 357.100000, ZIP, 15313, 10, 1531.300000, 233, 267, 
3, 004896, 233, 267, GVWY, 23595, 10, 2359.500000, PRSH, 16466, 10, 1646.600000, SNPR, 4771, 10, 477.100000, ZIC, 3571, 10, 357.100000, ZIP, 15330, 10, 1533.000000, 233, 267, 
3, 004896, 197, 267, GVWY, 23620, 10, 2362.000000, PRSH, 16466, 10, 1646.600000, SNPR, 4771, 10, 477.100000, ZIC, 3571, 10, 357.100000, ZIP, 15330, 10, 1533.000000, 197, 267, 
3, 004896, 208, 235, GVWY, 23620, 10, 2362.000000, PRSH, 16466, 10, 1646.600000, SNPR, 4771, 10, 477.100000, ZIC, 3571, 10, 357.100000, ZIP, 15368, 10, 1536.800000, 208, 235, 
3, 004897, 208, 237, GVWY, 23676, 10, 2367.600000, PRSH, 16466, 10, 1646.600000, SNPR, 4771, 10, 477.100000, ZIC, 3571, 10, 357.100000, ZIP, 15399, 10, 1539.900000, 208, 237, 
3, 004897, 230, 267, GVWY, 23676, 10, 2367.600000, PRSH, 16466, 10, 1646.600000, SNPR, 4779, 10, 477.900000, ZIC, 3571, 10, 357.100000, ZIP, 15399, 10, 1539.900000, 230, 267, 
3, 004897, 245, 268, GVWY, 23676, 10, 2367.600000, PRSH, 16513, 10, 1651.300000, SNPR, 4812, 10, 481.200000, ZIC, 3571, 10, 357.100000, ZIP, 15399, 10, 1539.900000, 245, 268, 
3, 004898, 267, 270, GVWY, 23676, 10, 2367.600000, PRSH, 16513, 10, 1651.300000, SNPR, 4839, 10, 483.900000, ZIC, 3571, 10, 357.100000, ZIP, 15401, 10, 1540.100000, 267, 270, 
3, 004898, 248, 270, GVWY, 23676, 10, 2367.600000, PRSH, 16513, 10, 1651.300000, SNPR, 4864, 10, 486.400000, ZIC, 3571, 10, 357.100000, ZIP, 15401, 10, 1540.100000, 248, 270, 
3, 004904, 254, 270, GVWY, 23676, 10, 2367.600000, PRSH, 16573, 10, 1657.300000, SNPR, 4864, 10, 486.400000, ZIC, 3571, 10, 357.100000, ZIP, 15411, 10, 1541.100000, 254, 270, 
3, 004923, 208, 270, GVWY, 23676, 10, 2367.600000, PRSH, 16573, 10, 1657.300000, SNPR, 4864, 10, 486.400000, ZIC, 3603, 10, 360.300000, ZIP, 15433, 10, 1543.300000, 208, 270, 
3, 004925, None, 237, GVWY, 23676, 10, 2367.600000, PRSH, 16575, 10, 1657.500000, SNPR, 4864, 10, 486.400000, ZIC, 3603, 10, 360.300000, ZIP, 15490, 10, 1549.000000, N, 237, 
3, 004926, 197, 237, GVWY, 23676, 10, 2367.600000, PRSH, 16575, 10, 1657.500000, SNPR, 4956, 10, 495.600000, ZIC, 3603, 10, 360.300000, ZIP, 15490, 10, 1549.000000, 197, 237, 
3, 004926, 197, 254, GVWY, 23680, 10, 2368.000000, PRSH, 16575, 10, 1657.500000, SNPR, 4956, 10, 495.600000, ZIC, 3603, 10, 360.300000, ZIP, 15490, 10, 1549.000000, 197, 254, 
3, 004926, 225, 261, GVWY, 23684, 10, 2368.400000, PRSH, 16575, 10, 1657.500000, SNPR, 4956, 10, 495.600000, ZIC, 3603, 10, 360.300000, ZIP, 15490, 10, 1549.000000, 225, 261, 
3, 004926, 245, 270, GVWY, 23684, 10, 2368.400000, PRSH, 16575, 10, 1657.500000, SNPR, 4990, 10, 499.000000, ZIC, 3606, 10, 360.600000, ZIP, 15490, 10, 1549.000000, 245, 270, 
3, 004927, 239, 250, GVWY, 23717, 10, 2371.700000, PRSH, 16575, 10, 1657.500000, SNPR, 4990, 10, 499.000000, ZIC, 3606, 10, 360.600000, ZIP, 15490, 10, 1549.000000, 239, 250, 
3, 004927, 241, 270, GVWY, 23758, 10, 2375.800000, PRSH, 16575, 10, 1657.500000, SNPR, 4990, 10, 499.000000, ZIC, 3606, 10, 360.600000, ZIP, 15490, 10, 1549.000000, 241, 270, 
3, 004927, 225, 270, GVWY, 23770, 10, 2377.000000, PRSH, 16575, 10, 1657.500000, SNPR, 4990, 10, 499.000000, ZIC, 3606, 10, 360.600000, ZIP, 15511, 10, 1551.100000, 225, 270, 
3, 004927, 225, 270, GVWY, 23770, 10, 2377.000000, PRSH, 16608, 10, 1660.800000, SNPR, 4990, 10, 499.000000, ZIC, 3606, 10, 360.600000, ZIP, 15548, 10, 1554.800000, 225, 270, 
3, 004928, 225, 270, GVWY, 23770, 10, 2377.000000, PRSH, 16608, 10, 1660.800000, SNPR, 5003, 10, 500.300000, ZIC, 3631, 10, 363.100000, ZIP, 15548, 10, 1554.800000, 225, 270, 
3, 004929, 227, 270, GVWY, 23770, 10, 2377.000000, PRSH, 16608, 10, 1660.800000, SNPR, 5023, 10, 502.300000, ZIC, 3631, 10, 363.100000, ZIP, 15599, 10, 1559.900000, 227, 270, 
3, 004929, 227, 270, GVWY, 23807, 10, 2380.700000, PRSH, 16608, 10, 1660.800000, SNPR, 5023, 10, 502.300000, ZIC, 3631, 10, 363.100000, ZIP, 15608, 10, 1560.800000, 227, 270, 
3, 004939, 236, 270, GVWY, 23807, 10, 2380.700000, PRSH, 16624, 10, 1662.400000, SNPR, 5023, 10, 502.300000, ZIC, 3631, 10, 363.100000, ZIP, 15609, 10, 1560.900000, 236, 270, 
3, 004956, 287, 547, GVWY, 23807, 10, 2380.700000, PRSH, 16624, 10, 1662.400000, SNPR, 5023, 10, 502.300000, ZIC, 3631, 10, 363.100000, ZIP, 15634, 10, 1563.400000, 287, 547, 
3, 004956, 287, 547, GVWY, 23823, 10, 2382.300000, PRSH, 16624, 10, 1662.400000, SNPR, 5023, 10, 502.300000, ZIC, 3631, 10, 363.100000, ZIP, 15634, 10, 1563.400000, 287, 547, 
3, 004956, 275, 597, GVWY, 23881, 10, 2388.100000, PRSH, 16624, 10, 1662.400000, SNPR, 5023, 10, 502.300000, ZIC, 3631, 10, 363.100000, ZIP, 15634, 10, 1563.400000, 275, 597, 
3, 004956, 258, 276, GVWY, 23944, 10, 2394.400000, PRSH, 16624, 10, 1662.400000, SNPR, 5023, 10, 502.300000, ZIC, 3631, 10, 363.100000, ZIP, 15634, 10, 1563.400000, 258, 276, 
3, 004956, 245, 275, GVWY, 23944, 10, 2394.400000, PRSH, 16624, 10, 1662.400000, SNPR, 5031, 10, 503.100000, ZIC, 3631, 10, 363.100000, ZIP, 15634, 10, 1563.400000, 245, 275, 
3, 004957, 241, 275, GVWY, 23981, 10, 2398.100000, PRSH, 16624, 10, 1662.400000, SNPR, 5031, 10, 503.100000, ZIC, 3631, 10, 363.100000, ZIP, 15634, 10, 1563.400000, 241, 275, 
3, 004957, 252, 276, GVWY, 23981, 10, 2398.100000, PRSH, 16624, 10, 1662.400000, SNPR, 5056, 10, 505.600000, ZIC, 3631, 10, 363.100000, ZIP, 15634, 10, 1563.400000, 252, 276, 
3, 004957, 241, 276, GVWY, 23981, 10, 2398.100000, PRSH, 16624, 10, 1662.400000, SNPR, 5071, 10, 507.100000, ZIC, 3631, 10, 363.100000, ZIP, 15644, 10, 1564.400000, 241, 276, 
3, 004957, 241, 276, GVWY, 23981, 10, 2398.100000, PRSH, 16624, 10, 1662.400000, SNPR, 5071, 10, 507.100000, ZIC, 3631, 10, 363.100000, ZIP, 15669, 10, 1566.900000, 241, 276, 
3, 004958, 246, 263, GVWY, 23981, 10, 2398.100000, PRSH, 16624, 10, 1662.400000, SNPR, 5103, 10, 510.300000, ZIC, 3631, 10, 363.100000, ZIP, 15671, 10, 1567.100000, 246, 263, 
3, 004961, 246, 250, GVWY, 23981, 10, 2398.100000, PRSH, 16653, 10, 1665.300000, SNPR, 5103, 10, 510.300000, ZIC, 3631, 10, 363.100000, ZIP, 15692, 10, 1569.200000, 246, 250, 
3, 004962, 241, 259, GVWY, 23981, 10, 2398.100000, PRSH, 16686, 10, 1668.600000, SNPR, 5103, 10, 510.300000, ZIC, 3631, 10, 363.100000, ZIP, 15701, 10, 1570.100000, 241, 259, 
3, 004985, 258, None, GVWY, 23981, 10, 2398.100000, PRSH, 16686, 10, 1668.600000, SNPR, 5103, 10, 510.300000, ZIC, 3631, 10, 363.100000, ZIP, 15788, 10, 1578.800000, 258, N, 
3, 004986, 258, 288, GVWY, 23981, 10, 2398.100000, PRSH, 16686, 10, 1668.600000, SNPR, 5128, 10, 512.800000, ZIC, 3631, 10, 363.100000, ZIP, 15788, 10, 1578.800000, 258, 288, 
3, 004986, 258, 273, GVWY, 23981, 10, 2398.100000, PRSH, 16686, 10, 1668.600000, SNPR, 5133, 10, 513.300000, ZIC, 3631, 10, 363.100000, ZIP, 15788, 10, 1578.800000, 258, 273, 
3, 004986, 245, 273, GVWY, 23981, 10, 2398.100000, PRSH, 16724, 10, 1672.400000, SNPR, 5133, 10, 513.300000, ZIC, 3631, 10, 363.100000, ZIP, 15788, 10, 1578.800000, 245, 273, 
3, 004986, 241, 270, GVWY, 24014, 10, 2401.400000, PRSH, 16724, 10, 1672.400000, SNPR, 5133, 10, 513.300000, ZIC, 3631, 10, 363.100000, ZIP, 15788, 10, 1578.800000, 241, 270, 
3, 004986, 147, 270, GVWY, 24014, 10, 2401.400000, PRSH, 16724, 10, 1672.400000, SNPR, 5137, 10, 513.700000, ZIC, 3631, 10, 363.100000, ZIP, 15788, 10, 1578.800000, 147, 270, 
3, 004986, 208, 270, GVWY, 24047, 10, 2404.700000, PRSH, 16724, 10, 1672.400000, SNPR, 5137, 10, 513.700000, ZIC, 3631, 10, 363.100000, ZIP, 15788, 10, 1578.800000, 208, 270, 
3, 004987, 211, 250, GVWY, 24047, 10, 2404.700000, PRSH, 16770, 10, 1677.000000, SNPR, 5158, 10, 515.800000, ZIC, 3631, 10, 363.100000, ZIP, 15788, 10, 1578.800000, 211, 250, 
3, 004987, 208, 250, GVWY, 24050, 10, 2405.000000, PRSH, 16770, 10, 1677.000000, SNPR, 5158, 10, 515.800000, ZIC, 3631, 10, 363.100000, ZIP, 15827, 10, 1582.700000, 208, 250, 
3, 004987, 208, 270, GVWY, 24050, 10, 2405.000000, PRSH, 16770, 10, 1677.000000, SNPR, 5203, 10, 520.300000, ZIC, 3631, 10, 363.100000, ZIP, 15827, 10, 1582.700000, 208, 270, 
3, 004988, 226, 249, GVWY, 24054, 10, 2405.400000, PRSH, 16770, 10, 1677.000000, SNPR, 5203, 10, 520.300000, ZIC, 3631, 10, 363.100000, ZIP, 15827, 10, 1582.700000, 226, 249, 
3, 004995, 228, 249, GVWY, 24054, 10, 2405.400000, PRSH, 16806, 10, 1680.600000, SNPR, 5203, 10, 520.300000, ZIC, 3631, 10, 363.100000, ZIP, 15861, 10, 1586.100000, 228, 249, 
3, 005000, 232, 249, GVWY, 24054, 10, 2405.400000, PRSH, 16806, 10, 1680.600000, SNPR, 5203, 10, 520.300000, ZIC, 3631, 10, 363.100000, ZIP, 15861, 10, 1586.100000, 232, 249, 
4, 000030, None, None, GVWY, 0, 10, 0.000000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 71, 10, 7.100000, ZIP, 17, 10, 1.700000, N, N, 
4, 000030, 101, None, GVWY, 26, 10, 2.600000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 71, 10, 7.100000, ZIP, 17, 10, 1.700000, 101, N, 
4, 000030, 101, 219, GVWY, 73, 10, 7.300000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 71, 10, 7.100000, ZIP, 17, 10, 1.700000, 101, 219, 
4, 000030, 101, 212, GVWY, 121, 10, 12.100000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 71, 10, 7.100000, ZIP, 48, 10, 4.800000, 101, 212, 
4, 000030, 101, 127, GVWY, 125, 10, 12.500000, PRSH, 27, 10, 2.700000, SNPR, 0, 10, 0.000000, ZIC, 71, 10, 7.100000, ZIP, 48, 10, 4.800000, 101, 127, 
4, 000030, 101, 127, GVWY, 125, 10, 12.500000, PRSH, 27, 10, 2.700000, SNPR, 0, 10, 0.000000, ZIC, 71, 10, 7.100000, ZIP, 69, 10, 6.900000, 101, 127, 
4, 000030, 98, 127, GVWY, 136, 10, 13.600000, PRSH, 27, 10, 2.700000, SNPR, 0, 10, 0.000000, ZIC, 71, 10, 7.100000, ZIP, 79, 10, 7.900000, 98, 127, 
4, 000031, 108, 163, GVWY, 136, 10, 13.600000, PRSH, 27, 10, 2.700000, SNPR, 0, 10, 0.000000, ZIC, 114, 10, 11.400000, ZIP, 88, 10, 8.800000, 108, 163, 
4, 000031, 108, 163, GVWY, 136, 10, 13.600000, PRSH, 84, 10, 8.400000, SNPR, 0, 10, 0.000000, ZIC, 114, 10, 11.400000, ZIP, 119, 10, 11.900000, 108, 163, 
4, 000031, 108, 189, GVWY, 157, 10, 15.700000, PRSH, 84, 10, 8.400000, SNPR, 0, 10, 0.000000, ZIC, 114, 10, 11.400000, ZIP, 119, 10, 11.900000, 108, 189, 
4, 000044, 133, 184, GVWY, 157, 10, 15.700000, PRSH, 102, 10, 10.200000, SNPR, 0, 10, 0.000000, ZIC, 114, 10, 11.400000, ZIP, 122, 10, 12.200000, 133, 184, 
4, 000060, 152, 234, GVWY, 251, 10, 25.100000, PRSH, 102, 10, 10.200000, SNPR, 0, 10, 0.000000, ZIC, 114, 10, 11.400000, ZIP, 122, 10, 12.200000, 152, 234, 
4, 000060, 113, 167, GVWY, 264, 10, 26.400000, PRSH, 102, 10, 10.200000, SNPR, 0, 10, 0.000000, ZIC, 114, 10, 11.400000, ZIP, 130, 10, 13.000000, 113, 167, 
4, 000060, 113, 167, GVWY, 311, 10, 31.100000, PRSH, 102, 10, 10.200000, SNPR, 0, 10, 0.000000, ZIC, 114, 10, 11.400000, ZIP, 130, 10, 13.000000, 113, 167, 
4, 000061, 125, 150, GVWY, 311, 10, 31.100000, PRSH, 169, 10, 16.900000, SNPR, 0, 10, 0.000000, ZIC, 114, 10, 11.400000, ZIP, 130, 10, 13.000000, 125, 150, 
4, 000062, 125, 141, GVWY, 311, 10, 31.100000, PRSH, 208, 10, 20.800000, SNPR, 0, 10, 0.000000, ZIC, 114, 10, 11.400000, ZIP, 169, 10, 16.900000, 125, 141, 
4, 000062, 125, 141, GVWY, 311, 10, 31.100000, PRSH, 208, 10, 20.800000, SNPR, 0, 10, 0.000000, ZIC, 114, 10, 11.400000, ZIP, 263, 10, 26.300000, 125, 141, 
4, 000065, 125, 131, GVWY, 334, 10, 33.400000, PRSH, 208, 10, 20.800000, SNPR, 0, 10, 0.000000, ZIC, 114, 10, 11.400000, ZIP, 277, 10, 27.700000, 125, 131, 
4, 000066, 125, 159, GVWY, 334, 10, 33.400000, PRSH, 208, 10, 20.800000, SNPR, 0, 10, 0.000000, ZIC, 152, 10, 15.200000, ZIP, 327, 10, 32.700000, 125, 159, 
4, 000067, 120, 159, GVWY, 334, 10, 33.400000, PRSH, 208, 10, 20.800000, SNPR, 0, 10, 0.000000, ZIC, 166, 10, 16.600000, ZIP, 329, 10, 32.900000, 120, 159, 
4, 000068, 115, 189, GVWY, 334, 10, 33.400000, PRSH, 208, 10, 20.800000, SNPR, 0, 10, 0.000000, ZIC, 196, 10, 19.600000, ZIP, 330, 10, 33.000000, 115, 189, 
