4, 000872, 121, 139, GVWY, 1435, 10, 143.500000, PRSH, 4642, 10, 464.200000, SNPR, 0, 10, 0.000000, ZIC, 2727, 10, 272.700000, ZIP, 4316, 10, 431.600000, 121, 139, 
4, 000872, 121, 152, GVWY, 1435, 10, 143.500000, PRSH, 4687, 10, 468.700000, SNPR, 0, 10, 0.000000, ZIC, 2727, 10, 272.700000, ZIP, 4318, 10, 431.800000, 121, 152, 
4, 000872, 121, 146, GVWY, 1435, 10, 143.500000, PRSH, 4687, 10, 468.700000, SNPR, 0, 10, 0.000000, ZIC, 2757, 10, 275.700000, ZIP, 4366, 10, 436.600000, 121, 146, 
4, 000875, 142, 158, GVWY, 1435, 10, 143.500000, PRSH, 4731, 10, 473.100000, SNPR, 0, 10, 0.000000, ZIC, 2781, 10, 278.100000, ZIP, 4366, 10, 436.600000, 142, 158, 
4, 000880, 131, 158, GVWY, 1435, 10, 143.500000, PRSH, 4731, 10, 473.100000, SNPR, 0, 10, 0.000000, ZIC, 2822, 10, 282.200000, ZIP, 4382, 10, 438.200000, 131, 158, 
4, 000886, 121, 158, GVWY, 1435, 10, 143.500000, PRSH, 4773, 10, 477.300000, SNPR, 0, 10, 0.000000, ZIC, 2822, 10, 282.200000, ZIP, 4382, 10, 438.200000, 121, 158, 
4, 000901, 111, 200, GVWY, 1461, 10, 146.100000, PRSH, 4773, 10, 477.300000, SNPR, 0, 10, 0.000000, ZIC, 2822, 10, 282.200000, ZIP, 4398, 10, 439.800000, 111, 200, 
4, 000902, 123, 153, GVWY, 1510, 10, 151.000000, PRSH, 4773, 10, 477.300000, SNPR, 0, 10, 0.000000, ZIC, 2822, 10, 282.200000, ZIP, 4443, 10, 444.300000, 123, 153, 
4, 000903, 126, 141, GVWY, 1510, 10, 151.000000, PRSH, 4773, 10, 477.300000, SNPR, 0, 10, 0.000000, ZIC, 2822, 10, 282.200000, ZIP, 4506, 10, 450.600000, 126, 141, 
4, 000903, 126, 149, GVWY, 1510, 10, 151.000000, PRSH, 4773, 10, 477.300000, SNPR, 0, 10, 0.000000, ZIC, 2854, 10, 285.400000, ZIP, 4515, 10, 451.500000, 126, 149, 
4, 000903, 126, 153, GVWY, 1510, 10, 151.000000, PRSH, 4818, 10, 481.800000, SNPR, 0, 10, 0.000000, ZIC, 2854, 10, 285.400000, ZIP, 4517, 10, 451.700000, 126, 153, 
4, 000904, 126, 158, GVWY, 1510, 10, 151.000000, PRSH, 4818, 10, 481.800000, SNPR, 0, 10, 0.000000, ZIC, 2880, 10, 288.000000, ZIP, 4517, 10, 451.700000, 126, 158, 
4, 000907, 122, 158, GVWY, 1510, 10, 151.000000, PRSH, 4833, 10, 483.300000, SNPR, 0, 10, 0.000000, ZIC, 2880, 10, 288.000000, ZIP, 4518, 10, 451.800000, 122, 158, 
4, 000909, 144, 166, GVWY, 1510, 10, 151.000000, PRSH, 4859, 10, 485.900000, SNPR, 0, 10, 0.000000, ZIC, 2880, 10, 288.000000, ZIP, 4518, 10, 451.800000, 144, 166, 
4, 000921, 116, 163, GVWY, 1510, 10, 151.000000, PRSH, 4890, 10, 489.000000, SNPR, 0, 10, 0.000000, ZIC, 2880, 10, 288.000000, ZIP, 4518, 10, 451.800000, 116, 163, 
4, 000931, 141, 277, GVWY, 1531, 10, 153.100000, PRSH, 4905, 10, 490.500000, SNPR, 0, 10, 0.000000, ZIC, 2880, 10, 288.000000, ZIP, 4518, 10, 451.800000, 141, 277, 
4, 000931, 125, 152, GVWY, 1556, 10, 155.600000, PRSH, 4927, 10, 492.700000, SNPR, 0, 10, 0.000000, ZIC, 2880, 10, 288.000000, ZIP, 4518, 10, 451.800000, 125, 152, 
4, 000933, 128, 147, GVWY, 1556, 10, 155.600000, PRSH, 4927, 10, 492.700000, SNPR, 0, 10, 0.000000, ZIC, 2914, 10, 291.400000, ZIP, 4525, 10, 452.500000, 128, 147, 
4, 000934, 122, 144, GVWY, 1556, 10, 155.600000, PRSH, 4944, 10, 494.400000, SNPR, 0, 10, 0.000000, ZIC, 2914, 10, 291.400000, ZIP, 4555, 10, 455.500000, 122, 144, 
4, 000934, 130, 149, GVWY, 1556, 10, 155.600000, PRSH, 4944, 10, 494.400000, SNPR, 0, 10, 0.000000, ZIC, 2938, 10, 293.800000, ZIP, 4562, 10, 456.200000, 130, 149, 
4, 000936, 134, 144, GVWY, 1556, 10, 155.600000, PRSH, 4985, 10, 498.500000, SNPR, 0, 10, 0.000000, ZIC, 2980, 10, 298.000000, ZIP, 4562, 10, 456.200000, 134, 144, 
4, 000936, 134, 149, GVWY, 1601, 10, 160.100000, PRSH, 4985, 10, 498.500000, SNPR, 0, 10, 0.000000, ZIC, 2980, 10, 298.000000, ZIP, 4611, 10, 461.100000, 134, 149, 
4, 000944, 140, 153, GVWY, 1601, 10, 160.100000, PRSH, 4985, 10, 498.500000, SNPR, 0, 10, 0.000000, ZIC, 3012, 10, 301.200000, ZIP, 4611, 10, 461.100000, 140, 153, 
4, 000955, 129, 153, GVWY, 1601, 10, 160.100000, PRSH, 5035, 10, 503.500000, SNPR, 0, 10, 0.000000, ZIC, 3012, 10, 301.200000, ZIP, 4671, 10, 467.100000, 129, 153, 
4, 000961, 137, None, GVWY, 1601, 10, 160.100000, PRSH, 5035, 10, 503.500000, SNPR, 0, 10, 0.000000, ZIC, 3012, 10, 301.200000, ZIP, 4671, 10, 467.100000, 137, N, 
4, 000961, 137, 158, GVWY, 1601, 10, 160.100000, PRSH, 5064, 10, 506.400000, SNPR, 0, 10, 0.000000, ZIC, 3012, 10, 301.200000, ZIP, 4731, 10, 473.100000, 137, 158, 
4, 000961, 137, 167, GVWY, 1601, 10, 160.100000, PRSH, 5100, 10, 510.000000, SNPR, 0, 10, 0.000000, ZIC, 3012, 10, 301.200000, ZIP, 4731, 10, 473.100000, 137, 167, 
4, 000962, 135, 156, GVWY, 1601, 10, 160.100000, PRSH, 5100, 10, 510.000000, SNPR, 0, 10, 0.000000, ZIC, 3030, 10, 303.000000, ZIP, 4739, 10, 473.900000, 135, 156, 
4, 000962, 116, 151, GVWY, 1607, 10, 160.700000, PRSH, 5100, 10, 510.000000, SNPR, 0, 10, 0.000000, ZIC, 3030, 10, 303.000000, ZIP, 4817, 10, 481.700000, 116, 151, 
4, 000963, 116, 150, GVWY, 1607, 10, 160.700000, PRSH, 5130, 10, 513.000000, SNPR, 0, 10, 0.000000, ZIC, 3030, 10, 303.000000, ZIP, 4818, 10, 481.800000, 116, 150, 
4, 000969, 130, 144, GVWY, 1607, 10, 160.700000, PRSH, 5130, 10, 513.000000, SNPR, 0, 10, 0.000000, ZIC, 3060, 10, 306.000000, ZIP, 4819, 10, 481.900000, 130, 144, 
4, 000971, 126, 153, GVWY, 1607, 10, 160.700000, PRSH, 5149, 10, 514.900000, SNPR, 0, 10, 0.000000, ZIC, 3060, 10, 306.000000, ZIP, 4847, 10, 484.700000, 126, 153, 
4, 000976, 126, 163, GVWY, 1607, 10, 160.700000, PRSH, 5149, 10, 514.900000, SNPR, 0, 10, 0.000000, ZIC, 3086, 10, 308.600000, ZIP, 4847, 10, 484.700000, 126, 163, 
4, 000976, 121, 163, GVWY, 1607, 10, 160.700000, PRSH, 5185, 10, 518.500000, SNPR, 0, 10, 0.000000, ZIC, 3086, 10, 308.600000, ZIP, 4848, 10, 484.800000, 121, 163, 
4, 000991, 127, 142, GVWY, 1607, 10, 160.700000, PRSH, 5239, 10, 523.900000, SNPR, 0, 10, 0.000000, ZIC, 3086, 10, 308.600000, ZIP, 4893, 10, 489.300000, 127, 142, 
4, 000991, 127, 149, GVWY, 1607, 10, 160.700000, PRSH, 5260, 10, 526.000000, SNPR, 0, 10, 0.000000, ZIC, 3086, 10, 308.600000, ZIP, 4898, 10, 489.800000, 127, 149, 
4, 000991, 121, 149, GVWY, 1618, 10, 161.800000, PRSH, 5260, 10, 526.000000, SNPR, 0, 10, 0.000000, ZIC, 3086, 10, 308.600000, ZIP, 4929, 10, 492.900000, 121, 149, 
4, 000992, 129, 153, GVWY, 1618, 10, 161.800000, PRSH, 5260, 10, 526.000000, SNPR, 0, 10, 0.000000, ZIC, 3116, 10, 311.600000, ZIP, 4931, 10, 493.100000, 129, 153, 
4, 000993, 125, 153, GVWY, 1618, 10, 161.800000, PRSH, 5354, 10, 535.400000, SNPR, 0, 10, 0.000000, ZIC, 3116, 10, 311.600000, ZIP, 4931, 10, 493.100000, 125, 153, 
4, 000993, 126, 153, GVWY, 1618, 10, 161.800000, PRSH, 5354, 10, 535.400000, SNPR, 0, 10, 0.000000, ZIC, 3144, 10, 314.400000, ZIP, 4944, 10, 494.400000, 126, 153, 
4, 000994, 126, 158, GVWY, 1654, 10, 165.400000, PRSH, 5354, 10, 535.400000, SNPR, 0, 10, 0.000000, ZIC, 3144, 10, 314.400000, ZIP, 4944, 10, 494.400000, 126, 158, 
4, 000999, 126, 158, GVWY, 1654, 10, 165.400000, PRSH, 5354, 10, 535.400000, SNPR, 0, 10, 0.000000, ZIC, 3183, 10, 318.300000, ZIP, 5004, 10, 500.400000, 126, 158, 
4, 001004, 121, 158, GVWY, 1654, 10, 165.400000, PRSH, 5369, 10, 536.900000, SNPR, 0, 10, 0.000000, ZIC, 3183, 10, 318.300000, ZIP, 5005, 10, 500.500000, 121, 158, 
4, 001010, 121, 163, GVWY, 1654, 10, 165.400000, PRSH, 5369, 10, 536.900000, SNPR, 0, 10, 0.000000, ZIC, 3193, 10, 319.300000, ZIP, 5005, 10, 500.500000, 121, 163, 
4, 001021, 116, 138, GVWY, 1654, 10, 165.400000, PRSH, 5384, 10, 538.400000, SNPR, 0, 10, 0.000000, ZIC, 3193, 10, 319.300000, ZIP, 5006, 10, 500.600000, 116, 138, 
4, 001021, 116, 153, GVWY, 1654, 10, 165.400000, PRSH, 5430, 10, 543.000000, SNPR, 0, 10, 0.000000, ZIC, 3193, 10, 319.300000, ZIP, 5012, 10, 501.200000, 116, 153, 
4, 001022, 114, 153, GVWY, 1654, 10, 165.400000, PRSH, 5430, 10, 543.000000, SNPR, 0, 10, 0.000000, ZIC, 3193, 10, 319.300000, ZIP, 5012, 10, 501.200000, 114, 153, 
4, 001022, 114, 153, GVWY, 1654, 10, 165.400000, PRSH, 5485, 10, 548.500000, SNPR, 0, 10, 0.000000, ZIC, 3193, 10, 319.300000, ZIP, 5014, 10, 501.400000, 114, 153, 
4, 001022, 124, 139, GVWY, 1654, 10, 165.400000, PRSH, 5521, 10, 552.100000, SNPR, 0, 10, 0.000000, ZIC, 3235, 10, 323.500000, ZIP, 5014, 10, 501.400000, 124, 139, 
4, 001023, 128, 153, GVWY, 1654, 10, 165.400000, PRSH, 5521, 10, 552.100000, SNPR, 0, 10, 0.000000, ZIC, 3269, 10, 326.900000, ZIP, 5058, 10, 505.800000, 128, 153, 
4, 001023, 128, 153, GVWY, 1696, 10, 169.600000, PRSH, 5521, 10, 552.100000, SNPR, 0, 10, 0.000000, ZIC, 3269, 10, 326.900000, ZIP, 5058, 10, 505.800000, 128, 153, 
4, 001024, 130, 158, GVWY, 1696, 10, 169.600000, PRSH, 5521, 10, 552.100000, SNPR, 0, 10, 0.000000, ZIC, 3295, 10, 329.500000, ZIP, 5058, 10, 505.800000, 130, 158, 
4, 001032, 138, 158, GVWY, 1696, 10, 169.600000, PRSH, 5521, 10, 552.100000, SNPR, 0, 10, 0.000000, ZIC, 3334, 10, 333.400000, ZIP, 5118, 10, 511.800000, 138, 158, 
4, 001046, 146, 158, GVWY, 1696, 10, 169.600000, PRSH, 5532, 10, 553.200000, SNPR, 0, 10, 0.000000, ZIC, 3359, 10, 335.900000, ZIP, 5118, 10, 511.800000, 146, 158, 
4, 001051, 137, 149, GVWY, 1696, 10, 169.600000, PRSH, 5532, 10, 553.200000, SNPR, 0, 10, 0.000000, ZIC, 3359, 10, 335.900000, ZIP, 5139, 10, 513.900000, 137, 149, 
4, 001051, 137, 149, GVWY, 1696, 10, 169.600000, PRSH, 5579, 10, 557.900000, SNPR, 0, 10, 0.000000, ZIC, 3359, 10, 335.900000, ZIP, 5154, 10, 515.400000, 137, 149, 
4, 001052, 147, 149, GVWY, 1737, 10, 173.700000, PRSH, 5579, 10, 557.900000, SNPR, 0, 10, 0.000000, ZIC, 3359, 10, 335.900000, ZIP, 5155, 10, 515.500000, 147, 149, 
4, 001053, 145, 149, GVWY, 1768, 10, 176.800000, PRSH, 5579, 10, 557.900000, SNPR, 0, 10, 0.000000, ZIC, 3385, 10, 338.500000, ZIP, 5155, 10, 515.500000, 145, 149, 
4, 001053, 145, 153, GVWY, 1768, 10, 176.800000, PRSH, 5593, 10, 559.300000, SNPR, 0, 10, 0.000000, ZIC, 3385, 10, 338.500000, ZIP, 5209, 10, 520.900000, 145, 153, 
4, 001053, 145, 158, GVWY, 1768, 10, 176.800000, PRSH, 5593, 10, 559.300000, SNPR, 0, 10, 0.000000, ZIC, 3411, 10, 341.100000, ZIP, 5209, 10, 520.900000, 145, 158, 
4, 001055, 130, 158, GVWY, 1768, 10, 176.800000, PRSH, 5649, 10, 564.900000, SNPR, 0, 10, 0.000000, ZIC, 3411, 10, 341.100000, ZIP, 5263, 10, 526.300000, 130, 158, 
4, 001055, 130, 163, GVWY, 1768, 10, 176.800000, PRSH, 5675, 10, 567.500000, SNPR, 0, 10, 0.000000, ZIC, 3411, 10, 341.100000, ZIP, 5263, 10, 526.300000, 130, 163, 
4, 001055, 124, 163, GVWY, 1768, 10, 176.800000, PRSH, 5711, 10, 571.100000, SNPR, 0, 10, 0.000000, ZIC, 3411, 10, 341.100000, ZIP, 5263, 10, 526.300000, 124, 163, 
4, 001066, 121, 163, GVWY, 1768, 10, 176.800000, PRSH, 5711, 10, 571.100000, SNPR, 0, 10, 0.000000, ZIC, 3434, 10, 343.400000, ZIP, 5266, 10, 526.600000, 121, 163, 
4, 001081, 123, 148, GVWY, 1794, 10, 179.400000, PRSH, 5711, 10, 571.100000, SNPR, 0, 10, 0.000000, ZIC, 3434, 10, 343.400000, ZIP, 5282, 10, 528.200000, 123, 148, 
4, 001081, 141, 153, GVWY, 1794, 10, 179.400000, PRSH, 5794, 10, 579.400000, SNPR, 0, 10, 0.000000, ZIC, 3434, 10, 343.400000, ZIP, 5282, 10, 528.200000, 141, 153, 
4, 001081, 141, 153, GVWY, 1835, 10, 183.500000, PRSH, 5794, 10, 579.400000, SNPR, 0, 10, 0.000000, ZIC, 3434, 10, 343.400000, ZIP, 5283, 10, 528.300000, 141, 153, 
4, 001082, 141, 153, GVWY, 1835, 10, 183.500000, PRSH, 5831, 10, 583.100000, SNPR, 0, 10, 0.000000, ZIC, 3434, 10, 343.400000, ZIP, 5335, 10, 533.500000, 141, 153, 
4, 001084, 141, 145, GVWY, 1835, 10, 183.500000, PRSH, 5831, 10, 583.100000, SNPR, 0, 10, 0.000000, ZIC, 3457, 10, 345.700000, ZIP, 5348, 10, 534.800000, 141, 145, 
4, 001086, 141, 148, GVWY, 1835, 10, 183.500000, PRSH, 5831, 10, 583.100000, SNPR, 0, 10, 0.000000, ZIC, 3485, 10, 348.500000, ZIP, 5356, 10, 535.600000, 141, 148, 
4, 001087, 141, 153, GVWY, 1835, 10, 183.500000, PRSH, 5831, 10, 583.100000, SNPR, 0, 10, 0.000000, ZIC, 3537, 10, 353.700000, ZIP, 5356, 10, 535.600000, 141, 153, 
4, 001096, 135, 153, GVWY, 1835, 10, 183.500000, PRSH, 5831, 10, 583.100000, SNPR, 0, 10, 0.000000, ZIC, 3579, 10, 357.900000, ZIP, 5413, 10, 541.300000, 135, 153, 
4, 001107, 121, 153, GVWY, 1835, 10, 183.500000, PRSH, 5864, 10, 586.400000, SNPR, 0, 10, 0.000000, ZIC, 3579, 10, 357.900000, ZIP, 5417, 10, 541.700000, 121, 153, 
4, 001112, 138, 147, GVWY, 1835, 10, 183.500000, PRSH, 5893, 10, 589.300000, SNPR, 0, 10, 0.000000, ZIC, 3612, 10, 361.200000, ZIP, 5417, 10, 541.700000, 138, 147, 
4, 001113, 138, 143, GVWY, 1858, 10, 185.800000, PRSH, 5893, 10, 589.300000, SNPR, 0, 10, 0.000000, ZIC, 3612, 10, 361.200000, ZIP, 5478, 10, 547.800000, 138, 143, 
4, 001113, 138, 145, GVWY, 1858, 10, 185.800000, PRSH, 5944, 10, 594.400000, SNPR, 0, 10, 0.000000, ZIC, 3612, 10, 361.200000, ZIP, 5489, 10, 548.900000, 138, 145, 
4, 001115, 138, 143, GVWY, 1904, 10, 190.400000, PRSH, 5944, 10, 594.400000, SNPR, 0, 10, 0.000000, ZIC, 3612, 10, 361.200000, ZIP, 5537, 10, 553.700000, 138, 143, 
4, 001116, 138, 147, GVWY, 1904, 10, 190.400000, PRSH, 5944, 10, 594.400000, SNPR, 0, 10, 0.000000, ZIC, 3637, 10, 363.700000, ZIP, 5543, 10, 554.300000, 138, 147, 
4, 001120, 139, 153, GVWY, 1904, 10, 190.400000, PRSH, 5944, 10, 594.400000, SNPR, 0, 10, 0.000000, ZIC, 3669, 10, 366.900000, ZIP, 5543, 10, 554.300000, 139, 153, 
4, 001122, 126, 153, GVWY, 1904, 10, 190.400000, PRSH, 5993, 10, 599.300000, SNPR, 0, 10, 0.000000, ZIC, 3669, 10, 366.900000, ZIP, 5562, 10, 556.200000, 126, 153, 
4, 001124, 126, 153, GVWY, 1904, 10, 190.400000, PRSH, 6026, 10, 602.600000, SNPR, 0, 10, 0.000000, ZIC, 3698, 10, 369.800000, ZIP, 5562, 10, 556.200000, 126, 153, 
4, 001141, 106, 400, GVWY, 1904, 10, 190.400000, PRSH, 6048, 10, 604.800000, SNPR, 0, 10, 0.000000, ZIC, 3698, 10, 369.800000, ZIP, 5602, 10, 560.200000, 106, 400, 
4, 001141, 106, 153, GVWY, 1904, 10, 190.400000, PRSH, 6048, 10, 604.800000, SNPR, 0, 10, 0.000000, ZIC, 3698, 10, 369.800000, ZIP, 5602, 10, 560.200000, 106, 153, 
4, 001141, 106, 153, GVWY, 1904, 10, 190.400000, PRSH, 6048, 10, 604.800000, SNPR, 0, 10, 0.000000, ZIC, 3728, 10, 372.800000, ZIP, 5603, 10, 560.300000, 106, 153, 
4, 001141, 106, 189, GVWY, 1940, 10, 194.000000, PRSH, 6048, 10, 604.800000, SNPR, 0, 10, 0.000000, ZIC, 3728, 10, 372.800000, ZIP, 5661, 10, 566.100000, 106, 189, 
4, 001143, 132, 152, GVWY, 1940, 10, 194.000000, PRSH, 6105, 10, 610.500000, SNPR, 0, 10, 0.000000, ZIC, 3754, 10, 375.400000, ZIP, 5661, 10, 566.100000, 132, 152, 
4, 001144, 149, 153, GVWY, 1940, 10, 194.000000, PRSH, 6137, 10, 613.700000, SNPR, 0, 10, 0.000000, ZIC, 3754, 10, 375.400000, ZIP, 5666, 10, 566.600000, 149, 153, 
4, 001146, 143, 158, GVWY, 1940, 10, 194.000000, PRSH, 6137, 10, 613.700000, SNPR, 0, 10, 0.000000, ZIC, 3780, 10, 378.000000, ZIP, 5666, 10, 566.600000, 143, 158, 
4, 001149, 139, 158, GVWY, 1940, 10, 194.000000, PRSH, 6169, 10, 616.900000, SNPR, 0, 10, 0.000000, ZIC, 3780, 10, 378.000000, ZIP, 5723, 10, 572.300000, 139, 158, 
4, 001167, 124, 158, GVWY, 1940, 10, 194.000000, PRSH, 6169, 10, 616.900000, SNPR, 0, 10, 0.000000, ZIC, 3793, 10, 379.300000, ZIP, 5741, 10, 574.100000, 124, 158, 
4, 001171, 111, 189, GVWY, 1993, 10, 199.300000, PRSH, 6194, 10, 619.400000, SNPR, 0, 10, 0.000000, ZIC, 3793, 10, 379.300000, ZIP, 5741, 10, 574.100000, 111, 189, 
4, 001171, 111, 189, GVWY, 1993, 10, 199.300000, PRSH, 6194, 10, 619.400000, SNPR, 0, 10, 0.000000, ZIC, 3805, 10, 380.500000, ZIP, 5750, 10, 575.000000, 111, 189, 
4, 001173, 127, 137, GVWY, 1993, 10, 199.300000, PRSH, 6222, 10, 622.200000, SNPR, 0, 10, 0.000000, ZIC, 3805, 10, 380.500000, ZIP, 5753, 10, 575.300000, 127, 137, 
4, 001173, 127, 155, GVWY, 2045, 10, 204.500000, PRSH, 6222, 10, 622.200000, SNPR, 0, 10, 0.000000, ZIC, 3805, 10, 380.500000, ZIP, 5795, 10, 579.500000, 127, 155, 
4, 001175, 127, 153, GVWY, 2045, 10, 204.500000, PRSH, 6268, 10, 626.800000, SNPR, 0, 10, 0.000000, ZIC, 3805, 10, 380.500000, ZIP, 5796, 10, 579.600000, 127, 153, 
4, 001175, 127, 158, GVWY, 2045, 10, 204.500000, PRSH, 6268, 10, 626.800000, SNPR, 0, 10, 0.000000, ZIC, 3825, 10, 382.500000, ZIP, 5796, 10, 579.600000, 127, 158, 
4, 001175, 127, 163, GVWY, 2045, 10, 204.500000, PRSH, 6268, 10, 626.800000, SNPR, 0, 10, 0.000000, ZIC, 3846, 10, 384.600000, ZIP, 5796, 10, 579.600000, 127, 163, 
4, 001176, 125, 163, GVWY, 2045, 10, 204.500000, PRSH, 6305, 10, 630.500000, SNPR, 0, 10, 0.000000, ZIC, 3846, 10, 384.600000, ZIP, 5869, 10, 586.900000, 125, 163, 
4, 001179, 126, 163, GVWY, 2045, 10, 204.500000, PRSH, 6326, 10, 632.600000, SNPR, 0, 10, 0.000000, ZIC, 3846, 10, 384.600000, ZIP, 5895, 10, 589.500000, 126, 163, 
4, 001180, 121, 163, GVWY, 2045, 10, 204.500000, PRSH, 6326, 10, 632.600000, SNPR, 0, 10, 0.000000, ZIC, 3871, 10, 387.100000, ZIP, 5896, 10, 589.600000, 121, 163, 
4, 001201, 12, 150, GVWY, 2045, 10, 204.500000, PRSH, 6326, 10, 632.600000, SNPR, 0, 10, 0.000000, ZIC, 3871, 10, 387.100000, ZIP, 5896, 10, 589.600000, 12, 150, 
4, 001201, 121, 153, GVWY, 2045, 10, 204.500000, PRSH, 6360, 10, 636.000000, SNPR, 0, 10, 0.000000, ZIC, 3871, 10, 387.100000, ZIP, 5951, 10, 595.100000, 121, 153, 
4, 001202, 121, 158, GVWY, 2045, 10, 204.500000, PRSH, 6360, 10, 636.000000, SNPR, 0, 10, 0.000000, ZIC, 3897, 10, 389.700000, ZIP, 5972, 10, 597.200000, 121, 158, 
4, 001202, 121, 196, GVWY, 2076, 10, 207.600000, PRSH, 6360, 10, 636.000000, SNPR, 0, 10, 0.000000, ZIC, 3897, 10, 389.700000, ZIP, 5972, 10, 597.200000, 121, 196, 
4, 001203, 133, 148, GVWY, 2076, 10, 207.600000, PRSH, 6409, 10, 640.900000, SNPR, 0, 10, 0.000000, ZIC, 3897, 10, 389.700000, ZIP, 5980, 10, 598.000000, 133, 148, 
4, 001205, 132, 148, GVWY, 2076, 10, 207.600000, PRSH, 6452, 10, 645.200000, SNPR, 0, 10, 0.000000, ZIC, 3897, 10, 389.700000, ZIP, 6047, 10, 604.700000, 132, 148, 
4, 001208, 133, 153, GVWY, 2076, 10, 207.600000, PRSH, 6452, 10, 645.200000, SNPR, 0, 10, 0.000000, ZIC, 3922, 10, 392.200000, ZIP, 6048, 10, 604.800000, 133, 153, 
4, 001222, 128, 153, GVWY, 2076, 10, 207.600000, PRSH, 6482, 10, 648.200000, SNPR, 0, 10, 0.000000, ZIC, 3922, 10, 392.200000, ZIP, 6065, 10, 606.500000, 128, 153, 
4, 001231, 104, 148, GVWY, 2101, 10, 210.100000, PRSH, 6482, 10, 648.200000, SNPR, 0, 10, 0.000000, ZIC, 3922, 10, 392.200000, ZIP, 6082, 10, 608.200000, 104, 148, 
4, 001232, 125, 142, GVWY, 2101, 10, 210.100000, PRSH, 6511, 10, 651.100000, SNPR, 0, 10, 0.000000, ZIC, 3955, 10, 395.500000, ZIP, 6082, 10, 608.200000, 125, 142, 
4, 001232, 125, 142, GVWY, 2148, 10, 214.800000, PRSH, 6511, 10, 651.100000, SNPR, 0, 10, 0.000000, ZIC, 3955, 10, 395.500000, ZIP, 6087, 10, 608.700000, 125, 142, 
4, 001232, 125, 143, GVWY, 2148, 10, 214.800000, PRSH, 6511, 10, 651.100000, SNPR, 0, 10, 0.000000, ZIC, 3955, 10, 395.500000, ZIP, 6192, 10, 619.200000, 125, 143, 
4, 001233, 123, 143, GVWY, 2148, 10, 214.800000, PRSH, 6563, 10, 656.300000, SNPR, 0, 10, 0.000000, ZIC, 3996, 10, 399.600000, ZIP, 6192, 10, 619.200000, 123, 143, 
4, 001235, 124, 143, GVWY, 2148, 10, 214.800000, PRSH, 6657, 10, 665.700000, SNPR, 0, 10, 0.000000, ZIC, 3996, 10, 399.600000, ZIP, 6192, 10, 619.200000, 124, 143, 
4, 001236, 126, 148, GVWY, 2148, 10, 214.800000, PRSH, 6657, 10, 665.700000, SNPR, 0, 10, 0.000000, ZIC, 4036, 10, 403.600000, ZIP, 6199, 10, 619.900000, 126, 148, 
4, 001245, 127, 153, GVWY, 2148, 10, 214.800000, PRSH, 6657, 10, 665.700000, SNPR, 0, 10, 0.000000, ZIC, 4056, 10, 405.600000, ZIP, 6200, 10, 620.000000, 127, 153, 
4, 001261, 189, 603, GVWY, 2148, 10, 214.800000, PRSH, 6657, 10, 665.700000, SNPR, 0, 10, 0.000000, ZIC, 4056, 10, 405.600000, ZIP, 6299, 10, 629.900000, 189, 603, 
4, 001261, 30, 603, GVWY, 2148, 10, 214.800000, PRSH, 6657, 10, 665.700000, SNPR, 0, 10, 0.000000, ZIC, 4056, 10, 405.600000, ZIP, 6351, 10, 635.100000, 30, 603, 
4, 001263, 156, 167, GVWY, 2148, 10, 214.800000, PRSH, 6707, 10, 670.700000, SNPR, 0, 10, 0.000000, ZIC, 4068, 10, 406.800000, ZIP, 6351, 10, 635.100000, 156, 167, 
4, 001263, 145, 167, GVWY, 2151, 10, 215.100000, PRSH, 6707, 10, 670.700000, SNPR, 0, 10, 0.000000, ZIC, 4068, 10, 406.800000, ZIP, 6395, 10, 639.500000, 145, 167, 
4, 001263, 133, 156, GVWY, 2183, 10, 218.300000, PRSH, 6707, 10, 670.700000, SNPR, 0, 10, 0.000000, ZIC, 4068, 10, 406.800000, ZIP, 6405, 10, 640.500000, 133, 156, 
4, 001264, 121, 156, GVWY, 2183, 10, 218.300000, PRSH, 6739, 10, 673.900000, SNPR, 0, 10, 0.000000, ZIC, 4068, 10, 406.800000, ZIP, 6410, 10, 641.000000, 121, 156, 
4, 001266, 117, 156, GVWY, 2183, 10, 218.300000, PRSH, 6739, 10, 673.900000, SNPR, 0, 10, 0.000000, ZIC, 4088, 10, 408.800000, ZIP, 6410, 10, 641.000000, 117, 156, 
4, 001268, 127, 158, GVWY, 2183, 10, 218.300000, PRSH, 6739, 10, 673.900000, SNPR, 0, 10, 0.000000, ZIC, 4111, 10, 411.100000, ZIP, 6434, 10, 643.400000, 127, 158, 
4, 001276, 118, 158, GVWY, 2183, 10, 218.300000, PRSH, 6766, 10, 676.600000, SNPR, 0, 10, 0.000000, ZIC, 4111, 10, 411.100000, ZIP, 6444, 10, 644.400000, 118, 158, 
4, 001285, 123, 163, GVWY, 2183, 10, 218.300000, PRSH, 6766, 10, 676.600000, SNPR, 0, 10, 0.000000, ZIC, 4121, 10, 412.100000, ZIP, 6444, 10, 644.400000, 123, 163, 
4, 001291, 142, 207, GVWY, 2183, 10, 218.300000, PRSH, 6783, 10, 678.300000, SNPR, 0, 10, 0.000000, ZIC, 4121, 10, 412.100000, ZIP, 6471, 10, 647.100000, 142, 207, 
4, 001292, 142, 207, GVWY, 2212, 10, 221.200000, PRSH, 6783, 10, 678.300000, SNPR, 0, 10, 0.000000, ZIC, 4121, 10, 412.100000, ZIP, 6471, 10, 647.100000, 142, 207, 
