4, 003343, 148, 164, GVWY, 9881, 10, 988.100000, PRSH, 5740, 10, 574.000000, SNPR, 0, 10, 0.000000, ZIC, 14008, 10, 1400.800000, ZIP, 13533, 10, 1353.300000, 148, 164, 
4, 003354, 144, 164, GVWY, 9881, 10, 988.100000, PRSH, 5740, 10, 574.000000, SNPR, 0, 10, 0.000000, ZIC, 14051, 10, 1405.100000, ZIP, 13534, 10, 1353.400000, 144, 164, 
4, 003364, 137, 164, GVWY, 9881, 10, 988.100000, PRSH, 5740, 10, 574.000000, SNPR, 0, 10, 0.000000, ZIC, 14105, 10, 1410.500000, ZIP, 13535, 10, 1353.500000, 137, 164, 
4, 003364, 126, None, GVWY, 9921, 10, 992.100000, PRSH, 5740, 10, 574.000000, SNPR, 0, 10, 0.000000, ZIC, 14120, 10, 1412.000000, ZIP, 13535, 10, 1353.500000, 126, N, 
4, 003364, 148, 169, GVWY, 9930, 10, 993.000000, PRSH, 5740, 10, 574.000000, SNPR, 0, 10, 0.000000, ZIC, 14120, 10, 1412.000000, ZIP, 13590, 10, 1359.000000, 148, 169, 
4, 003365, 151, 164, GVWY, 9930, 10, 993.000000, PRSH, 5740, 10, 574.000000, SNPR, 0, 10, 0.000000, ZIC, 14120, 10, 1412.000000, ZIP, 13640, 10, 1364.000000, 151, 164, 
4, 003365, 151, 164, GVWY, 9946, 10, 994.600000, PRSH, 5740, 10, 574.000000, SNPR, 0, 10, 0.000000, ZIC, 14120, 10, 1412.000000, ZIP, 13640, 10, 1364.000000, 151, 164, 
4, 003365, 148, 164, GVWY, 9946, 10, 994.600000, PRSH, 5740, 10, 574.000000, SNPR, 0, 10, 0.000000, ZIC, 14150, 10, 1415.000000, ZIP, 13645, 10, 1364.500000, 148, 164, 
4, 003366, 148, 164, GVWY, 10011, 10, 1001.100000, PRSH, 5740, 10, 574.000000, SNPR, 0, 10, 0.000000, ZIC, 14150, 10, 1415.000000, ZIP, 13647, 10, 1364.700000, 148, 164, 
4, 003369, 148, 153, GVWY, 10011, 10, 1001.100000, PRSH, 5740, 10, 574.000000, SNPR, 0, 10, 0.000000, ZIC, 14224, 10, 1422.400000, ZIP, 13648, 10, 1364.800000, 148, 153, 
4, 003375, 144, 159, GVWY, 10011, 10, 1001.100000, PRSH, 5740, 10, 574.000000, SNPR, 0, 10, 0.000000, ZIC, 14266, 10, 1426.600000, ZIP, 13648, 10, 1364.800000, 144, 159, 
4, 003382, 137, 157, GVWY, 10011, 10, 1001.100000, PRSH, 5747, 10, 574.700000, SNPR, 0, 10, 0.000000, ZIC, 14266, 10, 1426.600000, ZIP, 13649, 10, 1364.900000, 137, 157, 
4, 003382, 137, 164, GVWY, 10011, 10, 1001.100000, PRSH, 5747, 10, 574.700000, SNPR, 0, 10, 0.000000, ZIC, 14269, 10, 1426.900000, ZIP, 13711, 10, 1371.100000, 137, 164, 
4, 003390, 137, 164, GVWY, 10011, 10, 1001.100000, PRSH, 5747, 10, 574.700000, SNPR, 0, 10, 0.000000, ZIC, 14335, 10, 1433.500000, ZIP, 13711, 10, 1371.100000, 137, 164, 
4, 003394, 148, 174, GVWY, 10089, 10, 1008.900000, PRSH, 5747, 10, 574.700000, SNPR, 0, 10, 0.000000, ZIC, 14335, 10, 1433.500000, ZIP, 13711, 10, 1371.100000, 148, 174, 
4, 003394, 148, 160, GVWY, 10096, 10, 1009.600000, PRSH, 5747, 10, 574.700000, SNPR, 0, 10, 0.000000, ZIC, 14335, 10, 1433.500000, ZIP, 13774, 10, 1377.400000, 148, 160, 
4, 003395, 132, 159, GVWY, 10097, 10, 1009.700000, PRSH, 5747, 10, 574.700000, SNPR, 0, 10, 0.000000, ZIC, 14335, 10, 1433.500000, ZIP, 13774, 10, 1377.400000, 132, 159, 
4, 003395, 132, 160, GVWY, 10099, 10, 1009.900000, PRSH, 5747, 10, 574.700000, SNPR, 0, 10, 0.000000, ZIC, 14335, 10, 1433.500000, ZIP, 13822, 10, 1382.200000, 132, 160, 
4, 003395, 121, 160, GVWY, 10114, 10, 1011.400000, PRSH, 5747, 10, 574.700000, SNPR, 0, 10, 0.000000, ZIC, 14360, 10, 1436.000000, ZIP, 13822, 10, 1382.200000, 121, 160, 
4, 003399, 139, 164, GVWY, 10114, 10, 1011.400000, PRSH, 5747, 10, 574.700000, SNPR, 0, 10, 0.000000, ZIC, 14383, 10, 1438.300000, ZIP, 13869, 10, 1386.900000, 139, 164, 
4, 003409, 150, 164, GVWY, 10114, 10, 1011.400000, PRSH, 5761, 10, 576.100000, SNPR, 0, 10, 0.000000, ZIC, 14383, 10, 1438.300000, ZIP, 13870, 10, 1387.000000, 150, 164, 
4, 003410, 149, 164, GVWY, 10114, 10, 1011.400000, PRSH, 5761, 10, 576.100000, SNPR, 0, 10, 0.000000, ZIC, 14458, 10, 1445.800000, ZIP, 13887, 10, 1388.700000, 149, 164, 
4, 003416, 144, 164, GVWY, 10114, 10, 1011.400000, PRSH, 5761, 10, 576.100000, SNPR, 0, 10, 0.000000, ZIC, 14501, 10, 1450.100000, ZIP, 13888, 10, 1388.800000, 144, 164, 
4, 003425, 137, 147, GVWY, 10129, 10, 1012.900000, PRSH, 5761, 10, 576.100000, SNPR, 0, 10, 0.000000, ZIC, 14501, 10, 1450.100000, ZIP, 13923, 10, 1392.300000, 137, 147, 
4, 003425, 137, 151, GVWY, 10145, 10, 1014.500000, PRSH, 5761, 10, 576.100000, SNPR, 0, 10, 0.000000, ZIC, 14501, 10, 1450.100000, ZIP, 13923, 10, 1392.300000, 137, 151, 
4, 003426, 146, 148, GVWY, 10175, 10, 1017.500000, PRSH, 5761, 10, 576.100000, SNPR, 0, 10, 0.000000, ZIC, 14501, 10, 1450.100000, ZIP, 13929, 10, 1392.900000, 146, 148, 
4, 003426, 146, 171, GVWY, 10192, 10, 1019.200000, PRSH, 5761, 10, 576.100000, SNPR, 0, 10, 0.000000, ZIC, 14501, 10, 1450.100000, ZIP, 13976, 10, 1397.600000, 146, 171, 
4, 003427, 146, 150, GVWY, 10255, 10, 1025.500000, PRSH, 5761, 10, 576.100000, SNPR, 0, 10, 0.000000, ZIC, 14501, 10, 1450.100000, ZIP, 13976, 10, 1397.600000, 146, 150, 
4, 003433, 146, 164, GVWY, 10255, 10, 1025.500000, PRSH, 5774, 10, 577.400000, SNPR, 0, 10, 0.000000, ZIC, 14501, 10, 1450.100000, ZIP, 13993, 10, 1399.300000, 146, 164, 
4, 003437, 149, 164, GVWY, 10255, 10, 1025.500000, PRSH, 5774, 10, 577.400000, SNPR, 0, 10, 0.000000, ZIC, 14544, 10, 1454.400000, ZIP, 13994, 10, 1399.400000, 149, 164, 
4, 003441, 144, 170, GVWY, 10255, 10, 1025.500000, PRSH, 5774, 10, 577.400000, SNPR, 0, 10, 0.000000, ZIC, 14551, 10, 1455.100000, ZIP, 13995, 10, 1399.500000, 144, 170, 
4, 003449, 137, 157, GVWY, 10255, 10, 1025.500000, PRSH, 5774, 10, 577.400000, SNPR, 0, 10, 0.000000, ZIC, 14620, 10, 1462.000000, ZIP, 13996, 10, 1399.600000, 137, 157, 
4, 003454, 143, 169, GVWY, 10269, 10, 1026.900000, PRSH, 5774, 10, 577.400000, SNPR, 0, 10, 0.000000, ZIC, 14620, 10, 1462.000000, ZIP, 13996, 10, 1399.600000, 143, 169, 
4, 003454, 143, 169, GVWY, 10272, 10, 1027.200000, PRSH, 5774, 10, 577.400000, SNPR, 0, 10, 0.000000, ZIC, 14620, 10, 1462.000000, ZIP, 14055, 10, 1405.500000, 143, 169, 
4, 003456, 155, 160, GVWY, 10279, 10, 1027.900000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 14620, 10, 1462.000000, ZIP, 14055, 10, 1405.500000, 155, 160, 
4, 003456, 155, 161, GVWY, 10279, 10, 1027.900000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 14633, 10, 1463.300000, ZIP, 14102, 10, 1410.200000, 155, 161, 
4, 003457, 154, 161, GVWY, 10351, 10, 1035.100000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 14633, 10, 1463.300000, ZIP, 14112, 10, 1411.200000, 154, 161, 
4, 003457, 150, 161, GVWY, 10389, 10, 1038.900000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 14635, 10, 1463.500000, ZIP, 14112, 10, 1411.200000, 150, 161, 
4, 003458, 149, 160, GVWY, 10389, 10, 1038.900000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 14710, 10, 1471.000000, ZIP, 14114, 10, 1411.400000, 149, 160, 
4, 003463, 149, 160, GVWY, 10389, 10, 1038.900000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 14738, 10, 1473.800000, ZIP, 14114, 10, 1411.400000, 149, 160, 
4, 003468, 148, 160, GVWY, 10389, 10, 1038.900000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 14781, 10, 1478.100000, ZIP, 14115, 10, 1411.500000, 148, 160, 
4, 003471, 143, 160, GVWY, 10389, 10, 1038.900000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 14839, 10, 1483.900000, ZIP, 14115, 10, 1411.500000, 143, 160, 
4, 003485, 136, 150, GVWY, 10407, 10, 1040.700000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 14839, 10, 1483.900000, ZIP, 14115, 10, 1411.500000, 136, 150, 
4, 003485, 135, 143, GVWY, 10407, 10, 1040.700000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 14839, 10, 1483.900000, ZIP, 14149, 10, 1414.900000, 135, 143, 
4, 003485, 137, 146, GVWY, 10407, 10, 1040.700000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 14839, 10, 1483.900000, ZIP, 14221, 10, 1422.100000, 137, 146, 
4, 003485, 137, 165, GVWY, 10409, 10, 1040.900000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 14839, 10, 1483.900000, ZIP, 14266, 10, 1426.600000, 137, 165, 
4, 003486, 137, 165, GVWY, 10487, 10, 1048.700000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 14839, 10, 1483.900000, ZIP, 14266, 10, 1426.600000, 137, 165, 
4, 003487, 153, 165, GVWY, 10532, 10, 1053.200000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 14839, 10, 1483.900000, ZIP, 14266, 10, 1426.600000, 153, 165, 
4, 003488, 153, 165, GVWY, 10532, 10, 1053.200000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 14920, 10, 1492.000000, ZIP, 14266, 10, 1426.600000, 153, 165, 
4, 003497, 149, 165, GVWY, 10532, 10, 1053.200000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 14939, 10, 1493.900000, ZIP, 14267, 10, 1426.700000, 149, 165, 
4, 003510, 137, 165, GVWY, 10532, 10, 1053.200000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 15013, 10, 1501.300000, ZIP, 14268, 10, 1426.800000, 137, 165, 
4, 003514, 135, None, GVWY, 10579, 10, 1057.900000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 15013, 10, 1501.300000, ZIP, 14268, 10, 1426.800000, 135, N, 
4, 003514, 138, 208, GVWY, 10580, 10, 1058.000000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 15013, 10, 1501.300000, ZIP, 14268, 10, 1426.800000, 138, 208, 
4, 003515, 138, 340, GVWY, 10580, 10, 1058.000000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 15013, 10, 1501.300000, ZIP, 14332, 10, 1433.200000, 138, 340, 
4, 003515, 138, 166, GVWY, 10636, 10, 1063.600000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 15013, 10, 1501.300000, ZIP, 14336, 10, 1433.600000, 138, 166, 
4, 003516, 152, 166, GVWY, 10636, 10, 1063.600000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 15013, 10, 1501.300000, ZIP, 14402, 10, 1440.200000, 152, 166, 
4, 003518, 155, 163, GVWY, 10636, 10, 1063.600000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 15024, 10, 1502.400000, ZIP, 14451, 10, 1445.100000, 155, 163, 
4, 003523, 150, 163, GVWY, 10636, 10, 1063.600000, PRSH, 5795, 10, 579.500000, SNPR, 0, 10, 0.000000, ZIC, 15104, 10, 1510.400000, ZIP, 14463, 10, 1446.300000, 150, 163, 
4, 003523, 149, 163, GVWY, 10636, 10, 1063.600000, PRSH, 5809, 10, 580.900000, SNPR, 0, 10, 0.000000, ZIC, 15104, 10, 1510.400000, ZIP, 14464, 10, 1446.400000, 149, 163, 
4, 003524, 137, 163, GVWY, 10636, 10, 1063.600000, PRSH, 5809, 10, 580.900000, SNPR, 0, 10, 0.000000, ZIC, 15147, 10, 1514.700000, ZIP, 14465, 10, 1446.500000, 137, 163, 
4, 003530, 137, 163, GVWY, 10636, 10, 1063.600000, PRSH, 5838, 10, 583.800000, SNPR, 0, 10, 0.000000, ZIC, 15201, 10, 1520.100000, ZIP, 14465, 10, 1446.500000, 137, 163, 
4, 003534, 137, 163, GVWY, 10636, 10, 1063.600000, PRSH, 5838, 10, 583.800000, SNPR, 0, 10, 0.000000, ZIC, 15229, 10, 1522.900000, ZIP, 14465, 10, 1446.500000, 137, 163, 
4, 003544, 112, 163, GVWY, 10712, 10, 1071.200000, PRSH, 5838, 10, 583.800000, SNPR, 0, 10, 0.000000, ZIC, 15229, 10, 1522.900000, ZIP, 14465, 10, 1446.500000, 112, 163, 
4, 003545, 138, 154, GVWY, 10713, 10, 1071.300000, PRSH, 5838, 10, 583.800000, SNPR, 0, 10, 0.000000, ZIC, 15229, 10, 1522.900000, ZIP, 14465, 10, 1446.500000, 138, 154, 
4, 003545, 137, 150, GVWY, 10735, 10, 1073.500000, PRSH, 5839, 10, 583.900000, SNPR, 0, 10, 0.000000, ZIC, 15229, 10, 1522.900000, ZIP, 14465, 10, 1446.500000, 137, 150, 
4, 003545, 137, 154, GVWY, 10748, 10, 1074.800000, PRSH, 5839, 10, 583.900000, SNPR, 0, 10, 0.000000, ZIC, 15229, 10, 1522.900000, ZIP, 14514, 10, 1451.400000, 137, 154, 
4, 003547, 137, 151, GVWY, 10748, 10, 1074.800000, PRSH, 5839, 10, 583.900000, SNPR, 0, 10, 0.000000, ZIC, 15263, 10, 1526.300000, ZIP, 14524, 10, 1452.400000, 137, 151, 
4, 003548, 143, 150, GVWY, 10765, 10, 1076.500000, PRSH, 5839, 10, 583.900000, SNPR, 0, 10, 0.000000, ZIC, 15263, 10, 1526.300000, ZIP, 14561, 10, 1456.100000, 143, 150, 
4, 003550, 143, 163, GVWY, 10765, 10, 1076.500000, PRSH, 5839, 10, 583.900000, SNPR, 0, 10, 0.000000, ZIC, 15274, 10, 1527.400000, ZIP, 14615, 10, 1461.500000, 143, 163, 
4, 003550, 142, 163, GVWY, 10765, 10, 1076.500000, PRSH, 5845, 10, 584.500000, SNPR, 0, 10, 0.000000, ZIC, 15274, 10, 1527.400000, ZIP, 14639, 10, 1463.900000, 142, 163, 
4, 003553, 145, 169, GVWY, 10765, 10, 1076.500000, PRSH, 5845, 10, 584.500000, SNPR, 0, 10, 0.000000, ZIC, 15282, 10, 1528.200000, ZIP, 14639, 10, 1463.900000, 145, 169, 
4, 003561, 141, 169, GVWY, 10765, 10, 1076.500000, PRSH, 5845, 10, 584.500000, SNPR, 0, 10, 0.000000, ZIC, 15356, 10, 1535.600000, ZIP, 14642, 10, 1464.200000, 141, 169, 
4, 003574, 161, 169, GVWY, 10765, 10, 1076.500000, PRSH, 5845, 10, 584.500000, SNPR, 0, 10, 0.000000, ZIC, 15446, 10, 1544.600000, ZIP, 14642, 10, 1464.200000, 161, 169, 
4, 003575, 151, 169, GVWY, 10810, 10, 1081.000000, PRSH, 5845, 10, 584.500000, SNPR, 0, 10, 0.000000, ZIC, 15446, 10, 1544.600000, ZIP, 14642, 10, 1464.200000, 151, 169, 
4, 003575, 148, 169, GVWY, 10876, 10, 1087.600000, PRSH, 5845, 10, 584.500000, SNPR, 0, 10, 0.000000, ZIC, 15446, 10, 1544.600000, ZIP, 14643, 10, 1464.300000, 148, 169, 
4, 003576, 148, 161, GVWY, 10884, 10, 1088.400000, PRSH, 5845, 10, 584.500000, SNPR, 0, 10, 0.000000, ZIC, 15446, 10, 1544.600000, ZIP, 14655, 10, 1465.500000, 148, 161, 
4, 003576, 148, 161, GVWY, 10886, 10, 1088.600000, PRSH, 5845, 10, 584.500000, SNPR, 0, 10, 0.000000, ZIC, 15446, 10, 1544.600000, ZIP, 14715, 10, 1471.500000, 148, 161, 
4, 003580, 148, 154, GVWY, 10886, 10, 1088.600000, PRSH, 5845, 10, 584.500000, SNPR, 0, 10, 0.000000, ZIC, 15452, 10, 1545.200000, ZIP, 14758, 10, 1475.800000, 148, 154, 
4, 003580, 148, 165, GVWY, 10886, 10, 1088.600000, PRSH, 5860, 10, 586.000000, SNPR, 0, 10, 0.000000, ZIC, 15452, 10, 1545.200000, ZIP, 14817, 10, 1481.700000, 148, 165, 
4, 003588, 147, 165, GVWY, 10886, 10, 1088.600000, PRSH, 5871, 10, 587.100000, SNPR, 0, 10, 0.000000, ZIC, 15452, 10, 1545.200000, ZIP, 14817, 10, 1481.700000, 147, 165, 
4, 003596, 143, 165, GVWY, 10886, 10, 1088.600000, PRSH, 5871, 10, 587.100000, SNPR, 0, 10, 0.000000, ZIC, 15511, 10, 1551.100000, ZIP, 14818, 10, 1481.800000, 143, 165, 
4, 003597, 140, 165, GVWY, 10886, 10, 1088.600000, PRSH, 5871, 10, 587.100000, SNPR, 0, 10, 0.000000, ZIC, 15548, 10, 1554.800000, ZIP, 14820, 10, 1482.000000, 140, 165, 
4, 003604, None, 314, GVWY, 10901, 10, 1090.100000, PRSH, 5880, 10, 588.000000, SNPR, 0, 10, 0.000000, ZIC, 15548, 10, 1554.800000, ZIP, 14820, 10, 1482.000000, N, 314, 
4, 003604, 99, 314, GVWY, 10966, 10, 1096.600000, PRSH, 5880, 10, 588.000000, SNPR, 0, 10, 0.000000, ZIC, 15548, 10, 1554.800000, ZIP, 14822, 10, 1482.200000, 99, 314, 
4, 003605, 99, 314, GVWY, 10966, 10, 1096.600000, PRSH, 5903, 10, 590.300000, SNPR, 0, 10, 0.000000, ZIC, 15548, 10, 1554.800000, ZIP, 14822, 10, 1482.200000, 99, 314, 
4, 003607, 163, 166, GVWY, 10966, 10, 1096.600000, PRSH, 5903, 10, 590.300000, SNPR, 0, 10, 0.000000, ZIC, 15638, 10, 1563.800000, ZIP, 14822, 10, 1482.200000, 163, 166, 
4, 003610, 159, 166, GVWY, 10966, 10, 1096.600000, PRSH, 5903, 10, 590.300000, SNPR, 0, 10, 0.000000, ZIC, 15669, 10, 1566.900000, ZIP, 14822, 10, 1482.200000, 159, 166, 
4, 003611, 152, 166, GVWY, 10978, 10, 1097.800000, PRSH, 5903, 10, 590.300000, SNPR, 0, 10, 0.000000, ZIC, 15669, 10, 1566.900000, ZIP, 14830, 10, 1483.000000, 152, 166, 
4, 003612, 148, 166, GVWY, 10978, 10, 1097.800000, PRSH, 5924, 10, 592.400000, SNPR, 0, 10, 0.000000, ZIC, 15715, 10, 1571.500000, ZIP, 14830, 10, 1483.000000, 148, 166, 
4, 003621, 148, 166, GVWY, 10978, 10, 1097.800000, PRSH, 5924, 10, 592.400000, SNPR, 0, 10, 0.000000, ZIC, 15773, 10, 1577.300000, ZIP, 14830, 10, 1483.000000, 148, 166, 
4, 003635, 70, 147, GVWY, 10978, 10, 1097.800000, PRSH, 5924, 10, 592.400000, SNPR, 0, 10, 0.000000, ZIC, 15773, 10, 1577.300000, ZIP, 14859, 10, 1485.900000, 70, 147, 
4, 003635, 82, 147, GVWY, 10997, 10, 1099.700000, PRSH, 5924, 10, 592.400000, SNPR, 0, 10, 0.000000, ZIC, 15773, 10, 1577.300000, ZIP, 14876, 10, 1487.600000, 82, 147, 
4, 003635, 99, 166, GVWY, 10998, 10, 1099.800000, PRSH, 5924, 10, 592.400000, SNPR, 0, 10, 0.000000, ZIC, 15773, 10, 1577.300000, ZIP, 14876, 10, 1487.600000, 99, 166, 
4, 003635, 134, 166, GVWY, 11076, 10, 1107.600000, PRSH, 5924, 10, 592.400000, SNPR, 0, 10, 0.000000, ZIC, 15773, 10, 1577.300000, ZIP, 14876, 10, 1487.600000, 134, 166, 
4, 003636, 135, 166, GVWY, 11096, 10, 1109.600000, PRSH, 5924, 10, 592.400000, SNPR, 0, 10, 0.000000, ZIC, 15773, 10, 1577.300000, ZIP, 14906, 10, 1490.600000, 135, 166, 
4, 003636, 135, 166, GVWY, 11109, 10, 1110.900000, PRSH, 5924, 10, 592.400000, SNPR, 0, 10, 0.000000, ZIC, 15773, 10, 1577.300000, ZIP, 14963, 10, 1496.300000, 135, 166, 
4, 003644, 152, 168, GVWY, 11109, 10, 1110.900000, PRSH, 5924, 10, 592.400000, SNPR, 0, 10, 0.000000, ZIC, 15781, 10, 1578.100000, ZIP, 14963, 10, 1496.300000, 152, 168, 
4, 003645, 151, 168, GVWY, 11109, 10, 1110.900000, PRSH, 5924, 10, 592.400000, SNPR, 0, 10, 0.000000, ZIC, 15847, 10, 1584.700000, ZIP, 14963, 10, 1496.300000, 151, 168, 
4, 003649, 151, 168, GVWY, 11109, 10, 1110.900000, PRSH, 5924, 10, 592.400000, SNPR, 0, 10, 0.000000, ZIC, 15926, 10, 1592.600000, ZIP, 14976, 10, 1497.600000, 151, 168, 
4, 003650, 149, 168, GVWY, 11109, 10, 1110.900000, PRSH, 5938, 10, 593.800000, SNPR, 0, 10, 0.000000, ZIC, 15926, 10, 1592.600000, ZIP, 14977, 10, 1497.700000, 149, 168, 
4, 003659, 139, 156, GVWY, 11109, 10, 1110.900000, PRSH, 5938, 10, 593.800000, SNPR, 0, 10, 0.000000, ZIC, 15968, 10, 1596.800000, ZIP, 14979, 10, 1497.900000, 139, 156, 
4, 003664, 161, 399, GVWY, 11127, 10, 1112.700000, PRSH, 5938, 10, 593.800000, SNPR, 0, 10, 0.000000, ZIC, 15968, 10, 1596.800000, ZIP, 14979, 10, 1497.900000, 161, 399, 
4, 003665, 142, 399, GVWY, 11127, 10, 1112.700000, PRSH, 5938, 10, 593.800000, SNPR, 0, 10, 0.000000, ZIC, 15968, 10, 1596.800000, ZIP, 15039, 10, 1503.900000, 142, 399, 
4, 003665, 163, 184, GVWY, 11127, 10, 1112.700000, PRSH, 5938, 10, 593.800000, SNPR, 0, 10, 0.000000, ZIC, 15968, 10, 1596.800000, ZIP, 15043, 10, 1504.300000, 163, 184, 
4, 003665, 162, 165, GVWY, 11174, 10, 1117.400000, PRSH, 5938, 10, 593.800000, SNPR, 0, 10, 0.000000, ZIC, 15968, 10, 1596.800000, ZIP, 15043, 10, 1504.300000, 162, 165, 
4, 003665, 155, 165, GVWY, 11174, 10, 1117.400000, PRSH, 5938, 10, 593.800000, SNPR, 0, 10, 0.000000, ZIC, 15977, 10, 1597.700000, ZIP, 15110, 10, 1511.000000, 155, 165, 
4, 003666, 150, 165, GVWY, 11244, 10, 1124.400000, PRSH, 5956, 10, 595.600000, SNPR, 0, 10, 0.000000, ZIC, 15977, 10, 1597.700000, ZIP, 15110, 10, 1511.000000, 150, 165, 
4, 003671, 149, 165, GVWY, 11244, 10, 1124.400000, PRSH, 5956, 10, 595.600000, SNPR, 0, 10, 0.000000, ZIC, 16021, 10, 1602.100000, ZIP, 15112, 10, 1511.200000, 149, 165, 
4, 003674, 148, 165, GVWY, 11244, 10, 1124.400000, PRSH, 5956, 10, 595.600000, SNPR, 0, 10, 0.000000, ZIC, 16095, 10, 1609.500000, ZIP, 15113, 10, 1511.300000, 148, 165, 
4, 003680, 144, 165, GVWY, 11244, 10, 1124.400000, PRSH, 5956, 10, 595.600000, SNPR, 0, 10, 0.000000, ZIC, 16153, 10, 1615.300000, ZIP, 15113, 10, 1511.300000, 144, 165, 
4, 003694, None, 184, GVWY, 11315, 10, 1131.500000, PRSH, 5956, 10, 595.600000, SNPR, 0, 10, 0.000000, ZIC, 16153, 10, 1615.300000, ZIP, 15124, 10, 1512.400000, N, 184, 
4, 003695, 141, 167, GVWY, 11319, 10, 1131.900000, PRSH, 5956, 10, 595.600000, SNPR, 0, 10, 0.000000, ZIC, 16153, 10, 1615.300000, ZIP, 15125, 10, 1512.500000, 141, 167, 
4, 003695, 147, 161, GVWY, 11325, 10, 1132.500000, PRSH, 5956, 10, 595.600000, SNPR, 0, 10, 0.000000, ZIC, 16153, 10, 1615.300000, ZIP, 15189, 10, 1518.900000, 147, 161, 
4, 003696, 144, 157, GVWY, 11356, 10, 1135.600000, PRSH, 5956, 10, 595.600000, SNPR, 0, 10, 0.000000, ZIC, 16153, 10, 1615.300000, ZIP, 15192, 10, 1519.200000, 144, 157, 
4, 003696, 148, 161, GVWY, 11362, 10, 1136.200000, PRSH, 5956, 10, 595.600000, SNPR, 0, 10, 0.000000, ZIC, 16153, 10, 1615.300000, ZIP, 15248, 10, 1524.800000, 148, 161, 
4, 003697, 148, 164, GVWY, 11366, 10, 1136.600000, PRSH, 5956, 10, 595.600000, SNPR, 0, 10, 0.000000, ZIC, 16153, 10, 1615.300000, ZIP, 15294, 10, 1529.400000, 148, 164, 
4, 003709, 145, 164, GVWY, 11366, 10, 1136.600000, PRSH, 5956, 10, 595.600000, SNPR, 0, 10, 0.000000, ZIC, 16226, 10, 1622.600000, ZIP, 15294, 10, 1529.400000, 145, 164, 
4, 003714, 144, 164, GVWY, 11366, 10, 1136.600000, PRSH, 5978, 10, 597.800000, SNPR, 0, 10, 0.000000, ZIC, 16241, 10, 1624.100000, ZIP, 15294, 10, 1529.400000, 144, 164, 
4, 003725, 144, 147, GVWY, 11385, 10, 1138.500000, PRSH, 5978, 10, 597.800000, SNPR, 0, 10, 0.000000, ZIC, 16241, 10, 1624.100000, ZIP, 15329, 10, 1532.900000, 144, 147, 
4, 003725, 144, 149, GVWY, 11385, 10, 1138.500000, PRSH, 5978, 10, 597.800000, SNPR, 0, 10, 0.000000, ZIC, 16241, 10, 1624.100000, ZIP, 15334, 10, 1533.400000, 144, 149, 
4, 003725, 146, 168, GVWY, 11399, 10, 1139.900000, PRSH, 5978, 10, 597.800000, SNPR, 0, 10, 0.000000, ZIC, 16241, 10, 1624.100000, ZIP, 15382, 10, 1538.200000, 146, 168, 
4, 003725, 144, 168, GVWY, 11460, 10, 1146.000000, PRSH, 5978, 10, 597.800000, SNPR, 0, 10, 0.000000, ZIC, 16241, 10, 1624.100000, ZIP, 15386, 10, 1538.600000, 144, 168, 
4, 003726, 145, 168, GVWY, 11460, 10, 1146.000000, PRSH, 5978, 10, 597.800000, SNPR, 0, 10, 0.000000, ZIC, 16241, 10, 1624.100000, ZIP, 15452, 10, 1545.200000, 145, 168, 
4, 003726, 144, 168, GVWY, 11489, 10, 1148.900000, PRSH, 5978, 10, 597.800000, SNPR, 0, 10, 0.000000, ZIC, 16241, 10, 1624.100000, ZIP, 15474, 10, 1547.400000, 144, 168, 
4, 003731, 151, 168, GVWY, 11489, 10, 1148.900000, PRSH, 5978, 10, 597.800000, SNPR, 0, 10, 0.000000, ZIC, 16248, 10, 1624.800000, ZIP, 15475, 10, 1547.500000, 151, 168, 
