4, 000873, 125, 153, GVWY, 2788, 10, 278.800000, PRSH, 6761, 10, 676.100000, SNPR, 0, 10, 0.000000, ZIC, 1488, 10, 148.800000, ZIP, 2887, 10, 288.700000, 125, 153, 
4, 000875, 115, 153, GVWY, 2788, 10, 278.800000, PRSH, 6855, 10, 685.500000, SNPR, 0, 10, 0.000000, ZIC, 1488, 10, 148.800000, ZIP, 2887, 10, 288.700000, 115, 153, 
4, 000877, 115, 168, GVWY, 2788, 10, 278.800000, PRSH, 6886, 10, 688.600000, SNPR, 0, 10, 0.000000, ZIC, 1488, 10, 148.800000, ZIP, 2887, 10, 288.700000, 115, 168, 
4, 000901, 68, 184, GVWY, 2788, 10, 278.800000, PRSH, 6886, 10, 688.600000, SNPR, 0, 10, 0.000000, ZIC, 1488, 10, 148.800000, ZIP, 2918, 10, 291.800000, 68, 184, 
4, 000901, 68, 517, GVWY, 2798, 10, 279.800000, PRSH, 6886, 10, 688.600000, SNPR, 0, 10, 0.000000, ZIC, 1488, 10, 148.800000, ZIP, 2918, 10, 291.800000, 68, 517, 
4, 000901, 132, 171, GVWY, 2812, 10, 281.200000, PRSH, 6892, 10, 689.200000, SNPR, 0, 10, 0.000000, ZIC, 1488, 10, 148.800000, ZIP, 2918, 10, 291.800000, 132, 171, 
4, 000901, 120, 171, GVWY, 2812, 10, 281.200000, PRSH, 6908, 10, 690.800000, SNPR, 0, 10, 0.000000, ZIC, 1488, 10, 148.800000, ZIP, 2918, 10, 291.800000, 120, 171, 
4, 000901, 120, 171, GVWY, 2812, 10, 281.200000, PRSH, 6908, 10, 690.800000, SNPR, 0, 10, 0.000000, ZIC, 1504, 10, 150.400000, ZIP, 2918, 10, 291.800000, 120, 171, 
4, 000903, 136, 171, GVWY, 2812, 10, 281.200000, PRSH, 6955, 10, 695.500000, SNPR, 0, 10, 0.000000, ZIC, 1504, 10, 150.400000, ZIP, 2918, 10, 291.800000, 136, 171, 
4, 000903, 122, 171, GVWY, 2812, 10, 281.200000, PRSH, 7016, 10, 701.600000, SNPR, 0, 10, 0.000000, ZIC, 1531, 10, 153.100000, ZIP, 2918, 10, 291.800000, 122, 171, 
4, 000903, 122, 178, GVWY, 2812, 10, 281.200000, PRSH, 7045, 10, 704.500000, SNPR, 0, 10, 0.000000, ZIC, 1531, 10, 153.100000, ZIP, 2921, 10, 292.100000, 122, 178, 
4, 000904, 136, 178, GVWY, 2860, 10, 286.000000, PRSH, 7086, 10, 708.600000, SNPR, 0, 10, 0.000000, ZIC, 1531, 10, 153.100000, ZIP, 2921, 10, 292.100000, 136, 178, 
4, 000906, 115, 178, GVWY, 2860, 10, 286.000000, PRSH, 7114, 10, 711.400000, SNPR, 0, 10, 0.000000, ZIC, 1531, 10, 153.100000, ZIP, 2997, 10, 299.700000, 115, 178, 
4, 000931, 115, 262, GVWY, 2860, 10, 286.000000, PRSH, 7114, 10, 711.400000, SNPR, 0, 10, 0.000000, ZIC, 1531, 10, 153.100000, ZIP, 3012, 10, 301.200000, 115, 262, 
4, 000931, 123, 262, GVWY, 2860, 10, 286.000000, PRSH, 7114, 10, 711.400000, SNPR, 0, 10, 0.000000, ZIC, 1599, 10, 159.900000, ZIP, 3012, 10, 301.200000, 123, 262, 
4, 000931, 123, 262, GVWY, 2860, 10, 286.000000, PRSH, 7114, 10, 711.400000, SNPR, 0, 10, 0.000000, ZIC, 1599, 10, 159.900000, ZIP, 3085, 10, 308.500000, 123, 262, 
4, 000931, 132, 171, GVWY, 2860, 10, 286.000000, PRSH, 7171, 10, 717.100000, SNPR, 0, 10, 0.000000, ZIC, 1599, 10, 159.900000, ZIP, 3085, 10, 308.500000, 132, 171, 
4, 000932, 132, 153, GVWY, 2886, 10, 288.600000, PRSH, 7171, 10, 717.100000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 3085, 10, 308.500000, 132, 153, 
4, 000932, 115, 153, GVWY, 2928, 10, 292.800000, PRSH, 7171, 10, 717.100000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 3085, 10, 308.500000, 115, 153, 
4, 000933, 115, 171, GVWY, 2969, 10, 296.900000, PRSH, 7171, 10, 717.100000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 3101, 10, 310.100000, 115, 171, 
4, 000939, 138, 171, GVWY, 2969, 10, 296.900000, PRSH, 7296, 10, 729.600000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 3101, 10, 310.100000, 138, 171, 
4, 000942, 115, 171, GVWY, 2969, 10, 296.900000, PRSH, 7374, 10, 737.400000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 3101, 10, 310.100000, 115, 171, 
4, 000961, 105, 142, GVWY, 2969, 10, 296.900000, PRSH, 7436, 10, 743.600000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 3102, 10, 310.200000, 105, 142, 
4, 000961, 114, 142, GVWY, 3042, 10, 304.200000, PRSH, 7436, 10, 743.600000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 3102, 10, 310.200000, 114, 142, 
4, 000961, 114, 142, GVWY, 3042, 10, 304.200000, PRSH, 7459, 10, 745.900000, SNPR, 0, 10, 0.000000, ZIC, 1634, 10, 163.400000, ZIP, 3102, 10, 310.200000, 114, 142, 
4, 000961, 114, 153, GVWY, 3042, 10, 304.200000, PRSH, 7459, 10, 745.900000, SNPR, 0, 10, 0.000000, ZIC, 1634, 10, 163.400000, ZIP, 3154, 10, 315.400000, 114, 153, 
4, 000962, 147, 183, GVWY, 3042, 10, 304.200000, PRSH, 7459, 10, 745.900000, SNPR, 0, 10, 0.000000, ZIC, 1634, 10, 163.400000, ZIP, 3154, 10, 315.400000, 147, 183, 
4, 000963, 150, 183, GVWY, 3119, 10, 311.900000, PRSH, 7465, 10, 746.500000, SNPR, 0, 10, 0.000000, ZIC, 1634, 10, 163.400000, ZIP, 3154, 10, 315.400000, 150, 183, 
4, 000966, 150, 171, GVWY, 3119, 10, 311.900000, PRSH, 7521, 10, 752.100000, SNPR, 0, 10, 0.000000, ZIC, 1634, 10, 163.400000, ZIP, 3160, 10, 316.000000, 150, 171, 
4, 000978, 138, 171, GVWY, 3119, 10, 311.900000, PRSH, 7541, 10, 754.100000, SNPR, 0, 10, 0.000000, ZIC, 1640, 10, 164.000000, ZIP, 3160, 10, 316.000000, 138, 171, 
4, 000985, 126, 171, GVWY, 3119, 10, 311.900000, PRSH, 7541, 10, 754.100000, SNPR, 0, 10, 0.000000, ZIC, 1682, 10, 168.200000, ZIP, 3160, 10, 316.000000, 126, 171, 
4, 000991, 116, 171, GVWY, 3136, 10, 313.600000, PRSH, 7576, 10, 757.600000, SNPR, 0, 10, 0.000000, ZIC, 1682, 10, 168.200000, ZIP, 3160, 10, 316.000000, 116, 171, 
4, 000991, 130, 171, GVWY, 3199, 10, 319.900000, PRSH, 7576, 10, 757.600000, SNPR, 0, 10, 0.000000, ZIC, 1682, 10, 168.200000, ZIP, 3160, 10, 316.000000, 130, 171, 
4, 000992, 148, 171, GVWY, 3199, 10, 319.900000, PRSH, 7612, 10, 761.200000, SNPR, 0, 10, 0.000000, ZIC, 1682, 10, 168.200000, ZIP, 3176, 10, 317.600000, 148, 171, 
4, 000993, 148, 152, GVWY, 3199, 10, 319.900000, PRSH, 7647, 10, 764.700000, SNPR, 0, 10, 0.000000, ZIC, 1682, 10, 168.200000, ZIP, 3245, 10, 324.500000, 148, 152, 
4, 000993, 148, 153, GVWY, 3241, 10, 324.100000, PRSH, 7647, 10, 764.700000, SNPR, 0, 10, 0.000000, ZIC, 1682, 10, 168.200000, ZIP, 3260, 10, 326.000000, 148, 153, 
4, 000993, 132, 153, GVWY, 3241, 10, 324.100000, PRSH, 7647, 10, 764.700000, SNPR, 0, 10, 0.000000, ZIC, 1750, 10, 175.000000, ZIP, 3260, 10, 326.000000, 132, 153, 
4, 000995, 132, 171, GVWY, 3241, 10, 324.100000, PRSH, 7694, 10, 769.400000, SNPR, 0, 10, 0.000000, ZIC, 1750, 10, 175.000000, ZIP, 3260, 10, 326.000000, 132, 171, 
4, 001013, 132, 171, GVWY, 3241, 10, 324.100000, PRSH, 7768, 10, 776.800000, SNPR, 0, 10, 0.000000, ZIC, 1759, 10, 175.900000, ZIP, 3260, 10, 326.000000, 132, 171, 
4, 001021, 133, 183, GVWY, 3241, 10, 324.100000, PRSH, 7803, 10, 780.300000, SNPR, 0, 10, 0.000000, ZIC, 1759, 10, 175.900000, ZIP, 3272, 10, 327.200000, 133, 183, 
4, 001021, 133, 184, GVWY, 3252, 10, 325.200000, PRSH, 7803, 10, 780.300000, SNPR, 0, 10, 0.000000, ZIC, 1759, 10, 175.900000, ZIP, 3276, 10, 327.600000, 133, 184, 
4, 001022, 153, 174, GVWY, 3252, 10, 325.200000, PRSH, 7803, 10, 780.300000, SNPR, 0, 10, 0.000000, ZIC, 1759, 10, 175.900000, ZIP, 3364, 10, 336.400000, 153, 174, 
4, 001022, 133, 157, GVWY, 3252, 10, 325.200000, PRSH, 7803, 10, 780.300000, SNPR, 0, 10, 0.000000, ZIC, 1759, 10, 175.900000, ZIP, 3364, 10, 336.400000, 133, 157, 
4, 001022, 125, 157, GVWY, 3264, 10, 326.400000, PRSH, 7803, 10, 780.300000, SNPR, 0, 10, 0.000000, ZIC, 1789, 10, 178.900000, ZIP, 3364, 10, 336.400000, 125, 157, 
4, 001022, 125, 168, GVWY, 3264, 10, 326.400000, PRSH, 7844, 10, 784.400000, SNPR, 0, 10, 0.000000, ZIC, 1789, 10, 178.900000, ZIP, 3364, 10, 336.400000, 125, 168, 
4, 001024, 115, 150, GVWY, 3306, 10, 330.600000, PRSH, 7844, 10, 784.400000, SNPR, 0, 10, 0.000000, ZIC, 1789, 10, 178.900000, ZIP, 3364, 10, 336.400000, 115, 150, 
4, 001030, 124, 168, GVWY, 3306, 10, 330.600000, PRSH, 7928, 10, 792.800000, SNPR, 0, 10, 0.000000, ZIC, 1789, 10, 178.900000, ZIP, 3364, 10, 336.400000, 124, 168, 
4, 001034, 108, 168, GVWY, 3306, 10, 330.600000, PRSH, 7928, 10, 792.800000, SNPR, 0, 10, 0.000000, ZIC, 1809, 10, 180.900000, ZIP, 3365, 10, 336.500000, 108, 168, 
4, 001035, 108, 168, GVWY, 3306, 10, 330.600000, PRSH, 8032, 10, 803.200000, SNPR, 0, 10, 0.000000, ZIC, 1809, 10, 180.900000, ZIP, 3365, 10, 336.500000, 108, 168, 
4, 001051, 173, 206, GVWY, 3379, 10, 337.900000, PRSH, 8032, 10, 803.200000, SNPR, 0, 10, 0.000000, ZIC, 1809, 10, 180.900000, ZIP, 3365, 10, 336.500000, 173, 206, 
4, 001051, 162, 206, GVWY, 3379, 10, 337.900000, PRSH, 8032, 10, 803.200000, SNPR, 0, 10, 0.000000, ZIC, 1809, 10, 180.900000, ZIP, 3370, 10, 337.000000, 162, 206, 
4, 001051, 101, 206, GVWY, 3388, 10, 338.800000, PRSH, 8049, 10, 804.900000, SNPR, 0, 10, 0.000000, ZIC, 1809, 10, 180.900000, ZIP, 3370, 10, 337.000000, 101, 206, 
4, 001052, 132, 183, GVWY, 3388, 10, 338.800000, PRSH, 8076, 10, 807.600000, SNPR, 0, 10, 0.000000, ZIC, 1809, 10, 180.900000, ZIP, 3447, 10, 344.700000, 132, 183, 
4, 001053, 132, 183, GVWY, 3451, 10, 345.100000, PRSH, 8076, 10, 807.600000, SNPR, 0, 10, 0.000000, ZIC, 1809, 10, 180.900000, ZIP, 3447, 10, 344.700000, 132, 183, 
4, 001055, 132, 179, GVWY, 3451, 10, 345.100000, PRSH, 8116, 10, 811.600000, SNPR, 0, 10, 0.000000, ZIC, 1809, 10, 180.900000, ZIP, 3459, 10, 345.900000, 132, 179, 
4, 001055, 132, 184, GVWY, 3451, 10, 345.100000, PRSH, 8133, 10, 813.300000, SNPR, 0, 10, 0.000000, ZIC, 1809, 10, 180.900000, ZIP, 3469, 10, 346.900000, 132, 184, 
4, 001059, 132, 147, GVWY, 3451, 10, 345.100000, PRSH, 8195, 10, 819.500000, SNPR, 0, 10, 0.000000, ZIC, 1835, 10, 183.500000, ZIP, 3469, 10, 346.900000, 132, 147, 
4, 001063, 132, 183, GVWY, 3451, 10, 345.100000, PRSH, 8195, 10, 819.500000, SNPR, 0, 10, 0.000000, ZIC, 1842, 10, 184.200000, ZIP, 3472, 10, 347.200000, 132, 183, 
4, 001073, 116, 183, GVWY, 3451, 10, 345.100000, PRSH, 8195, 10, 819.500000, SNPR, 0, 10, 0.000000, ZIC, 1879, 10, 187.900000, ZIP, 3472, 10, 347.200000, 116, 183, 
4, 001081, 101, 153, GVWY, 3451, 10, 345.100000, PRSH, 8200, 10, 820.000000, SNPR, 0, 10, 0.000000, ZIC, 1905, 10, 190.500000, ZIP, 3472, 10, 347.200000, 101, 153, 
4, 001081, 118, 137, GVWY, 3524, 10, 352.400000, PRSH, 8200, 10, 820.000000, SNPR, 0, 10, 0.000000, ZIC, 1905, 10, 190.500000, ZIP, 3472, 10, 347.200000, 118, 137, 
4, 001082, 115, 153, GVWY, 3524, 10, 352.400000, PRSH, 8200, 10, 820.000000, SNPR, 0, 10, 0.000000, ZIC, 1905, 10, 190.500000, ZIP, 3560, 10, 356.000000, 115, 153, 
4, 001082, 115, 183, GVWY, 3524, 10, 352.400000, PRSH, 8220, 10, 822.000000, SNPR, 0, 10, 0.000000, ZIC, 1905, 10, 190.500000, ZIP, 3560, 10, 356.000000, 115, 183, 
4, 001082, 108, 183, GVWY, 3549, 10, 354.900000, PRSH, 8220, 10, 822.000000, SNPR, 0, 10, 0.000000, ZIC, 1905, 10, 190.500000, ZIP, 3561, 10, 356.100000, 108, 183, 
4, 001082, 132, 170, GVWY, 3549, 10, 354.900000, PRSH, 8220, 10, 822.000000, SNPR, 0, 10, 0.000000, ZIC, 1911, 10, 191.100000, ZIP, 3581, 10, 358.100000, 132, 170, 
4, 001085, 138, 170, GVWY, 3549, 10, 354.900000, PRSH, 8241, 10, 824.100000, SNPR, 0, 10, 0.000000, ZIC, 1911, 10, 191.100000, ZIP, 3581, 10, 358.100000, 138, 170, 
4, 001088, 132, 170, GVWY, 3549, 10, 354.900000, PRSH, 8314, 10, 831.400000, SNPR, 0, 10, 0.000000, ZIC, 1911, 10, 191.100000, ZIP, 3581, 10, 358.100000, 132, 170, 
4, 001088, 132, 183, GVWY, 3549, 10, 354.900000, PRSH, 8344, 10, 834.400000, SNPR, 0, 10, 0.000000, ZIC, 1911, 10, 191.100000, ZIP, 3583, 10, 358.300000, 132, 183, 
4, 001105, 132, 175, GVWY, 3549, 10, 354.900000, PRSH, 8387, 10, 838.700000, SNPR, 0, 10, 0.000000, ZIC, 1957, 10, 195.700000, ZIP, 3583, 10, 358.300000, 132, 175, 
4, 001111, 102, 150, GVWY, 3553, 10, 355.300000, PRSH, 8387, 10, 838.700000, SNPR, 0, 10, 0.000000, ZIC, 1957, 10, 195.700000, ZIP, 3652, 10, 365.200000, 102, 150, 
4, 001111, 78, 150, GVWY, 3565, 10, 356.500000, PRSH, 8458, 10, 845.800000, SNPR, 0, 10, 0.000000, ZIC, 1957, 10, 195.700000, ZIP, 3652, 10, 365.200000, 78, 150, 
4, 001111, 78, 184, GVWY, 3609, 10, 360.900000, PRSH, 8458, 10, 845.800000, SNPR, 0, 10, 0.000000, ZIC, 1957, 10, 195.700000, ZIP, 3665, 10, 366.500000, 78, 184, 
4, 001112, 113, 163, GVWY, 3609, 10, 360.900000, PRSH, 8458, 10, 845.800000, SNPR, 0, 10, 0.000000, ZIC, 1973, 10, 197.300000, ZIP, 3665, 10, 366.500000, 113, 163, 
4, 001112, 113, 175, GVWY, 3609, 10, 360.900000, PRSH, 8480, 10, 848.000000, SNPR, 0, 10, 0.000000, ZIC, 1973, 10, 197.300000, ZIP, 3705, 10, 370.500000, 113, 175, 
4, 001112, 113, 169, GVWY, 3621, 10, 362.100000, PRSH, 8484, 10, 848.400000, SNPR, 0, 10, 0.000000, ZIC, 1973, 10, 197.300000, ZIP, 3705, 10, 370.500000, 113, 169, 
4, 001113, 117, 169, GVWY, 3621, 10, 362.100000, PRSH, 8552, 10, 855.200000, SNPR, 0, 10, 0.000000, ZIC, 1973, 10, 197.300000, ZIP, 3705, 10, 370.500000, 117, 169, 
4, 001113, 118, 169, GVWY, 3624, 10, 362.400000, PRSH, 8580, 10, 858.000000, SNPR, 0, 10, 0.000000, ZIC, 1973, 10, 197.300000, ZIP, 3705, 10, 370.500000, 118, 169, 
4, 001114, 135, 169, GVWY, 3624, 10, 362.400000, PRSH, 8580, 10, 858.000000, SNPR, 0, 10, 0.000000, ZIC, 1984, 10, 198.400000, ZIP, 3705, 10, 370.500000, 135, 169, 
4, 001131, 120, 169, GVWY, 3624, 10, 362.400000, PRSH, 8580, 10, 858.000000, SNPR, 0, 10, 0.000000, ZIC, 2052, 10, 205.200000, ZIP, 3705, 10, 370.500000, 120, 169, 
4, 001137, 115, 169, GVWY, 3624, 10, 362.400000, PRSH, 8595, 10, 859.500000, SNPR, 0, 10, 0.000000, ZIC, 2074, 10, 207.400000, ZIP, 3705, 10, 370.500000, 115, 169, 
4, 001141, None, 184, GVWY, 3624, 10, 362.400000, PRSH, 8641, 10, 864.100000, SNPR, 0, 10, 0.000000, ZIC, 2075, 10, 207.500000, ZIP, 3705, 10, 370.500000, N, 184, 
4, 001141, None, 184, GVWY, 3662, 10, 366.200000, PRSH, 8641, 10, 864.100000, SNPR, 0, 10, 0.000000, ZIC, 2075, 10, 207.500000, ZIP, 3781, 10, 378.100000, N, 184, 
4, 001141, 132, 170, GVWY, 3662, 10, 366.200000, PRSH, 8641, 10, 864.100000, SNPR, 0, 10, 0.000000, ZIC, 2075, 10, 207.500000, ZIP, 3796, 10, 379.600000, 132, 170, 
4, 001142, 126, 170, GVWY, 3673, 10, 367.300000, PRSH, 8641, 10, 864.100000, SNPR, 0, 10, 0.000000, ZIC, 2075, 10, 207.500000, ZIP, 3796, 10, 379.600000, 126, 170, 
4, 001142, 115, 170, GVWY, 3709, 10, 370.900000, PRSH, 8641, 10, 864.100000, SNPR, 0, 10, 0.000000, ZIC, 2086, 10, 208.600000, ZIP, 3796, 10, 379.600000, 115, 170, 
4, 001144, 153, 179, GVWY, 3709, 10, 370.900000, PRSH, 8729, 10, 872.900000, SNPR, 0, 10, 0.000000, ZIC, 2086, 10, 208.600000, ZIP, 3796, 10, 379.600000, 153, 179, 
4, 001147, 149, 181, GVWY, 3709, 10, 370.900000, PRSH, 8750, 10, 875.000000, SNPR, 0, 10, 0.000000, ZIC, 2086, 10, 208.600000, ZIP, 3796, 10, 379.600000, 149, 181, 
4, 001158, 132, 172, GVWY, 3709, 10, 370.900000, PRSH, 8750, 10, 875.000000, SNPR, 0, 10, 0.000000, ZIC, 2149, 10, 214.900000, ZIP, 3796, 10, 379.600000, 132, 172, 
4, 001165, 134, 172, GVWY, 3709, 10, 370.900000, PRSH, 8788, 10, 878.800000, SNPR, 0, 10, 0.000000, ZIC, 2169, 10, 216.900000, ZIP, 3796, 10, 379.600000, 134, 172, 
4, 001168, 137, 155, GVWY, 3709, 10, 370.900000, PRSH, 8861, 10, 886.100000, SNPR, 0, 10, 0.000000, ZIC, 2169, 10, 216.900000, ZIP, 3796, 10, 379.600000, 137, 155, 
4, 001171, 163, 187, GVWY, 3709, 10, 370.900000, PRSH, 8882, 10, 888.200000, SNPR, 0, 10, 0.000000, ZIC, 2169, 10, 216.900000, ZIP, 3838, 10, 383.800000, 163, 187, 
4, 001171, 156, 187, GVWY, 3719, 10, 371.900000, PRSH, 8882, 10, 888.200000, SNPR, 0, 10, 0.000000, ZIC, 2169, 10, 216.900000, ZIP, 3843, 10, 384.300000, 156, 187, 
4, 001172, 153, 174, GVWY, 3785, 10, 378.500000, PRSH, 8899, 10, 889.900000, SNPR, 0, 10, 0.000000, ZIC, 2169, 10, 216.900000, ZIP, 3843, 10, 384.300000, 153, 174, 
4, 001172, 148, 174, GVWY, 3817, 10, 381.700000, PRSH, 8899, 10, 889.900000, SNPR, 0, 10, 0.000000, ZIC, 2169, 10, 216.900000, ZIP, 3843, 10, 384.300000, 148, 174, 
4, 001173, 132, 161, GVWY, 3817, 10, 381.700000, PRSH, 8899, 10, 889.900000, SNPR, 0, 10, 0.000000, ZIC, 2237, 10, 223.700000, ZIP, 3843, 10, 384.300000, 132, 161, 
4, 001173, 132, 169, GVWY, 3850, 10, 385.000000, PRSH, 8899, 10, 889.900000, SNPR, 0, 10, 0.000000, ZIC, 2237, 10, 223.700000, ZIP, 3924, 10, 392.400000, 132, 169, 
4, 001175, 128, 169, GVWY, 3850, 10, 385.000000, PRSH, 8915, 10, 891.500000, SNPR, 0, 10, 0.000000, ZIC, 2237, 10, 223.700000, ZIP, 3924, 10, 392.400000, 128, 169, 
4, 001176, 128, 169, GVWY, 3850, 10, 385.000000, PRSH, 8939, 10, 893.900000, SNPR, 0, 10, 0.000000, ZIC, 2254, 10, 225.400000, ZIP, 3924, 10, 392.400000, 128, 169, 
4, 001187, 140, 169, GVWY, 3850, 10, 385.000000, PRSH, 8991, 10, 899.100000, SNPR, 0, 10, 0.000000, ZIC, 2254, 10, 225.400000, ZIP, 3924, 10, 392.400000, 140, 169, 
4, 001201, 132, 155, GVWY, 3912, 10, 391.200000, PRSH, 8991, 10, 899.100000, SNPR, 0, 10, 0.000000, ZIC, 2265, 10, 226.500000, ZIP, 3924, 10, 392.400000, 132, 155, 
4, 001202, 132, 169, GVWY, 3912, 10, 391.200000, PRSH, 9009, 10, 900.900000, SNPR, 0, 10, 0.000000, ZIC, 2265, 10, 226.500000, ZIP, 3942, 10, 394.200000, 132, 169, 
4, 001203, 146, 169, GVWY, 3912, 10, 391.200000, PRSH, 9009, 10, 900.900000, SNPR, 0, 10, 0.000000, ZIC, 2265, 10, 226.500000, ZIP, 3942, 10, 394.200000, 146, 169, 
4, 001203, 138, 169, GVWY, 3912, 10, 391.200000, PRSH, 9009, 10, 900.900000, SNPR, 0, 10, 0.000000, ZIC, 2269, 10, 226.900000, ZIP, 3959, 10, 395.900000, 138, 169, 
4, 001203, 132, 169, GVWY, 3912, 10, 391.200000, PRSH, 9041, 10, 904.100000, SNPR, 0, 10, 0.000000, ZIC, 2289, 10, 228.900000, ZIP, 3959, 10, 395.900000, 132, 169, 
4, 001203, 132, 172, GVWY, 3937, 10, 393.700000, PRSH, 9041, 10, 904.100000, SNPR, 0, 10, 0.000000, ZIC, 2289, 10, 228.900000, ZIP, 3960, 10, 396.000000, 132, 172, 
4, 001203, 117, 172, GVWY, 3948, 10, 394.800000, PRSH, 9041, 10, 904.100000, SNPR, 0, 10, 0.000000, ZIC, 2289, 10, 228.900000, ZIP, 3960, 10, 396.000000, 117, 172, 
4, 001204, 117, 173, GVWY, 3948, 10, 394.800000, PRSH, 9125, 10, 912.500000, SNPR, 0, 10, 0.000000, ZIC, 2289, 10, 228.900000, ZIP, 3960, 10, 396.000000, 117, 173, 
4, 001214, 115, 173, GVWY, 3948, 10, 394.800000, PRSH, 9156, 10, 915.600000, SNPR, 0, 10, 0.000000, ZIC, 2289, 10, 228.900000, ZIP, 4028, 10, 402.800000, 115, 173, 
4, 001228, 115, 173, GVWY, 3948, 10, 394.800000, PRSH, 9255, 10, 925.500000, SNPR, 0, 10, 0.000000, ZIC, 2289, 10, 228.900000, ZIP, 4028, 10, 402.800000, 115, 173, 
4, 001231, None, 184, GVWY, 4008, 10, 400.800000, PRSH, 9305, 10, 930.500000, SNPR, 0, 10, 0.000000, ZIC, 2289, 10, 228.900000, ZIP, 4028, 10, 402.800000, N, 184, 
4, 001231, 106, 189, GVWY, 4018, 10, 401.800000, PRSH, 9305, 10, 930.500000, SNPR, 0, 10, 0.000000, ZIC, 2289, 10, 228.900000, ZIP, 4028, 10, 402.800000, 106, 189, 
4, 001232, 125, 159, GVWY, 4050, 10, 405.000000, PRSH, 9305, 10, 930.500000, SNPR, 0, 10, 0.000000, ZIC, 2289, 10, 228.900000, ZIP, 4043, 10, 404.300000, 125, 159, 
4, 001232, 125, 159, GVWY, 4050, 10, 405.000000, PRSH, 9331, 10, 933.100000, SNPR, 0, 10, 0.000000, ZIC, 2289, 10, 228.900000, ZIP, 4043, 10, 404.300000, 125, 159, 
4, 001232, 113, 159, GVWY, 4050, 10, 405.000000, PRSH, 9340, 10, 934.000000, SNPR, 0, 10, 0.000000, ZIC, 2311, 10, 231.100000, ZIP, 4043, 10, 404.300000, 113, 159, 
4, 001234, 120, 153, GVWY, 4050, 10, 405.000000, PRSH, 9340, 10, 934.000000, SNPR, 0, 10, 0.000000, ZIC, 2321, 10, 232.100000, ZIP, 4116, 10, 411.600000, 120, 153, 
4, 001235, 113, 153, GVWY, 4054, 10, 405.400000, PRSH, 9340, 10, 934.000000, SNPR, 0, 10, 0.000000, ZIC, 2321, 10, 232.100000, ZIP, 4128, 10, 412.800000, 113, 153, 
4, 001237, 152, 171, GVWY, 4054, 10, 405.400000, PRSH, 9360, 10, 936.000000, SNPR, 0, 10, 0.000000, ZIC, 2321, 10, 232.100000, ZIP, 4128, 10, 412.800000, 152, 171, 
4, 001239, 150, 171, GVWY, 4054, 10, 405.400000, PRSH, 9360, 10, 936.000000, SNPR, 0, 10, 0.000000, ZIC, 2337, 10, 233.700000, ZIP, 4128, 10, 412.800000, 150, 171, 
4, 001241, 121, 177, GVWY, 4054, 10, 405.400000, PRSH, 9373, 10, 937.300000, SNPR, 0, 10, 0.000000, ZIC, 2337, 10, 233.700000, ZIP, 4131, 10, 413.100000, 121, 177, 
4, 001242, 121, 177, GVWY, 4054, 10, 405.400000, PRSH, 9420, 10, 942.000000, SNPR, 0, 10, 0.000000, ZIC, 2337, 10, 233.700000, ZIP, 4131, 10, 413.100000, 121, 177, 
4, 001261, None, None, GVWY, 4054, 10, 405.400000, PRSH, 9420, 10, 942.000000, SNPR, 0, 10, 0.000000, ZIC, 2337, 10, 233.700000, ZIP, 4152, 10, 415.200000, N, N, 
4, 001262, 135, 184, GVWY, 4054, 10, 405.400000, PRSH, 9467, 10, 946.700000, SNPR, 0, 10, 0.000000, ZIC, 2337, 10, 233.700000, ZIP, 4152, 10, 415.200000, 135, 184, 
4, 001262, 135, 184, GVWY, 4054, 10, 405.400000, PRSH, 9498, 10, 949.800000, SNPR, 0, 10, 0.000000, ZIC, 2363, 10, 236.300000, ZIP, 4152, 10, 415.200000, 135, 184, 
4, 001262, 132, 184, GVWY, 4068, 10, 406.800000, PRSH, 9542, 10, 954.200000, SNPR, 0, 10, 0.000000, ZIC, 2363, 10, 236.300000, ZIP, 4152, 10, 415.200000, 132, 184, 
4, 001263, 132, 184, GVWY, 4080, 10, 408.000000, PRSH, 9567, 10, 956.700000, SNPR, 0, 10, 0.000000, ZIC, 2363, 10, 236.300000, ZIP, 4152, 10, 415.200000, 132, 184, 
4, 001264, 139, 184, GVWY, 4091, 10, 409.100000, PRSH, 9567, 10, 956.700000, SNPR, 0, 10, 0.000000, ZIC, 2363, 10, 236.300000, ZIP, 4162, 10, 416.200000, 139, 184, 
4, 001266, 139, 157, GVWY, 4091, 10, 409.100000, PRSH, 9584, 10, 958.400000, SNPR, 0, 10, 0.000000, ZIC, 2363, 10, 236.300000, ZIP, 4181, 10, 418.100000, 139, 157, 
4, 001268, 139, 154, GVWY, 4091, 10, 409.100000, PRSH, 9584, 10, 958.400000, SNPR, 0, 10, 0.000000, ZIC, 2379, 10, 237.900000, ZIP, 4181, 10, 418.100000, 139, 154, 
