4, 001445, 144, 156, GVWY, 7070, 10, 707.000000, PRSH, 6813, 10, 681.300000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10118, 10, 1011.800000, 144, 156, 
4, 001461, 115, 156, GVWY, 7070, 10, 707.000000, PRSH, 6827, 10, 682.700000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10163, 10, 1016.300000, 115, 156, 
4, 001472, 115, 150, GVWY, 7119, 10, 711.900000, PRSH, 6827, 10, 682.700000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10163, 10, 1016.300000, 115, 150, 
4, 001472, 115, 150, GVWY, 7119, 10, 711.900000, PRSH, 6849, 10, 684.900000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10169, 10, 1016.900000, 115, 150, 
4, 001473, 141, 150, GVWY, 7176, 10, 717.600000, PRSH, 6849, 10, 684.900000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10173, 10, 1017.300000, 141, 150, 
4, 001474, 142, 150, GVWY, 7189, 10, 718.900000, PRSH, 6852, 10, 685.200000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10173, 10, 1017.300000, 142, 150, 
4, 001476, 145, 150, GVWY, 7189, 10, 718.900000, PRSH, 6876, 10, 687.600000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10179, 10, 1017.900000, 145, 150, 
4, 001492, 145, 156, GVWY, 7189, 10, 718.900000, PRSH, 6907, 10, 690.700000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10179, 10, 1017.900000, 145, 156, 
4, 001502, 143, 173, GVWY, 7233, 10, 723.300000, PRSH, 6907, 10, 690.700000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10186, 10, 1018.600000, 143, 173, 
4, 001502, 143, 150, GVWY, 7233, 10, 723.300000, PRSH, 6907, 10, 690.700000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10230, 10, 1023.000000, 143, 150, 
4, 001503, 143, 148, GVWY, 7286, 10, 728.600000, PRSH, 6907, 10, 690.700000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10238, 10, 1023.800000, 143, 148, 
4, 001503, 143, 163, GVWY, 7286, 10, 728.600000, PRSH, 6907, 10, 690.700000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10261, 10, 1026.100000, 143, 163, 
4, 001503, 143, 156, GVWY, 7286, 10, 728.600000, PRSH, 6932, 10, 693.200000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10261, 10, 1026.100000, 143, 156, 
4, 001507, 145, 156, GVWY, 7300, 10, 730.000000, PRSH, 6932, 10, 693.200000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10300, 10, 1030.000000, 145, 156, 
4, 001514, 115, 163, GVWY, 7300, 10, 730.000000, PRSH, 6955, 10, 695.500000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10300, 10, 1030.000000, 115, 163, 
4, 001531, 74, None, GVWY, 7369, 10, 736.900000, PRSH, 6955, 10, 695.500000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10300, 10, 1030.000000, 74, N, 
4, 001532, 121, 161, GVWY, 7418, 10, 741.800000, PRSH, 6955, 10, 695.500000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10300, 10, 1030.000000, 121, 161, 
4, 001533, 100, 140, GVWY, 7418, 10, 741.800000, PRSH, 6991, 10, 699.100000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10302, 10, 1030.200000, 100, 140, 
4, 001537, 131, 143, GVWY, 7418, 10, 741.800000, PRSH, 7031, 10, 703.100000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10302, 10, 1030.200000, 131, 143, 
4, 001545, 135, 148, GVWY, 7418, 10, 741.800000, PRSH, 7051, 10, 705.100000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10302, 10, 1030.200000, 135, 148, 
4, 001562, 138, 165, GVWY, 7425, 10, 742.500000, PRSH, 7051, 10, 705.100000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10348, 10, 1034.800000, 138, 165, 
4, 001562, 138, 193, GVWY, 7454, 10, 745.400000, PRSH, 7051, 10, 705.100000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10348, 10, 1034.800000, 138, 193, 
4, 001562, 138, 193, GVWY, 7508, 10, 750.800000, PRSH, 7051, 10, 705.100000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10355, 10, 1035.500000, 138, 193, 
4, 001563, 138, 193, GVWY, 7508, 10, 750.800000, PRSH, 7066, 10, 706.600000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10365, 10, 1036.500000, 138, 193, 
4, 001564, 148, 154, GVWY, 7508, 10, 750.800000, PRSH, 7066, 10, 706.600000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 10411, 10, 1041.100000, 148, 154, 
4, 001564, 115, 156, GVWY, 7508, 10, 750.800000, PRSH, 7066, 10, 706.600000, SNPR, 0, 10, 0.000000, ZIC, 2126, 10, 212.600000, ZIP, 10421, 10, 1042.100000, 115, 156, 
4, 001565, 115, 156, GVWY, 7508, 10, 750.800000, PRSH, 7084, 10, 708.400000, SNPR, 0, 10, 0.000000, ZIC, 2126, 10, 212.600000, ZIP, 10421, 10, 1042.100000, 115, 156, 
4, 001573, 115, 156, GVWY, 7508, 10, 750.800000, PRSH, 7092, 10, 709.200000, SNPR, 0, 10, 0.000000, ZIC, 2126, 10, 212.600000, ZIP, 10425, 10, 1042.500000, 115, 156, 
4, 001575, 129, 163, GVWY, 7508, 10, 750.800000, PRSH, 7115, 10, 711.500000, SNPR, 0, 10, 0.000000, ZIC, 2126, 10, 212.600000, ZIP, 10425, 10, 1042.500000, 129, 163, 
4, 001592, 85, 194, GVWY, 7554, 10, 755.400000, PRSH, 7115, 10, 711.500000, SNPR, 0, 10, 0.000000, ZIC, 2126, 10, 212.600000, ZIP, 10431, 10, 1043.100000, 85, 194, 
4, 001593, 143, 153, GVWY, 7554, 10, 755.400000, PRSH, 7143, 10, 714.300000, SNPR, 0, 10, 0.000000, ZIC, 2126, 10, 212.600000, ZIP, 10431, 10, 1043.100000, 143, 153, 
4, 001594, 143, 147, GVWY, 7602, 10, 760.200000, PRSH, 7143, 10, 714.300000, SNPR, 0, 10, 0.000000, ZIC, 2126, 10, 212.600000, ZIP, 10438, 10, 1043.800000, 143, 147, 
4, 001595, 142, 147, GVWY, 7614, 10, 761.400000, PRSH, 7143, 10, 714.300000, SNPR, 0, 10, 0.000000, ZIC, 2126, 10, 212.600000, ZIP, 10479, 10, 1047.900000, 142, 147, 
4, 001595, 141, 147, GVWY, 7614, 10, 761.400000, PRSH, 7143, 10, 714.300000, SNPR, 0, 10, 0.000000, ZIC, 2126, 10, 212.600000, ZIP, 10494, 10, 1049.400000, 141, 147, 
4, 001599, 122, 145, GVWY, 7614, 10, 761.400000, PRSH, 7143, 10, 714.300000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10540, 10, 1054.000000, 122, 145, 
4, 001605, 124, 156, GVWY, 7614, 10, 761.400000, PRSH, 7177, 10, 717.700000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10550, 10, 1055.000000, 124, 156, 
4, 001613, 124, 163, GVWY, 7614, 10, 761.400000, PRSH, 7184, 10, 718.400000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10550, 10, 1055.000000, 124, 163, 
4, 001622, 148, 193, GVWY, 7614, 10, 761.400000, PRSH, 7205, 10, 720.500000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10567, 10, 1056.700000, 148, 193, 
4, 001622, 148, 151, GVWY, 7665, 10, 766.500000, PRSH, 7205, 10, 720.500000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10573, 10, 1057.300000, 148, 151, 
4, 001622, 148, 153, GVWY, 7708, 10, 770.800000, PRSH, 7205, 10, 720.500000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10585, 10, 1058.500000, 148, 153, 
4, 001623, 146, 151, GVWY, 7711, 10, 771.100000, PRSH, 7205, 10, 720.500000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10626, 10, 1062.600000, 146, 151, 
4, 001623, 144, 151, GVWY, 7726, 10, 772.600000, PRSH, 7205, 10, 720.500000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10664, 10, 1066.400000, 144, 151, 
4, 001632, 146, 156, GVWY, 7726, 10, 772.600000, PRSH, 7217, 10, 721.700000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10667, 10, 1066.700000, 146, 156, 
4, 001635, 115, 156, GVWY, 7726, 10, 772.600000, PRSH, 7233, 10, 723.300000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10679, 10, 1067.900000, 115, 156, 
4, 001652, None, None, GVWY, 7726, 10, 772.600000, PRSH, 7233, 10, 723.300000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10731, 10, 1073.100000, N, N, 
4, 001652, 52, None, GVWY, 7755, 10, 775.500000, PRSH, 7233, 10, 723.300000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10731, 10, 1073.100000, 52, N, 
4, 001653, 108, 143, GVWY, 7760, 10, 776.000000, PRSH, 7233, 10, 723.300000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10779, 10, 1077.900000, 108, 143, 
4, 001654, 139, 145, GVWY, 7760, 10, 776.000000, PRSH, 7263, 10, 726.300000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10787, 10, 1078.700000, 139, 145, 
4, 001655, 138, 144, GVWY, 7760, 10, 776.000000, PRSH, 7273, 10, 727.300000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10805, 10, 1080.500000, 138, 144, 
4, 001656, 141, 145, GVWY, 7760, 10, 776.000000, PRSH, 7308, 10, 730.800000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10806, 10, 1080.600000, 141, 145, 
4, 001659, 141, 145, GVWY, 7760, 10, 776.000000, PRSH, 7327, 10, 732.700000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10811, 10, 1081.100000, 141, 145, 
4, 001678, 140, 156, GVWY, 7760, 10, 776.000000, PRSH, 7329, 10, 732.900000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10811, 10, 1081.100000, 140, 156, 
4, 001682, None, None, GVWY, 7760, 10, 776.000000, PRSH, 7329, 10, 732.900000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10864, 10, 1086.400000, N, N, 
4, 001682, 92, 165, GVWY, 7797, 10, 779.700000, PRSH, 7329, 10, 732.900000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10864, 10, 1086.400000, 92, 165, 
4, 001683, 147, 164, GVWY, 7835, 10, 783.500000, PRSH, 7329, 10, 732.900000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10864, 10, 1086.400000, 147, 164, 
4, 001685, 158, 165, GVWY, 7851, 10, 785.100000, PRSH, 7331, 10, 733.100000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10864, 10, 1086.400000, 158, 165, 
4, 001686, 161, 175, GVWY, 7851, 10, 785.100000, PRSH, 7339, 10, 733.900000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10864, 10, 1086.400000, 161, 175, 
4, 001688, 157, 169, GVWY, 7851, 10, 785.100000, PRSH, 7370, 10, 737.000000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10892, 10, 1089.200000, 157, 169, 
4, 001712, None, 165, GVWY, 7888, 10, 788.800000, PRSH, 7370, 10, 737.000000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10892, 10, 1089.200000, N, 165, 
4, 001712, 155, 178, GVWY, 7917, 10, 791.700000, PRSH, 7370, 10, 737.000000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10892, 10, 1089.200000, 155, 178, 
4, 001712, 108, 178, GVWY, 7927, 10, 792.700000, PRSH, 7370, 10, 737.000000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10921, 10, 1092.100000, 108, 178, 
4, 001713, 108, 178, GVWY, 7927, 10, 792.700000, PRSH, 7413, 10, 741.300000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10921, 10, 1092.100000, 108, 178, 
4, 001713, 108, 178, GVWY, 7927, 10, 792.700000, PRSH, 7413, 10, 741.300000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10948, 10, 1094.800000, 108, 178, 
4, 001728, 150, 165, GVWY, 7927, 10, 792.700000, PRSH, 7436, 10, 743.600000, SNPR, 0, 10, 0.000000, ZIC, 2132, 10, 213.200000, ZIP, 10948, 10, 1094.800000, 150, 165, 
4, 001740, 140, 157, GVWY, 7927, 10, 792.700000, PRSH, 7436, 10, 743.600000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 10987, 10, 1098.700000, 140, 157, 
4, 001742, 107, 157, GVWY, 7927, 10, 792.700000, PRSH, 7442, 10, 744.200000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11009, 10, 1100.900000, 107, 157, 
4, 001742, 147, 628, GVWY, 7957, 10, 795.700000, PRSH, 7442, 10, 744.200000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11010, 10, 1101.000000, 147, 628, 
4, 001742, 147, 162, GVWY, 7962, 10, 796.200000, PRSH, 7442, 10, 744.200000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11044, 10, 1104.400000, 147, 162, 
4, 001742, 147, 156, GVWY, 7962, 10, 796.200000, PRSH, 7459, 10, 745.900000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11044, 10, 1104.400000, 147, 156, 
4, 001743, 147, 156, GVWY, 8001, 10, 800.100000, PRSH, 7459, 10, 745.900000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11064, 10, 1106.400000, 147, 156, 
4, 001743, 111, 156, GVWY, 8017, 10, 801.700000, PRSH, 7459, 10, 745.900000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11075, 10, 1107.500000, 111, 156, 
4, 001743, 111, 156, GVWY, 8017, 10, 801.700000, PRSH, 7466, 10, 746.600000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11083, 10, 1108.300000, 111, 156, 
4, 001754, 151, 157, GVWY, 8017, 10, 801.700000, PRSH, 7489, 10, 748.900000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11100, 10, 1110.000000, 151, 157, 
4, 001773, 153, 156, GVWY, 8056, 10, 805.600000, PRSH, 7489, 10, 748.900000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11112, 10, 1111.200000, 153, 156, 
4, 001773, 149, 156, GVWY, 8078, 10, 807.800000, PRSH, 7515, 10, 751.500000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11112, 10, 1111.200000, 149, 156, 
4, 001773, 153, 157, GVWY, 8122, 10, 812.200000, PRSH, 7515, 10, 751.500000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11112, 10, 1111.200000, 153, 157, 
4, 001774, 150, 157, GVWY, 8128, 10, 812.800000, PRSH, 7515, 10, 751.500000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11150, 10, 1115.000000, 150, 157, 
4, 001779, 150, 155, GVWY, 8128, 10, 812.800000, PRSH, 7533, 10, 753.300000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11157, 10, 1115.700000, 150, 155, 
4, 001779, 150, 157, GVWY, 8128, 10, 812.800000, PRSH, 7533, 10, 753.300000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11176, 10, 1117.600000, 150, 157, 
4, 001780, 136, 163, GVWY, 8128, 10, 812.800000, PRSH, 7533, 10, 753.300000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11225, 10, 1122.500000, 136, 163, 
4, 001790, 111, 163, GVWY, 8128, 10, 812.800000, PRSH, 7566, 10, 756.600000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11225, 10, 1122.500000, 111, 163, 
4, 001802, 151, 451, GVWY, 8176, 10, 817.600000, PRSH, 7566, 10, 756.600000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11234, 10, 1123.400000, 151, 451, 
4, 001802, None, 451, GVWY, 8182, 10, 818.200000, PRSH, 7566, 10, 756.600000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11267, 10, 1126.700000, N, 451, 
4, 001802, 104, 568, GVWY, 8227, 10, 822.700000, PRSH, 7566, 10, 756.600000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11277, 10, 1127.700000, 104, 568, 
4, 001805, 147, 151, GVWY, 8243, 10, 824.300000, PRSH, 7566, 10, 756.600000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11319, 10, 1131.900000, 147, 151, 
4, 001806, 147, 151, GVWY, 8243, 10, 824.300000, PRSH, 7579, 10, 757.900000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11321, 10, 1132.100000, 147, 151, 
4, 001806, 111, 151, GVWY, 8243, 10, 824.300000, PRSH, 7594, 10, 759.400000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11334, 10, 1133.400000, 111, 151, 
4, 001807, 133, 156, GVWY, 8243, 10, 824.300000, PRSH, 7616, 10, 761.600000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 11350, 10, 1135.000000, 133, 156, 
4, 001821, 111, 156, GVWY, 8243, 10, 824.300000, PRSH, 7620, 10, 762.000000, SNPR, 0, 10, 0.000000, ZIC, 2142, 10, 214.200000, ZIP, 11350, 10, 1135.000000, 111, 156, 
4, 001824, 115, 163, GVWY, 8243, 10, 824.300000, PRSH, 7643, 10, 764.300000, SNPR, 0, 10, 0.000000, ZIC, 2142, 10, 214.200000, ZIP, 11350, 10, 1135.000000, 115, 163, 
4, 001832, 74, 218, GVWY, 8243, 10, 824.300000, PRSH, 7643, 10, 764.300000, SNPR, 0, 10, 0.000000, ZIC, 2142, 10, 214.200000, ZIP, 11369, 10, 1136.900000, 74, 218, 
4, 001832, 146, 163, GVWY, 8287, 10, 828.700000, PRSH, 7643, 10, 764.300000, SNPR, 0, 10, 0.000000, ZIC, 2142, 10, 214.200000, ZIP, 11369, 10, 1136.900000, 146, 163, 
4, 001832, 146, 170, GVWY, 8318, 10, 831.800000, PRSH, 7643, 10, 764.300000, SNPR, 0, 10, 0.000000, ZIC, 2142, 10, 214.200000, ZIP, 11369, 10, 1136.900000, 146, 170, 
4, 001833, 114, 156, GVWY, 8319, 10, 831.900000, PRSH, 7643, 10, 764.300000, SNPR, 0, 10, 0.000000, ZIC, 2142, 10, 214.200000, ZIP, 11407, 10, 1140.700000, 114, 156, 
4, 001834, 135, 156, GVWY, 8334, 10, 833.400000, PRSH, 7643, 10, 764.300000, SNPR, 0, 10, 0.000000, ZIC, 2142, 10, 214.200000, ZIP, 11450, 10, 1145.000000, 135, 156, 
4, 001839, 142, 150, GVWY, 8334, 10, 833.400000, PRSH, 7668, 10, 766.800000, SNPR, 0, 10, 0.000000, ZIC, 2142, 10, 214.200000, ZIP, 11463, 10, 1146.300000, 142, 150, 
4, 001850, 115, 148, GVWY, 8334, 10, 833.400000, PRSH, 7684, 10, 768.400000, SNPR, 0, 10, 0.000000, ZIC, 2142, 10, 214.200000, ZIP, 11467, 10, 1146.700000, 115, 148, 
4, 001862, 146, 315, GVWY, 8334, 10, 833.400000, PRSH, 7684, 10, 768.400000, SNPR, 0, 10, 0.000000, ZIC, 2142, 10, 214.200000, ZIP, 11522, 10, 1152.200000, 146, 315, 
4, 001862, 146, 315, GVWY, 8403, 10, 840.300000, PRSH, 7684, 10, 768.400000, SNPR, 0, 10, 0.000000, ZIC, 2142, 10, 214.200000, ZIP, 11522, 10, 1152.200000, 146, 315, 
4, 001862, 146, 337, GVWY, 8403, 10, 840.300000, PRSH, 7694, 10, 769.400000, SNPR, 0, 10, 0.000000, ZIC, 2142, 10, 214.200000, ZIP, 11522, 10, 1152.200000, 146, 337, 
4, 001863, 121, 164, GVWY, 8403, 10, 840.300000, PRSH, 7694, 10, 769.400000, SNPR, 0, 10, 0.000000, ZIC, 2142, 10, 214.200000, ZIP, 11550, 10, 1155.000000, 121, 164, 
4, 001863, 121, 164, GVWY, 8403, 10, 840.300000, PRSH, 7694, 10, 769.400000, SNPR, 0, 10, 0.000000, ZIC, 2142, 10, 214.200000, ZIP, 11604, 10, 1160.400000, 121, 164, 
4, 001864, 121, 154, GVWY, 8403, 10, 840.300000, PRSH, 7712, 10, 771.200000, SNPR, 0, 10, 0.000000, ZIC, 2142, 10, 214.200000, ZIP, 11604, 10, 1160.400000, 121, 154, 
4, 001865, 146, 165, GVWY, 8403, 10, 840.300000, PRSH, 7743, 10, 774.300000, SNPR, 0, 10, 0.000000, ZIC, 2142, 10, 214.200000, ZIP, 11604, 10, 1160.400000, 146, 165, 
4, 001869, 145, 151, GVWY, 8403, 10, 840.300000, PRSH, 7743, 10, 774.300000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11616, 10, 1161.600000, 145, 151, 
4, 001892, 90, 156, GVWY, 8403, 10, 840.300000, PRSH, 7743, 10, 774.300000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11655, 10, 1165.500000, 90, 156, 
4, 001892, 90, 156, GVWY, 8456, 10, 845.600000, PRSH, 7743, 10, 774.300000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11661, 10, 1166.100000, 90, 156, 
4, 001893, 90, 156, GVWY, 8466, 10, 846.600000, PRSH, 7743, 10, 774.300000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11678, 10, 1167.800000, 90, 156, 
4, 001893, 138, 163, GVWY, 8466, 10, 846.600000, PRSH, 7760, 10, 776.000000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11678, 10, 1167.800000, 138, 163, 
4, 001894, 138, 165, GVWY, 8503, 10, 850.300000, PRSH, 7760, 10, 776.000000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11678, 10, 1167.800000, 138, 165, 
4, 001895, 138, 158, GVWY, 8503, 10, 850.300000, PRSH, 7790, 10, 779.000000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11688, 10, 1168.800000, 138, 158, 
4, 001900, 143, 153, GVWY, 8503, 10, 850.300000, PRSH, 7805, 10, 780.500000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11688, 10, 1168.800000, 143, 153, 
4, 001907, 114, 148, GVWY, 8503, 10, 850.300000, PRSH, 7818, 10, 781.800000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11734, 10, 1173.400000, 114, 148, 
4, 001923, 114, 145, GVWY, 8503, 10, 850.300000, PRSH, 7818, 10, 781.800000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11792, 10, 1179.200000, 114, 145, 
4, 001924, 138, 145, GVWY, 8555, 10, 855.500000, PRSH, 7818, 10, 781.800000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11795, 10, 1179.500000, 138, 145, 
4, 001924, 138, 148, GVWY, 8555, 10, 855.500000, PRSH, 7846, 10, 784.600000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11795, 10, 1179.500000, 138, 148, 
4, 001925, 138, 147, GVWY, 8612, 10, 861.200000, PRSH, 7846, 10, 784.600000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11795, 10, 1179.500000, 138, 147, 
4, 001925, 138, 149, GVWY, 8612, 10, 861.200000, PRSH, 7878, 10, 787.800000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11807, 10, 1180.700000, 138, 149, 
4, 001926, 138, 156, GVWY, 8612, 10, 861.200000, PRSH, 7892, 10, 789.200000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11808, 10, 1180.800000, 138, 156, 
4, 001952, 143, 734, GVWY, 8612, 10, 861.200000, PRSH, 7892, 10, 789.200000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11854, 10, 1185.400000, 143, 734, 
4, 001953, 145, 160, GVWY, 8656, 10, 865.600000, PRSH, 7892, 10, 789.200000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11854, 10, 1185.400000, 145, 160, 
4, 001954, 148, 155, GVWY, 8659, 10, 865.900000, PRSH, 7892, 10, 789.200000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11864, 10, 1186.400000, 148, 155, 
4, 001954, 130, 155, GVWY, 8676, 10, 867.600000, PRSH, 7892, 10, 789.200000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11905, 10, 1190.500000, 130, 155, 
4, 001954, 130, 156, GVWY, 8676, 10, 867.600000, PRSH, 7900, 10, 790.000000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11925, 10, 1192.500000, 130, 156, 
4, 001956, 150, 156, GVWY, 8676, 10, 867.600000, PRSH, 7918, 10, 791.800000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11941, 10, 1194.100000, 150, 156, 
4, 001958, 151, 163, GVWY, 8676, 10, 867.600000, PRSH, 7943, 10, 794.300000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11952, 10, 1195.200000, 151, 163, 
4, 001974, 115, 163, GVWY, 8676, 10, 867.600000, PRSH, 7964, 10, 796.400000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 11985, 10, 1198.500000, 115, 163, 
