1, 000335, 95, 104, GVWY, 557, 10, 55.700000, PRSH, 1465, 10, 146.500000, SHVR, 2011, 10, 201.100000, ZIC, 913, 10, 91.300000, ZIP, 1159, 10, 115.900000, 95, 104, 
1, 000337, 91, 104, GVWY, 557, 10, 55.700000, PRSH, 1465, 10, 146.500000, SHVR, 2011, 10, 201.100000, ZIC, 942, 10, 94.200000, ZIP, 1159, 10, 115.900000, 91, 104, 
1, 000337, 91, 104, GVWY, 557, 10, 55.700000, PRSH, 1490, 10, 149.000000, SHVR, 2011, 10, 201.100000, ZIC, 942, 10, 94.200000, ZIP, 1163, 10, 116.300000, 91, 104, 
1, 000344, 91, 108, GVWY, 557, 10, 55.700000, PRSH, 1502, 10, 150.200000, SHVR, 2011, 10, 201.100000, ZIC, 942, 10, 94.200000, ZIP, 1192, 10, 119.200000, 91, 108, 
1, 000345, 91, 116, GVWY, 557, 10, 55.700000, PRSH, 1502, 10, 150.200000, SHVR, 2011, 10, 201.100000, ZIC, 942, 10, 94.200000, ZIP, 1192, 10, 119.200000, 91, 116, 
1, 000346, 83, 116, GVWY, 557, 10, 55.700000, PRSH, 1531, 10, 153.100000, SHVR, 2011, 10, 201.100000, ZIC, 942, 10, 94.200000, ZIP, 1192, 10, 119.200000, 83, 116, 
1, 000360, 79, 105, GVWY, 615, 10, 61.500000, PRSH, 1531, 10, 153.100000, SHVR, 2011, 10, 201.100000, ZIC, 942, 10, 94.200000, ZIP, 1192, 10, 119.200000, 79, 105, 
1, 000360, 80, 105, GVWY, 615, 10, 61.500000, PRSH, 1531, 10, 153.100000, SHVR, 2061, 10, 206.100000, ZIC, 942, 10, 94.200000, ZIP, 1192, 10, 119.200000, 80, 105, 
1, 000361, 80, 105, GVWY, 615, 10, 61.500000, PRSH, 1531, 10, 153.100000, SHVR, 2061, 10, 206.100000, ZIC, 948, 10, 94.800000, ZIP, 1194, 10, 119.400000, 80, 105, 
1, 000361, 82, 108, GVWY, 615, 10, 61.500000, PRSH, 1531, 10, 153.100000, SHVR, 2061, 10, 206.100000, ZIC, 963, 10, 96.300000, ZIP, 1204, 10, 120.400000, 82, 108, 
1, 000361, 107, 116, GVWY, 615, 10, 61.500000, PRSH, 1531, 10, 153.100000, SHVR, 2103, 10, 210.300000, ZIC, 963, 10, 96.300000, ZIP, 1204, 10, 120.400000, 107, 116, 
1, 000362, 107, 116, GVWY, 615, 10, 61.500000, PRSH, 1531, 10, 153.100000, SHVR, 2136, 10, 213.600000, ZIC, 1013, 10, 101.300000, ZIP, 1204, 10, 120.400000, 107, 116, 
1, 000363, 108, 114, GVWY, 615, 10, 61.500000, PRSH, 1531, 10, 153.100000, SHVR, 2136, 10, 213.600000, ZIC, 1013, 10, 101.300000, ZIP, 1262, 10, 126.200000, 108, 114, 
1, 000363, 100, 114, GVWY, 615, 10, 61.500000, PRSH, 1593, 10, 159.300000, SHVR, 2136, 10, 213.600000, ZIC, 1013, 10, 101.300000, ZIP, 1262, 10, 126.200000, 100, 114, 
1, 000364, 100, 110, GVWY, 615, 10, 61.500000, PRSH, 1647, 10, 164.700000, SHVR, 2136, 10, 213.600000, ZIC, 1013, 10, 101.300000, ZIP, 1262, 10, 126.200000, 100, 110, 
1, 000367, 100, 106, GVWY, 615, 10, 61.500000, PRSH, 1647, 10, 164.700000, SHVR, 2169, 10, 216.900000, ZIC, 1013, 10, 101.300000, ZIP, 1296, 10, 129.600000, 100, 106, 
1, 000367, 95, 106, GVWY, 615, 10, 61.500000, PRSH, 1668, 10, 166.800000, SHVR, 2169, 10, 216.900000, ZIC, 1013, 10, 101.300000, ZIP, 1296, 10, 129.600000, 95, 106, 
1, 000376, 91, 116, GVWY, 615, 10, 61.500000, PRSH, 1668, 10, 166.800000, SHVR, 2181, 10, 218.100000, ZIC, 1013, 10, 101.300000, ZIP, 1296, 10, 129.600000, 91, 116, 
1, 000376, 91, 120, GVWY, 615, 10, 61.500000, PRSH, 1681, 10, 168.100000, SHVR, 2181, 10, 218.100000, ZIC, 1013, 10, 101.300000, ZIP, 1296, 10, 129.600000, 91, 120, 
1, 000390, 67, 105, GVWY, 659, 10, 65.900000, PRSH, 1681, 10, 168.100000, SHVR, 2181, 10, 218.100000, ZIC, 1013, 10, 101.300000, ZIP, 1302, 10, 130.200000, 67, 105, 
1, 000390, 95, 101, GVWY, 659, 10, 65.900000, PRSH, 1681, 10, 168.100000, SHVR, 2227, 10, 222.700000, ZIC, 1013, 10, 101.300000, ZIP, 1339, 10, 133.900000, 95, 101, 
1, 000391, 96, 101, GVWY, 663, 10, 66.300000, PRSH, 1681, 10, 168.100000, SHVR, 2257, 10, 225.700000, ZIC, 1013, 10, 101.300000, ZIP, 1339, 10, 133.900000, 96, 101, 
1, 000391, 96, 100, GVWY, 672, 10, 67.200000, PRSH, 1697, 10, 169.700000, SHVR, 2257, 10, 225.700000, ZIC, 1013, 10, 101.300000, ZIP, 1339, 10, 133.900000, 96, 100, 
1, 000391, 96, 101, GVWY, 672, 10, 67.200000, PRSH, 1697, 10, 169.700000, SHVR, 2274, 10, 227.400000, ZIC, 1013, 10, 101.300000, ZIP, 1339, 10, 133.900000, 96, 101, 
1, 000392, 96, 101, GVWY, 672, 10, 67.200000, PRSH, 1713, 10, 171.300000, SHVR, 2274, 10, 227.400000, ZIC, 1013, 10, 101.300000, ZIP, 1339, 10, 133.900000, 96, 101, 
1, 000393, 98, 108, GVWY, 672, 10, 67.200000, PRSH, 1713, 10, 171.300000, SHVR, 2315, 10, 231.500000, ZIC, 1013, 10, 101.300000, ZIP, 1364, 10, 136.400000, 98, 108, 
1, 000394, 99, 108, GVWY, 672, 10, 67.200000, PRSH, 1724, 10, 172.400000, SHVR, 2315, 10, 231.500000, ZIC, 1019, 10, 101.900000, ZIP, 1364, 10, 136.400000, 99, 108, 
1, 000395, 98, 108, GVWY, 672, 10, 67.200000, PRSH, 1724, 10, 172.400000, SHVR, 2315, 10, 231.500000, ZIC, 1060, 10, 106.000000, ZIP, 1398, 10, 139.800000, 98, 108, 
1, 000397, 103, 116, GVWY, 672, 10, 67.200000, PRSH, 1745, 10, 174.500000, SHVR, 2315, 10, 231.500000, ZIC, 1060, 10, 106.000000, ZIP, 1398, 10, 139.800000, 103, 116, 
1, 000398, 98, 116, GVWY, 672, 10, 67.200000, PRSH, 1799, 10, 179.900000, SHVR, 2361, 10, 236.100000, ZIC, 1060, 10, 106.000000, ZIP, 1398, 10, 139.800000, 98, 116, 
1, 000399, 91, 114, GVWY, 672, 10, 67.200000, PRSH, 1815, 10, 181.500000, SHVR, 2361, 10, 236.100000, ZIC, 1060, 10, 106.000000, ZIP, 1398, 10, 139.800000, 91, 114, 
1, 000399, 91, 116, GVWY, 672, 10, 67.200000, PRSH, 1815, 10, 181.500000, SHVR, 2361, 10, 236.100000, ZIC, 1073, 10, 107.300000, ZIP, 1398, 10, 139.800000, 91, 116, 
1, 000410, 91, 120, GVWY, 672, 10, 67.200000, PRSH, 1815, 10, 181.500000, SHVR, 2361, 10, 236.100000, ZIC, 1077, 10, 107.700000, ZIP, 1398, 10, 139.800000, 91, 120, 
1, 000414, 83, 120, GVWY, 672, 10, 67.200000, PRSH, 1815, 10, 181.500000, SHVR, 2361, 10, 236.100000, ZIC, 1102, 10, 110.200000, ZIP, 1398, 10, 139.800000, 83, 120, 
1, 000420, 79, 87, GVWY, 672, 10, 67.200000, PRSH, 1815, 10, 181.500000, SHVR, 2422, 10, 242.200000, ZIC, 1124, 10, 112.400000, ZIP, 1398, 10, 139.800000, 79, 87, 
1, 000420, 79, 106, GVWY, 672, 10, 67.200000, PRSH, 1815, 10, 181.500000, SHVR, 2422, 10, 242.200000, ZIC, 1124, 10, 112.400000, ZIP, 1448, 10, 144.800000, 79, 106, 
1, 000421, 88, 100, GVWY, 722, 10, 72.200000, PRSH, 1819, 10, 181.900000, SHVR, 2422, 10, 242.200000, ZIC, 1124, 10, 112.400000, ZIP, 1448, 10, 144.800000, 88, 100, 
1, 000421, 89, 102, GVWY, 726, 10, 72.600000, PRSH, 1819, 10, 181.900000, SHVR, 2422, 10, 242.200000, ZIC, 1124, 10, 112.400000, ZIP, 1448, 10, 144.800000, 89, 102, 
1, 000421, 91, 102, GVWY, 726, 10, 72.600000, PRSH, 1819, 10, 181.900000, SHVR, 2422, 10, 242.200000, ZIC, 1124, 10, 112.400000, ZIP, 1506, 10, 150.600000, 91, 102, 
1, 000422, 99, 101, GVWY, 726, 10, 72.600000, PRSH, 1819, 10, 181.900000, SHVR, 2452, 10, 245.200000, ZIC, 1124, 10, 112.400000, ZIP, 1506, 10, 150.600000, 99, 101, 
1, 000422, 98, 100, GVWY, 726, 10, 72.600000, PRSH, 1849, 10, 184.900000, SHVR, 2468, 10, 246.800000, ZIC, 1124, 10, 112.400000, ZIP, 1506, 10, 150.600000, 98, 100, 
1, 000423, 98, 106, GVWY, 726, 10, 72.600000, PRSH, 1849, 10, 184.900000, SHVR, 2564, 10, 256.400000, ZIC, 1124, 10, 112.400000, ZIP, 1506, 10, 150.600000, 98, 106, 
1, 000423, 98, 108, GVWY, 726, 10, 72.600000, PRSH, 1849, 10, 184.900000, SHVR, 2564, 10, 256.400000, ZIC, 1138, 10, 113.800000, ZIP, 1517, 10, 151.700000, 98, 108, 
1, 000428, 98, 116, GVWY, 726, 10, 72.600000, PRSH, 1849, 10, 184.900000, SHVR, 2564, 10, 256.400000, ZIC, 1155, 10, 115.500000, ZIP, 1517, 10, 151.700000, 98, 116, 
1, 000432, 95, 116, GVWY, 726, 10, 72.600000, PRSH, 1911, 10, 191.100000, SHVR, 2564, 10, 256.400000, ZIC, 1155, 10, 115.500000, ZIP, 1517, 10, 151.700000, 95, 116, 
1, 000445, 91, 116, GVWY, 726, 10, 72.600000, PRSH, 1944, 10, 194.400000, SHVR, 2564, 10, 256.400000, ZIC, 1155, 10, 115.500000, ZIP, 1517, 10, 151.700000, 91, 116, 
1, 000450, 67, None, GVWY, 746, 10, 74.600000, PRSH, 1944, 10, 194.400000, SHVR, 2564, 10, 256.400000, ZIC, 1155, 10, 115.500000, ZIP, 1517, 10, 151.700000, 67, N, 
1, 000451, 110, 112, GVWY, 746, 10, 74.600000, PRSH, 1944, 10, 194.400000, SHVR, 2660, 10, 266.000000, ZIC, 1155, 10, 115.500000, ZIP, 1517, 10, 151.700000, 110, 112, 
1, 000451, 105, 112, GVWY, 746, 10, 74.600000, PRSH, 1944, 10, 194.400000, SHVR, 2660, 10, 266.000000, ZIC, 1170, 10, 117.000000, ZIP, 1527, 10, 152.700000, 105, 112, 
1, 000451, 104, 112, GVWY, 764, 10, 76.400000, PRSH, 1944, 10, 194.400000, SHVR, 2696, 10, 269.600000, ZIC, 1170, 10, 117.000000, ZIP, 1527, 10, 152.700000, 104, 112, 
1, 000452, 104, 111, GVWY, 764, 10, 76.400000, PRSH, 1959, 10, 195.900000, SHVR, 2696, 10, 269.600000, ZIC, 1170, 10, 117.000000, ZIP, 1554, 10, 155.400000, 104, 111, 
1, 000452, 104, 110, GVWY, 764, 10, 76.400000, PRSH, 1959, 10, 195.900000, SHVR, 2723, 10, 272.300000, ZIC, 1180, 10, 118.000000, ZIP, 1554, 10, 155.400000, 104, 110, 
1, 000453, 104, 110, GVWY, 764, 10, 76.400000, PRSH, 1966, 10, 196.600000, SHVR, 2762, 10, 276.200000, ZIC, 1180, 10, 118.000000, ZIP, 1554, 10, 155.400000, 104, 110, 
1, 000456, 104, 109, GVWY, 764, 10, 76.400000, PRSH, 1986, 10, 198.600000, SHVR, 2762, 10, 276.200000, ZIC, 1180, 10, 118.000000, ZIP, 1555, 10, 155.500000, 104, 109, 
1, 000457, 104, 109, GVWY, 764, 10, 76.400000, PRSH, 2028, 10, 202.800000, SHVR, 2762, 10, 276.200000, ZIC, 1180, 10, 118.000000, ZIP, 1555, 10, 155.500000, 104, 109, 
1, 000457, 100, 109, GVWY, 764, 10, 76.400000, PRSH, 2090, 10, 209.000000, SHVR, 2762, 10, 276.200000, ZIC, 1180, 10, 118.000000, ZIP, 1555, 10, 155.500000, 100, 109, 
1, 000460, 100, 109, GVWY, 764, 10, 76.400000, PRSH, 2090, 10, 209.000000, SHVR, 2762, 10, 276.200000, ZIC, 1215, 10, 121.500000, ZIP, 1591, 10, 159.100000, 100, 109, 
1, 000474, 95, 109, GVWY, 764, 10, 76.400000, PRSH, 2111, 10, 211.100000, SHVR, 2762, 10, 276.200000, ZIC, 1215, 10, 121.500000, ZIP, 1591, 10, 159.100000, 95, 109, 
1, 000481, 85, 87, GVWY, 764, 10, 76.400000, PRSH, 2111, 10, 211.100000, SHVR, 2842, 10, 284.200000, ZIC, 1215, 10, 121.500000, ZIP, 1591, 10, 159.100000, 85, 87, 
1, 000481, 85, 106, GVWY, 764, 10, 76.400000, PRSH, 2111, 10, 211.100000, SHVR, 2842, 10, 284.200000, ZIC, 1215, 10, 121.500000, ZIP, 1641, 10, 164.100000, 85, 106, 
1, 000481, 85, 106, GVWY, 764, 10, 76.400000, PRSH, 2111, 10, 211.100000, SHVR, 2892, 10, 289.200000, ZIC, 1215, 10, 121.500000, ZIP, 1641, 10, 164.100000, 85, 106, 
1, 000481, 85, 106, GVWY, 764, 10, 76.400000, PRSH, 2111, 10, 211.100000, SHVR, 2914, 10, 291.400000, ZIC, 1218, 10, 121.800000, ZIP, 1641, 10, 164.100000, 85, 106, 
1, 000481, 86, 109, GVWY, 808, 10, 80.800000, PRSH, 2111, 10, 211.100000, SHVR, 2914, 10, 291.400000, ZIC, 1218, 10, 121.800000, ZIP, 1642, 10, 164.200000, 86, 109, 
1, 000482, 87, 109, GVWY, 808, 10, 80.800000, PRSH, 2127, 10, 212.700000, SHVR, 2914, 10, 291.400000, ZIC, 1218, 10, 121.800000, ZIP, 1667, 10, 166.700000, 87, 109, 
1, 000482, 100, 109, GVWY, 808, 10, 80.800000, PRSH, 2148, 10, 214.800000, SHVR, 2914, 10, 291.400000, ZIC, 1218, 10, 121.800000, ZIP, 1667, 10, 166.700000, 100, 109, 
1, 000482, 100, 109, GVWY, 808, 10, 80.800000, PRSH, 2204, 10, 220.400000, SHVR, 2914, 10, 291.400000, ZIC, 1237, 10, 123.700000, ZIP, 1667, 10, 166.700000, 100, 109, 
1, 000483, 100, 103, GVWY, 808, 10, 80.800000, PRSH, 2214, 10, 221.400000, SHVR, 2914, 10, 291.400000, ZIC, 1237, 10, 123.700000, ZIP, 1699, 10, 169.900000, 100, 103, 
1, 000484, 100, 103, GVWY, 808, 10, 80.800000, PRSH, 2214, 10, 221.400000, SHVR, 2914, 10, 291.400000, ZIC, 1271, 10, 127.100000, ZIP, 1699, 10, 169.900000, 100, 103, 
1, 000486, 102, 116, GVWY, 808, 10, 80.800000, PRSH, 2214, 10, 221.400000, SHVR, 2952, 10, 295.200000, ZIC, 1271, 10, 127.100000, ZIP, 1707, 10, 170.700000, 102, 116, 
1, 000500, 104, 120, GVWY, 808, 10, 80.800000, PRSH, 2214, 10, 221.400000, SHVR, 2952, 10, 295.200000, ZIC, 1275, 10, 127.500000, ZIP, 1707, 10, 170.700000, 104, 120, 
1, 000505, 95, 120, GVWY, 808, 10, 80.800000, PRSH, 2222, 10, 222.200000, SHVR, 2952, 10, 295.200000, ZIC, 1321, 10, 132.100000, ZIP, 1707, 10, 170.700000, 95, 120, 
1, 000510, 101, 105, GVWY, 808, 10, 80.800000, PRSH, 2222, 10, 222.200000, SHVR, 2952, 10, 295.200000, ZIC, 1321, 10, 132.100000, ZIP, 1711, 10, 171.100000, 101, 105, 
1, 000511, 100, 104, GVWY, 822, 10, 82.200000, PRSH, 2222, 10, 222.200000, SHVR, 2952, 10, 295.200000, ZIC, 1321, 10, 132.100000, ZIP, 1747, 10, 174.700000, 100, 104, 
1, 000511, 100, 105, GVWY, 822, 10, 82.200000, PRSH, 2247, 10, 224.700000, SHVR, 3002, 10, 300.200000, ZIC, 1321, 10, 132.100000, ZIP, 1747, 10, 174.700000, 100, 105, 
1, 000511, 100, 105, GVWY, 822, 10, 82.200000, PRSH, 2247, 10, 224.700000, SHVR, 3002, 10, 300.200000, ZIC, 1363, 10, 136.300000, ZIP, 1747, 10, 174.700000, 100, 105, 
1, 000511, 90, 105, GVWY, 822, 10, 82.200000, PRSH, 2247, 10, 224.700000, SHVR, 3002, 10, 300.200000, ZIC, 1363, 10, 136.300000, ZIP, 1805, 10, 180.500000, 90, 105, 
1, 000511, 90, 125, GVWY, 862, 10, 86.200000, PRSH, 2247, 10, 224.700000, SHVR, 3002, 10, 300.200000, ZIC, 1363, 10, 136.300000, ZIP, 1815, 10, 181.500000, 90, 125, 
1, 000512, 122, 125, GVWY, 862, 10, 86.200000, PRSH, 2247, 10, 224.700000, SHVR, 3082, 10, 308.200000, ZIC, 1363, 10, 136.300000, ZIP, 1815, 10, 181.500000, 122, 125, 
1, 000513, 119, 124, GVWY, 862, 10, 86.200000, PRSH, 2247, 10, 224.700000, SHVR, 3140, 10, 314.000000, ZIC, 1363, 10, 136.300000, ZIP, 1815, 10, 181.500000, 119, 124, 
1, 000516, 95, 118, GVWY, 862, 10, 86.200000, PRSH, 2248, 10, 224.800000, SHVR, 3140, 10, 314.000000, ZIC, 1370, 10, 137.000000, ZIP, 1815, 10, 181.500000, 95, 118, 
1, 000516, 95, 120, GVWY, 862, 10, 86.200000, PRSH, 2248, 10, 224.800000, SHVR, 3142, 10, 314.200000, ZIC, 1377, 10, 137.700000, ZIP, 1815, 10, 181.500000, 95, 120, 
1, 000518, 92, 120, GVWY, 862, 10, 86.200000, PRSH, 2293, 10, 229.300000, SHVR, 3142, 10, 314.200000, ZIC, 1377, 10, 137.700000, ZIP, 1815, 10, 181.500000, 92, 120, 
1, 000530, 91, 120, GVWY, 862, 10, 86.200000, PRSH, 2293, 10, 229.300000, SHVR, 3142, 10, 314.200000, ZIC, 1431, 10, 143.100000, ZIP, 1815, 10, 181.500000, 91, 120, 
1, 000540, 104, 109, GVWY, 862, 10, 86.200000, PRSH, 2293, 10, 229.300000, SHVR, 3142, 10, 314.200000, ZIC, 1431, 10, 143.100000, ZIP, 1852, 10, 185.200000, 104, 109, 
1, 000541, 107, 109, GVWY, 862, 10, 86.200000, PRSH, 2293, 10, 229.300000, SHVR, 3196, 10, 319.600000, ZIC, 1448, 10, 144.800000, ZIP, 1852, 10, 185.200000, 107, 109, 
1, 000541, 104, 108, GVWY, 862, 10, 86.200000, PRSH, 2293, 10, 229.300000, SHVR, 3267, 10, 326.700000, ZIC, 1448, 10, 144.800000, ZIP, 1852, 10, 185.200000, 104, 108, 
1, 000541, 106, 109, GVWY, 862, 10, 86.200000, PRSH, 2314, 10, 231.400000, SHVR, 3267, 10, 326.700000, ZIC, 1448, 10, 144.800000, ZIP, 1865, 10, 186.500000, 106, 109, 
1, 000542, 104, 109, GVWY, 862, 10, 86.200000, PRSH, 2370, 10, 237.000000, SHVR, 3267, 10, 326.700000, ZIC, 1448, 10, 144.800000, ZIP, 1892, 10, 189.200000, 104, 109, 
1, 000542, 107, 112, GVWY, 898, 10, 89.800000, PRSH, 2370, 10, 237.000000, SHVR, 3267, 10, 326.700000, ZIC, 1448, 10, 144.800000, ZIP, 1926, 10, 192.600000, 107, 112, 
1, 000543, 105, 111, GVWY, 919, 10, 91.900000, PRSH, 2370, 10, 237.000000, SHVR, 3309, 10, 330.900000, ZIC, 1448, 10, 144.800000, ZIP, 1926, 10, 192.600000, 105, 111, 
1, 000547, 104, 110, GVWY, 919, 10, 91.900000, PRSH, 2377, 10, 237.700000, SHVR, 3309, 10, 330.900000, ZIC, 1495, 10, 149.500000, ZIP, 1926, 10, 192.600000, 104, 110, 
1, 000547, 104, 110, GVWY, 919, 10, 91.900000, PRSH, 2383, 10, 238.300000, SHVR, 3309, 10, 330.900000, ZIC, 1495, 10, 149.500000, ZIP, 1928, 10, 192.800000, 104, 110, 
1, 000550, 100, 107, GVWY, 919, 10, 91.900000, PRSH, 2408, 10, 240.800000, SHVR, 3309, 10, 330.900000, ZIC, 1495, 10, 149.500000, ZIP, 1928, 10, 192.800000, 100, 107, 
1, 000552, 100, 116, GVWY, 919, 10, 91.900000, PRSH, 2408, 10, 240.800000, SHVR, 3332, 10, 333.200000, ZIC, 1509, 10, 150.900000, ZIP, 1928, 10, 192.800000, 100, 116, 
1, 000554, 95, 116, GVWY, 919, 10, 91.900000, PRSH, 2417, 10, 241.700000, SHVR, 3332, 10, 333.200000, ZIC, 1509, 10, 150.900000, ZIP, 1928, 10, 192.800000, 95, 116, 
1, 000557, 95, 116, GVWY, 919, 10, 91.900000, PRSH, 2417, 10, 241.700000, SHVR, 3332, 10, 333.200000, ZIC, 1513, 10, 151.300000, ZIP, 1928, 10, 192.800000, 95, 116, 
1, 000570, 103, 1000, GVWY, 957, 10, 95.700000, PRSH, 2417, 10, 241.700000, SHVR, 3332, 10, 333.200000, ZIC, 1513, 10, 151.300000, ZIP, 1935, 10, 193.500000, 103, 1000, 
1, 000570, 104, 129, GVWY, 957, 10, 95.700000, PRSH, 2435, 10, 243.500000, SHVR, 3332, 10, 333.200000, ZIC, 1513, 10, 151.300000, ZIP, 1971, 10, 197.100000, 104, 129, 
1, 000571, 106, 108, GVWY, 957, 10, 95.700000, PRSH, 2479, 10, 247.900000, SHVR, 3367, 10, 336.700000, ZIC, 1513, 10, 151.300000, ZIP, 1971, 10, 197.100000, 106, 108, 
1, 000571, 104, 107, GVWY, 976, 10, 97.600000, PRSH, 2485, 10, 248.500000, SHVR, 3367, 10, 336.700000, ZIC, 1513, 10, 151.300000, ZIP, 1971, 10, 197.100000, 104, 107, 
1, 000571, 104, 108, GVWY, 976, 10, 97.600000, PRSH, 2485, 10, 248.500000, SHVR, 3403, 10, 340.300000, ZIC, 1513, 10, 151.300000, ZIP, 2002, 10, 200.200000, 104, 108, 
1, 000572, 104, 107, GVWY, 976, 10, 97.600000, PRSH, 2539, 10, 253.900000, SHVR, 3449, 10, 344.900000, ZIC, 1513, 10, 151.300000, ZIP, 2002, 10, 200.200000, 104, 107, 
1, 000573, 100, 106, GVWY, 976, 10, 97.600000, PRSH, 2539, 10, 253.900000, SHVR, 3449, 10, 344.900000, ZIC, 1551, 10, 155.100000, ZIP, 2002, 10, 200.200000, 100, 106, 
1, 000573, 100, 103, GVWY, 976, 10, 97.600000, PRSH, 2539, 10, 253.900000, SHVR, 3497, 10, 349.700000, ZIC, 1551, 10, 155.100000, ZIP, 2033, 10, 203.300000, 100, 103, 
1, 000573, 100, 107, GVWY, 976, 10, 97.600000, PRSH, 2539, 10, 253.900000, SHVR, 3517, 10, 351.700000, ZIC, 1568, 10, 156.800000, ZIP, 2033, 10, 203.300000, 100, 107, 
1, 000574, 100, 108, GVWY, 976, 10, 97.600000, PRSH, 2539, 10, 253.900000, SHVR, 3517, 10, 351.700000, ZIC, 1591, 10, 159.100000, ZIP, 2040, 10, 204.000000, 100, 108, 
1, 000576, 100, 116, GVWY, 976, 10, 97.600000, PRSH, 2547, 10, 254.700000, SHVR, 3517, 10, 351.700000, ZIC, 1591, 10, 159.100000, ZIP, 2040, 10, 204.000000, 100, 116, 
1, 000582, 95, 116, GVWY, 976, 10, 97.600000, PRSH, 2556, 10, 255.600000, SHVR, 3517, 10, 351.700000, ZIC, 1591, 10, 159.100000, ZIP, 2040, 10, 204.000000, 95, 116, 
1, 000583, 91, 116, GVWY, 976, 10, 97.600000, PRSH, 2556, 10, 255.600000, SHVR, 3517, 10, 351.700000, ZIC, 1628, 10, 162.800000, ZIP, 2040, 10, 204.000000, 91, 116, 
1, 000600, 68, None, GVWY, 976, 10, 97.600000, PRSH, 2598, 10, 259.800000, SHVR, 3517, 10, 351.700000, ZIC, 1628, 10, 162.800000, ZIP, 2040, 10, 204.000000, 68, N, 
1, 000601, 102, 194, GVWY, 976, 10, 97.600000, PRSH, 2660, 10, 266.000000, SHVR, 3517, 10, 351.700000, ZIC, 1636, 10, 163.600000, ZIP, 2040, 10, 204.000000, 102, 194, 
1, 000601, 109, 119, GVWY, 1003, 10, 100.300000, PRSH, 2660, 10, 266.000000, SHVR, 3565, 10, 356.500000, ZIC, 1636, 10, 163.600000, ZIP, 2040, 10, 204.000000, 109, 119, 
1, 000601, 110, 120, GVWY, 1003, 10, 100.300000, PRSH, 2660, 10, 266.000000, SHVR, 3630, 10, 363.000000, ZIC, 1636, 10, 163.600000, ZIP, 2058, 10, 205.800000, 110, 120, 
1, 000602, 109, 119, GVWY, 1003, 10, 100.300000, PRSH, 2692, 10, 269.200000, SHVR, 3669, 10, 366.900000, ZIC, 1636, 10, 163.600000, ZIP, 2058, 10, 205.800000, 109, 119, 
1, 000603, 112, 116, GVWY, 1003, 10, 100.300000, PRSH, 2692, 10, 269.200000, SHVR, 3701, 10, 370.100000, ZIC, 1646, 10, 164.600000, ZIP, 2058, 10, 205.800000, 112, 116, 
1, 000605, 111, 116, GVWY, 1003, 10, 100.300000, PRSH, 2692, 10, 269.200000, SHVR, 3728, 10, 372.800000, ZIC, 1646, 10, 164.600000, ZIP, 2097, 10, 209.700000, 111, 116, 
1, 000609, 112, 116, GVWY, 1003, 10, 100.300000, PRSH, 2693, 10, 269.300000, SHVR, 3728, 10, 372.800000, ZIC, 1646, 10, 164.600000, ZIP, 2117, 10, 211.700000, 112, 116, 
1, 000610, 111, 116, GVWY, 1003, 10, 100.300000, PRSH, 2743, 10, 274.300000, SHVR, 3728, 10, 372.800000, ZIC, 1646, 10, 164.600000, ZIP, 2138, 10, 213.800000, 111, 116, 
1, 000614, 104, 116, GVWY, 1003, 10, 100.300000, PRSH, 2744, 10, 274.400000, SHVR, 3728, 10, 372.800000, ZIC, 1691, 10, 169.100000, ZIP, 2138, 10, 213.800000, 104, 116, 
1, 000624, 100, 116, GVWY, 1003, 10, 100.300000, PRSH, 2757, 10, 275.700000, SHVR, 3728, 10, 372.800000, ZIC, 1691, 10, 169.100000, ZIP, 2138, 10, 213.800000, 100, 116, 
1, 000630, 79, 113, GVWY, 1018, 10, 101.800000, PRSH, 2784, 10, 278.400000, SHVR, 3728, 10, 372.800000, ZIC, 1691, 10, 169.100000, ZIP, 2138, 10, 213.800000, 79, 113, 
1, 000631, 103, 110, GVWY, 1018, 10, 101.800000, PRSH, 2784, 10, 278.400000, SHVR, 3765, 10, 376.500000, ZIC, 1691, 10, 169.100000, ZIP, 2167, 10, 216.700000, 103, 110, 
1, 000632, 105, 110, GVWY, 1018, 10, 101.800000, PRSH, 2784, 10, 278.400000, SHVR, 3791, 10, 379.100000, ZIC, 1702, 10, 170.200000, ZIP, 2167, 10, 216.700000, 105, 110, 
1, 000632, 105, 108, GVWY, 1018, 10, 101.800000, PRSH, 2784, 10, 278.400000, SHVR, 3828, 10, 382.800000, ZIC, 1702, 10, 170.200000, ZIP, 2197, 10, 219.700000, 105, 108, 
1, 000633, 105, 106, GVWY, 1018, 10, 101.800000, PRSH, 2791, 10, 279.100000, SHVR, 3879, 10, 387.900000, ZIC, 1702, 10, 170.200000, ZIP, 2197, 10, 219.700000, 105, 106, 
1, 000633, 104, 108, GVWY, 1018, 10, 101.800000, PRSH, 2791, 10, 279.100000, SHVR, 3923, 10, 392.300000, ZIC, 1702, 10, 170.200000, ZIP, 2208, 10, 220.800000, 104, 108, 
1, 000633, 105, 108, GVWY, 1018, 10, 101.800000, PRSH, 2791, 10, 279.100000, SHVR, 3923, 10, 392.300000, ZIC, 1719, 10, 171.900000, ZIP, 2208, 10, 220.800000, 105, 108, 
1, 000634, 105, 116, GVWY, 1055, 10, 105.500000, PRSH, 2791, 10, 279.100000, SHVR, 3923, 10, 392.300000, ZIC, 1719, 10, 171.900000, ZIP, 2216, 10, 221.600000, 105, 116, 
