4, 003484, None, 261, GVWY, 10004, 10, 1000.400000, PRSH, 16533, 10, 1653.300000, SNPR, 0, 10, 0.000000, ZIC, 13949, 10, 1394.900000, ZIP, 7687, 10, 768.700000, N, 261, 
4, 003484, 19, 261, GVWY, 10004, 10, 1000.400000, PRSH, 16533, 10, 1653.300000, SNPR, 0, 10, 0.000000, ZIC, 14001, 10, 1400.100000, ZIP, 7687, 10, 768.700000, 19, 261, 
4, 003484, 156, 195, GVWY, 10004, 10, 1000.400000, PRSH, 16542, 10, 1654.200000, SNPR, 0, 10, 0.000000, ZIC, 14001, 10, 1400.100000, ZIP, 7692, 10, 769.200000, 156, 195, 
4, 003485, 156, 195, GVWY, 10053, 10, 1005.300000, PRSH, 16554, 10, 1655.400000, SNPR, 0, 10, 0.000000, ZIC, 14001, 10, 1400.100000, ZIP, 7692, 10, 769.200000, 156, 195, 
4, 003486, 166, 176, GVWY, 10120, 10, 1012.000000, PRSH, 16554, 10, 1655.400000, SNPR, 0, 10, 0.000000, ZIC, 14001, 10, 1400.100000, ZIP, 7692, 10, 769.200000, 166, 176, 
4, 003486, 157, 176, GVWY, 10120, 10, 1012.000000, PRSH, 16639, 10, 1663.900000, SNPR, 0, 10, 0.000000, ZIC, 14001, 10, 1400.100000, ZIP, 7700, 10, 770.000000, 157, 176, 
4, 003487, 153, 176, GVWY, 10120, 10, 1012.000000, PRSH, 16712, 10, 1671.200000, SNPR, 0, 10, 0.000000, ZIC, 14001, 10, 1400.100000, ZIP, 7702, 10, 770.200000, 153, 176, 
4, 003491, 151, 172, GVWY, 10120, 10, 1012.000000, PRSH, 16712, 10, 1671.200000, SNPR, 0, 10, 0.000000, ZIC, 14082, 10, 1408.200000, ZIP, 7704, 10, 770.400000, 151, 172, 
4, 003503, 148, 172, GVWY, 10120, 10, 1012.000000, PRSH, 16747, 10, 1674.700000, SNPR, 0, 10, 0.000000, ZIC, 14082, 10, 1408.200000, ZIP, 7704, 10, 770.400000, 148, 172, 
4, 003504, 148, 172, GVWY, 10120, 10, 1012.000000, PRSH, 16747, 10, 1674.700000, SNPR, 0, 10, 0.000000, ZIC, 14144, 10, 1414.400000, ZIP, 7706, 10, 770.600000, 148, 172, 
4, 003515, 166, 171, GVWY, 10120, 10, 1012.000000, PRSH, 16747, 10, 1674.700000, SNPR, 0, 10, 0.000000, ZIC, 14144, 10, 1414.400000, ZIP, 7745, 10, 774.500000, 166, 171, 
4, 003515, 166, 171, GVWY, 10120, 10, 1012.000000, PRSH, 16756, 10, 1675.600000, SNPR, 0, 10, 0.000000, ZIC, 14144, 10, 1414.400000, ZIP, 7750, 10, 775.000000, 166, 171, 
4, 003516, 156, 169, GVWY, 10188, 10, 1018.800000, PRSH, 16756, 10, 1675.600000, SNPR, 0, 10, 0.000000, ZIC, 14144, 10, 1414.400000, ZIP, 7750, 10, 775.000000, 156, 169, 
4, 003517, 154, 169, GVWY, 10243, 10, 1024.300000, PRSH, 16756, 10, 1675.600000, SNPR, 0, 10, 0.000000, ZIC, 14144, 10, 1414.400000, ZIP, 7751, 10, 775.100000, 154, 169, 
4, 003521, 157, 169, GVWY, 10243, 10, 1024.300000, PRSH, 16756, 10, 1675.600000, SNPR, 0, 10, 0.000000, ZIC, 14214, 10, 1421.400000, ZIP, 7766, 10, 776.600000, 157, 169, 
4, 003522, 151, 169, GVWY, 10243, 10, 1024.300000, PRSH, 16756, 10, 1675.600000, SNPR, 0, 10, 0.000000, ZIC, 14297, 10, 1429.700000, ZIP, 7769, 10, 776.900000, 151, 169, 
4, 003523, 152, 169, GVWY, 10243, 10, 1024.300000, PRSH, 16828, 10, 1682.800000, SNPR, 0, 10, 0.000000, ZIC, 14304, 10, 1430.400000, ZIP, 7769, 10, 776.900000, 152, 169, 
4, 003528, 151, 169, GVWY, 10243, 10, 1024.300000, PRSH, 16895, 10, 1689.500000, SNPR, 0, 10, 0.000000, ZIC, 14304, 10, 1430.400000, ZIP, 7770, 10, 777.000000, 151, 169, 
4, 003532, 147, 169, GVWY, 10243, 10, 1024.300000, PRSH, 16927, 10, 1692.700000, SNPR, 0, 10, 0.000000, ZIC, 14304, 10, 1430.400000, ZIP, 7770, 10, 777.000000, 147, 169, 
4, 003538, 147, 182, GVWY, 10243, 10, 1024.300000, PRSH, 16928, 10, 1692.800000, SNPR, 0, 10, 0.000000, ZIC, 14304, 10, 1430.400000, ZIP, 7772, 10, 777.200000, 147, 182, 
4, 003544, 131, 153, GVWY, 10285, 10, 1028.500000, PRSH, 16928, 10, 1692.800000, SNPR, 0, 10, 0.000000, ZIC, 14317, 10, 1431.700000, ZIP, 7772, 10, 777.200000, 131, 153, 
4, 003545, 145, 168, GVWY, 10285, 10, 1028.500000, PRSH, 17019, 10, 1701.900000, SNPR, 0, 10, 0.000000, ZIC, 14317, 10, 1431.700000, ZIP, 7772, 10, 777.200000, 145, 168, 
4, 003545, 145, 168, GVWY, 10285, 10, 1028.500000, PRSH, 17019, 10, 1701.900000, SNPR, 0, 10, 0.000000, ZIC, 14377, 10, 1437.700000, ZIP, 7794, 10, 779.400000, 145, 168, 
4, 003545, 153, 169, GVWY, 10285, 10, 1028.500000, PRSH, 17019, 10, 1701.900000, SNPR, 0, 10, 0.000000, ZIC, 14377, 10, 1437.700000, ZIP, 7796, 10, 779.600000, 153, 169, 
4, 003545, 151, 169, GVWY, 10285, 10, 1028.500000, PRSH, 17029, 10, 1702.900000, SNPR, 0, 10, 0.000000, ZIC, 14377, 10, 1437.700000, ZIP, 7803, 10, 780.300000, 151, 169, 
4, 003546, 151, 169, GVWY, 10285, 10, 1028.500000, PRSH, 17029, 10, 1702.900000, SNPR, 0, 10, 0.000000, ZIC, 14377, 10, 1437.700000, ZIP, 7838, 10, 783.800000, 151, 169, 
4, 003547, 150, 169, GVWY, 10334, 10, 1033.400000, PRSH, 17029, 10, 1702.900000, SNPR, 0, 10, 0.000000, ZIC, 14377, 10, 1437.700000, ZIP, 7844, 10, 784.400000, 150, 169, 
4, 003547, 148, 169, GVWY, 10334, 10, 1033.400000, PRSH, 17029, 10, 1702.900000, SNPR, 0, 10, 0.000000, ZIC, 14452, 10, 1445.200000, ZIP, 7844, 10, 784.400000, 148, 169, 
4, 003554, 148, 169, GVWY, 10334, 10, 1033.400000, PRSH, 17111, 10, 1711.100000, SNPR, 0, 10, 0.000000, ZIC, 14453, 10, 1445.300000, ZIP, 7844, 10, 784.400000, 148, 169, 
4, 003554, 147, 169, GVWY, 10334, 10, 1033.400000, PRSH, 17111, 10, 1711.100000, SNPR, 0, 10, 0.000000, ZIC, 14492, 10, 1449.200000, ZIP, 7844, 10, 784.400000, 147, 169, 
4, 003557, 151, 180, GVWY, 10334, 10, 1033.400000, PRSH, 17112, 10, 1711.200000, SNPR, 0, 10, 0.000000, ZIC, 14492, 10, 1449.200000, ZIP, 7845, 10, 784.500000, 151, 180, 
4, 003574, 145, 180, GVWY, 10334, 10, 1033.400000, PRSH, 17112, 10, 1711.200000, SNPR, 0, 10, 0.000000, ZIC, 14506, 10, 1450.600000, ZIP, 7846, 10, 784.600000, 145, 180, 
4, 003574, 114, 201, GVWY, 10395, 10, 1039.500000, PRSH, 17112, 10, 1711.200000, SNPR, 0, 10, 0.000000, ZIC, 14506, 10, 1450.600000, ZIP, 7846, 10, 784.600000, 114, 201, 
4, 003575, 122, 191, GVWY, 10395, 10, 1039.500000, PRSH, 17122, 10, 1712.200000, SNPR, 0, 10, 0.000000, ZIC, 14514, 10, 1451.400000, ZIP, 7846, 10, 784.600000, 122, 191, 
4, 003575, 114, 160, GVWY, 10395, 10, 1039.500000, PRSH, 17122, 10, 1712.200000, SNPR, 0, 10, 0.000000, ZIC, 14564, 10, 1456.400000, ZIP, 7898, 10, 789.800000, 114, 160, 
4, 003575, 150, 178, GVWY, 10403, 10, 1040.300000, PRSH, 17122, 10, 1712.200000, SNPR, 0, 10, 0.000000, ZIC, 14564, 10, 1456.400000, ZIP, 7898, 10, 789.800000, 150, 178, 
4, 003576, 150, 178, GVWY, 10403, 10, 1040.300000, PRSH, 17139, 10, 1713.900000, SNPR, 0, 10, 0.000000, ZIC, 14564, 10, 1456.400000, ZIP, 7926, 10, 792.600000, 150, 178, 
4, 003576, 148, 178, GVWY, 10452, 10, 1045.200000, PRSH, 17139, 10, 1713.900000, SNPR, 0, 10, 0.000000, ZIC, 14564, 10, 1456.400000, ZIP, 7926, 10, 792.600000, 148, 178, 
4, 003578, 150, 167, GVWY, 10452, 10, 1045.200000, PRSH, 17139, 10, 1713.900000, SNPR, 0, 10, 0.000000, ZIC, 14603, 10, 1460.300000, ZIP, 7927, 10, 792.700000, 150, 167, 
4, 003578, 148, 167, GVWY, 10452, 10, 1045.200000, PRSH, 17205, 10, 1720.500000, SNPR, 0, 10, 0.000000, ZIC, 14603, 10, 1460.300000, ZIP, 7934, 10, 793.400000, 148, 167, 
4, 003580, 148, 167, GVWY, 10452, 10, 1045.200000, PRSH, 17205, 10, 1720.500000, SNPR, 0, 10, 0.000000, ZIC, 14677, 10, 1467.700000, ZIP, 7934, 10, 793.400000, 148, 167, 
4, 003580, 147, 167, GVWY, 10452, 10, 1045.200000, PRSH, 17205, 10, 1720.500000, SNPR, 0, 10, 0.000000, ZIC, 14688, 10, 1468.800000, ZIP, 7934, 10, 793.400000, 147, 167, 
4, 003604, 33, None, GVWY, 10452, 10, 1045.200000, PRSH, 17205, 10, 1720.500000, SNPR, 0, 10, 0.000000, ZIC, 14688, 10, 1468.800000, ZIP, 7944, 10, 794.400000, 33, N, 
4, 003605, 149, 176, GVWY, 10452, 10, 1045.200000, PRSH, 17205, 10, 1720.500000, SNPR, 0, 10, 0.000000, ZIC, 14688, 10, 1468.800000, ZIP, 7982, 10, 798.200000, 149, 176, 
4, 003605, 149, 176, GVWY, 10503, 10, 1050.300000, PRSH, 17205, 10, 1720.500000, SNPR, 0, 10, 0.000000, ZIC, 14688, 10, 1468.800000, ZIP, 7982, 10, 798.200000, 149, 176, 
4, 003606, 154, 176, GVWY, 10551, 10, 1055.100000, PRSH, 17205, 10, 1720.500000, SNPR, 0, 10, 0.000000, ZIC, 14688, 10, 1468.800000, ZIP, 8001, 10, 800.100000, 154, 176, 
4, 003607, 153, 176, GVWY, 10551, 10, 1055.100000, PRSH, 17205, 10, 1720.500000, SNPR, 0, 10, 0.000000, ZIC, 14734, 10, 1473.400000, ZIP, 8007, 10, 800.700000, 153, 176, 
4, 003608, 148, 176, GVWY, 10551, 10, 1055.100000, PRSH, 17270, 10, 1727.000000, SNPR, 0, 10, 0.000000, ZIC, 14734, 10, 1473.400000, ZIP, 8011, 10, 801.100000, 148, 176, 
4, 003609, 154, 176, GVWY, 10551, 10, 1055.100000, PRSH, 17270, 10, 1727.000000, SNPR, 0, 10, 0.000000, ZIC, 14809, 10, 1480.900000, ZIP, 8011, 10, 801.100000, 154, 176, 
4, 003612, 147, 176, GVWY, 10551, 10, 1055.100000, PRSH, 17299, 10, 1729.900000, SNPR, 0, 10, 0.000000, ZIC, 14809, 10, 1480.900000, ZIP, 8014, 10, 801.400000, 147, 176, 
4, 003615, 141, 176, GVWY, 10551, 10, 1055.100000, PRSH, 17299, 10, 1729.900000, SNPR, 0, 10, 0.000000, ZIC, 14819, 10, 1481.900000, ZIP, 8014, 10, 801.400000, 141, 176, 
4, 003615, 139, 176, GVWY, 10551, 10, 1055.100000, PRSH, 17299, 10, 1729.900000, SNPR, 0, 10, 0.000000, ZIC, 14883, 10, 1488.300000, ZIP, 8017, 10, 801.700000, 139, 176, 
4, 003634, 131, None, GVWY, 10558, 10, 1055.800000, PRSH, 17299, 10, 1729.900000, SNPR, 0, 10, 0.000000, ZIC, 14883, 10, 1488.300000, ZIP, 8018, 10, 801.800000, 131, N, 
4, 003634, 141, 193, GVWY, 10558, 10, 1055.800000, PRSH, 17393, 10, 1739.300000, SNPR, 0, 10, 0.000000, ZIC, 14883, 10, 1488.300000, ZIP, 8018, 10, 801.800000, 141, 193, 
4, 003635, 141, 166, GVWY, 10558, 10, 1055.800000, PRSH, 17393, 10, 1739.300000, SNPR, 0, 10, 0.000000, ZIC, 14966, 10, 1496.600000, ZIP, 8021, 10, 802.100000, 141, 166, 
4, 003635, 138, 166, GVWY, 10595, 10, 1059.500000, PRSH, 17393, 10, 1739.300000, SNPR, 0, 10, 0.000000, ZIC, 14966, 10, 1496.600000, ZIP, 8032, 10, 803.200000, 138, 166, 
4, 003635, 149, 166, GVWY, 10651, 10, 1065.100000, PRSH, 17393, 10, 1739.300000, SNPR, 0, 10, 0.000000, ZIC, 14966, 10, 1496.600000, ZIP, 8048, 10, 804.800000, 149, 166, 
4, 003636, 155, 166, GVWY, 10651, 10, 1065.100000, PRSH, 17401, 10, 1740.100000, SNPR, 0, 10, 0.000000, ZIC, 15019, 10, 1501.900000, ZIP, 8048, 10, 804.800000, 155, 166, 
4, 003639, 156, 166, GVWY, 10651, 10, 1065.100000, PRSH, 17422, 10, 1742.200000, SNPR, 0, 10, 0.000000, ZIC, 15019, 10, 1501.900000, ZIP, 8048, 10, 804.800000, 156, 166, 
4, 003647, 149, 166, GVWY, 10651, 10, 1065.100000, PRSH, 17422, 10, 1742.200000, SNPR, 0, 10, 0.000000, ZIC, 15085, 10, 1508.500000, ZIP, 8050, 10, 805.000000, 149, 166, 
4, 003653, 148, 166, GVWY, 10651, 10, 1065.100000, PRSH, 17493, 10, 1749.300000, SNPR, 0, 10, 0.000000, ZIC, 15085, 10, 1508.500000, ZIP, 8050, 10, 805.000000, 148, 166, 
4, 003665, 153, 200, GVWY, 10723, 10, 1072.300000, PRSH, 17494, 10, 1749.400000, SNPR, 0, 10, 0.000000, ZIC, 15085, 10, 1508.500000, ZIP, 8050, 10, 805.000000, 153, 200, 
4, 003665, 154, 166, GVWY, 10778, 10, 1077.800000, PRSH, 17494, 10, 1749.400000, SNPR, 0, 10, 0.000000, ZIC, 15086, 10, 1508.600000, ZIP, 8050, 10, 805.000000, 154, 166, 
4, 003666, 157, 166, GVWY, 10778, 10, 1077.800000, PRSH, 17494, 10, 1749.400000, SNPR, 0, 10, 0.000000, ZIC, 15086, 10, 1508.600000, ZIP, 8088, 10, 808.800000, 157, 166, 
4, 003666, 157, 170, GVWY, 10780, 10, 1078.000000, PRSH, 17494, 10, 1749.400000, SNPR, 0, 10, 0.000000, ZIC, 15086, 10, 1508.600000, ZIP, 8093, 10, 809.300000, 157, 170, 
4, 003670, 158, 170, GVWY, 10780, 10, 1078.000000, PRSH, 17569, 10, 1756.900000, SNPR, 0, 10, 0.000000, ZIC, 15086, 10, 1508.600000, ZIP, 8104, 10, 810.400000, 158, 170, 
4, 003670, 157, 170, GVWY, 10780, 10, 1078.000000, PRSH, 17569, 10, 1756.900000, SNPR, 0, 10, 0.000000, ZIC, 15168, 10, 1516.800000, ZIP, 8105, 10, 810.500000, 157, 170, 
4, 003670, 151, 170, GVWY, 10780, 10, 1078.000000, PRSH, 17569, 10, 1756.900000, SNPR, 0, 10, 0.000000, ZIC, 15237, 10, 1523.700000, ZIP, 8106, 10, 810.600000, 151, 170, 
4, 003671, 148, 170, GVWY, 10780, 10, 1078.000000, PRSH, 17603, 10, 1760.300000, SNPR, 0, 10, 0.000000, ZIC, 15237, 10, 1523.700000, ZIP, 8106, 10, 810.600000, 148, 170, 
4, 003685, 148, 170, GVWY, 10780, 10, 1078.000000, PRSH, 17603, 10, 1760.300000, SNPR, 0, 10, 0.000000, ZIC, 15279, 10, 1527.900000, ZIP, 8108, 10, 810.800000, 148, 170, 
4, 003685, 145, 170, GVWY, 10780, 10, 1078.000000, PRSH, 17668, 10, 1766.800000, SNPR, 0, 10, 0.000000, ZIC, 15279, 10, 1527.900000, ZIP, 8108, 10, 810.800000, 145, 170, 
4, 003694, None, 801, GVWY, 10780, 10, 1078.000000, PRSH, 17668, 10, 1766.800000, SNPR, 0, 10, 0.000000, ZIC, 15314, 10, 1531.400000, ZIP, 8108, 10, 810.800000, N, 801, 
4, 003694, None, 420, GVWY, 10780, 10, 1078.000000, PRSH, 17668, 10, 1766.800000, SNPR, 0, 10, 0.000000, ZIC, 15314, 10, 1531.400000, ZIP, 8169, 10, 816.900000, N, 420, 
4, 003696, 170, 176, GVWY, 10780, 10, 1078.000000, PRSH, 17702, 10, 1770.200000, SNPR, 0, 10, 0.000000, ZIC, 15314, 10, 1531.400000, ZIP, 8169, 10, 816.900000, 170, 176, 
4, 003696, 166, 176, GVWY, 10780, 10, 1078.000000, PRSH, 17784, 10, 1778.400000, SNPR, 0, 10, 0.000000, ZIC, 15314, 10, 1531.400000, ZIP, 8169, 10, 816.900000, 166, 176, 
4, 003697, 159, 176, GVWY, 10780, 10, 1078.000000, PRSH, 17784, 10, 1778.400000, SNPR, 0, 10, 0.000000, ZIC, 15404, 10, 1540.400000, ZIP, 8169, 10, 816.900000, 159, 176, 
4, 003698, 156, 176, GVWY, 10835, 10, 1083.500000, PRSH, 17784, 10, 1778.400000, SNPR, 0, 10, 0.000000, ZIC, 15404, 10, 1540.400000, ZIP, 8179, 10, 817.900000, 156, 176, 
4, 003698, 150, 176, GVWY, 10835, 10, 1083.500000, PRSH, 17861, 10, 1786.100000, SNPR, 0, 10, 0.000000, ZIC, 15404, 10, 1540.400000, ZIP, 8182, 10, 818.200000, 150, 176, 
4, 003699, 146, 176, GVWY, 10835, 10, 1083.500000, PRSH, 17861, 10, 1786.100000, SNPR, 0, 10, 0.000000, ZIC, 15463, 10, 1546.300000, ZIP, 8182, 10, 818.200000, 146, 176, 
4, 003707, 142, 176, GVWY, 10835, 10, 1083.500000, PRSH, 17896, 10, 1789.600000, SNPR, 0, 10, 0.000000, ZIC, 15463, 10, 1546.300000, ZIP, 8185, 10, 818.500000, 142, 176, 
4, 003725, 89, 194, GVWY, 10843, 10, 1084.300000, PRSH, 17931, 10, 1793.100000, SNPR, 0, 10, 0.000000, ZIC, 15463, 10, 1546.300000, ZIP, 8185, 10, 818.500000, 89, 194, 
4, 003725, 130, 194, GVWY, 10843, 10, 1084.300000, PRSH, 17972, 10, 1797.200000, SNPR, 0, 10, 0.000000, ZIC, 15504, 10, 1550.400000, ZIP, 8185, 10, 818.500000, 130, 194, 
4, 003725, 131, 194, GVWY, 10876, 10, 1087.600000, PRSH, 17972, 10, 1797.200000, SNPR, 0, 10, 0.000000, ZIC, 15504, 10, 1550.400000, ZIP, 8219, 10, 821.900000, 131, 194, 
4, 003725, 149, 194, GVWY, 10876, 10, 1087.600000, PRSH, 17972, 10, 1797.200000, SNPR, 0, 10, 0.000000, ZIC, 15560, 10, 1556.000000, ZIP, 8219, 10, 821.900000, 149, 194, 
4, 003728, 157, 180, GVWY, 10876, 10, 1087.600000, PRSH, 18054, 10, 1805.400000, SNPR, 0, 10, 0.000000, ZIC, 15560, 10, 1556.000000, ZIP, 8219, 10, 821.900000, 157, 180, 
4, 003740, 156, 177, GVWY, 10876, 10, 1087.600000, PRSH, 18054, 10, 1805.400000, SNPR, 0, 10, 0.000000, ZIC, 15644, 10, 1564.400000, ZIP, 8220, 10, 822.000000, 156, 177, 
4, 003740, 151, 177, GVWY, 10876, 10, 1087.600000, PRSH, 18096, 10, 1809.600000, SNPR, 0, 10, 0.000000, ZIC, 15644, 10, 1564.400000, ZIP, 8221, 10, 822.100000, 151, 177, 
4, 003745, 149, 177, GVWY, 10876, 10, 1087.600000, PRSH, 18170, 10, 1817.000000, SNPR, 0, 10, 0.000000, ZIC, 15644, 10, 1564.400000, ZIP, 8222, 10, 822.200000, 149, 177, 
4, 003755, 147, 195, GVWY, 10926, 10, 1092.600000, PRSH, 18170, 10, 1817.000000, SNPR, 0, 10, 0.000000, ZIC, 15644, 10, 1564.400000, ZIP, 8240, 10, 824.000000, 147, 195, 
4, 003755, 164, 188, GVWY, 10997, 10, 1099.700000, PRSH, 18170, 10, 1817.000000, SNPR, 0, 10, 0.000000, ZIC, 15644, 10, 1564.400000, ZIP, 8240, 10, 824.000000, 164, 188, 
4, 003755, 147, 188, GVWY, 10997, 10, 1099.700000, PRSH, 18250, 10, 1825.000000, SNPR, 0, 10, 0.000000, ZIC, 15644, 10, 1564.400000, ZIP, 8240, 10, 824.000000, 147, 188, 
4, 003756, 154, 163, GVWY, 10997, 10, 1099.700000, PRSH, 18324, 10, 1832.400000, SNPR, 0, 10, 0.000000, ZIC, 15644, 10, 1564.400000, ZIP, 8244, 10, 824.400000, 154, 163, 
4, 003756, 155, 177, GVWY, 11003, 10, 1100.300000, PRSH, 18324, 10, 1832.400000, SNPR, 0, 10, 0.000000, ZIC, 15644, 10, 1564.400000, ZIP, 8247, 10, 824.700000, 155, 177, 
4, 003757, 151, 165, GVWY, 11003, 10, 1100.300000, PRSH, 18324, 10, 1832.400000, SNPR, 0, 10, 0.000000, ZIC, 15710, 10, 1571.000000, ZIP, 8249, 10, 824.900000, 151, 165, 
4, 003759, 147, 165, GVWY, 11003, 10, 1100.300000, PRSH, 18332, 10, 1833.200000, SNPR, 0, 10, 0.000000, ZIC, 15710, 10, 1571.000000, ZIP, 8249, 10, 824.900000, 147, 165, 
4, 003760, 147, 165, GVWY, 11003, 10, 1100.300000, PRSH, 18332, 10, 1833.200000, SNPR, 0, 10, 0.000000, ZIC, 15747, 10, 1574.700000, ZIP, 8249, 10, 824.900000, 147, 165, 
4, 003762, 145, 165, GVWY, 11003, 10, 1100.300000, PRSH, 18332, 10, 1833.200000, SNPR, 0, 10, 0.000000, ZIC, 15760, 10, 1576.000000, ZIP, 8252, 10, 825.200000, 145, 165, 
4, 003766, 158, 176, GVWY, 11003, 10, 1100.300000, PRSH, 18339, 10, 1833.900000, SNPR, 0, 10, 0.000000, ZIC, 15760, 10, 1576.000000, ZIP, 8252, 10, 825.200000, 158, 176, 
4, 003781, 145, 172, GVWY, 11003, 10, 1100.300000, PRSH, 18339, 10, 1833.900000, SNPR, 0, 10, 0.000000, ZIC, 15849, 10, 1584.900000, ZIP, 8252, 10, 825.200000, 145, 172, 
4, 003784, None, None, GVWY, 11060, 10, 1106.000000, PRSH, 18339, 10, 1833.900000, SNPR, 0, 10, 0.000000, ZIC, 15849, 10, 1584.900000, ZIP, 8252, 10, 825.200000, N, N, 
4, 003785, 200, 282, GVWY, 11070, 10, 1107.000000, PRSH, 18339, 10, 1833.900000, SNPR, 0, 10, 0.000000, ZIC, 15849, 10, 1584.900000, ZIP, 8286, 10, 828.600000, 200, 282, 
4, 003785, 200, 326, GVWY, 11074, 10, 1107.400000, PRSH, 18339, 10, 1833.900000, SNPR, 0, 10, 0.000000, ZIC, 15849, 10, 1584.900000, ZIP, 8286, 10, 828.600000, 200, 326, 
4, 003786, 267, 300, GVWY, 11074, 10, 1107.400000, PRSH, 18432, 10, 1843.200000, SNPR, 0, 10, 0.000000, ZIC, 15849, 10, 1584.900000, ZIP, 8286, 10, 828.600000, 267, 300, 
4, 003788, 267, 281, GVWY, 11074, 10, 1107.400000, PRSH, 18497, 10, 1849.700000, SNPR, 0, 10, 0.000000, ZIC, 15851, 10, 1585.100000, ZIP, 8286, 10, 828.600000, 267, 281, 
4, 003789, 258, 269, GVWY, 11074, 10, 1107.400000, PRSH, 18497, 10, 1849.700000, SNPR, 0, 10, 0.000000, ZIC, 15908, 10, 1590.800000, ZIP, 8313, 10, 831.300000, 258, 269, 
4, 003794, 258, 277, GVWY, 11074, 10, 1107.400000, PRSH, 18511, 10, 1851.100000, SNPR, 0, 10, 0.000000, ZIC, 15908, 10, 1590.800000, ZIP, 8318, 10, 831.800000, 258, 277, 
4, 003797, 246, 280, GVWY, 11074, 10, 1107.400000, PRSH, 18511, 10, 1851.100000, SNPR, 0, 10, 0.000000, ZIC, 15964, 10, 1596.400000, ZIP, 8321, 10, 832.100000, 246, 280, 
4, 003814, None, None, GVWY, 11098, 10, 1109.800000, PRSH, 18511, 10, 1851.100000, SNPR, 0, 10, 0.000000, ZIC, 15964, 10, 1596.400000, ZIP, 8321, 10, 832.100000, N, N, 
4, 003815, 231, 463, GVWY, 11104, 10, 1110.400000, PRSH, 18511, 10, 1851.100000, SNPR, 0, 10, 0.000000, ZIC, 15964, 10, 1596.400000, ZIP, 8321, 10, 832.100000, 231, 463, 
4, 003815, 245, 296, GVWY, 11104, 10, 1110.400000, PRSH, 18583, 10, 1858.300000, SNPR, 0, 10, 0.000000, ZIC, 15964, 10, 1596.400000, ZIP, 8321, 10, 832.100000, 245, 296, 
4, 003816, 245, 296, GVWY, 11104, 10, 1110.400000, PRSH, 18620, 10, 1862.000000, SNPR, 0, 10, 0.000000, ZIC, 15964, 10, 1596.400000, ZIP, 8335, 10, 833.500000, 245, 296, 
4, 003816, 251, 296, GVWY, 11104, 10, 1110.400000, PRSH, 18637, 10, 1863.700000, SNPR, 0, 10, 0.000000, ZIC, 15964, 10, 1596.400000, ZIP, 8344, 10, 834.400000, 251, 296, 
4, 003819, 254, 291, GVWY, 11137, 10, 1113.700000, PRSH, 18637, 10, 1863.700000, SNPR, 0, 10, 0.000000, ZIC, 15964, 10, 1596.400000, ZIP, 8379, 10, 837.900000, 254, 291, 
4, 003819, 245, 289, GVWY, 11137, 10, 1113.700000, PRSH, 18637, 10, 1863.700000, SNPR, 0, 10, 0.000000, ZIC, 16013, 10, 1601.300000, ZIP, 8388, 10, 838.800000, 245, 289, 
4, 003822, 243, 289, GVWY, 11137, 10, 1113.700000, PRSH, 18637, 10, 1863.700000, SNPR, 0, 10, 0.000000, ZIC, 16056, 10, 1605.600000, ZIP, 8388, 10, 838.800000, 243, 289, 
4, 003826, 243, 283, GVWY, 11137, 10, 1113.700000, PRSH, 18637, 10, 1863.700000, SNPR, 0, 10, 0.000000, ZIC, 16067, 10, 1606.700000, ZIP, 8388, 10, 838.800000, 243, 283, 
4, 003834, 247, 271, GVWY, 11137, 10, 1113.700000, PRSH, 18656, 10, 1865.600000, SNPR, 0, 10, 0.000000, ZIC, 16067, 10, 1606.700000, ZIP, 8389, 10, 838.900000, 247, 271, 
4, 003845, 240, 298, GVWY, 11137, 10, 1113.700000, PRSH, 18659, 10, 1865.900000, SNPR, 0, 10, 0.000000, ZIC, 16067, 10, 1606.700000, ZIP, 8414, 10, 841.400000, 240, 298, 
4, 003845, 263, 285, GVWY, 11137, 10, 1113.700000, PRSH, 18659, 10, 1865.900000, SNPR, 0, 10, 0.000000, ZIC, 16072, 10, 1607.200000, ZIP, 8444, 10, 844.400000, 263, 285, 
4, 003845, 258, 285, GVWY, 11181, 10, 1118.100000, PRSH, 18659, 10, 1865.900000, SNPR, 0, 10, 0.000000, ZIC, 16072, 10, 1607.200000, ZIP, 8476, 10, 847.600000, 258, 285, 
4, 003845, 258, 285, GVWY, 11219, 10, 1121.900000, PRSH, 18659, 10, 1865.900000, SNPR, 0, 10, 0.000000, ZIC, 16072, 10, 1607.200000, ZIP, 8481, 10, 848.100000, 258, 285, 
4, 003847, 258, 285, GVWY, 11219, 10, 1121.900000, PRSH, 18659, 10, 1865.900000, SNPR, 0, 10, 0.000000, ZIC, 16149, 10, 1614.900000, ZIP, 8481, 10, 848.100000, 258, 285, 
4, 003847, 258, 289, GVWY, 11222, 10, 1122.200000, PRSH, 18659, 10, 1865.900000, SNPR, 0, 10, 0.000000, ZIC, 16149, 10, 1614.900000, ZIP, 8481, 10, 848.100000, 258, 289, 
4, 003854, 246, 276, GVWY, 11222, 10, 1122.200000, PRSH, 18713, 10, 1871.300000, SNPR, 0, 10, 0.000000, ZIC, 16149, 10, 1614.900000, ZIP, 8485, 10, 848.500000, 246, 276, 
4, 003858, 244, 276, GVWY, 11222, 10, 1122.200000, PRSH, 18713, 10, 1871.300000, SNPR, 0, 10, 0.000000, ZIC, 16183, 10, 1618.300000, ZIP, 8485, 10, 848.500000, 244, 276, 
