4, 003543, 144, 180, GVWY, 6768, 10, 676.800000, PRSH, 3852, 10, 385.200000, SNPR, 0, 10, 0.000000, ZIC, 13294, 10, 1329.400000, ZIP, 15182, 10, 1518.200000, 144, 180, 
4, 003545, 143, 160, GVWY, 6789, 10, 678.900000, PRSH, 3852, 10, 385.200000, SNPR, 0, 10, 0.000000, ZIC, 13294, 10, 1329.400000, ZIP, 15195, 10, 1519.500000, 143, 160, 
4, 003545, 143, 160, GVWY, 6789, 10, 678.900000, PRSH, 3852, 10, 385.200000, SNPR, 0, 10, 0.000000, ZIC, 13294, 10, 1329.400000, ZIP, 15215, 10, 1521.500000, 143, 160, 
4, 003545, 143, 160, GVWY, 6803, 10, 680.300000, PRSH, 3852, 10, 385.200000, SNPR, 0, 10, 0.000000, ZIC, 13294, 10, 1329.400000, ZIP, 15230, 10, 1523.000000, 143, 160, 
4, 003546, 152, 176, GVWY, 6815, 10, 681.500000, PRSH, 3852, 10, 385.200000, SNPR, 0, 10, 0.000000, ZIC, 13294, 10, 1329.400000, ZIP, 15304, 10, 1530.400000, 152, 176, 
4, 003547, 151, 162, GVWY, 6815, 10, 681.500000, PRSH, 3852, 10, 385.200000, SNPR, 0, 10, 0.000000, ZIC, 13327, 10, 1332.700000, ZIP, 15306, 10, 1530.600000, 151, 162, 
4, 003558, 152, 176, GVWY, 6815, 10, 681.500000, PRSH, 3852, 10, 385.200000, SNPR, 0, 10, 0.000000, ZIC, 13339, 10, 1333.900000, ZIP, 15368, 10, 1536.800000, 152, 176, 
4, 003559, 145, 176, GVWY, 6815, 10, 681.500000, PRSH, 3852, 10, 385.200000, SNPR, 0, 10, 0.000000, ZIC, 13384, 10, 1338.400000, ZIP, 15387, 10, 1538.700000, 145, 176, 
4, 003564, 142, 176, GVWY, 6815, 10, 681.500000, PRSH, 3909, 10, 390.900000, SNPR, 0, 10, 0.000000, ZIC, 13384, 10, 1338.400000, ZIP, 15387, 10, 1538.700000, 142, 176, 
4, 003574, 144, 154, GVWY, 6824, 10, 682.400000, PRSH, 3909, 10, 390.900000, SNPR, 0, 10, 0.000000, ZIC, 13384, 10, 1338.400000, ZIP, 15454, 10, 1545.400000, 144, 154, 
4, 003575, 144, 154, GVWY, 6830, 10, 683.000000, PRSH, 3909, 10, 390.900000, SNPR, 0, 10, 0.000000, ZIC, 13384, 10, 1338.400000, ZIP, 15463, 10, 1546.300000, 144, 154, 
4, 003575, 146, 154, GVWY, 6854, 10, 685.400000, PRSH, 3909, 10, 390.900000, SNPR, 0, 10, 0.000000, ZIC, 13384, 10, 1338.400000, ZIP, 15475, 10, 1547.500000, 146, 154, 
4, 003575, 146, 157, GVWY, 6854, 10, 685.400000, PRSH, 3909, 10, 390.900000, SNPR, 0, 10, 0.000000, ZIC, 13384, 10, 1338.400000, ZIP, 15546, 10, 1554.600000, 146, 157, 
4, 003575, 146, 182, GVWY, 6870, 10, 687.000000, PRSH, 3909, 10, 390.900000, SNPR, 0, 10, 0.000000, ZIC, 13384, 10, 1338.400000, ZIP, 15558, 10, 1555.800000, 146, 182, 
4, 003581, 147, 182, GVWY, 6870, 10, 687.000000, PRSH, 3909, 10, 390.900000, SNPR, 0, 10, 0.000000, ZIC, 13433, 10, 1343.300000, ZIP, 15575, 10, 1557.500000, 147, 182, 
4, 003589, 146, 182, GVWY, 6870, 10, 687.000000, PRSH, 3920, 10, 392.000000, SNPR, 0, 10, 0.000000, ZIC, 13505, 10, 1350.500000, ZIP, 15575, 10, 1557.500000, 146, 182, 
4, 003604, None, 791, GVWY, 6890, 10, 689.000000, PRSH, 3920, 10, 392.000000, SNPR, 0, 10, 0.000000, ZIC, 13505, 10, 1350.500000, ZIP, 15578, 10, 1557.800000, N, 791, 
4, 003604, 131, 198, GVWY, 6899, 10, 689.900000, PRSH, 3920, 10, 392.000000, SNPR, 0, 10, 0.000000, ZIC, 13505, 10, 1350.500000, ZIP, 15578, 10, 1557.800000, 131, 198, 
4, 003605, 131, 148, GVWY, 6899, 10, 689.900000, PRSH, 3932, 10, 393.200000, SNPR, 0, 10, 0.000000, ZIC, 13505, 10, 1350.500000, ZIP, 15581, 10, 1558.100000, 131, 148, 
4, 003605, 131, 151, GVWY, 6899, 10, 689.900000, PRSH, 3932, 10, 393.200000, SNPR, 0, 10, 0.000000, ZIC, 13505, 10, 1350.500000, ZIP, 15665, 10, 1566.500000, 131, 151, 
4, 003605, 131, 182, GVWY, 6922, 10, 692.200000, PRSH, 3932, 10, 393.200000, SNPR, 0, 10, 0.000000, ZIC, 13505, 10, 1350.500000, ZIP, 15713, 10, 1571.300000, 131, 182, 
4, 003607, 156, 182, GVWY, 6922, 10, 692.200000, PRSH, 4002, 10, 400.200000, SNPR, 0, 10, 0.000000, ZIC, 13505, 10, 1350.500000, ZIP, 15713, 10, 1571.300000, 156, 182, 
4, 003610, 157, 182, GVWY, 6922, 10, 692.200000, PRSH, 4002, 10, 400.200000, SNPR, 0, 10, 0.000000, ZIC, 13561, 10, 1356.100000, ZIP, 15720, 10, 1572.000000, 157, 182, 
4, 003611, 156, 182, GVWY, 6922, 10, 692.200000, PRSH, 4002, 10, 400.200000, SNPR, 0, 10, 0.000000, ZIC, 13643, 10, 1364.300000, ZIP, 15721, 10, 1572.100000, 156, 182, 
4, 003614, 147, 182, GVWY, 6922, 10, 692.200000, PRSH, 4002, 10, 400.200000, SNPR, 0, 10, 0.000000, ZIC, 13704, 10, 1370.400000, ZIP, 15721, 10, 1572.100000, 147, 182, 
4, 003635, 148, 169, GVWY, 6944, 10, 694.400000, PRSH, 4002, 10, 400.200000, SNPR, 0, 10, 0.000000, ZIC, 13704, 10, 1370.400000, ZIP, 15732, 10, 1573.200000, 148, 169, 
4, 003635, 148, 194, GVWY, 6948, 10, 694.800000, PRSH, 4002, 10, 400.200000, SNPR, 0, 10, 0.000000, ZIC, 13795, 10, 1379.500000, ZIP, 15732, 10, 1573.200000, 148, 194, 
4, 003638, 159, 181, GVWY, 6970, 10, 697.000000, PRSH, 4002, 10, 400.200000, SNPR, 0, 10, 0.000000, ZIC, 13795, 10, 1379.500000, ZIP, 15739, 10, 1573.900000, 159, 181, 
4, 003639, 157, 181, GVWY, 6970, 10, 697.000000, PRSH, 4002, 10, 400.200000, SNPR, 0, 10, 0.000000, ZIC, 13848, 10, 1384.800000, ZIP, 15739, 10, 1573.900000, 157, 181, 
4, 003656, 159, 181, GVWY, 6970, 10, 697.000000, PRSH, 4002, 10, 400.200000, SNPR, 0, 10, 0.000000, ZIC, 13862, 10, 1386.200000, ZIP, 15747, 10, 1574.700000, 159, 181, 
4, 003664, 19, 248, GVWY, 6978, 10, 697.800000, PRSH, 4002, 10, 400.200000, SNPR, 0, 10, 0.000000, ZIC, 13862, 10, 1386.200000, ZIP, 15747, 10, 1574.700000, 19, 248, 
4, 003666, 160, 181, GVWY, 7013, 10, 701.300000, PRSH, 4002, 10, 400.200000, SNPR, 0, 10, 0.000000, ZIC, 13862, 10, 1386.200000, ZIP, 15747, 10, 1574.700000, 160, 181, 
4, 003666, 159, 181, GVWY, 7013, 10, 701.300000, PRSH, 4002, 10, 400.200000, SNPR, 0, 10, 0.000000, ZIC, 13904, 10, 1390.400000, ZIP, 15748, 10, 1574.800000, 159, 181, 
4, 003671, 161, 181, GVWY, 7013, 10, 701.300000, PRSH, 4002, 10, 400.200000, SNPR, 0, 10, 0.000000, ZIC, 13987, 10, 1398.700000, ZIP, 15755, 10, 1575.500000, 161, 181, 
4, 003672, 159, 181, GVWY, 7013, 10, 701.300000, PRSH, 4002, 10, 400.200000, SNPR, 0, 10, 0.000000, ZIC, 14044, 10, 1404.400000, ZIP, 15766, 10, 1576.600000, 159, 181, 
4, 003672, 156, 181, GVWY, 7013, 10, 701.300000, PRSH, 4071, 10, 407.100000, SNPR, 0, 10, 0.000000, ZIC, 14044, 10, 1404.400000, ZIP, 15766, 10, 1576.600000, 156, 181, 
4, 003695, 151, 182, GVWY, 7035, 10, 703.500000, PRSH, 4071, 10, 407.100000, SNPR, 0, 10, 0.000000, ZIC, 14044, 10, 1404.400000, ZIP, 15766, 10, 1576.600000, 151, 182, 
4, 003696, 157, 175, GVWY, 7072, 10, 707.200000, PRSH, 4071, 10, 407.100000, SNPR, 0, 10, 0.000000, ZIC, 14044, 10, 1404.400000, ZIP, 15775, 10, 1577.500000, 157, 175, 
4, 003698, 163, 175, GVWY, 7072, 10, 707.200000, PRSH, 4071, 10, 407.100000, SNPR, 0, 10, 0.000000, ZIC, 14115, 10, 1411.500000, ZIP, 15775, 10, 1577.500000, 163, 175, 
4, 003710, 159, 171, GVWY, 7072, 10, 707.200000, PRSH, 4071, 10, 407.100000, SNPR, 0, 10, 0.000000, ZIC, 14199, 10, 1419.900000, ZIP, 15781, 10, 1578.100000, 159, 171, 
4, 003712, 152, 171, GVWY, 7072, 10, 707.200000, PRSH, 4138, 10, 413.800000, SNPR, 0, 10, 0.000000, ZIC, 14199, 10, 1419.900000, ZIP, 15784, 10, 1578.400000, 152, 171, 
4, 003724, 132, 231, GVWY, 7101, 10, 710.100000, PRSH, 4138, 10, 413.800000, SNPR, 0, 10, 0.000000, ZIC, 14199, 10, 1419.900000, ZIP, 15792, 10, 1579.200000, 132, 231, 
4, 003725, 151, 168, GVWY, 7109, 10, 710.900000, PRSH, 4138, 10, 413.800000, SNPR, 0, 10, 0.000000, ZIC, 14199, 10, 1419.900000, ZIP, 15860, 10, 1586.000000, 151, 168, 
4, 003725, 149, 168, GVWY, 7136, 10, 713.600000, PRSH, 4138, 10, 413.800000, SNPR, 0, 10, 0.000000, ZIC, 14199, 10, 1419.900000, ZIP, 15863, 10, 1586.300000, 149, 168, 
4, 003725, 149, 168, GVWY, 7136, 10, 713.600000, PRSH, 4138, 10, 413.800000, SNPR, 0, 10, 0.000000, ZIC, 14199, 10, 1419.900000, ZIP, 15948, 10, 1594.800000, 149, 168, 
4, 003726, 160, 168, GVWY, 7136, 10, 713.600000, PRSH, 4138, 10, 413.800000, SNPR, 0, 10, 0.000000, ZIC, 14253, 10, 1425.300000, ZIP, 15948, 10, 1594.800000, 160, 168, 
4, 003727, 155, 177, GVWY, 7136, 10, 713.600000, PRSH, 4138, 10, 413.800000, SNPR, 0, 10, 0.000000, ZIC, 14253, 10, 1425.300000, ZIP, 15971, 10, 1597.100000, 155, 177, 
4, 003740, 146, 177, GVWY, 7136, 10, 713.600000, PRSH, 4138, 10, 413.800000, SNPR, 0, 10, 0.000000, ZIC, 14316, 10, 1431.600000, ZIP, 15971, 10, 1597.100000, 146, 177, 
4, 003754, None, None, GVWY, 7165, 10, 716.500000, PRSH, 4138, 10, 413.800000, SNPR, 0, 10, 0.000000, ZIC, 14316, 10, 1431.600000, ZIP, 15971, 10, 1597.100000, N, N, 
4, 003756, 166, 198, GVWY, 7203, 10, 720.300000, PRSH, 4138, 10, 413.800000, SNPR, 0, 10, 0.000000, ZIC, 14316, 10, 1431.600000, ZIP, 15971, 10, 1597.100000, 166, 198, 
4, 003761, 165, 171, GVWY, 7203, 10, 720.300000, PRSH, 4138, 10, 413.800000, SNPR, 0, 10, 0.000000, ZIC, 14376, 10, 1437.600000, ZIP, 15973, 10, 1597.300000, 165, 171, 
4, 003764, 166, 171, GVWY, 7203, 10, 720.300000, PRSH, 4138, 10, 413.800000, SNPR, 0, 10, 0.000000, ZIC, 14461, 10, 1446.100000, ZIP, 15977, 10, 1597.700000, 166, 171, 
4, 003785, 228, 292, GVWY, 7239, 10, 723.900000, PRSH, 4138, 10, 413.800000, SNPR, 0, 10, 0.000000, ZIC, 14461, 10, 1446.100000, ZIP, 15982, 10, 1598.200000, 228, 292, 
4, 003785, 251, 292, GVWY, 7240, 10, 724.000000, PRSH, 4138, 10, 413.800000, SNPR, 0, 10, 0.000000, ZIC, 14461, 10, 1446.100000, ZIP, 15990, 10, 1599.000000, 251, 292, 
4, 003786, 251, 292, GVWY, 7269, 10, 726.900000, PRSH, 4138, 10, 413.800000, SNPR, 0, 10, 0.000000, ZIC, 14461, 10, 1446.100000, ZIP, 15991, 10, 1599.100000, 251, 292, 
4, 003786, 251, 297, GVWY, 7273, 10, 727.300000, PRSH, 4138, 10, 413.800000, SNPR, 0, 10, 0.000000, ZIC, 14461, 10, 1446.100000, ZIP, 15993, 10, 1599.300000, 251, 297, 
4, 003796, 257, 297, GVWY, 7273, 10, 727.300000, PRSH, 4138, 10, 413.800000, SNPR, 0, 10, 0.000000, ZIC, 14492, 10, 1449.200000, ZIP, 15993, 10, 1599.300000, 257, 297, 
4, 003798, 251, 297, GVWY, 7273, 10, 727.300000, PRSH, 4190, 10, 419.000000, SNPR, 0, 10, 0.000000, ZIC, 14492, 10, 1449.200000, ZIP, 15993, 10, 1599.300000, 251, 297, 
4, 003808, 244, 280, GVWY, 7273, 10, 727.300000, PRSH, 4190, 10, 419.000000, SNPR, 0, 10, 0.000000, ZIC, 14539, 10, 1453.900000, ZIP, 15997, 10, 1599.700000, 244, 280, 
4, 003815, 265, 281, GVWY, 7287, 10, 728.700000, PRSH, 4190, 10, 419.000000, SNPR, 0, 10, 0.000000, ZIC, 14539, 10, 1453.900000, ZIP, 16055, 10, 1605.500000, 265, 281, 
4, 003815, 264, 281, GVWY, 7310, 10, 731.000000, PRSH, 4190, 10, 419.000000, SNPR, 0, 10, 0.000000, ZIC, 14539, 10, 1453.900000, ZIP, 16076, 10, 1607.600000, 264, 281, 
4, 003815, 257, 281, GVWY, 7323, 10, 732.300000, PRSH, 4190, 10, 419.000000, SNPR, 0, 10, 0.000000, ZIC, 14539, 10, 1453.900000, ZIP, 16076, 10, 1607.600000, 257, 281, 
4, 003816, 257, 281, GVWY, 7323, 10, 732.300000, PRSH, 4190, 10, 419.000000, SNPR, 0, 10, 0.000000, ZIC, 14569, 10, 1456.900000, ZIP, 16136, 10, 1613.600000, 257, 281, 
4, 003818, 260, 269, GVWY, 7323, 10, 732.300000, PRSH, 4190, 10, 419.000000, SNPR, 0, 10, 0.000000, ZIC, 14611, 10, 1461.100000, ZIP, 16162, 10, 1616.200000, 260, 269, 
4, 003845, 262, 270, GVWY, 7351, 10, 735.100000, PRSH, 4190, 10, 419.000000, SNPR, 0, 10, 0.000000, ZIC, 14611, 10, 1461.100000, ZIP, 16162, 10, 1616.200000, 262, 270, 
4, 003845, 259, 270, GVWY, 7351, 10, 735.100000, PRSH, 4190, 10, 419.000000, SNPR, 0, 10, 0.000000, ZIC, 14611, 10, 1461.100000, ZIP, 16210, 10, 1621.000000, 259, 270, 
4, 003846, 259, 270, GVWY, 7367, 10, 736.700000, PRSH, 4190, 10, 419.000000, SNPR, 0, 10, 0.000000, ZIC, 14611, 10, 1461.100000, ZIP, 16234, 10, 1623.400000, 259, 270, 
4, 003849, 262, 271, GVWY, 7393, 10, 739.300000, PRSH, 4190, 10, 419.000000, SNPR, 0, 10, 0.000000, ZIC, 14611, 10, 1461.100000, ZIP, 16296, 10, 1629.600000, 262, 271, 
4, 003851, 262, 271, GVWY, 7393, 10, 739.300000, PRSH, 4190, 10, 419.000000, SNPR, 0, 10, 0.000000, ZIC, 14644, 10, 1464.400000, ZIP, 16310, 10, 1631.000000, 262, 271, 
4, 003856, 258, 284, GVWY, 7393, 10, 739.300000, PRSH, 4190, 10, 419.000000, SNPR, 0, 10, 0.000000, ZIC, 14679, 10, 1467.900000, ZIP, 16339, 10, 1633.900000, 258, 284, 
4, 003857, 253, 284, GVWY, 7393, 10, 739.300000, PRSH, 4217, 10, 421.700000, SNPR, 0, 10, 0.000000, ZIC, 14700, 10, 1470.000000, ZIP, 16339, 10, 1633.900000, 253, 284, 
4, 003862, 238, 284, GVWY, 7393, 10, 739.300000, PRSH, 4217, 10, 421.700000, SNPR, 0, 10, 0.000000, ZIC, 14748, 10, 1474.800000, ZIP, 16340, 10, 1634.000000, 238, 284, 
4, 003875, 226, 298, GVWY, 7411, 10, 741.100000, PRSH, 4217, 10, 421.700000, SNPR, 0, 10, 0.000000, ZIC, 14748, 10, 1474.800000, ZIP, 16371, 10, 1637.100000, 226, 298, 
4, 003875, 226, 269, GVWY, 7411, 10, 741.100000, PRSH, 4217, 10, 421.700000, SNPR, 0, 10, 0.000000, ZIC, 14748, 10, 1474.800000, ZIP, 16391, 10, 1639.100000, 226, 269, 
4, 003875, 233, 284, GVWY, 7449, 10, 744.900000, PRSH, 4217, 10, 421.700000, SNPR, 0, 10, 0.000000, ZIC, 14748, 10, 1474.800000, ZIP, 16394, 10, 1639.400000, 233, 284, 
4, 003877, 255, 275, GVWY, 7456, 10, 745.600000, PRSH, 4217, 10, 421.700000, SNPR, 0, 10, 0.000000, ZIC, 14748, 10, 1474.800000, ZIP, 16443, 10, 1644.300000, 255, 275, 
4, 003877, 251, 275, GVWY, 7456, 10, 745.600000, PRSH, 4217, 10, 421.700000, SNPR, 0, 10, 0.000000, ZIC, 14799, 10, 1479.900000, ZIP, 16476, 10, 1647.600000, 251, 275, 
4, 003881, 245, 283, GVWY, 7456, 10, 745.600000, PRSH, 4224, 10, 422.400000, SNPR, 0, 10, 0.000000, ZIC, 14799, 10, 1479.900000, ZIP, 16512, 10, 1651.200000, 245, 283, 
4, 003887, 241, 274, GVWY, 7456, 10, 745.600000, PRSH, 4224, 10, 422.400000, SNPR, 0, 10, 0.000000, ZIC, 14825, 10, 1482.500000, ZIP, 16517, 10, 1651.700000, 241, 274, 
4, 003894, 238, 284, GVWY, 7456, 10, 745.600000, PRSH, 4224, 10, 422.400000, SNPR, 0, 10, 0.000000, ZIC, 14890, 10, 1489.000000, ZIP, 16517, 10, 1651.700000, 238, 284, 
4, 003905, 205, 964, GVWY, 7482, 10, 748.200000, PRSH, 4224, 10, 422.400000, SNPR, 0, 10, 0.000000, ZIC, 14890, 10, 1489.000000, ZIP, 16517, 10, 1651.700000, 205, 964, 
4, 003905, 205, 964, GVWY, 7513, 10, 751.300000, PRSH, 4224, 10, 422.400000, SNPR, 0, 10, 0.000000, ZIC, 14890, 10, 1489.000000, ZIP, 16528, 10, 1652.800000, 205, 964, 
4, 003906, 236, 282, GVWY, 7513, 10, 751.300000, PRSH, 4224, 10, 422.400000, SNPR, 0, 10, 0.000000, ZIC, 14890, 10, 1489.000000, ZIP, 16592, 10, 1659.200000, 236, 282, 
4, 003906, 235, 282, GVWY, 7513, 10, 751.300000, PRSH, 4231, 10, 423.100000, SNPR, 0, 10, 0.000000, ZIC, 14919, 10, 1491.900000, ZIP, 16592, 10, 1659.200000, 235, 282, 
4, 003907, 240, 282, GVWY, 7513, 10, 751.300000, PRSH, 4231, 10, 423.100000, SNPR, 0, 10, 0.000000, ZIC, 14959, 10, 1495.900000, ZIP, 16632, 10, 1663.200000, 240, 282, 
4, 003908, 251, 282, GVWY, 7515, 10, 751.500000, PRSH, 4231, 10, 423.100000, SNPR, 0, 10, 0.000000, ZIC, 14959, 10, 1495.900000, ZIP, 16673, 10, 1667.300000, 251, 282, 
4, 003922, 254, 282, GVWY, 7515, 10, 751.500000, PRSH, 4231, 10, 423.100000, SNPR, 0, 10, 0.000000, ZIC, 15009, 10, 1500.900000, ZIP, 16674, 10, 1667.400000, 254, 282, 
4, 003928, 250, 282, GVWY, 7515, 10, 751.500000, PRSH, 4231, 10, 423.100000, SNPR, 0, 10, 0.000000, ZIC, 15032, 10, 1503.200000, ZIP, 16707, 10, 1670.700000, 250, 282, 
4, 003935, 255, 320, GVWY, 7522, 10, 752.200000, PRSH, 4231, 10, 423.100000, SNPR, 0, 10, 0.000000, ZIC, 15032, 10, 1503.200000, ZIP, 16708, 10, 1670.800000, 255, 320, 
4, 003935, 255, 269, GVWY, 7529, 10, 752.900000, PRSH, 4231, 10, 423.100000, SNPR, 0, 10, 0.000000, ZIC, 15032, 10, 1503.200000, ZIP, 16742, 10, 1674.200000, 255, 269, 
4, 003936, 255, 269, GVWY, 7551, 10, 755.100000, PRSH, 4231, 10, 423.100000, SNPR, 0, 10, 0.000000, ZIC, 15032, 10, 1503.200000, ZIP, 16742, 10, 1674.200000, 255, 269, 
4, 003937, 251, 269, GVWY, 7551, 10, 755.100000, PRSH, 4231, 10, 423.100000, SNPR, 0, 10, 0.000000, ZIC, 15064, 10, 1506.400000, ZIP, 16778, 10, 1677.800000, 251, 269, 
4, 003940, 256, 271, GVWY, 7551, 10, 755.100000, PRSH, 4231, 10, 423.100000, SNPR, 0, 10, 0.000000, ZIC, 15096, 10, 1509.600000, ZIP, 16827, 10, 1682.700000, 256, 271, 
4, 003941, 252, 270, GVWY, 7551, 10, 755.100000, PRSH, 4231, 10, 423.100000, SNPR, 0, 10, 0.000000, ZIC, 15146, 10, 1514.600000, ZIP, 16842, 10, 1684.200000, 252, 270, 
4, 003965, 203, None, GVWY, 7555, 10, 755.500000, PRSH, 4231, 10, 423.100000, SNPR, 0, 10, 0.000000, ZIC, 15146, 10, 1514.600000, ZIP, 16876, 10, 1687.600000, 203, N, 
4, 003965, 203, 299, GVWY, 7557, 10, 755.700000, PRSH, 4231, 10, 423.100000, SNPR, 0, 10, 0.000000, ZIC, 15146, 10, 1514.600000, ZIP, 16883, 10, 1688.300000, 203, 299, 
4, 003965, 244, 252, GVWY, 7562, 10, 756.200000, PRSH, 4231, 10, 423.100000, SNPR, 0, 10, 0.000000, ZIC, 15146, 10, 1514.600000, ZIP, 16903, 10, 1690.300000, 244, 252, 
4, 003968, 251, 252, GVWY, 7562, 10, 756.200000, PRSH, 4231, 10, 423.100000, SNPR, 0, 10, 0.000000, ZIC, 15194, 10, 1519.400000, ZIP, 16936, 10, 1693.600000, 251, 252, 
4, 003968, 251, 282, GVWY, 7607, 10, 760.700000, PRSH, 4231, 10, 423.100000, SNPR, 0, 10, 0.000000, ZIC, 15194, 10, 1519.400000, ZIP, 16980, 10, 1698.000000, 251, 282, 
4, 003974, 248, 282, GVWY, 7607, 10, 760.700000, PRSH, 4231, 10, 423.100000, SNPR, 0, 10, 0.000000, ZIC, 15240, 10, 1524.000000, ZIP, 17019, 10, 1701.900000, 248, 282, 
4, 003974, 247, 282, GVWY, 7607, 10, 760.700000, PRSH, 4231, 10, 423.100000, SNPR, 0, 10, 0.000000, ZIC, 15264, 10, 1526.400000, ZIP, 17027, 10, 1702.700000, 247, 282, 
4, 003979, 239, 282, GVWY, 7607, 10, 760.700000, PRSH, 4268, 10, 426.800000, SNPR, 0, 10, 0.000000, ZIC, 15264, 10, 1526.400000, ZIP, 17027, 10, 1702.700000, 239, 282, 
4, 003995, 40, 252, GVWY, 7654, 10, 765.400000, PRSH, 4268, 10, 426.800000, SNPR, 0, 10, 0.000000, ZIC, 15264, 10, 1526.400000, ZIP, 17027, 10, 1702.700000, 40, 252, 
4, 003995, 40, 297, GVWY, 7654, 10, 765.400000, PRSH, 4268, 10, 426.800000, SNPR, 0, 10, 0.000000, ZIC, 15264, 10, 1526.400000, ZIP, 17078, 10, 1707.800000, 40, 297, 
4, 003995, 229, 297, GVWY, 7675, 10, 767.500000, PRSH, 4268, 10, 426.800000, SNPR, 0, 10, 0.000000, ZIC, 15264, 10, 1526.400000, ZIP, 17078, 10, 1707.800000, 229, 297, 
4, 003996, 257, 297, GVWY, 7675, 10, 767.500000, PRSH, 4268, 10, 426.800000, SNPR, 0, 10, 0.000000, ZIC, 15279, 10, 1527.900000, ZIP, 17078, 10, 1707.800000, 257, 297, 
4, 004000, 257, 266, GVWY, 7675, 10, 767.500000, PRSH, 4268, 10, 426.800000, SNPR, 0, 10, 0.000000, ZIC, 15304, 10, 1530.400000, ZIP, 17112, 10, 1711.200000, 257, 266, 
4, 004001, 253, 258, GVWY, 7675, 10, 767.500000, PRSH, 4268, 10, 426.800000, SNPR, 28, 10, 2.800000, ZIC, 15304, 10, 1530.400000, ZIP, 17140, 10, 1714.000000, 253, 258, 
4, 004001, 253, 256, GVWY, 7675, 10, 767.500000, PRSH, 4268, 10, 426.800000, SNPR, 85, 10, 8.500000, ZIC, 15304, 10, 1530.400000, ZIP, 17140, 10, 1714.000000, 253, 256, 
4, 004002, 249, 254, GVWY, 7675, 10, 767.500000, PRSH, 4268, 10, 426.800000, SNPR, 138, 10, 13.800000, ZIC, 15304, 10, 1530.400000, ZIP, 17143, 10, 1714.300000, 249, 254, 
4, 004002, 251, 262, GVWY, 7675, 10, 767.500000, PRSH, 4268, 10, 426.800000, SNPR, 188, 10, 18.800000, ZIC, 15304, 10, 1530.400000, ZIP, 17143, 10, 1714.300000, 251, 262, 
4, 004005, 249, 265, GVWY, 7675, 10, 767.500000, PRSH, 4268, 10, 426.800000, SNPR, 189, 10, 18.900000, ZIC, 15304, 10, 1530.400000, ZIP, 17189, 10, 1718.900000, 249, 265, 
4, 004008, 241, 268, GVWY, 7675, 10, 767.500000, PRSH, 4273, 10, 427.300000, SNPR, 189, 10, 18.900000, ZIC, 15304, 10, 1530.400000, ZIP, 17189, 10, 1718.900000, 241, 268, 
4, 004025, 245, 255, GVWY, 7675, 10, 767.500000, PRSH, 4273, 10, 427.300000, SNPR, 228, 10, 22.800000, ZIC, 15304, 10, 1530.400000, ZIP, 17227, 10, 1722.700000, 245, 255, 
4, 004025, 243, 248, GVWY, 7675, 10, 767.500000, PRSH, 4273, 10, 427.300000, SNPR, 242, 10, 24.200000, ZIC, 15304, 10, 1530.400000, ZIP, 17251, 10, 1725.100000, 243, 248, 
4, 004026, 245, 249, GVWY, 7675, 10, 767.500000, PRSH, 4288, 10, 428.800000, SNPR, 242, 10, 24.200000, ZIC, 15304, 10, 1530.400000, ZIP, 17293, 10, 1729.300000, 245, 249, 
4, 004026, 243, 253, GVWY, 7675, 10, 767.500000, PRSH, 4288, 10, 428.800000, SNPR, 269, 10, 26.900000, ZIC, 15304, 10, 1530.400000, ZIP, 17321, 10, 1732.100000, 243, 253, 
4, 004026, 245, 253, GVWY, 7722, 10, 772.200000, PRSH, 4288, 10, 428.800000, SNPR, 283, 10, 28.300000, ZIC, 15304, 10, 1530.400000, ZIP, 17321, 10, 1732.100000, 245, 253, 
4, 004026, 247, 253, GVWY, 7731, 10, 773.100000, PRSH, 4288, 10, 428.800000, SNPR, 316, 10, 31.600000, ZIC, 15304, 10, 1530.400000, ZIP, 17321, 10, 1732.100000, 247, 253, 
4, 004028, 249, 252, GVWY, 7748, 10, 774.800000, PRSH, 4288, 10, 428.800000, SNPR, 367, 10, 36.700000, ZIC, 15304, 10, 1530.400000, ZIP, 17321, 10, 1732.100000, 249, 252, 
4, 004028, 247, 252, GVWY, 7748, 10, 774.800000, PRSH, 4329, 10, 432.900000, SNPR, 374, 10, 37.400000, ZIC, 15304, 10, 1530.400000, ZIP, 17321, 10, 1732.100000, 247, 252, 
4, 004029, 248, 255, GVWY, 7748, 10, 774.800000, PRSH, 4329, 10, 432.900000, SNPR, 374, 10, 37.400000, ZIC, 15304, 10, 1530.400000, ZIP, 17322, 10, 1732.200000, 248, 255, 
4, 004031, 248, 266, GVWY, 7748, 10, 774.800000, PRSH, 4329, 10, 432.900000, SNPR, 374, 10, 37.400000, ZIC, 15349, 10, 1534.900000, ZIP, 17323, 10, 1732.300000, 248, 266, 
4, 004032, 244, 266, GVWY, 7748, 10, 774.800000, PRSH, 4329, 10, 432.900000, SNPR, 374, 10, 37.400000, ZIC, 15373, 10, 1537.300000, ZIP, 17361, 10, 1736.100000, 244, 266, 
4, 004032, 238, 266, GVWY, 7748, 10, 774.800000, PRSH, 4364, 10, 436.400000, SNPR, 374, 10, 37.400000, ZIC, 15413, 10, 1541.300000, ZIP, 17361, 10, 1736.100000, 238, 266, 
4, 004055, 236, 252, GVWY, 7748, 10, 774.800000, PRSH, 4364, 10, 436.400000, SNPR, 374, 10, 37.400000, ZIC, 15413, 10, 1541.300000, ZIP, 17411, 10, 1741.100000, 236, 252, 
