4, 003005, 147, 155, GVWY, 4823, 10, 482.300000, PRSH, 9913, 10, 991.300000, SNPR, 0, 10, 0.000000, ZIC, 5134, 10, 513.400000, ZIP, 8849, 10, 884.900000, 147, 155, 
4, 003005, 140, 151, GVWY, 4877, 10, 487.700000, PRSH, 9913, 10, 991.300000, SNPR, 0, 10, 0.000000, ZIC, 5134, 10, 513.400000, ZIP, 8872, 10, 887.200000, 140, 151, 
4, 003006, 140, 153, GVWY, 4877, 10, 487.700000, PRSH, 9913, 10, 991.300000, SNPR, 0, 10, 0.000000, ZIC, 5147, 10, 514.700000, ZIP, 8872, 10, 887.200000, 140, 153, 
4, 003006, 131, 153, GVWY, 4877, 10, 487.700000, PRSH, 9913, 10, 991.300000, SNPR, 0, 10, 0.000000, ZIC, 5186, 10, 518.600000, ZIP, 8872, 10, 887.200000, 131, 153, 
4, 003006, 131, 160, GVWY, 4877, 10, 487.700000, PRSH, 9913, 10, 991.300000, SNPR, 0, 10, 0.000000, ZIC, 5186, 10, 518.600000, ZIP, 8876, 10, 887.600000, 131, 160, 
4, 003008, 131, 160, GVWY, 4877, 10, 487.700000, PRSH, 9967, 10, 996.700000, SNPR, 0, 10, 0.000000, ZIC, 5186, 10, 518.600000, ZIP, 8876, 10, 887.600000, 131, 160, 
4, 003012, 143, 160, GVWY, 4877, 10, 487.700000, PRSH, 10015, 10, 1001.500000, SNPR, 0, 10, 0.000000, ZIC, 5187, 10, 518.700000, ZIP, 8876, 10, 887.600000, 143, 160, 
4, 003024, 134, 167, GVWY, 4877, 10, 487.700000, PRSH, 10029, 10, 1002.900000, SNPR, 0, 10, 0.000000, ZIC, 5187, 10, 518.700000, ZIP, 8876, 10, 887.600000, 134, 167, 
4, 003034, 157, 162, GVWY, 4877, 10, 487.700000, PRSH, 10029, 10, 1002.900000, SNPR, 0, 10, 0.000000, ZIC, 5187, 10, 518.700000, ZIP, 8887, 10, 888.700000, 157, 162, 
4, 003034, 155, 160, GVWY, 4907, 10, 490.700000, PRSH, 10029, 10, 1002.900000, SNPR, 0, 10, 0.000000, ZIC, 5187, 10, 518.700000, ZIP, 8887, 10, 888.700000, 155, 160, 
4, 003035, 155, 158, GVWY, 4907, 10, 490.700000, PRSH, 10062, 10, 1006.200000, SNPR, 0, 10, 0.000000, ZIC, 5187, 10, 518.700000, ZIP, 8902, 10, 890.200000, 155, 158, 
4, 003036, 143, 158, GVWY, 4909, 10, 490.900000, PRSH, 10062, 10, 1006.200000, SNPR, 0, 10, 0.000000, ZIC, 5187, 10, 518.700000, ZIP, 8902, 10, 890.200000, 143, 158, 
4, 003041, 140, 148, GVWY, 4964, 10, 496.400000, PRSH, 10062, 10, 1006.200000, SNPR, 0, 10, 0.000000, ZIC, 5187, 10, 518.700000, ZIP, 8906, 10, 890.600000, 140, 148, 
4, 003043, 140, 148, GVWY, 4964, 10, 496.400000, PRSH, 10062, 10, 1006.200000, SNPR, 0, 10, 0.000000, ZIC, 5202, 10, 520.200000, ZIP, 8910, 10, 891.000000, 140, 148, 
4, 003045, 139, 148, GVWY, 4964, 10, 496.400000, PRSH, 10096, 10, 1009.600000, SNPR, 0, 10, 0.000000, ZIC, 5202, 10, 520.200000, ZIP, 8910, 10, 891.000000, 139, 148, 
4, 003045, 139, 158, GVWY, 4964, 10, 496.400000, PRSH, 10096, 10, 1009.600000, SNPR, 0, 10, 0.000000, ZIC, 5219, 10, 521.900000, ZIP, 8981, 10, 898.100000, 139, 158, 
4, 003048, 139, 169, GVWY, 4964, 10, 496.400000, PRSH, 10114, 10, 1011.400000, SNPR, 0, 10, 0.000000, ZIC, 5219, 10, 521.900000, ZIP, 8981, 10, 898.100000, 139, 169, 
4, 003063, None, None, GVWY, 4981, 10, 498.100000, PRSH, 10114, 10, 1011.400000, SNPR, 0, 10, 0.000000, ZIC, 5219, 10, 521.900000, ZIP, 8984, 10, 898.400000, N, N, 
4, 003064, None, None, GVWY, 4993, 10, 499.300000, PRSH, 10122, 10, 1012.200000, SNPR, 0, 10, 0.000000, ZIC, 5219, 10, 521.900000, ZIP, 8984, 10, 898.400000, N, N, 
4, 003064, 76, 157, GVWY, 5060, 10, 506.000000, PRSH, 10122, 10, 1012.200000, SNPR, 0, 10, 0.000000, ZIC, 5219, 10, 521.900000, ZIP, 8984, 10, 898.400000, 76, 157, 
4, 003064, 76, 184, GVWY, 5063, 10, 506.300000, PRSH, 10122, 10, 1012.200000, SNPR, 0, 10, 0.000000, ZIC, 5219, 10, 521.900000, ZIP, 8984, 10, 898.400000, 76, 184, 
4, 003064, 18, 184, GVWY, 5063, 10, 506.300000, PRSH, 10139, 10, 1013.900000, SNPR, 0, 10, 0.000000, ZIC, 5219, 10, 521.900000, ZIP, 9046, 10, 904.600000, 18, 184, 
4, 003065, 139, 163, GVWY, 5063, 10, 506.300000, PRSH, 10139, 10, 1013.900000, SNPR, 0, 10, 0.000000, ZIC, 5219, 10, 521.900000, ZIP, 9059, 10, 905.900000, 139, 163, 
4, 003070, 147, 169, GVWY, 5063, 10, 506.300000, PRSH, 10139, 10, 1013.900000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 9078, 10, 907.800000, 147, 169, 
4, 003071, 142, 169, GVWY, 5063, 10, 506.300000, PRSH, 10163, 10, 1016.300000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 9102, 10, 910.200000, 142, 169, 
4, 003071, 142, 169, GVWY, 5063, 10, 506.300000, PRSH, 10163, 10, 1016.300000, SNPR, 0, 10, 0.000000, ZIC, 5262, 10, 526.200000, ZIP, 9104, 10, 910.400000, 142, 169, 
4, 003072, 142, 169, GVWY, 5063, 10, 506.300000, PRSH, 10199, 10, 1019.900000, SNPR, 0, 10, 0.000000, ZIC, 5263, 10, 526.300000, ZIP, 9104, 10, 910.400000, 142, 169, 
4, 003094, 130, 152, GVWY, 5079, 10, 507.900000, PRSH, 10199, 10, 1019.900000, SNPR, 0, 10, 0.000000, ZIC, 5263, 10, 526.300000, ZIP, 9104, 10, 910.400000, 130, 152, 
4, 003094, 126, 152, GVWY, 5116, 10, 511.600000, PRSH, 10199, 10, 1019.900000, SNPR, 0, 10, 0.000000, ZIC, 5263, 10, 526.300000, ZIP, 9108, 10, 910.800000, 126, 152, 
4, 003094, 132, 169, GVWY, 5121, 10, 512.100000, PRSH, 10199, 10, 1019.900000, SNPR, 0, 10, 0.000000, ZIC, 5263, 10, 526.300000, ZIP, 9115, 10, 911.500000, 132, 169, 
4, 003095, 132, 152, GVWY, 5137, 10, 513.700000, PRSH, 10219, 10, 1021.900000, SNPR, 0, 10, 0.000000, ZIC, 5263, 10, 526.300000, ZIP, 9115, 10, 911.500000, 132, 152, 
4, 003095, 132, 169, GVWY, 5138, 10, 513.800000, PRSH, 10263, 10, 1026.300000, SNPR, 0, 10, 0.000000, ZIC, 5263, 10, 526.300000, ZIP, 9115, 10, 911.500000, 132, 169, 
4, 003098, 148, 159, GVWY, 5138, 10, 513.800000, PRSH, 10263, 10, 1026.300000, SNPR, 0, 10, 0.000000, ZIC, 5272, 10, 527.200000, ZIP, 9115, 10, 911.500000, 148, 159, 
4, 003099, 148, 155, GVWY, 5138, 10, 513.800000, PRSH, 10285, 10, 1028.500000, SNPR, 0, 10, 0.000000, ZIC, 5272, 10, 527.200000, ZIP, 9127, 10, 912.700000, 148, 155, 
4, 003100, 147, 155, GVWY, 5138, 10, 513.800000, PRSH, 10339, 10, 1033.900000, SNPR, 0, 10, 0.000000, ZIC, 5272, 10, 527.200000, ZIP, 9151, 10, 915.100000, 147, 155, 
4, 003104, 147, 153, GVWY, 5138, 10, 513.800000, PRSH, 10342, 10, 1034.200000, SNPR, 0, 10, 0.000000, ZIC, 5320, 10, 532.000000, ZIP, 9151, 10, 915.100000, 147, 153, 
4, 003106, 144, 159, GVWY, 5138, 10, 513.800000, PRSH, 10342, 10, 1034.200000, SNPR, 0, 10, 0.000000, ZIC, 5331, 10, 533.100000, ZIP, 9230, 10, 923.000000, 144, 159, 
4, 003124, 147, 272, GVWY, 5146, 10, 514.600000, PRSH, 10342, 10, 1034.200000, SNPR, 0, 10, 0.000000, ZIC, 5331, 10, 533.100000, ZIP, 9309, 10, 930.900000, 147, 272, 
4, 003124, 147, 411, GVWY, 5149, 10, 514.900000, PRSH, 10342, 10, 1034.200000, SNPR, 0, 10, 0.000000, ZIC, 5331, 10, 533.100000, ZIP, 9309, 10, 930.900000, 147, 411, 
4, 003125, 147, 157, GVWY, 5215, 10, 521.500000, PRSH, 10342, 10, 1034.200000, SNPR, 0, 10, 0.000000, ZIC, 5331, 10, 533.100000, ZIP, 9309, 10, 930.900000, 147, 157, 
4, 003126, 146, 157, GVWY, 5238, 10, 523.800000, PRSH, 10342, 10, 1034.200000, SNPR, 0, 10, 0.000000, ZIC, 5331, 10, 533.100000, ZIP, 9328, 10, 932.800000, 146, 157, 
4, 003126, 146, 161, GVWY, 5238, 10, 523.800000, PRSH, 10359, 10, 1035.900000, SNPR, 0, 10, 0.000000, ZIC, 5331, 10, 533.100000, ZIP, 9337, 10, 933.700000, 146, 161, 
4, 003128, 145, 161, GVWY, 5238, 10, 523.800000, PRSH, 10392, 10, 1039.200000, SNPR, 0, 10, 0.000000, ZIC, 5331, 10, 533.100000, ZIP, 9337, 10, 933.700000, 145, 161, 
4, 003129, 143, 161, GVWY, 5238, 10, 523.800000, PRSH, 10392, 10, 1039.200000, SNPR, 0, 10, 0.000000, ZIC, 5375, 10, 537.500000, ZIP, 9338, 10, 933.800000, 143, 161, 
4, 003131, 143, 161, GVWY, 5238, 10, 523.800000, PRSH, 10429, 10, 1042.900000, SNPR, 0, 10, 0.000000, ZIC, 5376, 10, 537.600000, ZIP, 9338, 10, 933.800000, 143, 161, 
4, 003135, 144, 165, GVWY, 5238, 10, 523.800000, PRSH, 10429, 10, 1042.900000, SNPR, 0, 10, 0.000000, ZIC, 5380, 10, 538.000000, ZIP, 9338, 10, 933.800000, 144, 165, 
4, 003136, 143, 165, GVWY, 5238, 10, 523.800000, PRSH, 10429, 10, 1042.900000, SNPR, 0, 10, 0.000000, ZIC, 5384, 10, 538.400000, ZIP, 9356, 10, 935.600000, 143, 165, 
4, 003154, 129, 171, GVWY, 5243, 10, 524.300000, PRSH, 10429, 10, 1042.900000, SNPR, 0, 10, 0.000000, ZIC, 5384, 10, 538.400000, ZIP, 9356, 10, 935.600000, 129, 171, 
4, 003154, 153, 171, GVWY, 5243, 10, 524.300000, PRSH, 10429, 10, 1042.900000, SNPR, 0, 10, 0.000000, ZIC, 5384, 10, 538.400000, ZIP, 9439, 10, 943.900000, 153, 171, 
4, 003154, 131, 171, GVWY, 5267, 10, 526.700000, PRSH, 10429, 10, 1042.900000, SNPR, 0, 10, 0.000000, ZIC, 5384, 10, 538.400000, ZIP, 9439, 10, 943.900000, 131, 171, 
4, 003154, 129, 171, GVWY, 5267, 10, 526.700000, PRSH, 10457, 10, 1045.700000, SNPR, 0, 10, 0.000000, ZIC, 5384, 10, 538.400000, ZIP, 9439, 10, 943.900000, 129, 171, 
4, 003155, 124, 158, GVWY, 5303, 10, 530.300000, PRSH, 10457, 10, 1045.700000, SNPR, 0, 10, 0.000000, ZIC, 5384, 10, 538.400000, ZIP, 9440, 10, 944.000000, 124, 158, 
4, 003155, 133, 166, GVWY, 5303, 10, 530.300000, PRSH, 10474, 10, 1047.400000, SNPR, 0, 10, 0.000000, ZIC, 5384, 10, 538.400000, ZIP, 9451, 10, 945.100000, 133, 166, 
4, 003155, 143, 166, GVWY, 5303, 10, 530.300000, PRSH, 10474, 10, 1047.400000, SNPR, 0, 10, 0.000000, ZIC, 5395, 10, 539.500000, ZIP, 9451, 10, 945.100000, 143, 166, 
4, 003161, 142, 150, GVWY, 5303, 10, 530.300000, PRSH, 10523, 10, 1052.300000, SNPR, 0, 10, 0.000000, ZIC, 5395, 10, 539.500000, ZIP, 9453, 10, 945.300000, 142, 150, 
4, 003164, 142, 147, GVWY, 5303, 10, 530.300000, PRSH, 10545, 10, 1054.500000, SNPR, 0, 10, 0.000000, ZIC, 5395, 10, 539.500000, ZIP, 9480, 10, 948.000000, 142, 147, 
4, 003164, 142, 162, GVWY, 5303, 10, 530.300000, PRSH, 10547, 10, 1054.700000, SNPR, 0, 10, 0.000000, ZIC, 5395, 10, 539.500000, ZIP, 9488, 10, 948.800000, 142, 162, 
4, 003166, 141, 166, GVWY, 5303, 10, 530.300000, PRSH, 10547, 10, 1054.700000, SNPR, 0, 10, 0.000000, ZIC, 5434, 10, 543.400000, ZIP, 9488, 10, 948.800000, 141, 166, 
4, 003184, 141, None, GVWY, 5308, 10, 530.800000, PRSH, 10547, 10, 1054.700000, SNPR, 0, 10, 0.000000, ZIC, 5434, 10, 543.400000, ZIP, 9492, 10, 949.200000, 141, N, 
4, 003184, 141, 170, GVWY, 5379, 10, 537.900000, PRSH, 10547, 10, 1054.700000, SNPR, 0, 10, 0.000000, ZIC, 5434, 10, 543.400000, ZIP, 9492, 10, 949.200000, 141, 170, 
4, 003184, 141, 152, GVWY, 5395, 10, 539.500000, PRSH, 10547, 10, 1054.700000, SNPR, 0, 10, 0.000000, ZIC, 5434, 10, 543.400000, ZIP, 9493, 10, 949.300000, 141, 152, 
4, 003184, 141, 155, GVWY, 5395, 10, 539.500000, PRSH, 10547, 10, 1054.700000, SNPR, 0, 10, 0.000000, ZIC, 5448, 10, 544.800000, ZIP, 9493, 10, 949.300000, 141, 155, 
4, 003184, 128, 152, GVWY, 5395, 10, 539.500000, PRSH, 10547, 10, 1054.700000, SNPR, 0, 10, 0.000000, ZIC, 5490, 10, 549.000000, ZIP, 9500, 10, 950.000000, 128, 152, 
4, 003185, 148, 157, GVWY, 5397, 10, 539.700000, PRSH, 10547, 10, 1054.700000, SNPR, 0, 10, 0.000000, ZIC, 5490, 10, 549.000000, ZIP, 9574, 10, 957.400000, 148, 157, 
4, 003187, 149, 157, GVWY, 5397, 10, 539.700000, PRSH, 10601, 10, 1060.100000, SNPR, 0, 10, 0.000000, ZIC, 5490, 10, 549.000000, ZIP, 9574, 10, 957.400000, 149, 157, 
4, 003191, 151, 157, GVWY, 5397, 10, 539.700000, PRSH, 10610, 10, 1061.000000, SNPR, 0, 10, 0.000000, ZIC, 5490, 10, 549.000000, ZIP, 9574, 10, 957.400000, 151, 157, 
4, 003210, 145, 157, GVWY, 5397, 10, 539.700000, PRSH, 10658, 10, 1065.800000, SNPR, 0, 10, 0.000000, ZIC, 5490, 10, 549.000000, ZIP, 9595, 10, 959.500000, 145, 157, 
4, 003214, 46, 338, GVWY, 5399, 10, 539.900000, PRSH, 10658, 10, 1065.800000, SNPR, 0, 10, 0.000000, ZIC, 5490, 10, 549.000000, ZIP, 9595, 10, 959.500000, 46, 338, 
4, 003214, 105, 154, GVWY, 5444, 10, 544.400000, PRSH, 10658, 10, 1065.800000, SNPR, 0, 10, 0.000000, ZIC, 5490, 10, 549.000000, ZIP, 9596, 10, 959.600000, 105, 154, 
4, 003214, 124, 154, GVWY, 5444, 10, 544.400000, PRSH, 10682, 10, 1068.200000, SNPR, 0, 10, 0.000000, ZIC, 5490, 10, 549.000000, ZIP, 9674, 10, 967.400000, 124, 154, 
4, 003214, 124, 154, GVWY, 5444, 10, 544.400000, PRSH, 10682, 10, 1068.200000, SNPR, 0, 10, 0.000000, ZIC, 5490, 10, 549.000000, ZIP, 9705, 10, 970.500000, 124, 154, 
4, 003215, 141, 173, GVWY, 5444, 10, 544.400000, PRSH, 10682, 10, 1068.200000, SNPR, 0, 10, 0.000000, ZIC, 5490, 10, 549.000000, ZIP, 9705, 10, 970.500000, 141, 173, 
4, 003216, 145, 148, GVWY, 5453, 10, 545.300000, PRSH, 10709, 10, 1070.900000, SNPR, 0, 10, 0.000000, ZIC, 5490, 10, 549.000000, ZIP, 9705, 10, 970.500000, 145, 148, 
4, 003218, 145, 148, GVWY, 5470, 10, 547.000000, PRSH, 10724, 10, 1072.400000, SNPR, 0, 10, 0.000000, ZIC, 5490, 10, 549.000000, ZIP, 9705, 10, 970.500000, 145, 148, 
4, 003218, 141, 148, GVWY, 5470, 10, 547.000000, PRSH, 10724, 10, 1072.400000, SNPR, 0, 10, 0.000000, ZIC, 5535, 10, 553.500000, ZIP, 9707, 10, 970.700000, 141, 148, 
4, 003219, 146, 168, GVWY, 5470, 10, 547.000000, PRSH, 10724, 10, 1072.400000, SNPR, 0, 10, 0.000000, ZIC, 5551, 10, 555.100000, ZIP, 9711, 10, 971.100000, 146, 168, 
4, 003219, 141, 168, GVWY, 5470, 10, 547.000000, PRSH, 10764, 10, 1076.400000, SNPR, 0, 10, 0.000000, ZIC, 5551, 10, 555.100000, ZIP, 9711, 10, 971.100000, 141, 168, 
4, 003244, 82, None, GVWY, 5488, 10, 548.800000, PRSH, 10764, 10, 1076.400000, SNPR, 0, 10, 0.000000, ZIC, 5589, 10, 558.900000, ZIP, 9711, 10, 971.100000, 82, N, 
4, 003244, 138, None, GVWY, 5488, 10, 548.800000, PRSH, 10764, 10, 1076.400000, SNPR, 0, 10, 0.000000, ZIC, 5589, 10, 558.900000, ZIP, 9796, 10, 979.600000, 138, N, 
4, 003244, 140, 160, GVWY, 5488, 10, 548.800000, PRSH, 10764, 10, 1076.400000, SNPR, 0, 10, 0.000000, ZIC, 5603, 10, 560.300000, ZIP, 9803, 10, 980.300000, 140, 160, 
4, 003245, 154, 160, GVWY, 5493, 10, 549.300000, PRSH, 10764, 10, 1076.400000, SNPR, 0, 10, 0.000000, ZIC, 5603, 10, 560.300000, ZIP, 9815, 10, 981.500000, 154, 160, 
4, 003245, 147, 160, GVWY, 5517, 10, 551.700000, PRSH, 10764, 10, 1076.400000, SNPR, 0, 10, 0.000000, ZIC, 5603, 10, 560.300000, ZIP, 9815, 10, 981.500000, 147, 160, 
4, 003250, 149, 160, GVWY, 5517, 10, 551.700000, PRSH, 10764, 10, 1076.400000, SNPR, 0, 10, 0.000000, ZIC, 5614, 10, 561.400000, ZIP, 9815, 10, 981.500000, 149, 160, 
4, 003251, 140, 160, GVWY, 5517, 10, 551.700000, PRSH, 10764, 10, 1076.400000, SNPR, 0, 10, 0.000000, ZIC, 5659, 10, 565.900000, ZIP, 9838, 10, 983.800000, 140, 160, 
4, 003253, 140, 160, GVWY, 5517, 10, 551.700000, PRSH, 10786, 10, 1078.600000, SNPR, 0, 10, 0.000000, ZIC, 5659, 10, 565.900000, ZIP, 9842, 10, 984.200000, 140, 160, 
4, 003260, 141, 167, GVWY, 5517, 10, 551.700000, PRSH, 10800, 10, 1080.000000, SNPR, 0, 10, 0.000000, ZIC, 5659, 10, 565.900000, ZIP, 9842, 10, 984.200000, 141, 167, 
4, 003274, None, None, GVWY, 5517, 10, 551.700000, PRSH, 10822, 10, 1082.200000, SNPR, 0, 10, 0.000000, ZIC, 5659, 10, 565.900000, ZIP, 9845, 10, 984.500000, N, N, 
4, 003274, 22, 124, GVWY, 5585, 10, 558.500000, PRSH, 10822, 10, 1082.200000, SNPR, 0, 10, 0.000000, ZIC, 5659, 10, 565.900000, ZIP, 9845, 10, 984.500000, 22, 124, 
4, 003274, 40, 245, GVWY, 5603, 10, 560.300000, PRSH, 10822, 10, 1082.200000, SNPR, 0, 10, 0.000000, ZIC, 5659, 10, 565.900000, ZIP, 9845, 10, 984.500000, 40, 245, 
4, 003275, 151, 222, GVWY, 5603, 10, 560.300000, PRSH, 10842, 10, 1084.200000, SNPR, 0, 10, 0.000000, ZIC, 5659, 10, 565.900000, ZIP, 9845, 10, 984.500000, 151, 222, 
4, 003275, 153, 201, GVWY, 5610, 10, 561.000000, PRSH, 10842, 10, 1084.200000, SNPR, 0, 10, 0.000000, ZIC, 5659, 10, 565.900000, ZIP, 9853, 10, 985.300000, 153, 201, 
4, 003276, 154, 169, GVWY, 5610, 10, 561.000000, PRSH, 10842, 10, 1084.200000, SNPR, 0, 10, 0.000000, ZIC, 5717, 10, 571.700000, ZIP, 9853, 10, 985.300000, 154, 169, 
4, 003278, 144, 161, GVWY, 5610, 10, 561.000000, PRSH, 10890, 10, 1089.000000, SNPR, 0, 10, 0.000000, ZIC, 5717, 10, 571.700000, ZIP, 9853, 10, 985.300000, 144, 161, 
4, 003287, 159, 162, GVWY, 5610, 10, 561.000000, PRSH, 10890, 10, 1089.000000, SNPR, 0, 10, 0.000000, ZIC, 5720, 10, 572.000000, ZIP, 9937, 10, 993.700000, 159, 162, 
4, 003296, 142, 167, GVWY, 5610, 10, 561.000000, PRSH, 10890, 10, 1089.000000, SNPR, 0, 10, 0.000000, ZIC, 5726, 10, 572.600000, ZIP, 9956, 10, 995.600000, 142, 167, 
4, 003304, None, 168, GVWY, 5610, 10, 561.000000, PRSH, 10890, 10, 1089.000000, SNPR, 0, 10, 0.000000, ZIC, 5726, 10, 572.600000, ZIP, 10042, 10, 1004.200000, N, 168, 
4, 003304, 143, 157, GVWY, 5628, 10, 562.800000, PRSH, 10890, 10, 1089.000000, SNPR, 0, 10, 0.000000, ZIC, 5726, 10, 572.600000, ZIP, 10044, 10, 1004.400000, 143, 157, 
4, 003305, 151, 155, GVWY, 5692, 10, 569.200000, PRSH, 10890, 10, 1089.000000, SNPR, 0, 10, 0.000000, ZIC, 5726, 10, 572.600000, ZIP, 10044, 10, 1004.400000, 151, 155, 
4, 003306, 151, 157, GVWY, 5692, 10, 569.200000, PRSH, 10890, 10, 1089.000000, SNPR, 0, 10, 0.000000, ZIC, 5735, 10, 573.500000, ZIP, 10044, 10, 1004.400000, 151, 157, 
4, 003307, 151, 161, GVWY, 5692, 10, 569.200000, PRSH, 10890, 10, 1089.000000, SNPR, 0, 10, 0.000000, ZIC, 5735, 10, 573.500000, ZIP, 10044, 10, 1004.400000, 151, 161, 
4, 003310, 151, 168, GVWY, 5692, 10, 569.200000, PRSH, 10907, 10, 1090.700000, SNPR, 0, 10, 0.000000, ZIC, 5735, 10, 573.500000, ZIP, 10058, 10, 1005.800000, 151, 168, 
4, 003311, 148, 168, GVWY, 5692, 10, 569.200000, PRSH, 10952, 10, 1095.200000, SNPR, 0, 10, 0.000000, ZIC, 5735, 10, 573.500000, ZIP, 10077, 10, 1007.700000, 148, 168, 
4, 003318, 143, 168, GVWY, 5692, 10, 569.200000, PRSH, 10979, 10, 1097.900000, SNPR, 0, 10, 0.000000, ZIC, 5735, 10, 573.500000, ZIP, 10077, 10, 1007.700000, 143, 168, 
4, 003334, 153, 412, GVWY, 5694, 10, 569.400000, PRSH, 10979, 10, 1097.900000, SNPR, 0, 10, 0.000000, ZIC, 5735, 10, 573.500000, ZIP, 10092, 10, 1009.200000, 153, 412, 
4, 003334, 153, 169, GVWY, 5696, 10, 569.600000, PRSH, 10979, 10, 1097.900000, SNPR, 0, 10, 0.000000, ZIC, 5735, 10, 573.500000, ZIP, 10176, 10, 1017.600000, 153, 169, 
4, 003335, 153, 169, GVWY, 5702, 10, 570.200000, PRSH, 10979, 10, 1097.900000, SNPR, 0, 10, 0.000000, ZIC, 5735, 10, 573.500000, ZIP, 10188, 10, 1018.800000, 153, 169, 
4, 003335, 145, 165, GVWY, 5767, 10, 576.700000, PRSH, 10979, 10, 1097.900000, SNPR, 0, 10, 0.000000, ZIC, 5735, 10, 573.500000, ZIP, 10188, 10, 1018.800000, 145, 165, 
4, 003335, 142, 165, GVWY, 5767, 10, 576.700000, PRSH, 11029, 10, 1102.900000, SNPR, 0, 10, 0.000000, ZIC, 5735, 10, 573.500000, ZIP, 10188, 10, 1018.800000, 142, 165, 
4, 003337, 140, 165, GVWY, 5784, 10, 578.400000, PRSH, 11029, 10, 1102.900000, SNPR, 0, 10, 0.000000, ZIC, 5735, 10, 573.500000, ZIP, 10189, 10, 1018.900000, 140, 165, 
4, 003339, 140, 151, GVWY, 5784, 10, 578.400000, PRSH, 11075, 10, 1107.500000, SNPR, 0, 10, 0.000000, ZIC, 5735, 10, 573.500000, ZIP, 10193, 10, 1019.300000, 140, 151, 
4, 003339, 140, 162, GVWY, 5784, 10, 578.400000, PRSH, 11098, 10, 1109.800000, SNPR, 0, 10, 0.000000, ZIC, 5735, 10, 573.500000, ZIP, 10193, 10, 1019.300000, 140, 162, 
4, 003339, 133, 162, GVWY, 5784, 10, 578.400000, PRSH, 11098, 10, 1109.800000, SNPR, 0, 10, 0.000000, ZIC, 5774, 10, 577.400000, ZIP, 10193, 10, 1019.300000, 133, 162, 
4, 003340, 133, 169, GVWY, 5784, 10, 578.400000, PRSH, 11098, 10, 1109.800000, SNPR, 0, 10, 0.000000, ZIC, 5780, 10, 578.000000, ZIP, 10208, 10, 1020.800000, 133, 169, 
4, 003342, 133, 169, GVWY, 5784, 10, 578.400000, PRSH, 11153, 10, 1115.300000, SNPR, 0, 10, 0.000000, ZIC, 5782, 10, 578.200000, ZIP, 10208, 10, 1020.800000, 133, 169, 
4, 003364, 145, 158, GVWY, 5790, 10, 579.000000, PRSH, 11153, 10, 1115.300000, SNPR, 0, 10, 0.000000, ZIC, 5782, 10, 578.200000, ZIP, 10208, 10, 1020.800000, 145, 158, 
4, 003365, 147, 161, GVWY, 5792, 10, 579.200000, PRSH, 11153, 10, 1115.300000, SNPR, 0, 10, 0.000000, ZIC, 5782, 10, 578.200000, ZIP, 10291, 10, 1029.100000, 147, 161, 
4, 003365, 147, 158, GVWY, 5857, 10, 585.700000, PRSH, 11153, 10, 1115.300000, SNPR, 0, 10, 0.000000, ZIC, 5782, 10, 578.200000, ZIP, 10291, 10, 1029.100000, 147, 158, 
4, 003366, 149, 158, GVWY, 5857, 10, 585.700000, PRSH, 11184, 10, 1118.400000, SNPR, 0, 10, 0.000000, ZIC, 5795, 10, 579.500000, ZIP, 10291, 10, 1029.100000, 149, 158, 
4, 003366, 142, 158, GVWY, 5879, 10, 587.900000, PRSH, 11184, 10, 1118.400000, SNPR, 0, 10, 0.000000, ZIC, 5795, 10, 579.500000, ZIP, 10314, 10, 1031.400000, 142, 158, 
4, 003371, 144, 161, GVWY, 5879, 10, 587.900000, PRSH, 11201, 10, 1120.100000, SNPR, 0, 10, 0.000000, ZIC, 5795, 10, 579.500000, ZIP, 10327, 10, 1032.700000, 144, 161, 
4, 003378, 144, 159, GVWY, 5879, 10, 587.900000, PRSH, 11239, 10, 1123.900000, SNPR, 0, 10, 0.000000, ZIC, 5815, 10, 581.500000, ZIP, 10327, 10, 1032.700000, 144, 159, 
4, 003394, 2, 465, GVWY, 5888, 10, 588.800000, PRSH, 11239, 10, 1123.900000, SNPR, 0, 10, 0.000000, ZIC, 5815, 10, 581.500000, ZIP, 10327, 10, 1032.700000, 2, 465, 
4, 003394, 142, 155, GVWY, 5938, 10, 593.800000, PRSH, 11239, 10, 1123.900000, SNPR, 0, 10, 0.000000, ZIC, 5815, 10, 581.500000, ZIP, 10327, 10, 1032.700000, 142, 155, 
4, 003395, 131, 155, GVWY, 5955, 10, 595.500000, PRSH, 11239, 10, 1123.900000, SNPR, 0, 10, 0.000000, ZIC, 5815, 10, 581.500000, ZIP, 10329, 10, 1032.900000, 131, 155, 
4, 003395, 147, 155, GVWY, 5955, 10, 595.500000, PRSH, 11286, 10, 1128.600000, SNPR, 0, 10, 0.000000, ZIC, 5815, 10, 581.500000, ZIP, 10329, 10, 1032.900000, 147, 155, 
4, 003396, 147, 150, GVWY, 5967, 10, 596.700000, PRSH, 11286, 10, 1128.600000, SNPR, 0, 10, 0.000000, ZIC, 5815, 10, 581.500000, ZIP, 10334, 10, 1033.400000, 147, 150, 
4, 003396, 143, 153, GVWY, 5967, 10, 596.700000, PRSH, 11314, 10, 1131.400000, SNPR, 0, 10, 0.000000, ZIC, 5815, 10, 581.500000, ZIP, 10358, 10, 1035.800000, 143, 153, 
