4, 002020, 148, 157, GVWY, 6043, 10, 604.300000, PRSH, 8178, 10, 817.800000, SNPR, 0, 10, 0.000000, ZIC, 5363, 10, 536.300000, ZIP, 3740, 10, 374.000000, 148, 157, 
4, 002023, 144, 162, GVWY, 6043, 10, 604.300000, PRSH, 8178, 10, 817.800000, SNPR, 0, 10, 0.000000, ZIC, 5372, 10, 537.200000, ZIP, 3740, 10, 374.000000, 144, 162, 
4, 002028, 144, 166, GVWY, 6043, 10, 604.300000, PRSH, 8178, 10, 817.800000, SNPR, 0, 10, 0.000000, ZIC, 5401, 10, 540.100000, ZIP, 3740, 10, 374.000000, 144, 166, 
4, 002042, 134, 150, GVWY, 6048, 10, 604.800000, PRSH, 8178, 10, 817.800000, SNPR, 0, 10, 0.000000, ZIC, 5401, 10, 540.100000, ZIP, 3740, 10, 374.000000, 134, 150, 
4, 002043, 134, 158, GVWY, 6079, 10, 607.900000, PRSH, 8178, 10, 817.800000, SNPR, 0, 10, 0.000000, ZIC, 5401, 10, 540.100000, ZIP, 3740, 10, 374.000000, 134, 158, 
4, 002043, 134, 161, GVWY, 6097, 10, 609.700000, PRSH, 8178, 10, 817.800000, SNPR, 0, 10, 0.000000, ZIC, 5401, 10, 540.100000, ZIP, 3743, 10, 374.300000, 134, 161, 
4, 002043, 126, 160, GVWY, 6101, 10, 610.100000, PRSH, 8178, 10, 817.800000, SNPR, 0, 10, 0.000000, ZIC, 5401, 10, 540.100000, ZIP, 3762, 10, 376.200000, 126, 160, 
4, 002044, 138, 155, GVWY, 6101, 10, 610.100000, PRSH, 8186, 10, 818.600000, SNPR, 0, 10, 0.000000, ZIC, 5409, 10, 540.900000, ZIP, 3762, 10, 376.200000, 138, 155, 
4, 002044, 138, 161, GVWY, 6101, 10, 610.100000, PRSH, 8186, 10, 818.600000, SNPR, 0, 10, 0.000000, ZIC, 5447, 10, 544.700000, ZIP, 3773, 10, 377.300000, 138, 161, 
4, 002045, 126, 161, GVWY, 6101, 10, 610.100000, PRSH, 8229, 10, 822.900000, SNPR, 0, 10, 0.000000, ZIC, 5447, 10, 544.700000, ZIP, 3773, 10, 377.300000, 126, 161, 
4, 002073, 143, 151, GVWY, 6125, 10, 612.500000, PRSH, 8229, 10, 822.900000, SNPR, 0, 10, 0.000000, ZIC, 5447, 10, 544.700000, ZIP, 3774, 10, 377.400000, 143, 151, 
4, 002073, 139, 151, GVWY, 6135, 10, 613.500000, PRSH, 8229, 10, 822.900000, SNPR, 0, 10, 0.000000, ZIC, 5470, 10, 547.000000, ZIP, 3774, 10, 377.400000, 139, 151, 
4, 002073, 139, 151, GVWY, 6135, 10, 613.500000, PRSH, 8232, 10, 823.200000, SNPR, 0, 10, 0.000000, ZIC, 5470, 10, 547.000000, ZIP, 3795, 10, 379.500000, 139, 151, 
4, 002073, 139, 156, GVWY, 6135, 10, 613.500000, PRSH, 8232, 10, 823.200000, SNPR, 0, 10, 0.000000, ZIC, 5510, 10, 551.000000, ZIP, 3795, 10, 379.500000, 139, 156, 
4, 002073, 139, 161, GVWY, 6135, 10, 613.500000, PRSH, 8276, 10, 827.600000, SNPR, 0, 10, 0.000000, ZIC, 5510, 10, 551.000000, ZIP, 3795, 10, 379.500000, 139, 161, 
4, 002074, 139, 161, GVWY, 6161, 10, 616.100000, PRSH, 8276, 10, 827.600000, SNPR, 0, 10, 0.000000, ZIC, 5510, 10, 551.000000, ZIP, 3796, 10, 379.600000, 139, 161, 
4, 002076, 139, 161, GVWY, 6161, 10, 616.100000, PRSH, 8288, 10, 828.800000, SNPR, 0, 10, 0.000000, ZIC, 5510, 10, 551.000000, ZIP, 3796, 10, 379.600000, 139, 161, 
4, 002079, 139, 165, GVWY, 6161, 10, 616.100000, PRSH, 8314, 10, 831.400000, SNPR, 0, 10, 0.000000, ZIC, 5510, 10, 551.000000, ZIP, 3797, 10, 379.700000, 139, 165, 
4, 002103, 142, 154, GVWY, 6161, 10, 616.100000, PRSH, 8314, 10, 831.400000, SNPR, 0, 10, 0.000000, ZIC, 5557, 10, 555.700000, ZIP, 3797, 10, 379.700000, 142, 154, 
4, 002103, 137, 150, GVWY, 6161, 10, 616.100000, PRSH, 8328, 10, 832.800000, SNPR, 0, 10, 0.000000, ZIC, 5557, 10, 555.700000, ZIP, 3800, 10, 380.000000, 137, 150, 
4, 002103, 137, 154, GVWY, 6193, 10, 619.300000, PRSH, 8328, 10, 832.800000, SNPR, 0, 10, 0.000000, ZIC, 5557, 10, 555.700000, ZIP, 3800, 10, 380.000000, 137, 154, 
4, 002104, 144, 153, GVWY, 6204, 10, 620.400000, PRSH, 8328, 10, 832.800000, SNPR, 0, 10, 0.000000, ZIC, 5557, 10, 555.700000, ZIP, 3824, 10, 382.400000, 144, 153, 
4, 002104, 144, 154, GVWY, 6204, 10, 620.400000, PRSH, 8362, 10, 836.200000, SNPR, 0, 10, 0.000000, ZIC, 5557, 10, 555.700000, ZIP, 3824, 10, 382.400000, 144, 154, 
4, 002104, 144, 155, GVWY, 6226, 10, 622.600000, PRSH, 8362, 10, 836.200000, SNPR, 0, 10, 0.000000, ZIC, 5557, 10, 555.700000, ZIP, 3824, 10, 382.400000, 144, 155, 
4, 002106, 144, 163, GVWY, 6226, 10, 622.600000, PRSH, 8405, 10, 840.500000, SNPR, 0, 10, 0.000000, ZIC, 5557, 10, 555.700000, ZIP, 3824, 10, 382.400000, 144, 163, 
4, 002131, 144, 163, GVWY, 6226, 10, 622.600000, PRSH, 8405, 10, 840.500000, SNPR, 0, 10, 0.000000, ZIC, 5579, 10, 557.900000, ZIP, 3824, 10, 382.400000, 144, 163, 
4, 002133, 78, 161, GVWY, 6251, 10, 625.100000, PRSH, 8405, 10, 840.500000, SNPR, 0, 10, 0.000000, ZIC, 5579, 10, 557.900000, ZIP, 3824, 10, 382.400000, 78, 161, 
4, 002133, 78, 161, GVWY, 6264, 10, 626.400000, PRSH, 8405, 10, 840.500000, SNPR, 0, 10, 0.000000, ZIC, 5579, 10, 557.900000, ZIP, 3824, 10, 382.400000, 78, 161, 
4, 002134, 126, 155, GVWY, 6264, 10, 626.400000, PRSH, 8405, 10, 840.500000, SNPR, 0, 10, 0.000000, ZIC, 5619, 10, 561.900000, ZIP, 3824, 10, 382.400000, 126, 155, 
4, 002134, 126, 148, GVWY, 6264, 10, 626.400000, PRSH, 8407, 10, 840.700000, SNPR, 0, 10, 0.000000, ZIC, 5619, 10, 561.900000, ZIP, 3847, 10, 384.700000, 126, 148, 
4, 002135, 145, 154, GVWY, 6264, 10, 626.400000, PRSH, 8416, 10, 841.600000, SNPR, 0, 10, 0.000000, ZIC, 5619, 10, 561.900000, ZIP, 3847, 10, 384.700000, 145, 154, 
4, 002135, 145, 161, GVWY, 6288, 10, 628.800000, PRSH, 8416, 10, 841.600000, SNPR, 0, 10, 0.000000, ZIC, 5619, 10, 561.900000, ZIP, 3847, 10, 384.700000, 145, 161, 
4, 002138, 128, 161, GVWY, 6288, 10, 628.800000, PRSH, 8438, 10, 843.800000, SNPR, 0, 10, 0.000000, ZIC, 5619, 10, 561.900000, ZIP, 3860, 10, 386.000000, 128, 161, 
4, 002148, 128, 161, GVWY, 6288, 10, 628.800000, PRSH, 8479, 10, 847.900000, SNPR, 0, 10, 0.000000, ZIC, 5635, 10, 563.500000, ZIP, 3860, 10, 386.000000, 128, 161, 
4, 002163, 139, 162, GVWY, 6298, 10, 629.800000, PRSH, 8479, 10, 847.900000, SNPR, 0, 10, 0.000000, ZIC, 5635, 10, 563.500000, ZIP, 3860, 10, 386.000000, 139, 162, 
4, 002163, 144, 159, GVWY, 6304, 10, 630.400000, PRSH, 8505, 10, 850.500000, SNPR, 0, 10, 0.000000, ZIC, 5635, 10, 563.500000, ZIP, 3860, 10, 386.000000, 144, 159, 
4, 002163, 139, 159, GVWY, 6304, 10, 630.400000, PRSH, 8505, 10, 850.500000, SNPR, 0, 10, 0.000000, ZIC, 5635, 10, 563.500000, ZIP, 3879, 10, 387.900000, 139, 159, 
4, 002163, 139, 162, GVWY, 6304, 10, 630.400000, PRSH, 8505, 10, 850.500000, SNPR, 0, 10, 0.000000, ZIC, 5673, 10, 567.300000, ZIP, 3883, 10, 388.300000, 139, 162, 
4, 002163, 139, 232, GVWY, 6318, 10, 631.800000, PRSH, 8505, 10, 850.500000, SNPR, 0, 10, 0.000000, ZIC, 5673, 10, 567.300000, ZIP, 3884, 10, 388.400000, 139, 232, 
4, 002165, 128, 158, GVWY, 6342, 10, 634.200000, PRSH, 8505, 10, 850.500000, SNPR, 0, 10, 0.000000, ZIC, 5673, 10, 567.300000, ZIP, 3884, 10, 388.400000, 128, 158, 
4, 002170, 134, 151, GVWY, 6342, 10, 634.200000, PRSH, 8557, 10, 855.700000, SNPR, 0, 10, 0.000000, ZIC, 5673, 10, 567.300000, ZIP, 3884, 10, 388.400000, 134, 151, 
4, 002173, 144, 166, GVWY, 6342, 10, 634.200000, PRSH, 8566, 10, 856.600000, SNPR, 0, 10, 0.000000, ZIC, 5673, 10, 567.300000, ZIP, 3886, 10, 388.600000, 144, 166, 
4, 002192, 129, 926, GVWY, 6356, 10, 635.600000, PRSH, 8566, 10, 856.600000, SNPR, 0, 10, 0.000000, ZIC, 5673, 10, 567.300000, ZIP, 3886, 10, 388.600000, 129, 926, 
4, 002193, 140, 151, GVWY, 6389, 10, 638.900000, PRSH, 8566, 10, 856.600000, SNPR, 0, 10, 0.000000, ZIC, 5673, 10, 567.300000, ZIP, 3886, 10, 388.600000, 140, 151, 
4, 002193, 140, 153, GVWY, 6389, 10, 638.900000, PRSH, 8616, 10, 861.600000, SNPR, 0, 10, 0.000000, ZIC, 5673, 10, 567.300000, ZIP, 3886, 10, 388.600000, 140, 153, 
4, 002194, 140, 153, GVWY, 6389, 10, 638.900000, PRSH, 8616, 10, 861.600000, SNPR, 0, 10, 0.000000, ZIC, 5712, 10, 571.200000, ZIP, 3895, 10, 389.500000, 140, 153, 
4, 002194, 139, 153, GVWY, 6396, 10, 639.600000, PRSH, 8658, 10, 865.800000, SNPR, 0, 10, 0.000000, ZIC, 5712, 10, 571.200000, ZIP, 3895, 10, 389.500000, 139, 153, 
4, 002200, 139, 151, GVWY, 6396, 10, 639.600000, PRSH, 8658, 10, 865.800000, SNPR, 0, 10, 0.000000, ZIC, 5718, 10, 571.800000, ZIP, 3915, 10, 391.500000, 139, 151, 
4, 002211, 139, 153, GVWY, 6396, 10, 639.600000, PRSH, 8664, 10, 866.400000, SNPR, 0, 10, 0.000000, ZIC, 5718, 10, 571.800000, ZIP, 3915, 10, 391.500000, 139, 153, 
4, 002223, 174, 181, GVWY, 6444, 10, 644.400000, PRSH, 8664, 10, 866.400000, SNPR, 0, 10, 0.000000, ZIC, 5718, 10, 571.800000, ZIP, 3915, 10, 391.500000, 174, 181, 
4, 002223, 83, 181, GVWY, 6444, 10, 644.400000, PRSH, 8664, 10, 866.400000, SNPR, 0, 10, 0.000000, ZIC, 5718, 10, 571.800000, ZIP, 3945, 10, 394.500000, 83, 181, 
4, 002224, 142, 149, GVWY, 6444, 10, 644.400000, PRSH, 8665, 10, 866.500000, SNPR, 0, 10, 0.000000, ZIC, 5766, 10, 576.600000, ZIP, 3945, 10, 394.500000, 142, 149, 
4, 002225, 142, 150, GVWY, 6444, 10, 644.400000, PRSH, 8671, 10, 867.100000, SNPR, 0, 10, 0.000000, ZIC, 5766, 10, 576.600000, ZIP, 3945, 10, 394.500000, 142, 150, 
4, 002225, 142, 154, GVWY, 6444, 10, 644.400000, PRSH, 8724, 10, 872.400000, SNPR, 0, 10, 0.000000, ZIC, 5766, 10, 576.600000, ZIP, 3945, 10, 394.500000, 142, 154, 
4, 002230, 142, 155, GVWY, 6444, 10, 644.400000, PRSH, 8724, 10, 872.400000, SNPR, 0, 10, 0.000000, ZIC, 5778, 10, 577.800000, ZIP, 3946, 10, 394.600000, 142, 155, 
4, 002235, 142, 160, GVWY, 6444, 10, 644.400000, PRSH, 8751, 10, 875.100000, SNPR, 0, 10, 0.000000, ZIC, 5778, 10, 577.800000, ZIP, 3946, 10, 394.600000, 142, 160, 
4, 002253, 82, 183, GVWY, 6484, 10, 648.400000, PRSH, 8751, 10, 875.100000, SNPR, 0, 10, 0.000000, ZIC, 5778, 10, 577.800000, ZIP, 3946, 10, 394.600000, 82, 183, 
4, 002253, 135, 155, GVWY, 6512, 10, 651.200000, PRSH, 8751, 10, 875.100000, SNPR, 0, 10, 0.000000, ZIC, 5778, 10, 577.800000, ZIP, 3946, 10, 394.600000, 135, 155, 
4, 002254, 140, 148, GVWY, 6512, 10, 651.200000, PRSH, 8762, 10, 876.200000, SNPR, 0, 10, 0.000000, ZIC, 5778, 10, 577.800000, ZIP, 3946, 10, 394.600000, 140, 148, 
4, 002255, 140, 155, GVWY, 6512, 10, 651.200000, PRSH, 8762, 10, 876.200000, SNPR, 0, 10, 0.000000, ZIC, 5827, 10, 582.700000, ZIP, 3946, 10, 394.600000, 140, 155, 
4, 002260, 141, 155, GVWY, 6512, 10, 651.200000, PRSH, 8811, 10, 881.100000, SNPR, 0, 10, 0.000000, ZIC, 5827, 10, 582.700000, ZIP, 3951, 10, 395.100000, 141, 155, 
4, 002271, 141, 161, GVWY, 6512, 10, 651.200000, PRSH, 8839, 10, 883.900000, SNPR, 0, 10, 0.000000, ZIC, 5827, 10, 582.700000, ZIP, 3951, 10, 395.100000, 141, 161, 
4, 002282, None, None, GVWY, 6556, 10, 655.600000, PRSH, 8839, 10, 883.900000, SNPR, 0, 10, 0.000000, ZIC, 5827, 10, 582.700000, ZIP, 3951, 10, 395.100000, N, N, 
4, 002283, 127, 164, GVWY, 6556, 10, 655.600000, PRSH, 8845, 10, 884.500000, SNPR, 0, 10, 0.000000, ZIC, 5827, 10, 582.700000, ZIP, 3951, 10, 395.100000, 127, 164, 
4, 002284, 139, 153, GVWY, 6585, 10, 658.500000, PRSH, 8845, 10, 884.500000, SNPR, 0, 10, 0.000000, ZIC, 5827, 10, 582.700000, ZIP, 3951, 10, 395.100000, 139, 153, 
4, 002285, 139, 147, GVWY, 6585, 10, 658.500000, PRSH, 8845, 10, 884.500000, SNPR, 0, 10, 0.000000, ZIC, 5877, 10, 587.700000, ZIP, 3952, 10, 395.200000, 139, 147, 
4, 002286, 139, 155, GVWY, 6585, 10, 658.500000, PRSH, 8845, 10, 884.500000, SNPR, 0, 10, 0.000000, ZIC, 5894, 10, 589.400000, ZIP, 3952, 10, 395.200000, 139, 155, 
4, 002290, 139, 155, GVWY, 6585, 10, 658.500000, PRSH, 8891, 10, 889.100000, SNPR, 0, 10, 0.000000, ZIC, 5894, 10, 589.400000, ZIP, 3952, 10, 395.200000, 139, 155, 
4, 002300, 143, 160, GVWY, 6585, 10, 658.500000, PRSH, 8917, 10, 891.700000, SNPR, 0, 10, 0.000000, ZIC, 5894, 10, 589.400000, ZIP, 3952, 10, 395.200000, 143, 160, 
4, 002311, 141, 160, GVWY, 6585, 10, 658.500000, PRSH, 8917, 10, 891.700000, SNPR, 0, 10, 0.000000, ZIC, 5899, 10, 589.900000, ZIP, 3972, 10, 397.200000, 141, 160, 
4, 002313, 141, 156, GVWY, 6593, 10, 659.300000, PRSH, 8917, 10, 891.700000, SNPR, 0, 10, 0.000000, ZIC, 5899, 10, 589.900000, ZIP, 3972, 10, 397.200000, 141, 156, 
4, 002313, 144, 155, GVWY, 6593, 10, 659.300000, PRSH, 8917, 10, 891.700000, SNPR, 0, 10, 0.000000, ZIC, 5940, 10, 594.000000, ZIP, 3981, 10, 398.100000, 144, 155, 
4, 002314, 144, 155, GVWY, 6622, 10, 662.200000, PRSH, 8917, 10, 891.700000, SNPR, 0, 10, 0.000000, ZIC, 5940, 10, 594.000000, ZIP, 3981, 10, 398.100000, 144, 155, 
4, 002315, 143, 155, GVWY, 6642, 10, 664.200000, PRSH, 8923, 10, 892.300000, SNPR, 0, 10, 0.000000, ZIC, 5940, 10, 594.000000, ZIP, 3981, 10, 398.100000, 143, 155, 
4, 002316, 137, 155, GVWY, 6642, 10, 664.200000, PRSH, 8932, 10, 893.200000, SNPR, 0, 10, 0.000000, ZIC, 5940, 10, 594.000000, ZIP, 3981, 10, 398.100000, 137, 155, 
4, 002318, 144, 156, GVWY, 6642, 10, 664.200000, PRSH, 8958, 10, 895.800000, SNPR, 0, 10, 0.000000, ZIC, 5940, 10, 594.000000, ZIP, 3981, 10, 398.100000, 144, 156, 
4, 002319, 144, 160, GVWY, 6642, 10, 664.200000, PRSH, 8958, 10, 895.800000, SNPR, 0, 10, 0.000000, ZIC, 5945, 10, 594.500000, ZIP, 3981, 10, 398.100000, 144, 160, 
4, 002321, 144, 164, GVWY, 6642, 10, 664.200000, PRSH, 8997, 10, 899.700000, SNPR, 0, 10, 0.000000, ZIC, 5945, 10, 594.500000, ZIP, 3981, 10, 398.100000, 144, 164, 
4, 002322, 132, 164, GVWY, 6642, 10, 664.200000, PRSH, 8997, 10, 899.700000, SNPR, 0, 10, 0.000000, ZIC, 5947, 10, 594.700000, ZIP, 4003, 10, 400.300000, 132, 164, 
4, 002343, 128, 156, GVWY, 6642, 10, 664.200000, PRSH, 9030, 10, 903.000000, SNPR, 0, 10, 0.000000, ZIC, 5947, 10, 594.700000, ZIP, 4003, 10, 400.300000, 128, 156, 
4, 002343, 111, 156, GVWY, 6659, 10, 665.900000, PRSH, 9038, 10, 903.800000, SNPR, 0, 10, 0.000000, ZIC, 5947, 10, 594.700000, ZIP, 4003, 10, 400.300000, 111, 156, 
4, 002343, 123, 150, GVWY, 6670, 10, 667.000000, PRSH, 9038, 10, 903.800000, SNPR, 0, 10, 0.000000, ZIC, 5947, 10, 594.700000, ZIP, 4003, 10, 400.300000, 123, 150, 
4, 002344, 130, 154, GVWY, 6698, 10, 669.800000, PRSH, 9038, 10, 903.800000, SNPR, 0, 10, 0.000000, ZIC, 5947, 10, 594.700000, ZIP, 4003, 10, 400.300000, 130, 154, 
4, 002347, 140, 154, GVWY, 6698, 10, 669.800000, PRSH, 9038, 10, 903.800000, SNPR, 0, 10, 0.000000, ZIC, 5962, 10, 596.200000, ZIP, 4006, 10, 400.600000, 140, 154, 
4, 002351, 142, 156, GVWY, 6698, 10, 669.800000, PRSH, 9043, 10, 904.300000, SNPR, 0, 10, 0.000000, ZIC, 5962, 10, 596.200000, ZIP, 4007, 10, 400.700000, 142, 156, 
4, 002352, 147, 163, GVWY, 6698, 10, 669.800000, PRSH, 9043, 10, 904.300000, SNPR, 0, 10, 0.000000, ZIC, 5999, 10, 599.900000, ZIP, 4007, 10, 400.700000, 147, 163, 
4, 002357, 152, 166, GVWY, 6698, 10, 669.800000, PRSH, 9078, 10, 907.800000, SNPR, 0, 10, 0.000000, ZIC, 5999, 10, 599.900000, ZIP, 4009, 10, 400.900000, 152, 166, 
4, 002361, 130, 166, GVWY, 6698, 10, 669.800000, PRSH, 9101, 10, 910.100000, SNPR, 0, 10, 0.000000, ZIC, 5999, 10, 599.900000, ZIP, 4022, 10, 402.200000, 130, 166, 
4, 002373, 145, 863, GVWY, 6726, 10, 672.600000, PRSH, 9101, 10, 910.100000, SNPR, 0, 10, 0.000000, ZIC, 5999, 10, 599.900000, ZIP, 4022, 10, 402.200000, 145, 863, 
4, 002373, 145, 176, GVWY, 6739, 10, 673.900000, PRSH, 9101, 10, 910.100000, SNPR, 0, 10, 0.000000, ZIC, 5999, 10, 599.900000, ZIP, 4022, 10, 402.200000, 145, 176, 
4, 002374, 126, 150, GVWY, 6751, 10, 675.100000, PRSH, 9101, 10, 910.100000, SNPR, 0, 10, 0.000000, ZIC, 5999, 10, 599.900000, ZIP, 4022, 10, 402.200000, 126, 150, 
4, 002374, 126, 151, GVWY, 6751, 10, 675.100000, PRSH, 9106, 10, 910.600000, SNPR, 0, 10, 0.000000, ZIC, 6014, 10, 601.400000, ZIP, 4022, 10, 402.200000, 126, 151, 
4, 002376, 129, 151, GVWY, 6751, 10, 675.100000, PRSH, 9106, 10, 910.600000, SNPR, 0, 10, 0.000000, ZIC, 6057, 10, 605.700000, ZIP, 4025, 10, 402.500000, 129, 151, 
4, 002377, 129, 154, GVWY, 6751, 10, 675.100000, PRSH, 9115, 10, 911.500000, SNPR, 0, 10, 0.000000, ZIC, 6057, 10, 605.700000, ZIP, 4025, 10, 402.500000, 129, 154, 
4, 002378, 140, 155, GVWY, 6751, 10, 675.100000, PRSH, 9161, 10, 916.100000, SNPR, 0, 10, 0.000000, ZIC, 6057, 10, 605.700000, ZIP, 4025, 10, 402.500000, 140, 155, 
4, 002380, 144, 162, GVWY, 6751, 10, 675.100000, PRSH, 9191, 10, 919.100000, SNPR, 0, 10, 0.000000, ZIC, 6057, 10, 605.700000, ZIP, 4025, 10, 402.500000, 144, 162, 
4, 002403, 40, None, GVWY, 6751, 10, 675.100000, PRSH, 9191, 10, 919.100000, SNPR, 0, 10, 0.000000, ZIC, 6104, 10, 610.400000, ZIP, 4025, 10, 402.500000, 40, N, 
4, 002404, 143, 172, GVWY, 6768, 10, 676.800000, PRSH, 9191, 10, 919.100000, SNPR, 0, 10, 0.000000, ZIC, 6104, 10, 610.400000, ZIP, 4025, 10, 402.500000, 143, 172, 
4, 002405, 143, 161, GVWY, 6768, 10, 676.800000, PRSH, 9241, 10, 924.100000, SNPR, 0, 10, 0.000000, ZIC, 6104, 10, 610.400000, ZIP, 4025, 10, 402.500000, 143, 161, 
4, 002405, 140, 161, GVWY, 6777, 10, 677.700000, PRSH, 9241, 10, 924.100000, SNPR, 0, 10, 0.000000, ZIC, 6104, 10, 610.400000, ZIP, 4050, 10, 405.000000, 140, 161, 
4, 002406, 140, 162, GVWY, 6807, 10, 680.700000, PRSH, 9241, 10, 924.100000, SNPR, 0, 10, 0.000000, ZIC, 6104, 10, 610.400000, ZIP, 4054, 10, 405.400000, 140, 162, 
4, 002409, 140, 156, GVWY, 6807, 10, 680.700000, PRSH, 9267, 10, 926.700000, SNPR, 0, 10, 0.000000, ZIC, 6104, 10, 610.400000, ZIP, 4055, 10, 405.500000, 140, 156, 
4, 002413, 140, 162, GVWY, 6807, 10, 680.700000, PRSH, 9283, 10, 928.300000, SNPR, 0, 10, 0.000000, ZIC, 6104, 10, 610.400000, ZIP, 4055, 10, 405.500000, 140, 162, 
4, 002433, 129, 150, GVWY, 6807, 10, 680.700000, PRSH, 9336, 10, 933.600000, SNPR, 0, 10, 0.000000, ZIC, 6104, 10, 610.400000, ZIP, 4055, 10, 405.500000, 129, 150, 
4, 002434, 129, 150, GVWY, 6807, 10, 680.700000, PRSH, 9346, 10, 934.600000, SNPR, 0, 10, 0.000000, ZIC, 6109, 10, 610.900000, ZIP, 4055, 10, 405.500000, 129, 150, 
4, 002434, 136, 151, GVWY, 6839, 10, 683.900000, PRSH, 9346, 10, 934.600000, SNPR, 0, 10, 0.000000, ZIC, 6109, 10, 610.900000, ZIP, 4059, 10, 405.900000, 136, 151, 
4, 002435, 147, 161, GVWY, 6839, 10, 683.900000, PRSH, 9346, 10, 934.600000, SNPR, 0, 10, 0.000000, ZIC, 6154, 10, 615.400000, ZIP, 4059, 10, 405.900000, 147, 161, 
4, 002435, 147, 165, GVWY, 6849, 10, 684.900000, PRSH, 9346, 10, 934.600000, SNPR, 0, 10, 0.000000, ZIC, 6154, 10, 615.400000, ZIP, 4060, 10, 406.000000, 147, 165, 
4, 002435, 144, 165, GVWY, 6862, 10, 686.200000, PRSH, 9346, 10, 934.600000, SNPR, 0, 10, 0.000000, ZIC, 6154, 10, 615.400000, ZIP, 4079, 10, 407.900000, 144, 165, 
4, 002439, 144, 154, GVWY, 6862, 10, 686.200000, PRSH, 9382, 10, 938.200000, SNPR, 0, 10, 0.000000, ZIC, 6154, 10, 615.400000, ZIP, 4079, 10, 407.900000, 144, 154, 
4, 002447, 144, 155, GVWY, 6862, 10, 686.200000, PRSH, 9382, 10, 938.200000, SNPR, 0, 10, 0.000000, ZIC, 6162, 10, 616.200000, ZIP, 4079, 10, 407.900000, 144, 155, 
4, 002459, 129, 155, GVWY, 6862, 10, 686.200000, PRSH, 9382, 10, 938.200000, SNPR, 0, 10, 0.000000, ZIC, 6165, 10, 616.500000, ZIP, 4079, 10, 407.900000, 129, 155, 
4, 002463, 168, 441, GVWY, 6873, 10, 687.300000, PRSH, 9382, 10, 938.200000, SNPR, 0, 10, 0.000000, ZIC, 6165, 10, 616.500000, ZIP, 4079, 10, 407.900000, 168, 441, 
4, 002463, 124, 176, GVWY, 6892, 10, 689.200000, PRSH, 9398, 10, 939.800000, SNPR, 0, 10, 0.000000, ZIC, 6165, 10, 616.500000, ZIP, 4079, 10, 407.900000, 124, 176, 
4, 002464, 143, 147, GVWY, 6903, 10, 690.300000, PRSH, 9398, 10, 939.800000, SNPR, 0, 10, 0.000000, ZIC, 6165, 10, 616.500000, ZIP, 4079, 10, 407.900000, 143, 147, 
4, 002464, 143, 149, GVWY, 6903, 10, 690.300000, PRSH, 9410, 10, 941.000000, SNPR, 0, 10, 0.000000, ZIC, 6165, 10, 616.500000, ZIP, 4081, 10, 408.100000, 143, 149, 
4, 002464, 143, 154, GVWY, 6930, 10, 693.000000, PRSH, 9410, 10, 941.000000, SNPR, 0, 10, 0.000000, ZIC, 6165, 10, 616.500000, ZIP, 4081, 10, 408.100000, 143, 154, 
4, 002466, 143, 155, GVWY, 6930, 10, 693.000000, PRSH, 9410, 10, 941.000000, SNPR, 0, 10, 0.000000, ZIC, 6208, 10, 620.800000, ZIP, 4082, 10, 408.200000, 143, 155, 
4, 002468, 143, 155, GVWY, 6930, 10, 693.000000, PRSH, 9464, 10, 946.400000, SNPR, 0, 10, 0.000000, ZIC, 6208, 10, 620.800000, ZIP, 4082, 10, 408.200000, 143, 155, 
4, 002482, 143, 155, GVWY, 6930, 10, 693.000000, PRSH, 9464, 10, 946.400000, SNPR, 0, 10, 0.000000, ZIC, 6232, 10, 623.200000, ZIP, 4082, 10, 408.200000, 143, 155, 
4, 002493, None, None, GVWY, 6969, 10, 696.900000, PRSH, 9464, 10, 946.400000, SNPR, 0, 10, 0.000000, ZIC, 6232, 10, 623.200000, ZIP, 4082, 10, 408.200000, N, N, 
4, 002493, 124, 149, GVWY, 7002, 10, 700.200000, PRSH, 9466, 10, 946.600000, SNPR, 0, 10, 0.000000, ZIC, 6232, 10, 623.200000, ZIP, 4082, 10, 408.200000, 124, 149, 
4, 002494, 142, 149, GVWY, 7002, 10, 700.200000, PRSH, 9520, 10, 952.000000, SNPR, 0, 10, 0.000000, ZIC, 6232, 10, 623.200000, ZIP, 4082, 10, 408.200000, 142, 149, 
4, 002495, 144, 155, GVWY, 7002, 10, 700.200000, PRSH, 9520, 10, 952.000000, SNPR, 0, 10, 0.000000, ZIC, 6277, 10, 627.700000, ZIP, 4082, 10, 408.200000, 144, 155, 
4, 002497, 144, 155, GVWY, 7002, 10, 700.200000, PRSH, 9551, 10, 955.100000, SNPR, 0, 10, 0.000000, ZIC, 6277, 10, 627.700000, ZIP, 4091, 10, 409.100000, 144, 155, 
4, 002500, 144, 166, GVWY, 7002, 10, 700.200000, PRSH, 9554, 10, 955.400000, SNPR, 0, 10, 0.000000, ZIC, 6277, 10, 627.700000, ZIP, 4091, 10, 409.100000, 144, 166, 
4, 002523, 127, 508, GVWY, 7023, 10, 702.300000, PRSH, 9554, 10, 955.400000, SNPR, 0, 10, 0.000000, ZIC, 6277, 10, 627.700000, ZIP, 4100, 10, 410.000000, 127, 508, 
4, 002524, 147, 157, GVWY, 7055, 10, 705.500000, PRSH, 9554, 10, 955.400000, SNPR, 0, 10, 0.000000, ZIC, 6277, 10, 627.700000, ZIP, 4100, 10, 410.000000, 147, 157, 
