4, 004146, 244, 245, GVWY, 13011, 10, 1301.100000, PRSH, 15045, 10, 1504.500000, SNPR, 493, 10, 49.300000, ZIC, 9043, 10, 904.300000, ZIP, 23092, 10, 2309.200000, 244, 245, 
4, 004146, 244, 249, GVWY, 13011, 10, 1301.100000, PRSH, 15080, 10, 1508.000000, SNPR, 493, 10, 49.300000, ZIC, 9043, 10, 904.300000, ZIP, 23125, 10, 2312.500000, 244, 249, 
4, 004147, 247, 250, GVWY, 13022, 10, 1302.200000, PRSH, 15080, 10, 1508.000000, SNPR, 493, 10, 49.300000, ZIC, 9043, 10, 904.300000, ZIP, 23125, 10, 2312.500000, 247, 250, 
4, 004148, 247, 265, GVWY, 13055, 10, 1305.500000, PRSH, 15080, 10, 1508.000000, SNPR, 493, 10, 49.300000, ZIC, 9043, 10, 904.300000, ZIP, 23173, 10, 2317.300000, 247, 265, 
4, 004149, 247, 251, GVWY, 13055, 10, 1305.500000, PRSH, 15080, 10, 1508.000000, SNPR, 515, 10, 51.500000, ZIC, 9043, 10, 904.300000, ZIP, 23173, 10, 2317.300000, 247, 251, 
4, 004149, 247, 265, GVWY, 13055, 10, 1305.500000, PRSH, 15080, 10, 1508.000000, SNPR, 515, 10, 51.500000, ZIC, 9066, 10, 906.600000, ZIP, 23185, 10, 2318.500000, 247, 265, 
4, 004156, 253, 270, GVWY, 13055, 10, 1305.500000, PRSH, 15102, 10, 1510.200000, SNPR, 515, 10, 51.500000, ZIC, 9066, 10, 906.600000, ZIP, 23185, 10, 2318.500000, 253, 270, 
4, 004158, 253, 275, GVWY, 13055, 10, 1305.500000, PRSH, 15130, 10, 1513.000000, SNPR, 515, 10, 51.500000, ZIC, 9066, 10, 906.600000, ZIP, 23185, 10, 2318.500000, 253, 275, 
4, 004159, 248, 275, GVWY, 13055, 10, 1305.500000, PRSH, 15130, 10, 1513.000000, SNPR, 515, 10, 51.500000, ZIC, 9096, 10, 909.600000, ZIP, 23229, 10, 2322.900000, 248, 275, 
4, 004171, 234, 275, GVWY, 13055, 10, 1305.500000, PRSH, 15130, 10, 1513.000000, SNPR, 515, 10, 51.500000, ZIC, 9124, 10, 912.400000, ZIP, 23230, 10, 2323.000000, 234, 275, 
4, 004175, 223, 297, GVWY, 13073, 10, 1307.300000, PRSH, 15130, 10, 1513.000000, SNPR, 515, 10, 51.500000, ZIC, 9124, 10, 912.400000, ZIP, 23231, 10, 2323.100000, 223, 297, 
4, 004175, 250, 264, GVWY, 13073, 10, 1307.300000, PRSH, 15130, 10, 1513.000000, SNPR, 515, 10, 51.500000, ZIC, 9124, 10, 912.400000, ZIP, 23293, 10, 2329.300000, 250, 264, 
4, 004176, 256, 265, GVWY, 13103, 10, 1310.300000, PRSH, 15130, 10, 1513.000000, SNPR, 515, 10, 51.500000, ZIC, 9124, 10, 912.400000, ZIP, 23349, 10, 2334.900000, 256, 265, 
4, 004176, 259, 266, GVWY, 13125, 10, 1312.500000, PRSH, 15130, 10, 1513.000000, SNPR, 515, 10, 51.500000, ZIC, 9124, 10, 912.400000, ZIP, 23372, 10, 2337.200000, 259, 266, 
4, 004176, 256, 260, GVWY, 13125, 10, 1312.500000, PRSH, 15130, 10, 1513.000000, SNPR, 536, 10, 53.600000, ZIC, 9124, 10, 912.400000, ZIP, 23372, 10, 2337.200000, 256, 260, 
4, 004177, 259, 266, GVWY, 13125, 10, 1312.500000, PRSH, 15130, 10, 1513.000000, SNPR, 593, 10, 59.300000, ZIC, 9124, 10, 912.400000, ZIP, 23372, 10, 2337.200000, 259, 266, 
4, 004177, 256, 266, GVWY, 13133, 10, 1313.300000, PRSH, 15130, 10, 1513.000000, SNPR, 593, 10, 59.300000, ZIC, 9124, 10, 912.400000, ZIP, 23407, 10, 2340.700000, 256, 266, 
4, 004179, 249, 266, GVWY, 13133, 10, 1313.300000, PRSH, 15174, 10, 1517.400000, SNPR, 593, 10, 59.300000, ZIC, 9124, 10, 912.400000, ZIP, 23431, 10, 2343.100000, 249, 266, 
4, 004180, 249, 270, GVWY, 13133, 10, 1313.300000, PRSH, 15210, 10, 1521.000000, SNPR, 593, 10, 59.300000, ZIC, 9124, 10, 912.400000, ZIP, 23431, 10, 2343.100000, 249, 270, 
4, 004183, 249, 270, GVWY, 13133, 10, 1313.300000, PRSH, 15210, 10, 1521.000000, SNPR, 593, 10, 59.300000, ZIC, 9174, 10, 917.400000, ZIP, 23431, 10, 2343.100000, 249, 270, 
4, 004195, 232, 270, GVWY, 13133, 10, 1313.300000, PRSH, 15210, 10, 1521.000000, SNPR, 593, 10, 59.300000, ZIC, 9198, 10, 919.800000, ZIP, 23432, 10, 2343.200000, 232, 270, 
4, 004202, 245, 270, GVWY, 13133, 10, 1313.300000, PRSH, 15269, 10, 1526.900000, SNPR, 593, 10, 59.300000, ZIC, 9198, 10, 919.800000, ZIP, 23432, 10, 2343.200000, 245, 270, 
4, 004205, 226, 585, GVWY, 13143, 10, 1314.300000, PRSH, 15269, 10, 1526.900000, SNPR, 593, 10, 59.300000, ZIC, 9198, 10, 919.800000, ZIP, 23432, 10, 2343.200000, 226, 585, 
4, 004206, 261, 268, GVWY, 13158, 10, 1315.800000, PRSH, 15269, 10, 1526.900000, SNPR, 593, 10, 59.300000, ZIC, 9198, 10, 919.800000, ZIP, 23432, 10, 2343.200000, 261, 268, 
4, 004206, 259, 268, GVWY, 13158, 10, 1315.800000, PRSH, 15320, 10, 1532.000000, SNPR, 593, 10, 59.300000, ZIC, 9198, 10, 919.800000, ZIP, 23432, 10, 2343.200000, 259, 268, 
4, 004206, 259, 268, GVWY, 13208, 10, 1320.800000, PRSH, 15320, 10, 1532.000000, SNPR, 593, 10, 59.300000, ZIC, 9198, 10, 919.800000, ZIP, 23432, 10, 2343.200000, 259, 268, 
4, 004206, 255, 262, GVWY, 13208, 10, 1320.800000, PRSH, 15360, 10, 1536.000000, SNPR, 636, 10, 63.600000, ZIC, 9198, 10, 919.800000, ZIP, 23432, 10, 2343.200000, 255, 262, 
4, 004207, 260, 264, GVWY, 13208, 10, 1320.800000, PRSH, 15360, 10, 1536.000000, SNPR, 671, 10, 67.100000, ZIC, 9198, 10, 919.800000, ZIP, 23432, 10, 2343.200000, 260, 264, 
4, 004207, 231, 262, GVWY, 13208, 10, 1320.800000, PRSH, 15360, 10, 1536.000000, SNPR, 671, 10, 67.100000, ZIC, 9198, 10, 919.800000, ZIP, 23526, 10, 2352.600000, 231, 262, 
4, 004208, 231, 262, GVWY, 13211, 10, 1321.100000, PRSH, 15360, 10, 1536.000000, SNPR, 671, 10, 67.100000, ZIC, 9198, 10, 919.800000, ZIP, 23552, 10, 2355.200000, 231, 262, 
4, 004208, 248, 270, GVWY, 13213, 10, 1321.300000, PRSH, 15360, 10, 1536.000000, SNPR, 671, 10, 67.100000, ZIC, 9198, 10, 919.800000, ZIP, 23609, 10, 2360.900000, 248, 270, 
4, 004217, 248, 264, GVWY, 13213, 10, 1321.300000, PRSH, 15360, 10, 1536.000000, SNPR, 671, 10, 67.100000, ZIC, 9250, 10, 925.000000, ZIP, 23609, 10, 2360.900000, 248, 264, 
4, 004223, 248, 270, GVWY, 13213, 10, 1321.300000, PRSH, 15392, 10, 1539.200000, SNPR, 671, 10, 67.100000, ZIC, 9250, 10, 925.000000, ZIP, 23620, 10, 2362.000000, 248, 270, 
4, 004235, 172, 225, GVWY, 13298, 10, 1329.800000, PRSH, 15392, 10, 1539.200000, SNPR, 671, 10, 67.100000, ZIC, 9250, 10, 925.000000, ZIP, 23620, 10, 2362.000000, 172, 225, 
4, 004235, 172, 238, GVWY, 13355, 10, 1335.500000, PRSH, 15405, 10, 1540.500000, SNPR, 671, 10, 67.100000, ZIC, 9250, 10, 925.000000, ZIP, 23620, 10, 2362.000000, 172, 238, 
4, 004236, 228, 237, GVWY, 13355, 10, 1335.500000, PRSH, 15460, 10, 1546.000000, SNPR, 671, 10, 67.100000, ZIC, 9250, 10, 925.000000, ZIP, 23652, 10, 2365.200000, 228, 237, 
4, 004236, 232, 238, GVWY, 13382, 10, 1338.200000, PRSH, 15460, 10, 1546.000000, SNPR, 671, 10, 67.100000, ZIC, 9265, 10, 926.500000, ZIP, 23652, 10, 2365.200000, 232, 238, 
4, 004236, 232, 243, GVWY, 13407, 10, 1340.700000, PRSH, 15460, 10, 1546.000000, SNPR, 671, 10, 67.100000, ZIC, 9265, 10, 926.500000, ZIP, 23652, 10, 2365.200000, 232, 243, 
4, 004237, 235, 240, GVWY, 13407, 10, 1340.700000, PRSH, 15460, 10, 1546.000000, SNPR, 691, 10, 69.100000, ZIC, 9265, 10, 926.500000, ZIP, 23685, 10, 2368.500000, 235, 240, 
4, 004237, 231, 252, GVWY, 13407, 10, 1340.700000, PRSH, 15460, 10, 1546.000000, SNPR, 719, 10, 71.900000, ZIC, 9265, 10, 926.500000, ZIP, 23686, 10, 2368.600000, 231, 252, 
4, 004238, 238, 252, GVWY, 13407, 10, 1340.700000, PRSH, 15460, 10, 1546.000000, SNPR, 751, 10, 75.100000, ZIC, 9293, 10, 929.300000, ZIP, 23686, 10, 2368.600000, 238, 252, 
4, 004251, 240, 265, GVWY, 13407, 10, 1340.700000, PRSH, 15507, 10, 1550.700000, SNPR, 751, 10, 75.100000, ZIC, 9293, 10, 929.300000, ZIP, 23686, 10, 2368.600000, 240, 265, 
4, 004265, None, 520, GVWY, 13492, 10, 1349.200000, PRSH, 15507, 10, 1550.700000, SNPR, 751, 10, 75.100000, ZIC, 9293, 10, 929.300000, ZIP, 23686, 10, 2368.600000, N, 520, 
4, 004265, 240, 266, GVWY, 13492, 10, 1349.200000, PRSH, 15507, 10, 1550.700000, SNPR, 751, 10, 75.100000, ZIC, 9305, 10, 930.500000, ZIP, 23686, 10, 2368.600000, 240, 266, 
4, 004265, 227, 266, GVWY, 13492, 10, 1349.200000, PRSH, 15533, 10, 1553.300000, SNPR, 751, 10, 75.100000, ZIC, 9305, 10, 930.500000, ZIP, 23698, 10, 2369.800000, 227, 266, 
4, 004266, 248, 263, GVWY, 13492, 10, 1349.200000, PRSH, 15533, 10, 1553.300000, SNPR, 768, 10, 76.800000, ZIC, 9305, 10, 930.500000, ZIP, 23706, 10, 2370.600000, 248, 263, 
4, 004266, 249, 266, GVWY, 13514, 10, 1351.400000, PRSH, 15533, 10, 1553.300000, SNPR, 793, 10, 79.300000, ZIC, 9305, 10, 930.500000, ZIP, 23706, 10, 2370.600000, 249, 266, 
4, 004267, 258, 266, GVWY, 13514, 10, 1351.400000, PRSH, 15533, 10, 1553.300000, SNPR, 842, 10, 84.200000, ZIC, 9305, 10, 930.500000, ZIP, 23706, 10, 2370.600000, 258, 266, 
4, 004268, 253, 266, GVWY, 13520, 10, 1352.000000, PRSH, 15533, 10, 1553.300000, SNPR, 842, 10, 84.200000, ZIC, 9305, 10, 930.500000, ZIP, 23706, 10, 2370.600000, 253, 266, 
4, 004268, 253, 266, GVWY, 13520, 10, 1352.000000, PRSH, 15533, 10, 1553.300000, SNPR, 842, 10, 84.200000, ZIC, 9313, 10, 931.300000, ZIP, 23706, 10, 2370.600000, 253, 266, 
4, 004274, 259, 272, GVWY, 13520, 10, 1352.000000, PRSH, 15564, 10, 1556.400000, SNPR, 842, 10, 84.200000, ZIC, 9313, 10, 931.300000, ZIP, 23773, 10, 2377.300000, 259, 272, 
4, 004275, 256, 272, GVWY, 13520, 10, 1352.000000, PRSH, 15564, 10, 1556.400000, SNPR, 842, 10, 84.200000, ZIC, 9353, 10, 935.300000, ZIP, 23811, 10, 2381.100000, 256, 272, 
4, 004276, 234, 272, GVWY, 13520, 10, 1352.000000, PRSH, 15564, 10, 1556.400000, SNPR, 842, 10, 84.200000, ZIC, 9388, 10, 938.800000, ZIP, 23833, 10, 2383.300000, 234, 272, 
4, 004295, 177, 940, GVWY, 13526, 10, 1352.600000, PRSH, 15564, 10, 1556.400000, SNPR, 842, 10, 84.200000, ZIC, 9388, 10, 938.800000, ZIP, 23873, 10, 2387.300000, 177, 940, 
4, 004295, 223, 233, GVWY, 13526, 10, 1352.600000, PRSH, 15564, 10, 1556.400000, SNPR, 868, 10, 86.800000, ZIC, 9388, 10, 938.800000, ZIP, 23902, 10, 2390.200000, 223, 233, 
4, 004296, 231, 244, GVWY, 13526, 10, 1352.600000, PRSH, 15585, 10, 1558.500000, SNPR, 904, 10, 90.400000, ZIC, 9388, 10, 938.800000, ZIP, 23902, 10, 2390.200000, 231, 244, 
4, 004296, 227, 244, GVWY, 13550, 10, 1355.000000, PRSH, 15585, 10, 1558.500000, SNPR, 904, 10, 90.400000, ZIC, 9388, 10, 938.800000, ZIP, 23922, 10, 2392.200000, 227, 244, 
4, 004296, 227, 241, GVWY, 13550, 10, 1355.000000, PRSH, 15585, 10, 1558.500000, SNPR, 905, 10, 90.500000, ZIC, 9388, 10, 938.800000, ZIP, 23966, 10, 2396.600000, 227, 241, 
4, 004296, 227, 254, GVWY, 13575, 10, 1357.500000, PRSH, 15585, 10, 1558.500000, SNPR, 905, 10, 90.500000, ZIC, 9388, 10, 938.800000, ZIP, 23967, 10, 2396.700000, 227, 254, 
4, 004296, 227, 268, GVWY, 13605, 10, 1360.500000, PRSH, 15585, 10, 1558.500000, SNPR, 943, 10, 94.300000, ZIC, 9388, 10, 938.800000, ZIP, 23967, 10, 2396.700000, 227, 268, 
4, 004297, 231, 261, GVWY, 13655, 10, 1365.500000, PRSH, 15585, 10, 1558.500000, SNPR, 943, 10, 94.300000, ZIC, 9388, 10, 938.800000, ZIP, 24009, 10, 2400.900000, 231, 261, 
4, 004297, 231, 268, GVWY, 13655, 10, 1365.500000, PRSH, 15585, 10, 1558.500000, SNPR, 943, 10, 94.300000, ZIC, 9394, 10, 939.400000, ZIP, 24009, 10, 2400.900000, 231, 268, 
4, 004298, 231, 269, GVWY, 13655, 10, 1365.500000, PRSH, 15616, 10, 1561.600000, SNPR, 943, 10, 94.300000, ZIC, 9394, 10, 939.400000, ZIP, 24009, 10, 2400.900000, 231, 269, 
4, 004303, 234, 275, GVWY, 13655, 10, 1365.500000, PRSH, 15635, 10, 1563.500000, SNPR, 943, 10, 94.300000, ZIC, 9394, 10, 939.400000, ZIP, 24009, 10, 2400.900000, 234, 275, 
4, 004305, 234, 272, GVWY, 13655, 10, 1365.500000, PRSH, 15635, 10, 1563.500000, SNPR, 943, 10, 94.300000, ZIC, 9445, 10, 944.500000, ZIP, 24009, 10, 2400.900000, 234, 272, 
4, 004325, 226, 660, GVWY, 13655, 10, 1365.500000, PRSH, 15635, 10, 1563.500000, SNPR, 943, 10, 94.300000, ZIC, 9445, 10, 944.500000, ZIP, 24031, 10, 2403.100000, 226, 660, 
4, 004325, 221, 249, GVWY, 13674, 10, 1367.400000, PRSH, 15635, 10, 1563.500000, SNPR, 943, 10, 94.300000, ZIC, 9445, 10, 944.500000, ZIP, 24031, 10, 2403.100000, 221, 249, 
4, 004326, 241, 249, GVWY, 13714, 10, 1371.400000, PRSH, 15635, 10, 1563.500000, SNPR, 951, 10, 95.100000, ZIC, 9445, 10, 944.500000, ZIP, 24031, 10, 2403.100000, 241, 249, 
4, 004326, 241, 249, GVWY, 13758, 10, 1375.800000, PRSH, 15635, 10, 1563.500000, SNPR, 951, 10, 95.100000, ZIC, 9445, 10, 944.500000, ZIP, 24031, 10, 2403.100000, 241, 249, 
4, 004326, 241, 249, GVWY, 13758, 10, 1375.800000, PRSH, 15668, 10, 1566.800000, SNPR, 966, 10, 96.600000, ZIC, 9445, 10, 944.500000, ZIP, 24031, 10, 2403.100000, 241, 249, 
4, 004327, 241, 250, GVWY, 13774, 10, 1377.400000, PRSH, 15668, 10, 1566.800000, SNPR, 966, 10, 96.600000, ZIC, 9445, 10, 944.500000, ZIP, 24079, 10, 2407.900000, 241, 250, 
4, 004328, 240, 246, GVWY, 13774, 10, 1377.400000, PRSH, 15668, 10, 1566.800000, SNPR, 992, 10, 99.200000, ZIC, 9445, 10, 944.500000, ZIP, 24121, 10, 2412.100000, 240, 246, 
4, 004328, 240, 266, GVWY, 13774, 10, 1377.400000, PRSH, 15668, 10, 1566.800000, SNPR, 1015, 10, 101.500000, ZIC, 9445, 10, 944.500000, ZIP, 24129, 10, 2412.900000, 240, 266, 
4, 004337, 247, 266, GVWY, 13774, 10, 1377.400000, PRSH, 15668, 10, 1566.800000, SNPR, 1015, 10, 101.500000, ZIC, 9495, 10, 949.500000, ZIP, 24129, 10, 2412.900000, 247, 266, 
4, 004341, 252, 268, GVWY, 13774, 10, 1377.400000, PRSH, 15703, 10, 1570.300000, SNPR, 1015, 10, 101.500000, ZIC, 9495, 10, 949.500000, ZIP, 24129, 10, 2412.900000, 252, 268, 
4, 004354, 252, 257, GVWY, 13774, 10, 1377.400000, PRSH, 15703, 10, 1570.300000, SNPR, 1015, 10, 101.500000, ZIC, 9528, 10, 952.800000, ZIP, 24173, 10, 2417.300000, 252, 257, 
4, 004355, 262, 281, GVWY, 13790, 10, 1379.000000, PRSH, 15703, 10, 1570.300000, SNPR, 1015, 10, 101.500000, ZIC, 9528, 10, 952.800000, ZIP, 24173, 10, 2417.300000, 262, 281, 
4, 004355, 262, 274, GVWY, 13790, 10, 1379.000000, PRSH, 15755, 10, 1575.500000, SNPR, 1020, 10, 102.000000, ZIC, 9528, 10, 952.800000, ZIP, 24173, 10, 2417.300000, 262, 274, 
4, 004355, 259, 263, GVWY, 13790, 10, 1379.000000, PRSH, 15755, 10, 1575.500000, SNPR, 1067, 10, 106.700000, ZIC, 9528, 10, 952.800000, ZIP, 24173, 10, 2417.300000, 259, 263, 
4, 004356, 232, 263, GVWY, 13841, 10, 1384.100000, PRSH, 15755, 10, 1575.500000, SNPR, 1067, 10, 106.700000, ZIC, 9528, 10, 952.800000, ZIP, 24173, 10, 2417.300000, 232, 263, 
4, 004358, 237, 266, GVWY, 13861, 10, 1386.100000, PRSH, 15755, 10, 1575.500000, SNPR, 1067, 10, 106.700000, ZIC, 9528, 10, 952.800000, ZIP, 24237, 10, 2423.700000, 237, 266, 
4, 004358, 237, 267, GVWY, 13889, 10, 1388.900000, PRSH, 15755, 10, 1575.500000, SNPR, 1067, 10, 106.700000, ZIC, 9528, 10, 952.800000, ZIP, 24262, 10, 2426.200000, 237, 267, 
4, 004359, 248, 265, GVWY, 13889, 10, 1388.900000, PRSH, 15796, 10, 1579.600000, SNPR, 1088, 10, 108.800000, ZIC, 9528, 10, 952.800000, ZIP, 24262, 10, 2426.200000, 248, 265, 
4, 004361, 242, 258, GVWY, 13889, 10, 1388.900000, PRSH, 15796, 10, 1579.600000, SNPR, 1088, 10, 108.800000, ZIC, 9559, 10, 955.900000, ZIP, 24262, 10, 2426.200000, 242, 258, 
4, 004363, 245, 258, GVWY, 13889, 10, 1388.900000, PRSH, 15796, 10, 1579.600000, SNPR, 1088, 10, 108.800000, ZIC, 9578, 10, 957.800000, ZIP, 24311, 10, 2431.100000, 245, 258, 
4, 004371, 245, 267, GVWY, 13889, 10, 1388.900000, PRSH, 15827, 10, 1582.700000, SNPR, 1088, 10, 108.800000, ZIC, 9578, 10, 957.800000, ZIP, 24360, 10, 2436.000000, 245, 267, 
4, 004385, 58, 257, GVWY, 13889, 10, 1388.900000, PRSH, 15827, 10, 1582.700000, SNPR, 1088, 10, 108.800000, ZIC, 9578, 10, 957.800000, ZIP, 24403, 10, 2440.300000, 58, 257, 
4, 004385, 205, 257, GVWY, 13920, 10, 1392.000000, PRSH, 15827, 10, 1582.700000, SNPR, 1123, 10, 112.300000, ZIC, 9578, 10, 957.800000, ZIP, 24403, 10, 2440.300000, 205, 257, 
4, 004386, 236, 265, GVWY, 13928, 10, 1392.800000, PRSH, 15827, 10, 1582.700000, SNPR, 1123, 10, 112.300000, ZIC, 9578, 10, 957.800000, ZIP, 24418, 10, 2441.800000, 236, 265, 
4, 004386, 236, 265, GVWY, 13934, 10, 1393.400000, PRSH, 15827, 10, 1582.700000, SNPR, 1123, 10, 112.300000, ZIC, 9582, 10, 958.200000, ZIP, 24418, 10, 2441.800000, 236, 265, 
4, 004387, 244, 252, GVWY, 13934, 10, 1393.400000, PRSH, 15827, 10, 1582.700000, SNPR, 1133, 10, 113.300000, ZIC, 9582, 10, 958.200000, ZIP, 24418, 10, 2441.800000, 244, 252, 
4, 004387, 244, 265, GVWY, 13975, 10, 1397.500000, PRSH, 15827, 10, 1582.700000, SNPR, 1133, 10, 113.300000, ZIC, 9582, 10, 958.200000, ZIP, 24466, 10, 2446.600000, 244, 265, 
4, 004388, 244, 265, GVWY, 13975, 10, 1397.500000, PRSH, 15876, 10, 1587.600000, SNPR, 1133, 10, 113.300000, ZIC, 9582, 10, 958.200000, ZIP, 24518, 10, 2451.800000, 244, 265, 
4, 004388, 235, 265, GVWY, 13975, 10, 1397.500000, PRSH, 15912, 10, 1591.200000, SNPR, 1133, 10, 113.300000, ZIC, 9582, 10, 958.200000, ZIP, 24548, 10, 2454.800000, 235, 265, 
4, 004389, 249, 261, GVWY, 13975, 10, 1397.500000, PRSH, 15912, 10, 1591.200000, SNPR, 1148, 10, 114.800000, ZIC, 9608, 10, 960.800000, ZIP, 24548, 10, 2454.800000, 249, 261, 
4, 004394, 252, 265, GVWY, 13975, 10, 1397.500000, PRSH, 15912, 10, 1591.200000, SNPR, 1163, 10, 116.300000, ZIC, 9632, 10, 963.200000, ZIP, 24548, 10, 2454.800000, 252, 265, 
4, 004394, 252, 268, GVWY, 13975, 10, 1397.500000, PRSH, 15932, 10, 1593.200000, SNPR, 1163, 10, 116.300000, ZIC, 9632, 10, 963.200000, ZIP, 24548, 10, 2454.800000, 252, 268, 
4, 004414, 235, 259, GVWY, 13975, 10, 1397.500000, PRSH, 15932, 10, 1593.200000, SNPR, 1163, 10, 116.300000, ZIC, 9663, 10, 966.300000, ZIP, 24591, 10, 2459.100000, 235, 259, 
4, 004415, 249, 278, GVWY, 13976, 10, 1397.600000, PRSH, 15932, 10, 1593.200000, SNPR, 1163, 10, 116.300000, ZIC, 9663, 10, 966.300000, ZIP, 24651, 10, 2465.100000, 249, 278, 
4, 004415, 248, 267, GVWY, 13976, 10, 1397.600000, PRSH, 15969, 10, 1596.900000, SNPR, 1163, 10, 116.300000, ZIC, 9663, 10, 966.300000, ZIP, 24697, 10, 2469.700000, 248, 267, 
4, 004416, 248, 266, GVWY, 13979, 10, 1397.900000, PRSH, 15969, 10, 1596.900000, SNPR, 1210, 10, 121.000000, ZIC, 9663, 10, 966.300000, ZIP, 24697, 10, 2469.700000, 248, 266, 
4, 004416, 248, 262, GVWY, 14000, 10, 1400.000000, PRSH, 15971, 10, 1597.100000, SNPR, 1210, 10, 121.000000, ZIC, 9663, 10, 966.300000, ZIP, 24697, 10, 2469.700000, 248, 262, 
4, 004416, 252, 265, GVWY, 14000, 10, 1400.000000, PRSH, 15971, 10, 1597.100000, SNPR, 1218, 10, 121.800000, ZIC, 9663, 10, 966.300000, ZIP, 24721, 10, 2472.100000, 252, 265, 
4, 004417, 252, 267, GVWY, 14026, 10, 1402.600000, PRSH, 15971, 10, 1597.100000, SNPR, 1218, 10, 121.800000, ZIC, 9663, 10, 966.300000, ZIP, 24780, 10, 2478.000000, 252, 267, 
4, 004417, 256, 267, GVWY, 14026, 10, 1402.600000, PRSH, 16016, 10, 1601.600000, SNPR, 1237, 10, 123.700000, ZIC, 9663, 10, 966.300000, ZIP, 24780, 10, 2478.000000, 256, 267, 
4, 004418, 248, 267, GVWY, 14031, 10, 1403.100000, PRSH, 16016, 10, 1601.600000, SNPR, 1241, 10, 124.100000, ZIC, 9663, 10, 966.300000, ZIP, 24780, 10, 2478.000000, 248, 267, 
4, 004419, 247, 267, GVWY, 14076, 10, 1407.600000, PRSH, 16016, 10, 1601.600000, SNPR, 1241, 10, 124.100000, ZIC, 9663, 10, 966.300000, ZIP, 24803, 10, 2480.300000, 247, 267, 
4, 004427, 231, 267, GVWY, 14076, 10, 1407.600000, PRSH, 16016, 10, 1601.600000, SNPR, 1241, 10, 124.100000, ZIC, 9689, 10, 968.900000, ZIP, 24804, 10, 2480.400000, 231, 267, 
4, 004445, 185, 292, GVWY, 14084, 10, 1408.400000, PRSH, 16016, 10, 1601.600000, SNPR, 1241, 10, 124.100000, ZIC, 9689, 10, 968.900000, ZIP, 24826, 10, 2482.600000, 185, 292, 
4, 004445, 217, 283, GVWY, 14142, 10, 1414.200000, PRSH, 16016, 10, 1601.600000, SNPR, 1241, 10, 124.100000, ZIC, 9689, 10, 968.900000, ZIP, 24826, 10, 2482.600000, 217, 283, 
4, 004445, 221, 283, GVWY, 14146, 10, 1414.600000, PRSH, 16016, 10, 1601.600000, SNPR, 1305, 10, 130.500000, ZIC, 9689, 10, 968.900000, ZIP, 24826, 10, 2482.600000, 221, 283, 
4, 004446, 262, 265, GVWY, 14146, 10, 1414.600000, PRSH, 16016, 10, 1601.600000, SNPR, 1331, 10, 133.100000, ZIC, 9689, 10, 968.900000, ZIP, 24826, 10, 2482.600000, 262, 265, 
4, 004446, 262, 275, GVWY, 14146, 10, 1414.600000, PRSH, 16016, 10, 1601.600000, SNPR, 1337, 10, 133.700000, ZIC, 9689, 10, 968.900000, ZIP, 24826, 10, 2482.600000, 262, 275, 
4, 004447, 258, 271, GVWY, 14146, 10, 1414.600000, PRSH, 16067, 10, 1606.700000, SNPR, 1337, 10, 133.700000, ZIC, 9689, 10, 968.900000, ZIP, 24857, 10, 2485.700000, 258, 271, 
4, 004449, 258, 265, GVWY, 14176, 10, 1417.600000, PRSH, 16067, 10, 1606.700000, SNPR, 1337, 10, 133.700000, ZIC, 9689, 10, 968.900000, ZIP, 24916, 10, 2491.600000, 258, 265, 
4, 004452, 249, 263, GVWY, 14176, 10, 1417.600000, PRSH, 16069, 10, 1606.900000, SNPR, 1337, 10, 133.700000, ZIC, 9689, 10, 968.900000, ZIP, 24916, 10, 2491.600000, 249, 263, 
4, 004454, 232, 257, GVWY, 14176, 10, 1417.600000, PRSH, 16069, 10, 1606.900000, SNPR, 1337, 10, 133.700000, ZIC, 9693, 10, 969.300000, ZIP, 24917, 10, 2491.700000, 232, 257, 
4, 004460, 239, 257, GVWY, 14176, 10, 1417.600000, PRSH, 16114, 10, 1611.400000, SNPR, 1337, 10, 133.700000, ZIC, 9693, 10, 969.300000, ZIP, 24932, 10, 2493.200000, 239, 257, 
4, 004465, 232, 267, GVWY, 14176, 10, 1417.600000, PRSH, 16144, 10, 1614.400000, SNPR, 1337, 10, 133.700000, ZIC, 9693, 10, 969.300000, ZIP, 24990, 10, 2499.000000, 232, 267, 
4, 004475, 1, 281, GVWY, 14176, 10, 1417.600000, PRSH, 16144, 10, 1614.400000, SNPR, 1337, 10, 133.700000, ZIC, 9693, 10, 969.300000, ZIP, 25015, 10, 2501.500000, 1, 281, 
4, 004475, 219, 281, GVWY, 14227, 10, 1422.700000, PRSH, 16144, 10, 1614.400000, SNPR, 1337, 10, 133.700000, ZIC, 9693, 10, 969.300000, ZIP, 25035, 10, 2503.500000, 219, 281, 
4, 004475, 227, 264, GVWY, 14229, 10, 1422.900000, PRSH, 16144, 10, 1614.400000, SNPR, 1337, 10, 133.700000, ZIC, 9693, 10, 969.300000, ZIP, 25036, 10, 2503.600000, 227, 264, 
4, 004476, 227, 280, GVWY, 14231, 10, 1423.100000, PRSH, 16144, 10, 1614.400000, SNPR, 1337, 10, 133.700000, ZIC, 9693, 10, 969.300000, ZIP, 25094, 10, 2509.400000, 227, 280, 
4, 004476, 263, 275, GVWY, 14242, 10, 1424.200000, PRSH, 16162, 10, 1616.200000, SNPR, 1337, 10, 133.700000, ZIC, 9693, 10, 969.300000, ZIP, 25094, 10, 2509.400000, 263, 275, 
