4, 001895, 153, 157, GVWY, 7424, 10, 742.400000, PRSH, 7312, 10, 731.200000, SNPR, 0, 10, 0.000000, ZIC, 901, 10, 90.100000, ZIP, 12973, 10, 1297.300000, 153, 157, 
4, 001896, 152, 156, GVWY, 7447, 10, 744.700000, PRSH, 7312, 10, 731.200000, SNPR, 0, 10, 0.000000, ZIC, 905, 10, 90.500000, ZIP, 12973, 10, 1297.300000, 152, 156, 
4, 001907, 152, 155, GVWY, 7447, 10, 744.700000, PRSH, 7341, 10, 734.100000, SNPR, 0, 10, 0.000000, ZIC, 905, 10, 90.500000, ZIP, 12973, 10, 1297.300000, 152, 155, 
4, 001919, 122, 153, GVWY, 7447, 10, 744.700000, PRSH, 7341, 10, 734.100000, SNPR, 0, 10, 0.000000, ZIC, 906, 10, 90.600000, ZIP, 12973, 10, 1297.300000, 122, 153, 
4, 001922, 96, 157, GVWY, 7447, 10, 744.700000, PRSH, 7341, 10, 734.100000, SNPR, 0, 10, 0.000000, ZIC, 906, 10, 90.600000, ZIP, 12990, 10, 1299.000000, 96, 157, 
4, 001922, 139, 308, GVWY, 7447, 10, 744.700000, PRSH, 7376, 10, 737.600000, SNPR, 0, 10, 0.000000, ZIC, 906, 10, 90.600000, ZIP, 13000, 10, 1300.000000, 139, 308, 
4, 001922, 139, 308, GVWY, 7447, 10, 744.700000, PRSH, 7376, 10, 737.600000, SNPR, 0, 10, 0.000000, ZIC, 906, 10, 90.600000, ZIP, 13053, 10, 1305.300000, 139, 308, 
4, 001923, 139, 174, GVWY, 7455, 10, 745.500000, PRSH, 7376, 10, 737.600000, SNPR, 0, 10, 0.000000, ZIC, 906, 10, 90.600000, ZIP, 13053, 10, 1305.300000, 139, 174, 
4, 001923, 139, 174, GVWY, 7467, 10, 746.700000, PRSH, 7376, 10, 737.600000, SNPR, 0, 10, 0.000000, ZIC, 906, 10, 90.600000, ZIP, 13053, 10, 1305.300000, 139, 174, 
4, 001924, 129, 174, GVWY, 7473, 10, 747.300000, PRSH, 7376, 10, 737.600000, SNPR, 0, 10, 0.000000, ZIC, 906, 10, 90.600000, ZIP, 13098, 10, 1309.800000, 129, 174, 
4, 001927, 120, 149, GVWY, 7473, 10, 747.300000, PRSH, 7376, 10, 737.600000, SNPR, 0, 10, 0.000000, ZIC, 919, 10, 91.900000, ZIP, 13111, 10, 1311.100000, 120, 149, 
4, 001928, 116, 166, GVWY, 7473, 10, 747.300000, PRSH, 7406, 10, 740.600000, SNPR, 0, 10, 0.000000, ZIC, 919, 10, 91.900000, ZIP, 13121, 10, 1312.100000, 116, 166, 
4, 001935, 114, 166, GVWY, 7473, 10, 747.300000, PRSH, 7458, 10, 745.800000, SNPR, 0, 10, 0.000000, ZIC, 919, 10, 91.900000, ZIP, 13121, 10, 1312.100000, 114, 166, 
4, 001952, 105, 147, GVWY, 7484, 10, 748.400000, PRSH, 7458, 10, 745.800000, SNPR, 0, 10, 0.000000, ZIC, 919, 10, 91.900000, ZIP, 13135, 10, 1313.500000, 105, 147, 
4, 001953, 146, 237, GVWY, 7484, 10, 748.400000, PRSH, 7498, 10, 749.800000, SNPR, 0, 10, 0.000000, ZIC, 919, 10, 91.900000, ZIP, 13142, 10, 1314.200000, 146, 237, 
4, 001953, 108, 237, GVWY, 7497, 10, 749.700000, PRSH, 7498, 10, 749.800000, SNPR, 0, 10, 0.000000, ZIC, 919, 10, 91.900000, ZIP, 13145, 10, 1314.500000, 108, 237, 
4, 001954, 117, 151, GVWY, 7497, 10, 749.700000, PRSH, 7498, 10, 749.800000, SNPR, 0, 10, 0.000000, ZIC, 919, 10, 91.900000, ZIP, 13192, 10, 1319.200000, 117, 151, 
4, 001955, 137, 174, GVWY, 7497, 10, 749.700000, PRSH, 7513, 10, 751.300000, SNPR, 0, 10, 0.000000, ZIC, 919, 10, 91.900000, ZIP, 13192, 10, 1319.200000, 137, 174, 
4, 001958, 160, 174, GVWY, 7537, 10, 753.700000, PRSH, 7513, 10, 751.300000, SNPR, 0, 10, 0.000000, ZIC, 919, 10, 91.900000, ZIP, 13192, 10, 1319.200000, 160, 174, 
4, 001962, 153, 195, GVWY, 7537, 10, 753.700000, PRSH, 7538, 10, 753.800000, SNPR, 0, 10, 0.000000, ZIC, 919, 10, 91.900000, ZIP, 13192, 10, 1319.200000, 153, 195, 
4, 001962, 113, 195, GVWY, 7537, 10, 753.700000, PRSH, 7538, 10, 753.800000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 13222, 10, 1322.200000, 113, 195, 
4, 001981, 124, 153, GVWY, 7537, 10, 753.700000, PRSH, 7538, 10, 753.800000, SNPR, 0, 10, 0.000000, ZIC, 937, 10, 93.700000, ZIP, 13225, 10, 1322.500000, 124, 153, 
4, 001982, 124, 733, GVWY, 7537, 10, 753.700000, PRSH, 7594, 10, 759.400000, SNPR, 0, 10, 0.000000, ZIC, 937, 10, 93.700000, ZIP, 13225, 10, 1322.500000, 124, 733, 
4, 001982, 138, 438, GVWY, 7567, 10, 756.700000, PRSH, 7594, 10, 759.400000, SNPR, 0, 10, 0.000000, ZIC, 937, 10, 93.700000, ZIP, 13225, 10, 1322.500000, 138, 438, 
4, 001984, 146, 159, GVWY, 7573, 10, 757.300000, PRSH, 7594, 10, 759.400000, SNPR, 0, 10, 0.000000, ZIC, 937, 10, 93.700000, ZIP, 13225, 10, 1322.500000, 146, 159, 
4, 001984, 138, 159, GVWY, 7573, 10, 757.300000, PRSH, 7594, 10, 759.400000, SNPR, 0, 10, 0.000000, ZIC, 937, 10, 93.700000, ZIP, 13281, 10, 1328.100000, 138, 159, 
4, 001985, 138, 145, GVWY, 7579, 10, 757.900000, PRSH, 7594, 10, 759.400000, SNPR, 0, 10, 0.000000, ZIC, 937, 10, 93.700000, ZIP, 13289, 10, 1328.900000, 138, 145, 
4, 001986, 135, 156, GVWY, 7579, 10, 757.900000, PRSH, 7594, 10, 759.400000, SNPR, 0, 10, 0.000000, ZIC, 952, 10, 95.200000, ZIP, 13304, 10, 1330.400000, 135, 156, 
4, 001987, 135, 163, GVWY, 7579, 10, 757.900000, PRSH, 7621, 10, 762.100000, SNPR, 0, 10, 0.000000, ZIC, 952, 10, 95.200000, ZIP, 13316, 10, 1331.600000, 135, 163, 
4, 001991, 146, 168, GVWY, 7579, 10, 757.900000, PRSH, 7655, 10, 765.500000, SNPR, 0, 10, 0.000000, ZIC, 952, 10, 95.200000, ZIP, 13316, 10, 1331.600000, 146, 168, 
4, 002012, 170, 366, GVWY, 7623, 10, 762.300000, PRSH, 7661, 10, 766.100000, SNPR, 0, 10, 0.000000, ZIC, 952, 10, 95.200000, ZIP, 13316, 10, 1331.600000, 170, 366, 
4, 002012, 113, 366, GVWY, 7623, 10, 762.300000, PRSH, 7661, 10, 766.100000, SNPR, 0, 10, 0.000000, ZIC, 952, 10, 95.200000, ZIP, 13322, 10, 1332.200000, 113, 366, 
4, 002012, 113, 204, GVWY, 7643, 10, 764.300000, PRSH, 7661, 10, 766.100000, SNPR, 0, 10, 0.000000, ZIC, 952, 10, 95.200000, ZIP, 13322, 10, 1332.200000, 113, 204, 
4, 002013, 148, 151, GVWY, 7661, 10, 766.100000, PRSH, 7661, 10, 766.100000, SNPR, 0, 10, 0.000000, ZIC, 952, 10, 95.200000, ZIP, 13353, 10, 1335.300000, 148, 151, 
4, 002014, 148, 150, GVWY, 7661, 10, 766.100000, PRSH, 7689, 10, 768.900000, SNPR, 0, 10, 0.000000, ZIC, 952, 10, 95.200000, ZIP, 13373, 10, 1337.300000, 148, 150, 
4, 002016, 148, 152, GVWY, 7661, 10, 766.100000, PRSH, 7740, 10, 774.000000, SNPR, 0, 10, 0.000000, ZIC, 952, 10, 95.200000, ZIP, 13385, 10, 1338.500000, 148, 152, 
4, 002017, 148, 152, GVWY, 7661, 10, 766.100000, PRSH, 7740, 10, 774.000000, SNPR, 0, 10, 0.000000, ZIC, 952, 10, 95.200000, ZIP, 13440, 10, 1344.000000, 148, 152, 
4, 002019, 148, 168, GVWY, 7661, 10, 766.100000, PRSH, 7740, 10, 774.000000, SNPR, 0, 10, 0.000000, ZIC, 961, 10, 96.100000, ZIP, 13444, 10, 1344.400000, 148, 168, 
4, 002025, 118, 168, GVWY, 7661, 10, 766.100000, PRSH, 7741, 10, 774.100000, SNPR, 0, 10, 0.000000, ZIC, 961, 10, 96.100000, ZIP, 13445, 10, 1344.500000, 118, 168, 
4, 002042, 172, 249, GVWY, 7661, 10, 766.100000, PRSH, 7756, 10, 775.600000, SNPR, 0, 10, 0.000000, ZIC, 961, 10, 96.100000, ZIP, 13479, 10, 1347.900000, 172, 249, 
4, 002042, 148, 249, GVWY, 7701, 10, 770.100000, PRSH, 7756, 10, 775.600000, SNPR, 0, 10, 0.000000, ZIC, 961, 10, 96.100000, ZIP, 13498, 10, 1349.800000, 148, 249, 
4, 002043, 121, 249, GVWY, 7705, 10, 770.500000, PRSH, 7756, 10, 775.600000, SNPR, 0, 10, 0.000000, ZIC, 961, 10, 96.100000, ZIP, 13532, 10, 1353.200000, 121, 249, 
4, 002043, 156, 162, GVWY, 7717, 10, 771.700000, PRSH, 7756, 10, 775.600000, SNPR, 0, 10, 0.000000, ZIC, 961, 10, 96.100000, ZIP, 13561, 10, 1356.100000, 156, 162, 
4, 002043, 121, 162, GVWY, 7741, 10, 774.100000, PRSH, 7756, 10, 775.600000, SNPR, 0, 10, 0.000000, ZIC, 961, 10, 96.100000, ZIP, 13561, 10, 1356.100000, 121, 162, 
4, 002043, 121, 167, GVWY, 7741, 10, 774.100000, PRSH, 7773, 10, 777.300000, SNPR, 0, 10, 0.000000, ZIC, 961, 10, 96.100000, ZIP, 13576, 10, 1357.600000, 121, 167, 
4, 002043, 121, 307, GVWY, 7741, 10, 774.100000, PRSH, 7807, 10, 780.700000, SNPR, 0, 10, 0.000000, ZIC, 961, 10, 96.100000, ZIP, 13576, 10, 1357.600000, 121, 307, 
4, 002073, 124, 142, GVWY, 7741, 10, 774.100000, PRSH, 7807, 10, 780.700000, SNPR, 0, 10, 0.000000, ZIC, 961, 10, 96.100000, ZIP, 13641, 10, 1364.100000, 124, 142, 
4, 002073, 124, 240, GVWY, 7741, 10, 774.100000, PRSH, 7807, 10, 780.700000, SNPR, 0, 10, 0.000000, ZIC, 961, 10, 96.100000, ZIP, 13685, 10, 1368.500000, 124, 240, 
4, 002073, 142, 215, GVWY, 7783, 10, 778.300000, PRSH, 7807, 10, 780.700000, SNPR, 0, 10, 0.000000, ZIC, 961, 10, 96.100000, ZIP, 13685, 10, 1368.500000, 142, 215, 
4, 002074, 142, 203, GVWY, 7783, 10, 778.300000, PRSH, 7831, 10, 783.100000, SNPR, 0, 10, 0.000000, ZIC, 961, 10, 96.100000, ZIP, 13685, 10, 1368.500000, 142, 203, 
4, 002079, 148, 162, GVWY, 7783, 10, 778.300000, PRSH, 7831, 10, 783.100000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 13685, 10, 1368.500000, 148, 162, 
4, 002081, 148, 163, GVWY, 7783, 10, 778.300000, PRSH, 7871, 10, 787.100000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 13707, 10, 1370.700000, 148, 163, 
4, 002084, 148, 169, GVWY, 7783, 10, 778.300000, PRSH, 7901, 10, 790.100000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 13707, 10, 1370.700000, 148, 169, 
4, 002102, 143, 260, GVWY, 7789, 10, 778.900000, PRSH, 7901, 10, 790.100000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 13707, 10, 1370.700000, 143, 260, 
4, 002103, 155, 256, GVWY, 7789, 10, 778.900000, PRSH, 7901, 10, 790.100000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 13768, 10, 1376.800000, 155, 256, 
4, 002104, 151, 165, GVWY, 7789, 10, 778.900000, PRSH, 7909, 10, 790.900000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 13795, 10, 1379.500000, 151, 165, 
4, 002104, 143, 165, GVWY, 7809, 10, 780.900000, PRSH, 7909, 10, 790.900000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 13795, 10, 1379.500000, 143, 165, 
4, 002104, 124, 165, GVWY, 7819, 10, 781.900000, PRSH, 7909, 10, 790.900000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 13796, 10, 1379.600000, 124, 165, 
4, 002105, 132, 155, GVWY, 7819, 10, 781.900000, PRSH, 7953, 10, 795.300000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 13796, 10, 1379.600000, 132, 155, 
4, 002108, 111, 155, GVWY, 7819, 10, 781.900000, PRSH, 7981, 10, 798.100000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 13809, 10, 1380.900000, 111, 155, 
4, 002110, 112, 159, GVWY, 7819, 10, 781.900000, PRSH, 7981, 10, 798.100000, SNPR, 0, 10, 0.000000, ZIC, 967, 10, 96.700000, ZIP, 13816, 10, 1381.600000, 112, 159, 
4, 002111, 135, 164, GVWY, 7819, 10, 781.900000, PRSH, 8020, 10, 802.000000, SNPR, 0, 10, 0.000000, ZIC, 967, 10, 96.700000, ZIP, 13833, 10, 1383.300000, 135, 164, 
4, 002132, 155, None, GVWY, 7835, 10, 783.500000, PRSH, 8020, 10, 802.000000, SNPR, 0, 10, 0.000000, ZIC, 967, 10, 96.700000, ZIP, 13859, 10, 1385.900000, 155, N, 
4, 002133, 136, 158, GVWY, 7856, 10, 785.600000, PRSH, 8020, 10, 802.000000, SNPR, 0, 10, 0.000000, ZIC, 967, 10, 96.700000, ZIP, 13859, 10, 1385.900000, 136, 158, 
4, 002133, 136, 166, GVWY, 7856, 10, 785.600000, PRSH, 8061, 10, 806.100000, SNPR, 0, 10, 0.000000, ZIC, 967, 10, 96.700000, ZIP, 13871, 10, 1387.100000, 136, 166, 
4, 002133, 123, 166, GVWY, 7860, 10, 786.000000, PRSH, 8061, 10, 806.100000, SNPR, 0, 10, 0.000000, ZIC, 972, 10, 97.200000, ZIP, 13871, 10, 1387.100000, 123, 166, 
4, 002133, 123, 176, GVWY, 7860, 10, 786.000000, PRSH, 8084, 10, 808.400000, SNPR, 0, 10, 0.000000, ZIC, 972, 10, 97.200000, ZIP, 13871, 10, 1387.100000, 123, 176, 
4, 002134, 131, 154, GVWY, 7860, 10, 786.000000, PRSH, 8084, 10, 808.400000, SNPR, 0, 10, 0.000000, ZIC, 972, 10, 97.200000, ZIP, 13929, 10, 1392.900000, 131, 154, 
4, 002140, 137, 150, GVWY, 7860, 10, 786.000000, PRSH, 8120, 10, 812.000000, SNPR, 0, 10, 0.000000, ZIC, 972, 10, 97.200000, ZIP, 13929, 10, 1392.900000, 137, 150, 
4, 002145, 143, 162, GVWY, 7860, 10, 786.000000, PRSH, 8120, 10, 812.000000, SNPR, 0, 10, 0.000000, ZIC, 983, 10, 98.300000, ZIP, 13937, 10, 1393.700000, 143, 162, 
4, 002162, 104, 147, GVWY, 7887, 10, 788.700000, PRSH, 8120, 10, 812.000000, SNPR, 0, 10, 0.000000, ZIC, 983, 10, 98.300000, ZIP, 13937, 10, 1393.700000, 104, 147, 
4, 002162, 104, 513, GVWY, 7887, 10, 788.700000, PRSH, 8120, 10, 812.000000, SNPR, 0, 10, 0.000000, ZIC, 983, 10, 98.300000, ZIP, 14001, 10, 1400.100000, 104, 513, 
4, 002163, 104, 513, GVWY, 7887, 10, 788.700000, PRSH, 8120, 10, 812.000000, SNPR, 0, 10, 0.000000, ZIC, 994, 10, 99.400000, ZIP, 14003, 10, 1400.300000, 104, 513, 
4, 002163, 106, 146, GVWY, 7910, 10, 791.000000, PRSH, 8120, 10, 812.000000, SNPR, 0, 10, 0.000000, ZIC, 994, 10, 99.400000, ZIP, 14003, 10, 1400.300000, 106, 146, 
4, 002165, 136, 146, GVWY, 7910, 10, 791.000000, PRSH, 8167, 10, 816.700000, SNPR, 0, 10, 0.000000, ZIC, 994, 10, 99.400000, ZIP, 14006, 10, 1400.600000, 136, 146, 
4, 002165, 144, 164, GVWY, 7910, 10, 791.000000, PRSH, 8223, 10, 822.300000, SNPR, 0, 10, 0.000000, ZIC, 994, 10, 99.400000, ZIP, 14011, 10, 1401.100000, 144, 164, 
4, 002166, 137, 164, GVWY, 7917, 10, 791.700000, PRSH, 8223, 10, 822.300000, SNPR, 0, 10, 0.000000, ZIC, 994, 10, 99.400000, ZIP, 14055, 10, 1405.500000, 137, 164, 
4, 002192, 141, None, GVWY, 7957, 10, 795.700000, PRSH, 8223, 10, 822.300000, SNPR, 0, 10, 0.000000, ZIC, 994, 10, 99.400000, ZIP, 14055, 10, 1405.500000, 141, N, 
4, 002193, 141, 154, GVWY, 7965, 10, 796.500000, PRSH, 8223, 10, 822.300000, SNPR, 0, 10, 0.000000, ZIC, 994, 10, 99.400000, ZIP, 14055, 10, 1405.500000, 141, 154, 
4, 002193, 141, None, GVWY, 7965, 10, 796.500000, PRSH, 8271, 10, 827.100000, SNPR, 0, 10, 0.000000, ZIC, 994, 10, 99.400000, ZIP, 14062, 10, 1406.200000, 141, N, 
4, 002196, 134, 145, GVWY, 7965, 10, 796.500000, PRSH, 8317, 10, 831.700000, SNPR, 0, 10, 0.000000, ZIC, 994, 10, 99.400000, ZIP, 14067, 10, 1406.700000, 134, 145, 
4, 002196, 134, 147, GVWY, 7965, 10, 796.500000, PRSH, 8317, 10, 831.700000, SNPR, 0, 10, 0.000000, ZIC, 1008, 10, 100.800000, ZIP, 14079, 10, 1407.900000, 134, 147, 
4, 002198, 134, 144, GVWY, 7968, 10, 796.800000, PRSH, 8317, 10, 831.700000, SNPR, 0, 10, 0.000000, ZIC, 1008, 10, 100.800000, ZIP, 14138, 10, 1413.800000, 134, 144, 
4, 002199, 135, 163, GVWY, 7968, 10, 796.800000, PRSH, 8350, 10, 835.000000, SNPR, 0, 10, 0.000000, ZIC, 1008, 10, 100.800000, ZIP, 14140, 10, 1414.000000, 135, 163, 
4, 002222, 144, 163, GVWY, 7968, 10, 796.800000, PRSH, 8351, 10, 835.100000, SNPR, 0, 10, 0.000000, ZIC, 1008, 10, 100.800000, ZIP, 14172, 10, 1417.200000, 144, 163, 
4, 002223, 112, 169, GVWY, 8004, 10, 800.400000, PRSH, 8351, 10, 835.100000, SNPR, 0, 10, 0.000000, ZIC, 1008, 10, 100.800000, ZIP, 14172, 10, 1417.200000, 112, 169, 
4, 002225, 168, 176, GVWY, 8047, 10, 804.700000, PRSH, 8363, 10, 836.300000, SNPR, 0, 10, 0.000000, ZIC, 1008, 10, 100.800000, ZIP, 14172, 10, 1417.200000, 168, 176, 
4, 002225, 155, 176, GVWY, 8047, 10, 804.700000, PRSH, 8397, 10, 839.700000, SNPR, 0, 10, 0.000000, ZIC, 1008, 10, 100.800000, ZIP, 14172, 10, 1417.200000, 155, 176, 
4, 002227, 151, 176, GVWY, 8063, 10, 806.300000, PRSH, 8397, 10, 839.700000, SNPR, 0, 10, 0.000000, ZIC, 1008, 10, 100.800000, ZIP, 14207, 10, 1420.700000, 151, 176, 
4, 002236, 151, 176, GVWY, 8063, 10, 806.300000, PRSH, 8397, 10, 839.700000, SNPR, 0, 10, 0.000000, ZIC, 1010, 10, 101.000000, ZIP, 14230, 10, 1423.000000, 151, 176, 
4, 002253, 129, 143, GVWY, 8063, 10, 806.300000, PRSH, 8452, 10, 845.200000, SNPR, 0, 10, 0.000000, ZIC, 1010, 10, 101.000000, ZIP, 14230, 10, 1423.000000, 129, 143, 
4, 002253, 141, 215, GVWY, 8063, 10, 806.300000, PRSH, 8452, 10, 845.200000, SNPR, 0, 10, 0.000000, ZIC, 1010, 10, 101.000000, ZIP, 14269, 10, 1426.900000, 141, 215, 
4, 002253, 141, 215, GVWY, 8065, 10, 806.500000, PRSH, 8452, 10, 845.200000, SNPR, 0, 10, 0.000000, ZIC, 1010, 10, 101.000000, ZIP, 14269, 10, 1426.900000, 141, 215, 
4, 002253, 141, 184, GVWY, 8065, 10, 806.500000, PRSH, 8452, 10, 845.200000, SNPR, 0, 10, 0.000000, ZIC, 1010, 10, 101.000000, ZIP, 14326, 10, 1432.600000, 141, 184, 
4, 002254, 114, 180, GVWY, 8074, 10, 807.400000, PRSH, 8452, 10, 845.200000, SNPR, 0, 10, 0.000000, ZIC, 1010, 10, 101.000000, ZIP, 14332, 10, 1433.200000, 114, 180, 
4, 002255, 153, 166, GVWY, 8074, 10, 807.400000, PRSH, 8485, 10, 848.500000, SNPR, 0, 10, 0.000000, ZIC, 1010, 10, 101.000000, ZIP, 14367, 10, 1436.700000, 153, 166, 
4, 002259, 152, 162, GVWY, 8074, 10, 807.400000, PRSH, 8504, 10, 850.400000, SNPR, 0, 10, 0.000000, ZIC, 1010, 10, 101.000000, ZIP, 14380, 10, 1438.000000, 152, 162, 
4, 002260, 124, 160, GVWY, 8074, 10, 807.400000, PRSH, 8508, 10, 850.800000, SNPR, 0, 10, 0.000000, ZIC, 1010, 10, 101.000000, ZIP, 14380, 10, 1438.000000, 124, 160, 
4, 002283, 160, 447, GVWY, 8074, 10, 807.400000, PRSH, 8508, 10, 850.800000, SNPR, 0, 10, 0.000000, ZIC, 1010, 10, 101.000000, ZIP, 14408, 10, 1440.800000, 160, 447, 
4, 002283, 160, 364, GVWY, 8128, 10, 812.800000, PRSH, 8508, 10, 850.800000, SNPR, 0, 10, 0.000000, ZIC, 1010, 10, 101.000000, ZIP, 14413, 10, 1441.300000, 160, 364, 
4, 002283, 160, 447, GVWY, 8128, 10, 812.800000, PRSH, 8542, 10, 854.200000, SNPR, 0, 10, 0.000000, ZIC, 1010, 10, 101.000000, ZIP, 14413, 10, 1441.300000, 160, 447, 
4, 002283, 142, 447, GVWY, 8144, 10, 814.400000, PRSH, 8542, 10, 854.200000, SNPR, 0, 10, 0.000000, ZIC, 1010, 10, 101.000000, ZIP, 14440, 10, 1444.000000, 142, 447, 
4, 002283, 122, 170, GVWY, 8154, 10, 815.400000, PRSH, 8542, 10, 854.200000, SNPR, 0, 10, 0.000000, ZIC, 1010, 10, 101.000000, ZIP, 14442, 10, 1444.200000, 122, 170, 
4, 002284, 153, 165, GVWY, 8154, 10, 815.400000, PRSH, 8571, 10, 857.100000, SNPR, 0, 10, 0.000000, ZIC, 1010, 10, 101.000000, ZIP, 14475, 10, 1447.500000, 153, 165, 
4, 002294, 153, 160, GVWY, 8154, 10, 815.400000, PRSH, 8617, 10, 861.700000, SNPR, 0, 10, 0.000000, ZIC, 1010, 10, 101.000000, ZIP, 14494, 10, 1449.400000, 153, 160, 
4, 002313, 109, 176, GVWY, 8154, 10, 815.400000, PRSH, 8617, 10, 861.700000, SNPR, 0, 10, 0.000000, ZIC, 1010, 10, 101.000000, ZIP, 14505, 10, 1450.500000, 109, 176, 
4, 002313, 141, 166, GVWY, 8185, 10, 818.500000, PRSH, 8617, 10, 861.700000, SNPR, 0, 10, 0.000000, ZIC, 1010, 10, 101.000000, ZIP, 14528, 10, 1452.800000, 141, 166, 
4, 002313, 127, 166, GVWY, 8185, 10, 818.500000, PRSH, 8645, 10, 864.500000, SNPR, 0, 10, 0.000000, ZIC, 1010, 10, 101.000000, ZIP, 14543, 10, 1454.300000, 127, 166, 
4, 002314, 127, 160, GVWY, 8196, 10, 819.600000, PRSH, 8645, 10, 864.500000, SNPR, 0, 10, 0.000000, ZIC, 1010, 10, 101.000000, ZIP, 14546, 10, 1454.600000, 127, 160, 
4, 002314, 152, 160, GVWY, 8196, 10, 819.600000, PRSH, 8645, 10, 864.500000, SNPR, 0, 10, 0.000000, ZIC, 1010, 10, 101.000000, ZIP, 14610, 10, 1461.000000, 152, 160, 
4, 002315, 151, 160, GVWY, 8196, 10, 819.600000, PRSH, 8645, 10, 864.500000, SNPR, 0, 10, 0.000000, ZIC, 1011, 10, 101.100000, ZIP, 14625, 10, 1462.500000, 151, 160, 
4, 002316, 151, 167, GVWY, 8196, 10, 819.600000, PRSH, 8670, 10, 867.000000, SNPR, 0, 10, 0.000000, ZIC, 1011, 10, 101.100000, ZIP, 14642, 10, 1464.200000, 151, 167, 
4, 002320, 109, 167, GVWY, 8205, 10, 820.500000, PRSH, 8670, 10, 867.000000, SNPR, 0, 10, 0.000000, ZIC, 1011, 10, 101.100000, ZIP, 14642, 10, 1464.200000, 109, 167, 
4, 002327, 115, 176, GVWY, 8205, 10, 820.500000, PRSH, 8700, 10, 870.000000, SNPR, 0, 10, 0.000000, ZIC, 1011, 10, 101.100000, ZIP, 14642, 10, 1464.200000, 115, 176, 
4, 002343, 118, 664, GVWY, 8205, 10, 820.500000, PRSH, 8700, 10, 870.000000, SNPR, 0, 10, 0.000000, ZIC, 1011, 10, 101.100000, ZIP, 14689, 10, 1468.900000, 118, 664, 
4, 002343, 156, 165, GVWY, 8205, 10, 820.500000, PRSH, 8728, 10, 872.800000, SNPR, 0, 10, 0.000000, ZIC, 1011, 10, 101.100000, ZIP, 14709, 10, 1470.900000, 156, 165, 
4, 002344, 152, 161, GVWY, 8228, 10, 822.800000, PRSH, 8728, 10, 872.800000, SNPR, 0, 10, 0.000000, ZIC, 1011, 10, 101.100000, ZIP, 14745, 10, 1474.500000, 152, 161, 
4, 002344, 152, 161, GVWY, 8238, 10, 823.800000, PRSH, 8728, 10, 872.800000, SNPR, 0, 10, 0.000000, ZIC, 1011, 10, 101.100000, ZIP, 14778, 10, 1477.800000, 152, 161, 
4, 002344, 144, 161, GVWY, 8260, 10, 826.000000, PRSH, 8728, 10, 872.800000, SNPR, 0, 10, 0.000000, ZIC, 1011, 10, 101.100000, ZIP, 14778, 10, 1477.800000, 144, 161, 
4, 002346, 144, 164, GVWY, 8260, 10, 826.000000, PRSH, 8764, 10, 876.400000, SNPR, 0, 10, 0.000000, ZIC, 1011, 10, 101.100000, ZIP, 14800, 10, 1480.000000, 144, 164, 
4, 002373, 136, None, GVWY, 8265, 10, 826.500000, PRSH, 8764, 10, 876.400000, SNPR, 0, 10, 0.000000, ZIC, 1011, 10, 101.100000, ZIP, 14802, 10, 1480.200000, 136, N, 
4, 002373, 136, 345, GVWY, 8265, 10, 826.500000, PRSH, 8764, 10, 876.400000, SNPR, 0, 10, 0.000000, ZIC, 1011, 10, 101.100000, ZIP, 14826, 10, 1482.600000, 136, 345, 
4, 002373, 120, 158, GVWY, 8265, 10, 826.500000, PRSH, 8828, 10, 882.800000, SNPR, 0, 10, 0.000000, ZIC, 1011, 10, 101.100000, ZIP, 14826, 10, 1482.600000, 120, 158, 
4, 002374, 150, 162, GVWY, 8265, 10, 826.500000, PRSH, 8867, 10, 886.700000, SNPR, 0, 10, 0.000000, ZIC, 1011, 10, 101.100000, ZIP, 14848, 10, 1484.800000, 150, 162, 
4, 002375, 152, 157, GVWY, 8265, 10, 826.500000, PRSH, 8867, 10, 886.700000, SNPR, 0, 10, 0.000000, ZIC, 1011, 10, 101.100000, ZIP, 14901, 10, 1490.100000, 152, 157, 
4, 002375, 148, 157, GVWY, 8283, 10, 828.300000, PRSH, 8867, 10, 886.700000, SNPR, 0, 10, 0.000000, ZIC, 1011, 10, 101.100000, ZIP, 14901, 10, 1490.100000, 148, 157, 
4, 002403, 93, 154, GVWY, 8283, 10, 828.300000, PRSH, 8867, 10, 886.700000, SNPR, 0, 10, 0.000000, ZIC, 1011, 10, 101.100000, ZIP, 14917, 10, 1491.700000, 93, 154, 
4, 002403, 109, 136, GVWY, 8283, 10, 828.300000, PRSH, 8867, 10, 886.700000, SNPR, 0, 10, 0.000000, ZIC, 1011, 10, 101.100000, ZIP, 14979, 10, 1497.900000, 109, 136, 
