1, 004273, 106, 120, GVWY, 22328, 10, 2232.800000, PRSH, 14584, 10, 1458.400000, SHVR, 23308, 10, 2330.800000, ZIC, 13881, 10, 1388.100000, ZIP, 5203, 10, 520.300000, 106, 120, 
1, 004275, 99, 120, GVWY, 22328, 10, 2232.800000, PRSH, 14584, 10, 1458.400000, SHVR, 23308, 10, 2330.800000, ZIC, 13900, 10, 1390.000000, ZIP, 5205, 10, 520.500000, 99, 120, 
1, 004295, 107, 150, GVWY, 22374, 10, 2237.400000, PRSH, 14584, 10, 1458.400000, SHVR, 23333, 10, 2333.300000, ZIC, 13900, 10, 1390.000000, ZIP, 5205, 10, 520.500000, 107, 150, 
1, 004295, 107, 150, GVWY, 22374, 10, 2237.400000, PRSH, 14609, 10, 1460.900000, SHVR, 23333, 10, 2333.300000, ZIC, 13900, 10, 1390.000000, ZIP, 5205, 10, 520.500000, 107, 150, 
1, 004296, 104, 128, GVWY, 22377, 10, 2237.700000, PRSH, 14609, 10, 1460.900000, SHVR, 23338, 10, 2333.800000, ZIC, 13900, 10, 1390.000000, ZIP, 5205, 10, 520.500000, 104, 128, 
1, 004296, 116, 125, GVWY, 22377, 10, 2237.700000, PRSH, 14610, 10, 1461.000000, SHVR, 23342, 10, 2334.200000, ZIC, 13900, 10, 1390.000000, ZIP, 5205, 10, 520.500000, 116, 125, 
1, 004297, 119, 123, GVWY, 22443, 10, 2244.300000, PRSH, 14610, 10, 1461.000000, SHVR, 23342, 10, 2334.200000, ZIC, 13900, 10, 1390.000000, ZIP, 5205, 10, 520.500000, 119, 123, 
1, 004297, 116, 123, GVWY, 22512, 10, 2251.200000, PRSH, 14610, 10, 1461.000000, SHVR, 23342, 10, 2334.200000, ZIC, 13900, 10, 1390.000000, ZIP, 5223, 10, 522.300000, 116, 123, 
1, 004298, 116, 124, GVWY, 22512, 10, 2251.200000, PRSH, 14610, 10, 1461.000000, SHVR, 23398, 10, 2339.800000, ZIC, 13928, 10, 1392.800000, ZIP, 5223, 10, 522.300000, 116, 124, 
1, 004299, 105, 123, GVWY, 22512, 10, 2251.200000, PRSH, 14668, 10, 1466.800000, SHVR, 23398, 10, 2339.800000, ZIC, 13928, 10, 1392.800000, ZIP, 5223, 10, 522.300000, 105, 123, 
1, 004301, 99, 106, GVWY, 22512, 10, 2251.200000, PRSH, 14668, 10, 1466.800000, SHVR, 23428, 10, 2342.800000, ZIC, 13928, 10, 1392.800000, ZIP, 5226, 10, 522.600000, 99, 106, 
1, 004301, 99, 108, GVWY, 22512, 10, 2251.200000, PRSH, 14707, 10, 1470.700000, SHVR, 23443, 10, 2344.300000, ZIC, 13928, 10, 1392.800000, ZIP, 5226, 10, 522.600000, 99, 108, 
1, 004308, 99, 114, GVWY, 22512, 10, 2251.200000, PRSH, 14707, 10, 1470.700000, SHVR, 23464, 10, 2346.400000, ZIC, 13957, 10, 1395.700000, ZIP, 5226, 10, 522.600000, 99, 114, 
1, 004325, 103, 851, GVWY, 22566, 10, 2256.600000, PRSH, 14707, 10, 1470.700000, SHVR, 23464, 10, 2346.400000, ZIC, 13999, 10, 1399.900000, ZIP, 5226, 10, 522.600000, 103, 851, 
1, 004325, 91, 851, GVWY, 22566, 10, 2256.600000, PRSH, 14748, 10, 1474.800000, SHVR, 23464, 10, 2346.400000, ZIC, 13999, 10, 1399.900000, ZIP, 5226, 10, 522.600000, 91, 851, 
1, 004326, 91, 142, GVWY, 22636, 10, 2263.600000, PRSH, 14748, 10, 1474.800000, SHVR, 23464, 10, 2346.400000, ZIC, 13999, 10, 1399.900000, ZIP, 5226, 10, 522.600000, 91, 142, 
1, 004326, 99, 120, GVWY, 22692, 10, 2269.200000, PRSH, 14748, 10, 1474.800000, SHVR, 23464, 10, 2346.400000, ZIC, 13999, 10, 1399.900000, ZIP, 5245, 10, 524.500000, 99, 120, 
1, 004326, 101, 125, GVWY, 22692, 10, 2269.200000, PRSH, 14752, 10, 1475.200000, SHVR, 23464, 10, 2346.400000, ZIC, 14008, 10, 1400.800000, ZIP, 5245, 10, 524.500000, 101, 125, 
1, 004327, 121, 124, GVWY, 22692, 10, 2269.200000, PRSH, 14752, 10, 1475.200000, SHVR, 23518, 10, 2351.800000, ZIC, 14008, 10, 1400.800000, ZIP, 5245, 10, 524.500000, 121, 124, 
1, 004327, 116, 122, GVWY, 22692, 10, 2269.200000, PRSH, 14756, 10, 1475.600000, SHVR, 23548, 10, 2354.800000, ZIC, 14008, 10, 1400.800000, ZIP, 5245, 10, 524.500000, 116, 122, 
1, 004329, 116, 120, GVWY, 22692, 10, 2269.200000, PRSH, 14777, 10, 1477.700000, SHVR, 23548, 10, 2354.800000, ZIC, 14008, 10, 1400.800000, ZIP, 5245, 10, 524.500000, 116, 120, 
1, 004330, 112, 119, GVWY, 22692, 10, 2269.200000, PRSH, 14777, 10, 1477.700000, SHVR, 23589, 10, 2358.900000, ZIC, 14008, 10, 1400.800000, ZIP, 5245, 10, 524.500000, 112, 119, 
1, 004334, 107, 125, GVWY, 22692, 10, 2269.200000, PRSH, 14777, 10, 1477.700000, SHVR, 23635, 10, 2363.500000, ZIC, 14008, 10, 1400.800000, ZIP, 5245, 10, 524.500000, 107, 125, 
1, 004337, 99, 125, GVWY, 22692, 10, 2269.200000, PRSH, 14777, 10, 1477.700000, SHVR, 23635, 10, 2363.500000, ZIC, 14032, 10, 1403.200000, ZIP, 5246, 10, 524.600000, 99, 125, 
1, 004339, 91, 125, GVWY, 22692, 10, 2269.200000, PRSH, 14777, 10, 1477.700000, SHVR, 23635, 10, 2363.500000, ZIC, 14061, 10, 1406.100000, ZIP, 5247, 10, 524.700000, 91, 125, 
1, 004355, None, 66, GVWY, 22692, 10, 2269.200000, PRSH, 14777, 10, 1477.700000, SHVR, 23635, 10, 2363.500000, ZIC, 14061, 10, 1406.100000, ZIP, 5285, 10, 528.500000, N, 66, 
1, 004355, 1, 66, GVWY, 22692, 10, 2269.200000, PRSH, 14777, 10, 1477.700000, SHVR, 23635, 10, 2363.500000, ZIC, 14061, 10, 1406.100000, ZIP, 5289, 10, 528.900000, 1, 66, 
1, 004355, 20, 66, GVWY, 22692, 10, 2269.200000, PRSH, 14777, 10, 1477.700000, SHVR, 23635, 10, 2363.500000, ZIC, 14136, 10, 1413.600000, ZIP, 5289, 10, 528.900000, 20, 66, 
1, 004356, 38, 75, GVWY, 22692, 10, 2269.200000, PRSH, 14777, 10, 1477.700000, SHVR, 23635, 10, 2363.500000, ZIC, 14136, 10, 1413.600000, ZIP, 5360, 10, 536.000000, 38, 75, 
1, 004356, 39, 91, GVWY, 22692, 10, 2269.200000, PRSH, 14806, 10, 1480.600000, SHVR, 23635, 10, 2363.500000, ZIC, 14136, 10, 1413.600000, ZIP, 5360, 10, 536.000000, 39, 91, 
1, 004356, 39, 146, GVWY, 22692, 10, 2269.200000, PRSH, 14840, 10, 1484.000000, SHVR, 23635, 10, 2363.500000, ZIC, 14136, 10, 1413.600000, ZIP, 5360, 10, 536.000000, 39, 146, 
1, 004356, 120, 129, GVWY, 22692, 10, 2269.200000, PRSH, 14853, 10, 1485.300000, SHVR, 23643, 10, 2364.300000, ZIC, 14136, 10, 1413.600000, ZIP, 5360, 10, 536.000000, 120, 129, 
1, 004357, 120, 128, GVWY, 22692, 10, 2269.200000, PRSH, 14859, 10, 1485.900000, SHVR, 23654, 10, 2365.400000, ZIC, 14136, 10, 1413.600000, ZIP, 5360, 10, 536.000000, 120, 128, 
1, 004358, 116, 128, GVWY, 22692, 10, 2269.200000, PRSH, 14867, 10, 1486.700000, SHVR, 23654, 10, 2365.400000, ZIC, 14136, 10, 1413.600000, ZIP, 5360, 10, 536.000000, 116, 128, 
1, 004362, 112, 121, GVWY, 22692, 10, 2269.200000, PRSH, 14925, 10, 1492.500000, SHVR, 23654, 10, 2365.400000, ZIC, 14136, 10, 1413.600000, ZIP, 5360, 10, 536.000000, 112, 121, 
1, 004363, 107, 118, GVWY, 22700, 10, 2270.000000, PRSH, 14925, 10, 1492.500000, SHVR, 23654, 10, 2365.400000, ZIC, 14136, 10, 1413.600000, ZIP, 5360, 10, 536.000000, 107, 118, 
1, 004364, 107, 125, GVWY, 22700, 10, 2270.000000, PRSH, 14925, 10, 1492.500000, SHVR, 23693, 10, 2369.300000, ZIC, 14168, 10, 1416.800000, ZIP, 5360, 10, 536.000000, 107, 125, 
1, 004369, 107, 125, GVWY, 22700, 10, 2270.000000, PRSH, 14957, 10, 1495.700000, SHVR, 23693, 10, 2369.300000, ZIC, 14181, 10, 1418.100000, ZIP, 5360, 10, 536.000000, 107, 125, 
1, 004386, 133, 149, GVWY, 22700, 10, 2270.000000, PRSH, 14957, 10, 1495.700000, SHVR, 23693, 10, 2369.300000, ZIC, 14181, 10, 1418.100000, ZIP, 5364, 10, 536.400000, 133, 149, 
1, 004386, 125, 149, GVWY, 22700, 10, 2270.000000, PRSH, 14957, 10, 1495.700000, SHVR, 23693, 10, 2369.300000, ZIC, 14181, 10, 1418.100000, ZIP, 5372, 10, 537.200000, 125, 149, 
1, 004386, 125, 147, GVWY, 22707, 10, 2270.700000, PRSH, 14957, 10, 1495.700000, SHVR, 23693, 10, 2369.300000, ZIC, 14195, 10, 1419.500000, ZIP, 5372, 10, 537.200000, 125, 147, 
1, 004386, 120, 147, GVWY, 22782, 10, 2278.200000, PRSH, 14957, 10, 1495.700000, SHVR, 23693, 10, 2369.300000, ZIC, 14195, 10, 1419.500000, ZIP, 5372, 10, 537.200000, 120, 147, 
1, 004386, 107, 147, GVWY, 22798, 10, 2279.800000, PRSH, 14957, 10, 1495.700000, SHVR, 23693, 10, 2369.300000, ZIC, 14195, 10, 1419.500000, ZIP, 5372, 10, 537.200000, 107, 147, 
1, 004387, 112, 135, GVWY, 22860, 10, 2286.000000, PRSH, 14957, 10, 1495.700000, SHVR, 23693, 10, 2369.300000, ZIC, 14195, 10, 1419.500000, ZIP, 5372, 10, 537.200000, 112, 135, 
1, 004388, 112, 124, GVWY, 22860, 10, 2286.000000, PRSH, 14957, 10, 1495.700000, SHVR, 23741, 10, 2374.100000, ZIC, 14195, 10, 1419.500000, ZIP, 5386, 10, 538.600000, 112, 124, 
1, 004388, 107, 121, GVWY, 22860, 10, 2286.000000, PRSH, 14957, 10, 1495.700000, SHVR, 23741, 10, 2374.100000, ZIC, 14237, 10, 1423.700000, ZIP, 5386, 10, 538.600000, 107, 121, 
1, 004389, 93, 128, GVWY, 22905, 10, 2290.500000, PRSH, 14957, 10, 1495.700000, SHVR, 23741, 10, 2374.100000, ZIC, 14237, 10, 1423.700000, ZIP, 5387, 10, 538.700000, 93, 128, 
1, 004389, 91, 128, GVWY, 22905, 10, 2290.500000, PRSH, 14957, 10, 1495.700000, SHVR, 23741, 10, 2374.100000, ZIC, 14266, 10, 1426.600000, ZIP, 5387, 10, 538.700000, 91, 128, 
1, 004396, 91, 101, GVWY, 22905, 10, 2290.500000, PRSH, 14998, 10, 1499.800000, SHVR, 23741, 10, 2374.100000, ZIC, 14266, 10, 1426.600000, ZIP, 5388, 10, 538.800000, 91, 101, 
1, 004398, 91, 98, GVWY, 22905, 10, 2290.500000, PRSH, 15046, 10, 1504.600000, SHVR, 23772, 10, 2377.200000, ZIC, 14266, 10, 1426.600000, ZIP, 5388, 10, 538.800000, 91, 98, 
1, 004400, 87, 92, GVWY, 22905, 10, 2290.500000, PRSH, 15046, 10, 1504.600000, SHVR, 23784, 10, 2378.400000, ZIC, 14266, 10, 1426.600000, ZIP, 5388, 10, 538.800000, 87, 92, 
1, 004410, 87, 95, GVWY, 22905, 10, 2290.500000, PRSH, 15059, 10, 1505.900000, SHVR, 23784, 10, 2378.400000, ZIC, 14266, 10, 1426.600000, ZIP, 5388, 10, 538.800000, 87, 95, 
1, 004415, 36, 127, GVWY, 22905, 10, 2290.500000, PRSH, 15059, 10, 1505.900000, SHVR, 23784, 10, 2378.400000, ZIC, 14362, 10, 1436.200000, ZIP, 5388, 10, 538.800000, 36, 127, 
1, 004415, 38, 127, GVWY, 22917, 10, 2291.700000, PRSH, 15059, 10, 1505.900000, SHVR, 23784, 10, 2378.400000, ZIC, 14362, 10, 1436.200000, ZIP, 5422, 10, 542.200000, 38, 127, 
1, 004416, 121, 124, GVWY, 22917, 10, 2291.700000, PRSH, 15059, 10, 1505.900000, SHVR, 23797, 10, 2379.700000, ZIC, 14362, 10, 1436.200000, ZIP, 5422, 10, 542.200000, 121, 124, 
1, 004416, 120, 124, GVWY, 22917, 10, 2291.700000, PRSH, 15092, 10, 1509.200000, SHVR, 23797, 10, 2379.700000, ZIC, 14362, 10, 1436.200000, ZIP, 5422, 10, 542.200000, 120, 124, 
1, 004416, 120, 125, GVWY, 22917, 10, 2291.700000, PRSH, 15109, 10, 1510.900000, SHVR, 23830, 10, 2383.000000, ZIC, 14362, 10, 1436.200000, ZIP, 5422, 10, 542.200000, 120, 125, 
1, 004416, 112, 125, GVWY, 22987, 10, 2298.700000, PRSH, 15109, 10, 1510.900000, SHVR, 23830, 10, 2383.000000, ZIC, 14362, 10, 1436.200000, ZIP, 5422, 10, 542.200000, 112, 125, 
1, 004416, 112, 124, GVWY, 23000, 10, 2300.000000, PRSH, 15109, 10, 1510.900000, SHVR, 23830, 10, 2383.000000, ZIC, 14362, 10, 1436.200000, ZIP, 5442, 10, 544.200000, 112, 124, 
1, 004417, 91, 113, GVWY, 23000, 10, 2300.000000, PRSH, 15109, 10, 1510.900000, SHVR, 23863, 10, 2386.300000, ZIC, 14362, 10, 1436.200000, ZIP, 5442, 10, 544.200000, 91, 113, 
1, 004418, 91, 113, GVWY, 23004, 10, 2300.400000, PRSH, 15126, 10, 1512.600000, SHVR, 23863, 10, 2386.300000, ZIC, 14362, 10, 1436.200000, ZIP, 5442, 10, 544.200000, 91, 113, 
1, 004421, 91, 103, GVWY, 23004, 10, 2300.400000, PRSH, 15149, 10, 1514.900000, SHVR, 23890, 10, 2389.000000, ZIC, 14362, 10, 1436.200000, ZIP, 5442, 10, 544.200000, 91, 103, 
1, 004423, 91, 99, GVWY, 23004, 10, 2300.400000, PRSH, 15149, 10, 1514.900000, SHVR, 23919, 10, 2391.900000, ZIC, 14396, 10, 1439.600000, ZIP, 5442, 10, 544.200000, 91, 99, 
1, 004425, 91, 109, GVWY, 23004, 10, 2300.400000, PRSH, 15182, 10, 1518.200000, SHVR, 23919, 10, 2391.900000, ZIC, 14396, 10, 1439.600000, ZIP, 5442, 10, 544.200000, 91, 109, 
1, 004445, 100, 999, GVWY, 23058, 10, 2305.800000, PRSH, 15182, 10, 1518.200000, SHVR, 23919, 10, 2391.900000, ZIC, 14396, 10, 1439.600000, ZIP, 5442, 10, 544.200000, 100, 999, 
1, 004445, 100, 998, GVWY, 23058, 10, 2305.800000, PRSH, 15198, 10, 1519.800000, SHVR, 23919, 10, 2391.900000, ZIC, 14401, 10, 1440.100000, ZIP, 5442, 10, 544.200000, 100, 998, 
1, 004445, 99, 992, GVWY, 23104, 10, 2310.400000, PRSH, 15198, 10, 1519.800000, SHVR, 23952, 10, 2395.200000, ZIC, 14401, 10, 1440.100000, ZIP, 5442, 10, 544.200000, 99, 992, 
1, 004446, 99, 113, GVWY, 23104, 10, 2310.400000, PRSH, 15198, 10, 1519.800000, SHVR, 23952, 10, 2395.200000, ZIC, 14447, 10, 1444.700000, ZIP, 5442, 10, 544.200000, 99, 113, 
1, 004446, 96, 113, GVWY, 23153, 10, 2315.300000, PRSH, 15198, 10, 1519.800000, SHVR, 23952, 10, 2395.200000, ZIC, 14447, 10, 1444.700000, ZIP, 5480, 10, 548.000000, 96, 113, 
1, 004446, 96, 113, GVWY, 23153, 10, 2315.300000, PRSH, 15211, 10, 1521.100000, SHVR, 23973, 10, 2397.300000, ZIC, 14447, 10, 1444.700000, ZIP, 5480, 10, 548.000000, 96, 113, 
1, 004446, 96, 120, GVWY, 23157, 10, 2315.700000, PRSH, 15215, 10, 1521.500000, SHVR, 23973, 10, 2397.300000, ZIC, 14447, 10, 1444.700000, ZIP, 5480, 10, 548.000000, 96, 120, 
1, 004448, 103, 111, GVWY, 23157, 10, 2315.700000, PRSH, 15298, 10, 1529.800000, SHVR, 23973, 10, 2397.300000, ZIC, 14447, 10, 1444.700000, ZIP, 5480, 10, 548.000000, 103, 111, 
1, 004449, 103, 108, GVWY, 23157, 10, 2315.700000, PRSH, 15338, 10, 1533.800000, SHVR, 24003, 10, 2400.300000, ZIC, 14447, 10, 1444.700000, ZIP, 5480, 10, 548.000000, 103, 108, 
1, 004451, 104, 108, GVWY, 23157, 10, 2315.700000, PRSH, 15338, 10, 1533.800000, SHVR, 24030, 10, 2403.000000, ZIC, 14447, 10, 1444.700000, ZIP, 5482, 10, 548.200000, 104, 108, 
1, 004453, 98, 106, GVWY, 23157, 10, 2315.700000, PRSH, 15348, 10, 1534.800000, SHVR, 24037, 10, 2403.700000, ZIC, 14447, 10, 1444.700000, ZIP, 5482, 10, 548.200000, 98, 106, 
1, 004457, 91, 117, GVWY, 23157, 10, 2315.700000, PRSH, 15348, 10, 1534.800000, SHVR, 24070, 10, 2407.000000, ZIC, 14447, 10, 1444.700000, ZIP, 5483, 10, 548.300000, 91, 117, 
1, 004475, 58, 119, GVWY, 23215, 10, 2321.500000, PRSH, 15348, 10, 1534.800000, SHVR, 24070, 10, 2407.000000, ZIC, 14464, 10, 1446.400000, ZIP, 5483, 10, 548.300000, 58, 119, 
1, 004475, 59, 119, GVWY, 23217, 10, 2321.700000, PRSH, 15371, 10, 1537.100000, SHVR, 24070, 10, 2407.000000, ZIC, 14464, 10, 1446.400000, ZIP, 5483, 10, 548.300000, 59, 119, 
1, 004476, 102, 109, GVWY, 23217, 10, 2321.700000, PRSH, 15404, 10, 1540.400000, SHVR, 24070, 10, 2407.000000, ZIC, 14464, 10, 1446.400000, ZIP, 5483, 10, 548.300000, 102, 109, 
1, 004476, 103, 110, GVWY, 23224, 10, 2322.400000, PRSH, 15404, 10, 1540.400000, SHVR, 24100, 10, 2410.000000, ZIC, 14464, 10, 1446.400000, ZIP, 5483, 10, 548.300000, 103, 110, 
1, 004476, 102, 110, GVWY, 23265, 10, 2326.500000, PRSH, 15404, 10, 1540.400000, SHVR, 24100, 10, 2410.000000, ZIC, 14464, 10, 1446.400000, ZIP, 5488, 10, 548.800000, 102, 110, 
1, 004477, 91, 108, GVWY, 23317, 10, 2331.700000, PRSH, 15447, 10, 1544.700000, SHVR, 24100, 10, 2410.000000, ZIC, 14464, 10, 1446.400000, ZIP, 5488, 10, 548.800000, 91, 108, 
1, 004478, 93, 100, GVWY, 23317, 10, 2331.700000, PRSH, 15514, 10, 1551.400000, SHVR, 24100, 10, 2410.000000, ZIC, 14464, 10, 1446.400000, ZIP, 5488, 10, 548.800000, 93, 100, 
1, 004478, 93, 99, GVWY, 23317, 10, 2331.700000, PRSH, 15514, 10, 1551.400000, SHVR, 24132, 10, 2413.200000, ZIC, 14464, 10, 1446.400000, ZIP, 5527, 10, 552.700000, 93, 99, 
1, 004479, 93, 97, GVWY, 23317, 10, 2331.700000, PRSH, 15514, 10, 1551.400000, SHVR, 24137, 10, 2413.700000, ZIC, 14464, 10, 1446.400000, ZIP, 5531, 10, 553.100000, 93, 97, 
1, 004480, 96, 104, GVWY, 23317, 10, 2331.700000, PRSH, 15514, 10, 1551.400000, SHVR, 24159, 10, 2415.900000, ZIC, 14517, 10, 1451.700000, ZIP, 5531, 10, 553.100000, 96, 104, 
1, 004481, 92, 104, GVWY, 23317, 10, 2331.700000, PRSH, 15514, 10, 1551.400000, SHVR, 24174, 10, 2417.400000, ZIC, 14544, 10, 1454.400000, ZIP, 5531, 10, 553.100000, 92, 104, 
1, 004498, 91, 117, GVWY, 23317, 10, 2331.700000, PRSH, 15514, 10, 1551.400000, SHVR, 24203, 10, 2420.300000, ZIC, 14544, 10, 1454.400000, ZIP, 5531, 10, 553.100000, 91, 117, 
1, 004505, 76, 655, GVWY, 23352, 10, 2335.200000, PRSH, 15514, 10, 1551.400000, SHVR, 24203, 10, 2420.300000, ZIC, 14550, 10, 1455.000000, ZIP, 5531, 10, 553.100000, 76, 655, 
1, 004505, 76, 655, GVWY, 23352, 10, 2335.200000, PRSH, 15522, 10, 1552.200000, SHVR, 24203, 10, 2420.300000, ZIC, 14576, 10, 1457.600000, ZIP, 5531, 10, 553.100000, 76, 655, 
1, 004506, 97, 104, GVWY, 23390, 10, 2339.000000, PRSH, 15522, 10, 1552.200000, SHVR, 24203, 10, 2420.300000, ZIC, 14576, 10, 1457.600000, ZIP, 5539, 10, 553.900000, 97, 104, 
1, 004506, 97, 107, GVWY, 23402, 10, 2340.200000, PRSH, 15522, 10, 1552.200000, SHVR, 24203, 10, 2420.300000, ZIC, 14576, 10, 1457.600000, ZIP, 5539, 10, 553.900000, 97, 107, 
1, 004506, 103, 117, GVWY, 23402, 10, 2340.200000, PRSH, 15605, 10, 1560.500000, SHVR, 24203, 10, 2420.300000, ZIC, 14576, 10, 1457.600000, ZIP, 5539, 10, 553.900000, 103, 117, 
1, 004506, 102, 117, GVWY, 23456, 10, 2345.600000, PRSH, 15605, 10, 1560.500000, SHVR, 24232, 10, 2423.200000, ZIC, 14576, 10, 1457.600000, ZIP, 5539, 10, 553.900000, 102, 117, 
1, 004507, 106, 116, GVWY, 23461, 10, 2346.100000, PRSH, 15605, 10, 1560.500000, SHVR, 24272, 10, 2427.200000, ZIC, 14576, 10, 1457.600000, ZIP, 5539, 10, 553.900000, 106, 116, 
1, 004507, 109, 114, GVWY, 23461, 10, 2346.100000, PRSH, 15605, 10, 1560.500000, SHVR, 24306, 10, 2430.600000, ZIC, 14592, 10, 1459.200000, ZIP, 5539, 10, 553.900000, 109, 114, 
1, 004508, 109, 111, GVWY, 23461, 10, 2346.100000, PRSH, 15605, 10, 1560.500000, SHVR, 24308, 10, 2430.800000, ZIC, 14632, 10, 1463.200000, ZIP, 5539, 10, 553.900000, 109, 111, 
1, 004509, 108, 111, GVWY, 23461, 10, 2346.100000, PRSH, 15640, 10, 1564.000000, SHVR, 24352, 10, 2435.200000, ZIC, 14632, 10, 1463.200000, ZIP, 5539, 10, 553.900000, 108, 111, 
1, 004509, 99, 111, GVWY, 23461, 10, 2346.100000, PRSH, 15640, 10, 1564.000000, SHVR, 24352, 10, 2435.200000, ZIC, 14650, 10, 1465.000000, ZIP, 5571, 10, 557.100000, 99, 111, 
1, 004516, 91, 101, GVWY, 23461, 10, 2346.100000, PRSH, 15640, 10, 1564.000000, SHVR, 24360, 10, 2436.000000, ZIC, 14650, 10, 1465.000000, ZIP, 5572, 10, 557.200000, 91, 101, 
1, 004516, 91, 111, GVWY, 23461, 10, 2346.100000, PRSH, 15670, 10, 1567.000000, SHVR, 24360, 10, 2436.000000, ZIC, 14650, 10, 1465.000000, ZIP, 5572, 10, 557.200000, 91, 111, 
1, 004535, None, 104, GVWY, 23480, 10, 2348.000000, PRSH, 15670, 10, 1567.000000, SHVR, 24360, 10, 2436.000000, ZIC, 14650, 10, 1465.000000, ZIP, 5573, 10, 557.300000, N, 104, 
1, 004535, 93, 103, GVWY, 23512, 10, 2351.200000, PRSH, 15721, 10, 1572.100000, SHVR, 24360, 10, 2436.000000, ZIC, 14650, 10, 1465.000000, ZIP, 5573, 10, 557.300000, 93, 103, 
1, 004536, 93, 102, GVWY, 23512, 10, 2351.200000, PRSH, 15761, 10, 1576.100000, SHVR, 24382, 10, 2438.200000, ZIC, 14650, 10, 1465.000000, ZIP, 5573, 10, 557.300000, 93, 102, 
1, 004536, 94, 103, GVWY, 23530, 10, 2353.000000, PRSH, 15761, 10, 1576.100000, SHVR, 24409, 10, 2440.900000, ZIC, 14650, 10, 1465.000000, ZIP, 5573, 10, 557.300000, 94, 103, 
1, 004536, 94, 103, GVWY, 23530, 10, 2353.000000, PRSH, 15761, 10, 1576.100000, SHVR, 24448, 10, 2444.800000, ZIC, 14674, 10, 1467.400000, ZIP, 5573, 10, 557.300000, 94, 103, 
1, 004537, 94, 103, GVWY, 23544, 10, 2354.400000, PRSH, 15805, 10, 1580.500000, SHVR, 24448, 10, 2444.800000, ZIC, 14674, 10, 1467.400000, ZIP, 5573, 10, 557.300000, 94, 103, 
1, 004538, 97, 103, GVWY, 23544, 10, 2354.400000, PRSH, 15805, 10, 1580.500000, SHVR, 24459, 10, 2445.900000, ZIC, 14722, 10, 1472.200000, ZIP, 5573, 10, 557.300000, 97, 103, 
1, 004538, 96, 103, GVWY, 23587, 10, 2358.700000, PRSH, 15805, 10, 1580.500000, SHVR, 24474, 10, 2447.400000, ZIC, 14722, 10, 1472.200000, ZIP, 5573, 10, 557.300000, 96, 103, 
1, 004538, 96, 104, GVWY, 23587, 10, 2358.700000, PRSH, 15835, 10, 1583.500000, SHVR, 24474, 10, 2447.400000, ZIC, 14722, 10, 1472.200000, ZIP, 5573, 10, 557.300000, 96, 104, 
1, 004542, 97, 104, GVWY, 23587, 10, 2358.700000, PRSH, 15835, 10, 1583.500000, SHVR, 24505, 10, 2450.500000, ZIC, 14722, 10, 1472.200000, ZIP, 5584, 10, 558.400000, 97, 104, 
1, 004565, 97, 120, GVWY, 23587, 10, 2358.700000, PRSH, 15835, 10, 1583.500000, SHVR, 24505, 10, 2450.500000, ZIC, 14747, 10, 1474.700000, ZIP, 5584, 10, 558.400000, 97, 120, 
1, 004565, 97, 139, GVWY, 23649, 10, 2364.900000, PRSH, 15860, 10, 1586.000000, SHVR, 24505, 10, 2450.500000, ZIC, 14747, 10, 1474.700000, ZIP, 5584, 10, 558.400000, 97, 139, 
1, 004565, 97, 138, GVWY, 23685, 10, 2368.500000, PRSH, 15860, 10, 1586.000000, SHVR, 24519, 10, 2451.900000, ZIC, 14747, 10, 1474.700000, ZIP, 5584, 10, 558.400000, 97, 138, 
1, 004566, 120, 135, GVWY, 23685, 10, 2368.500000, PRSH, 15889, 10, 1588.900000, SHVR, 24519, 10, 2451.900000, ZIC, 14747, 10, 1474.700000, ZIP, 5584, 10, 558.400000, 120, 135, 
1, 004566, 97, 135, GVWY, 23685, 10, 2368.500000, PRSH, 15901, 10, 1590.100000, SHVR, 24519, 10, 2451.900000, ZIC, 14747, 10, 1474.700000, ZIP, 5584, 10, 558.400000, 97, 135, 
1, 004566, 99, 123, GVWY, 23697, 10, 2369.700000, PRSH, 15901, 10, 1590.100000, SHVR, 24519, 10, 2451.900000, ZIC, 14747, 10, 1474.700000, ZIP, 5584, 10, 558.400000, 99, 123, 
1, 004567, 111, 123, GVWY, 23697, 10, 2369.700000, PRSH, 15968, 10, 1596.800000, SHVR, 24519, 10, 2451.900000, ZIC, 14747, 10, 1474.700000, ZIP, 5584, 10, 558.400000, 111, 123, 
1, 004567, 111, 122, GVWY, 23763, 10, 2376.300000, PRSH, 15968, 10, 1596.800000, SHVR, 24519, 10, 2451.900000, ZIC, 14747, 10, 1474.700000, ZIP, 5605, 10, 560.500000, 111, 122, 
1, 004567, 111, 113, GVWY, 23763, 10, 2376.300000, PRSH, 15968, 10, 1596.800000, SHVR, 24552, 10, 2455.200000, ZIC, 14785, 10, 1478.500000, ZIP, 5605, 10, 560.500000, 111, 113, 
1, 004568, 107, 112, GVWY, 23763, 10, 2376.300000, PRSH, 15968, 10, 1596.800000, SHVR, 24594, 10, 2459.400000, ZIC, 14785, 10, 1478.500000, ZIP, 5605, 10, 560.500000, 107, 112, 
1, 004569, 107, 119, GVWY, 23763, 10, 2376.300000, PRSH, 15968, 10, 1596.800000, SHVR, 24638, 10, 2463.800000, ZIC, 14804, 10, 1480.400000, ZIP, 5605, 10, 560.500000, 107, 119, 
