4, 000450, 206, 281, GVWY, 1443, 10, 144.300000, PRSH, 724, 10, 72.400000, SNPR, 0, 10, 0.000000, ZIC, 1041, 10, 104.100000, ZIP, 1847, 10, 184.700000, 206, 281, 
4, 000451, 206, 281, GVWY, 1443, 10, 144.300000, PRSH, 730, 10, 73.000000, SNPR, 0, 10, 0.000000, ZIC, 1067, 10, 106.700000, ZIP, 1847, 10, 184.700000, 206, 281, 
4, 000451, 205, 281, GVWY, 1449, 10, 144.900000, PRSH, 730, 10, 73.000000, SNPR, 0, 10, 0.000000, ZIC, 1067, 10, 106.700000, ZIP, 1853, 10, 185.300000, 205, 281, 
4, 000451, 205, 281, GVWY, 1449, 10, 144.900000, PRSH, 730, 10, 73.000000, SNPR, 0, 10, 0.000000, ZIC, 1067, 10, 106.700000, ZIP, 1924, 10, 192.400000, 205, 281, 
4, 000455, 273, 284, GVWY, 1465, 10, 146.500000, PRSH, 730, 10, 73.000000, SNPR, 0, 10, 0.000000, ZIC, 1067, 10, 106.700000, ZIP, 1924, 10, 192.400000, 273, 284, 
4, 000455, 248, 284, GVWY, 1465, 10, 146.500000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 1067, 10, 106.700000, ZIP, 1927, 10, 192.700000, 248, 284, 
4, 000458, 248, 281, GVWY, 1465, 10, 146.500000, PRSH, 798, 10, 79.800000, SNPR, 0, 10, 0.000000, ZIC, 1067, 10, 106.700000, ZIP, 1995, 10, 199.500000, 248, 281, 
4, 000471, 214, 272, GVWY, 1465, 10, 146.500000, PRSH, 798, 10, 79.800000, SNPR, 0, 10, 0.000000, ZIC, 1097, 10, 109.700000, ZIP, 2000, 10, 200.000000, 214, 272, 
4, 000480, 98, 571, GVWY, 1470, 10, 147.000000, PRSH, 798, 10, 79.800000, SNPR, 0, 10, 0.000000, ZIC, 1097, 10, 109.700000, ZIP, 2007, 10, 200.700000, 98, 571, 
4, 000480, 98, 269, GVWY, 1470, 10, 147.000000, PRSH, 798, 10, 79.800000, SNPR, 0, 10, 0.000000, ZIC, 1097, 10, 109.700000, ZIP, 2056, 10, 205.600000, 98, 269, 
4, 000480, 233, 400, GVWY, 1490, 10, 149.000000, PRSH, 798, 10, 79.800000, SNPR, 0, 10, 0.000000, ZIC, 1097, 10, 109.700000, ZIP, 2058, 10, 205.800000, 233, 400, 
4, 000481, 233, 258, GVWY, 1490, 10, 149.000000, PRSH, 798, 10, 79.800000, SNPR, 0, 10, 0.000000, ZIC, 1097, 10, 109.700000, ZIP, 2104, 10, 210.400000, 233, 258, 
4, 000481, 233, 283, GVWY, 1490, 10, 149.000000, PRSH, 798, 10, 79.800000, SNPR, 0, 10, 0.000000, ZIC, 1097, 10, 109.700000, ZIP, 2126, 10, 212.600000, 233, 283, 
4, 000481, 233, 283, GVWY, 1493, 10, 149.300000, PRSH, 798, 10, 79.800000, SNPR, 0, 10, 0.000000, ZIC, 1097, 10, 109.700000, ZIP, 2155, 10, 215.500000, 233, 283, 
4, 000482, 254, 283, GVWY, 1501, 10, 150.100000, PRSH, 798, 10, 79.800000, SNPR, 0, 10, 0.000000, ZIC, 1145, 10, 114.500000, ZIP, 2155, 10, 215.500000, 254, 283, 
4, 000482, 209, 283, GVWY, 1502, 10, 150.200000, PRSH, 798, 10, 79.800000, SNPR, 0, 10, 0.000000, ZIC, 1145, 10, 114.500000, ZIP, 2195, 10, 219.500000, 209, 283, 
4, 000496, 247, 269, GVWY, 1502, 10, 150.200000, PRSH, 839, 10, 83.900000, SNPR, 0, 10, 0.000000, ZIC, 1156, 10, 115.600000, ZIP, 2195, 10, 219.500000, 247, 269, 
4, 000498, 257, 279, GVWY, 1502, 10, 150.200000, PRSH, 839, 10, 83.900000, SNPR, 0, 10, 0.000000, ZIC, 1161, 10, 116.100000, ZIP, 2227, 10, 222.700000, 257, 279, 
4, 000510, 135, 455, GVWY, 1502, 10, 150.200000, PRSH, 839, 10, 83.900000, SNPR, 0, 10, 0.000000, ZIC, 1203, 10, 120.300000, ZIP, 2227, 10, 222.700000, 135, 455, 
4, 000511, 240, 252, GVWY, 1502, 10, 150.200000, PRSH, 839, 10, 83.900000, SNPR, 0, 10, 0.000000, ZIC, 1203, 10, 120.300000, ZIP, 2285, 10, 228.500000, 240, 252, 
4, 000511, 235, 252, GVWY, 1505, 10, 150.500000, PRSH, 839, 10, 83.900000, SNPR, 0, 10, 0.000000, ZIC, 1203, 10, 120.300000, ZIP, 2285, 10, 228.500000, 235, 252, 
4, 000512, 222, 252, GVWY, 1513, 10, 151.300000, PRSH, 839, 10, 83.900000, SNPR, 0, 10, 0.000000, ZIC, 1203, 10, 120.300000, ZIP, 2305, 10, 230.500000, 222, 252, 
4, 000513, 240, 252, GVWY, 1513, 10, 151.300000, PRSH, 861, 10, 86.100000, SNPR, 0, 10, 0.000000, ZIC, 1203, 10, 120.300000, ZIP, 2306, 10, 230.600000, 240, 252, 
4, 000513, 240, 252, GVWY, 1513, 10, 151.300000, PRSH, 861, 10, 86.100000, SNPR, 0, 10, 0.000000, ZIC, 1236, 10, 123.600000, ZIP, 2306, 10, 230.600000, 240, 252, 
4, 000513, 240, 264, GVWY, 1515, 10, 151.500000, PRSH, 861, 10, 86.100000, SNPR, 0, 10, 0.000000, ZIC, 1236, 10, 123.600000, ZIP, 2306, 10, 230.600000, 240, 264, 
4, 000517, 240, 265, GVWY, 1515, 10, 151.500000, PRSH, 861, 10, 86.100000, SNPR, 0, 10, 0.000000, ZIC, 1267, 10, 126.700000, ZIP, 2310, 10, 231.000000, 240, 265, 
4, 000531, 247, 265, GVWY, 1515, 10, 151.500000, PRSH, 880, 10, 88.000000, SNPR, 0, 10, 0.000000, ZIC, 1267, 10, 126.700000, ZIP, 2310, 10, 231.000000, 247, 265, 
4, 000540, 223, 297, GVWY, 1515, 10, 151.500000, PRSH, 880, 10, 88.000000, SNPR, 0, 10, 0.000000, ZIC, 1267, 10, 126.700000, ZIP, 2331, 10, 233.100000, 223, 297, 
4, 000540, 223, 297, GVWY, 1545, 10, 154.500000, PRSH, 880, 10, 88.000000, SNPR, 0, 10, 0.000000, ZIC, 1267, 10, 126.700000, ZIP, 2331, 10, 233.100000, 223, 297, 
4, 000541, 256, 297, GVWY, 1594, 10, 159.400000, PRSH, 880, 10, 88.000000, SNPR, 0, 10, 0.000000, ZIC, 1267, 10, 126.700000, ZIP, 2331, 10, 233.100000, 256, 297, 
4, 000541, 223, 297, GVWY, 1618, 10, 161.800000, PRSH, 880, 10, 88.000000, SNPR, 0, 10, 0.000000, ZIC, 1267, 10, 126.700000, ZIP, 2361, 10, 236.100000, 223, 297, 
4, 000541, 235, 285, GVWY, 1618, 10, 161.800000, PRSH, 880, 10, 88.000000, SNPR, 0, 10, 0.000000, ZIC, 1267, 10, 126.700000, ZIP, 2397, 10, 239.700000, 235, 285, 
4, 000542, 235, 285, GVWY, 1618, 10, 161.800000, PRSH, 894, 10, 89.400000, SNPR, 0, 10, 0.000000, ZIC, 1297, 10, 129.700000, ZIP, 2397, 10, 239.700000, 235, 285, 
4, 000542, 223, 285, GVWY, 1635, 10, 163.500000, PRSH, 894, 10, 89.400000, SNPR, 0, 10, 0.000000, ZIC, 1297, 10, 129.700000, ZIP, 2399, 10, 239.900000, 223, 285, 
4, 000559, 264, 270, GVWY, 1635, 10, 163.500000, PRSH, 894, 10, 89.400000, SNPR, 0, 10, 0.000000, ZIC, 1315, 10, 131.500000, ZIP, 2400, 10, 240.000000, 264, 270, 
4, 000561, 223, 277, GVWY, 1635, 10, 163.500000, PRSH, 894, 10, 89.400000, SNPR, 0, 10, 0.000000, ZIC, 1323, 10, 132.300000, ZIP, 2417, 10, 241.700000, 223, 277, 
4, 000570, None, None, GVWY, 1635, 10, 163.500000, PRSH, 894, 10, 89.400000, SNPR, 0, 10, 0.000000, ZIC, 1323, 10, 132.300000, ZIP, 2444, 10, 244.400000, N, N, 
4, 000571, 213, 319, GVWY, 1635, 10, 163.500000, PRSH, 894, 10, 89.400000, SNPR, 0, 10, 0.000000, ZIC, 1323, 10, 132.300000, ZIP, 2465, 10, 246.500000, 213, 319, 
4, 000571, 213, 319, GVWY, 1635, 10, 163.500000, PRSH, 894, 10, 89.400000, SNPR, 0, 10, 0.000000, ZIC, 1323, 10, 132.300000, ZIP, 2490, 10, 249.000000, 213, 319, 
4, 000571, 213, 319, GVWY, 1664, 10, 166.400000, PRSH, 894, 10, 89.400000, SNPR, 0, 10, 0.000000, ZIC, 1323, 10, 132.300000, ZIP, 2531, 10, 253.100000, 213, 319, 
4, 000571, 225, 311, GVWY, 1700, 10, 170.000000, PRSH, 908, 10, 90.800000, SNPR, 0, 10, 0.000000, ZIC, 1323, 10, 132.300000, ZIP, 2531, 10, 253.100000, 225, 311, 
4, 000571, 225, 311, GVWY, 1700, 10, 170.000000, PRSH, 908, 10, 90.800000, SNPR, 0, 10, 0.000000, ZIC, 1323, 10, 132.300000, ZIP, 2541, 10, 254.100000, 225, 311, 
4, 000586, 232, 252, GVWY, 1700, 10, 170.000000, PRSH, 948, 10, 94.800000, SNPR, 0, 10, 0.000000, ZIC, 1323, 10, 132.300000, ZIP, 2571, 10, 257.100000, 232, 252, 
4, 000590, 232, 268, GVWY, 1700, 10, 170.000000, PRSH, 954, 10, 95.400000, SNPR, 0, 10, 0.000000, ZIC, 1340, 10, 134.000000, ZIP, 2571, 10, 257.100000, 232, 268, 
4, 000600, 277, 403, GVWY, 1700, 10, 170.000000, PRSH, 954, 10, 95.400000, SNPR, 0, 10, 0.000000, ZIC, 1405, 10, 140.500000, ZIP, 2571, 10, 257.100000, 277, 403, 
4, 000601, 255, 403, GVWY, 1700, 10, 170.000000, PRSH, 954, 10, 95.400000, SNPR, 0, 10, 0.000000, ZIC, 1405, 10, 140.500000, ZIP, 2593, 10, 259.300000, 255, 403, 
4, 000601, 220, 271, GVWY, 1730, 10, 173.000000, PRSH, 954, 10, 95.400000, SNPR, 0, 10, 0.000000, ZIC, 1405, 10, 140.500000, ZIP, 2593, 10, 259.300000, 220, 271, 
4, 000601, 218, 271, GVWY, 1741, 10, 174.100000, PRSH, 961, 10, 96.100000, SNPR, 0, 10, 0.000000, ZIC, 1405, 10, 140.500000, ZIP, 2593, 10, 259.300000, 218, 271, 
4, 000603, 238, 271, GVWY, 1756, 10, 175.600000, PRSH, 961, 10, 96.100000, SNPR, 0, 10, 0.000000, ZIC, 1405, 10, 140.500000, ZIP, 2613, 10, 261.300000, 238, 271, 
4, 000605, 256, 265, GVWY, 1756, 10, 175.600000, PRSH, 961, 10, 96.100000, SNPR, 0, 10, 0.000000, ZIC, 1432, 10, 143.200000, ZIP, 2615, 10, 261.500000, 256, 265, 
4, 000606, 253, 260, GVWY, 1756, 10, 175.600000, PRSH, 1008, 10, 100.800000, SNPR, 0, 10, 0.000000, ZIC, 1432, 10, 143.200000, ZIP, 2615, 10, 261.500000, 253, 260, 
4, 000607, 258, 272, GVWY, 1756, 10, 175.600000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 1432, 10, 143.200000, ZIP, 2641, 10, 264.100000, 258, 272, 
4, 000608, 258, 272, GVWY, 1756, 10, 175.600000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 1485, 10, 148.500000, ZIP, 2641, 10, 264.100000, 258, 272, 
4, 000621, 259, 270, GVWY, 1756, 10, 175.600000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 1544, 10, 154.400000, ZIP, 2665, 10, 266.500000, 259, 270, 
4, 000630, 90, None, GVWY, 1805, 10, 180.500000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 1544, 10, 154.400000, ZIP, 2668, 10, 266.800000, 90, N, 
4, 000631, 212, 279, GVWY, 1850, 10, 185.000000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 1544, 10, 154.400000, ZIP, 2669, 10, 266.900000, 212, 279, 
4, 000631, 180, 279, GVWY, 1850, 10, 185.000000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 1544, 10, 154.400000, ZIP, 2697, 10, 269.700000, 180, 279, 
4, 000631, 262, 281, GVWY, 1850, 10, 185.000000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 1544, 10, 154.400000, ZIP, 2736, 10, 273.600000, 262, 281, 
4, 000631, 200, 281, GVWY, 1853, 10, 185.300000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 1544, 10, 154.400000, ZIP, 2736, 10, 273.600000, 200, 281, 
4, 000632, 264, 287, GVWY, 1856, 10, 185.600000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 1544, 10, 154.400000, ZIP, 2736, 10, 273.600000, 264, 287, 
4, 000632, 264, 287, GVWY, 1896, 10, 189.600000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 1556, 10, 155.600000, ZIP, 2736, 10, 273.600000, 264, 287, 
4, 000633, 227, 271, GVWY, 1896, 10, 189.600000, PRSH, 1079, 10, 107.900000, SNPR, 0, 10, 0.000000, ZIC, 1556, 10, 155.600000, ZIP, 2736, 10, 273.600000, 227, 271, 
4, 000634, 227, 277, GVWY, 1896, 10, 189.600000, PRSH, 1088, 10, 108.800000, SNPR, 0, 10, 0.000000, ZIC, 1556, 10, 155.600000, ZIP, 2736, 10, 273.600000, 227, 277, 
4, 000636, 227, 277, GVWY, 1896, 10, 189.600000, PRSH, 1088, 10, 108.800000, SNPR, 0, 10, 0.000000, ZIC, 1606, 10, 160.600000, ZIP, 2738, 10, 273.800000, 227, 277, 
4, 000660, 149, 295, GVWY, 1901, 10, 190.100000, PRSH, 1088, 10, 108.800000, SNPR, 0, 10, 0.000000, ZIC, 1606, 10, 160.600000, ZIP, 2738, 10, 273.800000, 149, 295, 
4, 000661, 221, 295, GVWY, 1926, 10, 192.600000, PRSH, 1088, 10, 108.800000, SNPR, 0, 10, 0.000000, ZIC, 1606, 10, 160.600000, ZIP, 2738, 10, 273.800000, 221, 295, 
4, 000661, 221, 295, GVWY, 1926, 10, 192.600000, PRSH, 1088, 10, 108.800000, SNPR, 0, 10, 0.000000, ZIC, 1606, 10, 160.600000, ZIP, 2777, 10, 277.700000, 221, 295, 
4, 000661, 192, 290, GVWY, 1988, 10, 198.800000, PRSH, 1088, 10, 108.800000, SNPR, 0, 10, 0.000000, ZIC, 1606, 10, 160.600000, ZIP, 2778, 10, 277.800000, 192, 290, 
4, 000662, 229, 290, GVWY, 1988, 10, 198.800000, PRSH, 1088, 10, 108.800000, SNPR, 0, 10, 0.000000, ZIC, 1636, 10, 163.600000, ZIP, 2797, 10, 279.700000, 229, 290, 
4, 000662, 210, 290, GVWY, 1988, 10, 198.800000, PRSH, 1088, 10, 108.800000, SNPR, 0, 10, 0.000000, ZIC, 1661, 10, 166.100000, ZIP, 2831, 10, 283.100000, 210, 290, 
4, 000664, 241, 290, GVWY, 2057, 10, 205.700000, PRSH, 1088, 10, 108.800000, SNPR, 0, 10, 0.000000, ZIC, 1661, 10, 166.100000, ZIP, 2831, 10, 283.100000, 241, 290, 
4, 000690, 168, 263, GVWY, 2057, 10, 205.700000, PRSH, 1088, 10, 108.800000, SNPR, 0, 10, 0.000000, ZIC, 1661, 10, 166.100000, ZIP, 2879, 10, 287.900000, 168, 263, 
4, 000691, 208, 263, GVWY, 2064, 10, 206.400000, PRSH, 1088, 10, 108.800000, SNPR, 0, 10, 0.000000, ZIC, 1661, 10, 166.100000, ZIP, 2879, 10, 287.900000, 208, 263, 
4, 000691, 208, 263, GVWY, 2070, 10, 207.000000, PRSH, 1088, 10, 108.800000, SNPR, 0, 10, 0.000000, ZIC, 1661, 10, 166.100000, ZIP, 2879, 10, 287.900000, 208, 263, 
4, 000691, 232, 263, GVWY, 2070, 10, 207.000000, PRSH, 1088, 10, 108.800000, SNPR, 0, 10, 0.000000, ZIC, 1661, 10, 166.100000, ZIP, 2907, 10, 290.700000, 232, 263, 
4, 000691, 232, 263, GVWY, 2070, 10, 207.000000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1661, 10, 166.100000, ZIP, 2907, 10, 290.700000, 232, 263, 
4, 000691, 232, 290, GVWY, 2070, 10, 207.000000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1661, 10, 166.100000, ZIP, 2920, 10, 292.000000, 232, 290, 
4, 000692, 232, 275, GVWY, 2070, 10, 207.000000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1661, 10, 166.100000, ZIP, 2949, 10, 294.900000, 232, 275, 
4, 000695, 241, 286, GVWY, 2070, 10, 207.000000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1734, 10, 173.400000, ZIP, 2949, 10, 294.900000, 241, 286, 
4, 000708, 247, 290, GVWY, 2070, 10, 207.000000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1763, 10, 176.300000, ZIP, 2955, 10, 295.500000, 247, 290, 
4, 000710, 246, 290, GVWY, 2070, 10, 207.000000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1805, 10, 180.500000, ZIP, 2973, 10, 297.300000, 246, 290, 
4, 000721, 189, 597, GVWY, 2089, 10, 208.900000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1805, 10, 180.500000, ZIP, 2973, 10, 297.300000, 189, 597, 
4, 000721, 202, 526, GVWY, 2089, 10, 208.900000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1805, 10, 180.500000, ZIP, 2994, 10, 299.400000, 202, 526, 
4, 000721, 202, 407, GVWY, 2100, 10, 210.000000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1805, 10, 180.500000, ZIP, 2994, 10, 299.400000, 202, 407, 
4, 000721, 202, 407, GVWY, 2100, 10, 210.000000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1805, 10, 180.500000, ZIP, 3041, 10, 304.100000, 202, 407, 
4, 000721, 246, 299, GVWY, 2114, 10, 211.400000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1805, 10, 180.500000, ZIP, 3042, 10, 304.200000, 246, 299, 
4, 000722, 246, 299, GVWY, 2141, 10, 214.100000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1805, 10, 180.500000, ZIP, 3042, 10, 304.200000, 246, 299, 
4, 000724, 250, 273, GVWY, 2169, 10, 216.900000, PRSH, 1180, 10, 118.000000, SNPR, 0, 10, 0.000000, ZIC, 1805, 10, 180.500000, ZIP, 3042, 10, 304.200000, 250, 273, 
4, 000725, 266, 270, GVWY, 2169, 10, 216.900000, PRSH, 1204, 10, 120.400000, SNPR, 0, 10, 0.000000, ZIC, 1805, 10, 180.500000, ZIP, 3057, 10, 305.700000, 266, 270, 
4, 000731, 246, 292, GVWY, 2169, 10, 216.900000, PRSH, 1251, 10, 125.100000, SNPR, 0, 10, 0.000000, ZIC, 1805, 10, 180.500000, ZIP, 3074, 10, 307.400000, 246, 292, 
4, 000734, 246, 292, GVWY, 2169, 10, 216.900000, PRSH, 1251, 10, 125.100000, SNPR, 0, 10, 0.000000, ZIC, 1873, 10, 187.300000, ZIP, 3074, 10, 307.400000, 246, 292, 
4, 000751, 223, 276, GVWY, 2191, 10, 219.100000, PRSH, 1251, 10, 125.100000, SNPR, 0, 10, 0.000000, ZIC, 1873, 10, 187.300000, ZIP, 3104, 10, 310.400000, 223, 276, 
4, 000751, 223, 276, GVWY, 2205, 10, 220.500000, PRSH, 1251, 10, 125.100000, SNPR, 0, 10, 0.000000, ZIC, 1873, 10, 187.300000, ZIP, 3104, 10, 310.400000, 223, 276, 
4, 000751, 210, 276, GVWY, 2205, 10, 220.500000, PRSH, 1251, 10, 125.100000, SNPR, 0, 10, 0.000000, ZIC, 1899, 10, 189.900000, ZIP, 3115, 10, 311.500000, 210, 276, 
4, 000752, 233, 259, GVWY, 2205, 10, 220.500000, PRSH, 1251, 10, 125.100000, SNPR, 0, 10, 0.000000, ZIC, 1899, 10, 189.900000, ZIP, 3154, 10, 315.400000, 233, 259, 
4, 000752, 219, 238, GVWY, 2238, 10, 223.800000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 1899, 10, 189.900000, ZIP, 3154, 10, 315.400000, 219, 238, 
4, 000752, 217, 238, GVWY, 2238, 10, 223.800000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 1899, 10, 189.900000, ZIP, 3166, 10, 316.600000, 217, 238, 
4, 000753, 217, 238, GVWY, 2238, 10, 223.800000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 1960, 10, 196.000000, ZIP, 3166, 10, 316.600000, 217, 238, 
4, 000754, 217, 259, GVWY, 2266, 10, 226.600000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 3166, 10, 316.600000, 217, 259, 
4, 000757, 227, 276, GVWY, 2266, 10, 226.600000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2006, 10, 200.600000, ZIP, 3166, 10, 316.600000, 227, 276, 
4, 000781, 238, 279, GVWY, 2289, 10, 228.900000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2006, 10, 200.600000, ZIP, 3166, 10, 316.600000, 238, 279, 
4, 000781, 238, 279, GVWY, 2320, 10, 232.000000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2006, 10, 200.600000, ZIP, 3167, 10, 316.700000, 238, 279, 
4, 000783, 238, 252, GVWY, 2349, 10, 234.900000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2006, 10, 200.600000, ZIP, 3167, 10, 316.700000, 238, 252, 
4, 000783, 238, 258, GVWY, 2374, 10, 237.400000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2045, 10, 204.500000, ZIP, 3167, 10, 316.700000, 238, 258, 
4, 000784, 238, 274, GVWY, 2374, 10, 237.400000, PRSH, 1351, 10, 135.100000, SNPR, 0, 10, 0.000000, ZIC, 2084, 10, 208.400000, ZIP, 3167, 10, 316.700000, 238, 274, 
4, 000789, 238, 274, GVWY, 2374, 10, 237.400000, PRSH, 1376, 10, 137.600000, SNPR, 0, 10, 0.000000, ZIC, 2106, 10, 210.600000, ZIP, 3167, 10, 316.700000, 238, 274, 
4, 000790, 238, 274, GVWY, 2374, 10, 237.400000, PRSH, 1376, 10, 137.600000, SNPR, 0, 10, 0.000000, ZIC, 2143, 10, 214.300000, ZIP, 3167, 10, 316.700000, 238, 274, 
4, 000811, None, 369, GVWY, 2374, 10, 237.400000, PRSH, 1376, 10, 137.600000, SNPR, 0, 10, 0.000000, ZIC, 2175, 10, 217.500000, ZIP, 3167, 10, 316.700000, N, 369, 
4, 000811, 246, 290, GVWY, 2436, 10, 243.600000, PRSH, 1376, 10, 137.600000, SNPR, 0, 10, 0.000000, ZIC, 2175, 10, 217.500000, ZIP, 3167, 10, 316.700000, 246, 290, 
4, 000813, 251, 262, GVWY, 2436, 10, 243.600000, PRSH, 1409, 10, 140.900000, SNPR, 0, 10, 0.000000, ZIC, 2175, 10, 217.500000, ZIP, 3172, 10, 317.200000, 251, 262, 
4, 000814, 251, 262, GVWY, 2436, 10, 243.600000, PRSH, 1417, 10, 141.700000, SNPR, 0, 10, 0.000000, ZIC, 2175, 10, 217.500000, ZIP, 3199, 10, 319.900000, 251, 262, 
4, 000817, 246, 262, GVWY, 2436, 10, 243.600000, PRSH, 1417, 10, 141.700000, SNPR, 0, 10, 0.000000, ZIC, 2216, 10, 221.600000, ZIP, 3199, 10, 319.900000, 246, 262, 
4, 000823, 246, 262, GVWY, 2436, 10, 243.600000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 2216, 10, 221.600000, ZIP, 3207, 10, 320.700000, 246, 262, 
4, 000841, 254, 275, GVWY, 2445, 10, 244.500000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 2216, 10, 221.600000, ZIP, 3213, 10, 321.300000, 254, 275, 
4, 000841, 65, 275, GVWY, 2475, 10, 247.500000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 2216, 10, 221.600000, ZIP, 3215, 10, 321.500000, 65, 275, 
4, 000841, 225, 288, GVWY, 2475, 10, 247.500000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 2216, 10, 221.600000, ZIP, 3239, 10, 323.900000, 225, 288, 
4, 000842, 236, 295, GVWY, 2476, 10, 247.600000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 2216, 10, 221.600000, ZIP, 3246, 10, 324.600000, 236, 295, 
4, 000842, 236, 280, GVWY, 2531, 10, 253.100000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 2216, 10, 221.600000, ZIP, 3246, 10, 324.600000, 236, 280, 
4, 000844, 244, 280, GVWY, 2531, 10, 253.100000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 2235, 10, 223.500000, ZIP, 3246, 10, 324.600000, 244, 280, 
4, 000871, 189, 279, GVWY, 2531, 10, 253.100000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 2235, 10, 223.500000, ZIP, 3252, 10, 325.200000, 189, 279, 
4, 000871, 189, None, GVWY, 2545, 10, 254.500000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 2235, 10, 223.500000, ZIP, 3252, 10, 325.200000, 189, N, 
4, 000871, 189, 296, GVWY, 2545, 10, 254.500000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 2256, 10, 225.600000, ZIP, 3280, 10, 328.000000, 189, 296, 
4, 000871, 189, 296, GVWY, 2546, 10, 254.600000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 2256, 10, 225.600000, ZIP, 3280, 10, 328.000000, 189, 296, 
4, 000871, 189, 296, GVWY, 2582, 10, 258.200000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 2256, 10, 225.600000, ZIP, 3324, 10, 332.400000, 189, 296, 
4, 000872, 256, 296, GVWY, 2582, 10, 258.200000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 2256, 10, 225.600000, ZIP, 3379, 10, 337.900000, 256, 296, 
4, 000873, 256, 296, GVWY, 2584, 10, 258.400000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 2256, 10, 225.600000, ZIP, 3379, 10, 337.900000, 256, 296, 
4, 000880, 237, 286, GVWY, 2584, 10, 258.400000, PRSH, 1488, 10, 148.800000, SNPR, 0, 10, 0.000000, ZIC, 2256, 10, 225.600000, ZIP, 3381, 10, 338.100000, 237, 286, 
4, 000893, 223, 286, GVWY, 2584, 10, 258.400000, PRSH, 1498, 10, 149.800000, SNPR, 0, 10, 0.000000, ZIC, 2256, 10, 225.600000, ZIP, 3391, 10, 339.100000, 223, 286, 
