4, 002804, 159, 163, GVWY, 10945, 10, 1094.500000, PRSH, 10091, 10, 1009.100000, SNPR, 0, 10, 0.000000, ZIC, 10367, 10, 1036.700000, ZIP, 12681, 10, 1268.100000, 159, 163, 
4, 002818, 161, 172, GVWY, 10945, 10, 1094.500000, PRSH, 10091, 10, 1009.100000, SNPR, 0, 10, 0.000000, ZIC, 10371, 10, 1037.100000, ZIP, 12728, 10, 1272.800000, 161, 172, 
4, 002822, 131, 183, GVWY, 10945, 10, 1094.500000, PRSH, 10104, 10, 1010.400000, SNPR, 0, 10, 0.000000, ZIC, 10404, 10, 1040.400000, ZIP, 12728, 10, 1272.800000, 131, 183, 
4, 002823, 134, 193, GVWY, 11029, 10, 1102.900000, PRSH, 10104, 10, 1010.400000, SNPR, 0, 10, 0.000000, ZIC, 10404, 10, 1040.400000, ZIP, 12730, 10, 1273.000000, 134, 193, 
4, 002823, 134, 193, GVWY, 11029, 10, 1102.900000, PRSH, 10141, 10, 1014.100000, SNPR, 0, 10, 0.000000, ZIC, 10404, 10, 1040.400000, ZIP, 12730, 10, 1273.000000, 134, 193, 
4, 002823, 134, 193, GVWY, 11029, 10, 1102.900000, PRSH, 10141, 10, 1014.100000, SNPR, 0, 10, 0.000000, ZIC, 10417, 10, 1041.700000, ZIP, 12787, 10, 1278.700000, 134, 193, 
4, 002824, 130, 193, GVWY, 11029, 10, 1102.900000, PRSH, 10141, 10, 1014.100000, SNPR, 0, 10, 0.000000, ZIC, 10417, 10, 1041.700000, ZIP, 12787, 10, 1278.700000, 130, 193, 
4, 002824, 114, 155, GVWY, 11029, 10, 1102.900000, PRSH, 10141, 10, 1014.100000, SNPR, 0, 10, 0.000000, ZIC, 10417, 10, 1041.700000, ZIP, 12842, 10, 1284.200000, 114, 155, 
4, 002824, 61, 155, GVWY, 11029, 10, 1102.900000, PRSH, 10141, 10, 1014.100000, SNPR, 0, 10, 0.000000, ZIC, 10463, 10, 1046.300000, ZIP, 12849, 10, 1284.900000, 61, 155, 
4, 002825, 141, 179, GVWY, 11040, 10, 1104.000000, PRSH, 10141, 10, 1014.100000, SNPR, 0, 10, 0.000000, ZIC, 10463, 10, 1046.300000, ZIP, 12849, 10, 1284.900000, 141, 179, 
4, 002825, 130, 179, GVWY, 11040, 10, 1104.000000, PRSH, 10141, 10, 1014.100000, SNPR, 0, 10, 0.000000, ZIC, 10463, 10, 1046.300000, ZIP, 12855, 10, 1285.500000, 130, 179, 
4, 002829, 151, 179, GVWY, 11040, 10, 1104.000000, PRSH, 10141, 10, 1014.100000, SNPR, 0, 10, 0.000000, ZIC, 10479, 10, 1047.900000, ZIP, 12859, 10, 1285.900000, 151, 179, 
4, 002831, 144, 154, GVWY, 11040, 10, 1104.000000, PRSH, 10141, 10, 1014.100000, SNPR, 0, 10, 0.000000, ZIC, 10542, 10, 1054.200000, ZIP, 12862, 10, 1286.200000, 144, 154, 
4, 002839, 145, 178, GVWY, 11040, 10, 1104.000000, PRSH, 10160, 10, 1016.000000, SNPR, 0, 10, 0.000000, ZIC, 10542, 10, 1054.200000, ZIP, 12862, 10, 1286.200000, 145, 178, 
4, 002839, 144, 178, GVWY, 11040, 10, 1104.000000, PRSH, 10160, 10, 1016.000000, SNPR, 0, 10, 0.000000, ZIC, 10618, 10, 1061.800000, ZIP, 12862, 10, 1286.200000, 144, 178, 
4, 002853, 158, 553, GVWY, 11076, 10, 1107.600000, PRSH, 10160, 10, 1016.000000, SNPR, 0, 10, 0.000000, ZIC, 10618, 10, 1061.800000, ZIP, 12875, 10, 1287.500000, 158, 553, 
4, 002854, 147, 188, GVWY, 11076, 10, 1107.600000, PRSH, 10165, 10, 1016.500000, SNPR, 0, 10, 0.000000, ZIC, 10618, 10, 1061.800000, ZIP, 12924, 10, 1292.400000, 147, 188, 
4, 002854, 130, 188, GVWY, 11147, 10, 1114.700000, PRSH, 10165, 10, 1016.500000, SNPR, 0, 10, 0.000000, ZIC, 10636, 10, 1063.600000, ZIP, 12924, 10, 1292.400000, 130, 188, 
4, 002854, 171, 187, GVWY, 11147, 10, 1114.700000, PRSH, 10223, 10, 1022.300000, SNPR, 0, 10, 0.000000, ZIC, 10636, 10, 1063.600000, ZIP, 12924, 10, 1292.400000, 171, 187, 
4, 002854, 143, 187, GVWY, 11229, 10, 1122.900000, PRSH, 10227, 10, 1022.700000, SNPR, 0, 10, 0.000000, ZIC, 10636, 10, 1063.600000, ZIP, 12924, 10, 1292.400000, 143, 187, 
4, 002855, 155, 187, GVWY, 11229, 10, 1122.900000, PRSH, 10227, 10, 1022.700000, SNPR, 0, 10, 0.000000, ZIC, 10636, 10, 1063.600000, ZIP, 12965, 10, 1296.500000, 155, 187, 
4, 002856, 147, 187, GVWY, 11229, 10, 1122.900000, PRSH, 10300, 10, 1030.000000, SNPR, 0, 10, 0.000000, ZIC, 10636, 10, 1063.600000, ZIP, 12965, 10, 1296.500000, 147, 187, 
4, 002857, 143, 187, GVWY, 11229, 10, 1122.900000, PRSH, 10300, 10, 1030.000000, SNPR, 0, 10, 0.000000, ZIC, 10656, 10, 1065.600000, ZIP, 12965, 10, 1296.500000, 143, 187, 
4, 002860, 145, 187, GVWY, 11229, 10, 1122.900000, PRSH, 10300, 10, 1030.000000, SNPR, 0, 10, 0.000000, ZIC, 10739, 10, 1073.900000, ZIP, 12965, 10, 1296.500000, 145, 187, 
4, 002870, 145, 183, GVWY, 11229, 10, 1122.900000, PRSH, 10370, 10, 1037.000000, SNPR, 0, 10, 0.000000, ZIC, 10739, 10, 1073.900000, ZIP, 12965, 10, 1296.500000, 145, 183, 
4, 002874, 145, 187, GVWY, 11229, 10, 1122.900000, PRSH, 10370, 10, 1037.000000, SNPR, 0, 10, 0.000000, ZIC, 10752, 10, 1075.200000, ZIP, 13009, 10, 1300.900000, 145, 187, 
4, 002883, None, 222, GVWY, 11249, 10, 1124.900000, PRSH, 10370, 10, 1037.000000, SNPR, 0, 10, 0.000000, ZIC, 10752, 10, 1075.200000, ZIP, 13009, 10, 1300.900000, N, 222, 
4, 002883, None, 222, GVWY, 11250, 10, 1125.000000, PRSH, 10370, 10, 1037.000000, SNPR, 0, 10, 0.000000, ZIC, 10752, 10, 1075.200000, ZIP, 13009, 10, 1300.900000, N, 222, 
4, 002884, 1, 123, GVWY, 11263, 10, 1126.300000, PRSH, 10370, 10, 1037.000000, SNPR, 0, 10, 0.000000, ZIC, 10752, 10, 1075.200000, ZIP, 13009, 10, 1300.900000, 1, 123, 
4, 002884, 1, 151, GVWY, 11263, 10, 1126.300000, PRSH, 10370, 10, 1037.000000, SNPR, 0, 10, 0.000000, ZIC, 10752, 10, 1075.200000, ZIP, 13025, 10, 1302.500000, 1, 151, 
4, 002884, 73, 151, GVWY, 11263, 10, 1126.300000, PRSH, 10370, 10, 1037.000000, SNPR, 0, 10, 0.000000, ZIC, 10752, 10, 1075.200000, ZIP, 13081, 10, 1308.100000, 73, 151, 
4, 002884, 142, 151, GVWY, 11263, 10, 1126.300000, PRSH, 10446, 10, 1044.600000, SNPR, 0, 10, 0.000000, ZIC, 10752, 10, 1075.200000, ZIP, 13081, 10, 1308.100000, 142, 151, 
4, 002884, 142, 215, GVWY, 11263, 10, 1126.300000, PRSH, 10447, 10, 1044.700000, SNPR, 0, 10, 0.000000, ZIC, 10752, 10, 1075.200000, ZIP, 13106, 10, 1310.600000, 142, 215, 
4, 002895, 155, 171, GVWY, 11263, 10, 1126.300000, PRSH, 10447, 10, 1044.700000, SNPR, 0, 10, 0.000000, ZIC, 10806, 10, 1080.600000, ZIP, 13120, 10, 1312.000000, 155, 171, 
4, 002909, 145, 168, GVWY, 11263, 10, 1126.300000, PRSH, 10447, 10, 1044.700000, SNPR, 0, 10, 0.000000, ZIC, 10820, 10, 1082.000000, ZIP, 13161, 10, 1316.100000, 145, 168, 
4, 002914, 153, 208, GVWY, 11273, 10, 1127.300000, PRSH, 10447, 10, 1044.700000, SNPR, 0, 10, 0.000000, ZIC, 10820, 10, 1082.000000, ZIP, 13161, 10, 1316.100000, 153, 208, 
4, 002914, 148, 182, GVWY, 11306, 10, 1130.600000, PRSH, 10447, 10, 1044.700000, SNPR, 0, 10, 0.000000, ZIC, 10820, 10, 1082.000000, ZIP, 13161, 10, 1316.100000, 148, 182, 
4, 002914, 148, 182, GVWY, 11353, 10, 1135.300000, PRSH, 10447, 10, 1044.700000, SNPR, 0, 10, 0.000000, ZIC, 10825, 10, 1082.500000, ZIP, 13161, 10, 1316.100000, 148, 182, 
4, 002914, 143, 183, GVWY, 11353, 10, 1135.300000, PRSH, 10447, 10, 1044.700000, SNPR, 0, 10, 0.000000, ZIC, 10825, 10, 1082.500000, ZIP, 13208, 10, 1320.800000, 143, 183, 
4, 002914, 131, 183, GVWY, 11353, 10, 1135.300000, PRSH, 10447, 10, 1044.700000, SNPR, 0, 10, 0.000000, ZIC, 10872, 10, 1087.200000, ZIP, 13208, 10, 1320.800000, 131, 183, 
4, 002915, 139, 165, GVWY, 11353, 10, 1135.300000, PRSH, 10447, 10, 1044.700000, SNPR, 0, 10, 0.000000, ZIC, 10872, 10, 1087.200000, ZIP, 13233, 10, 1323.300000, 139, 165, 
4, 002915, 141, 153, GVWY, 11353, 10, 1135.300000, PRSH, 10447, 10, 1044.700000, SNPR, 0, 10, 0.000000, ZIC, 10872, 10, 1087.200000, ZIP, 13275, 10, 1327.500000, 141, 153, 
4, 002916, 141, 153, GVWY, 11353, 10, 1135.300000, PRSH, 10474, 10, 1047.400000, SNPR, 0, 10, 0.000000, ZIC, 10872, 10, 1087.200000, ZIP, 13283, 10, 1328.300000, 141, 153, 
4, 002916, 141, 165, GVWY, 11353, 10, 1135.300000, PRSH, 10486, 10, 1048.600000, SNPR, 0, 10, 0.000000, ZIC, 10872, 10, 1087.200000, ZIP, 13283, 10, 1328.300000, 141, 165, 
4, 002922, 147, 152, GVWY, 11353, 10, 1135.300000, PRSH, 10489, 10, 1048.900000, SNPR, 0, 10, 0.000000, ZIC, 10872, 10, 1087.200000, ZIP, 13305, 10, 1330.500000, 147, 152, 
4, 002928, 147, 165, GVWY, 11353, 10, 1135.300000, PRSH, 10489, 10, 1048.900000, SNPR, 0, 10, 0.000000, ZIC, 10893, 10, 1089.300000, ZIP, 13358, 10, 1335.800000, 147, 165, 
4, 002930, 147, 165, GVWY, 11353, 10, 1135.300000, PRSH, 10489, 10, 1048.900000, SNPR, 0, 10, 0.000000, ZIC, 10915, 10, 1091.500000, ZIP, 13363, 10, 1336.300000, 147, 165, 
4, 002943, None, None, GVWY, 11411, 10, 1141.100000, PRSH, 10489, 10, 1048.900000, SNPR, 0, 10, 0.000000, ZIC, 10915, 10, 1091.500000, ZIP, 13363, 10, 1336.300000, N, N, 
4, 002944, 142, 310, GVWY, 11411, 10, 1141.100000, PRSH, 10576, 10, 1057.600000, SNPR, 0, 10, 0.000000, ZIC, 10915, 10, 1091.500000, ZIP, 13372, 10, 1337.200000, 142, 310, 
4, 002944, 142, 175, GVWY, 11411, 10, 1141.100000, PRSH, 10576, 10, 1057.600000, SNPR, 0, 10, 0.000000, ZIC, 10915, 10, 1091.500000, ZIP, 13457, 10, 1345.700000, 142, 175, 
4, 002944, 146, 175, GVWY, 11414, 10, 1141.400000, PRSH, 10576, 10, 1057.600000, SNPR, 0, 10, 0.000000, ZIC, 10915, 10, 1091.500000, ZIP, 13469, 10, 1346.900000, 146, 175, 
4, 002945, 147, 169, GVWY, 11427, 10, 1142.700000, PRSH, 10576, 10, 1057.600000, SNPR, 0, 10, 0.000000, ZIC, 10915, 10, 1091.500000, ZIP, 13469, 10, 1346.900000, 147, 169, 
4, 002945, 146, 169, GVWY, 11495, 10, 1149.500000, PRSH, 10576, 10, 1057.600000, SNPR, 0, 10, 0.000000, ZIC, 10915, 10, 1091.500000, ZIP, 13476, 10, 1347.600000, 146, 169, 
4, 002945, 146, 182, GVWY, 11498, 10, 1149.800000, PRSH, 10577, 10, 1057.700000, SNPR, 0, 10, 0.000000, ZIC, 10915, 10, 1091.500000, ZIP, 13476, 10, 1347.600000, 146, 182, 
4, 002946, 149, 159, GVWY, 11555, 10, 1155.500000, PRSH, 10577, 10, 1057.700000, SNPR, 0, 10, 0.000000, ZIC, 10915, 10, 1091.500000, ZIP, 13485, 10, 1348.500000, 149, 159, 
4, 002949, 141, 159, GVWY, 11555, 10, 1155.500000, PRSH, 10658, 10, 1065.800000, SNPR, 0, 10, 0.000000, ZIC, 10915, 10, 1091.500000, ZIP, 13485, 10, 1348.500000, 141, 159, 
4, 002952, 145, 160, GVWY, 11555, 10, 1155.500000, PRSH, 10658, 10, 1065.800000, SNPR, 0, 10, 0.000000, ZIC, 10917, 10, 1091.700000, ZIP, 13513, 10, 1351.300000, 145, 160, 
4, 002952, 141, 203, GVWY, 11555, 10, 1155.500000, PRSH, 10658, 10, 1065.800000, SNPR, 0, 10, 0.000000, ZIC, 10921, 10, 1092.100000, ZIP, 13582, 10, 1358.200000, 141, 203, 
4, 002953, 141, 191, GVWY, 11555, 10, 1155.500000, PRSH, 10668, 10, 1066.800000, SNPR, 0, 10, 0.000000, ZIC, 10921, 10, 1092.100000, ZIP, 13582, 10, 1358.200000, 141, 191, 
4, 002974, 12, 187, GVWY, 11555, 10, 1155.500000, PRSH, 10668, 10, 1066.800000, SNPR, 0, 10, 0.000000, ZIC, 10921, 10, 1092.100000, ZIP, 13656, 10, 1365.600000, 12, 187, 
4, 002974, 54, 136, GVWY, 11604, 10, 1160.400000, PRSH, 10668, 10, 1066.800000, SNPR, 0, 10, 0.000000, ZIC, 10921, 10, 1092.100000, ZIP, 13656, 10, 1365.600000, 54, 136, 
4, 002974, 132, 187, GVWY, 11604, 10, 1160.400000, PRSH, 10668, 10, 1066.800000, SNPR, 0, 10, 0.000000, ZIC, 10921, 10, 1092.100000, ZIP, 13690, 10, 1369.000000, 132, 187, 
4, 002974, 132, 176, GVWY, 11644, 10, 1164.400000, PRSH, 10668, 10, 1066.800000, SNPR, 0, 10, 0.000000, ZIC, 10921, 10, 1092.100000, ZIP, 13690, 10, 1369.000000, 132, 176, 
4, 002974, 132, 154, GVWY, 11669, 10, 1166.900000, PRSH, 10668, 10, 1066.800000, SNPR, 0, 10, 0.000000, ZIC, 10921, 10, 1092.100000, ZIP, 13729, 10, 1372.900000, 132, 154, 
4, 002975, 132, 154, GVWY, 11669, 10, 1166.900000, PRSH, 10698, 10, 1069.800000, SNPR, 0, 10, 0.000000, ZIC, 10921, 10, 1092.100000, ZIP, 13730, 10, 1373.000000, 132, 154, 
4, 002976, 138, 155, GVWY, 11669, 10, 1166.900000, PRSH, 10771, 10, 1077.100000, SNPR, 0, 10, 0.000000, ZIC, 10926, 10, 1092.600000, ZIP, 13730, 10, 1373.000000, 138, 155, 
4, 002976, 132, 155, GVWY, 11669, 10, 1166.900000, PRSH, 10771, 10, 1077.100000, SNPR, 0, 10, 0.000000, ZIC, 10926, 10, 1092.600000, ZIP, 13797, 10, 1379.700000, 132, 155, 
4, 002977, 151, 155, GVWY, 11669, 10, 1166.900000, PRSH, 10841, 10, 1084.100000, SNPR, 0, 10, 0.000000, ZIC, 10926, 10, 1092.600000, ZIP, 13797, 10, 1379.700000, 151, 155, 
4, 002983, 143, 152, GVWY, 11669, 10, 1166.900000, PRSH, 10842, 10, 1084.200000, SNPR, 0, 10, 0.000000, ZIC, 11000, 10, 1100.000000, ZIP, 13797, 10, 1379.700000, 143, 152, 
4, 002987, 146, 162, GVWY, 11669, 10, 1166.900000, PRSH, 10842, 10, 1084.200000, SNPR, 0, 10, 0.000000, ZIC, 11007, 10, 1100.700000, ZIP, 13819, 10, 1381.900000, 146, 162, 
4, 002991, 143, 162, GVWY, 11669, 10, 1166.900000, PRSH, 10842, 10, 1084.200000, SNPR, 0, 10, 0.000000, ZIC, 11065, 10, 1106.500000, ZIP, 13821, 10, 1382.100000, 143, 162, 
4, 002997, 143, 162, GVWY, 11669, 10, 1166.900000, PRSH, 10858, 10, 1085.800000, SNPR, 0, 10, 0.000000, ZIC, 11065, 10, 1106.500000, ZIP, 13821, 10, 1382.100000, 143, 162, 
4, 003004, 47, 110, GVWY, 11669, 10, 1166.900000, PRSH, 10858, 10, 1085.800000, SNPR, 0, 10, 0.000000, ZIC, 11065, 10, 1106.500000, ZIP, 13903, 10, 1390.300000, 47, 110, 
4, 003004, 106, 857, GVWY, 11669, 10, 1166.900000, PRSH, 10858, 10, 1085.800000, SNPR, 0, 10, 0.000000, ZIC, 11065, 10, 1106.500000, ZIP, 13966, 10, 1396.600000, 106, 857, 
4, 003004, 131, 162, GVWY, 11669, 10, 1166.900000, PRSH, 10858, 10, 1085.800000, SNPR, 0, 10, 0.000000, ZIC, 11065, 10, 1106.500000, ZIP, 14030, 10, 1403.000000, 131, 162, 
4, 003004, 115, 162, GVWY, 11708, 10, 1170.800000, PRSH, 10859, 10, 1085.900000, SNPR, 0, 10, 0.000000, ZIC, 11065, 10, 1106.500000, ZIP, 14030, 10, 1403.000000, 115, 162, 
4, 003004, 115, 162, GVWY, 11708, 10, 1170.800000, PRSH, 10859, 10, 1085.900000, SNPR, 0, 10, 0.000000, ZIC, 11085, 10, 1108.500000, ZIP, 14030, 10, 1403.000000, 115, 162, 
4, 003005, 157, 177, GVWY, 11710, 10, 1171.000000, PRSH, 10859, 10, 1085.900000, SNPR, 0, 10, 0.000000, ZIC, 11085, 10, 1108.500000, ZIP, 14053, 10, 1405.300000, 157, 177, 
4, 003005, 142, 177, GVWY, 11710, 10, 1171.000000, PRSH, 10859, 10, 1085.900000, SNPR, 0, 10, 0.000000, ZIC, 11085, 10, 1108.500000, ZIP, 14116, 10, 1411.600000, 142, 177, 
4, 003017, 154, 177, GVWY, 11710, 10, 1171.000000, PRSH, 10861, 10, 1086.100000, SNPR, 0, 10, 0.000000, ZIC, 11090, 10, 1109.000000, ZIP, 14116, 10, 1411.600000, 154, 177, 
4, 003022, 154, 177, GVWY, 11710, 10, 1171.000000, PRSH, 10874, 10, 1087.400000, SNPR, 0, 10, 0.000000, ZIC, 11090, 10, 1109.000000, ZIP, 14116, 10, 1411.600000, 154, 177, 
4, 003030, 154, 177, GVWY, 11710, 10, 1171.000000, PRSH, 10874, 10, 1087.400000, SNPR, 0, 10, 0.000000, ZIC, 11099, 10, 1109.900000, ZIP, 14116, 10, 1411.600000, 154, 177, 
4, 003033, 32, 567, GVWY, 11710, 10, 1171.000000, PRSH, 10874, 10, 1087.400000, SNPR, 0, 10, 0.000000, ZIC, 11099, 10, 1109.900000, ZIP, 14131, 10, 1413.100000, 32, 567, 
4, 003034, 32, 395, GVWY, 11723, 10, 1172.300000, PRSH, 10874, 10, 1087.400000, SNPR, 0, 10, 0.000000, ZIC, 11160, 10, 1116.000000, ZIP, 14131, 10, 1413.100000, 32, 395, 
4, 003034, 65, 395, GVWY, 11736, 10, 1173.600000, PRSH, 10874, 10, 1087.400000, SNPR, 0, 10, 0.000000, ZIC, 11160, 10, 1116.000000, ZIP, 14131, 10, 1413.100000, 65, 395, 
4, 003034, 142, 163, GVWY, 11736, 10, 1173.600000, PRSH, 10906, 10, 1090.600000, SNPR, 0, 10, 0.000000, ZIC, 11160, 10, 1116.000000, ZIP, 14131, 10, 1413.100000, 142, 163, 
4, 003034, 142, 163, GVWY, 11793, 10, 1179.300000, PRSH, 10906, 10, 1090.600000, SNPR, 0, 10, 0.000000, ZIC, 11160, 10, 1116.000000, ZIP, 14136, 10, 1413.600000, 142, 163, 
4, 003034, 135, 163, GVWY, 11835, 10, 1183.500000, PRSH, 10907, 10, 1090.700000, SNPR, 0, 10, 0.000000, ZIC, 11160, 10, 1116.000000, ZIP, 14136, 10, 1413.600000, 135, 163, 
4, 003034, 118, 163, GVWY, 11835, 10, 1183.500000, PRSH, 10907, 10, 1090.700000, SNPR, 0, 10, 0.000000, ZIC, 11160, 10, 1116.000000, ZIP, 14215, 10, 1421.500000, 118, 163, 
4, 003035, 131, 223, GVWY, 11837, 10, 1183.700000, PRSH, 10907, 10, 1090.700000, SNPR, 0, 10, 0.000000, ZIC, 11160, 10, 1116.000000, ZIP, 14218, 10, 1421.800000, 131, 223, 
4, 003035, 108, 223, GVWY, 11837, 10, 1183.700000, PRSH, 10938, 10, 1093.800000, SNPR, 0, 10, 0.000000, ZIC, 11160, 10, 1116.000000, ZIP, 14221, 10, 1422.100000, 108, 223, 
4, 003035, 114, 221, GVWY, 11837, 10, 1183.700000, PRSH, 10994, 10, 1099.400000, SNPR, 0, 10, 0.000000, ZIC, 11160, 10, 1116.000000, ZIP, 14221, 10, 1422.100000, 114, 221, 
4, 003035, 116, 200, GVWY, 11890, 10, 1189.000000, PRSH, 10994, 10, 1099.400000, SNPR, 0, 10, 0.000000, ZIC, 11160, 10, 1116.000000, ZIP, 14221, 10, 1422.100000, 116, 200, 
4, 003041, 149, 190, GVWY, 11890, 10, 1189.000000, PRSH, 11012, 10, 1101.200000, SNPR, 0, 10, 0.000000, ZIC, 11160, 10, 1116.000000, ZIP, 14221, 10, 1422.100000, 149, 190, 
4, 003045, 136, 190, GVWY, 11890, 10, 1189.000000, PRSH, 11012, 10, 1101.200000, SNPR, 0, 10, 0.000000, ZIC, 11207, 10, 1120.700000, ZIP, 14221, 10, 1422.100000, 136, 190, 
4, 003060, 136, 190, GVWY, 11890, 10, 1189.000000, PRSH, 11039, 10, 1103.900000, SNPR, 0, 10, 0.000000, ZIC, 11263, 10, 1126.300000, ZIP, 14221, 10, 1422.100000, 136, 190, 
4, 003064, 150, 182, GVWY, 11971, 10, 1197.100000, PRSH, 11039, 10, 1103.900000, SNPR, 0, 10, 0.000000, ZIC, 11263, 10, 1126.300000, ZIP, 14221, 10, 1422.100000, 150, 182, 
4, 003064, 150, 182, GVWY, 12021, 10, 1202.100000, PRSH, 11039, 10, 1103.900000, SNPR, 0, 10, 0.000000, ZIC, 11263, 10, 1126.300000, ZIP, 14222, 10, 1422.200000, 150, 182, 
4, 003064, 158, 182, GVWY, 12021, 10, 1202.100000, PRSH, 11044, 10, 1104.400000, SNPR, 0, 10, 0.000000, ZIC, 11263, 10, 1126.300000, ZIP, 14296, 10, 1429.600000, 158, 182, 
4, 003065, 147, 171, GVWY, 12100, 10, 1210.000000, PRSH, 11044, 10, 1104.400000, SNPR, 0, 10, 0.000000, ZIC, 11263, 10, 1126.300000, ZIP, 14297, 10, 1429.700000, 147, 171, 
4, 003065, 140, 171, GVWY, 12100, 10, 1210.000000, PRSH, 11044, 10, 1104.400000, SNPR, 0, 10, 0.000000, ZIC, 11263, 10, 1126.300000, ZIP, 14370, 10, 1437.000000, 140, 171, 
4, 003065, 159, 177, GVWY, 12100, 10, 1210.000000, PRSH, 11081, 10, 1108.100000, SNPR, 0, 10, 0.000000, ZIC, 11263, 10, 1126.300000, ZIP, 14370, 10, 1437.000000, 159, 177, 
4, 003066, 149, 176, GVWY, 12100, 10, 1210.000000, PRSH, 11081, 10, 1108.100000, SNPR, 0, 10, 0.000000, ZIC, 11263, 10, 1126.300000, ZIP, 14418, 10, 1441.800000, 149, 176, 
4, 003080, 140, 166, GVWY, 12100, 10, 1210.000000, PRSH, 11081, 10, 1108.100000, SNPR, 0, 10, 0.000000, ZIC, 11335, 10, 1133.500000, ZIP, 14418, 10, 1441.800000, 140, 166, 
4, 003084, 140, 160, GVWY, 12100, 10, 1210.000000, PRSH, 11081, 10, 1108.100000, SNPR, 0, 10, 0.000000, ZIC, 11355, 10, 1135.500000, ZIP, 14418, 10, 1441.800000, 140, 160, 
4, 003085, 140, 160, GVWY, 12100, 10, 1210.000000, PRSH, 11081, 10, 1108.100000, SNPR, 0, 10, 0.000000, ZIC, 11370, 10, 1137.000000, ZIP, 14425, 10, 1442.500000, 140, 160, 
4, 003090, 138, 177, GVWY, 12100, 10, 1210.000000, PRSH, 11139, 10, 1113.900000, SNPR, 0, 10, 0.000000, ZIC, 11370, 10, 1137.000000, ZIP, 14426, 10, 1442.600000, 138, 177, 
4, 003094, None, None, GVWY, 12113, 10, 1211.300000, PRSH, 11139, 10, 1113.900000, SNPR, 0, 10, 0.000000, ZIC, 11370, 10, 1137.000000, ZIP, 14428, 10, 1442.800000, N, N, 
4, 003094, 133, 300, GVWY, 12118, 10, 1211.800000, PRSH, 11139, 10, 1113.900000, SNPR, 0, 10, 0.000000, ZIC, 11370, 10, 1137.000000, ZIP, 14428, 10, 1442.800000, 133, 300, 
4, 003094, 133, 300, GVWY, 12154, 10, 1215.400000, PRSH, 11154, 10, 1115.400000, SNPR, 0, 10, 0.000000, ZIC, 11370, 10, 1137.000000, ZIP, 14428, 10, 1442.800000, 133, 300, 
4, 003094, 155, 192, GVWY, 12154, 10, 1215.400000, PRSH, 11154, 10, 1115.400000, SNPR, 0, 10, 0.000000, ZIC, 11370, 10, 1137.000000, ZIP, 14508, 10, 1450.800000, 155, 192, 
4, 003095, 164, 223, GVWY, 12154, 10, 1215.400000, PRSH, 11237, 10, 1123.700000, SNPR, 0, 10, 0.000000, ZIC, 11370, 10, 1137.000000, ZIP, 14508, 10, 1450.800000, 164, 223, 
4, 003095, 155, 171, GVWY, 12167, 10, 1216.700000, PRSH, 11237, 10, 1123.700000, SNPR, 0, 10, 0.000000, ZIC, 11376, 10, 1137.600000, ZIP, 14508, 10, 1450.800000, 155, 171, 
4, 003096, 155, 173, GVWY, 12167, 10, 1216.700000, PRSH, 11237, 10, 1123.700000, SNPR, 0, 10, 0.000000, ZIC, 11376, 10, 1137.600000, ZIP, 14523, 10, 1452.300000, 155, 173, 
4, 003097, 151, 193, GVWY, 12167, 10, 1216.700000, PRSH, 11237, 10, 1123.700000, SNPR, 0, 10, 0.000000, ZIC, 11376, 10, 1137.600000, ZIP, 14555, 10, 1455.500000, 151, 193, 
4, 003097, 145, 194, GVWY, 12170, 10, 1217.000000, PRSH, 11237, 10, 1123.700000, SNPR, 0, 10, 0.000000, ZIC, 11376, 10, 1137.600000, ZIP, 14556, 10, 1455.600000, 145, 194, 
4, 003099, 151, 176, GVWY, 12170, 10, 1217.000000, PRSH, 11240, 10, 1124.000000, SNPR, 0, 10, 0.000000, ZIC, 11377, 10, 1137.700000, ZIP, 14556, 10, 1455.600000, 151, 176, 
4, 003100, 142, 172, GVWY, 12170, 10, 1217.000000, PRSH, 11240, 10, 1124.000000, SNPR, 0, 10, 0.000000, ZIC, 11445, 10, 1144.500000, ZIP, 14561, 10, 1456.100000, 142, 172, 
4, 003103, 142, 182, GVWY, 12170, 10, 1217.000000, PRSH, 11240, 10, 1124.000000, SNPR, 0, 10, 0.000000, ZIC, 11448, 10, 1144.800000, ZIP, 14616, 10, 1461.600000, 142, 182, 
4, 003124, None, None, GVWY, 12170, 10, 1217.000000, PRSH, 11296, 10, 1129.600000, SNPR, 0, 10, 0.000000, ZIC, 11448, 10, 1144.800000, ZIP, 14616, 10, 1461.600000, N, N, 
4, 003124, 144, 191, GVWY, 12214, 10, 1221.400000, PRSH, 11296, 10, 1129.600000, SNPR, 0, 10, 0.000000, ZIC, 11448, 10, 1144.800000, ZIP, 14616, 10, 1461.600000, 144, 191, 
4, 003124, 149, 186, GVWY, 12214, 10, 1221.400000, PRSH, 11296, 10, 1129.600000, SNPR, 0, 10, 0.000000, ZIC, 11453, 10, 1145.300000, ZIP, 14701, 10, 1470.100000, 149, 186, 
4, 003124, 147, 186, GVWY, 12214, 10, 1221.400000, PRSH, 11341, 10, 1134.100000, SNPR, 0, 10, 0.000000, ZIC, 11453, 10, 1145.300000, ZIP, 14701, 10, 1470.100000, 147, 186, 
4, 003125, 148, 186, GVWY, 12243, 10, 1224.300000, PRSH, 11343, 10, 1134.300000, SNPR, 0, 10, 0.000000, ZIC, 11453, 10, 1145.300000, ZIP, 14701, 10, 1470.100000, 148, 186, 
