3, 004418, 254, 263, GVWY, 13262, 10, 1326.200000, PRSH, 13025, 10, 1302.500000, SNPR, 2090, 10, 209.000000, ZIC, 12631, 10, 1263.100000, ZIP, 16231, 10, 1623.100000, 254, 263, 
3, 004418, 250, 255, GVWY, 13262, 10, 1326.200000, PRSH, 13025, 10, 1302.500000, SNPR, 2141, 10, 214.100000, ZIC, 12631, 10, 1263.100000, ZIP, 16265, 10, 1626.500000, 250, 255, 
3, 004418, 240, 255, GVWY, 13262, 10, 1326.200000, PRSH, 13025, 10, 1302.500000, SNPR, 2165, 10, 216.500000, ZIC, 12631, 10, 1263.100000, ZIP, 16265, 10, 1626.500000, 240, 255, 
3, 004420, 232, 251, GVWY, 13266, 10, 1326.600000, PRSH, 13025, 10, 1302.500000, SNPR, 2165, 10, 216.500000, ZIC, 12631, 10, 1263.100000, ZIP, 16310, 10, 1631.000000, 232, 251, 
3, 004422, 232, 257, GVWY, 13266, 10, 1326.600000, PRSH, 13038, 10, 1303.800000, SNPR, 2165, 10, 216.500000, ZIC, 12631, 10, 1263.100000, ZIP, 16310, 10, 1631.000000, 232, 257, 
3, 004425, 232, 268, GVWY, 13266, 10, 1326.600000, PRSH, 13075, 10, 1307.500000, SNPR, 2165, 10, 216.500000, ZIC, 12631, 10, 1263.100000, ZIP, 16310, 10, 1631.000000, 232, 268, 
3, 004426, 253, 295, GVWY, 13266, 10, 1326.600000, PRSH, 13075, 10, 1307.500000, SNPR, 2165, 10, 216.500000, ZIC, 12639, 10, 1263.900000, ZIP, 16310, 10, 1631.000000, 253, 295, 
3, 004430, 224, 279, GVWY, 13266, 10, 1326.600000, PRSH, 13075, 10, 1307.500000, SNPR, 2165, 10, 216.500000, ZIC, 12656, 10, 1265.600000, ZIP, 16311, 10, 1631.100000, 224, 279, 
3, 004440, 224, 275, GVWY, 13266, 10, 1326.600000, PRSH, 13088, 10, 1308.800000, SNPR, 2165, 10, 216.500000, ZIC, 12680, 10, 1268.000000, ZIP, 16311, 10, 1631.100000, 224, 275, 
3, 004445, 235, None, GVWY, 13321, 10, 1332.100000, PRSH, 13088, 10, 1308.800000, SNPR, 2165, 10, 216.500000, ZIC, 12680, 10, 1268.000000, ZIP, 16311, 10, 1631.100000, 235, N, 
3, 004445, 235, 297, GVWY, 13352, 10, 1335.200000, PRSH, 13088, 10, 1308.800000, SNPR, 2165, 10, 216.500000, ZIC, 12680, 10, 1268.000000, ZIP, 16327, 10, 1632.700000, 235, 297, 
3, 004445, 235, 297, GVWY, 13374, 10, 1337.400000, PRSH, 13088, 10, 1308.800000, SNPR, 2165, 10, 216.500000, ZIC, 12680, 10, 1268.000000, ZIP, 16327, 10, 1632.700000, 235, 297, 
3, 004446, 269, 287, GVWY, 13374, 10, 1337.400000, PRSH, 13088, 10, 1308.800000, SNPR, 2168, 10, 216.800000, ZIC, 12680, 10, 1268.000000, ZIP, 16369, 10, 1636.900000, 269, 287, 
3, 004446, 264, 285, GVWY, 13439, 10, 1343.900000, PRSH, 13088, 10, 1308.800000, SNPR, 2172, 10, 217.200000, ZIC, 12680, 10, 1268.000000, ZIP, 16369, 10, 1636.900000, 264, 285, 
3, 004446, 264, 287, GVWY, 13450, 10, 1345.000000, PRSH, 13088, 10, 1308.800000, SNPR, 2172, 10, 217.200000, ZIC, 12680, 10, 1268.000000, ZIP, 16369, 10, 1636.900000, 264, 287, 
3, 004446, 264, 282, GVWY, 13450, 10, 1345.000000, PRSH, 13088, 10, 1308.800000, SNPR, 2172, 10, 217.200000, ZIC, 12694, 10, 1269.400000, ZIP, 16369, 10, 1636.900000, 264, 282, 
3, 004446, 248, 282, GVWY, 13450, 10, 1345.000000, PRSH, 13130, 10, 1313.000000, SNPR, 2172, 10, 217.200000, ZIC, 12745, 10, 1274.500000, ZIP, 16369, 10, 1636.900000, 248, 282, 
3, 004446, 236, 282, GVWY, 13450, 10, 1345.000000, PRSH, 13130, 10, 1313.000000, SNPR, 2172, 10, 217.200000, ZIC, 12792, 10, 1279.200000, ZIP, 16369, 10, 1636.900000, 236, 282, 
3, 004447, 248, 258, GVWY, 13450, 10, 1345.000000, PRSH, 13130, 10, 1313.000000, SNPR, 2197, 10, 219.700000, ZIC, 12792, 10, 1279.200000, ZIP, 16369, 10, 1636.900000, 248, 258, 
3, 004448, 232, 268, GVWY, 13450, 10, 1345.000000, PRSH, 13130, 10, 1313.000000, SNPR, 2197, 10, 219.700000, ZIC, 12792, 10, 1279.200000, ZIP, 16400, 10, 1640.000000, 232, 268, 
3, 004449, 232, 276, GVWY, 13450, 10, 1345.000000, PRSH, 13134, 10, 1313.400000, SNPR, 2203, 10, 220.300000, ZIC, 12792, 10, 1279.200000, ZIP, 16400, 10, 1640.000000, 232, 276, 
3, 004462, 232, 276, GVWY, 13450, 10, 1345.000000, PRSH, 13143, 10, 1314.300000, SNPR, 2203, 10, 220.300000, ZIC, 12834, 10, 1283.400000, ZIP, 16400, 10, 1640.000000, 232, 276, 
3, 004475, 269, 295, GVWY, 13450, 10, 1345.000000, PRSH, 13143, 10, 1314.300000, SNPR, 2209, 10, 220.900000, ZIC, 12889, 10, 1288.900000, ZIP, 16400, 10, 1640.000000, 269, 295, 
3, 004476, 269, 280, GVWY, 13489, 10, 1348.900000, PRSH, 13143, 10, 1314.300000, SNPR, 2209, 10, 220.900000, ZIC, 12889, 10, 1288.900000, ZIP, 16400, 10, 1640.000000, 269, 280, 
3, 004476, 242, 280, GVWY, 13504, 10, 1350.400000, PRSH, 13143, 10, 1314.300000, SNPR, 2209, 10, 220.900000, ZIC, 12889, 10, 1288.900000, ZIP, 16400, 10, 1640.000000, 242, 280, 
3, 004476, 227, 280, GVWY, 13541, 10, 1354.100000, PRSH, 13143, 10, 1314.300000, SNPR, 2209, 10, 220.900000, ZIC, 12889, 10, 1288.900000, ZIP, 16400, 10, 1640.000000, 227, 280, 
3, 004476, 195, 253, GVWY, 13541, 10, 1354.100000, PRSH, 13143, 10, 1314.300000, SNPR, 2209, 10, 220.900000, ZIC, 12889, 10, 1288.900000, ZIP, 16415, 10, 1641.500000, 195, 253, 
3, 004476, 211, 222, GVWY, 13541, 10, 1354.100000, PRSH, 13143, 10, 1314.300000, SNPR, 2259, 10, 225.900000, ZIC, 12889, 10, 1288.900000, ZIP, 16415, 10, 1641.500000, 211, 222, 
3, 004476, 212, 228, GVWY, 13585, 10, 1358.500000, PRSH, 13143, 10, 1314.300000, SNPR, 2259, 10, 225.900000, ZIC, 12889, 10, 1288.900000, ZIP, 16415, 10, 1641.500000, 212, 228, 
3, 004477, 212, 217, GVWY, 13585, 10, 1358.500000, PRSH, 13185, 10, 1318.500000, SNPR, 2259, 10, 225.900000, ZIC, 12889, 10, 1288.900000, ZIP, 16421, 10, 1642.100000, 212, 217, 
3, 004477, 212, 228, GVWY, 13585, 10, 1358.500000, PRSH, 13225, 10, 1322.500000, SNPR, 2259, 10, 225.900000, ZIC, 12889, 10, 1288.900000, ZIP, 16421, 10, 1642.100000, 212, 228, 
3, 004477, 227, 267, GVWY, 13585, 10, 1358.500000, PRSH, 13225, 10, 1322.500000, SNPR, 2298, 10, 229.800000, ZIC, 12889, 10, 1288.900000, ZIP, 16421, 10, 1642.100000, 227, 267, 
3, 004480, 259, 274, GVWY, 13585, 10, 1358.500000, PRSH, 13225, 10, 1322.500000, SNPR, 2300, 10, 230.000000, ZIC, 12889, 10, 1288.900000, ZIP, 16421, 10, 1642.100000, 259, 274, 
3, 004483, 255, 274, GVWY, 13585, 10, 1358.500000, PRSH, 13271, 10, 1327.100000, SNPR, 2300, 10, 230.000000, ZIC, 12889, 10, 1288.900000, ZIP, 16421, 10, 1642.100000, 255, 274, 
3, 004484, 243, 274, GVWY, 13585, 10, 1358.500000, PRSH, 13317, 10, 1331.700000, SNPR, 2300, 10, 230.000000, ZIC, 12889, 10, 1288.900000, ZIP, 16422, 10, 1642.200000, 243, 274, 
3, 004505, None, None, GVWY, 13585, 10, 1358.500000, PRSH, 13317, 10, 1331.700000, SNPR, 2300, 10, 230.000000, ZIC, 12889, 10, 1288.900000, ZIP, 16458, 10, 1645.800000, N, N, 
3, 004505, 202, 307, GVWY, 13599, 10, 1359.900000, PRSH, 13317, 10, 1331.700000, SNPR, 2300, 10, 230.000000, ZIC, 12889, 10, 1288.900000, ZIP, 16459, 10, 1645.900000, 202, 307, 
3, 004505, 170, 307, GVWY, 13608, 10, 1360.800000, PRSH, 13317, 10, 1331.700000, SNPR, 2300, 10, 230.000000, ZIC, 12893, 10, 1289.300000, ZIP, 16459, 10, 1645.900000, 170, 307, 
3, 004506, 213, 291, GVWY, 13608, 10, 1360.800000, PRSH, 13317, 10, 1331.700000, SNPR, 2321, 10, 232.100000, ZIC, 12893, 10, 1289.300000, ZIP, 16460, 10, 1646.000000, 213, 291, 
3, 004506, 263, 282, GVWY, 13608, 10, 1360.800000, PRSH, 13377, 10, 1337.700000, SNPR, 2321, 10, 232.100000, ZIC, 12893, 10, 1289.300000, ZIP, 16460, 10, 1646.000000, 263, 282, 
3, 004507, 273, 280, GVWY, 13610, 10, 1361.000000, PRSH, 13377, 10, 1337.700000, SNPR, 2323, 10, 232.300000, ZIC, 12893, 10, 1289.300000, ZIP, 16460, 10, 1646.000000, 273, 280, 
3, 004508, 263, 280, GVWY, 13610, 10, 1361.000000, PRSH, 13377, 10, 1337.700000, SNPR, 2368, 10, 236.800000, ZIC, 12893, 10, 1289.300000, ZIP, 16460, 10, 1646.000000, 263, 280, 
3, 004508, 253, 280, GVWY, 13610, 10, 1361.000000, PRSH, 13421, 10, 1342.100000, SNPR, 2372, 10, 237.200000, ZIC, 12893, 10, 1289.300000, ZIP, 16460, 10, 1646.000000, 253, 280, 
3, 004509, 253, 280, GVWY, 13610, 10, 1361.000000, PRSH, 13444, 10, 1344.400000, SNPR, 2392, 10, 239.200000, ZIC, 12893, 10, 1289.300000, ZIP, 16460, 10, 1646.000000, 253, 280, 
3, 004511, 244, 275, GVWY, 13610, 10, 1361.000000, PRSH, 13444, 10, 1344.400000, SNPR, 2392, 10, 239.200000, ZIC, 12905, 10, 1290.500000, ZIP, 16460, 10, 1646.000000, 244, 275, 
3, 004513, 241, 275, GVWY, 13610, 10, 1361.000000, PRSH, 13444, 10, 1344.400000, SNPR, 2392, 10, 239.200000, ZIC, 12915, 10, 1291.500000, ZIP, 16460, 10, 1646.000000, 241, 275, 
3, 004519, 247, 280, GVWY, 13610, 10, 1361.000000, PRSH, 13444, 10, 1344.400000, SNPR, 2392, 10, 239.200000, ZIC, 12931, 10, 1293.100000, ZIP, 16475, 10, 1647.500000, 247, 280, 
3, 004523, 236, 280, GVWY, 13610, 10, 1361.000000, PRSH, 13482, 10, 1348.200000, SNPR, 2392, 10, 239.200000, ZIC, 12931, 10, 1293.100000, ZIP, 16475, 10, 1647.500000, 236, 280, 
3, 004535, None, 281, GVWY, 13610, 10, 1361.000000, PRSH, 13482, 10, 1348.200000, SNPR, 2392, 10, 239.200000, ZIC, 12931, 10, 1293.100000, ZIP, 16486, 10, 1648.600000, N, 281, 
3, 004535, 216, 261, GVWY, 13610, 10, 1361.000000, PRSH, 13482, 10, 1348.200000, SNPR, 2413, 10, 241.300000, ZIC, 12931, 10, 1293.100000, ZIP, 16514, 10, 1651.400000, 216, 261, 
3, 004536, 222, 261, GVWY, 13661, 10, 1366.100000, PRSH, 13482, 10, 1348.200000, SNPR, 2413, 10, 241.300000, ZIC, 12931, 10, 1293.100000, ZIP, 16526, 10, 1652.600000, 222, 261, 
3, 004536, 228, 244, GVWY, 13661, 10, 1366.100000, PRSH, 13482, 10, 1348.200000, SNPR, 2475, 10, 247.500000, ZIC, 12931, 10, 1293.100000, ZIP, 16527, 10, 1652.700000, 228, 244, 
3, 004536, 228, 244, GVWY, 13661, 10, 1366.100000, PRSH, 13482, 10, 1348.200000, SNPR, 2500, 10, 250.000000, ZIC, 12931, 10, 1293.100000, ZIP, 16534, 10, 1653.400000, 228, 244, 
3, 004537, 235, 247, GVWY, 13661, 10, 1366.100000, PRSH, 13485, 10, 1348.500000, SNPR, 2500, 10, 250.000000, ZIC, 12931, 10, 1293.100000, ZIP, 16589, 10, 1658.900000, 235, 247, 
3, 004537, 235, 254, GVWY, 13678, 10, 1367.800000, PRSH, 13485, 10, 1348.500000, SNPR, 2500, 10, 250.000000, ZIC, 12931, 10, 1293.100000, ZIP, 16589, 10, 1658.900000, 235, 254, 
3, 004537, 230, 248, GVWY, 13703, 10, 1370.300000, PRSH, 13485, 10, 1348.500000, SNPR, 2500, 10, 250.000000, ZIC, 12931, 10, 1293.100000, ZIP, 16618, 10, 1661.800000, 230, 248, 
3, 004537, 230, 254, GVWY, 13703, 10, 1370.300000, PRSH, 13523, 10, 1352.300000, SNPR, 2524, 10, 252.400000, ZIC, 12931, 10, 1293.100000, ZIP, 16618, 10, 1661.800000, 230, 254, 
3, 004538, 243, 254, GVWY, 13703, 10, 1370.300000, PRSH, 13592, 10, 1359.200000, SNPR, 2524, 10, 252.400000, ZIC, 12931, 10, 1293.100000, ZIP, 16618, 10, 1661.800000, 243, 254, 
3, 004539, 243, 256, GVWY, 13703, 10, 1370.300000, PRSH, 13592, 10, 1359.200000, SNPR, 2537, 10, 253.700000, ZIC, 12931, 10, 1293.100000, ZIP, 16618, 10, 1661.800000, 243, 256, 
3, 004540, 243, 261, GVWY, 13703, 10, 1370.300000, PRSH, 13592, 10, 1359.200000, SNPR, 2537, 10, 253.700000, ZIC, 12938, 10, 1293.800000, ZIP, 16618, 10, 1661.800000, 243, 261, 
3, 004540, 243, 268, GVWY, 13703, 10, 1370.300000, PRSH, 13592, 10, 1359.200000, SNPR, 2537, 10, 253.700000, ZIC, 12963, 10, 1296.300000, ZIP, 16618, 10, 1661.800000, 243, 268, 
3, 004541, 231, 268, GVWY, 13703, 10, 1370.300000, PRSH, 13592, 10, 1359.200000, SNPR, 2537, 10, 253.700000, ZIC, 12983, 10, 1298.300000, ZIP, 16618, 10, 1661.800000, 231, 268, 
3, 004544, 231, 269, GVWY, 13703, 10, 1370.300000, PRSH, 13602, 10, 1360.200000, SNPR, 2537, 10, 253.700000, ZIC, 12983, 10, 1298.300000, ZIP, 16619, 10, 1661.900000, 231, 269, 
3, 004555, 228, 266, GVWY, 13703, 10, 1370.300000, PRSH, 13602, 10, 1360.200000, SNPR, 2537, 10, 253.700000, ZIC, 13006, 10, 1300.600000, ZIP, 16621, 10, 1662.100000, 228, 266, 
3, 004566, 247, 267, GVWY, 13703, 10, 1370.300000, PRSH, 13602, 10, 1360.200000, SNPR, 2537, 10, 253.700000, ZIC, 13006, 10, 1300.600000, ZIP, 16637, 10, 1663.700000, 247, 267, 
3, 004566, 247, 273, GVWY, 13703, 10, 1370.300000, PRSH, 13602, 10, 1360.200000, SNPR, 2537, 10, 253.700000, ZIC, 13006, 10, 1300.600000, ZIP, 16660, 10, 1666.000000, 247, 273, 
3, 004566, 247, 273, GVWY, 13703, 10, 1370.300000, PRSH, 13602, 10, 1360.200000, SNPR, 2537, 10, 253.700000, ZIC, 13046, 10, 1304.600000, ZIP, 16660, 10, 1666.000000, 247, 273, 
3, 004566, 247, 257, GVWY, 13703, 10, 1370.300000, PRSH, 13602, 10, 1360.200000, SNPR, 2601, 10, 260.100000, ZIC, 13046, 10, 1304.600000, ZIP, 16660, 10, 1666.000000, 247, 257, 
3, 004566, 250, 263, GVWY, 13709, 10, 1370.900000, PRSH, 13602, 10, 1360.200000, SNPR, 2620, 10, 262.000000, ZIC, 13046, 10, 1304.600000, ZIP, 16660, 10, 1666.000000, 250, 263, 
3, 004567, 247, 257, GVWY, 13709, 10, 1370.900000, PRSH, 13602, 10, 1360.200000, SNPR, 2620, 10, 262.000000, ZIC, 13046, 10, 1304.600000, ZIP, 16715, 10, 1671.500000, 247, 257, 
3, 004567, 247, 256, GVWY, 13709, 10, 1370.900000, PRSH, 13602, 10, 1360.200000, SNPR, 2620, 10, 262.000000, ZIC, 13046, 10, 1304.600000, ZIP, 16762, 10, 1676.200000, 247, 256, 
3, 004567, 237, 250, GVWY, 13709, 10, 1370.900000, PRSH, 13602, 10, 1360.200000, SNPR, 2667, 10, 266.700000, ZIC, 13046, 10, 1304.600000, ZIP, 16762, 10, 1676.200000, 237, 250, 
3, 004568, 237, 254, GVWY, 13709, 10, 1370.900000, PRSH, 13602, 10, 1360.200000, SNPR, 2672, 10, 267.200000, ZIC, 13046, 10, 1304.600000, ZIP, 16805, 10, 1680.500000, 237, 254, 
3, 004568, 237, 256, GVWY, 13709, 10, 1370.900000, PRSH, 13602, 10, 1360.200000, SNPR, 2672, 10, 267.200000, ZIC, 13070, 10, 1307.000000, ZIP, 16812, 10, 1681.200000, 237, 256, 
3, 004572, 237, 271, GVWY, 13709, 10, 1370.900000, PRSH, 13615, 10, 1361.500000, SNPR, 2672, 10, 267.200000, ZIC, 13070, 10, 1307.000000, ZIP, 16813, 10, 1681.300000, 237, 271, 
3, 004579, 237, 271, GVWY, 13709, 10, 1370.900000, PRSH, 13625, 10, 1362.500000, SNPR, 2672, 10, 267.200000, ZIC, 13098, 10, 1309.800000, ZIP, 16813, 10, 1681.300000, 237, 271, 
3, 004588, 235, 270, GVWY, 13709, 10, 1370.900000, PRSH, 13630, 10, 1363.000000, SNPR, 2672, 10, 267.200000, ZIC, 13098, 10, 1309.800000, ZIP, 16813, 10, 1681.300000, 235, 270, 
3, 004595, 220, 281, GVWY, 13722, 10, 1372.200000, PRSH, 13630, 10, 1363.000000, SNPR, 2672, 10, 267.200000, ZIC, 13098, 10, 1309.800000, ZIP, 16813, 10, 1681.300000, 220, 281, 
3, 004596, 269, 281, GVWY, 13738, 10, 1373.800000, PRSH, 13630, 10, 1363.000000, SNPR, 2718, 10, 271.800000, ZIC, 13098, 10, 1309.800000, ZIP, 16813, 10, 1681.300000, 269, 281, 
3, 004596, 269, 281, GVWY, 13738, 10, 1373.800000, PRSH, 13630, 10, 1363.000000, SNPR, 2729, 10, 272.900000, ZIC, 13098, 10, 1309.800000, ZIP, 16877, 10, 1687.700000, 269, 281, 
3, 004597, 262, 275, GVWY, 13738, 10, 1373.800000, PRSH, 13630, 10, 1363.000000, SNPR, 2729, 10, 272.900000, ZIC, 13098, 10, 1309.800000, ZIP, 16908, 10, 1690.800000, 262, 275, 
3, 004597, 257, 269, GVWY, 13738, 10, 1373.800000, PRSH, 13659, 10, 1365.900000, SNPR, 2729, 10, 272.900000, ZIC, 13098, 10, 1309.800000, ZIP, 16908, 10, 1690.800000, 257, 269, 
3, 004598, 250, 263, GVWY, 13767, 10, 1376.700000, PRSH, 13659, 10, 1365.900000, SNPR, 2729, 10, 272.900000, ZIC, 13098, 10, 1309.800000, ZIP, 16910, 10, 1691.000000, 250, 263, 
3, 004599, 253, 272, GVWY, 13767, 10, 1376.700000, PRSH, 13661, 10, 1366.100000, SNPR, 2747, 10, 274.700000, ZIC, 13098, 10, 1309.800000, ZIP, 16910, 10, 1691.000000, 253, 272, 
3, 004600, 258, 273, GVWY, 13767, 10, 1376.700000, PRSH, 13673, 10, 1367.300000, SNPR, 2747, 10, 274.700000, ZIC, 13098, 10, 1309.800000, ZIP, 16963, 10, 1696.300000, 258, 273, 
3, 004612, 255, 273, GVWY, 13767, 10, 1376.700000, PRSH, 13687, 10, 1368.700000, SNPR, 2747, 10, 274.700000, ZIC, 13098, 10, 1309.800000, ZIP, 16963, 10, 1696.300000, 255, 273, 
3, 004612, 249, 273, GVWY, 13767, 10, 1376.700000, PRSH, 13687, 10, 1368.700000, SNPR, 2747, 10, 274.700000, ZIC, 13124, 10, 1312.400000, ZIP, 16980, 10, 1698.000000, 249, 273, 
3, 004625, None, 356, GVWY, 13767, 10, 1376.700000, PRSH, 13705, 10, 1370.500000, SNPR, 2747, 10, 274.700000, ZIC, 13124, 10, 1312.400000, ZIP, 16981, 10, 1698.100000, N, 356, 
3, 004625, 231, 268, GVWY, 13790, 10, 1379.000000, PRSH, 13740, 10, 1374.000000, SNPR, 2747, 10, 274.700000, ZIC, 13124, 10, 1312.400000, ZIP, 16981, 10, 1698.100000, 231, 268, 
3, 004626, 245, 268, GVWY, 13817, 10, 1381.700000, PRSH, 13740, 10, 1374.000000, SNPR, 2776, 10, 277.600000, ZIC, 13124, 10, 1312.400000, ZIP, 16981, 10, 1698.100000, 245, 268, 
3, 004626, 245, 268, GVWY, 13833, 10, 1383.300000, PRSH, 13740, 10, 1374.000000, SNPR, 2776, 10, 277.600000, ZIC, 13124, 10, 1312.400000, ZIP, 16998, 10, 1699.800000, 245, 268, 
3, 004626, 245, 277, GVWY, 13863, 10, 1386.300000, PRSH, 13740, 10, 1374.000000, SNPR, 2776, 10, 277.600000, ZIC, 13124, 10, 1312.400000, ZIP, 16998, 10, 1699.800000, 245, 277, 
3, 004627, 261, 270, GVWY, 13863, 10, 1386.300000, PRSH, 13740, 10, 1374.000000, SNPR, 2779, 10, 277.900000, ZIC, 13124, 10, 1312.400000, ZIP, 17055, 10, 1705.500000, 261, 270, 
3, 004627, 261, 275, GVWY, 13863, 10, 1386.300000, PRSH, 13740, 10, 1374.000000, SNPR, 2827, 10, 282.700000, ZIC, 13124, 10, 1312.400000, ZIP, 17055, 10, 1705.500000, 261, 275, 
3, 004627, 237, 275, GVWY, 13909, 10, 1390.900000, PRSH, 13740, 10, 1374.000000, SNPR, 2827, 10, 282.700000, ZIC, 13124, 10, 1312.400000, ZIP, 17069, 10, 1706.900000, 237, 275, 
3, 004627, 237, 277, GVWY, 13909, 10, 1390.900000, PRSH, 13740, 10, 1374.000000, SNPR, 2827, 10, 282.700000, ZIC, 13145, 10, 1314.500000, ZIP, 17077, 10, 1707.700000, 237, 277, 
3, 004627, 237, 277, GVWY, 13909, 10, 1390.900000, PRSH, 13740, 10, 1374.000000, SNPR, 2827, 10, 282.700000, ZIC, 13201, 10, 1320.100000, ZIP, 17077, 10, 1707.700000, 237, 277, 
3, 004630, 237, 277, GVWY, 13909, 10, 1390.900000, PRSH, 13764, 10, 1376.400000, SNPR, 2827, 10, 282.700000, ZIC, 13201, 10, 1320.100000, ZIP, 17100, 10, 1710.000000, 237, 277, 
3, 004630, 237, 261, GVWY, 13909, 10, 1390.900000, PRSH, 13863, 10, 1386.300000, SNPR, 2827, 10, 282.700000, ZIC, 13201, 10, 1320.100000, ZIP, 17100, 10, 1710.000000, 237, 261, 
3, 004633, 231, 261, GVWY, 13909, 10, 1390.900000, PRSH, 13863, 10, 1386.300000, SNPR, 2827, 10, 282.700000, ZIC, 13224, 10, 1322.400000, ZIP, 17101, 10, 1710.100000, 231, 261, 
3, 004634, 231, 277, GVWY, 13909, 10, 1390.900000, PRSH, 13863, 10, 1386.300000, SNPR, 2827, 10, 282.700000, ZIC, 13254, 10, 1325.400000, ZIP, 17101, 10, 1710.100000, 231, 277, 
3, 004655, None, 226, GVWY, 13921, 10, 1392.100000, PRSH, 13863, 10, 1386.300000, SNPR, 2827, 10, 282.700000, ZIC, 13254, 10, 1325.400000, ZIP, 17120, 10, 1712.000000, N, 226, 
3, 004655, 204, 252, GVWY, 13921, 10, 1392.100000, PRSH, 13863, 10, 1386.300000, SNPR, 2827, 10, 282.700000, ZIC, 13254, 10, 1325.400000, ZIP, 17142, 10, 1714.200000, 204, 252, 
3, 004656, 229, 256, GVWY, 13954, 10, 1395.400000, PRSH, 13863, 10, 1386.300000, SNPR, 2827, 10, 282.700000, ZIC, 13254, 10, 1325.400000, ZIP, 17142, 10, 1714.200000, 229, 256, 
3, 004656, 241, 260, GVWY, 13954, 10, 1395.400000, PRSH, 13871, 10, 1387.100000, SNPR, 2827, 10, 282.700000, ZIC, 13254, 10, 1325.400000, ZIP, 17142, 10, 1714.200000, 241, 260, 
3, 004656, 237, 260, GVWY, 13997, 10, 1399.700000, PRSH, 13871, 10, 1387.100000, SNPR, 2827, 10, 282.700000, ZIC, 13254, 10, 1325.400000, ZIP, 17167, 10, 1716.700000, 237, 260, 
3, 004656, 229, 260, GVWY, 14023, 10, 1402.300000, PRSH, 13871, 10, 1387.100000, SNPR, 2866, 10, 286.600000, ZIC, 13254, 10, 1325.400000, ZIP, 17167, 10, 1716.700000, 229, 260, 
3, 004656, 229, 260, GVWY, 14023, 10, 1402.300000, PRSH, 13871, 10, 1387.100000, SNPR, 2866, 10, 286.600000, ZIC, 13287, 10, 1328.700000, ZIP, 17167, 10, 1716.700000, 229, 260, 
3, 004656, 229, 260, GVWY, 14023, 10, 1402.300000, PRSH, 13908, 10, 1390.800000, SNPR, 2866, 10, 286.600000, ZIC, 13287, 10, 1328.700000, ZIP, 17167, 10, 1716.700000, 229, 260, 
3, 004656, 237, 247, GVWY, 14023, 10, 1402.300000, PRSH, 13908, 10, 1390.800000, SNPR, 2913, 10, 291.300000, ZIC, 13287, 10, 1328.700000, ZIP, 17167, 10, 1716.700000, 237, 247, 
3, 004657, 237, 260, GVWY, 14023, 10, 1402.300000, PRSH, 13908, 10, 1390.800000, SNPR, 2913, 10, 291.300000, ZIC, 13324, 10, 1332.400000, ZIP, 17176, 10, 1717.600000, 237, 260, 
3, 004657, 237, 261, GVWY, 14023, 10, 1402.300000, PRSH, 13908, 10, 1390.800000, SNPR, 2913, 10, 291.300000, ZIC, 13352, 10, 1335.200000, ZIP, 17176, 10, 1717.600000, 237, 261, 
3, 004658, 244, 276, GVWY, 14023, 10, 1402.300000, PRSH, 13908, 10, 1390.800000, SNPR, 2913, 10, 291.300000, ZIC, 13352, 10, 1335.200000, ZIP, 17206, 10, 1720.600000, 244, 276, 
3, 004662, 249, 275, GVWY, 14023, 10, 1402.300000, PRSH, 13951, 10, 1395.100000, SNPR, 2913, 10, 291.300000, ZIC, 13352, 10, 1335.200000, ZIP, 17232, 10, 1723.200000, 249, 275, 
3, 004685, None, 259, GVWY, 14032, 10, 1403.200000, PRSH, 13951, 10, 1395.100000, SNPR, 2913, 10, 291.300000, ZIC, 13352, 10, 1335.200000, ZIP, 17232, 10, 1723.200000, N, 259, 
3, 004685, 250, 352, GVWY, 14032, 10, 1403.200000, PRSH, 13977, 10, 1397.700000, SNPR, 2913, 10, 291.300000, ZIC, 13382, 10, 1338.200000, ZIP, 17232, 10, 1723.200000, 250, 352, 
3, 004686, 234, 261, GVWY, 14068, 10, 1406.800000, PRSH, 13977, 10, 1397.700000, SNPR, 2913, 10, 291.300000, ZIC, 13382, 10, 1338.200000, ZIP, 17251, 10, 1725.100000, 234, 261, 
3, 004686, 242, 253, GVWY, 14068, 10, 1406.800000, PRSH, 13977, 10, 1397.700000, SNPR, 2961, 10, 296.100000, ZIC, 13382, 10, 1338.200000, ZIP, 17251, 10, 1725.100000, 242, 253, 
3, 004686, 242, 261, GVWY, 14068, 10, 1406.800000, PRSH, 13977, 10, 1397.700000, SNPR, 2977, 10, 297.700000, ZIC, 13382, 10, 1338.200000, ZIP, 17263, 10, 1726.300000, 242, 261, 
3, 004686, 242, 253, GVWY, 14068, 10, 1406.800000, PRSH, 13977, 10, 1397.700000, SNPR, 3010, 10, 301.000000, ZIC, 13382, 10, 1338.200000, ZIP, 17302, 10, 1730.200000, 242, 253, 
3, 004686, 250, 261, GVWY, 14082, 10, 1408.200000, PRSH, 13977, 10, 1397.700000, SNPR, 3023, 10, 302.300000, ZIC, 13382, 10, 1338.200000, ZIP, 17302, 10, 1730.200000, 250, 261, 
3, 004687, 257, 265, GVWY, 14082, 10, 1408.200000, PRSH, 13977, 10, 1397.700000, SNPR, 3029, 10, 302.900000, ZIC, 13382, 10, 1338.200000, ZIP, 17302, 10, 1730.200000, 257, 265, 
