3, 004597, 155, 170, GVWY, 17972, 10, 1797.200000, PRSH, 11724, 10, 1172.400000, SNPR, 3271, 10, 327.100000, ZIC, 16790, 10, 1679.000000, ZIP, 20702, 10, 2070.200000, 155, 170, 
3, 004597, 155, 181, GVWY, 17974, 10, 1797.400000, PRSH, 11724, 10, 1172.400000, SNPR, 3323, 10, 332.300000, ZIC, 16790, 10, 1679.000000, ZIP, 20702, 10, 2070.200000, 155, 181, 
3, 004597, 151, 181, GVWY, 17979, 10, 1797.900000, PRSH, 11726, 10, 1172.600000, SNPR, 3323, 10, 332.300000, ZIC, 16790, 10, 1679.000000, ZIP, 20702, 10, 2070.200000, 151, 181, 
3, 004599, 150, 177, GVWY, 17990, 10, 1799.000000, PRSH, 11726, 10, 1172.600000, SNPR, 3323, 10, 332.300000, ZIC, 16790, 10, 1679.000000, ZIP, 20702, 10, 2070.200000, 150, 177, 
3, 004600, 139, 172, GVWY, 17990, 10, 1799.000000, PRSH, 11726, 10, 1172.600000, SNPR, 3323, 10, 332.300000, ZIC, 16850, 10, 1685.000000, ZIP, 20703, 10, 2070.300000, 139, 172, 
3, 004601, 139, 172, GVWY, 17990, 10, 1799.000000, PRSH, 11726, 10, 1172.600000, SNPR, 3323, 10, 332.300000, ZIC, 16919, 10, 1691.900000, ZIP, 20703, 10, 2070.300000, 139, 172, 
3, 004605, 139, 159, GVWY, 17990, 10, 1799.000000, PRSH, 11726, 10, 1172.600000, SNPR, 3323, 10, 332.300000, ZIC, 16964, 10, 1696.400000, ZIP, 20703, 10, 2070.300000, 139, 159, 
3, 004608, 139, 159, GVWY, 17990, 10, 1799.000000, PRSH, 11726, 10, 1172.600000, SNPR, 3323, 10, 332.300000, ZIC, 16976, 10, 1697.600000, ZIP, 20724, 10, 2072.400000, 139, 159, 
3, 004608, 138, 159, GVWY, 17990, 10, 1799.000000, PRSH, 11726, 10, 1172.600000, SNPR, 3323, 10, 332.300000, ZIC, 17016, 10, 1701.600000, ZIP, 20724, 10, 2072.400000, 138, 159, 
3, 004614, 135, 177, GVWY, 17990, 10, 1799.000000, PRSH, 11726, 10, 1172.600000, SNPR, 3323, 10, 332.300000, ZIC, 17038, 10, 1703.800000, ZIP, 20740, 10, 2074.000000, 135, 177, 
3, 004625, 115, 773, GVWY, 18009, 10, 1800.900000, PRSH, 11726, 10, 1172.600000, SNPR, 3323, 10, 332.300000, ZIC, 17061, 10, 1706.100000, ZIP, 20740, 10, 2074.000000, 115, 773, 
3, 004625, 115, 303, GVWY, 18032, 10, 1803.200000, PRSH, 11726, 10, 1172.600000, SNPR, 3362, 10, 336.200000, ZIC, 17061, 10, 1706.100000, ZIP, 20740, 10, 2074.000000, 115, 303, 
3, 004625, 115, 303, GVWY, 18079, 10, 1807.900000, PRSH, 11726, 10, 1172.600000, SNPR, 3371, 10, 337.100000, ZIC, 17061, 10, 1706.100000, ZIP, 20740, 10, 2074.000000, 115, 303, 
3, 004626, 154, 289, GVWY, 18105, 10, 1810.500000, PRSH, 11726, 10, 1172.600000, SNPR, 3371, 10, 337.100000, ZIC, 17061, 10, 1706.100000, ZIP, 20740, 10, 2074.000000, 154, 289, 
3, 004626, 154, 198, GVWY, 18105, 10, 1810.500000, PRSH, 11726, 10, 1172.600000, SNPR, 3372, 10, 337.200000, ZIC, 17061, 10, 1706.100000, ZIP, 20785, 10, 2078.500000, 154, 198, 
3, 004627, 153, 169, GVWY, 18105, 10, 1810.500000, PRSH, 11726, 10, 1172.600000, SNPR, 3372, 10, 337.200000, ZIC, 17061, 10, 1706.100000, ZIP, 20835, 10, 2083.500000, 153, 169, 
3, 004628, 156, 166, GVWY, 18105, 10, 1810.500000, PRSH, 11726, 10, 1172.600000, SNPR, 3381, 10, 338.100000, ZIC, 17061, 10, 1706.100000, ZIP, 20835, 10, 2083.500000, 156, 166, 
3, 004628, 153, 166, GVWY, 18118, 10, 1811.800000, PRSH, 11726, 10, 1172.600000, SNPR, 3381, 10, 338.100000, ZIC, 17061, 10, 1706.100000, ZIP, 20838, 10, 2083.800000, 153, 166, 
3, 004629, 155, 166, GVWY, 18124, 10, 1812.400000, PRSH, 11753, 10, 1175.300000, SNPR, 3381, 10, 338.100000, ZIC, 17061, 10, 1706.100000, ZIP, 20838, 10, 2083.800000, 155, 166, 
3, 004634, 152, 161, GVWY, 18124, 10, 1812.400000, PRSH, 11803, 10, 1180.300000, SNPR, 3381, 10, 338.100000, ZIC, 17061, 10, 1706.100000, ZIP, 20839, 10, 2083.900000, 152, 161, 
3, 004637, 150, 161, GVWY, 18124, 10, 1812.400000, PRSH, 11803, 10, 1180.300000, SNPR, 3381, 10, 338.100000, ZIC, 17103, 10, 1710.300000, ZIP, 20839, 10, 2083.900000, 150, 161, 
3, 004641, 147, 161, GVWY, 18124, 10, 1812.400000, PRSH, 11803, 10, 1180.300000, SNPR, 3381, 10, 338.100000, ZIC, 17169, 10, 1716.900000, ZIP, 20840, 10, 2084.000000, 147, 161, 
3, 004652, 139, 161, GVWY, 18124, 10, 1812.400000, PRSH, 11803, 10, 1180.300000, SNPR, 3381, 10, 338.100000, ZIC, 17239, 10, 1723.900000, ZIP, 20840, 10, 2084.000000, 139, 161, 
3, 004656, 160, 190, GVWY, 18211, 10, 1821.100000, PRSH, 11803, 10, 1180.300000, SNPR, 3383, 10, 338.300000, ZIC, 17239, 10, 1723.900000, ZIP, 20840, 10, 2084.000000, 160, 190, 
3, 004656, 154, 190, GVWY, 18259, 10, 1825.900000, PRSH, 11803, 10, 1180.300000, SNPR, 3389, 10, 338.900000, ZIC, 17239, 10, 1723.900000, ZIP, 20840, 10, 2084.000000, 154, 190, 
3, 004656, 158, 165, GVWY, 18259, 10, 1825.900000, PRSH, 11803, 10, 1180.300000, SNPR, 3393, 10, 339.300000, ZIC, 17239, 10, 1723.900000, ZIP, 20880, 10, 2088.000000, 158, 165, 
3, 004656, 158, 165, GVWY, 18259, 10, 1825.900000, PRSH, 11803, 10, 1180.300000, SNPR, 3466, 10, 346.600000, ZIC, 17239, 10, 1723.900000, ZIP, 20880, 10, 2088.000000, 158, 165, 
3, 004656, 154, 161, GVWY, 18259, 10, 1825.900000, PRSH, 11803, 10, 1180.300000, SNPR, 3546, 10, 354.600000, ZIC, 17239, 10, 1723.900000, ZIP, 20883, 10, 2088.300000, 154, 161, 
3, 004657, 154, 165, GVWY, 18259, 10, 1825.900000, PRSH, 11803, 10, 1180.300000, SNPR, 3557, 10, 355.700000, ZIC, 17239, 10, 1723.900000, ZIP, 20884, 10, 2088.400000, 154, 165, 
3, 004657, 152, 165, GVWY, 18259, 10, 1825.900000, PRSH, 11809, 10, 1180.900000, SNPR, 3627, 10, 362.700000, ZIC, 17239, 10, 1723.900000, ZIP, 20884, 10, 2088.400000, 152, 165, 
3, 004663, 152, 165, GVWY, 18259, 10, 1825.900000, PRSH, 11809, 10, 1180.900000, SNPR, 3627, 10, 362.700000, ZIC, 17288, 10, 1728.800000, ZIP, 20898, 10, 2089.800000, 152, 165, 
3, 004666, 152, 165, GVWY, 18259, 10, 1825.900000, PRSH, 11809, 10, 1180.900000, SNPR, 3627, 10, 362.700000, ZIC, 17294, 10, 1729.400000, ZIP, 20898, 10, 2089.800000, 152, 165, 
3, 004671, 152, 166, GVWY, 18259, 10, 1825.900000, PRSH, 11809, 10, 1180.900000, SNPR, 3627, 10, 362.700000, ZIC, 17303, 10, 1730.300000, ZIP, 20943, 10, 2094.300000, 152, 166, 
3, 004685, 135, None, GVWY, 18324, 10, 1832.400000, PRSH, 11809, 10, 1180.900000, SNPR, 3627, 10, 362.700000, ZIC, 17303, 10, 1730.300000, ZIP, 20943, 10, 2094.300000, 135, N, 
3, 004685, 135, 476, GVWY, 18352, 10, 1835.200000, PRSH, 11809, 10, 1180.900000, SNPR, 3627, 10, 362.700000, ZIC, 17303, 10, 1730.300000, ZIP, 20957, 10, 2095.700000, 135, 476, 
3, 004686, 160, 182, GVWY, 18404, 10, 1840.400000, PRSH, 11809, 10, 1180.900000, SNPR, 3627, 10, 362.700000, ZIC, 17303, 10, 1730.300000, ZIP, 20957, 10, 2095.700000, 160, 182, 
3, 004686, 140, 174, GVWY, 18404, 10, 1840.400000, PRSH, 11809, 10, 1180.900000, SNPR, 3627, 10, 362.700000, ZIC, 17303, 10, 1730.300000, ZIP, 21022, 10, 2102.200000, 140, 174, 
3, 004687, 154, 166, GVWY, 18404, 10, 1840.400000, PRSH, 11809, 10, 1180.900000, SNPR, 3677, 10, 367.700000, ZIC, 17303, 10, 1730.300000, ZIP, 21022, 10, 2102.200000, 154, 166, 
3, 004687, 154, 167, GVWY, 18404, 10, 1840.400000, PRSH, 11809, 10, 1180.900000, SNPR, 3687, 10, 368.700000, ZIC, 17303, 10, 1730.300000, ZIP, 21022, 10, 2102.200000, 154, 167, 
3, 004687, 154, 169, GVWY, 18404, 10, 1840.400000, PRSH, 11813, 10, 1181.300000, SNPR, 3687, 10, 368.700000, ZIC, 17303, 10, 1730.300000, ZIP, 21022, 10, 2102.200000, 154, 169, 
3, 004693, 164, 168, GVWY, 18404, 10, 1840.400000, PRSH, 11813, 10, 1181.300000, SNPR, 3687, 10, 368.700000, ZIC, 17357, 10, 1735.700000, ZIP, 21022, 10, 2102.200000, 164, 168, 
3, 004695, 158, 168, GVWY, 18404, 10, 1840.400000, PRSH, 11813, 10, 1181.300000, SNPR, 3687, 10, 368.700000, ZIC, 17434, 10, 1743.400000, ZIP, 21022, 10, 2102.200000, 158, 168, 
3, 004699, 156, 166, GVWY, 18404, 10, 1840.400000, PRSH, 11862, 10, 1186.200000, SNPR, 3687, 10, 368.700000, ZIC, 17434, 10, 1743.400000, ZIP, 21023, 10, 2102.300000, 156, 166, 
3, 004706, 154, 166, GVWY, 18404, 10, 1840.400000, PRSH, 11924, 10, 1192.400000, SNPR, 3687, 10, 368.700000, ZIC, 17434, 10, 1743.400000, ZIP, 21024, 10, 2102.400000, 154, 166, 
3, 004713, 153, 166, GVWY, 18404, 10, 1840.400000, PRSH, 11924, 10, 1192.400000, SNPR, 3687, 10, 368.700000, ZIC, 17458, 10, 1745.800000, ZIP, 21024, 10, 2102.400000, 153, 166, 
3, 004715, 151, 163, GVWY, 18415, 10, 1841.500000, PRSH, 11924, 10, 1192.400000, SNPR, 3687, 10, 368.700000, ZIC, 17458, 10, 1745.800000, ZIP, 21084, 10, 2108.400000, 151, 163, 
3, 004716, 151, 163, GVWY, 18428, 10, 1842.800000, PRSH, 11924, 10, 1192.400000, SNPR, 3727, 10, 372.700000, ZIC, 17458, 10, 1745.800000, ZIP, 21084, 10, 2108.400000, 151, 163, 
3, 004716, 151, 163, GVWY, 18428, 10, 1842.800000, PRSH, 11924, 10, 1192.400000, SNPR, 3762, 10, 376.200000, ZIC, 17458, 10, 1745.800000, ZIP, 21084, 10, 2108.400000, 151, 163, 
3, 004716, 151, 177, GVWY, 18428, 10, 1842.800000, PRSH, 11924, 10, 1192.400000, SNPR, 3763, 10, 376.300000, ZIC, 17458, 10, 1745.800000, ZIP, 21088, 10, 2108.800000, 151, 177, 
3, 004716, 163, 168, GVWY, 18439, 10, 1843.900000, PRSH, 11924, 10, 1192.400000, SNPR, 3763, 10, 376.300000, ZIC, 17458, 10, 1745.800000, ZIP, 21088, 10, 2108.800000, 163, 168, 
3, 004717, 160, 177, GVWY, 18439, 10, 1843.900000, PRSH, 11924, 10, 1192.400000, SNPR, 3814, 10, 381.400000, ZIC, 17458, 10, 1745.800000, ZIP, 21088, 10, 2108.800000, 160, 177, 
3, 004717, 151, 177, GVWY, 18472, 10, 1847.200000, PRSH, 11924, 10, 1192.400000, SNPR, 3814, 10, 381.400000, ZIC, 17458, 10, 1745.800000, ZIP, 21089, 10, 2108.900000, 151, 177, 
3, 004717, 148, 175, GVWY, 18520, 10, 1852.000000, PRSH, 11924, 10, 1192.400000, SNPR, 3814, 10, 381.400000, ZIC, 17458, 10, 1745.800000, ZIP, 21089, 10, 2108.900000, 148, 175, 
3, 004717, 145, 175, GVWY, 18520, 10, 1852.000000, PRSH, 11924, 10, 1192.400000, SNPR, 3814, 10, 381.400000, ZIC, 17458, 10, 1745.800000, ZIP, 21154, 10, 2115.400000, 145, 175, 
3, 004718, 145, 175, GVWY, 18560, 10, 1856.000000, PRSH, 11924, 10, 1192.400000, SNPR, 3814, 10, 381.400000, ZIC, 17458, 10, 1745.800000, ZIP, 21154, 10, 2115.400000, 145, 175, 
3, 004723, 138, 175, GVWY, 18560, 10, 1856.000000, PRSH, 11924, 10, 1192.400000, SNPR, 3814, 10, 381.400000, ZIC, 17519, 10, 1751.900000, ZIP, 21155, 10, 2115.500000, 138, 175, 
3, 004745, 155, 179, GVWY, 18610, 10, 1861.000000, PRSH, 11924, 10, 1192.400000, SNPR, 3814, 10, 381.400000, ZIC, 17519, 10, 1751.900000, ZIP, 21155, 10, 2115.500000, 155, 179, 
3, 004746, 155, 161, GVWY, 18610, 10, 1861.000000, PRSH, 11924, 10, 1192.400000, SNPR, 3844, 10, 384.400000, ZIC, 17519, 10, 1751.900000, ZIP, 21155, 10, 2115.500000, 155, 161, 
3, 004746, 144, 161, GVWY, 18610, 10, 1861.000000, PRSH, 11924, 10, 1192.400000, SNPR, 3879, 10, 387.900000, ZIC, 17519, 10, 1751.900000, ZIP, 21160, 10, 2116.000000, 144, 161, 
3, 004747, 144, 161, GVWY, 18667, 10, 1866.700000, PRSH, 11924, 10, 1192.400000, SNPR, 3884, 10, 388.400000, ZIC, 17519, 10, 1751.900000, ZIP, 21160, 10, 2116.000000, 144, 161, 
3, 004747, 143, 161, GVWY, 18667, 10, 1866.700000, PRSH, 11924, 10, 1192.400000, SNPR, 3884, 10, 388.400000, ZIC, 17519, 10, 1751.900000, ZIP, 21217, 10, 2121.700000, 143, 161, 
3, 004747, 148, 163, GVWY, 18679, 10, 1867.900000, PRSH, 11924, 10, 1192.400000, SNPR, 3884, 10, 388.400000, ZIC, 17519, 10, 1751.900000, ZIP, 21221, 10, 2122.100000, 148, 163, 
3, 004748, 148, 163, GVWY, 18679, 10, 1867.900000, PRSH, 11924, 10, 1192.400000, SNPR, 3884, 10, 388.400000, ZIC, 17586, 10, 1758.600000, ZIP, 21221, 10, 2122.100000, 148, 163, 
3, 004754, 156, 163, GVWY, 18679, 10, 1867.900000, PRSH, 11924, 10, 1192.400000, SNPR, 3884, 10, 388.400000, ZIC, 17628, 10, 1762.800000, ZIP, 21225, 10, 2122.500000, 156, 163, 
3, 004758, 154, 163, GVWY, 18679, 10, 1867.900000, PRSH, 11924, 10, 1192.400000, SNPR, 3884, 10, 388.400000, ZIC, 17638, 10, 1763.800000, ZIP, 21226, 10, 2122.600000, 154, 163, 
3, 004760, 153, 163, GVWY, 18679, 10, 1867.900000, PRSH, 11997, 10, 1199.700000, SNPR, 3884, 10, 388.400000, ZIC, 17638, 10, 1763.800000, ZIP, 21226, 10, 2122.600000, 153, 163, 
3, 004767, 159, 177, GVWY, 18679, 10, 1867.900000, PRSH, 12005, 10, 1200.500000, SNPR, 3884, 10, 388.400000, ZIC, 17638, 10, 1763.800000, ZIP, 21226, 10, 2122.600000, 159, 177, 
3, 004768, 150, 177, GVWY, 18679, 10, 1867.900000, PRSH, 12021, 10, 1202.100000, SNPR, 3884, 10, 388.400000, ZIC, 17638, 10, 1763.800000, ZIP, 21226, 10, 2122.600000, 150, 177, 
3, 004775, 31, 179, GVWY, 18679, 10, 1867.900000, PRSH, 12021, 10, 1202.100000, SNPR, 3884, 10, 388.400000, ZIC, 17638, 10, 1763.800000, ZIP, 21262, 10, 2126.200000, 31, 179, 
3, 004775, 110, 179, GVWY, 18679, 10, 1867.900000, PRSH, 12021, 10, 1202.100000, SNPR, 3912, 10, 391.200000, ZIC, 17638, 10, 1763.800000, ZIP, 21275, 10, 2127.500000, 110, 179, 
3, 004776, 166, 179, GVWY, 18679, 10, 1867.900000, PRSH, 12021, 10, 1202.100000, SNPR, 3912, 10, 391.200000, ZIC, 17638, 10, 1763.800000, ZIP, 21348, 10, 2134.800000, 166, 179, 
3, 004776, 162, 168, GVWY, 18767, 10, 1876.700000, PRSH, 12021, 10, 1202.100000, SNPR, 3912, 10, 391.200000, ZIC, 17638, 10, 1763.800000, ZIP, 21354, 10, 2135.400000, 162, 168, 
3, 004776, 153, 168, GVWY, 18795, 10, 1879.500000, PRSH, 12021, 10, 1202.100000, SNPR, 3912, 10, 391.200000, ZIC, 17638, 10, 1763.800000, ZIP, 21354, 10, 2135.400000, 153, 168, 
3, 004776, 143, 157, GVWY, 18819, 10, 1881.900000, PRSH, 12021, 10, 1202.100000, SNPR, 3912, 10, 391.200000, ZIC, 17638, 10, 1763.800000, ZIP, 21354, 10, 2135.400000, 143, 157, 
3, 004776, 143, 168, GVWY, 18835, 10, 1883.500000, PRSH, 12021, 10, 1202.100000, SNPR, 3924, 10, 392.400000, ZIC, 17638, 10, 1763.800000, ZIP, 21354, 10, 2135.400000, 143, 168, 
3, 004777, 143, 168, GVWY, 18835, 10, 1883.500000, PRSH, 12021, 10, 1202.100000, SNPR, 3981, 10, 398.100000, ZIC, 17638, 10, 1763.800000, ZIP, 21354, 10, 2135.400000, 143, 168, 
3, 004777, 143, 158, GVWY, 18849, 10, 1884.900000, PRSH, 12021, 10, 1202.100000, SNPR, 4041, 10, 404.100000, ZIC, 17638, 10, 1763.800000, ZIP, 21354, 10, 2135.400000, 143, 158, 
3, 004777, 142, 151, GVWY, 18849, 10, 1884.900000, PRSH, 12021, 10, 1202.100000, SNPR, 4097, 10, 409.700000, ZIC, 17638, 10, 1763.800000, ZIP, 21354, 10, 2135.400000, 142, 151, 
3, 004777, 141, 151, GVWY, 18863, 10, 1886.300000, PRSH, 12021, 10, 1202.100000, SNPR, 4097, 10, 409.700000, ZIC, 17638, 10, 1763.800000, ZIP, 21360, 10, 2136.000000, 141, 151, 
3, 004778, 135, 151, GVWY, 18863, 10, 1886.300000, PRSH, 12076, 10, 1207.600000, SNPR, 4097, 10, 409.700000, ZIC, 17638, 10, 1763.800000, ZIP, 21360, 10, 2136.000000, 135, 151, 
3, 004779, 132, 151, GVWY, 18863, 10, 1886.300000, PRSH, 12076, 10, 1207.600000, SNPR, 4097, 10, 409.700000, ZIC, 17659, 10, 1765.900000, ZIP, 21361, 10, 2136.100000, 132, 151, 
3, 004781, 145, 158, GVWY, 18863, 10, 1886.300000, PRSH, 12076, 10, 1207.600000, SNPR, 4097, 10, 409.700000, ZIC, 17669, 10, 1766.900000, ZIP, 21361, 10, 2136.100000, 145, 158, 
3, 004788, 140, 179, GVWY, 18863, 10, 1886.300000, PRSH, 12083, 10, 1208.300000, SNPR, 4097, 10, 409.700000, ZIC, 17669, 10, 1766.900000, ZIP, 21363, 10, 2136.300000, 140, 179, 
3, 004805, 48, 98, GVWY, 18898, 10, 1889.800000, PRSH, 12083, 10, 1208.300000, SNPR, 4097, 10, 409.700000, ZIC, 17669, 10, 1766.900000, ZIP, 21363, 10, 2136.300000, 48, 98, 
3, 004806, 48, 165, GVWY, 18898, 10, 1889.800000, PRSH, 12083, 10, 1208.300000, SNPR, 4097, 10, 409.700000, ZIC, 17723, 10, 1772.300000, ZIP, 21379, 10, 2137.900000, 48, 165, 
3, 004806, 67, 162, GVWY, 18898, 10, 1889.800000, PRSH, 12083, 10, 1208.300000, SNPR, 4097, 10, 409.700000, ZIC, 17723, 10, 1772.300000, ZIP, 21458, 10, 2145.800000, 67, 162, 
3, 004806, 140, 162, GVWY, 18898, 10, 1889.800000, PRSH, 12083, 10, 1208.300000, SNPR, 4148, 10, 414.800000, ZIC, 17723, 10, 1772.300000, ZIP, 21477, 10, 2147.700000, 140, 162, 
3, 004806, 148, 158, GVWY, 18899, 10, 1889.900000, PRSH, 12083, 10, 1208.300000, SNPR, 4178, 10, 417.800000, ZIC, 17723, 10, 1772.300000, ZIP, 21477, 10, 2147.700000, 148, 158, 
3, 004806, 140, 154, GVWY, 18935, 10, 1893.500000, PRSH, 12083, 10, 1208.300000, SNPR, 4178, 10, 417.800000, ZIC, 17723, 10, 1772.300000, ZIP, 21477, 10, 2147.700000, 140, 154, 
3, 004806, 136, 154, GVWY, 18935, 10, 1893.500000, PRSH, 12083, 10, 1208.300000, SNPR, 4178, 10, 417.800000, ZIC, 17756, 10, 1775.600000, ZIP, 21477, 10, 2147.700000, 136, 154, 
3, 004807, 145, 154, GVWY, 18935, 10, 1893.500000, PRSH, 12083, 10, 1208.300000, SNPR, 4181, 10, 418.100000, ZIC, 17756, 10, 1775.600000, ZIP, 21531, 10, 2153.100000, 145, 154, 
3, 004807, 145, 161, GVWY, 18935, 10, 1893.500000, PRSH, 12083, 10, 1208.300000, SNPR, 4181, 10, 418.100000, ZIC, 17756, 10, 1775.600000, ZIP, 21566, 10, 2156.600000, 145, 161, 
3, 004807, 136, 161, GVWY, 18935, 10, 1893.500000, PRSH, 12083, 10, 1208.300000, SNPR, 4181, 10, 418.100000, ZIC, 17756, 10, 1775.600000, ZIP, 21635, 10, 2163.500000, 136, 161, 
3, 004810, 154, 162, GVWY, 18935, 10, 1893.500000, PRSH, 12091, 10, 1209.100000, SNPR, 4181, 10, 418.100000, ZIC, 17756, 10, 1775.600000, ZIP, 21635, 10, 2163.500000, 154, 162, 
3, 004811, 148, 162, GVWY, 18935, 10, 1893.500000, PRSH, 12091, 10, 1209.100000, SNPR, 4181, 10, 418.100000, ZIC, 17784, 10, 1778.400000, ZIP, 21635, 10, 2163.500000, 148, 162, 
3, 004812, 145, 162, GVWY, 18935, 10, 1893.500000, PRSH, 12128, 10, 1212.800000, SNPR, 4181, 10, 418.100000, ZIC, 17784, 10, 1778.400000, ZIP, 21635, 10, 2163.500000, 145, 162, 
3, 004815, 141, 162, GVWY, 18935, 10, 1893.500000, PRSH, 12145, 10, 1214.500000, SNPR, 4181, 10, 418.100000, ZIC, 17811, 10, 1781.100000, ZIP, 21635, 10, 2163.500000, 141, 162, 
3, 004816, 136, 162, GVWY, 18935, 10, 1893.500000, PRSH, 12179, 10, 1217.900000, SNPR, 4181, 10, 418.100000, ZIC, 17811, 10, 1781.100000, ZIP, 21635, 10, 2163.500000, 136, 162, 
3, 004829, 142, 162, GVWY, 18935, 10, 1893.500000, PRSH, 12179, 10, 1217.900000, SNPR, 4181, 10, 418.100000, ZIC, 17845, 10, 1784.500000, ZIP, 21635, 10, 2163.500000, 142, 162, 
3, 004836, 160, 189, GVWY, 18973, 10, 1897.300000, PRSH, 12179, 10, 1217.900000, SNPR, 4181, 10, 418.100000, ZIC, 17845, 10, 1784.500000, ZIP, 21635, 10, 2163.500000, 160, 189, 
3, 004836, 145, 189, GVWY, 19032, 10, 1903.200000, PRSH, 12179, 10, 1217.900000, SNPR, 4191, 10, 419.100000, ZIC, 17845, 10, 1784.500000, ZIP, 21635, 10, 2163.500000, 145, 189, 
3, 004836, 143, 189, GVWY, 19064, 10, 1906.400000, PRSH, 12179, 10, 1217.900000, SNPR, 4191, 10, 419.100000, ZIC, 17845, 10, 1784.500000, ZIP, 21635, 10, 2163.500000, 143, 189, 
3, 004836, 152, 172, GVWY, 19064, 10, 1906.400000, PRSH, 12179, 10, 1217.900000, SNPR, 4205, 10, 420.500000, ZIC, 17845, 10, 1784.500000, ZIP, 21635, 10, 2163.500000, 152, 172, 
3, 004836, 149, 153, GVWY, 19071, 10, 1907.100000, PRSH, 12179, 10, 1217.900000, SNPR, 4205, 10, 420.500000, ZIC, 17845, 10, 1784.500000, ZIP, 21645, 10, 2164.500000, 149, 153, 
3, 004836, 143, 153, GVWY, 19071, 10, 1907.100000, PRSH, 12179, 10, 1217.900000, SNPR, 4205, 10, 420.500000, ZIC, 17845, 10, 1784.500000, ZIP, 21659, 10, 2165.900000, 143, 153, 
3, 004837, 141, 153, GVWY, 19071, 10, 1907.100000, PRSH, 12179, 10, 1217.900000, SNPR, 4220, 10, 422.000000, ZIC, 17845, 10, 1784.500000, ZIP, 21659, 10, 2165.900000, 141, 153, 
3, 004837, 139, 153, GVWY, 19071, 10, 1907.100000, PRSH, 12179, 10, 1217.900000, SNPR, 4250, 10, 425.000000, ZIC, 17845, 10, 1784.500000, ZIP, 21659, 10, 2165.900000, 139, 153, 
3, 004837, 139, 172, GVWY, 19073, 10, 1907.300000, PRSH, 12179, 10, 1217.900000, SNPR, 4250, 10, 425.000000, ZIC, 17845, 10, 1784.500000, ZIP, 21735, 10, 2173.500000, 139, 172, 
3, 004839, 147, 172, GVWY, 19073, 10, 1907.300000, PRSH, 12179, 10, 1217.900000, SNPR, 4289, 10, 428.900000, ZIC, 17863, 10, 1786.300000, ZIP, 21735, 10, 2173.500000, 147, 172, 
3, 004850, 150, 165, GVWY, 19073, 10, 1907.300000, PRSH, 12179, 10, 1217.900000, SNPR, 4289, 10, 428.900000, ZIC, 17934, 10, 1793.400000, ZIP, 21744, 10, 2174.400000, 150, 165, 
3, 004850, 139, 165, GVWY, 19073, 10, 1907.300000, PRSH, 12179, 10, 1217.900000, SNPR, 4289, 10, 428.900000, ZIC, 17984, 10, 1798.400000, ZIP, 21752, 10, 2175.200000, 139, 165, 
3, 004853, 139, 165, GVWY, 19073, 10, 1907.300000, PRSH, 12244, 10, 1224.400000, SNPR, 4289, 10, 428.900000, ZIC, 17986, 10, 1798.600000, ZIP, 21752, 10, 2175.200000, 139, 165, 
3, 004865, None, None, GVWY, 19073, 10, 1907.300000, PRSH, 12244, 10, 1224.400000, SNPR, 4289, 10, 428.900000, ZIC, 17986, 10, 1798.600000, ZIP, 21803, 10, 2180.300000, N, N, 
3, 004866, None, 153, GVWY, 19077, 10, 1907.700000, PRSH, 12244, 10, 1224.400000, SNPR, 4289, 10, 428.900000, ZIC, 17986, 10, 1798.600000, ZIP, 21803, 10, 2180.300000, N, 153, 
3, 004866, 149, 154, GVWY, 19083, 10, 1908.300000, PRSH, 12244, 10, 1224.400000, SNPR, 4355, 10, 435.500000, ZIC, 17986, 10, 1798.600000, ZIP, 21803, 10, 2180.300000, 149, 154, 
3, 004866, 149, 171, GVWY, 19083, 10, 1908.300000, PRSH, 12244, 10, 1224.400000, SNPR, 4358, 10, 435.800000, ZIC, 17986, 10, 1798.600000, ZIP, 21803, 10, 2180.300000, 149, 171, 
3, 004866, 149, 283, GVWY, 19102, 10, 1910.200000, PRSH, 12244, 10, 1224.400000, SNPR, 4358, 10, 435.800000, ZIC, 17986, 10, 1798.600000, ZIP, 21803, 10, 2180.300000, 149, 283, 
3, 004867, 151, 170, GVWY, 19175, 10, 1917.500000, PRSH, 12244, 10, 1224.400000, SNPR, 4358, 10, 435.800000, ZIC, 17986, 10, 1798.600000, ZIP, 21803, 10, 2180.300000, 151, 170, 
3, 004867, 151, 170, GVWY, 19175, 10, 1917.500000, PRSH, 12244, 10, 1224.400000, SNPR, 4372, 10, 437.200000, ZIC, 17986, 10, 1798.600000, ZIP, 21807, 10, 2180.700000, 151, 170, 
3, 004868, 150, 172, GVWY, 19175, 10, 1917.500000, PRSH, 12244, 10, 1224.400000, SNPR, 4437, 10, 443.700000, ZIC, 17986, 10, 1798.600000, ZIP, 21807, 10, 2180.700000, 150, 172, 
3, 004868, 149, 172, GVWY, 19175, 10, 1917.500000, PRSH, 12244, 10, 1224.400000, SNPR, 4437, 10, 443.700000, ZIC, 18032, 10, 1803.200000, ZIP, 21810, 10, 2181.000000, 149, 172, 
3, 004868, 149, 163, GVWY, 19175, 10, 1917.500000, PRSH, 12244, 10, 1224.400000, SNPR, 4447, 10, 444.700000, ZIC, 18032, 10, 1803.200000, ZIP, 21810, 10, 2181.000000, 149, 163, 
