4, 003575, 250, 287, GVWY, 10893, 10, 1089.300000, PRSH, 7318, 10, 731.800000, SNPR, 0, 10, 0.000000, ZIC, 9649, 10, 964.900000, ZIP, 14160, 10, 1416.000000, 250, 287, 
4, 003577, 263, 286, GVWY, 10893, 10, 1089.300000, PRSH, 7318, 10, 731.800000, SNPR, 0, 10, 0.000000, ZIC, 9649, 10, 964.900000, ZIP, 14219, 10, 1421.900000, 263, 286, 
4, 003578, 253, 280, GVWY, 10893, 10, 1089.300000, PRSH, 7318, 10, 731.800000, SNPR, 0, 10, 0.000000, ZIC, 9649, 10, 964.900000, ZIP, 14277, 10, 1427.700000, 253, 280, 
4, 003578, 237, 279, GVWY, 10931, 10, 1093.100000, PRSH, 7318, 10, 731.800000, SNPR, 0, 10, 0.000000, ZIC, 9649, 10, 964.900000, ZIP, 14279, 10, 1427.900000, 237, 279, 
4, 003590, 249, 252, GVWY, 10931, 10, 1093.100000, PRSH, 7344, 10, 734.400000, SNPR, 0, 10, 0.000000, ZIC, 9678, 10, 967.800000, ZIP, 14279, 10, 1427.900000, 249, 252, 
4, 003592, 237, 259, GVWY, 10931, 10, 1093.100000, PRSH, 7344, 10, 734.400000, SNPR, 0, 10, 0.000000, ZIC, 9707, 10, 970.700000, ZIP, 14306, 10, 1430.600000, 237, 259, 
4, 003597, 237, 259, GVWY, 10931, 10, 1093.100000, PRSH, 7374, 10, 737.400000, SNPR, 0, 10, 0.000000, ZIC, 9707, 10, 970.700000, ZIP, 14306, 10, 1430.600000, 237, 259, 
4, 003599, 218, 259, GVWY, 10931, 10, 1093.100000, PRSH, 7374, 10, 737.400000, SNPR, 0, 10, 0.000000, ZIC, 9731, 10, 973.100000, ZIP, 14307, 10, 1430.700000, 218, 259, 
4, 003604, None, 297, GVWY, 10931, 10, 1093.100000, PRSH, 7452, 10, 745.200000, SNPR, 0, 10, 0.000000, ZIC, 9731, 10, 973.100000, ZIP, 14314, 10, 1431.400000, N, 297, 
4, 003604, 51, 253, GVWY, 10932, 10, 1093.200000, PRSH, 7452, 10, 745.200000, SNPR, 0, 10, 0.000000, ZIC, 9731, 10, 973.100000, ZIP, 14314, 10, 1431.400000, 51, 253, 
4, 003605, 145, 297, GVWY, 10976, 10, 1097.600000, PRSH, 7452, 10, 745.200000, SNPR, 0, 10, 0.000000, ZIC, 9731, 10, 973.100000, ZIP, 14336, 10, 1433.600000, 145, 297, 
4, 003605, 236, 311, GVWY, 10976, 10, 1097.600000, PRSH, 7452, 10, 745.200000, SNPR, 0, 10, 0.000000, ZIC, 9771, 10, 977.100000, ZIP, 14337, 10, 1433.700000, 236, 311, 
4, 003605, 236, 311, GVWY, 10976, 10, 1097.600000, PRSH, 7452, 10, 745.200000, SNPR, 0, 10, 0.000000, ZIC, 9796, 10, 979.600000, ZIP, 14337, 10, 1433.700000, 236, 311, 
4, 003606, 236, 277, GVWY, 11009, 10, 1100.900000, PRSH, 7452, 10, 745.200000, SNPR, 0, 10, 0.000000, ZIC, 9796, 10, 979.600000, ZIP, 14357, 10, 1435.700000, 236, 277, 
4, 003606, 236, 277, GVWY, 11009, 10, 1100.900000, PRSH, 7525, 10, 752.500000, SNPR, 0, 10, 0.000000, ZIC, 9796, 10, 979.600000, ZIP, 14357, 10, 1435.700000, 236, 277, 
4, 003606, 219, 267, GVWY, 11029, 10, 1102.900000, PRSH, 7525, 10, 752.500000, SNPR, 0, 10, 0.000000, ZIC, 9796, 10, 979.600000, ZIP, 14357, 10, 1435.700000, 219, 267, 
4, 003608, 219, 265, GVWY, 11029, 10, 1102.900000, PRSH, 7525, 10, 752.500000, SNPR, 0, 10, 0.000000, ZIC, 9796, 10, 979.600000, ZIP, 14431, 10, 1443.100000, 219, 265, 
4, 003609, 225, 263, GVWY, 11029, 10, 1102.900000, PRSH, 7525, 10, 752.500000, SNPR, 0, 10, 0.000000, ZIC, 9877, 10, 987.700000, ZIP, 14431, 10, 1443.100000, 225, 263, 
4, 003614, 243, 260, GVWY, 11029, 10, 1102.900000, PRSH, 7525, 10, 752.500000, SNPR, 0, 10, 0.000000, ZIC, 9906, 10, 990.600000, ZIP, 14431, 10, 1443.100000, 243, 260, 
4, 003626, 240, 261, GVWY, 11029, 10, 1102.900000, PRSH, 7557, 10, 755.700000, SNPR, 0, 10, 0.000000, ZIC, 9906, 10, 990.600000, ZIP, 14431, 10, 1443.100000, 240, 261, 
4, 003634, None, None, GVWY, 11034, 10, 1103.400000, PRSH, 7557, 10, 755.700000, SNPR, 0, 10, 0.000000, ZIC, 9906, 10, 990.600000, ZIP, 14431, 10, 1443.100000, N, N, 
4, 003634, None, 745, GVWY, 11044, 10, 1104.400000, PRSH, 7594, 10, 759.400000, SNPR, 0, 10, 0.000000, ZIC, 9906, 10, 990.600000, ZIP, 14431, 10, 1443.100000, N, 745, 
4, 003634, 224, 915, GVWY, 11044, 10, 1104.400000, PRSH, 7594, 10, 759.400000, SNPR, 0, 10, 0.000000, ZIC, 9906, 10, 990.600000, ZIP, 14451, 10, 1445.100000, 224, 915, 
4, 003635, 224, 915, GVWY, 11044, 10, 1104.400000, PRSH, 7594, 10, 759.400000, SNPR, 0, 10, 0.000000, ZIC, 9906, 10, 990.600000, ZIP, 14496, 10, 1449.600000, 224, 915, 
4, 003635, 198, 915, GVWY, 11047, 10, 1104.700000, PRSH, 7594, 10, 759.400000, SNPR, 0, 10, 0.000000, ZIC, 9906, 10, 990.600000, ZIP, 14496, 10, 1449.600000, 198, 915, 
4, 003635, 235, 300, GVWY, 11085, 10, 1108.500000, PRSH, 7594, 10, 759.400000, SNPR, 0, 10, 0.000000, ZIC, 9906, 10, 990.600000, ZIP, 14496, 10, 1449.600000, 235, 300, 
4, 003635, 202, 300, GVWY, 11096, 10, 1109.600000, PRSH, 7615, 10, 761.500000, SNPR, 0, 10, 0.000000, ZIC, 9906, 10, 990.600000, ZIP, 14496, 10, 1449.600000, 202, 300, 
4, 003637, 212, 305, GVWY, 11096, 10, 1109.600000, PRSH, 7615, 10, 761.500000, SNPR, 0, 10, 0.000000, ZIC, 9951, 10, 995.100000, ZIP, 14502, 10, 1450.200000, 212, 305, 
4, 003639, 228, 261, GVWY, 11144, 10, 1114.400000, PRSH, 7615, 10, 761.500000, SNPR, 0, 10, 0.000000, ZIC, 9951, 10, 995.100000, ZIP, 14503, 10, 1450.300000, 228, 261, 
4, 003647, 238, 258, GVWY, 11144, 10, 1114.400000, PRSH, 7661, 10, 766.100000, SNPR, 0, 10, 0.000000, ZIC, 9951, 10, 995.100000, ZIP, 14503, 10, 1450.300000, 238, 258, 
4, 003664, 147, None, GVWY, 11144, 10, 1114.400000, PRSH, 7661, 10, 766.100000, SNPR, 0, 10, 0.000000, ZIC, 9951, 10, 995.100000, ZIP, 14510, 10, 1451.000000, 147, N, 
4, 003664, 273, 995, GVWY, 11158, 10, 1115.800000, PRSH, 7661, 10, 766.100000, SNPR, 0, 10, 0.000000, ZIC, 9951, 10, 995.100000, ZIP, 14510, 10, 1451.000000, 273, 995, 
4, 003665, 254, 995, GVWY, 11158, 10, 1115.800000, PRSH, 7661, 10, 766.100000, SNPR, 0, 10, 0.000000, ZIC, 9951, 10, 995.100000, ZIP, 14526, 10, 1452.600000, 254, 995, 
4, 003665, 254, 635, GVWY, 11188, 10, 1118.800000, PRSH, 7661, 10, 766.100000, SNPR, 0, 10, 0.000000, ZIC, 9951, 10, 995.100000, ZIP, 14526, 10, 1452.600000, 254, 635, 
4, 003665, 169, 635, GVWY, 11188, 10, 1118.800000, PRSH, 7661, 10, 766.100000, SNPR, 0, 10, 0.000000, ZIC, 9955, 10, 995.500000, ZIP, 14579, 10, 1457.900000, 169, 635, 
4, 003666, 208, 255, GVWY, 11192, 10, 1119.200000, PRSH, 7661, 10, 766.100000, SNPR, 0, 10, 0.000000, ZIC, 9955, 10, 995.500000, ZIP, 14579, 10, 1457.900000, 208, 255, 
4, 003666, 237, 256, GVWY, 11213, 10, 1121.300000, PRSH, 7689, 10, 768.900000, SNPR, 0, 10, 0.000000, ZIC, 9955, 10, 995.500000, ZIP, 14579, 10, 1457.900000, 237, 256, 
4, 003670, 214, 245, GVWY, 11213, 10, 1121.300000, PRSH, 7693, 10, 769.300000, SNPR, 0, 10, 0.000000, ZIC, 9955, 10, 995.500000, ZIP, 14613, 10, 1461.300000, 214, 245, 
4, 003676, 215, 257, GVWY, 11213, 10, 1121.300000, PRSH, 7693, 10, 769.300000, SNPR, 0, 10, 0.000000, ZIC, 9975, 10, 997.500000, ZIP, 14613, 10, 1461.300000, 215, 257, 
4, 003680, 215, 257, GVWY, 11213, 10, 1121.300000, PRSH, 7712, 10, 771.200000, SNPR, 0, 10, 0.000000, ZIC, 10004, 10, 1000.400000, ZIP, 14613, 10, 1461.300000, 215, 257, 
4, 003694, None, None, GVWY, 11213, 10, 1121.300000, PRSH, 7712, 10, 771.200000, SNPR, 0, 10, 0.000000, ZIC, 10004, 10, 1000.400000, ZIP, 14700, 10, 1470.000000, N, N, 
4, 003695, 185, 285, GVWY, 11213, 10, 1121.300000, PRSH, 7712, 10, 771.200000, SNPR, 0, 10, 0.000000, ZIC, 10004, 10, 1000.400000, ZIP, 14772, 10, 1477.200000, 185, 285, 
4, 003696, 264, 278, GVWY, 11213, 10, 1121.300000, PRSH, 7781, 10, 778.100000, SNPR, 0, 10, 0.000000, ZIC, 10004, 10, 1000.400000, ZIP, 14772, 10, 1477.200000, 264, 278, 
4, 003696, 239, 278, GVWY, 11220, 10, 1122.000000, PRSH, 7781, 10, 778.100000, SNPR, 0, 10, 0.000000, ZIC, 10004, 10, 1000.400000, ZIP, 14772, 10, 1477.200000, 239, 278, 
4, 003696, 228, 278, GVWY, 11235, 10, 1123.500000, PRSH, 7781, 10, 778.100000, SNPR, 0, 10, 0.000000, ZIC, 10004, 10, 1000.400000, ZIP, 14772, 10, 1477.200000, 228, 278, 
4, 003697, 228, 278, GVWY, 11250, 10, 1125.000000, PRSH, 7781, 10, 778.100000, SNPR, 0, 10, 0.000000, ZIC, 10004, 10, 1000.400000, ZIP, 14772, 10, 1477.200000, 228, 278, 
4, 003709, 224, 278, GVWY, 11250, 10, 1125.000000, PRSH, 7822, 10, 782.200000, SNPR, 0, 10, 0.000000, ZIC, 10004, 10, 1000.400000, ZIP, 14791, 10, 1479.100000, 224, 278, 
4, 003718, 222, 278, GVWY, 11250, 10, 1125.000000, PRSH, 7858, 10, 785.800000, SNPR, 0, 10, 0.000000, ZIC, 10012, 10, 1001.200000, ZIP, 14791, 10, 1479.100000, 222, 278, 
4, 003724, 84, 937, GVWY, 11283, 10, 1128.300000, PRSH, 7858, 10, 785.800000, SNPR, 0, 10, 0.000000, ZIC, 10012, 10, 1001.200000, ZIP, 14791, 10, 1479.100000, 84, 937, 
4, 003725, 202, 263, GVWY, 11283, 10, 1128.300000, PRSH, 7858, 10, 785.800000, SNPR, 0, 10, 0.000000, ZIC, 10012, 10, 1001.200000, ZIP, 14828, 10, 1482.800000, 202, 263, 
4, 003725, 202, 260, GVWY, 11283, 10, 1128.300000, PRSH, 7858, 10, 785.800000, SNPR, 0, 10, 0.000000, ZIC, 10012, 10, 1001.200000, ZIP, 14836, 10, 1483.600000, 202, 260, 
4, 003725, 202, 263, GVWY, 11294, 10, 1129.400000, PRSH, 7858, 10, 785.800000, SNPR, 0, 10, 0.000000, ZIC, 10012, 10, 1001.200000, ZIP, 14850, 10, 1485.000000, 202, 263, 
4, 003726, 227, 255, GVWY, 11302, 10, 1130.200000, PRSH, 7858, 10, 785.800000, SNPR, 0, 10, 0.000000, ZIC, 10012, 10, 1001.200000, ZIP, 14850, 10, 1485.000000, 227, 255, 
4, 003727, 247, 255, GVWY, 11302, 10, 1130.200000, PRSH, 7858, 10, 785.800000, SNPR, 0, 10, 0.000000, ZIC, 10044, 10, 1004.400000, ZIP, 14899, 10, 1489.900000, 247, 255, 
4, 003727, 237, 254, GVWY, 11309, 10, 1130.900000, PRSH, 7858, 10, 785.800000, SNPR, 0, 10, 0.000000, ZIC, 10083, 10, 1008.300000, ZIP, 14899, 10, 1489.900000, 237, 254, 
4, 003728, 232, 254, GVWY, 11309, 10, 1130.900000, PRSH, 7866, 10, 786.600000, SNPR, 0, 10, 0.000000, ZIC, 10083, 10, 1008.300000, ZIP, 14900, 10, 1490.000000, 232, 254, 
4, 003743, 211, 242, GVWY, 11309, 10, 1130.900000, PRSH, 7866, 10, 786.600000, SNPR, 0, 10, 0.000000, ZIC, 10103, 10, 1010.300000, ZIP, 14901, 10, 1490.100000, 211, 242, 
4, 003747, 237, 253, GVWY, 11309, 10, 1130.900000, PRSH, 7885, 10, 788.500000, SNPR, 0, 10, 0.000000, ZIC, 10122, 10, 1012.200000, ZIP, 14901, 10, 1490.100000, 237, 253, 
4, 003755, 113, 295, GVWY, 11324, 10, 1132.400000, PRSH, 7885, 10, 788.500000, SNPR, 0, 10, 0.000000, ZIC, 10122, 10, 1012.200000, ZIP, 14901, 10, 1490.100000, 113, 295, 
4, 003755, 108, 295, GVWY, 11324, 10, 1132.400000, PRSH, 7885, 10, 788.500000, SNPR, 0, 10, 0.000000, ZIC, 10122, 10, 1012.200000, ZIP, 14948, 10, 1494.800000, 108, 295, 
4, 003755, 218, 232, GVWY, 11324, 10, 1132.400000, PRSH, 7890, 10, 789.000000, SNPR, 0, 10, 0.000000, ZIC, 10122, 10, 1012.200000, ZIP, 14988, 10, 1498.800000, 218, 232, 
4, 003755, 218, 266, GVWY, 11366, 10, 1136.600000, PRSH, 7890, 10, 789.000000, SNPR, 0, 10, 0.000000, ZIC, 10122, 10, 1012.200000, ZIP, 14988, 10, 1498.800000, 218, 266, 
4, 003756, 256, 263, GVWY, 11387, 10, 1138.700000, PRSH, 7890, 10, 789.000000, SNPR, 0, 10, 0.000000, ZIC, 10122, 10, 1012.200000, ZIP, 14988, 10, 1498.800000, 256, 263, 
4, 003756, 242, 263, GVWY, 11395, 10, 1139.500000, PRSH, 7894, 10, 789.400000, SNPR, 0, 10, 0.000000, ZIC, 10122, 10, 1012.200000, ZIP, 14988, 10, 1498.800000, 242, 263, 
4, 003757, 240, 262, GVWY, 11395, 10, 1139.500000, PRSH, 7894, 10, 789.400000, SNPR, 0, 10, 0.000000, ZIC, 10122, 10, 1012.200000, ZIP, 15061, 10, 1506.100000, 240, 262, 
4, 003767, 240, 244, GVWY, 11395, 10, 1139.500000, PRSH, 7970, 10, 797.000000, SNPR, 0, 10, 0.000000, ZIC, 10122, 10, 1012.200000, ZIP, 15061, 10, 1506.100000, 240, 244, 
4, 003784, 219, None, GVWY, 11395, 10, 1139.500000, PRSH, 7970, 10, 797.000000, SNPR, 0, 10, 0.000000, ZIC, 10122, 10, 1012.200000, ZIP, 15113, 10, 1511.300000, 219, N, 
4, 003785, 219, 312, GVWY, 11395, 10, 1139.500000, PRSH, 7970, 10, 797.000000, SNPR, 0, 10, 0.000000, ZIC, 10122, 10, 1012.200000, ZIP, 15160, 10, 1516.000000, 219, 312, 
4, 003785, 219, 285, GVWY, 11449, 10, 1144.900000, PRSH, 7970, 10, 797.000000, SNPR, 0, 10, 0.000000, ZIC, 10122, 10, 1012.200000, ZIP, 15160, 10, 1516.000000, 219, 285, 
4, 003786, 228, 257, GVWY, 11476, 10, 1147.600000, PRSH, 7988, 10, 798.800000, SNPR, 0, 10, 0.000000, ZIC, 10122, 10, 1012.200000, ZIP, 15160, 10, 1516.000000, 228, 257, 
4, 003786, 228, 258, GVWY, 11487, 10, 1148.700000, PRSH, 7988, 10, 798.800000, SNPR, 0, 10, 0.000000, ZIC, 10122, 10, 1012.200000, ZIP, 15160, 10, 1516.000000, 228, 258, 
4, 003788, 232, 258, GVWY, 11487, 10, 1148.700000, PRSH, 8032, 10, 803.200000, SNPR, 0, 10, 0.000000, ZIC, 10122, 10, 1012.200000, ZIP, 15201, 10, 1520.100000, 232, 258, 
4, 003790, 232, 256, GVWY, 11487, 10, 1148.700000, PRSH, 8109, 10, 810.900000, SNPR, 0, 10, 0.000000, ZIC, 10122, 10, 1012.200000, ZIP, 15201, 10, 1520.100000, 232, 256, 
4, 003792, 232, 258, GVWY, 11487, 10, 1148.700000, PRSH, 8109, 10, 810.900000, SNPR, 0, 10, 0.000000, ZIC, 10151, 10, 1015.100000, ZIP, 15210, 10, 1521.000000, 232, 258, 
4, 003792, 228, 258, GVWY, 11487, 10, 1148.700000, PRSH, 8109, 10, 810.900000, SNPR, 0, 10, 0.000000, ZIC, 10179, 10, 1017.900000, ZIP, 15210, 10, 1521.000000, 228, 258, 
4, 003800, 228, 258, GVWY, 11487, 10, 1148.700000, PRSH, 8109, 10, 810.900000, SNPR, 0, 10, 0.000000, ZIC, 10243, 10, 1024.300000, ZIP, 15210, 10, 1521.000000, 228, 258, 
4, 003808, 228, 276, GVWY, 11487, 10, 1148.700000, PRSH, 8109, 10, 810.900000, SNPR, 0, 10, 0.000000, ZIC, 10283, 10, 1028.300000, ZIP, 15211, 10, 1521.100000, 228, 276, 
4, 003812, 219, 276, GVWY, 11487, 10, 1148.700000, PRSH, 8127, 10, 812.700000, SNPR, 0, 10, 0.000000, ZIC, 10283, 10, 1028.300000, ZIP, 15213, 10, 1521.300000, 219, 276, 
4, 003815, 199, 262, GVWY, 11575, 10, 1157.500000, PRSH, 8127, 10, 812.700000, SNPR, 0, 10, 0.000000, ZIC, 10283, 10, 1028.300000, ZIP, 15213, 10, 1521.300000, 199, 262, 
4, 003816, 227, 262, GVWY, 11575, 10, 1157.500000, PRSH, 8127, 10, 812.700000, SNPR, 0, 10, 0.000000, ZIC, 10283, 10, 1028.300000, ZIP, 15227, 10, 1522.700000, 227, 262, 
4, 003816, 238, 262, GVWY, 11575, 10, 1157.500000, PRSH, 8176, 10, 817.600000, SNPR, 0, 10, 0.000000, ZIC, 10283, 10, 1028.300000, ZIP, 15244, 10, 1524.400000, 238, 262, 
4, 003817, 238, 281, GVWY, 11602, 10, 1160.200000, PRSH, 8176, 10, 817.600000, SNPR, 0, 10, 0.000000, ZIC, 10283, 10, 1028.300000, ZIP, 15244, 10, 1524.400000, 238, 281, 
4, 003817, 235, 281, GVWY, 11602, 10, 1160.200000, PRSH, 8176, 10, 817.600000, SNPR, 0, 10, 0.000000, ZIC, 10283, 10, 1028.300000, ZIP, 15280, 10, 1528.000000, 235, 281, 
4, 003819, 237, 272, GVWY, 11602, 10, 1160.200000, PRSH, 8176, 10, 817.600000, SNPR, 0, 10, 0.000000, ZIC, 10283, 10, 1028.300000, ZIP, 15322, 10, 1532.200000, 237, 272, 
4, 003821, 237, 252, GVWY, 11602, 10, 1160.200000, PRSH, 8176, 10, 817.600000, SNPR, 0, 10, 0.000000, ZIC, 10300, 10, 1030.000000, ZIP, 15322, 10, 1532.200000, 237, 252, 
4, 003821, 227, 252, GVWY, 11602, 10, 1160.200000, PRSH, 8176, 10, 817.600000, SNPR, 0, 10, 0.000000, ZIC, 10334, 10, 1033.400000, ZIP, 15326, 10, 1532.600000, 227, 252, 
4, 003834, 235, 278, GVWY, 11602, 10, 1160.200000, PRSH, 8219, 10, 821.900000, SNPR, 0, 10, 0.000000, ZIC, 10334, 10, 1033.400000, ZIP, 15326, 10, 1532.600000, 235, 278, 
4, 003845, 233, 255, GVWY, 11602, 10, 1160.200000, PRSH, 8219, 10, 821.900000, SNPR, 0, 10, 0.000000, ZIC, 10334, 10, 1033.400000, ZIP, 15372, 10, 1537.200000, 233, 255, 
4, 003845, 233, 259, GVWY, 11602, 10, 1160.200000, PRSH, 8230, 10, 823.000000, SNPR, 0, 10, 0.000000, ZIC, 10334, 10, 1033.400000, ZIP, 15372, 10, 1537.200000, 233, 259, 
4, 003846, 238, 257, GVWY, 11602, 10, 1160.200000, PRSH, 8230, 10, 823.000000, SNPR, 0, 10, 0.000000, ZIC, 10347, 10, 1034.700000, ZIP, 15372, 10, 1537.200000, 238, 257, 
4, 003846, 251, 259, GVWY, 11622, 10, 1162.200000, PRSH, 8230, 10, 823.000000, SNPR, 0, 10, 0.000000, ZIC, 10347, 10, 1034.700000, ZIP, 15374, 10, 1537.400000, 251, 259, 
4, 003846, 238, 259, GVWY, 11626, 10, 1162.600000, PRSH, 8230, 10, 823.000000, SNPR, 0, 10, 0.000000, ZIC, 10375, 10, 1037.500000, ZIP, 15374, 10, 1537.400000, 238, 259, 
4, 003848, 237, 250, GVWY, 11626, 10, 1162.600000, PRSH, 8258, 10, 825.800000, SNPR, 0, 10, 0.000000, ZIC, 10375, 10, 1037.500000, ZIP, 15374, 10, 1537.400000, 237, 250, 
4, 003851, 234, 239, GVWY, 11626, 10, 1162.600000, PRSH, 8268, 10, 826.800000, SNPR, 0, 10, 0.000000, ZIC, 10375, 10, 1037.500000, ZIP, 15374, 10, 1537.400000, 234, 239, 
4, 003856, 234, 259, GVWY, 11626, 10, 1162.600000, PRSH, 8268, 10, 826.800000, SNPR, 0, 10, 0.000000, ZIC, 10414, 10, 1041.400000, ZIP, 15374, 10, 1537.400000, 234, 259, 
4, 003865, 233, 240, GVWY, 11626, 10, 1162.600000, PRSH, 8268, 10, 826.800000, SNPR, 0, 10, 0.000000, ZIC, 10444, 10, 1044.400000, ZIP, 15376, 10, 1537.600000, 233, 240, 
4, 003875, 181, None, GVWY, 11712, 10, 1171.200000, PRSH, 8268, 10, 826.800000, SNPR, 0, 10, 0.000000, ZIC, 10444, 10, 1044.400000, ZIP, 15378, 10, 1537.800000, 181, N, 
4, 003875, 181, 272, GVWY, 11765, 10, 1176.500000, PRSH, 8268, 10, 826.800000, SNPR, 0, 10, 0.000000, ZIC, 10444, 10, 1044.400000, ZIP, 15378, 10, 1537.800000, 181, 272, 
4, 003875, 239, 244, GVWY, 11765, 10, 1176.500000, PRSH, 8300, 10, 830.000000, SNPR, 0, 10, 0.000000, ZIC, 10444, 10, 1044.400000, ZIP, 15409, 10, 1540.900000, 239, 244, 
4, 003875, 181, 244, GVWY, 11778, 10, 1177.800000, PRSH, 8300, 10, 830.000000, SNPR, 0, 10, 0.000000, ZIC, 10444, 10, 1044.400000, ZIP, 15409, 10, 1540.900000, 181, 244, 
4, 003875, 216, 235, GVWY, 11778, 10, 1177.800000, PRSH, 8300, 10, 830.000000, SNPR, 0, 10, 0.000000, ZIC, 10444, 10, 1044.400000, ZIP, 15469, 10, 1546.900000, 216, 235, 
4, 003876, 218, 231, GVWY, 11801, 10, 1180.100000, PRSH, 8300, 10, 830.000000, SNPR, 0, 10, 0.000000, ZIC, 10444, 10, 1044.400000, ZIP, 15478, 10, 1547.800000, 218, 231, 
4, 003876, 218, 235, GVWY, 11801, 10, 1180.100000, PRSH, 8300, 10, 830.000000, SNPR, 0, 10, 0.000000, ZIC, 10444, 10, 1044.400000, ZIP, 15540, 10, 1554.000000, 218, 235, 
4, 003876, 218, 267, GVWY, 11861, 10, 1186.100000, PRSH, 8300, 10, 830.000000, SNPR, 0, 10, 0.000000, ZIC, 10444, 10, 1044.400000, ZIP, 15540, 10, 1554.000000, 218, 267, 
4, 003878, 242, 267, GVWY, 11861, 10, 1186.100000, PRSH, 8339, 10, 833.900000, SNPR, 0, 10, 0.000000, ZIC, 10444, 10, 1044.400000, ZIP, 15563, 10, 1556.300000, 242, 267, 
4, 003889, 242, 281, GVWY, 11861, 10, 1186.100000, PRSH, 8339, 10, 833.900000, SNPR, 0, 10, 0.000000, ZIC, 10473, 10, 1047.300000, ZIP, 15563, 10, 1556.300000, 242, 281, 
4, 003905, 175, 250, GVWY, 11861, 10, 1186.100000, PRSH, 8339, 10, 833.900000, SNPR, 0, 10, 0.000000, ZIC, 10473, 10, 1047.300000, ZIP, 15612, 10, 1561.200000, 175, 250, 
4, 003905, 212, 309, GVWY, 11869, 10, 1186.900000, PRSH, 8339, 10, 833.900000, SNPR, 0, 10, 0.000000, ZIC, 10473, 10, 1047.300000, ZIP, 15612, 10, 1561.200000, 212, 309, 
4, 003905, 219, 281, GVWY, 11886, 10, 1188.600000, PRSH, 8339, 10, 833.900000, SNPR, 0, 10, 0.000000, ZIC, 10503, 10, 1050.300000, ZIP, 15612, 10, 1561.200000, 219, 281, 
4, 003906, 233, 241, GVWY, 11886, 10, 1188.600000, PRSH, 8339, 10, 833.900000, SNPR, 0, 10, 0.000000, ZIC, 10503, 10, 1050.300000, ZIP, 15635, 10, 1563.500000, 233, 241, 
4, 003906, 224, 241, GVWY, 11886, 10, 1188.600000, PRSH, 8339, 10, 833.900000, SNPR, 0, 10, 0.000000, ZIC, 10532, 10, 1053.200000, ZIP, 15635, 10, 1563.500000, 224, 241, 
4, 003907, 224, 275, GVWY, 11886, 10, 1188.600000, PRSH, 8370, 10, 837.000000, SNPR, 0, 10, 0.000000, ZIC, 10532, 10, 1053.200000, ZIP, 15657, 10, 1565.700000, 224, 275, 
4, 003908, 226, 278, GVWY, 11886, 10, 1188.600000, PRSH, 8370, 10, 837.000000, SNPR, 0, 10, 0.000000, ZIC, 10532, 10, 1053.200000, ZIP, 15676, 10, 1567.600000, 226, 278, 
4, 003908, 224, 278, GVWY, 11886, 10, 1188.600000, PRSH, 8370, 10, 837.000000, SNPR, 0, 10, 0.000000, ZIC, 10552, 10, 1055.200000, ZIP, 15676, 10, 1567.600000, 224, 278, 
4, 003935, 151, None, GVWY, 11905, 10, 1190.500000, PRSH, 8370, 10, 837.000000, SNPR, 0, 10, 0.000000, ZIC, 10610, 10, 1061.000000, ZIP, 15676, 10, 1567.600000, 151, N, 
4, 003935, 249, 330, GVWY, 11905, 10, 1190.500000, PRSH, 8370, 10, 837.000000, SNPR, 0, 10, 0.000000, ZIC, 10610, 10, 1061.000000, ZIP, 15735, 10, 1573.500000, 249, 330, 
4, 003936, 257, 330, GVWY, 11915, 10, 1191.500000, PRSH, 8370, 10, 837.000000, SNPR, 0, 10, 0.000000, ZIC, 10610, 10, 1061.000000, ZIP, 15735, 10, 1573.500000, 257, 330, 
4, 003936, 249, 330, GVWY, 11934, 10, 1193.400000, PRSH, 8370, 10, 837.000000, SNPR, 0, 10, 0.000000, ZIC, 10610, 10, 1061.000000, ZIP, 15738, 10, 1573.800000, 249, 330, 
4, 003936, 270, 287, GVWY, 11934, 10, 1193.400000, PRSH, 8434, 10, 843.400000, SNPR, 0, 10, 0.000000, ZIC, 10610, 10, 1061.000000, ZIP, 15744, 10, 1574.400000, 270, 287, 
4, 003939, 254, 299, GVWY, 11934, 10, 1193.400000, PRSH, 8434, 10, 843.400000, SNPR, 0, 10, 0.000000, ZIC, 10610, 10, 1061.000000, ZIP, 15757, 10, 1575.700000, 254, 299, 
4, 003945, 249, 273, GVWY, 11934, 10, 1193.400000, PRSH, 8434, 10, 843.400000, SNPR, 0, 10, 0.000000, ZIC, 10615, 10, 1061.500000, ZIP, 15757, 10, 1575.700000, 249, 273, 
4, 003960, 249, 277, GVWY, 11934, 10, 1193.400000, PRSH, 8434, 10, 843.400000, SNPR, 0, 10, 0.000000, ZIC, 10624, 10, 1062.400000, ZIP, 15763, 10, 1576.300000, 249, 277, 
4, 003965, 234, 400, GVWY, 11954, 10, 1195.400000, PRSH, 8434, 10, 843.400000, SNPR, 0, 10, 0.000000, ZIC, 10624, 10, 1062.400000, ZIP, 15764, 10, 1576.400000, 234, 400, 
4, 003965, 203, 271, GVWY, 11954, 10, 1195.400000, PRSH, 8434, 10, 843.400000, SNPR, 0, 10, 0.000000, ZIC, 10636, 10, 1063.600000, ZIP, 15765, 10, 1576.500000, 203, 271, 
4, 003965, 203, 271, GVWY, 11976, 10, 1197.600000, PRSH, 8434, 10, 843.400000, SNPR, 0, 10, 0.000000, ZIC, 10636, 10, 1063.600000, ZIP, 15767, 10, 1576.700000, 203, 271, 
