4, 002495, 224, 296, GVWY, 7627, 10, 762.700000, PRSH, 6179, 10, 617.900000, SNPR, 0, 10, 0.000000, ZIC, 6951, 10, 695.100000, ZIP, 9974, 10, 997.400000, 224, 296, 
4, 002497, 224, 296, GVWY, 7632, 10, 763.200000, PRSH, 6179, 10, 617.900000, SNPR, 0, 10, 0.000000, ZIC, 6951, 10, 695.100000, ZIP, 9974, 10, 997.400000, 224, 296, 
4, 002506, 224, 296, GVWY, 7632, 10, 763.200000, PRSH, 6200, 10, 620.000000, SNPR, 0, 10, 0.000000, ZIC, 6975, 10, 697.500000, ZIP, 9974, 10, 997.400000, 224, 296, 
4, 002512, 224, 296, GVWY, 7632, 10, 763.200000, PRSH, 6200, 10, 620.000000, SNPR, 0, 10, 0.000000, ZIC, 6990, 10, 699.000000, ZIP, 9974, 10, 997.400000, 224, 296, 
4, 002523, 116, 277, GVWY, 7632, 10, 763.200000, PRSH, 6200, 10, 620.000000, SNPR, 0, 10, 0.000000, ZIC, 6990, 10, 699.000000, ZIP, 10038, 10, 1003.800000, 116, 277, 
4, 002523, 218, 297, GVWY, 7632, 10, 763.200000, PRSH, 6200, 10, 620.000000, SNPR, 0, 10, 0.000000, ZIC, 7011, 10, 701.100000, ZIP, 10038, 10, 1003.800000, 218, 297, 
4, 002523, 280, 292, GVWY, 7664, 10, 766.400000, PRSH, 6200, 10, 620.000000, SNPR, 0, 10, 0.000000, ZIC, 7011, 10, 701.100000, ZIP, 10038, 10, 1003.800000, 280, 292, 
4, 002523, 261, 292, GVWY, 7686, 10, 768.600000, PRSH, 6200, 10, 620.000000, SNPR, 0, 10, 0.000000, ZIC, 7011, 10, 701.100000, ZIP, 10038, 10, 1003.800000, 261, 292, 
4, 002524, 251, 267, GVWY, 7686, 10, 768.600000, PRSH, 6240, 10, 624.000000, SNPR, 0, 10, 0.000000, ZIC, 7011, 10, 701.100000, ZIP, 10038, 10, 1003.800000, 251, 267, 
4, 002525, 240, 267, GVWY, 7686, 10, 768.600000, PRSH, 6240, 10, 624.000000, SNPR, 0, 10, 0.000000, ZIC, 7011, 10, 701.100000, ZIP, 10052, 10, 1005.200000, 240, 267, 
4, 002547, 233, 267, GVWY, 7686, 10, 768.600000, PRSH, 6240, 10, 624.000000, SNPR, 0, 10, 0.000000, ZIC, 7044, 10, 704.400000, ZIP, 10078, 10, 1007.800000, 233, 267, 
4, 002553, 269, 273, GVWY, 7708, 10, 770.800000, PRSH, 6240, 10, 624.000000, SNPR, 0, 10, 0.000000, ZIC, 7044, 10, 704.400000, ZIP, 10078, 10, 1007.800000, 269, 273, 
4, 002553, 248, 273, GVWY, 7708, 10, 770.800000, PRSH, 6240, 10, 624.000000, SNPR, 0, 10, 0.000000, ZIC, 7103, 10, 710.300000, ZIP, 10086, 10, 1008.600000, 248, 273, 
4, 002554, 245, 254, GVWY, 7722, 10, 772.200000, PRSH, 6240, 10, 624.000000, SNPR, 0, 10, 0.000000, ZIC, 7103, 10, 710.300000, ZIP, 10086, 10, 1008.600000, 245, 254, 
4, 002554, 240, 254, GVWY, 7722, 10, 772.200000, PRSH, 6240, 10, 624.000000, SNPR, 0, 10, 0.000000, ZIC, 7103, 10, 710.300000, ZIP, 10092, 10, 1009.200000, 240, 254, 
4, 002554, 240, 271, GVWY, 7722, 10, 772.200000, PRSH, 6240, 10, 624.000000, SNPR, 0, 10, 0.000000, ZIC, 7103, 10, 710.300000, ZIP, 10123, 10, 1012.300000, 240, 271, 
4, 002554, 240, 271, GVWY, 7750, 10, 775.000000, PRSH, 6240, 10, 624.000000, SNPR, 0, 10, 0.000000, ZIC, 7103, 10, 710.300000, ZIP, 10161, 10, 1016.100000, 240, 271, 
4, 002555, 240, 247, GVWY, 7750, 10, 775.000000, PRSH, 6240, 10, 624.000000, SNPR, 0, 10, 0.000000, ZIC, 7103, 10, 710.300000, ZIP, 10169, 10, 1016.900000, 240, 247, 
4, 002556, 240, 247, GVWY, 7750, 10, 775.000000, PRSH, 6273, 10, 627.300000, SNPR, 0, 10, 0.000000, ZIC, 7103, 10, 710.300000, ZIP, 10182, 10, 1018.200000, 240, 247, 
4, 002564, 210, 245, GVWY, 7750, 10, 775.000000, PRSH, 6273, 10, 627.300000, SNPR, 0, 10, 0.000000, ZIC, 7143, 10, 714.300000, ZIP, 10182, 10, 1018.200000, 210, 245, 
4, 002565, 213, 264, GVWY, 7750, 10, 775.000000, PRSH, 6297, 10, 629.700000, SNPR, 0, 10, 0.000000, ZIC, 7143, 10, 714.300000, ZIP, 10182, 10, 1018.200000, 213, 264, 
4, 002569, 208, 271, GVWY, 7750, 10, 775.000000, PRSH, 6297, 10, 629.700000, SNPR, 0, 10, 0.000000, ZIC, 7155, 10, 715.500000, ZIP, 10182, 10, 1018.200000, 208, 271, 
4, 002583, 248, 420, GVWY, 7750, 10, 775.000000, PRSH, 6297, 10, 629.700000, SNPR, 0, 10, 0.000000, ZIC, 7155, 10, 715.500000, ZIP, 10210, 10, 1021.000000, 248, 420, 
4, 002583, 240, 258, GVWY, 7767, 10, 776.700000, PRSH, 6297, 10, 629.700000, SNPR, 0, 10, 0.000000, ZIC, 7155, 10, 715.500000, ZIP, 10218, 10, 1021.800000, 240, 258, 
4, 002583, 197, 258, GVWY, 7786, 10, 778.600000, PRSH, 6297, 10, 629.700000, SNPR, 0, 10, 0.000000, ZIC, 7155, 10, 715.500000, ZIP, 10218, 10, 1021.800000, 197, 258, 
4, 002583, 197, 258, GVWY, 7786, 10, 778.600000, PRSH, 6297, 10, 629.700000, SNPR, 0, 10, 0.000000, ZIC, 7210, 10, 721.000000, ZIP, 10218, 10, 1021.800000, 197, 258, 
4, 002584, 229, 257, GVWY, 7786, 10, 778.600000, PRSH, 6297, 10, 629.700000, SNPR, 0, 10, 0.000000, ZIC, 7226, 10, 722.600000, ZIP, 10245, 10, 1024.500000, 229, 257, 
4, 002584, 229, 258, GVWY, 7786, 10, 778.600000, PRSH, 6297, 10, 629.700000, SNPR, 0, 10, 0.000000, ZIC, 7248, 10, 724.800000, ZIP, 10246, 10, 1024.600000, 229, 258, 
4, 002585, 236, 250, GVWY, 7822, 10, 782.200000, PRSH, 6297, 10, 629.700000, SNPR, 0, 10, 0.000000, ZIC, 7248, 10, 724.800000, ZIP, 10246, 10, 1024.600000, 236, 250, 
4, 002588, 246, 271, GVWY, 7822, 10, 782.200000, PRSH, 6339, 10, 633.900000, SNPR, 0, 10, 0.000000, ZIC, 7248, 10, 724.800000, ZIP, 10246, 10, 1024.600000, 246, 271, 
4, 002598, 246, 271, GVWY, 7822, 10, 782.200000, PRSH, 6366, 10, 636.600000, SNPR, 0, 10, 0.000000, ZIC, 7248, 10, 724.800000, ZIP, 10246, 10, 1024.600000, 246, 271, 
4, 002600, 246, 271, GVWY, 7822, 10, 782.200000, PRSH, 6366, 10, 636.600000, SNPR, 0, 10, 0.000000, ZIC, 7282, 10, 728.200000, ZIP, 10246, 10, 1024.600000, 246, 271, 
4, 002604, 243, 271, GVWY, 7822, 10, 782.200000, PRSH, 6366, 10, 636.600000, SNPR, 0, 10, 0.000000, ZIC, 7314, 10, 731.400000, ZIP, 10291, 10, 1029.100000, 243, 271, 
4, 002613, 235, 277, GVWY, 7822, 10, 782.200000, PRSH, 6366, 10, 636.600000, SNPR, 0, 10, 0.000000, ZIC, 7342, 10, 734.200000, ZIP, 10291, 10, 1029.100000, 235, 277, 
4, 002614, 275, 283, GVWY, 7822, 10, 782.200000, PRSH, 6366, 10, 636.600000, SNPR, 0, 10, 0.000000, ZIC, 7342, 10, 734.200000, ZIP, 10300, 10, 1030.000000, 275, 283, 
4, 002614, 275, 283, GVWY, 7877, 10, 787.700000, PRSH, 6366, 10, 636.600000, SNPR, 0, 10, 0.000000, ZIC, 7342, 10, 734.200000, ZIP, 10300, 10, 1030.000000, 275, 283, 
4, 002615, 258, 283, GVWY, 7897, 10, 789.700000, PRSH, 6366, 10, 636.600000, SNPR, 0, 10, 0.000000, ZIC, 7342, 10, 734.200000, ZIP, 10300, 10, 1030.000000, 258, 283, 
4, 002618, 260, 283, GVWY, 7897, 10, 789.700000, PRSH, 6387, 10, 638.700000, SNPR, 0, 10, 0.000000, ZIC, 7342, 10, 734.200000, ZIP, 10302, 10, 1030.200000, 260, 283, 
4, 002621, 264, 283, GVWY, 7897, 10, 789.700000, PRSH, 6467, 10, 646.700000, SNPR, 0, 10, 0.000000, ZIC, 7342, 10, 734.200000, ZIP, 10302, 10, 1030.200000, 264, 283, 
4, 002626, 258, 280, GVWY, 7897, 10, 789.700000, PRSH, 6467, 10, 646.700000, SNPR, 0, 10, 0.000000, ZIC, 7376, 10, 737.600000, ZIP, 10317, 10, 1031.700000, 258, 280, 
4, 002627, 258, 280, GVWY, 7897, 10, 789.700000, PRSH, 6467, 10, 646.700000, SNPR, 0, 10, 0.000000, ZIC, 7417, 10, 741.700000, ZIP, 10317, 10, 1031.700000, 258, 280, 
4, 002630, 257, 275, GVWY, 7897, 10, 789.700000, PRSH, 6484, 10, 648.400000, SNPR, 0, 10, 0.000000, ZIC, 7417, 10, 741.700000, ZIP, 10375, 10, 1037.500000, 257, 275, 
4, 002643, None, 260, GVWY, 7919, 10, 791.900000, PRSH, 6484, 10, 648.400000, SNPR, 0, 10, 0.000000, ZIC, 7417, 10, 741.700000, ZIP, 10375, 10, 1037.500000, N, 260, 
4, 002644, 251, 286, GVWY, 7919, 10, 791.900000, PRSH, 6484, 10, 648.400000, SNPR, 0, 10, 0.000000, ZIC, 7417, 10, 741.700000, ZIP, 10410, 10, 1041.000000, 251, 286, 
4, 002644, 251, 286, GVWY, 7949, 10, 794.900000, PRSH, 6484, 10, 648.400000, SNPR, 0, 10, 0.000000, ZIC, 7417, 10, 741.700000, ZIP, 10410, 10, 1041.000000, 251, 286, 
4, 002645, 251, 286, GVWY, 7959, 10, 795.900000, PRSH, 6486, 10, 648.600000, SNPR, 0, 10, 0.000000, ZIC, 7417, 10, 741.700000, ZIP, 10410, 10, 1041.000000, 251, 286, 
4, 002647, 251, 286, GVWY, 7959, 10, 795.900000, PRSH, 6559, 10, 655.900000, SNPR, 0, 10, 0.000000, ZIC, 7417, 10, 741.700000, ZIP, 10410, 10, 1041.000000, 251, 286, 
4, 002648, 255, 280, GVWY, 7959, 10, 795.900000, PRSH, 6559, 10, 655.900000, SNPR, 0, 10, 0.000000, ZIC, 7440, 10, 744.000000, ZIP, 10473, 10, 1047.300000, 255, 280, 
4, 002669, 251, 286, GVWY, 7959, 10, 795.900000, PRSH, 6559, 10, 655.900000, SNPR, 0, 10, 0.000000, ZIC, 7480, 10, 748.000000, ZIP, 10474, 10, 1047.400000, 251, 286, 
4, 002673, 234, 736, GVWY, 7984, 10, 798.400000, PRSH, 6559, 10, 655.900000, SNPR, 0, 10, 0.000000, ZIC, 7480, 10, 748.000000, ZIP, 10474, 10, 1047.400000, 234, 736, 
4, 002673, 219, 312, GVWY, 8018, 10, 801.800000, PRSH, 6559, 10, 655.900000, SNPR, 0, 10, 0.000000, ZIC, 7480, 10, 748.000000, ZIP, 10474, 10, 1047.400000, 219, 312, 
4, 002673, 219, 308, GVWY, 8079, 10, 807.900000, PRSH, 6559, 10, 655.900000, SNPR, 0, 10, 0.000000, ZIC, 7480, 10, 748.000000, ZIP, 10474, 10, 1047.400000, 219, 308, 
4, 002674, 219, 247, GVWY, 8079, 10, 807.900000, PRSH, 6614, 10, 661.400000, SNPR, 0, 10, 0.000000, ZIC, 7480, 10, 748.000000, ZIP, 10477, 10, 1047.700000, 219, 247, 
4, 002675, 214, 247, GVWY, 8079, 10, 807.900000, PRSH, 6614, 10, 661.400000, SNPR, 0, 10, 0.000000, ZIC, 7480, 10, 748.000000, ZIP, 10482, 10, 1048.200000, 214, 247, 
4, 002687, 242, 254, GVWY, 8079, 10, 807.900000, PRSH, 6614, 10, 661.400000, SNPR, 0, 10, 0.000000, ZIC, 7486, 10, 748.600000, ZIP, 10482, 10, 1048.200000, 242, 254, 
4, 002695, 242, 269, GVWY, 8079, 10, 807.900000, PRSH, 6614, 10, 661.400000, SNPR, 0, 10, 0.000000, ZIC, 7489, 10, 748.900000, ZIP, 10482, 10, 1048.200000, 242, 269, 
4, 002702, 236, 278, GVWY, 8079, 10, 807.900000, PRSH, 6614, 10, 661.400000, SNPR, 0, 10, 0.000000, ZIC, 7514, 10, 751.400000, ZIP, 10503, 10, 1050.300000, 236, 278, 
4, 002703, 216, 363, GVWY, 8079, 10, 807.900000, PRSH, 6614, 10, 661.400000, SNPR, 0, 10, 0.000000, ZIC, 7514, 10, 751.400000, ZIP, 10550, 10, 1055.000000, 216, 363, 
4, 002704, 246, 291, GVWY, 8079, 10, 807.900000, PRSH, 6614, 10, 661.400000, SNPR, 0, 10, 0.000000, ZIC, 7514, 10, 751.400000, ZIP, 10590, 10, 1059.000000, 246, 291, 
4, 002704, 243, 291, GVWY, 8079, 10, 807.900000, PRSH, 6614, 10, 661.400000, SNPR, 0, 10, 0.000000, ZIC, 7514, 10, 751.400000, ZIP, 10590, 10, 1059.000000, 243, 291, 
4, 002706, 276, 291, GVWY, 8114, 10, 811.400000, PRSH, 6614, 10, 661.400000, SNPR, 0, 10, 0.000000, ZIC, 7514, 10, 751.400000, ZIP, 10590, 10, 1059.000000, 276, 291, 
4, 002718, 257, 287, GVWY, 8114, 10, 811.400000, PRSH, 6614, 10, 661.400000, SNPR, 0, 10, 0.000000, ZIC, 7587, 10, 758.700000, ZIP, 10590, 10, 1059.000000, 257, 287, 
4, 002731, 257, 281, GVWY, 8114, 10, 811.400000, PRSH, 6614, 10, 661.400000, SNPR, 0, 10, 0.000000, ZIC, 7606, 10, 760.600000, ZIP, 10598, 10, 1059.800000, 257, 281, 
4, 002733, 252, 270, GVWY, 8159, 10, 815.900000, PRSH, 6614, 10, 661.400000, SNPR, 0, 10, 0.000000, ZIC, 7606, 10, 760.600000, ZIP, 10598, 10, 1059.800000, 252, 270, 
4, 002733, 252, 288, GVWY, 8188, 10, 818.800000, PRSH, 6614, 10, 661.400000, SNPR, 0, 10, 0.000000, ZIC, 7606, 10, 760.600000, ZIP, 10598, 10, 1059.800000, 252, 288, 
4, 002733, 252, None, GVWY, 8188, 10, 818.800000, PRSH, 6614, 10, 661.400000, SNPR, 0, 10, 0.000000, ZIC, 7616, 10, 761.600000, ZIP, 10598, 10, 1059.800000, 252, N, 
4, 002733, 269, 310, GVWY, 8188, 10, 818.800000, PRSH, 6614, 10, 661.400000, SNPR, 0, 10, 0.000000, ZIC, 7618, 10, 761.800000, ZIP, 10610, 10, 1061.000000, 269, 310, 
4, 002734, 269, 310, GVWY, 8260, 10, 826.000000, PRSH, 6614, 10, 661.400000, SNPR, 0, 10, 0.000000, ZIC, 7618, 10, 761.800000, ZIP, 10611, 10, 1061.100000, 269, 310, 
4, 002734, 256, 310, GVWY, 8260, 10, 826.000000, PRSH, 6614, 10, 661.400000, SNPR, 0, 10, 0.000000, ZIC, 7618, 10, 761.800000, ZIP, 10668, 10, 1066.800000, 256, 310, 
4, 002735, 254, 310, GVWY, 8260, 10, 826.000000, PRSH, 6614, 10, 661.400000, SNPR, 0, 10, 0.000000, ZIC, 7669, 10, 766.900000, ZIP, 10672, 10, 1067.200000, 254, 310, 
4, 002735, 252, 310, GVWY, 8260, 10, 826.000000, PRSH, 6658, 10, 665.800000, SNPR, 0, 10, 0.000000, ZIC, 7669, 10, 766.900000, ZIP, 10679, 10, 1067.900000, 252, 310, 
4, 002736, 252, 302, GVWY, 8289, 10, 828.900000, PRSH, 6658, 10, 665.800000, SNPR, 0, 10, 0.000000, ZIC, 7669, 10, 766.900000, ZIP, 10679, 10, 1067.900000, 252, 302, 
4, 002737, 250, 302, GVWY, 8289, 10, 828.900000, PRSH, 6689, 10, 668.900000, SNPR, 0, 10, 0.000000, ZIC, 7669, 10, 766.900000, ZIP, 10680, 10, 1068.000000, 250, 302, 
4, 002741, 263, 291, GVWY, 8289, 10, 828.900000, PRSH, 6689, 10, 668.900000, SNPR, 0, 10, 0.000000, ZIC, 7693, 10, 769.300000, ZIP, 10719, 10, 1071.900000, 263, 291, 
4, 002745, 250, 310, GVWY, 8289, 10, 828.900000, PRSH, 6698, 10, 669.800000, SNPR, 0, 10, 0.000000, ZIC, 7693, 10, 769.300000, ZIP, 10737, 10, 1073.700000, 250, 310, 
4, 002763, 210, 283, GVWY, 8352, 10, 835.200000, PRSH, 6698, 10, 669.800000, SNPR, 0, 10, 0.000000, ZIC, 7693, 10, 769.300000, ZIP, 10737, 10, 1073.700000, 210, 283, 
4, 002763, 210, 283, GVWY, 8378, 10, 837.800000, PRSH, 6727, 10, 672.700000, SNPR, 0, 10, 0.000000, ZIC, 7693, 10, 769.300000, ZIP, 10737, 10, 1073.700000, 210, 283, 
4, 002763, 210, 283, GVWY, 8378, 10, 837.800000, PRSH, 6727, 10, 672.700000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 10764, 10, 1076.400000, 210, 283, 
4, 002764, 210, 302, GVWY, 8380, 10, 838.000000, PRSH, 6727, 10, 672.700000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 10764, 10, 1076.400000, 210, 302, 
4, 002764, 210, 302, GVWY, 8411, 10, 841.100000, PRSH, 6727, 10, 672.700000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 10788, 10, 1078.800000, 210, 302, 
4, 002764, 210, 302, GVWY, 8446, 10, 844.600000, PRSH, 6727, 10, 672.700000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 10819, 10, 1081.900000, 210, 302, 
4, 002764, 210, 302, GVWY, 8446, 10, 844.600000, PRSH, 6727, 10, 672.700000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 10900, 10, 1090.000000, 210, 302, 
4, 002764, 210, 302, GVWY, 8446, 10, 844.600000, PRSH, 6727, 10, 672.700000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 10935, 10, 1093.500000, 210, 302, 
4, 002764, 217, 263, GVWY, 8446, 10, 844.600000, PRSH, 6775, 10, 677.500000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 10935, 10, 1093.500000, 217, 263, 
4, 002769, 240, 263, GVWY, 8446, 10, 844.600000, PRSH, 6848, 10, 684.800000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 10935, 10, 1093.500000, 240, 263, 
4, 002793, 226, 323, GVWY, 8446, 10, 844.600000, PRSH, 6848, 10, 684.800000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 10957, 10, 1095.700000, 226, 323, 
4, 002793, 226, 323, GVWY, 8474, 10, 847.400000, PRSH, 6848, 10, 684.800000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 10957, 10, 1095.700000, 226, 323, 
4, 002793, 200, 323, GVWY, 8474, 10, 847.400000, PRSH, 6848, 10, 684.800000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 10981, 10, 1098.100000, 200, 323, 
4, 002794, 231, 239, GVWY, 8474, 10, 847.400000, PRSH, 6848, 10, 684.800000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 11058, 10, 1105.800000, 231, 239, 
4, 002794, 227, 266, GVWY, 8474, 10, 847.400000, PRSH, 6896, 10, 689.600000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 11070, 10, 1107.000000, 227, 266, 
4, 002795, 222, 266, GVWY, 8476, 10, 847.600000, PRSH, 6896, 10, 689.600000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 11083, 10, 1108.300000, 222, 266, 
4, 002795, 222, 266, GVWY, 8478, 10, 847.800000, PRSH, 6896, 10, 689.600000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 11083, 10, 1108.300000, 222, 266, 
4, 002796, 234, 266, GVWY, 8478, 10, 847.800000, PRSH, 6965, 10, 696.500000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 11083, 10, 1108.300000, 234, 266, 
4, 002796, 234, 273, GVWY, 8478, 10, 847.800000, PRSH, 6965, 10, 696.500000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 11104, 10, 1110.400000, 234, 273, 
4, 002799, 253, 273, GVWY, 8478, 10, 847.800000, PRSH, 6965, 10, 696.500000, SNPR, 0, 10, 0.000000, ZIC, 7772, 10, 777.200000, ZIP, 11109, 10, 1110.900000, 253, 273, 
4, 002800, 235, 273, GVWY, 8478, 10, 847.800000, PRSH, 6965, 10, 696.500000, SNPR, 0, 10, 0.000000, ZIC, 7784, 10, 778.400000, ZIP, 11109, 10, 1110.900000, 235, 273, 
4, 002803, 234, 273, GVWY, 8478, 10, 847.800000, PRSH, 6965, 10, 696.500000, SNPR, 0, 10, 0.000000, ZIC, 7814, 10, 781.400000, ZIP, 11125, 10, 1112.500000, 234, 273, 
4, 002822, 234, 273, GVWY, 8478, 10, 847.800000, PRSH, 6970, 10, 697.000000, SNPR, 0, 10, 0.000000, ZIC, 7830, 10, 783.000000, ZIP, 11125, 10, 1112.500000, 234, 273, 
4, 002823, None, 817, GVWY, 8497, 10, 849.700000, PRSH, 6970, 10, 697.000000, SNPR, 0, 10, 0.000000, ZIC, 7830, 10, 783.000000, ZIP, 11148, 10, 1114.800000, N, 817, 
4, 002824, 249, 276, GVWY, 8497, 10, 849.700000, PRSH, 6970, 10, 697.000000, SNPR, 0, 10, 0.000000, ZIC, 7830, 10, 783.000000, ZIP, 11148, 10, 1114.800000, 249, 276, 
4, 002824, 249, 281, GVWY, 8497, 10, 849.700000, PRSH, 6970, 10, 697.000000, SNPR, 0, 10, 0.000000, ZIC, 7830, 10, 783.000000, ZIP, 11167, 10, 1116.700000, 249, 281, 
4, 002825, 248, 281, GVWY, 8497, 10, 849.700000, PRSH, 7006, 10, 700.600000, SNPR, 0, 10, 0.000000, ZIC, 7830, 10, 783.000000, ZIP, 11173, 10, 1117.300000, 248, 281, 
4, 002825, 246, 281, GVWY, 8497, 10, 849.700000, PRSH, 7053, 10, 705.300000, SNPR, 0, 10, 0.000000, ZIC, 7830, 10, 783.000000, ZIP, 11177, 10, 1117.700000, 246, 281, 
4, 002826, 241, 281, GVWY, 8521, 10, 852.100000, PRSH, 7053, 10, 705.300000, SNPR, 0, 10, 0.000000, ZIC, 7830, 10, 783.000000, ZIP, 11201, 10, 1120.100000, 241, 281, 
4, 002829, 246, 300, GVWY, 8538, 10, 853.800000, PRSH, 7053, 10, 705.300000, SNPR, 0, 10, 0.000000, ZIC, 7830, 10, 783.000000, ZIP, 11201, 10, 1120.100000, 246, 300, 
4, 002831, 243, 295, GVWY, 8538, 10, 853.800000, PRSH, 7053, 10, 705.300000, SNPR, 0, 10, 0.000000, ZIC, 7860, 10, 786.000000, ZIP, 11201, 10, 1120.100000, 243, 295, 
4, 002831, 241, 295, GVWY, 8538, 10, 853.800000, PRSH, 7089, 10, 708.900000, SNPR, 0, 10, 0.000000, ZIC, 7860, 10, 786.000000, ZIP, 11206, 10, 1120.600000, 241, 295, 
4, 002837, 241, 270, GVWY, 8538, 10, 853.800000, PRSH, 7100, 10, 710.000000, SNPR, 0, 10, 0.000000, ZIC, 7860, 10, 786.000000, ZIP, 11266, 10, 1126.600000, 241, 270, 
4, 002840, 241, 267, GVWY, 8538, 10, 853.800000, PRSH, 7104, 10, 710.400000, SNPR, 0, 10, 0.000000, ZIC, 7860, 10, 786.000000, ZIP, 11266, 10, 1126.600000, 241, 267, 
4, 002842, 241, 296, GVWY, 8538, 10, 853.800000, PRSH, 7104, 10, 710.400000, SNPR, 0, 10, 0.000000, ZIC, 7869, 10, 786.900000, ZIP, 11289, 10, 1128.900000, 241, 296, 
4, 002848, 215, 296, GVWY, 8538, 10, 853.800000, PRSH, 7104, 10, 710.400000, SNPR, 0, 10, 0.000000, ZIC, 7877, 10, 787.700000, ZIP, 11289, 10, 1128.900000, 215, 296, 
4, 002853, 258, 302, GVWY, 8538, 10, 853.800000, PRSH, 7123, 10, 712.300000, SNPR, 0, 10, 0.000000, ZIC, 7877, 10, 787.700000, ZIP, 11289, 10, 1128.900000, 258, 302, 
4, 002853, 218, 302, GVWY, 8538, 10, 853.800000, PRSH, 7209, 10, 720.900000, SNPR, 0, 10, 0.000000, ZIC, 7877, 10, 787.700000, ZIP, 11289, 10, 1128.900000, 218, 302, 
4, 002853, 170, 239, GVWY, 8547, 10, 854.700000, PRSH, 7237, 10, 723.700000, SNPR, 0, 10, 0.000000, ZIC, 7877, 10, 787.700000, ZIP, 11289, 10, 1128.900000, 170, 239, 
4, 002854, 170, 263, GVWY, 8547, 10, 854.700000, PRSH, 7252, 10, 725.200000, SNPR, 0, 10, 0.000000, ZIC, 7877, 10, 787.700000, ZIP, 11289, 10, 1128.900000, 170, 263, 
4, 002854, 170, 302, GVWY, 8557, 10, 855.700000, PRSH, 7252, 10, 725.200000, SNPR, 0, 10, 0.000000, ZIC, 7877, 10, 787.700000, ZIP, 11289, 10, 1128.900000, 170, 302, 
4, 002854, 230, 302, GVWY, 8575, 10, 857.500000, PRSH, 7252, 10, 725.200000, SNPR, 0, 10, 0.000000, ZIC, 7934, 10, 793.400000, ZIP, 11289, 10, 1128.900000, 230, 302, 
4, 002854, 230, 300, GVWY, 8575, 10, 857.500000, PRSH, 7252, 10, 725.200000, SNPR, 0, 10, 0.000000, ZIC, 7964, 10, 796.400000, ZIP, 11289, 10, 1128.900000, 230, 300, 
4, 002855, 230, 270, GVWY, 8618, 10, 861.800000, PRSH, 7252, 10, 725.200000, SNPR, 0, 10, 0.000000, ZIC, 7964, 10, 796.400000, ZIP, 11295, 10, 1129.500000, 230, 270, 
4, 002855, 230, 261, GVWY, 8618, 10, 861.800000, PRSH, 7252, 10, 725.200000, SNPR, 0, 10, 0.000000, ZIC, 7964, 10, 796.400000, ZIP, 11338, 10, 1133.800000, 230, 261, 
4, 002868, 244, 300, GVWY, 8618, 10, 861.800000, PRSH, 7252, 10, 725.200000, SNPR, 0, 10, 0.000000, ZIC, 7995, 10, 799.500000, ZIP, 11380, 10, 1138.000000, 244, 300, 
4, 002868, 244, 300, GVWY, 8618, 10, 861.800000, PRSH, 7252, 10, 725.200000, SNPR, 0, 10, 0.000000, ZIC, 8004, 10, 800.400000, ZIP, 11389, 10, 1138.900000, 244, 300, 
4, 002883, 227, 300, GVWY, 8618, 10, 861.800000, PRSH, 7252, 10, 725.200000, SNPR, 0, 10, 0.000000, ZIC, 8039, 10, 803.900000, ZIP, 11395, 10, 1139.500000, 227, 300, 
4, 002883, 180, 256, GVWY, 8618, 10, 861.800000, PRSH, 7267, 10, 726.700000, SNPR, 0, 10, 0.000000, ZIC, 8039, 10, 803.900000, ZIP, 11414, 10, 1141.400000, 180, 256, 
4, 002883, 230, 276, GVWY, 8618, 10, 861.800000, PRSH, 7267, 10, 726.700000, SNPR, 0, 10, 0.000000, ZIC, 8039, 10, 803.900000, ZIP, 11452, 10, 1145.200000, 230, 276, 
4, 002884, 255, 292, GVWY, 8618, 10, 861.800000, PRSH, 7277, 10, 727.700000, SNPR, 0, 10, 0.000000, ZIC, 8039, 10, 803.900000, ZIP, 11470, 10, 1147.000000, 255, 292, 
4, 002885, 246, 291, GVWY, 8651, 10, 865.100000, PRSH, 7277, 10, 727.700000, SNPR, 0, 10, 0.000000, ZIC, 8039, 10, 803.900000, ZIP, 11470, 10, 1147.000000, 246, 291, 
