3, 004870, 125, 162, GVWY, 17465, 10, 1746.500000, PRSH, 18760, 10, 1876.000000, SNPR, 4115, 10, 411.500000, ZIC, 18300, 10, 1830.000000, ZIP, 23557, 10, 2355.700000, 125, 162, 
3, 004895, 1, 419, GVWY, 17465, 10, 1746.500000, PRSH, 18760, 10, 1876.000000, SNPR, 4115, 10, 411.500000, ZIC, 18300, 10, 1830.000000, ZIP, 23617, 10, 2361.700000, 1, 419, 
3, 004896, 162, 193, GVWY, 17473, 10, 1747.300000, PRSH, 18760, 10, 1876.000000, SNPR, 4115, 10, 411.500000, ZIC, 18300, 10, 1830.000000, ZIP, 23617, 10, 2361.700000, 162, 193, 
3, 004896, 128, 193, GVWY, 17473, 10, 1747.300000, PRSH, 18760, 10, 1876.000000, SNPR, 4115, 10, 411.500000, ZIC, 18335, 10, 1833.500000, ZIP, 23617, 10, 2361.700000, 128, 193, 
3, 004896, 128, 193, GVWY, 17473, 10, 1747.300000, PRSH, 18760, 10, 1876.000000, SNPR, 4115, 10, 411.500000, ZIC, 18335, 10, 1833.500000, ZIP, 23663, 10, 2366.300000, 128, 193, 
3, 004896, 172, 193, GVWY, 17473, 10, 1747.300000, PRSH, 18760, 10, 1876.000000, SNPR, 4124, 10, 412.400000, ZIC, 18335, 10, 1833.500000, ZIP, 23663, 10, 2366.300000, 172, 193, 
3, 004896, 172, 193, GVWY, 17484, 10, 1748.400000, PRSH, 18760, 10, 1876.000000, SNPR, 4131, 10, 413.100000, ZIC, 18335, 10, 1833.500000, ZIP, 23663, 10, 2366.300000, 172, 193, 
3, 004897, 128, 193, GVWY, 17484, 10, 1748.400000, PRSH, 18760, 10, 1876.000000, SNPR, 4165, 10, 416.500000, ZIC, 18335, 10, 1833.500000, ZIP, 23663, 10, 2366.300000, 128, 193, 
3, 004897, 126, 148, GVWY, 17484, 10, 1748.400000, PRSH, 18769, 10, 1876.900000, SNPR, 4165, 10, 416.500000, ZIC, 18335, 10, 1833.500000, ZIP, 23705, 10, 2370.500000, 126, 148, 
3, 004908, 138, 164, GVWY, 17484, 10, 1748.400000, PRSH, 18769, 10, 1876.900000, SNPR, 4165, 10, 416.500000, ZIC, 18349, 10, 1834.900000, ZIP, 23738, 10, 2373.800000, 138, 164, 
3, 004911, 138, 164, GVWY, 17484, 10, 1748.400000, PRSH, 18770, 10, 1877.000000, SNPR, 4165, 10, 416.500000, ZIC, 18357, 10, 1835.700000, ZIP, 23738, 10, 2373.800000, 138, 164, 
3, 004912, 127, 164, GVWY, 17484, 10, 1748.400000, PRSH, 18819, 10, 1881.900000, SNPR, 4165, 10, 416.500000, ZIC, 18357, 10, 1835.700000, ZIP, 23761, 10, 2376.100000, 127, 164, 
3, 004920, 118, 170, GVWY, 17484, 10, 1748.400000, PRSH, 18819, 10, 1881.900000, SNPR, 4165, 10, 416.500000, ZIC, 18368, 10, 1836.800000, ZIP, 23761, 10, 2376.100000, 118, 170, 
3, 004925, None, 1000, GVWY, 17484, 10, 1748.400000, PRSH, 18852, 10, 1885.200000, SNPR, 4165, 10, 416.500000, ZIC, 18368, 10, 1836.800000, ZIP, 23761, 10, 2376.100000, N, 1000, 
3, 004926, 192, 485, GVWY, 17484, 10, 1748.400000, PRSH, 18852, 10, 1885.200000, SNPR, 4165, 10, 416.500000, ZIC, 18368, 10, 1836.800000, ZIP, 23800, 10, 2380.000000, 192, 485, 
3, 004926, 159, 485, GVWY, 17505, 10, 1750.500000, PRSH, 18852, 10, 1885.200000, SNPR, 4165, 10, 416.500000, ZIC, 18368, 10, 1836.800000, ZIP, 23800, 10, 2380.000000, 159, 485, 
3, 004926, 123, 168, GVWY, 17505, 10, 1750.500000, PRSH, 18852, 10, 1885.200000, SNPR, 4165, 10, 416.500000, ZIC, 18372, 10, 1837.200000, ZIP, 23879, 10, 2387.900000, 123, 168, 
3, 004926, 146, 168, GVWY, 17505, 10, 1750.500000, PRSH, 18877, 10, 1887.700000, SNPR, 4174, 10, 417.400000, ZIC, 18372, 10, 1837.200000, ZIP, 23879, 10, 2387.900000, 146, 168, 
3, 004926, 146, 190, GVWY, 17505, 10, 1750.500000, PRSH, 18877, 10, 1887.700000, SNPR, 4177, 10, 417.700000, ZIC, 18372, 10, 1837.200000, ZIP, 23936, 10, 2393.600000, 146, 190, 
3, 004927, 144, 190, GVWY, 17574, 10, 1757.400000, PRSH, 18877, 10, 1887.700000, SNPR, 4177, 10, 417.700000, ZIC, 18372, 10, 1837.200000, ZIP, 23938, 10, 2393.800000, 144, 190, 
3, 004927, 144, 190, GVWY, 17574, 10, 1757.400000, PRSH, 18886, 10, 1888.600000, SNPR, 4177, 10, 417.700000, ZIC, 18372, 10, 1837.200000, ZIP, 23938, 10, 2393.800000, 144, 190, 
3, 004930, 144, 181, GVWY, 17574, 10, 1757.400000, PRSH, 18910, 10, 1891.000000, SNPR, 4225, 10, 422.500000, ZIC, 18372, 10, 1837.200000, ZIP, 23938, 10, 2393.800000, 144, 181, 
3, 004931, 144, 181, GVWY, 17574, 10, 1757.400000, PRSH, 18938, 10, 1893.800000, SNPR, 4225, 10, 422.500000, ZIC, 18372, 10, 1837.200000, ZIP, 23944, 10, 2394.400000, 144, 181, 
3, 004939, 146, 181, GVWY, 17574, 10, 1757.400000, PRSH, 18948, 10, 1894.800000, SNPR, 4225, 10, 422.500000, ZIC, 18381, 10, 1838.100000, ZIP, 23944, 10, 2394.400000, 146, 181, 
3, 004956, 67, 476, GVWY, 17574, 10, 1757.400000, PRSH, 18948, 10, 1894.800000, SNPR, 4225, 10, 422.500000, ZIC, 18381, 10, 1838.100000, ZIP, 23978, 10, 2397.800000, 67, 476, 
3, 004956, 107, 476, GVWY, 17604, 10, 1760.400000, PRSH, 18948, 10, 1894.800000, SNPR, 4225, 10, 422.500000, ZIC, 18381, 10, 1838.100000, ZIP, 23978, 10, 2397.800000, 107, 476, 
3, 004956, 125, 684, GVWY, 17615, 10, 1761.500000, PRSH, 18948, 10, 1894.800000, SNPR, 4225, 10, 422.500000, ZIC, 18404, 10, 1840.400000, ZIP, 23978, 10, 2397.800000, 125, 684, 
3, 004956, 81, 302, GVWY, 17624, 10, 1762.400000, PRSH, 18948, 10, 1894.800000, SNPR, 4225, 10, 422.500000, ZIC, 18404, 10, 1840.400000, ZIP, 23978, 10, 2397.800000, 81, 302, 
3, 004956, 104, 143, GVWY, 17624, 10, 1762.400000, PRSH, 18948, 10, 1894.800000, SNPR, 4225, 10, 422.500000, ZIC, 18404, 10, 1840.400000, ZIP, 23993, 10, 2399.300000, 104, 143, 
3, 004956, 128, 154, GVWY, 17657, 10, 1765.700000, PRSH, 18948, 10, 1894.800000, SNPR, 4225, 10, 422.500000, ZIC, 18404, 10, 1840.400000, ZIP, 23999, 10, 2399.900000, 128, 154, 
3, 004957, 104, 151, GVWY, 17657, 10, 1765.700000, PRSH, 18968, 10, 1896.800000, SNPR, 4254, 10, 425.400000, ZIC, 18404, 10, 1840.400000, ZIP, 23999, 10, 2399.900000, 104, 151, 
3, 004957, 104, 154, GVWY, 17674, 10, 1767.400000, PRSH, 18968, 10, 1896.800000, SNPR, 4254, 10, 425.400000, ZIC, 18404, 10, 1840.400000, ZIP, 24064, 10, 2406.400000, 104, 154, 
3, 004957, 104, 154, GVWY, 17674, 10, 1767.400000, PRSH, 18968, 10, 1896.800000, SNPR, 4254, 10, 425.400000, ZIC, 18404, 10, 1840.400000, ZIP, 24088, 10, 2408.800000, 104, 154, 
3, 004957, 114, 154, GVWY, 17674, 10, 1767.400000, PRSH, 18968, 10, 1896.800000, SNPR, 4317, 10, 431.700000, ZIC, 18404, 10, 1840.400000, ZIP, 24088, 10, 2408.800000, 114, 154, 
3, 004957, 114, 193, GVWY, 17674, 10, 1767.400000, PRSH, 18968, 10, 1896.800000, SNPR, 4317, 10, 431.700000, ZIC, 18404, 10, 1840.400000, ZIP, 24132, 10, 2413.200000, 114, 193, 
3, 004958, 140, 188, GVWY, 17674, 10, 1767.400000, PRSH, 18968, 10, 1896.800000, SNPR, 4342, 10, 434.200000, ZIC, 18404, 10, 1840.400000, ZIP, 24149, 10, 2414.900000, 140, 188, 
3, 004958, 128, 188, GVWY, 17674, 10, 1767.400000, PRSH, 18968, 10, 1896.800000, SNPR, 4364, 10, 436.400000, ZIC, 18418, 10, 1841.800000, ZIP, 24149, 10, 2414.900000, 128, 188, 
3, 004966, 134, 187, GVWY, 17674, 10, 1767.400000, PRSH, 18968, 10, 1896.800000, SNPR, 4364, 10, 436.400000, ZIC, 18452, 10, 1845.200000, ZIP, 24149, 10, 2414.900000, 134, 187, 
3, 004986, 154, 180, GVWY, 17674, 10, 1767.400000, PRSH, 18968, 10, 1896.800000, SNPR, 4364, 10, 436.400000, ZIC, 18452, 10, 1845.200000, ZIP, 24223, 10, 2422.300000, 154, 180, 
3, 004986, 154, 180, GVWY, 17674, 10, 1767.400000, PRSH, 18994, 10, 1899.400000, SNPR, 4364, 10, 436.400000, ZIC, 18452, 10, 1845.200000, ZIP, 24262, 10, 2426.200000, 154, 180, 
3, 004986, 151, 180, GVWY, 17689, 10, 1768.900000, PRSH, 18994, 10, 1899.400000, SNPR, 4364, 10, 436.400000, ZIC, 18452, 10, 1845.200000, ZIP, 24302, 10, 2430.200000, 151, 180, 
3, 004986, 151, 251, GVWY, 17705, 10, 1770.500000, PRSH, 18994, 10, 1899.400000, SNPR, 4364, 10, 436.400000, ZIC, 18452, 10, 1845.200000, ZIP, 24302, 10, 2430.200000, 151, 251, 
3, 004986, 151, 182, GVWY, 17705, 10, 1770.500000, PRSH, 18994, 10, 1899.400000, SNPR, 4393, 10, 439.300000, ZIC, 18452, 10, 1845.200000, ZIP, 24322, 10, 2432.200000, 151, 182, 
3, 004987, 151, 182, GVWY, 17705, 10, 1770.500000, PRSH, 18994, 10, 1899.400000, SNPR, 4400, 10, 440.000000, ZIC, 18452, 10, 1845.200000, ZIP, 24322, 10, 2432.200000, 151, 182, 
3, 004987, 134, 182, GVWY, 17705, 10, 1770.500000, PRSH, 18994, 10, 1899.400000, SNPR, 4400, 10, 440.000000, ZIC, 18452, 10, 1845.200000, ZIP, 24378, 10, 2437.800000, 134, 182, 
3, 004987, 157, 182, GVWY, 17705, 10, 1770.500000, PRSH, 18994, 10, 1899.400000, SNPR, 4432, 10, 443.200000, ZIC, 18452, 10, 1845.200000, ZIP, 24381, 10, 2438.100000, 157, 182, 
3, 004988, 134, 169, GVWY, 17751, 10, 1775.100000, PRSH, 18994, 10, 1899.400000, SNPR, 4432, 10, 443.200000, ZIC, 18477, 10, 1847.700000, ZIP, 24381, 10, 2438.100000, 134, 169, 
3, 004988, 134, 172, GVWY, 17751, 10, 1775.100000, PRSH, 18994, 10, 1899.400000, SNPR, 4432, 10, 443.200000, ZIC, 18477, 10, 1847.700000, ZIP, 24392, 10, 2439.200000, 134, 172, 
3, 004988, 118, 172, GVWY, 17781, 10, 1778.100000, PRSH, 18994, 10, 1899.400000, SNPR, 4432, 10, 443.200000, ZIC, 18477, 10, 1847.700000, ZIP, 24392, 10, 2439.200000, 118, 172, 
3, 004988, 116, 172, GVWY, 17812, 10, 1781.200000, PRSH, 19049, 10, 1904.900000, SNPR, 4432, 10, 443.200000, ZIC, 18477, 10, 1847.700000, ZIP, 24392, 10, 2439.200000, 116, 172, 
3, 004990, 116, 173, GVWY, 17812, 10, 1781.200000, PRSH, 19049, 10, 1904.900000, SNPR, 4432, 10, 443.200000, ZIC, 18535, 10, 1853.500000, ZIP, 24392, 10, 2439.200000, 116, 173, 
3, 004991, 100, 173, GVWY, 17812, 10, 1781.200000, PRSH, 19049, 10, 1904.900000, SNPR, 4432, 10, 443.200000, ZIC, 18565, 10, 1856.500000, ZIP, 24392, 10, 2439.200000, 100, 173, 
3, 004996, 113, 167, GVWY, 17812, 10, 1781.200000, PRSH, 19049, 10, 1904.900000, SNPR, 4432, 10, 443.200000, ZIC, 18585, 10, 1858.500000, ZIP, 24396, 10, 2439.600000, 113, 167, 
3, 005000, 121, 182, GVWY, 17812, 10, 1781.200000, PRSH, 19049, 10, 1904.900000, SNPR, 4432, 10, 443.200000, ZIC, 18585, 10, 1858.500000, ZIP, 24396, 10, 2439.600000, 121, 182, 
4, 000030, 89, None, GVWY, 0, 10, 0.000000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 9, 10, 0.900000, 89, N, 
4, 000030, 151, 187, GVWY, 0, 10, 0.000000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 82, 10, 8.200000, 151, 187, 
4, 000030, 148, 178, GVWY, 0, 10, 0.000000, PRSH, 17, 10, 1.700000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 82, 10, 8.200000, 148, 178, 
4, 000030, 125, 178, GVWY, 0, 10, 0.000000, PRSH, 54, 10, 5.400000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 152, 10, 15.200000, 125, 178, 
4, 000030, 125, 186, GVWY, 8, 10, 0.800000, PRSH, 54, 10, 5.400000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 172, 10, 17.200000, 125, 186, 
4, 000030, 106, 126, GVWY, 12, 10, 1.200000, PRSH, 77, 10, 7.700000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 172, 10, 17.200000, 106, 126, 
4, 000030, 106, 154, GVWY, 12, 10, 1.200000, PRSH, 77, 10, 7.700000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 236, 10, 23.600000, 106, 154, 
4, 000031, 122, 154, GVWY, 12, 10, 1.200000, PRSH, 128, 10, 12.800000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 263, 10, 26.300000, 122, 154, 
4, 000057, 148, 182, GVWY, 12, 10, 1.200000, PRSH, 128, 10, 12.800000, SNPR, 0, 10, 0.000000, ZIC, 37, 10, 3.700000, ZIP, 286, 10, 28.600000, 148, 182, 
4, 000060, 72, 220, GVWY, 12, 10, 1.200000, PRSH, 128, 10, 12.800000, SNPR, 0, 10, 0.000000, ZIC, 37, 10, 3.700000, ZIP, 324, 10, 32.400000, 72, 220, 
4, 000060, 72, 220, GVWY, 12, 10, 1.200000, PRSH, 128, 10, 12.800000, SNPR, 0, 10, 0.000000, ZIC, 37, 10, 3.700000, ZIP, 389, 10, 38.900000, 72, 220, 
4, 000060, 72, 194, GVWY, 38, 10, 3.800000, PRSH, 128, 10, 12.800000, SNPR, 0, 10, 0.000000, ZIC, 37, 10, 3.700000, ZIP, 419, 10, 41.900000, 72, 194, 
4, 000060, 113, 169, GVWY, 38, 10, 3.800000, PRSH, 128, 10, 12.800000, SNPR, 0, 10, 0.000000, ZIC, 37, 10, 3.700000, ZIP, 446, 10, 44.600000, 113, 169, 
4, 000061, 113, 169, GVWY, 81, 10, 8.100000, PRSH, 128, 10, 12.800000, SNPR, 0, 10, 0.000000, ZIC, 53, 10, 5.300000, ZIP, 446, 10, 44.600000, 113, 169, 
4, 000062, 127, 169, GVWY, 81, 10, 8.100000, PRSH, 128, 10, 12.800000, SNPR, 0, 10, 0.000000, ZIC, 53, 10, 5.300000, ZIP, 498, 10, 49.800000, 127, 169, 
4, 000062, 113, 169, GVWY, 81, 10, 8.100000, PRSH, 128, 10, 12.800000, SNPR, 0, 10, 0.000000, ZIC, 53, 10, 5.300000, ZIP, 498, 10, 49.800000, 113, 169, 
4, 000063, 113, 189, GVWY, 81, 10, 8.100000, PRSH, 152, 10, 15.200000, SNPR, 0, 10, 0.000000, ZIC, 53, 10, 5.300000, ZIP, 498, 10, 49.800000, 113, 189, 
4, 000064, 120, 135, GVWY, 81, 10, 8.100000, PRSH, 245, 10, 24.500000, SNPR, 0, 10, 0.000000, ZIC, 53, 10, 5.300000, ZIP, 498, 10, 49.800000, 120, 135, 
4, 000068, 113, 176, GVWY, 81, 10, 8.100000, PRSH, 307, 10, 30.700000, SNPR, 0, 10, 0.000000, ZIC, 53, 10, 5.300000, ZIP, 504, 10, 50.400000, 113, 176, 
4, 000090, None, 233, GVWY, 109, 10, 10.900000, PRSH, 307, 10, 30.700000, SNPR, 0, 10, 0.000000, ZIC, 53, 10, 5.300000, ZIP, 504, 10, 50.400000, N, 233, 
4, 000090, 86, 166, GVWY, 109, 10, 10.900000, PRSH, 307, 10, 30.700000, SNPR, 0, 10, 0.000000, ZIC, 53, 10, 5.300000, ZIP, 582, 10, 58.200000, 86, 166, 
4, 000090, 141, 160, GVWY, 127, 10, 12.700000, PRSH, 307, 10, 30.700000, SNPR, 0, 10, 0.000000, ZIC, 53, 10, 5.300000, ZIP, 584, 10, 58.400000, 141, 160, 
4, 000091, 120, 160, GVWY, 147, 10, 14.700000, PRSH, 307, 10, 30.700000, SNPR, 0, 10, 0.000000, ZIC, 97, 10, 9.700000, ZIP, 584, 10, 58.400000, 120, 160, 
4, 000092, 120, 166, GVWY, 202, 10, 20.200000, PRSH, 307, 10, 30.700000, SNPR, 0, 10, 0.000000, ZIC, 97, 10, 9.700000, ZIP, 584, 10, 58.400000, 120, 166, 
4, 000093, 106, 166, GVWY, 202, 10, 20.200000, PRSH, 307, 10, 30.700000, SNPR, 0, 10, 0.000000, ZIC, 134, 10, 13.400000, ZIP, 584, 10, 58.400000, 106, 166, 
4, 000094, 142, 166, GVWY, 202, 10, 20.200000, PRSH, 343, 10, 34.300000, SNPR, 0, 10, 0.000000, ZIC, 134, 10, 13.400000, ZIP, 618, 10, 61.800000, 142, 166, 
4, 000098, 121, 146, GVWY, 202, 10, 20.200000, PRSH, 372, 10, 37.200000, SNPR, 0, 10, 0.000000, ZIC, 142, 10, 14.200000, ZIP, 618, 10, 61.800000, 121, 146, 
4, 000120, 89, 98, GVWY, 202, 10, 20.200000, PRSH, 464, 10, 46.400000, SNPR, 0, 10, 0.000000, ZIC, 142, 10, 14.200000, ZIP, 618, 10, 61.800000, 89, 98, 
4, 000120, 90, 145, GVWY, 202, 10, 20.200000, PRSH, 498, 10, 49.800000, SNPR, 0, 10, 0.000000, ZIC, 142, 10, 14.200000, ZIP, 618, 10, 61.800000, 90, 145, 
4, 000120, 142, 167, GVWY, 250, 10, 25.000000, PRSH, 498, 10, 49.800000, SNPR, 0, 10, 0.000000, ZIC, 142, 10, 14.200000, ZIP, 641, 10, 64.100000, 142, 167, 
4, 000121, 140, 169, GVWY, 269, 10, 26.900000, PRSH, 498, 10, 49.800000, SNPR, 0, 10, 0.000000, ZIC, 142, 10, 14.200000, ZIP, 641, 10, 64.100000, 140, 169, 
4, 000121, 140, 174, GVWY, 282, 10, 28.200000, PRSH, 582, 10, 58.200000, SNPR, 0, 10, 0.000000, ZIC, 142, 10, 14.200000, ZIP, 641, 10, 64.100000, 140, 174, 
4, 000121, 138, 176, GVWY, 282, 10, 28.200000, PRSH, 582, 10, 58.200000, SNPR, 0, 10, 0.000000, ZIC, 142, 10, 14.200000, ZIP, 690, 10, 69.000000, 138, 176, 
4, 000121, 130, 176, GVWY, 282, 10, 28.200000, PRSH, 604, 10, 60.400000, SNPR, 0, 10, 0.000000, ZIC, 142, 10, 14.200000, ZIP, 711, 10, 71.100000, 130, 176, 
4, 000125, 122, 145, GVWY, 282, 10, 28.200000, PRSH, 638, 10, 63.800000, SNPR, 0, 10, 0.000000, ZIC, 142, 10, 14.200000, ZIP, 724, 10, 72.400000, 122, 145, 
4, 000134, 108, 145, GVWY, 282, 10, 28.200000, PRSH, 638, 10, 63.800000, SNPR, 0, 10, 0.000000, ZIC, 188, 10, 18.800000, ZIP, 724, 10, 72.400000, 108, 145, 
4, 000147, 116, 150, GVWY, 282, 10, 28.200000, PRSH, 638, 10, 63.800000, SNPR, 0, 10, 0.000000, ZIC, 200, 10, 20.000000, ZIP, 741, 10, 74.100000, 116, 150, 
4, 000148, 108, 168, GVWY, 282, 10, 28.200000, PRSH, 638, 10, 63.800000, SNPR, 0, 10, 0.000000, ZIC, 204, 10, 20.400000, ZIP, 741, 10, 74.100000, 108, 168, 
4, 000150, 94, 917, GVWY, 282, 10, 28.200000, PRSH, 654, 10, 65.400000, SNPR, 0, 10, 0.000000, ZIC, 204, 10, 20.400000, ZIP, 741, 10, 74.100000, 94, 917, 
4, 000151, 165, 188, GVWY, 310, 10, 31.000000, PRSH, 654, 10, 65.400000, SNPR, 0, 10, 0.000000, ZIC, 204, 10, 20.400000, ZIP, 741, 10, 74.100000, 165, 188, 
4, 000151, 147, 188, GVWY, 350, 10, 35.000000, PRSH, 654, 10, 65.400000, SNPR, 0, 10, 0.000000, ZIC, 212, 10, 21.200000, ZIP, 741, 10, 74.100000, 147, 188, 
4, 000151, 147, 176, GVWY, 397, 10, 39.700000, PRSH, 654, 10, 65.400000, SNPR, 0, 10, 0.000000, ZIC, 247, 10, 24.700000, ZIP, 741, 10, 74.100000, 147, 176, 
4, 000151, 158, 176, GVWY, 397, 10, 39.700000, PRSH, 708, 10, 70.800000, SNPR, 0, 10, 0.000000, ZIC, 247, 10, 24.700000, ZIP, 753, 10, 75.300000, 158, 176, 
4, 000152, 158, 188, GVWY, 399, 10, 39.900000, PRSH, 770, 10, 77.000000, SNPR, 0, 10, 0.000000, ZIC, 247, 10, 24.700000, ZIP, 753, 10, 75.300000, 158, 188, 
4, 000152, 155, 188, GVWY, 399, 10, 39.900000, PRSH, 801, 10, 80.100000, SNPR, 0, 10, 0.000000, ZIC, 247, 10, 24.700000, ZIP, 753, 10, 75.300000, 155, 188, 
4, 000152, 140, 188, GVWY, 399, 10, 39.900000, PRSH, 801, 10, 80.100000, SNPR, 0, 10, 0.000000, ZIC, 324, 10, 32.400000, ZIP, 757, 10, 75.700000, 140, 188, 
4, 000152, 121, 188, GVWY, 399, 10, 39.900000, PRSH, 823, 10, 82.300000, SNPR, 0, 10, 0.000000, ZIC, 350, 10, 35.000000, ZIP, 757, 10, 75.700000, 121, 188, 
4, 000154, 121, 143, GVWY, 399, 10, 39.900000, PRSH, 823, 10, 82.300000, SNPR, 0, 10, 0.000000, ZIC, 350, 10, 35.000000, ZIP, 786, 10, 78.600000, 121, 143, 
4, 000180, None, None, GVWY, 399, 10, 39.900000, PRSH, 823, 10, 82.300000, SNPR, 0, 10, 0.000000, ZIC, 406, 10, 40.600000, ZIP, 786, 10, 78.600000, N, N, 
4, 000180, 113, 179, GVWY, 399, 10, 39.900000, PRSH, 838, 10, 83.800000, SNPR, 0, 10, 0.000000, ZIC, 462, 10, 46.200000, ZIP, 786, 10, 78.600000, 113, 179, 
4, 000180, 109, 179, GVWY, 432, 10, 43.200000, PRSH, 838, 10, 83.800000, SNPR, 0, 10, 0.000000, ZIC, 462, 10, 46.200000, ZIP, 786, 10, 78.600000, 109, 179, 
4, 000181, 127, 179, GVWY, 432, 10, 43.200000, PRSH, 838, 10, 83.800000, SNPR, 0, 10, 0.000000, ZIC, 462, 10, 46.200000, ZIP, 840, 10, 84.000000, 127, 179, 
4, 000181, 127, 179, GVWY, 432, 10, 43.200000, PRSH, 838, 10, 83.800000, SNPR, 0, 10, 0.000000, ZIC, 462, 10, 46.200000, ZIP, 920, 10, 92.000000, 127, 179, 
4, 000181, 109, 145, GVWY, 432, 10, 43.200000, PRSH, 838, 10, 83.800000, SNPR, 0, 10, 0.000000, ZIC, 462, 10, 46.200000, ZIP, 965, 10, 96.500000, 109, 145, 
4, 000181, 102, 145, GVWY, 432, 10, 43.200000, PRSH, 843, 10, 84.300000, SNPR, 0, 10, 0.000000, ZIC, 462, 10, 46.200000, ZIP, 965, 10, 96.500000, 102, 145, 
4, 000183, 140, 166, GVWY, 473, 10, 47.300000, PRSH, 843, 10, 84.300000, SNPR, 0, 10, 0.000000, ZIC, 462, 10, 46.200000, ZIP, 1016, 10, 101.600000, 140, 166, 
4, 000184, 96, 166, GVWY, 489, 10, 48.900000, PRSH, 858, 10, 85.800000, SNPR, 0, 10, 0.000000, ZIC, 462, 10, 46.200000, ZIP, 1016, 10, 101.600000, 96, 166, 
4, 000185, 131, 168, GVWY, 489, 10, 48.900000, PRSH, 858, 10, 85.800000, SNPR, 0, 10, 0.000000, ZIC, 492, 10, 49.200000, ZIP, 1050, 10, 105.000000, 131, 168, 
4, 000190, 98, 189, GVWY, 489, 10, 48.900000, PRSH, 882, 10, 88.200000, SNPR, 0, 10, 0.000000, ZIC, 492, 10, 49.200000, ZIP, 1053, 10, 105.300000, 98, 189, 
4, 000209, 96, 143, GVWY, 489, 10, 48.900000, PRSH, 882, 10, 88.200000, SNPR, 0, 10, 0.000000, ZIC, 567, 10, 56.700000, ZIP, 1053, 10, 105.300000, 96, 143, 
4, 000210, None, 372, GVWY, 536, 10, 53.600000, PRSH, 882, 10, 88.200000, SNPR, 0, 10, 0.000000, ZIC, 567, 10, 56.700000, ZIP, 1053, 10, 105.300000, N, 372, 
4, 000210, None, 372, GVWY, 586, 10, 58.600000, PRSH, 882, 10, 88.200000, SNPR, 0, 10, 0.000000, ZIC, 567, 10, 56.700000, ZIP, 1055, 10, 105.500000, N, 372, 
4, 000211, 152, 161, GVWY, 606, 10, 60.600000, PRSH, 891, 10, 89.100000, SNPR, 0, 10, 0.000000, ZIC, 567, 10, 56.700000, ZIP, 1055, 10, 105.500000, 152, 161, 
4, 000211, 152, 162, GVWY, 606, 10, 60.600000, PRSH, 891, 10, 89.100000, SNPR, 0, 10, 0.000000, ZIC, 567, 10, 56.700000, ZIP, 1055, 10, 105.500000, 152, 162, 
4, 000214, 149, 188, GVWY, 606, 10, 60.600000, PRSH, 913, 10, 91.300000, SNPR, 0, 10, 0.000000, ZIC, 567, 10, 56.700000, ZIP, 1056, 10, 105.600000, 149, 188, 
4, 000214, 148, 188, GVWY, 606, 10, 60.600000, PRSH, 930, 10, 93.000000, SNPR, 0, 10, 0.000000, ZIC, 633, 10, 63.300000, ZIP, 1056, 10, 105.600000, 148, 188, 
4, 000217, 143, 193, GVWY, 606, 10, 60.600000, PRSH, 930, 10, 93.000000, SNPR, 0, 10, 0.000000, ZIC, 654, 10, 65.400000, ZIP, 1105, 10, 110.500000, 143, 193, 
4, 000228, 136, 157, GVWY, 606, 10, 60.600000, PRSH, 930, 10, 93.000000, SNPR, 0, 10, 0.000000, ZIC, 698, 10, 69.800000, ZIP, 1105, 10, 110.500000, 136, 157, 
4, 000233, 136, 188, GVWY, 606, 10, 60.600000, PRSH, 930, 10, 93.000000, SNPR, 0, 10, 0.000000, ZIC, 739, 10, 73.900000, ZIP, 1140, 10, 114.000000, 136, 188, 
4, 000240, 145, None, GVWY, 606, 10, 60.600000, PRSH, 961, 10, 96.100000, SNPR, 0, 10, 0.000000, ZIC, 739, 10, 73.900000, ZIP, 1169, 10, 116.900000, 145, N, 
4, 000240, 143, None, GVWY, 625, 10, 62.500000, PRSH, 961, 10, 96.100000, SNPR, 0, 10, 0.000000, ZIC, 739, 10, 73.900000, ZIP, 1169, 10, 116.900000, 143, N, 
4, 000240, 135, None, GVWY, 625, 10, 62.500000, PRSH, 1009, 10, 100.900000, SNPR, 0, 10, 0.000000, ZIC, 739, 10, 73.900000, ZIP, 1232, 10, 123.200000, 135, N, 
4, 000240, 54, 1001, GVWY, 677, 10, 67.700000, PRSH, 1009, 10, 100.900000, SNPR, 0, 10, 0.000000, ZIC, 739, 10, 73.900000, ZIP, 1267, 10, 126.700000, 54, 1001, 
4, 000240, 95, 530, GVWY, 724, 10, 72.400000, PRSH, 1009, 10, 100.900000, SNPR, 0, 10, 0.000000, ZIC, 739, 10, 73.900000, ZIP, 1267, 10, 126.700000, 95, 530, 
