4, 002554, 124, 183, GVWY, 4411, 10, 441.100000, PRSH, 3183, 10, 318.300000, SNPR, 0, 10, 0.000000, ZIC, 4012, 10, 401.200000, ZIP, 5315, 10, 531.500000, 124, 183, 
4, 002554, 134, 183, GVWY, 4411, 10, 441.100000, PRSH, 3183, 10, 318.300000, SNPR, 0, 10, 0.000000, ZIC, 4016, 10, 401.600000, ZIP, 5315, 10, 531.500000, 134, 183, 
4, 002557, 138, 162, GVWY, 4411, 10, 441.100000, PRSH, 3217, 10, 321.700000, SNPR, 0, 10, 0.000000, ZIC, 4016, 10, 401.600000, ZIP, 5315, 10, 531.500000, 138, 162, 
4, 002576, 149, 169, GVWY, 4411, 10, 441.100000, PRSH, 3217, 10, 321.700000, SNPR, 0, 10, 0.000000, ZIC, 4042, 10, 404.200000, ZIP, 5315, 10, 531.500000, 149, 169, 
4, 002583, 130, 296, GVWY, 4411, 10, 441.100000, PRSH, 3217, 10, 321.700000, SNPR, 0, 10, 0.000000, ZIC, 4042, 10, 404.200000, ZIP, 5363, 10, 536.300000, 130, 296, 
4, 002583, 130, 296, GVWY, 4438, 10, 443.800000, PRSH, 3217, 10, 321.700000, SNPR, 0, 10, 0.000000, ZIC, 4070, 10, 407.000000, ZIP, 5363, 10, 536.300000, 130, 296, 
4, 002583, 130, 270, GVWY, 4442, 10, 444.200000, PRSH, 3217, 10, 321.700000, SNPR, 0, 10, 0.000000, ZIC, 4070, 10, 407.000000, ZIP, 5363, 10, 536.300000, 130, 270, 
4, 002584, 130, 269, GVWY, 4442, 10, 444.200000, PRSH, 3217, 10, 321.700000, SNPR, 0, 10, 0.000000, ZIC, 4070, 10, 407.000000, ZIP, 5394, 10, 539.400000, 130, 269, 
4, 002586, 151, 173, GVWY, 4452, 10, 445.200000, PRSH, 3217, 10, 321.700000, SNPR, 0, 10, 0.000000, ZIC, 4070, 10, 407.000000, ZIP, 5394, 10, 539.400000, 151, 173, 
4, 002604, 140, 168, GVWY, 4452, 10, 445.200000, PRSH, 3217, 10, 321.700000, SNPR, 0, 10, 0.000000, ZIC, 4077, 10, 407.700000, ZIP, 5395, 10, 539.500000, 140, 168, 
4, 002606, 149, 170, GVWY, 4452, 10, 445.200000, PRSH, 3217, 10, 321.700000, SNPR, 0, 10, 0.000000, ZIC, 4094, 10, 409.400000, ZIP, 5420, 10, 542.000000, 149, 170, 
4, 002613, 138, 200, GVWY, 4483, 10, 448.300000, PRSH, 3217, 10, 321.700000, SNPR, 0, 10, 0.000000, ZIC, 4094, 10, 409.400000, ZIP, 5432, 10, 543.200000, 138, 200, 
4, 002613, 79, 141, GVWY, 4491, 10, 449.100000, PRSH, 3217, 10, 321.700000, SNPR, 0, 10, 0.000000, ZIC, 4094, 10, 409.400000, ZIP, 5432, 10, 543.200000, 79, 141, 
4, 002613, 67, 146, GVWY, 4491, 10, 449.100000, PRSH, 3217, 10, 321.700000, SNPR, 0, 10, 0.000000, ZIC, 4148, 10, 414.800000, ZIP, 5432, 10, 543.200000, 67, 146, 
4, 002614, 67, 146, GVWY, 4491, 10, 449.100000, PRSH, 3270, 10, 327.000000, SNPR, 0, 10, 0.000000, ZIC, 4148, 10, 414.800000, ZIP, 5432, 10, 543.200000, 67, 146, 
4, 002614, 67, 158, GVWY, 4542, 10, 454.200000, PRSH, 3270, 10, 327.000000, SNPR, 0, 10, 0.000000, ZIC, 4148, 10, 414.800000, ZIP, 5432, 10, 543.200000, 67, 158, 
4, 002614, 91, 173, GVWY, 4576, 10, 457.600000, PRSH, 3270, 10, 327.000000, SNPR, 0, 10, 0.000000, ZIC, 4148, 10, 414.800000, ZIP, 5433, 10, 543.300000, 91, 173, 
4, 002614, 145, 176, GVWY, 4582, 10, 458.200000, PRSH, 3270, 10, 327.000000, SNPR, 0, 10, 0.000000, ZIC, 4148, 10, 414.800000, ZIP, 5433, 10, 543.300000, 145, 176, 
4, 002615, 145, 200, GVWY, 4584, 10, 458.400000, PRSH, 3270, 10, 327.000000, SNPR, 0, 10, 0.000000, ZIC, 4148, 10, 414.800000, ZIP, 5435, 10, 543.500000, 145, 200, 
4, 002615, 145, 200, GVWY, 4584, 10, 458.400000, PRSH, 3270, 10, 327.000000, SNPR, 0, 10, 0.000000, ZIC, 4156, 10, 415.600000, ZIP, 5443, 10, 544.300000, 145, 200, 
4, 002615, 150, 200, GVWY, 4584, 10, 458.400000, PRSH, 3285, 10, 328.500000, SNPR, 0, 10, 0.000000, ZIC, 4156, 10, 415.600000, ZIP, 5453, 10, 545.300000, 150, 200, 
4, 002630, 163, 216, GVWY, 4584, 10, 458.400000, PRSH, 3285, 10, 328.500000, SNPR, 0, 10, 0.000000, ZIC, 4179, 10, 417.900000, ZIP, 5453, 10, 545.300000, 163, 216, 
4, 002638, 142, 293, GVWY, 4584, 10, 458.400000, PRSH, 3285, 10, 328.500000, SNPR, 0, 10, 0.000000, ZIC, 4208, 10, 420.800000, ZIP, 5454, 10, 545.400000, 142, 293, 
4, 002643, 36, 517, GVWY, 4584, 10, 458.400000, PRSH, 3285, 10, 328.500000, SNPR, 0, 10, 0.000000, ZIC, 4208, 10, 420.800000, ZIP, 5481, 10, 548.100000, 36, 517, 
4, 002643, 143, 281, GVWY, 4597, 10, 459.700000, PRSH, 3285, 10, 328.500000, SNPR, 0, 10, 0.000000, ZIC, 4208, 10, 420.800000, ZIP, 5491, 10, 549.100000, 143, 281, 
4, 002644, 175, 221, GVWY, 4597, 10, 459.700000, PRSH, 3326, 10, 332.600000, SNPR, 0, 10, 0.000000, ZIC, 4208, 10, 420.800000, ZIP, 5491, 10, 549.100000, 175, 221, 
4, 002644, 147, 221, GVWY, 4602, 10, 460.200000, PRSH, 3326, 10, 332.600000, SNPR, 0, 10, 0.000000, ZIC, 4208, 10, 420.800000, ZIP, 5494, 10, 549.400000, 147, 221, 
4, 002645, 142, 159, GVWY, 4614, 10, 461.400000, PRSH, 3346, 10, 334.600000, SNPR, 0, 10, 0.000000, ZIC, 4208, 10, 420.800000, ZIP, 5494, 10, 549.400000, 142, 159, 
4, 002647, 115, 175, GVWY, 4623, 10, 462.300000, PRSH, 3347, 10, 334.700000, SNPR, 0, 10, 0.000000, ZIC, 4208, 10, 420.800000, ZIP, 5494, 10, 549.400000, 115, 175, 
4, 002673, 123, None, GVWY, 4648, 10, 464.800000, PRSH, 3372, 10, 337.200000, SNPR, 0, 10, 0.000000, ZIC, 4208, 10, 420.800000, ZIP, 5494, 10, 549.400000, 123, N, 
4, 002674, 139, 151, GVWY, 4696, 10, 469.600000, PRSH, 3372, 10, 337.200000, SNPR, 0, 10, 0.000000, ZIC, 4208, 10, 420.800000, ZIP, 5494, 10, 549.400000, 139, 151, 
4, 002675, 133, 151, GVWY, 4696, 10, 469.600000, PRSH, 3372, 10, 337.200000, SNPR, 0, 10, 0.000000, ZIC, 4230, 10, 423.000000, ZIP, 5502, 10, 550.200000, 133, 151, 
4, 002676, 134, 159, GVWY, 4716, 10, 471.600000, PRSH, 3372, 10, 337.200000, SNPR, 0, 10, 0.000000, ZIC, 4230, 10, 423.000000, ZIP, 5502, 10, 550.200000, 134, 159, 
4, 002676, 141, 159, GVWY, 4716, 10, 471.600000, PRSH, 3372, 10, 337.200000, SNPR, 0, 10, 0.000000, ZIC, 4246, 10, 424.600000, ZIP, 5509, 10, 550.900000, 141, 159, 
4, 002703, 119, 730, GVWY, 4738, 10, 473.800000, PRSH, 3372, 10, 337.200000, SNPR, 0, 10, 0.000000, ZIC, 4246, 10, 424.600000, ZIP, 5509, 10, 550.900000, 119, 730, 
4, 002704, 138, 166, GVWY, 4738, 10, 473.800000, PRSH, 3372, 10, 337.200000, SNPR, 0, 10, 0.000000, ZIC, 4246, 10, 424.600000, ZIP, 5535, 10, 553.500000, 138, 166, 
4, 002704, 138, 156, GVWY, 4745, 10, 474.500000, PRSH, 3372, 10, 337.200000, SNPR, 0, 10, 0.000000, ZIC, 4265, 10, 426.500000, ZIP, 5535, 10, 553.500000, 138, 156, 
4, 002705, 142, 156, GVWY, 4754, 10, 475.400000, PRSH, 3372, 10, 337.200000, SNPR, 0, 10, 0.000000, ZIC, 4265, 10, 426.500000, ZIP, 5535, 10, 553.500000, 142, 156, 
4, 002706, 132, 156, GVWY, 4754, 10, 475.400000, PRSH, 3372, 10, 337.200000, SNPR, 0, 10, 0.000000, ZIC, 4265, 10, 426.500000, ZIP, 5546, 10, 554.600000, 132, 156, 
4, 002711, 132, 156, GVWY, 4754, 10, 475.400000, PRSH, 3397, 10, 339.700000, SNPR, 0, 10, 0.000000, ZIC, 4265, 10, 426.500000, ZIP, 5546, 10, 554.600000, 132, 156, 
4, 002734, 117, 173, GVWY, 4775, 10, 477.500000, PRSH, 3397, 10, 339.700000, SNPR, 0, 10, 0.000000, ZIC, 4265, 10, 426.500000, ZIP, 5546, 10, 554.600000, 117, 173, 
4, 002734, 126, 173, GVWY, 4777, 10, 477.700000, PRSH, 3397, 10, 339.700000, SNPR, 0, 10, 0.000000, ZIC, 4265, 10, 426.500000, ZIP, 5565, 10, 556.500000, 126, 173, 
4, 002735, 134, 143, GVWY, 4777, 10, 477.700000, PRSH, 3397, 10, 339.700000, SNPR, 0, 10, 0.000000, ZIC, 4265, 10, 426.500000, ZIP, 5566, 10, 556.600000, 134, 143, 
4, 002735, 134, 150, GVWY, 4785, 10, 478.500000, PRSH, 3397, 10, 339.700000, SNPR, 0, 10, 0.000000, ZIC, 4265, 10, 426.500000, ZIP, 5566, 10, 556.600000, 134, 150, 
4, 002737, 139, 162, GVWY, 4785, 10, 478.500000, PRSH, 3397, 10, 339.700000, SNPR, 0, 10, 0.000000, ZIC, 4314, 10, 431.400000, ZIP, 5568, 10, 556.800000, 139, 162, 
4, 002737, 139, 171, GVWY, 4785, 10, 478.500000, PRSH, 3397, 10, 339.700000, SNPR, 0, 10, 0.000000, ZIC, 4314, 10, 431.400000, ZIP, 5604, 10, 560.400000, 139, 171, 
4, 002763, 132, 797, GVWY, 4820, 10, 482.000000, PRSH, 3397, 10, 339.700000, SNPR, 0, 10, 0.000000, ZIC, 4314, 10, 431.400000, ZIP, 5604, 10, 560.400000, 132, 797, 
4, 002764, 136, 313, GVWY, 4827, 10, 482.700000, PRSH, 3398, 10, 339.800000, SNPR, 0, 10, 0.000000, ZIC, 4314, 10, 431.400000, ZIP, 5604, 10, 560.400000, 136, 313, 
4, 002764, 141, 313, GVWY, 4827, 10, 482.700000, PRSH, 3398, 10, 339.800000, SNPR, 0, 10, 0.000000, ZIC, 4314, 10, 431.400000, ZIP, 5635, 10, 563.500000, 141, 313, 
4, 002765, 141, 162, GVWY, 4829, 10, 482.900000, PRSH, 3415, 10, 341.500000, SNPR, 0, 10, 0.000000, ZIC, 4314, 10, 431.400000, ZIP, 5635, 10, 563.500000, 141, 162, 
4, 002765, 141, 175, GVWY, 4848, 10, 484.800000, PRSH, 3415, 10, 341.500000, SNPR, 0, 10, 0.000000, ZIC, 4314, 10, 431.400000, ZIP, 5645, 10, 564.500000, 141, 175, 
4, 002773, 141, 166, GVWY, 4848, 10, 484.800000, PRSH, 3415, 10, 341.500000, SNPR, 0, 10, 0.000000, ZIC, 4330, 10, 433.000000, ZIP, 5645, 10, 564.500000, 141, 166, 
4, 002781, 141, 159, GVWY, 4848, 10, 484.800000, PRSH, 3449, 10, 344.900000, SNPR, 0, 10, 0.000000, ZIC, 4330, 10, 433.000000, ZIP, 5645, 10, 564.500000, 141, 159, 
4, 002792, 132, 159, GVWY, 4848, 10, 484.800000, PRSH, 3457, 10, 345.700000, SNPR, 0, 10, 0.000000, ZIC, 4330, 10, 433.000000, ZIP, 5647, 10, 564.700000, 132, 159, 
4, 002793, 91, 158, GVWY, 4890, 10, 489.000000, PRSH, 3457, 10, 345.700000, SNPR, 0, 10, 0.000000, ZIC, 4330, 10, 433.000000, ZIP, 5647, 10, 564.700000, 91, 158, 
4, 002795, 132, 158, GVWY, 4924, 10, 492.400000, PRSH, 3457, 10, 345.700000, SNPR, 0, 10, 0.000000, ZIC, 4330, 10, 433.000000, ZIP, 5647, 10, 564.700000, 132, 158, 
4, 002795, 132, 158, GVWY, 4963, 10, 496.300000, PRSH, 3457, 10, 345.700000, SNPR, 0, 10, 0.000000, ZIC, 4330, 10, 433.000000, ZIP, 5649, 10, 564.900000, 132, 158, 
4, 002797, 132, 160, GVWY, 4963, 10, 496.300000, PRSH, 3457, 10, 345.700000, SNPR, 0, 10, 0.000000, ZIC, 4333, 10, 433.300000, ZIP, 5649, 10, 564.900000, 132, 160, 
4, 002797, 132, 163, GVWY, 4963, 10, 496.300000, PRSH, 3457, 10, 345.700000, SNPR, 0, 10, 0.000000, ZIC, 4333, 10, 433.300000, ZIP, 5667, 10, 566.700000, 132, 163, 
4, 002798, 132, 163, GVWY, 5010, 10, 501.000000, PRSH, 3457, 10, 345.700000, SNPR, 0, 10, 0.000000, ZIC, 4340, 10, 434.000000, ZIP, 5667, 10, 566.700000, 132, 163, 
4, 002802, 149, 151, GVWY, 5010, 10, 501.000000, PRSH, 3478, 10, 347.800000, SNPR, 0, 10, 0.000000, ZIC, 4340, 10, 434.000000, ZIP, 5667, 10, 566.700000, 149, 151, 
4, 002809, 132, 166, GVWY, 5010, 10, 501.000000, PRSH, 3478, 10, 347.800000, SNPR, 0, 10, 0.000000, ZIC, 4350, 10, 435.000000, ZIP, 5682, 10, 568.200000, 132, 166, 
4, 002824, 138, 161, GVWY, 5010, 10, 501.000000, PRSH, 3478, 10, 347.800000, SNPR, 0, 10, 0.000000, ZIC, 4366, 10, 436.600000, ZIP, 5682, 10, 568.200000, 138, 161, 
4, 002824, 112, 144, GVWY, 5014, 10, 501.400000, PRSH, 3478, 10, 347.800000, SNPR, 0, 10, 0.000000, ZIC, 4366, 10, 436.600000, ZIP, 5682, 10, 568.200000, 112, 144, 
4, 002825, 142, 152, GVWY, 5014, 10, 501.400000, PRSH, 3506, 10, 350.600000, SNPR, 0, 10, 0.000000, ZIC, 4366, 10, 436.600000, ZIP, 5682, 10, 568.200000, 142, 152, 
4, 002825, 142, 154, GVWY, 5014, 10, 501.400000, PRSH, 3508, 10, 350.800000, SNPR, 0, 10, 0.000000, ZIC, 4366, 10, 436.600000, ZIP, 5682, 10, 568.200000, 142, 154, 
4, 002826, 142, 173, GVWY, 5014, 10, 501.400000, PRSH, 3508, 10, 350.800000, SNPR, 0, 10, 0.000000, ZIC, 4366, 10, 436.600000, ZIP, 5692, 10, 569.200000, 142, 173, 
4, 002826, 128, 173, GVWY, 5016, 10, 501.600000, PRSH, 3508, 10, 350.800000, SNPR, 0, 10, 0.000000, ZIC, 4366, 10, 436.600000, ZIP, 5702, 10, 570.200000, 128, 173, 
4, 002854, 147, 176, GVWY, 5049, 10, 504.900000, PRSH, 3508, 10, 350.800000, SNPR, 0, 10, 0.000000, ZIC, 4366, 10, 436.600000, ZIP, 5702, 10, 570.200000, 147, 176, 
4, 002854, 144, 156, GVWY, 5060, 10, 506.000000, PRSH, 3508, 10, 350.800000, SNPR, 0, 10, 0.000000, ZIC, 4366, 10, 436.600000, ZIP, 5702, 10, 570.200000, 144, 156, 
4, 002855, 144, 155, GVWY, 5060, 10, 506.000000, PRSH, 3508, 10, 350.800000, SNPR, 0, 10, 0.000000, ZIC, 4366, 10, 436.600000, ZIP, 5736, 10, 573.600000, 144, 155, 
4, 002855, 141, 155, GVWY, 5069, 10, 506.900000, PRSH, 3508, 10, 350.800000, SNPR, 0, 10, 0.000000, ZIC, 4366, 10, 436.600000, ZIP, 5736, 10, 573.600000, 141, 155, 
4, 002856, 141, 159, GVWY, 5069, 10, 506.900000, PRSH, 3508, 10, 350.800000, SNPR, 0, 10, 0.000000, ZIC, 4366, 10, 436.600000, ZIP, 5768, 10, 576.800000, 141, 159, 
4, 002859, 141, 148, GVWY, 5069, 10, 506.900000, PRSH, 3508, 10, 350.800000, SNPR, 0, 10, 0.000000, ZIC, 4375, 10, 437.500000, ZIP, 5771, 10, 577.100000, 141, 148, 
4, 002863, 141, 159, GVWY, 5069, 10, 506.900000, PRSH, 3508, 10, 350.800000, SNPR, 0, 10, 0.000000, ZIC, 4421, 10, 442.100000, ZIP, 5771, 10, 577.100000, 141, 159, 
4, 002868, 141, 159, GVWY, 5069, 10, 506.900000, PRSH, 3511, 10, 351.100000, SNPR, 0, 10, 0.000000, ZIC, 4431, 10, 443.100000, ZIP, 5771, 10, 577.100000, 141, 159, 
4, 002883, 144, 249, GVWY, 5084, 10, 508.400000, PRSH, 3511, 10, 351.100000, SNPR, 0, 10, 0.000000, ZIC, 4431, 10, 443.100000, ZIP, 5771, 10, 577.100000, 144, 249, 
4, 002884, 134, 161, GVWY, 5084, 10, 508.400000, PRSH, 3511, 10, 351.100000, SNPR, 0, 10, 0.000000, ZIC, 4431, 10, 443.100000, ZIP, 5792, 10, 579.200000, 134, 161, 
4, 002884, 134, 168, GVWY, 5084, 10, 508.400000, PRSH, 3535, 10, 353.500000, SNPR, 0, 10, 0.000000, ZIC, 4431, 10, 443.100000, ZIP, 5792, 10, 579.200000, 134, 168, 
4, 002884, 131, 168, GVWY, 5084, 10, 508.400000, PRSH, 3535, 10, 353.500000, SNPR, 0, 10, 0.000000, ZIC, 4431, 10, 443.100000, ZIP, 5807, 10, 580.700000, 131, 168, 
4, 002884, 131, 167, GVWY, 5093, 10, 509.300000, PRSH, 3535, 10, 353.500000, SNPR, 0, 10, 0.000000, ZIC, 4431, 10, 443.100000, ZIP, 5807, 10, 580.700000, 131, 167, 
4, 002886, 135, 147, GVWY, 5093, 10, 509.300000, PRSH, 3535, 10, 353.500000, SNPR, 0, 10, 0.000000, ZIC, 4484, 10, 448.400000, ZIP, 5810, 10, 581.000000, 135, 147, 
4, 002891, 138, 167, GVWY, 5093, 10, 509.300000, PRSH, 3553, 10, 355.300000, SNPR, 0, 10, 0.000000, ZIC, 4484, 10, 448.400000, ZIP, 5811, 10, 581.100000, 138, 167, 
4, 002914, 152, 173, GVWY, 5110, 10, 511.000000, PRSH, 3553, 10, 355.300000, SNPR, 0, 10, 0.000000, ZIC, 4484, 10, 448.400000, ZIP, 5811, 10, 581.100000, 152, 173, 
4, 002914, 149, 173, GVWY, 5110, 10, 511.000000, PRSH, 3570, 10, 357.000000, SNPR, 0, 10, 0.000000, ZIC, 4484, 10, 448.400000, ZIP, 5830, 10, 583.000000, 149, 173, 
4, 002915, 149, 166, GVWY, 5110, 10, 511.000000, PRSH, 3570, 10, 357.000000, SNPR, 0, 10, 0.000000, ZIC, 4484, 10, 448.400000, ZIP, 5857, 10, 585.700000, 149, 166, 
4, 002915, 147, 156, GVWY, 5110, 10, 511.000000, PRSH, 3570, 10, 357.000000, SNPR, 0, 10, 0.000000, ZIC, 4484, 10, 448.400000, ZIP, 5874, 10, 587.400000, 147, 156, 
4, 002915, 140, 156, GVWY, 5125, 10, 512.500000, PRSH, 3570, 10, 357.000000, SNPR, 0, 10, 0.000000, ZIC, 4484, 10, 448.400000, ZIP, 5893, 10, 589.300000, 140, 156, 
4, 002932, 140, 156, GVWY, 5125, 10, 512.500000, PRSH, 3586, 10, 358.600000, SNPR, 0, 10, 0.000000, ZIC, 4484, 10, 448.400000, ZIP, 5925, 10, 592.500000, 140, 156, 
4, 002933, 144, 161, GVWY, 5125, 10, 512.500000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 4484, 10, 448.400000, ZIP, 5925, 10, 592.500000, 144, 161, 
4, 002943, 58, None, GVWY, 5150, 10, 515.000000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 4484, 10, 448.400000, ZIP, 5946, 10, 594.600000, 58, N, 
4, 002944, 122, 143, GVWY, 5161, 10, 516.100000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 4484, 10, 448.400000, ZIP, 5946, 10, 594.600000, 122, 143, 
4, 002945, 122, 135, GVWY, 5161, 10, 516.100000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 4539, 10, 453.900000, ZIP, 5946, 10, 594.600000, 122, 135, 
4, 002946, 122, 142, GVWY, 5208, 10, 520.800000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 4539, 10, 453.900000, ZIP, 5947, 10, 594.700000, 122, 142, 
4, 002949, 122, 146, GVWY, 5208, 10, 520.800000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 4556, 10, 455.600000, ZIP, 5947, 10, 594.700000, 122, 146, 
4, 002973, 123, 153, GVWY, 5217, 10, 521.700000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 4556, 10, 455.600000, ZIP, 5947, 10, 594.700000, 123, 153, 
4, 002974, 123, 141, GVWY, 5217, 10, 521.700000, PRSH, 3642, 10, 364.200000, SNPR, 0, 10, 0.000000, ZIC, 4556, 10, 455.600000, ZIP, 5947, 10, 594.700000, 123, 141, 
4, 002974, 123, 148, GVWY, 5218, 10, 521.800000, PRSH, 3642, 10, 364.200000, SNPR, 0, 10, 0.000000, ZIC, 4556, 10, 455.600000, ZIP, 5947, 10, 594.700000, 123, 148, 
4, 002975, 132, 148, GVWY, 5218, 10, 521.800000, PRSH, 3642, 10, 364.200000, SNPR, 0, 10, 0.000000, ZIC, 4584, 10, 458.400000, ZIP, 5949, 10, 594.900000, 132, 148, 
4, 002975, 133, 148, GVWY, 5218, 10, 521.800000, PRSH, 3642, 10, 364.200000, SNPR, 0, 10, 0.000000, ZIC, 4584, 10, 458.400000, ZIP, 5994, 10, 599.400000, 133, 148, 
4, 002976, 136, 153, GVWY, 5218, 10, 521.800000, PRSH, 3642, 10, 364.200000, SNPR, 0, 10, 0.000000, ZIC, 4584, 10, 458.400000, ZIP, 6007, 10, 600.700000, 136, 153, 
4, 002980, 137, 153, GVWY, 5218, 10, 521.800000, PRSH, 3642, 10, 364.200000, SNPR, 0, 10, 0.000000, ZIC, 4589, 10, 458.900000, ZIP, 6050, 10, 605.000000, 137, 153, 
4, 002983, 138, 153, GVWY, 5218, 10, 521.800000, PRSH, 3657, 10, 365.700000, SNPR, 0, 10, 0.000000, ZIC, 4598, 10, 459.800000, ZIP, 6050, 10, 605.000000, 138, 153, 
4, 002993, 138, 153, GVWY, 5218, 10, 521.800000, PRSH, 3684, 10, 368.400000, SNPR, 0, 10, 0.000000, ZIC, 4598, 10, 459.800000, ZIP, 6050, 10, 605.000000, 138, 153, 
4, 002993, 138, 155, GVWY, 5218, 10, 521.800000, PRSH, 3706, 10, 370.600000, SNPR, 0, 10, 0.000000, ZIC, 4598, 10, 459.800000, ZIP, 6050, 10, 605.000000, 138, 155, 
4, 003004, 118, 166, GVWY, 5222, 10, 522.200000, PRSH, 3706, 10, 370.600000, SNPR, 0, 10, 0.000000, ZIC, 4598, 10, 459.800000, ZIP, 6050, 10, 605.000000, 118, 166, 
4, 003004, 118, 249, GVWY, 5231, 10, 523.100000, PRSH, 3706, 10, 370.600000, SNPR, 0, 10, 0.000000, ZIC, 4598, 10, 459.800000, ZIP, 6057, 10, 605.700000, 118, 249, 
4, 003004, 125, 249, GVWY, 5231, 10, 523.100000, PRSH, 3706, 10, 370.600000, SNPR, 0, 10, 0.000000, ZIC, 4598, 10, 459.800000, ZIP, 6085, 10, 608.500000, 125, 249, 
4, 003004, 132, 249, GVWY, 5243, 10, 524.300000, PRSH, 3706, 10, 370.600000, SNPR, 0, 10, 0.000000, ZIC, 4598, 10, 459.800000, ZIP, 6085, 10, 608.500000, 132, 249, 
4, 003007, 132, 143, GVWY, 5243, 10, 524.300000, PRSH, 3741, 10, 374.100000, SNPR, 0, 10, 0.000000, ZIC, 4598, 10, 459.800000, ZIP, 6085, 10, 608.500000, 132, 143, 
4, 003030, 135, 146, GVWY, 5243, 10, 524.300000, PRSH, 3741, 10, 374.100000, SNPR, 0, 10, 0.000000, ZIC, 4619, 10, 461.900000, ZIP, 6085, 10, 608.500000, 135, 146, 
4, 003034, 85, 150, GVWY, 5243, 10, 524.300000, PRSH, 3741, 10, 374.100000, SNPR, 0, 10, 0.000000, ZIC, 4619, 10, 461.900000, ZIP, 6112, 10, 611.200000, 85, 150, 
4, 003034, 137, 150, GVWY, 5243, 10, 524.300000, PRSH, 3741, 10, 374.100000, SNPR, 0, 10, 0.000000, ZIC, 4619, 10, 461.900000, ZIP, 6164, 10, 616.400000, 137, 150, 
4, 003034, 135, 153, GVWY, 5243, 10, 524.300000, PRSH, 3741, 10, 374.100000, SNPR, 0, 10, 0.000000, ZIC, 4619, 10, 461.900000, ZIP, 6214, 10, 621.400000, 135, 153, 
4, 003035, 146, 153, GVWY, 5249, 10, 524.900000, PRSH, 3741, 10, 374.100000, SNPR, 0, 10, 0.000000, ZIC, 4621, 10, 462.100000, ZIP, 6214, 10, 621.400000, 146, 153, 
4, 003036, 146, 158, GVWY, 5259, 10, 525.900000, PRSH, 3741, 10, 374.100000, SNPR, 0, 10, 0.000000, ZIC, 4621, 10, 462.100000, ZIP, 6215, 10, 621.500000, 146, 158, 
4, 003036, 146, 160, GVWY, 5289, 10, 528.900000, PRSH, 3741, 10, 374.100000, SNPR, 0, 10, 0.000000, ZIC, 4621, 10, 462.100000, ZIP, 6215, 10, 621.500000, 146, 160, 
4, 003036, 146, 160, GVWY, 5289, 10, 528.900000, PRSH, 3741, 10, 374.100000, SNPR, 0, 10, 0.000000, ZIC, 4621, 10, 462.100000, ZIP, 6243, 10, 624.300000, 146, 160, 
4, 003038, 146, 163, GVWY, 5289, 10, 528.900000, PRSH, 3781, 10, 378.100000, SNPR, 0, 10, 0.000000, ZIC, 4621, 10, 462.100000, ZIP, 6243, 10, 624.300000, 146, 163, 
4, 003039, 135, 163, GVWY, 5289, 10, 528.900000, PRSH, 3797, 10, 379.700000, SNPR, 0, 10, 0.000000, ZIC, 4621, 10, 462.100000, ZIP, 6243, 10, 624.300000, 135, 163, 
4, 003057, 135, 173, GVWY, 5289, 10, 528.900000, PRSH, 3797, 10, 379.700000, SNPR, 0, 10, 0.000000, ZIC, 4626, 10, 462.600000, ZIP, 6244, 10, 624.400000, 135, 173, 
4, 003064, 133, 156, GVWY, 5289, 10, 528.900000, PRSH, 3797, 10, 379.700000, SNPR, 0, 10, 0.000000, ZIC, 4631, 10, 463.100000, ZIP, 6245, 10, 624.500000, 133, 156, 
4, 003065, 139, 156, GVWY, 5289, 10, 528.900000, PRSH, 3797, 10, 379.700000, SNPR, 0, 10, 0.000000, ZIC, 4671, 10, 467.100000, ZIP, 6259, 10, 625.900000, 139, 156, 
4, 003065, 139, 156, GVWY, 5296, 10, 529.600000, PRSH, 3797, 10, 379.700000, SNPR, 0, 10, 0.000000, ZIC, 4671, 10, 467.100000, ZIP, 6259, 10, 625.900000, 139, 156, 
4, 003065, 139, 156, GVWY, 5309, 10, 530.900000, PRSH, 3797, 10, 379.700000, SNPR, 0, 10, 0.000000, ZIC, 4671, 10, 467.100000, ZIP, 6259, 10, 625.900000, 139, 156, 
4, 003094, None, 472, GVWY, 5309, 10, 530.900000, PRSH, 3797, 10, 379.700000, SNPR, 0, 10, 0.000000, ZIC, 4671, 10, 467.100000, ZIP, 6287, 10, 628.700000, N, 472, 
4, 003094, 137, 256, GVWY, 5323, 10, 532.300000, PRSH, 3797, 10, 379.700000, SNPR, 0, 10, 0.000000, ZIC, 4671, 10, 467.100000, ZIP, 6287, 10, 628.700000, 137, 256, 
4, 003094, 137, 189, GVWY, 5346, 10, 534.600000, PRSH, 3797, 10, 379.700000, SNPR, 0, 10, 0.000000, ZIC, 4671, 10, 467.100000, ZIP, 6299, 10, 629.900000, 137, 189, 
