4, 003696, 231, 435, GVWY, 10499, 10, 1049.900000, PRSH, 9251, 10, 925.100000, SNPR, 0, 10, 0.000000, ZIC, 10253, 10, 1025.300000, ZIP, 15325, 10, 1532.500000, 231, 435, 
4, 003700, 227, 271, GVWY, 10499, 10, 1049.900000, PRSH, 9285, 10, 928.500000, SNPR, 0, 10, 0.000000, ZIC, 10253, 10, 1025.300000, ZIP, 15332, 10, 1533.200000, 227, 271, 
4, 003700, 227, 280, GVWY, 10499, 10, 1049.900000, PRSH, 9285, 10, 928.500000, SNPR, 0, 10, 0.000000, ZIC, 10271, 10, 1027.100000, ZIP, 15354, 10, 1535.400000, 227, 280, 
4, 003724, 199, None, GVWY, 10499, 10, 1049.900000, PRSH, 9285, 10, 928.500000, SNPR, 0, 10, 0.000000, ZIC, 10271, 10, 1027.100000, ZIP, 15420, 10, 1542.000000, 199, N, 
4, 003725, 218, 516, GVWY, 10550, 10, 1055.000000, PRSH, 9285, 10, 928.500000, SNPR, 0, 10, 0.000000, ZIC, 10277, 10, 1027.700000, ZIP, 15420, 10, 1542.000000, 218, 516, 
4, 003725, 218, 283, GVWY, 10556, 10, 1055.600000, PRSH, 9285, 10, 928.500000, SNPR, 0, 10, 0.000000, ZIC, 10277, 10, 1027.700000, ZIP, 15420, 10, 1542.000000, 218, 283, 
4, 003725, 225, 301, GVWY, 10558, 10, 1055.800000, PRSH, 9285, 10, 928.500000, SNPR, 0, 10, 0.000000, ZIC, 10277, 10, 1027.700000, ZIP, 15421, 10, 1542.100000, 225, 301, 
4, 003726, 226, 292, GVWY, 10577, 10, 1057.700000, PRSH, 9285, 10, 928.500000, SNPR, 0, 10, 0.000000, ZIC, 10284, 10, 1028.400000, ZIP, 15421, 10, 1542.100000, 226, 292, 
4, 003726, 226, 292, GVWY, 10614, 10, 1061.400000, PRSH, 9285, 10, 928.500000, SNPR, 0, 10, 0.000000, ZIC, 10284, 10, 1028.400000, ZIP, 15421, 10, 1542.100000, 226, 292, 
4, 003728, 254, 276, GVWY, 10664, 10, 1066.400000, PRSH, 9285, 10, 928.500000, SNPR, 0, 10, 0.000000, ZIC, 10284, 10, 1028.400000, ZIP, 15436, 10, 1543.600000, 254, 276, 
4, 003733, 241, 288, GVWY, 10664, 10, 1066.400000, PRSH, 9300, 10, 930.000000, SNPR, 0, 10, 0.000000, ZIC, 10284, 10, 1028.400000, ZIP, 15441, 10, 1544.100000, 241, 288, 
4, 003740, 241, 288, GVWY, 10664, 10, 1066.400000, PRSH, 9362, 10, 936.200000, SNPR, 0, 10, 0.000000, ZIC, 10284, 10, 1028.400000, ZIP, 15441, 10, 1544.100000, 241, 288, 
4, 003753, 241, 288, GVWY, 10664, 10, 1066.400000, PRSH, 9362, 10, 936.200000, SNPR, 0, 10, 0.000000, ZIC, 10337, 10, 1033.700000, ZIP, 15441, 10, 1544.100000, 241, 288, 
4, 003755, 230, 280, GVWY, 10686, 10, 1068.600000, PRSH, 9362, 10, 936.200000, SNPR, 0, 10, 0.000000, ZIC, 10337, 10, 1033.700000, ZIP, 15443, 10, 1544.300000, 230, 280, 
4, 003755, 240, 280, GVWY, 10695, 10, 1069.500000, PRSH, 9362, 10, 936.200000, SNPR, 0, 10, 0.000000, ZIC, 10337, 10, 1033.700000, ZIP, 15443, 10, 1544.300000, 240, 280, 
4, 003755, 240, 262, GVWY, 10722, 10, 1072.200000, PRSH, 9362, 10, 936.200000, SNPR, 0, 10, 0.000000, ZIC, 10337, 10, 1033.700000, ZIP, 15450, 10, 1545.000000, 240, 262, 
4, 003755, 221, 257, GVWY, 10732, 10, 1073.200000, PRSH, 9362, 10, 936.200000, SNPR, 0, 10, 0.000000, ZIC, 10337, 10, 1033.700000, ZIP, 15450, 10, 1545.000000, 221, 257, 
4, 003755, 229, 262, GVWY, 10732, 10, 1073.200000, PRSH, 9362, 10, 936.200000, SNPR, 0, 10, 0.000000, ZIC, 10337, 10, 1033.700000, ZIP, 15500, 10, 1550.000000, 229, 262, 
4, 003756, 229, 267, GVWY, 10760, 10, 1076.000000, PRSH, 9362, 10, 936.200000, SNPR, 0, 10, 0.000000, ZIC, 10337, 10, 1033.700000, ZIP, 15544, 10, 1554.400000, 229, 267, 
4, 003757, 248, 272, GVWY, 10760, 10, 1076.000000, PRSH, 9362, 10, 936.200000, SNPR, 0, 10, 0.000000, ZIC, 10368, 10, 1036.800000, ZIP, 15545, 10, 1554.500000, 248, 272, 
4, 003757, 221, 272, GVWY, 10799, 10, 1079.900000, PRSH, 9362, 10, 936.200000, SNPR, 0, 10, 0.000000, ZIC, 10368, 10, 1036.800000, ZIP, 15545, 10, 1554.500000, 221, 272, 
4, 003760, 253, 280, GVWY, 10799, 10, 1079.900000, PRSH, 9362, 10, 936.200000, SNPR, 0, 10, 0.000000, ZIC, 10393, 10, 1039.300000, ZIP, 15547, 10, 1554.700000, 253, 280, 
4, 003760, 227, 280, GVWY, 10799, 10, 1079.900000, PRSH, 9407, 10, 940.700000, SNPR, 0, 10, 0.000000, ZIC, 10393, 10, 1039.300000, ZIP, 15547, 10, 1554.700000, 227, 280, 
4, 003785, 230, 414, GVWY, 10846, 10, 1084.600000, PRSH, 9407, 10, 940.700000, SNPR, 0, 10, 0.000000, ZIC, 10393, 10, 1039.300000, ZIP, 15547, 10, 1554.700000, 230, 414, 
4, 003785, 230, 414, GVWY, 10860, 10, 1086.000000, PRSH, 9407, 10, 940.700000, SNPR, 0, 10, 0.000000, ZIC, 10393, 10, 1039.300000, ZIP, 15585, 10, 1558.500000, 230, 414, 
4, 003785, 247, 278, GVWY, 10867, 10, 1086.700000, PRSH, 9407, 10, 940.700000, SNPR, 0, 10, 0.000000, ZIC, 10400, 10, 1040.000000, ZIP, 15585, 10, 1558.500000, 247, 278, 
4, 003786, 255, 278, GVWY, 10867, 10, 1086.700000, PRSH, 9407, 10, 940.700000, SNPR, 0, 10, 0.000000, ZIC, 10434, 10, 1043.400000, ZIP, 15595, 10, 1559.500000, 255, 278, 
4, 003787, 255, 293, GVWY, 10887, 10, 1088.700000, PRSH, 9407, 10, 940.700000, SNPR, 0, 10, 0.000000, ZIC, 10434, 10, 1043.400000, ZIP, 15603, 10, 1560.300000, 255, 293, 
4, 003787, 252, 293, GVWY, 10887, 10, 1088.700000, PRSH, 9417, 10, 941.700000, SNPR, 0, 10, 0.000000, ZIC, 10434, 10, 1043.400000, ZIP, 15658, 10, 1565.800000, 252, 293, 
4, 003793, 239, 282, GVWY, 10887, 10, 1088.700000, PRSH, 9500, 10, 950.000000, SNPR, 0, 10, 0.000000, ZIC, 10434, 10, 1043.400000, ZIP, 15658, 10, 1565.800000, 239, 282, 
4, 003794, 234, 266, GVWY, 10887, 10, 1088.700000, PRSH, 9571, 10, 957.100000, SNPR, 0, 10, 0.000000, ZIC, 10434, 10, 1043.400000, ZIP, 15658, 10, 1565.800000, 234, 266, 
4, 003815, 190, 275, GVWY, 10892, 10, 1089.200000, PRSH, 9571, 10, 957.100000, SNPR, 0, 10, 0.000000, ZIC, 10434, 10, 1043.400000, ZIP, 15658, 10, 1565.800000, 190, 275, 
4, 003815, 260, 275, GVWY, 10931, 10, 1093.100000, PRSH, 9571, 10, 957.100000, SNPR, 0, 10, 0.000000, ZIC, 10434, 10, 1043.400000, ZIP, 15668, 10, 1566.800000, 260, 275, 
4, 003815, 258, 275, GVWY, 10936, 10, 1093.600000, PRSH, 9586, 10, 958.600000, SNPR, 0, 10, 0.000000, ZIC, 10434, 10, 1043.400000, ZIP, 15668, 10, 1566.800000, 258, 275, 
4, 003815, 258, 287, GVWY, 10936, 10, 1093.600000, PRSH, 9586, 10, 958.600000, SNPR, 0, 10, 0.000000, ZIC, 10434, 10, 1043.400000, ZIP, 15694, 10, 1569.400000, 258, 287, 
4, 003815, 256, 287, GVWY, 10936, 10, 1093.600000, PRSH, 9586, 10, 958.600000, SNPR, 0, 10, 0.000000, ZIC, 10434, 10, 1043.400000, ZIP, 15717, 10, 1571.700000, 256, 287, 
4, 003815, 241, 287, GVWY, 10936, 10, 1093.600000, PRSH, 9586, 10, 958.600000, SNPR, 0, 10, 0.000000, ZIC, 10434, 10, 1043.400000, ZIP, 15763, 10, 1576.300000, 241, 287, 
4, 003819, 241, 266, GVWY, 10977, 10, 1097.700000, PRSH, 9586, 10, 958.600000, SNPR, 0, 10, 0.000000, ZIC, 10434, 10, 1043.400000, ZIP, 15763, 10, 1576.300000, 241, 266, 
4, 003823, 230, 257, GVWY, 10977, 10, 1097.700000, PRSH, 9586, 10, 958.600000, SNPR, 0, 10, 0.000000, ZIC, 10452, 10, 1045.200000, ZIP, 15763, 10, 1576.300000, 230, 257, 
4, 003845, 41, 278, GVWY, 10977, 10, 1097.700000, PRSH, 9586, 10, 958.600000, SNPR, 0, 10, 0.000000, ZIC, 10452, 10, 1045.200000, ZIP, 15789, 10, 1578.900000, 41, 278, 
4, 003845, 41, 278, GVWY, 10977, 10, 1097.700000, PRSH, 9586, 10, 958.600000, SNPR, 0, 10, 0.000000, ZIC, 10452, 10, 1045.200000, ZIP, 15807, 10, 1580.700000, 41, 278, 
4, 003845, 251, 278, GVWY, 10977, 10, 1097.700000, PRSH, 9586, 10, 958.600000, SNPR, 0, 10, 0.000000, ZIC, 10452, 10, 1045.200000, ZIP, 15833, 10, 1583.300000, 251, 278, 
4, 003845, 251, 317, GVWY, 10989, 10, 1098.900000, PRSH, 9586, 10, 958.600000, SNPR, 0, 10, 0.000000, ZIC, 10452, 10, 1045.200000, ZIP, 15833, 10, 1583.300000, 251, 317, 
4, 003846, 251, 278, GVWY, 11022, 10, 1102.200000, PRSH, 9586, 10, 958.600000, SNPR, 0, 10, 0.000000, ZIC, 10452, 10, 1045.200000, ZIP, 15834, 10, 1583.400000, 251, 278, 
4, 003847, 251, 278, GVWY, 11022, 10, 1102.200000, PRSH, 9586, 10, 958.600000, SNPR, 0, 10, 0.000000, ZIC, 10473, 10, 1047.300000, ZIP, 15865, 10, 1586.500000, 251, 278, 
4, 003848, 247, 278, GVWY, 11022, 10, 1102.200000, PRSH, 9631, 10, 963.100000, SNPR, 0, 10, 0.000000, ZIC, 10473, 10, 1047.300000, ZIP, 15865, 10, 1586.500000, 247, 278, 
4, 003851, 244, 261, GVWY, 11022, 10, 1102.200000, PRSH, 9631, 10, 963.100000, SNPR, 0, 10, 0.000000, ZIC, 10488, 10, 1048.800000, ZIP, 15865, 10, 1586.500000, 244, 261, 
4, 003852, 229, 266, GVWY, 11022, 10, 1102.200000, PRSH, 9640, 10, 964.000000, SNPR, 0, 10, 0.000000, ZIC, 10488, 10, 1048.800000, ZIP, 15868, 10, 1586.800000, 229, 266, 
4, 003854, 229, 278, GVWY, 11022, 10, 1102.200000, PRSH, 9640, 10, 964.000000, SNPR, 0, 10, 0.000000, ZIC, 10506, 10, 1050.600000, ZIP, 15870, 10, 1587.000000, 229, 278, 
4, 003857, 229, 278, GVWY, 11022, 10, 1102.200000, PRSH, 9688, 10, 968.800000, SNPR, 0, 10, 0.000000, ZIC, 10519, 10, 1051.900000, ZIP, 15870, 10, 1587.000000, 229, 278, 
4, 003875, 188, 540, GVWY, 11022, 10, 1102.200000, PRSH, 9692, 10, 969.200000, SNPR, 0, 10, 0.000000, ZIC, 10519, 10, 1051.900000, ZIP, 15897, 10, 1589.700000, 188, 540, 
4, 003875, 188, 540, GVWY, 11030, 10, 1103.000000, PRSH, 9692, 10, 969.200000, SNPR, 0, 10, 0.000000, ZIC, 10542, 10, 1054.200000, ZIP, 15897, 10, 1589.700000, 188, 540, 
4, 003875, 188, 218, GVWY, 11030, 10, 1103.000000, PRSH, 9692, 10, 969.200000, SNPR, 0, 10, 0.000000, ZIC, 10542, 10, 1054.200000, ZIP, 15897, 10, 1589.700000, 188, 218, 
4, 003875, 188, 307, GVWY, 11090, 10, 1109.000000, PRSH, 9692, 10, 969.200000, SNPR, 0, 10, 0.000000, ZIC, 10542, 10, 1054.200000, ZIP, 15912, 10, 1591.200000, 188, 307, 
4, 003876, 256, 307, GVWY, 11090, 10, 1109.000000, PRSH, 9692, 10, 969.200000, SNPR, 0, 10, 0.000000, ZIC, 10542, 10, 1054.200000, ZIP, 15979, 10, 1597.900000, 256, 307, 
4, 003876, 247, 307, GVWY, 11090, 10, 1109.000000, PRSH, 9692, 10, 969.200000, SNPR, 0, 10, 0.000000, ZIC, 10542, 10, 1054.200000, ZIP, 16008, 10, 1600.800000, 247, 307, 
4, 003876, 247, 307, GVWY, 11095, 10, 1109.500000, PRSH, 9692, 10, 969.200000, SNPR, 0, 10, 0.000000, ZIC, 10542, 10, 1054.200000, ZIP, 16008, 10, 1600.800000, 247, 307, 
4, 003878, 253, 286, GVWY, 11125, 10, 1112.500000, PRSH, 9692, 10, 969.200000, SNPR, 0, 10, 0.000000, ZIC, 10542, 10, 1054.200000, ZIP, 16026, 10, 1602.600000, 253, 286, 
4, 003879, 239, 286, GVWY, 11125, 10, 1112.500000, PRSH, 9726, 10, 972.600000, SNPR, 0, 10, 0.000000, ZIC, 10542, 10, 1054.200000, ZIP, 16032, 10, 1603.200000, 239, 286, 
4, 003886, 239, 286, GVWY, 11125, 10, 1112.500000, PRSH, 9726, 10, 972.600000, SNPR, 0, 10, 0.000000, ZIC, 10542, 10, 1054.200000, ZIP, 16055, 10, 1605.500000, 239, 286, 
4, 003898, 249, 286, GVWY, 11125, 10, 1112.500000, PRSH, 9726, 10, 972.600000, SNPR, 0, 10, 0.000000, ZIC, 10611, 10, 1061.100000, ZIP, 16055, 10, 1605.500000, 249, 286, 
4, 003905, 181, 242, GVWY, 11125, 10, 1112.500000, PRSH, 9726, 10, 972.600000, SNPR, 0, 10, 0.000000, ZIC, 10641, 10, 1064.100000, ZIP, 16109, 10, 1610.900000, 181, 242, 
4, 003905, 181, 393, GVWY, 11125, 10, 1112.500000, PRSH, 9726, 10, 972.600000, SNPR, 0, 10, 0.000000, ZIC, 10641, 10, 1064.100000, ZIP, 16135, 10, 1613.500000, 181, 393, 
4, 003905, 233, 255, GVWY, 11125, 10, 1112.500000, PRSH, 9726, 10, 972.600000, SNPR, 0, 10, 0.000000, ZIC, 10641, 10, 1064.100000, ZIP, 16200, 10, 1620.000000, 233, 255, 
4, 003906, 233, 255, GVWY, 11125, 10, 1112.500000, PRSH, 9771, 10, 977.100000, SNPR, 0, 10, 0.000000, ZIC, 10641, 10, 1064.100000, ZIP, 16212, 10, 1621.200000, 233, 255, 
4, 003906, 233, 258, GVWY, 11164, 10, 1116.400000, PRSH, 9771, 10, 977.100000, SNPR, 0, 10, 0.000000, ZIC, 10644, 10, 1064.400000, ZIP, 16212, 10, 1621.200000, 233, 258, 
4, 003906, 233, 258, GVWY, 11182, 10, 1118.200000, PRSH, 9771, 10, 977.100000, SNPR, 0, 10, 0.000000, ZIC, 10644, 10, 1064.400000, ZIP, 16212, 10, 1621.200000, 233, 258, 
4, 003906, 233, 258, GVWY, 11182, 10, 1118.200000, PRSH, 9804, 10, 980.400000, SNPR, 0, 10, 0.000000, ZIC, 10644, 10, 1064.400000, ZIP, 16241, 10, 1624.100000, 233, 258, 
4, 003907, 233, 281, GVWY, 11182, 10, 1118.200000, PRSH, 9804, 10, 980.400000, SNPR, 0, 10, 0.000000, ZIC, 10644, 10, 1064.400000, ZIP, 16263, 10, 1626.300000, 233, 281, 
4, 003907, 231, 281, GVWY, 11182, 10, 1118.200000, PRSH, 9804, 10, 980.400000, SNPR, 0, 10, 0.000000, ZIC, 10644, 10, 1064.400000, ZIP, 16292, 10, 1629.200000, 231, 281, 
4, 003912, 231, 262, GVWY, 11182, 10, 1118.200000, PRSH, 9827, 10, 982.700000, SNPR, 0, 10, 0.000000, ZIC, 10685, 10, 1068.500000, ZIP, 16292, 10, 1629.200000, 231, 262, 
4, 003931, 231, 256, GVWY, 11182, 10, 1118.200000, PRSH, 9863, 10, 986.300000, SNPR, 0, 10, 0.000000, ZIC, 10685, 10, 1068.500000, ZIP, 16292, 10, 1629.200000, 231, 256, 
4, 003935, 253, 273, GVWY, 11182, 10, 1118.200000, PRSH, 9863, 10, 986.300000, SNPR, 0, 10, 0.000000, ZIC, 10685, 10, 1068.500000, ZIP, 16326, 10, 1632.600000, 253, 273, 
4, 003935, 248, 264, GVWY, 11237, 10, 1123.700000, PRSH, 9863, 10, 986.300000, SNPR, 0, 10, 0.000000, ZIC, 10685, 10, 1068.500000, ZIP, 16349, 10, 1634.900000, 248, 264, 
4, 003935, 248, 273, GVWY, 11260, 10, 1126.000000, PRSH, 9863, 10, 986.300000, SNPR, 0, 10, 0.000000, ZIC, 10685, 10, 1068.500000, ZIP, 16349, 10, 1634.900000, 248, 273, 
4, 003935, 247, 273, GVWY, 11260, 10, 1126.000000, PRSH, 9863, 10, 986.300000, SNPR, 0, 10, 0.000000, ZIC, 10685, 10, 1068.500000, ZIP, 16376, 10, 1637.600000, 247, 273, 
4, 003936, 247, 285, GVWY, 11284, 10, 1128.400000, PRSH, 9920, 10, 992.000000, SNPR, 0, 10, 0.000000, ZIC, 10685, 10, 1068.500000, ZIP, 16376, 10, 1637.600000, 247, 285, 
4, 003937, 265, 291, GVWY, 11284, 10, 1128.400000, PRSH, 9920, 10, 992.000000, SNPR, 0, 10, 0.000000, ZIC, 10698, 10, 1069.800000, ZIP, 16380, 10, 1638.000000, 265, 291, 
4, 003939, 260, 288, GVWY, 11284, 10, 1128.400000, PRSH, 9920, 10, 992.000000, SNPR, 0, 10, 0.000000, ZIC, 10698, 10, 1069.800000, ZIP, 16385, 10, 1638.500000, 260, 288, 
4, 003955, 275, 287, GVWY, 11284, 10, 1128.400000, PRSH, 9956, 10, 995.600000, SNPR, 0, 10, 0.000000, ZIC, 10698, 10, 1069.800000, ZIP, 16385, 10, 1638.500000, 275, 287, 
4, 003955, 275, 287, GVWY, 11284, 10, 1128.400000, PRSH, 9956, 10, 995.600000, SNPR, 0, 10, 0.000000, ZIC, 10706, 10, 1070.600000, ZIP, 16385, 10, 1638.500000, 275, 287, 
4, 003965, 216, 417, GVWY, 11284, 10, 1128.400000, PRSH, 9956, 10, 995.600000, SNPR, 0, 10, 0.000000, ZIC, 10706, 10, 1070.600000, ZIP, 16399, 10, 1639.900000, 216, 417, 
4, 003965, 228, 248, GVWY, 11317, 10, 1131.700000, PRSH, 9962, 10, 996.200000, SNPR, 0, 10, 0.000000, ZIC, 10706, 10, 1070.600000, ZIP, 16399, 10, 1639.900000, 228, 248, 
4, 003966, 228, 252, GVWY, 11317, 10, 1131.700000, PRSH, 9992, 10, 999.200000, SNPR, 0, 10, 0.000000, ZIC, 10706, 10, 1070.600000, ZIP, 16399, 10, 1639.900000, 228, 252, 
4, 003967, 237, 261, GVWY, 11326, 10, 1132.600000, PRSH, 9992, 10, 999.200000, SNPR, 0, 10, 0.000000, ZIC, 10706, 10, 1070.600000, ZIP, 16399, 10, 1639.900000, 237, 261, 
4, 003967, 228, 261, GVWY, 11326, 10, 1132.600000, PRSH, 9992, 10, 999.200000, SNPR, 0, 10, 0.000000, ZIC, 10706, 10, 1070.600000, ZIP, 16429, 10, 1642.900000, 228, 261, 
4, 003969, 228, 262, GVWY, 11326, 10, 1132.600000, PRSH, 9992, 10, 999.200000, SNPR, 0, 10, 0.000000, ZIC, 10711, 10, 1071.100000, ZIP, 16460, 10, 1646.000000, 228, 262, 
4, 003989, 221, 262, GVWY, 11326, 10, 1132.600000, PRSH, 9992, 10, 999.200000, SNPR, 0, 10, 0.000000, ZIC, 10732, 10, 1073.200000, ZIP, 16460, 10, 1646.000000, 221, 262, 
4, 003995, 232, 253, GVWY, 11327, 10, 1132.700000, PRSH, 10029, 10, 1002.900000, SNPR, 0, 10, 0.000000, ZIC, 10732, 10, 1073.200000, ZIP, 16460, 10, 1646.000000, 232, 253, 
4, 003995, 234, 267, GVWY, 11327, 10, 1132.700000, PRSH, 10029, 10, 1002.900000, SNPR, 0, 10, 0.000000, ZIC, 10760, 10, 1076.000000, ZIP, 16464, 10, 1646.400000, 234, 267, 
4, 003996, 234, 274, GVWY, 11327, 10, 1132.700000, PRSH, 10029, 10, 1002.900000, SNPR, 0, 10, 0.000000, ZIC, 10770, 10, 1077.000000, ZIP, 16464, 10, 1646.400000, 234, 274, 
4, 003996, 234, 274, GVWY, 11327, 10, 1132.700000, PRSH, 10029, 10, 1002.900000, SNPR, 0, 10, 0.000000, ZIC, 10770, 10, 1077.000000, ZIP, 16526, 10, 1652.600000, 234, 274, 
4, 003997, 239, 260, GVWY, 11327, 10, 1132.700000, PRSH, 10029, 10, 1002.900000, SNPR, 0, 10, 0.000000, ZIC, 10792, 10, 1079.200000, ZIP, 16526, 10, 1652.600000, 239, 260, 
4, 003998, 242, 271, GVWY, 11331, 10, 1133.100000, PRSH, 10029, 10, 1002.900000, SNPR, 0, 10, 0.000000, ZIC, 10792, 10, 1079.200000, ZIP, 16526, 10, 1652.600000, 242, 271, 
4, 003998, 242, 271, GVWY, 11368, 10, 1136.800000, PRSH, 10029, 10, 1002.900000, SNPR, 0, 10, 0.000000, ZIC, 10792, 10, 1079.200000, ZIP, 16539, 10, 1653.900000, 242, 271, 
4, 003999, 234, 260, GVWY, 11368, 10, 1136.800000, PRSH, 10029, 10, 1002.900000, SNPR, 0, 10, 0.000000, ZIC, 10792, 10, 1079.200000, ZIP, 16582, 10, 1658.200000, 234, 260, 
4, 004003, 258, 262, GVWY, 11368, 10, 1136.800000, PRSH, 10029, 10, 1002.900000, SNPR, 26, 10, 2.600000, ZIC, 10792, 10, 1079.200000, ZIP, 16582, 10, 1658.200000, 258, 262, 
4, 004004, 260, 266, GVWY, 11368, 10, 1136.800000, PRSH, 10029, 10, 1002.900000, SNPR, 81, 10, 8.100000, ZIC, 10792, 10, 1079.200000, ZIP, 16582, 10, 1658.200000, 260, 266, 
4, 004007, 245, 270, GVWY, 11368, 10, 1136.800000, PRSH, 10029, 10, 1002.900000, SNPR, 100, 10, 10.000000, ZIC, 10792, 10, 1079.200000, ZIP, 16582, 10, 1658.200000, 245, 270, 
4, 004009, 245, 270, GVWY, 11368, 10, 1136.800000, PRSH, 10029, 10, 1002.900000, SNPR, 100, 10, 10.000000, ZIC, 10844, 10, 1084.400000, ZIP, 16582, 10, 1658.200000, 245, 270, 
4, 004025, 18, 252, GVWY, 11368, 10, 1136.800000, PRSH, 10029, 10, 1002.900000, SNPR, 100, 10, 10.000000, ZIC, 10844, 10, 1084.400000, ZIP, 16664, 10, 1666.400000, 18, 252, 
4, 004025, 141, 258, GVWY, 11411, 10, 1141.100000, PRSH, 10029, 10, 1002.900000, SNPR, 100, 10, 10.000000, ZIC, 10844, 10, 1084.400000, ZIP, 16664, 10, 1666.400000, 141, 258, 
4, 004025, 178, 270, GVWY, 11411, 10, 1141.100000, PRSH, 10029, 10, 1002.900000, SNPR, 100, 10, 10.000000, ZIC, 10844, 10, 1084.400000, ZIP, 16696, 10, 1669.600000, 178, 270, 
4, 004026, 204, 217, GVWY, 11411, 10, 1141.100000, PRSH, 10029, 10, 1002.900000, SNPR, 113, 10, 11.300000, ZIC, 10844, 10, 1084.400000, ZIP, 16757, 10, 1675.700000, 204, 217, 
4, 004026, 204, 222, GVWY, 11444, 10, 1144.400000, PRSH, 10029, 10, 1002.900000, SNPR, 113, 10, 11.300000, ZIC, 10844, 10, 1084.400000, ZIP, 16757, 10, 1675.700000, 204, 222, 
4, 004026, 208, 238, GVWY, 11444, 10, 1144.400000, PRSH, 10082, 10, 1008.200000, SNPR, 113, 10, 11.300000, ZIC, 10844, 10, 1084.400000, ZIP, 16757, 10, 1675.700000, 208, 238, 
4, 004027, 218, 250, GVWY, 11444, 10, 1144.400000, PRSH, 10123, 10, 1012.300000, SNPR, 113, 10, 11.300000, ZIC, 10844, 10, 1084.400000, ZIP, 16783, 10, 1678.300000, 218, 250, 
4, 004028, 243, 250, GVWY, 11444, 10, 1144.400000, PRSH, 10123, 10, 1012.300000, SNPR, 153, 10, 15.300000, ZIC, 10889, 10, 1088.900000, ZIP, 16783, 10, 1678.300000, 243, 250, 
4, 004029, 245, 250, GVWY, 11457, 10, 1145.700000, PRSH, 10123, 10, 1012.300000, SNPR, 205, 10, 20.500000, ZIC, 10889, 10, 1088.900000, ZIP, 16783, 10, 1678.300000, 245, 250, 
4, 004030, 245, 250, GVWY, 11457, 10, 1145.700000, PRSH, 10168, 10, 1016.800000, SNPR, 205, 10, 20.500000, ZIC, 10889, 10, 1088.900000, ZIP, 16798, 10, 1679.800000, 245, 250, 
4, 004046, 244, 250, GVWY, 11457, 10, 1145.700000, PRSH, 10168, 10, 1016.800000, SNPR, 205, 10, 20.500000, ZIC, 10935, 10, 1093.500000, ZIP, 16798, 10, 1679.800000, 244, 250, 
4, 004050, 244, 252, GVWY, 11457, 10, 1145.700000, PRSH, 10185, 10, 1018.500000, SNPR, 205, 10, 20.500000, ZIC, 10935, 10, 1093.500000, ZIP, 16801, 10, 1680.100000, 244, 252, 
4, 004055, 176, 560, GVWY, 11457, 10, 1145.700000, PRSH, 10185, 10, 1018.500000, SNPR, 205, 10, 20.500000, ZIC, 10935, 10, 1093.500000, ZIP, 16838, 10, 1683.800000, 176, 560, 
4, 004055, 254, 334, GVWY, 11457, 10, 1145.700000, PRSH, 10185, 10, 1018.500000, SNPR, 205, 10, 20.500000, ZIC, 10979, 10, 1097.900000, ZIP, 16839, 10, 1683.900000, 254, 334, 
4, 004055, 244, 328, GVWY, 11472, 10, 1147.200000, PRSH, 10185, 10, 1018.500000, SNPR, 205, 10, 20.500000, ZIC, 10979, 10, 1097.900000, ZIP, 16839, 10, 1683.900000, 244, 328, 
4, 004056, 248, 280, GVWY, 11510, 10, 1151.000000, PRSH, 10185, 10, 1018.500000, SNPR, 205, 10, 20.500000, ZIC, 10979, 10, 1097.900000, ZIP, 16849, 10, 1684.900000, 248, 280, 
4, 004056, 244, 280, GVWY, 11515, 10, 1151.500000, PRSH, 10185, 10, 1018.500000, SNPR, 205, 10, 20.500000, ZIC, 10979, 10, 1097.900000, ZIP, 16849, 10, 1684.900000, 244, 280, 
4, 004057, 248, 280, GVWY, 11515, 10, 1151.500000, PRSH, 10185, 10, 1018.500000, SNPR, 205, 10, 20.500000, ZIC, 10979, 10, 1097.900000, ZIP, 16909, 10, 1690.900000, 248, 280, 
4, 004058, 238, 255, GVWY, 11515, 10, 1151.500000, PRSH, 10230, 10, 1023.000000, SNPR, 205, 10, 20.500000, ZIC, 10979, 10, 1097.900000, ZIP, 16914, 10, 1691.400000, 238, 255, 
4, 004061, 238, 249, GVWY, 11515, 10, 1151.500000, PRSH, 10230, 10, 1023.000000, SNPR, 207, 10, 20.700000, ZIC, 10986, 10, 1098.600000, ZIP, 16914, 10, 1691.400000, 238, 249, 
4, 004069, 237, 265, GVWY, 11515, 10, 1151.500000, PRSH, 10230, 10, 1023.000000, SNPR, 208, 10, 20.800000, ZIC, 10986, 10, 1098.600000, ZIP, 16914, 10, 1691.400000, 237, 265, 
4, 004069, 236, 280, GVWY, 11515, 10, 1151.500000, PRSH, 10257, 10, 1025.700000, SNPR, 208, 10, 20.800000, ZIC, 10986, 10, 1098.600000, ZIP, 16914, 10, 1691.400000, 236, 280, 
4, 004070, 236, 280, GVWY, 11515, 10, 1151.500000, PRSH, 10314, 10, 1031.400000, SNPR, 208, 10, 20.800000, ZIC, 11007, 10, 1100.700000, ZIP, 16914, 10, 1691.400000, 236, 280, 
4, 004085, 202, 234, GVWY, 11515, 10, 1151.500000, PRSH, 10314, 10, 1031.400000, SNPR, 208, 10, 20.800000, ZIC, 11007, 10, 1100.700000, ZIP, 16914, 10, 1691.400000, 202, 234, 
