3, 005000, 142, 168, GVWY, 19903, 10, 1990.300000, PRSH, 17010, 10, 1701.000000, SNPR, 4557, 10, 455.700000, ZIC, 18681, 10, 1868.100000, ZIP, 21361, 10, 2136.100000, 142, 168, 
4, 000030, 124, 509, GVWY, 33, 10, 3.300000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 0, 10, 0.000000, 124, 509, 
4, 000030, 127, 509, GVWY, 33, 10, 3.300000, PRSH, 25, 10, 2.500000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 17, 10, 1.700000, 127, 509, 
4, 000030, 127, 225, GVWY, 33, 10, 3.300000, PRSH, 27, 10, 2.700000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 110, 10, 11.000000, 127, 225, 
4, 000030, 157, 209, GVWY, 109, 10, 10.900000, PRSH, 27, 10, 2.700000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 110, 10, 11.000000, 157, 209, 
4, 000031, 154, 209, GVWY, 109, 10, 10.900000, PRSH, 27, 10, 2.700000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 158, 10, 15.800000, 154, 209, 
4, 000031, 149, 209, GVWY, 109, 10, 10.900000, PRSH, 27, 10, 2.700000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 224, 10, 22.400000, 149, 209, 
4, 000031, 130, 209, GVWY, 109, 10, 10.900000, PRSH, 91, 10, 9.100000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 226, 10, 22.600000, 130, 209, 
4, 000032, 158, 209, GVWY, 167, 10, 16.700000, PRSH, 91, 10, 9.100000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 226, 10, 22.600000, 158, 209, 
4, 000032, 148, 209, GVWY, 171, 10, 17.100000, PRSH, 91, 10, 9.100000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 226, 10, 22.600000, 148, 209, 
4, 000033, 142, 205, GVWY, 218, 10, 21.800000, PRSH, 100, 10, 10.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 226, 10, 22.600000, 142, 205, 
4, 000039, 135, 193, GVWY, 218, 10, 21.800000, PRSH, 100, 10, 10.000000, SNPR, 0, 10, 0.000000, ZIC, 35, 10, 3.500000, ZIP, 228, 10, 22.800000, 135, 193, 
4, 000053, 129, 169, GVWY, 218, 10, 21.800000, PRSH, 100, 10, 10.000000, SNPR, 0, 10, 0.000000, ZIC, 65, 10, 6.500000, ZIP, 232, 10, 23.200000, 129, 169, 
4, 000060, 156, 894, GVWY, 218, 10, 21.800000, PRSH, 100, 10, 10.000000, SNPR, 0, 10, 0.000000, ZIC, 65, 10, 6.500000, ZIP, 295, 10, 29.500000, 156, 894, 
4, 000060, 141, 712, GVWY, 267, 10, 26.700000, PRSH, 100, 10, 10.000000, SNPR, 0, 10, 0.000000, ZIC, 65, 10, 6.500000, ZIP, 300, 10, 30.000000, 141, 712, 
4, 000061, 153, 173, GVWY, 304, 10, 30.400000, PRSH, 100, 10, 10.000000, SNPR, 0, 10, 0.000000, ZIC, 65, 10, 6.500000, ZIP, 300, 10, 30.000000, 153, 173, 
4, 000061, 153, 173, GVWY, 383, 10, 38.300000, PRSH, 100, 10, 10.000000, SNPR, 0, 10, 0.000000, ZIC, 65, 10, 6.500000, ZIP, 303, 10, 30.300000, 153, 173, 
4, 000062, 153, 173, GVWY, 390, 10, 39.000000, PRSH, 143, 10, 14.300000, SNPR, 0, 10, 0.000000, ZIC, 65, 10, 6.500000, ZIP, 303, 10, 30.300000, 153, 173, 
4, 000065, 152, 168, GVWY, 390, 10, 39.000000, PRSH, 143, 10, 14.300000, SNPR, 0, 10, 0.000000, ZIC, 124, 10, 12.400000, ZIP, 303, 10, 30.300000, 152, 168, 
4, 000066, 150, 168, GVWY, 390, 10, 39.000000, PRSH, 143, 10, 14.300000, SNPR, 0, 10, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 303, 10, 30.300000, 150, 168, 
4, 000090, 148, 150, GVWY, 430, 10, 43.000000, PRSH, 143, 10, 14.300000, SNPR, 0, 10, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 303, 10, 30.300000, 148, 150, 
4, 000090, 143, 155, GVWY, 430, 10, 43.000000, PRSH, 143, 10, 14.300000, SNPR, 0, 10, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 338, 10, 33.800000, 143, 155, 
4, 000090, 143, 161, GVWY, 437, 10, 43.700000, PRSH, 143, 10, 14.300000, SNPR, 0, 10, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 338, 10, 33.800000, 143, 161, 
4, 000091, 146, 161, GVWY, 451, 10, 45.100000, PRSH, 143, 10, 14.300000, SNPR, 0, 10, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 338, 10, 33.800000, 146, 161, 
4, 000091, 146, 161, GVWY, 479, 10, 47.900000, PRSH, 143, 10, 14.300000, SNPR, 0, 10, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 342, 10, 34.200000, 146, 161, 
4, 000091, 144, 161, GVWY, 523, 10, 52.300000, PRSH, 143, 10, 14.300000, SNPR, 0, 10, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 343, 10, 34.300000, 144, 161, 
4, 000092, 148, 165, GVWY, 523, 10, 52.300000, PRSH, 150, 10, 15.000000, SNPR, 0, 10, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 343, 10, 34.300000, 148, 165, 
4, 000092, 153, 187, GVWY, 523, 10, 52.300000, PRSH, 157, 10, 15.700000, SNPR, 0, 10, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 345, 10, 34.500000, 153, 187, 
4, 000096, 153, 187, GVWY, 523, 10, 52.300000, PRSH, 161, 10, 16.100000, SNPR, 0, 10, 0.000000, ZIC, 237, 10, 23.700000, ZIP, 345, 10, 34.500000, 153, 187, 
4, 000097, 149, 179, GVWY, 523, 10, 52.300000, PRSH, 161, 10, 16.100000, SNPR, 0, 10, 0.000000, ZIC, 295, 10, 29.500000, ZIP, 345, 10, 34.500000, 149, 179, 
4, 000099, 149, 187, GVWY, 523, 10, 52.300000, PRSH, 239, 10, 23.900000, SNPR, 0, 10, 0.000000, ZIC, 295, 10, 29.500000, ZIP, 345, 10, 34.500000, 149, 187, 
4, 000112, 144, 170, GVWY, 523, 10, 52.300000, PRSH, 239, 10, 23.900000, SNPR, 0, 10, 0.000000, ZIC, 323, 10, 32.300000, ZIP, 348, 10, 34.800000, 144, 170, 
4, 000120, 131, 284, GVWY, 523, 10, 52.300000, PRSH, 239, 10, 23.900000, SNPR, 0, 10, 0.000000, ZIC, 323, 10, 32.300000, ZIP, 414, 10, 41.400000, 131, 284, 
4, 000120, 101, 139, GVWY, 523, 10, 52.300000, PRSH, 251, 10, 25.100000, SNPR, 0, 10, 0.000000, ZIC, 323, 10, 32.300000, ZIP, 437, 10, 43.700000, 101, 139, 
4, 000120, 101, 139, GVWY, 523, 10, 52.300000, PRSH, 251, 10, 25.100000, SNPR, 0, 10, 0.000000, ZIC, 323, 10, 32.300000, ZIP, 464, 10, 46.400000, 101, 139, 
4, 000120, 133, 162, GVWY, 546, 10, 54.600000, PRSH, 251, 10, 25.100000, SNPR, 0, 10, 0.000000, ZIC, 323, 10, 32.300000, ZIP, 464, 10, 46.400000, 133, 162, 
4, 000120, 133, 162, GVWY, 546, 10, 54.600000, PRSH, 251, 10, 25.100000, SNPR, 0, 10, 0.000000, ZIC, 323, 10, 32.300000, ZIP, 504, 10, 50.400000, 133, 162, 
4, 000120, 132, 162, GVWY, 546, 10, 54.600000, PRSH, 251, 10, 25.100000, SNPR, 0, 10, 0.000000, ZIC, 323, 10, 32.300000, ZIP, 547, 10, 54.700000, 132, 162, 
4, 000121, 136, 144, GVWY, 546, 10, 54.600000, PRSH, 279, 10, 27.900000, SNPR, 0, 10, 0.000000, ZIC, 351, 10, 35.100000, ZIP, 547, 10, 54.700000, 136, 144, 
4, 000121, 135, 144, GVWY, 546, 10, 54.600000, PRSH, 279, 10, 27.900000, SNPR, 0, 10, 0.000000, ZIC, 351, 10, 35.100000, ZIP, 567, 10, 56.700000, 135, 144, 
4, 000121, 136, 162, GVWY, 546, 10, 54.600000, PRSH, 288, 10, 28.800000, SNPR, 0, 10, 0.000000, ZIC, 351, 10, 35.100000, ZIP, 567, 10, 56.700000, 136, 162, 
4, 000122, 135, 162, GVWY, 546, 10, 54.600000, PRSH, 288, 10, 28.800000, SNPR, 0, 10, 0.000000, ZIC, 392, 10, 39.200000, ZIP, 598, 10, 59.800000, 135, 162, 
4, 000122, 135, 162, GVWY, 567, 10, 56.700000, PRSH, 288, 10, 28.800000, SNPR, 0, 10, 0.000000, ZIC, 392, 10, 39.200000, ZIP, 631, 10, 63.100000, 135, 162, 
4, 000136, 133, 162, GVWY, 567, 10, 56.700000, PRSH, 288, 10, 28.800000, SNPR, 0, 10, 0.000000, ZIC, 455, 10, 45.500000, ZIP, 632, 10, 63.200000, 133, 162, 
4, 000150, 144, 214, GVWY, 571, 10, 57.100000, PRSH, 288, 10, 28.800000, SNPR, 0, 10, 0.000000, ZIC, 455, 10, 45.500000, ZIP, 648, 10, 64.800000, 144, 214, 
4, 000150, 144, 163, GVWY, 622, 10, 62.200000, PRSH, 300, 10, 30.000000, SNPR, 0, 10, 0.000000, ZIC, 455, 10, 45.500000, ZIP, 648, 10, 64.800000, 144, 163, 
4, 000151, 155, 163, GVWY, 622, 10, 62.200000, PRSH, 300, 10, 30.000000, SNPR, 0, 10, 0.000000, ZIC, 531, 10, 53.100000, ZIP, 655, 10, 65.500000, 155, 163, 
4, 000151, 155, 163, GVWY, 656, 10, 65.600000, PRSH, 300, 10, 30.000000, SNPR, 0, 10, 0.000000, ZIC, 531, 10, 53.100000, ZIP, 660, 10, 66.000000, 155, 163, 
4, 000151, 146, 163, GVWY, 656, 10, 65.600000, PRSH, 300, 10, 30.000000, SNPR, 0, 10, 0.000000, ZIC, 531, 10, 53.100000, ZIP, 714, 10, 71.400000, 146, 163, 
4, 000151, 146, 163, GVWY, 656, 10, 65.600000, PRSH, 325, 10, 32.500000, SNPR, 0, 10, 0.000000, ZIC, 531, 10, 53.100000, ZIP, 714, 10, 71.400000, 146, 163, 
4, 000151, 146, 163, GVWY, 656, 10, 65.600000, PRSH, 336, 10, 33.600000, SNPR, 0, 10, 0.000000, ZIC, 531, 10, 53.100000, ZIP, 714, 10, 71.400000, 146, 163, 
4, 000152, 146, 168, GVWY, 656, 10, 65.600000, PRSH, 336, 10, 33.600000, SNPR, 0, 10, 0.000000, ZIC, 534, 10, 53.400000, ZIP, 714, 10, 71.400000, 146, 168, 
4, 000164, 146, 173, GVWY, 656, 10, 65.600000, PRSH, 336, 10, 33.600000, SNPR, 0, 10, 0.000000, ZIC, 544, 10, 54.400000, ZIP, 751, 10, 75.100000, 146, 173, 
4, 000180, None, None, GVWY, 741, 10, 74.100000, PRSH, 336, 10, 33.600000, SNPR, 0, 10, 0.000000, ZIC, 544, 10, 54.400000, ZIP, 752, 10, 75.200000, N, N, 
4, 000180, 159, 167, GVWY, 796, 10, 79.600000, PRSH, 336, 10, 33.600000, SNPR, 0, 10, 0.000000, ZIC, 544, 10, 54.400000, ZIP, 752, 10, 75.200000, 159, 167, 
4, 000180, 135, 167, GVWY, 796, 10, 79.600000, PRSH, 336, 10, 33.600000, SNPR, 0, 10, 0.000000, ZIC, 544, 10, 54.400000, ZIP, 788, 10, 78.800000, 135, 167, 
4, 000181, 161, 167, GVWY, 823, 10, 82.300000, PRSH, 337, 10, 33.700000, SNPR, 0, 10, 0.000000, ZIC, 544, 10, 54.400000, ZIP, 788, 10, 78.800000, 161, 167, 
4, 000183, 160, 184, GVWY, 823, 10, 82.300000, PRSH, 337, 10, 33.700000, SNPR, 0, 10, 0.000000, ZIC, 607, 10, 60.700000, ZIP, 802, 10, 80.200000, 160, 184, 
4, 000187, 155, 173, GVWY, 823, 10, 82.300000, PRSH, 357, 10, 35.700000, SNPR, 0, 10, 0.000000, ZIC, 607, 10, 60.700000, ZIP, 811, 10, 81.100000, 155, 173, 
4, 000193, 156, 173, GVWY, 823, 10, 82.300000, PRSH, 396, 10, 39.600000, SNPR, 0, 10, 0.000000, ZIC, 607, 10, 60.700000, ZIP, 811, 10, 81.100000, 156, 173, 
4, 000210, None, 586, GVWY, 891, 10, 89.100000, PRSH, 396, 10, 39.600000, SNPR, 0, 10, 0.000000, ZIC, 607, 10, 60.700000, ZIP, 811, 10, 81.100000, N, 586, 
4, 000210, 160, 235, GVWY, 891, 10, 89.100000, PRSH, 396, 10, 39.600000, SNPR, 0, 10, 0.000000, ZIC, 607, 10, 60.700000, ZIP, 883, 10, 88.300000, 160, 235, 
4, 000211, 157, 235, GVWY, 891, 10, 89.100000, PRSH, 396, 10, 39.600000, SNPR, 0, 10, 0.000000, ZIC, 607, 10, 60.700000, ZIP, 937, 10, 93.700000, 157, 235, 
4, 000211, 157, 183, GVWY, 891, 10, 89.100000, PRSH, 396, 10, 39.600000, SNPR, 0, 10, 0.000000, ZIC, 607, 10, 60.700000, ZIP, 950, 10, 95.000000, 157, 183, 
4, 000211, 142, 183, GVWY, 938, 10, 93.800000, PRSH, 396, 10, 39.600000, SNPR, 0, 10, 0.000000, ZIC, 607, 10, 60.700000, ZIP, 950, 10, 95.000000, 142, 183, 
4, 000213, 156, 173, GVWY, 938, 10, 93.800000, PRSH, 411, 10, 41.100000, SNPR, 0, 10, 0.000000, ZIC, 607, 10, 60.700000, ZIP, 950, 10, 95.000000, 156, 173, 
4, 000221, 145, 173, GVWY, 938, 10, 93.800000, PRSH, 411, 10, 41.100000, SNPR, 0, 10, 0.000000, ZIC, 645, 10, 64.500000, ZIP, 950, 10, 95.000000, 145, 173, 
4, 000234, 141, 173, GVWY, 938, 10, 93.800000, PRSH, 411, 10, 41.100000, SNPR, 0, 10, 0.000000, ZIC, 666, 10, 66.600000, ZIP, 953, 10, 95.300000, 141, 173, 
4, 000240, None, None, GVWY, 938, 10, 93.800000, PRSH, 411, 10, 41.100000, SNPR, 0, 10, 0.000000, ZIC, 666, 10, 66.600000, ZIP, 990, 10, 99.000000, N, N, 
4, 000240, 7, 261, GVWY, 938, 10, 93.800000, PRSH, 411, 10, 41.100000, SNPR, 0, 10, 0.000000, ZIC, 666, 10, 66.600000, ZIP, 1053, 10, 105.300000, 7, 261, 
4, 000240, 148, 169, GVWY, 1008, 10, 100.800000, PRSH, 411, 10, 41.100000, SNPR, 0, 10, 0.000000, ZIC, 666, 10, 66.600000, ZIP, 1054, 10, 105.400000, 148, 169, 
4, 000241, 131, 169, GVWY, 1008, 10, 100.800000, PRSH, 411, 10, 41.100000, SNPR, 0, 10, 0.000000, ZIC, 666, 10, 66.600000, ZIP, 1064, 10, 106.400000, 131, 169, 
4, 000241, 131, 169, GVWY, 1044, 10, 104.400000, PRSH, 437, 10, 43.700000, SNPR, 0, 10, 0.000000, ZIC, 666, 10, 66.600000, ZIP, 1064, 10, 106.400000, 131, 169, 
4, 000241, 136, 207, GVWY, 1047, 10, 104.700000, PRSH, 437, 10, 43.700000, SNPR, 0, 10, 0.000000, ZIC, 666, 10, 66.600000, ZIP, 1064, 10, 106.400000, 136, 207, 
4, 000241, 137, 207, GVWY, 1048, 10, 104.800000, PRSH, 437, 10, 43.700000, SNPR, 0, 10, 0.000000, ZIC, 666, 10, 66.600000, ZIP, 1064, 10, 106.400000, 137, 207, 
4, 000242, 160, 207, GVWY, 1048, 10, 104.800000, PRSH, 437, 10, 43.700000, SNPR, 0, 10, 0.000000, ZIC, 666, 10, 66.600000, ZIP, 1144, 10, 114.400000, 160, 207, 
4, 000242, 135, 207, GVWY, 1115, 10, 111.500000, PRSH, 437, 10, 43.700000, SNPR, 0, 10, 0.000000, ZIC, 666, 10, 66.600000, ZIP, 1144, 10, 114.400000, 135, 207, 
4, 000254, 136, 207, GVWY, 1115, 10, 111.500000, PRSH, 437, 10, 43.700000, SNPR, 0, 10, 0.000000, ZIC, 711, 10, 71.100000, ZIP, 1144, 10, 114.400000, 136, 207, 
4, 000270, 145, 482, GVWY, 1143, 10, 114.300000, PRSH, 437, 10, 43.700000, SNPR, 0, 10, 0.000000, ZIC, 711, 10, 71.100000, ZIP, 1144, 10, 114.400000, 145, 482, 
4, 000270, 142, 221, GVWY, 1187, 10, 118.700000, PRSH, 437, 10, 43.700000, SNPR, 0, 10, 0.000000, ZIC, 711, 10, 71.100000, ZIP, 1144, 10, 114.400000, 142, 221, 
4, 000271, 154, 178, GVWY, 1187, 10, 118.700000, PRSH, 438, 10, 43.800000, SNPR, 0, 10, 0.000000, ZIC, 711, 10, 71.100000, ZIP, 1207, 10, 120.700000, 154, 178, 
4, 000271, 151, 178, GVWY, 1263, 10, 126.300000, PRSH, 438, 10, 43.800000, SNPR, 0, 10, 0.000000, ZIC, 711, 10, 71.100000, ZIP, 1222, 10, 122.200000, 151, 178, 
4, 000271, 149, 178, GVWY, 1267, 10, 126.700000, PRSH, 438, 10, 43.800000, SNPR, 0, 10, 0.000000, ZIC, 711, 10, 71.100000, ZIP, 1246, 10, 124.600000, 149, 178, 
4, 000271, 150, 178, GVWY, 1267, 10, 126.700000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 711, 10, 71.100000, ZIP, 1249, 10, 124.900000, 150, 178, 
4, 000273, 149, 178, GVWY, 1267, 10, 126.700000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 711, 10, 71.100000, ZIP, 1321, 10, 132.100000, 149, 178, 
4, 000278, 155, 178, GVWY, 1267, 10, 126.700000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 752, 10, 75.200000, ZIP, 1322, 10, 132.200000, 155, 178, 
4, 000281, 144, 178, GVWY, 1267, 10, 126.700000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 815, 10, 81.500000, ZIP, 1328, 10, 132.800000, 144, 178, 
4, 000300, 135, 248, GVWY, 1278, 10, 127.800000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 815, 10, 81.500000, ZIP, 1331, 10, 133.100000, 135, 248, 
4, 000300, 135, 248, GVWY, 1317, 10, 131.700000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 815, 10, 81.500000, ZIP, 1331, 10, 133.100000, 135, 248, 
4, 000300, 131, 248, GVWY, 1368, 10, 136.800000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 815, 10, 81.500000, ZIP, 1342, 10, 134.200000, 131, 248, 
4, 000300, 145, 221, GVWY, 1424, 10, 142.400000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 815, 10, 81.500000, ZIP, 1342, 10, 134.200000, 145, 221, 
4, 000301, 135, 154, GVWY, 1424, 10, 142.400000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 888, 10, 88.800000, ZIP, 1342, 10, 134.200000, 135, 154, 
4, 000301, 151, 190, GVWY, 1424, 10, 142.400000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 888, 10, 88.800000, ZIP, 1351, 10, 135.100000, 151, 190, 
4, 000302, 150, 190, GVWY, 1427, 10, 142.700000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 888, 10, 88.800000, ZIP, 1351, 10, 135.100000, 150, 190, 
4, 000302, 134, 190, GVWY, 1427, 10, 142.700000, PRSH, 541, 10, 54.100000, SNPR, 0, 10, 0.000000, ZIC, 888, 10, 88.800000, ZIP, 1375, 10, 137.500000, 134, 190, 
4, 000305, 148, 170, GVWY, 1427, 10, 142.700000, PRSH, 551, 10, 55.100000, SNPR, 0, 10, 0.000000, ZIC, 888, 10, 88.800000, ZIP, 1375, 10, 137.500000, 148, 170, 
4, 000305, 147, 170, GVWY, 1427, 10, 142.700000, PRSH, 551, 10, 55.100000, SNPR, 0, 10, 0.000000, ZIC, 921, 10, 92.100000, ZIP, 1381, 10, 138.100000, 147, 170, 
4, 000306, 137, 170, GVWY, 1427, 10, 142.700000, PRSH, 563, 10, 56.300000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 1381, 10, 138.100000, 137, 170, 
4, 000309, 131, 167, GVWY, 1427, 10, 142.700000, PRSH, 626, 10, 62.600000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 1381, 10, 138.100000, 131, 167, 
4, 000311, 131, 153, GVWY, 1427, 10, 142.700000, PRSH, 634, 10, 63.400000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 1412, 10, 141.200000, 131, 153, 
4, 000330, 110, 146, GVWY, 1427, 10, 142.700000, PRSH, 634, 10, 63.400000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 1444, 10, 144.400000, 110, 146, 
4, 000330, 139, 146, GVWY, 1427, 10, 142.700000, PRSH, 634, 10, 63.400000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 1474, 10, 147.400000, 139, 146, 
4, 000330, 142, 185, GVWY, 1442, 10, 144.200000, PRSH, 634, 10, 63.400000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 1505, 10, 150.500000, 142, 185, 
4, 000330, 139, 185, GVWY, 1478, 10, 147.800000, PRSH, 641, 10, 64.100000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 1505, 10, 150.500000, 139, 185, 
4, 000331, 139, 175, GVWY, 1478, 10, 147.800000, PRSH, 641, 10, 64.100000, SNPR, 0, 10, 0.000000, ZIC, 973, 10, 97.300000, ZIP, 1505, 10, 150.500000, 139, 175, 
4, 000331, 151, 183, GVWY, 1548, 10, 154.800000, PRSH, 641, 10, 64.100000, SNPR, 0, 10, 0.000000, ZIC, 973, 10, 97.300000, ZIP, 1511, 10, 151.100000, 151, 183, 
4, 000332, 150, 183, GVWY, 1606, 10, 160.600000, PRSH, 641, 10, 64.100000, SNPR, 0, 10, 0.000000, ZIC, 973, 10, 97.300000, ZIP, 1514, 10, 151.400000, 150, 183, 
4, 000332, 150, 183, GVWY, 1681, 10, 168.100000, PRSH, 641, 10, 64.100000, SNPR, 0, 10, 0.000000, ZIC, 973, 10, 97.300000, ZIP, 1523, 10, 152.300000, 150, 183, 
4, 000333, 155, 183, GVWY, 1681, 10, 168.100000, PRSH, 641, 10, 64.100000, SNPR, 0, 10, 0.000000, ZIC, 986, 10, 98.600000, ZIP, 1523, 10, 152.300000, 155, 183, 
4, 000333, 154, 183, GVWY, 1699, 10, 169.900000, PRSH, 641, 10, 64.100000, SNPR, 0, 10, 0.000000, ZIC, 1001, 10, 100.100000, ZIP, 1523, 10, 152.300000, 154, 183, 
4, 000333, 153, 183, GVWY, 1699, 10, 169.900000, PRSH, 641, 10, 64.100000, SNPR, 0, 10, 0.000000, ZIC, 1079, 10, 107.900000, ZIP, 1523, 10, 152.300000, 153, 183, 
4, 000336, 153, 183, GVWY, 1699, 10, 169.900000, PRSH, 722, 10, 72.200000, SNPR, 0, 10, 0.000000, ZIC, 1082, 10, 108.200000, ZIP, 1523, 10, 152.300000, 153, 183, 
4, 000360, 138, 206, GVWY, 1769, 10, 176.900000, PRSH, 722, 10, 72.200000, SNPR, 0, 10, 0.000000, ZIC, 1082, 10, 108.200000, ZIP, 1523, 10, 152.300000, 138, 206, 
4, 000360, 152, 206, GVWY, 1780, 10, 178.000000, PRSH, 722, 10, 72.200000, SNPR, 0, 10, 0.000000, ZIC, 1082, 10, 108.200000, ZIP, 1523, 10, 152.300000, 152, 206, 
4, 000361, 138, 206, GVWY, 1840, 10, 184.000000, PRSH, 722, 10, 72.200000, SNPR, 0, 10, 0.000000, ZIC, 1082, 10, 108.200000, ZIP, 1523, 10, 152.300000, 138, 206, 
4, 000361, 133, 206, GVWY, 1845, 10, 184.500000, PRSH, 722, 10, 72.200000, SNPR, 0, 10, 0.000000, ZIC, 1082, 10, 108.200000, ZIP, 1550, 10, 155.000000, 133, 206, 
4, 000362, 156, 161, GVWY, 1856, 10, 185.600000, PRSH, 727, 10, 72.700000, SNPR, 0, 10, 0.000000, ZIC, 1082, 10, 108.200000, ZIP, 1550, 10, 155.000000, 156, 161, 
4, 000364, 158, 166, GVWY, 1856, 10, 185.600000, PRSH, 733, 10, 73.300000, SNPR, 0, 10, 0.000000, ZIC, 1082, 10, 108.200000, ZIP, 1580, 10, 158.000000, 158, 166, 
4, 000368, 158, 162, GVWY, 1856, 10, 185.600000, PRSH, 733, 10, 73.300000, SNPR, 0, 10, 0.000000, ZIC, 1129, 10, 112.900000, ZIP, 1591, 10, 159.100000, 158, 162, 
4, 000370, 158, 166, GVWY, 1856, 10, 185.600000, PRSH, 734, 10, 73.400000, SNPR, 0, 10, 0.000000, ZIC, 1129, 10, 112.900000, ZIP, 1606, 10, 160.600000, 158, 166, 
4, 000380, 158, 166, GVWY, 1856, 10, 185.600000, PRSH, 800, 10, 80.000000, SNPR, 0, 10, 0.000000, ZIC, 1129, 10, 112.900000, ZIP, 1611, 10, 161.100000, 158, 166, 
4, 000383, 148, 166, GVWY, 1856, 10, 185.600000, PRSH, 800, 10, 80.000000, SNPR, 0, 10, 0.000000, ZIC, 1195, 10, 119.500000, ZIP, 1611, 10, 161.100000, 148, 166, 
4, 000390, None, 804, GVWY, 1857, 10, 185.700000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1195, 10, 119.500000, ZIP, 1611, 10, 161.100000, N, 804, 
4, 000390, None, 804, GVWY, 1909, 10, 190.900000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1195, 10, 119.500000, ZIP, 1611, 10, 161.100000, N, 804, 
4, 000390, 146, 173, GVWY, 1909, 10, 190.900000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1195, 10, 119.500000, ZIP, 1684, 10, 168.400000, 146, 173, 
4, 000391, 146, 173, GVWY, 1936, 10, 193.600000, PRSH, 829, 10, 82.900000, SNPR, 0, 10, 0.000000, ZIC, 1195, 10, 119.500000, ZIP, 1684, 10, 168.400000, 146, 173, 
4, 000392, 147, 173, GVWY, 1936, 10, 193.600000, PRSH, 829, 10, 82.900000, SNPR, 0, 10, 0.000000, ZIC, 1283, 10, 128.300000, ZIP, 1684, 10, 168.400000, 147, 173, 
4, 000392, 147, 173, GVWY, 1936, 10, 193.600000, PRSH, 829, 10, 82.900000, SNPR, 0, 10, 0.000000, ZIC, 1283, 10, 128.300000, ZIP, 1747, 10, 174.700000, 147, 173, 
4, 000394, 146, 173, GVWY, 1936, 10, 193.600000, PRSH, 883, 10, 88.300000, SNPR, 0, 10, 0.000000, ZIC, 1283, 10, 128.300000, ZIP, 1750, 10, 175.000000, 146, 173, 
4, 000403, 141, 164, GVWY, 1936, 10, 193.600000, PRSH, 883, 10, 88.300000, SNPR, 0, 10, 0.000000, ZIC, 1351, 10, 135.100000, ZIP, 1764, 10, 176.400000, 141, 164, 
4, 000420, 148, 235, GVWY, 1960, 10, 196.000000, PRSH, 883, 10, 88.300000, SNPR, 0, 10, 0.000000, ZIC, 1351, 10, 135.100000, ZIP, 1764, 10, 176.400000, 148, 235, 
