4, 001802, 105, 149, GVWY, 3316, 10, 331.600000, PRSH, 2829, 10, 282.900000, SNPR, 0, 10, 0.000000, ZIC, 3140, 10, 314.000000, ZIP, 4010, 10, 401.000000, 105, 149, 
4, 001803, 109, 149, GVWY, 3316, 10, 331.600000, PRSH, 2870, 10, 287.000000, SNPR, 0, 10, 0.000000, ZIC, 3141, 10, 314.100000, ZIP, 4010, 10, 401.000000, 109, 149, 
4, 001803, 109, 150, GVWY, 3316, 10, 331.600000, PRSH, 2870, 10, 287.000000, SNPR, 0, 10, 0.000000, ZIC, 3141, 10, 314.100000, ZIP, 4054, 10, 405.400000, 109, 150, 
4, 001803, 122, 137, GVWY, 3316, 10, 331.600000, PRSH, 2870, 10, 287.000000, SNPR, 0, 10, 0.000000, ZIC, 3204, 10, 320.400000, ZIP, 4055, 10, 405.500000, 122, 137, 
4, 001804, 122, 144, GVWY, 3316, 10, 331.600000, PRSH, 2870, 10, 287.000000, SNPR, 0, 10, 0.000000, ZIC, 3204, 10, 320.400000, ZIP, 4068, 10, 406.800000, 122, 144, 
4, 001805, 145, 158, GVWY, 3360, 10, 336.000000, PRSH, 2870, 10, 287.000000, SNPR, 0, 10, 0.000000, ZIC, 3204, 10, 320.400000, ZIP, 4068, 10, 406.800000, 145, 158, 
4, 001832, 119, 515, GVWY, 3360, 10, 336.000000, PRSH, 2870, 10, 287.000000, SNPR, 0, 10, 0.000000, ZIC, 3204, 10, 320.400000, ZIP, 4087, 10, 408.700000, 119, 515, 
4, 001832, 129, 143, GVWY, 3360, 10, 336.000000, PRSH, 2875, 10, 287.500000, SNPR, 0, 10, 0.000000, ZIC, 3204, 10, 320.400000, ZIP, 4094, 10, 409.400000, 129, 143, 
4, 001832, 129, 154, GVWY, 3360, 10, 336.000000, PRSH, 2875, 10, 287.500000, SNPR, 0, 10, 0.000000, ZIC, 3204, 10, 320.400000, ZIP, 4097, 10, 409.700000, 129, 154, 
4, 001835, 142, 152, GVWY, 3364, 10, 336.400000, PRSH, 2875, 10, 287.500000, SNPR, 0, 10, 0.000000, ZIC, 3204, 10, 320.400000, ZIP, 4098, 10, 409.800000, 142, 152, 
4, 001835, 142, 154, GVWY, 3364, 10, 336.400000, PRSH, 2915, 10, 291.500000, SNPR, 0, 10, 0.000000, ZIC, 3204, 10, 320.400000, ZIP, 4098, 10, 409.800000, 142, 154, 
4, 001844, 130, 154, GVWY, 3364, 10, 336.400000, PRSH, 2915, 10, 291.500000, SNPR, 0, 10, 0.000000, ZIC, 3208, 10, 320.800000, ZIP, 4128, 10, 412.800000, 130, 154, 
4, 001844, 130, 162, GVWY, 3364, 10, 336.400000, PRSH, 2915, 10, 291.500000, SNPR, 0, 10, 0.000000, ZIC, 3243, 10, 324.300000, ZIP, 4128, 10, 412.800000, 130, 162, 
4, 001862, 124, 157, GVWY, 3404, 10, 340.400000, PRSH, 2915, 10, 291.500000, SNPR, 0, 10, 0.000000, ZIC, 3243, 10, 324.300000, ZIP, 4128, 10, 412.800000, 124, 157, 
4, 001863, 124, 152, GVWY, 3448, 10, 344.800000, PRSH, 2915, 10, 291.500000, SNPR, 0, 10, 0.000000, ZIC, 3243, 10, 324.300000, ZIP, 4130, 10, 413.000000, 124, 152, 
4, 001863, 137, 157, GVWY, 3448, 10, 344.800000, PRSH, 2954, 10, 295.400000, SNPR, 0, 10, 0.000000, ZIC, 3243, 10, 324.300000, ZIP, 4130, 10, 413.000000, 137, 157, 
4, 001863, 137, 157, GVWY, 3448, 10, 344.800000, PRSH, 2954, 10, 295.400000, SNPR, 0, 10, 0.000000, ZIC, 3243, 10, 324.300000, ZIP, 4159, 10, 415.900000, 137, 157, 
4, 001863, 137, 161, GVWY, 3448, 10, 344.800000, PRSH, 2954, 10, 295.400000, SNPR, 0, 10, 0.000000, ZIC, 3243, 10, 324.300000, ZIP, 4183, 10, 418.300000, 137, 161, 
4, 001863, 124, 161, GVWY, 3454, 10, 345.400000, PRSH, 3003, 10, 300.300000, SNPR, 0, 10, 0.000000, ZIC, 3243, 10, 324.300000, ZIP, 4183, 10, 418.300000, 124, 161, 
4, 001864, 100, 167, GVWY, 3455, 10, 345.500000, PRSH, 3003, 10, 300.300000, SNPR, 0, 10, 0.000000, ZIC, 3243, 10, 324.300000, ZIP, 4183, 10, 418.300000, 100, 167, 
4, 001864, 148, 168, GVWY, 3455, 10, 345.500000, PRSH, 3003, 10, 300.300000, SNPR, 0, 10, 0.000000, ZIC, 3243, 10, 324.300000, ZIP, 4216, 10, 421.600000, 148, 168, 
4, 001865, 144, 169, GVWY, 3455, 10, 345.500000, PRSH, 3027, 10, 302.700000, SNPR, 0, 10, 0.000000, ZIC, 3243, 10, 324.300000, ZIP, 4216, 10, 421.600000, 144, 169, 
4, 001876, 135, 169, GVWY, 3455, 10, 345.500000, PRSH, 3047, 10, 304.700000, SNPR, 0, 10, 0.000000, ZIC, 3243, 10, 324.300000, ZIP, 4224, 10, 422.400000, 135, 169, 
4, 001879, 154, 224, GVWY, 3455, 10, 345.500000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 3243, 10, 324.300000, ZIP, 4224, 10, 422.400000, 154, 224, 
4, 001880, 133, 267, GVWY, 3455, 10, 345.500000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 3268, 10, 326.800000, ZIP, 4224, 10, 422.400000, 133, 267, 
4, 001892, 133, 225, GVWY, 3477, 10, 347.700000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 3268, 10, 326.800000, ZIP, 4224, 10, 422.400000, 133, 225, 
4, 001893, 133, 158, GVWY, 3536, 10, 353.600000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 3268, 10, 326.800000, ZIP, 4224, 10, 422.400000, 133, 158, 
4, 001893, 133, 136, GVWY, 3536, 10, 353.600000, PRSH, 3085, 10, 308.500000, SNPR, 0, 10, 0.000000, ZIC, 3268, 10, 326.800000, ZIP, 4227, 10, 422.700000, 133, 136, 
4, 001894, 133, 145, GVWY, 3536, 10, 353.600000, PRSH, 3085, 10, 308.500000, SNPR, 0, 10, 0.000000, ZIC, 3285, 10, 328.500000, ZIP, 4227, 10, 422.700000, 133, 145, 
4, 001896, 135, 147, GVWY, 3536, 10, 353.600000, PRSH, 3085, 10, 308.500000, SNPR, 0, 10, 0.000000, ZIC, 3329, 10, 332.900000, ZIP, 4227, 10, 422.700000, 135, 147, 
4, 001896, 135, 152, GVWY, 3536, 10, 353.600000, PRSH, 3107, 10, 310.700000, SNPR, 0, 10, 0.000000, ZIC, 3329, 10, 332.900000, ZIP, 4227, 10, 422.700000, 135, 152, 
4, 001898, 135, 155, GVWY, 3536, 10, 353.600000, PRSH, 3107, 10, 310.700000, SNPR, 0, 10, 0.000000, ZIC, 3344, 10, 334.400000, ZIP, 4232, 10, 423.200000, 135, 155, 
4, 001900, 135, 160, GVWY, 3538, 10, 353.800000, PRSH, 3107, 10, 310.700000, SNPR, 0, 10, 0.000000, ZIC, 3344, 10, 334.400000, ZIP, 4232, 10, 423.200000, 135, 160, 
4, 001922, 133, 572, GVWY, 3538, 10, 353.800000, PRSH, 3107, 10, 310.700000, SNPR, 0, 10, 0.000000, ZIC, 3344, 10, 334.400000, ZIP, 4274, 10, 427.400000, 133, 572, 
4, 001923, 142, 152, GVWY, 3538, 10, 353.800000, PRSH, 3107, 10, 310.700000, SNPR, 0, 10, 0.000000, ZIC, 3344, 10, 334.400000, ZIP, 4292, 10, 429.200000, 142, 152, 
4, 001923, 138, 152, GVWY, 3540, 10, 354.000000, PRSH, 3107, 10, 310.700000, SNPR, 0, 10, 0.000000, ZIC, 3344, 10, 334.400000, ZIP, 4292, 10, 429.200000, 138, 152, 
4, 001923, 139, 165, GVWY, 3579, 10, 357.900000, PRSH, 3107, 10, 310.700000, SNPR, 0, 10, 0.000000, ZIC, 3344, 10, 334.400000, ZIP, 4292, 10, 429.200000, 139, 165, 
4, 001924, 138, 166, GVWY, 3579, 10, 357.900000, PRSH, 3121, 10, 312.100000, SNPR, 0, 10, 0.000000, ZIC, 3344, 10, 334.400000, ZIP, 4294, 10, 429.400000, 138, 166, 
4, 001924, 138, 175, GVWY, 3581, 10, 358.100000, PRSH, 3121, 10, 312.100000, SNPR, 0, 10, 0.000000, ZIC, 3344, 10, 334.400000, ZIP, 4304, 10, 430.400000, 138, 175, 
4, 001924, 138, 156, GVWY, 3581, 10, 358.100000, PRSH, 3121, 10, 312.100000, SNPR, 0, 10, 0.000000, ZIC, 3369, 10, 336.900000, ZIP, 4304, 10, 430.400000, 138, 156, 
4, 001924, 138, 175, GVWY, 3581, 10, 358.100000, PRSH, 3148, 10, 314.800000, SNPR, 0, 10, 0.000000, ZIC, 3369, 10, 336.900000, ZIP, 4304, 10, 430.400000, 138, 175, 
4, 001929, 138, 162, GVWY, 3581, 10, 358.100000, PRSH, 3148, 10, 314.800000, SNPR, 0, 10, 0.000000, ZIC, 3398, 10, 339.800000, ZIP, 4308, 10, 430.800000, 138, 162, 
4, 001931, 138, 175, GVWY, 3581, 10, 358.100000, PRSH, 3148, 10, 314.800000, SNPR, 0, 10, 0.000000, ZIC, 3406, 10, 340.600000, ZIP, 4308, 10, 430.800000, 138, 175, 
4, 001952, None, None, GVWY, 3581, 10, 358.100000, PRSH, 3148, 10, 314.800000, SNPR, 0, 10, 0.000000, ZIC, 3406, 10, 340.600000, ZIP, 4348, 10, 434.800000, N, N, 
4, 001952, 172, 235, GVWY, 3581, 10, 358.100000, PRSH, 3148, 10, 314.800000, SNPR, 0, 10, 0.000000, ZIC, 3406, 10, 340.600000, ZIP, 4396, 10, 439.600000, 172, 235, 
4, 001952, 172, 235, GVWY, 3617, 10, 361.700000, PRSH, 3148, 10, 314.800000, SNPR, 0, 10, 0.000000, ZIC, 3406, 10, 340.600000, ZIP, 4398, 10, 439.800000, 172, 235, 
4, 001953, 172, 178, GVWY, 3641, 10, 364.100000, PRSH, 3148, 10, 314.800000, SNPR, 0, 10, 0.000000, ZIC, 3406, 10, 340.600000, ZIP, 4398, 10, 439.800000, 172, 178, 
4, 001953, 169, 178, GVWY, 3641, 10, 364.100000, PRSH, 3148, 10, 314.800000, SNPR, 0, 10, 0.000000, ZIC, 3406, 10, 340.600000, ZIP, 4399, 10, 439.900000, 169, 178, 
4, 001953, 140, 178, GVWY, 3672, 10, 367.200000, PRSH, 3148, 10, 314.800000, SNPR, 0, 10, 0.000000, ZIC, 3406, 10, 340.600000, ZIP, 4399, 10, 439.900000, 140, 178, 
4, 001956, 140, 165, GVWY, 3672, 10, 367.200000, PRSH, 3185, 10, 318.500000, SNPR, 0, 10, 0.000000, ZIC, 3406, 10, 340.600000, ZIP, 4416, 10, 441.600000, 140, 165, 
4, 001960, 140, 191, GVWY, 3672, 10, 367.200000, PRSH, 3185, 10, 318.500000, SNPR, 0, 10, 0.000000, ZIC, 3422, 10, 342.200000, ZIP, 4429, 10, 442.900000, 140, 191, 
4, 001981, 153, 186, GVWY, 3672, 10, 367.200000, PRSH, 3185, 10, 318.500000, SNPR, 0, 10, 0.000000, ZIC, 3435, 10, 343.500000, ZIP, 4461, 10, 446.100000, 153, 186, 
4, 001982, 121, 181, GVWY, 3672, 10, 367.200000, PRSH, 3185, 10, 318.500000, SNPR, 0, 10, 0.000000, ZIC, 3435, 10, 343.500000, ZIP, 4501, 10, 450.100000, 121, 181, 
4, 001982, 121, 155, GVWY, 3672, 10, 367.200000, PRSH, 3187, 10, 318.700000, SNPR, 0, 10, 0.000000, ZIC, 3435, 10, 343.500000, ZIP, 4501, 10, 450.100000, 121, 155, 
4, 001983, 145, 171, GVWY, 3672, 10, 367.200000, PRSH, 3224, 10, 322.400000, SNPR, 0, 10, 0.000000, ZIC, 3435, 10, 343.500000, ZIP, 4501, 10, 450.100000, 145, 171, 
4, 001983, 141, 171, GVWY, 3683, 10, 368.300000, PRSH, 3224, 10, 322.400000, SNPR, 0, 10, 0.000000, ZIC, 3435, 10, 343.500000, ZIP, 4522, 10, 452.200000, 141, 171, 
4, 001984, 165, 171, GVWY, 3689, 10, 368.900000, PRSH, 3224, 10, 322.400000, SNPR, 0, 10, 0.000000, ZIC, 3435, 10, 343.500000, ZIP, 4522, 10, 452.200000, 165, 171, 
4, 001984, 154, 169, GVWY, 3689, 10, 368.900000, PRSH, 3224, 10, 322.400000, SNPR, 0, 10, 0.000000, ZIC, 3435, 10, 343.500000, ZIP, 4528, 10, 452.800000, 154, 169, 
4, 001986, 161, 169, GVWY, 3707, 10, 370.700000, PRSH, 3224, 10, 322.400000, SNPR, 0, 10, 0.000000, ZIC, 3447, 10, 344.700000, ZIP, 4528, 10, 452.800000, 161, 169, 
4, 001986, 164, 169, GVWY, 3707, 10, 370.700000, PRSH, 3224, 10, 322.400000, SNPR, 0, 10, 0.000000, ZIC, 3454, 10, 345.400000, ZIP, 4545, 10, 454.500000, 164, 169, 
4, 001987, 138, 169, GVWY, 3707, 10, 370.700000, PRSH, 3224, 10, 322.400000, SNPR, 0, 10, 0.000000, ZIC, 3454, 10, 345.400000, ZIP, 4580, 10, 458.000000, 138, 169, 
4, 001992, 164, 169, GVWY, 3707, 10, 370.700000, PRSH, 3241, 10, 324.100000, SNPR, 0, 10, 0.000000, ZIC, 3485, 10, 348.500000, ZIP, 4580, 10, 458.000000, 164, 169, 
4, 001993, 138, 169, GVWY, 3707, 10, 370.700000, PRSH, 3290, 10, 329.000000, SNPR, 0, 10, 0.000000, ZIC, 3485, 10, 348.500000, ZIP, 4580, 10, 458.000000, 138, 169, 
4, 002012, 128, 133, GVWY, 3743, 10, 374.300000, PRSH, 3290, 10, 329.000000, SNPR, 0, 10, 0.000000, ZIC, 3485, 10, 348.500000, ZIP, 4580, 10, 458.000000, 128, 133, 
4, 002012, 128, 158, GVWY, 3743, 10, 374.300000, PRSH, 3290, 10, 329.000000, SNPR, 0, 10, 0.000000, ZIC, 3485, 10, 348.500000, ZIP, 4623, 10, 462.300000, 128, 158, 
4, 002013, 128, 165, GVWY, 3743, 10, 374.300000, PRSH, 3290, 10, 329.000000, SNPR, 0, 10, 0.000000, ZIC, 3515, 10, 351.500000, ZIP, 4623, 10, 462.300000, 128, 165, 
4, 002014, 146, 169, GVWY, 3743, 10, 374.300000, PRSH, 3321, 10, 332.100000, SNPR, 0, 10, 0.000000, ZIC, 3515, 10, 351.500000, ZIP, 4623, 10, 462.300000, 146, 169, 
4, 002016, 146, 169, GVWY, 3743, 10, 374.300000, PRSH, 3321, 10, 332.100000, SNPR, 0, 10, 0.000000, ZIC, 3522, 10, 352.200000, ZIP, 4623, 10, 462.300000, 146, 169, 
4, 002020, 152, 170, GVWY, 3743, 10, 374.300000, PRSH, 3321, 10, 332.100000, SNPR, 0, 10, 0.000000, ZIC, 3551, 10, 355.100000, ZIP, 4623, 10, 462.300000, 152, 170, 
4, 002043, 120, 142, GVWY, 3743, 10, 374.300000, PRSH, 3321, 10, 332.100000, SNPR, 0, 10, 0.000000, ZIC, 3551, 10, 355.100000, ZIP, 4641, 10, 464.100000, 120, 142, 
4, 002043, 120, 144, GVWY, 3790, 10, 379.000000, PRSH, 3321, 10, 332.100000, SNPR, 0, 10, 0.000000, ZIC, 3551, 10, 355.100000, ZIP, 4641, 10, 464.100000, 120, 144, 
4, 002043, 122, 137, GVWY, 3807, 10, 380.700000, PRSH, 3321, 10, 332.100000, SNPR, 0, 10, 0.000000, ZIC, 3551, 10, 355.100000, ZIP, 4641, 10, 464.100000, 122, 137, 
4, 002044, 122, 131, GVWY, 3807, 10, 380.700000, PRSH, 3376, 10, 337.600000, SNPR, 0, 10, 0.000000, ZIC, 3551, 10, 355.100000, ZIP, 4641, 10, 464.100000, 122, 131, 
4, 002046, 127, 132, GVWY, 3807, 10, 380.700000, PRSH, 3376, 10, 337.600000, SNPR, 0, 10, 0.000000, ZIC, 3575, 10, 357.500000, ZIP, 4641, 10, 464.100000, 127, 132, 
4, 002055, 127, 140, GVWY, 3807, 10, 380.700000, PRSH, 3391, 10, 339.100000, SNPR, 0, 10, 0.000000, ZIC, 3575, 10, 357.500000, ZIP, 4641, 10, 464.100000, 127, 140, 
4, 002072, None, 794, GVWY, 3807, 10, 380.700000, PRSH, 3391, 10, 339.100000, SNPR, 0, 10, 0.000000, ZIC, 3575, 10, 357.500000, ZIP, 4659, 10, 465.900000, N, 794, 
4, 002072, 68, 164, GVWY, 3807, 10, 380.700000, PRSH, 3391, 10, 339.100000, SNPR, 0, 10, 0.000000, ZIC, 3605, 10, 360.500000, ZIP, 4677, 10, 467.700000, 68, 164, 
4, 002073, 102, 164, GVWY, 3832, 10, 383.200000, PRSH, 3391, 10, 339.100000, SNPR, 0, 10, 0.000000, ZIC, 3605, 10, 360.500000, ZIP, 4694, 10, 469.400000, 102, 164, 
4, 002073, 150, 159, GVWY, 3832, 10, 383.200000, PRSH, 3391, 10, 339.100000, SNPR, 0, 10, 0.000000, ZIC, 3605, 10, 360.500000, ZIP, 4716, 10, 471.600000, 150, 159, 
4, 002074, 154, 164, GVWY, 3855, 10, 385.500000, PRSH, 3391, 10, 339.100000, SNPR, 0, 10, 0.000000, ZIC, 3605, 10, 360.500000, ZIP, 4716, 10, 471.600000, 154, 164, 
4, 002074, 150, 164, GVWY, 3877, 10, 387.700000, PRSH, 3391, 10, 339.100000, SNPR, 0, 10, 0.000000, ZIC, 3605, 10, 360.500000, ZIP, 4720, 10, 472.000000, 150, 164, 
4, 002074, 135, 164, GVWY, 3877, 10, 387.700000, PRSH, 3391, 10, 339.100000, SNPR, 0, 10, 0.000000, ZIC, 3605, 10, 360.500000, ZIP, 4736, 10, 473.600000, 135, 164, 
4, 002078, 154, 169, GVWY, 3877, 10, 387.700000, PRSH, 3421, 10, 342.100000, SNPR, 0, 10, 0.000000, ZIC, 3605, 10, 360.500000, ZIP, 4736, 10, 473.600000, 154, 169, 
4, 002084, 150, 171, GVWY, 3877, 10, 387.700000, PRSH, 3421, 10, 342.100000, SNPR, 0, 10, 0.000000, ZIC, 3614, 10, 361.400000, ZIP, 4736, 10, 473.600000, 150, 171, 
4, 002101, 141, 171, GVWY, 3877, 10, 387.700000, PRSH, 3421, 10, 342.100000, SNPR, 0, 10, 0.000000, ZIC, 3621, 10, 362.100000, ZIP, 4738, 10, 473.800000, 141, 171, 
4, 002103, 148, 156, GVWY, 3896, 10, 389.600000, PRSH, 3421, 10, 342.100000, SNPR, 0, 10, 0.000000, ZIC, 3621, 10, 362.100000, ZIP, 4738, 10, 473.800000, 148, 156, 
4, 002103, 148, 162, GVWY, 3911, 10, 391.100000, PRSH, 3421, 10, 342.100000, SNPR, 0, 10, 0.000000, ZIC, 3621, 10, 362.100000, ZIP, 4738, 10, 473.800000, 148, 162, 
4, 002103, 145, 155, GVWY, 3929, 10, 392.900000, PRSH, 3458, 10, 345.800000, SNPR, 0, 10, 0.000000, ZIC, 3621, 10, 362.100000, ZIP, 4738, 10, 473.800000, 145, 155, 
4, 002104, 145, 155, GVWY, 3977, 10, 397.700000, PRSH, 3458, 10, 345.800000, SNPR, 0, 10, 0.000000, ZIC, 3621, 10, 362.100000, ZIP, 4758, 10, 475.800000, 145, 155, 
4, 002106, 146, 158, GVWY, 3977, 10, 397.700000, PRSH, 3504, 10, 350.400000, SNPR, 0, 10, 0.000000, ZIC, 3621, 10, 362.100000, ZIP, 4771, 10, 477.100000, 146, 158, 
4, 002106, 146, 162, GVWY, 3977, 10, 397.700000, PRSH, 3504, 10, 350.400000, SNPR, 0, 10, 0.000000, ZIC, 3658, 10, 365.800000, ZIP, 4771, 10, 477.100000, 146, 162, 
4, 002110, 146, 160, GVWY, 3977, 10, 397.700000, PRSH, 3517, 10, 351.700000, SNPR, 0, 10, 0.000000, ZIC, 3675, 10, 367.500000, ZIP, 4771, 10, 477.100000, 146, 160, 
4, 002111, 146, 162, GVWY, 3977, 10, 397.700000, PRSH, 3517, 10, 351.700000, SNPR, 0, 10, 0.000000, ZIC, 3694, 10, 369.400000, ZIP, 4782, 10, 478.200000, 146, 162, 
4, 002116, 147, 162, GVWY, 3977, 10, 397.700000, PRSH, 3524, 10, 352.400000, SNPR, 0, 10, 0.000000, ZIC, 3694, 10, 369.400000, ZIP, 4807, 10, 480.700000, 147, 162, 
4, 002124, 148, 162, GVWY, 3977, 10, 397.700000, PRSH, 3524, 10, 352.400000, SNPR, 0, 10, 0.000000, ZIC, 3719, 10, 371.900000, ZIP, 4807, 10, 480.700000, 148, 162, 
4, 002132, 77, 143, GVWY, 4024, 10, 402.400000, PRSH, 3524, 10, 352.400000, SNPR, 0, 10, 0.000000, ZIC, 3719, 10, 371.900000, ZIP, 4807, 10, 480.700000, 77, 143, 
4, 002133, 111, 143, GVWY, 4085, 10, 408.500000, PRSH, 3524, 10, 352.400000, SNPR, 0, 10, 0.000000, ZIC, 3719, 10, 371.900000, ZIP, 4812, 10, 481.200000, 111, 143, 
4, 002133, 111, 139, GVWY, 4085, 10, 408.500000, PRSH, 3524, 10, 352.400000, SNPR, 0, 10, 0.000000, ZIC, 3719, 10, 371.900000, ZIP, 4869, 10, 486.900000, 111, 139, 
4, 002134, 114, 143, GVWY, 4085, 10, 408.500000, PRSH, 3545, 10, 354.500000, SNPR, 0, 10, 0.000000, ZIC, 3719, 10, 371.900000, ZIP, 4869, 10, 486.900000, 114, 143, 
4, 002135, 114, 144, GVWY, 4085, 10, 408.500000, PRSH, 3572, 10, 357.200000, SNPR, 0, 10, 0.000000, ZIC, 3719, 10, 371.900000, ZIP, 4869, 10, 486.900000, 114, 144, 
4, 002138, 127, 149, GVWY, 4085, 10, 408.500000, PRSH, 3572, 10, 357.200000, SNPR, 0, 10, 0.000000, ZIC, 3753, 10, 375.300000, ZIP, 4869, 10, 486.900000, 127, 149, 
4, 002140, 136, 156, GVWY, 4085, 10, 408.500000, PRSH, 3577, 10, 357.700000, SNPR, 0, 10, 0.000000, ZIC, 3764, 10, 376.400000, ZIP, 4869, 10, 486.900000, 136, 156, 
4, 002152, 138, 162, GVWY, 4085, 10, 408.500000, PRSH, 3577, 10, 357.700000, SNPR, 0, 10, 0.000000, ZIC, 3789, 10, 378.900000, ZIP, 4871, 10, 487.100000, 138, 162, 
4, 002162, None, 168, GVWY, 4089, 10, 408.900000, PRSH, 3638, 10, 363.800000, SNPR, 0, 10, 0.000000, ZIC, 3789, 10, 378.900000, ZIP, 4871, 10, 487.100000, N, 168, 
4, 002162, 117, 168, GVWY, 4116, 10, 411.600000, PRSH, 3638, 10, 363.800000, SNPR, 0, 10, 0.000000, ZIC, 3789, 10, 378.900000, ZIP, 4887, 10, 488.700000, 117, 168, 
4, 002163, 120, 240, GVWY, 4140, 10, 414.000000, PRSH, 3638, 10, 363.800000, SNPR, 0, 10, 0.000000, ZIC, 3789, 10, 378.900000, ZIP, 4889, 10, 488.900000, 120, 240, 
4, 002163, 141, 240, GVWY, 4149, 10, 414.900000, PRSH, 3657, 10, 365.700000, SNPR, 0, 10, 0.000000, ZIC, 3789, 10, 378.900000, ZIP, 4889, 10, 488.900000, 141, 240, 
4, 002163, 141, 205, GVWY, 4163, 10, 416.300000, PRSH, 3657, 10, 365.700000, SNPR, 0, 10, 0.000000, ZIC, 3789, 10, 378.900000, ZIP, 4908, 10, 490.800000, 141, 205, 
4, 002163, 141, 205, GVWY, 4163, 10, 416.300000, PRSH, 3657, 10, 365.700000, SNPR, 0, 10, 0.000000, ZIC, 3789, 10, 378.900000, ZIP, 4967, 10, 496.700000, 141, 205, 
4, 002164, 141, 205, GVWY, 4163, 10, 416.300000, PRSH, 3687, 10, 368.700000, SNPR, 0, 10, 0.000000, ZIC, 3789, 10, 378.900000, ZIP, 4967, 10, 496.700000, 141, 205, 
4, 002165, 127, 147, GVWY, 4163, 10, 416.300000, PRSH, 3687, 10, 368.700000, SNPR, 0, 10, 0.000000, ZIC, 3799, 10, 379.900000, ZIP, 4967, 10, 496.700000, 127, 147, 
4, 002165, 127, 176, GVWY, 4163, 10, 416.300000, PRSH, 3687, 10, 368.700000, SNPR, 0, 10, 0.000000, ZIC, 3799, 10, 379.900000, ZIP, 4999, 10, 499.900000, 127, 176, 
4, 002168, 128, 176, GVWY, 4163, 10, 416.300000, PRSH, 3687, 10, 368.700000, SNPR, 0, 10, 0.000000, ZIC, 3819, 10, 381.900000, ZIP, 4999, 10, 499.900000, 128, 176, 
4, 002192, 152, 251, GVWY, 4193, 10, 419.300000, PRSH, 3687, 10, 368.700000, SNPR, 0, 10, 0.000000, ZIC, 3819, 10, 381.900000, ZIP, 4999, 10, 499.900000, 152, 251, 
4, 002193, 150, 241, GVWY, 4215, 10, 421.500000, PRSH, 3687, 10, 368.700000, SNPR, 0, 10, 0.000000, ZIC, 3819, 10, 381.900000, ZIP, 4999, 10, 499.900000, 150, 241, 
4, 002193, 150, 192, GVWY, 4215, 10, 421.500000, PRSH, 3687, 10, 368.700000, SNPR, 0, 10, 0.000000, ZIC, 3819, 10, 381.900000, ZIP, 5025, 10, 502.500000, 150, 192, 
4, 002193, 142, 192, GVWY, 4215, 10, 421.500000, PRSH, 3687, 10, 368.700000, SNPR, 0, 10, 0.000000, ZIC, 3819, 10, 381.900000, ZIP, 5045, 10, 504.500000, 142, 192, 
4, 002193, 142, 163, GVWY, 4215, 10, 421.500000, PRSH, 3687, 10, 368.700000, SNPR, 0, 10, 0.000000, ZIC, 3844, 10, 384.400000, ZIP, 5045, 10, 504.500000, 142, 163, 
4, 002193, 145, 192, GVWY, 4230, 10, 423.000000, PRSH, 3687, 10, 368.700000, SNPR, 0, 10, 0.000000, ZIC, 3844, 10, 384.400000, ZIP, 5046, 10, 504.600000, 145, 192, 
4, 002193, 145, 192, GVWY, 4230, 10, 423.000000, PRSH, 3687, 10, 368.700000, SNPR, 0, 10, 0.000000, ZIC, 3855, 10, 385.500000, ZIP, 5094, 10, 509.400000, 145, 192, 
4, 002194, 173, 192, GVWY, 4258, 10, 425.800000, PRSH, 3687, 10, 368.700000, SNPR, 0, 10, 0.000000, ZIC, 3855, 10, 385.500000, ZIP, 5101, 10, 510.100000, 173, 192, 
4, 002198, 163, 182, GVWY, 4258, 10, 425.800000, PRSH, 3687, 10, 368.700000, SNPR, 0, 10, 0.000000, ZIC, 3886, 10, 388.600000, ZIP, 5108, 10, 510.800000, 163, 182, 
4, 002203, 144, 179, GVWY, 4258, 10, 425.800000, PRSH, 3687, 10, 368.700000, SNPR, 0, 10, 0.000000, ZIC, 3928, 10, 392.800000, ZIP, 5108, 10, 510.800000, 144, 179, 
4, 002204, 148, 201, GVWY, 4258, 10, 425.800000, PRSH, 3701, 10, 370.100000, SNPR, 0, 10, 0.000000, ZIC, 3928, 10, 392.800000, ZIP, 5114, 10, 511.400000, 148, 201, 
4, 002223, 81, 155, GVWY, 4272, 10, 427.200000, PRSH, 3701, 10, 370.100000, SNPR, 0, 10, 0.000000, ZIC, 3928, 10, 392.800000, ZIP, 5121, 10, 512.100000, 81, 155, 
4, 002223, 93, 155, GVWY, 4272, 10, 427.200000, PRSH, 3701, 10, 370.100000, SNPR, 0, 10, 0.000000, ZIC, 3928, 10, 392.800000, ZIP, 5146, 10, 514.600000, 93, 155, 
4, 002223, 123, 155, GVWY, 4298, 10, 429.800000, PRSH, 3701, 10, 370.100000, SNPR, 0, 10, 0.000000, ZIC, 3928, 10, 392.800000, ZIP, 5146, 10, 514.600000, 123, 155, 
4, 002223, 123, 160, GVWY, 4298, 10, 429.800000, PRSH, 3701, 10, 370.100000, SNPR, 0, 10, 0.000000, ZIC, 3962, 10, 396.200000, ZIP, 5146, 10, 514.600000, 123, 160, 
