4, 002661, 105, 144, GVWY, 10754, 10, 1075.400000, PRSH, 9581, 10, 958.100000, SNPR, 0, 10, 0.000000, ZIC, 10012, 10, 1001.200000, ZIP, 11379, 10, 1137.900000, 105, 144, 
4, 002673, 116, 132, GVWY, 10817, 10, 1081.700000, PRSH, 9581, 10, 958.100000, SNPR, 0, 10, 0.000000, ZIC, 10012, 10, 1001.200000, ZIP, 11379, 10, 1137.900000, 116, 132, 
4, 002673, 116, 167, GVWY, 10817, 10, 1081.700000, PRSH, 9581, 10, 958.100000, SNPR, 0, 10, 0.000000, ZIC, 10012, 10, 1001.200000, ZIP, 11422, 10, 1142.200000, 116, 167, 
4, 002673, 116, 179, GVWY, 10817, 10, 1081.700000, PRSH, 9593, 10, 959.300000, SNPR, 0, 10, 0.000000, ZIC, 10012, 10, 1001.200000, ZIP, 11422, 10, 1142.200000, 116, 179, 
4, 002673, 116, 202, GVWY, 10823, 10, 1082.300000, PRSH, 9593, 10, 959.300000, SNPR, 0, 10, 0.000000, ZIC, 10012, 10, 1001.200000, ZIP, 11422, 10, 1142.200000, 116, 202, 
4, 002674, 116, 202, GVWY, 10872, 10, 1087.200000, PRSH, 9593, 10, 959.300000, SNPR, 0, 10, 0.000000, ZIC, 10012, 10, 1001.200000, ZIP, 11422, 10, 1142.200000, 116, 202, 
4, 002674, 116, 202, GVWY, 10893, 10, 1089.300000, PRSH, 9593, 10, 959.300000, SNPR, 0, 10, 0.000000, ZIC, 10012, 10, 1001.200000, ZIP, 11438, 10, 1143.800000, 116, 202, 
4, 002674, 156, 197, GVWY, 10893, 10, 1089.300000, PRSH, 9593, 10, 959.300000, SNPR, 0, 10, 0.000000, ZIC, 10012, 10, 1001.200000, ZIP, 11473, 10, 1147.300000, 156, 197, 
4, 002675, 128, 184, GVWY, 10893, 10, 1089.300000, PRSH, 9707, 10, 970.700000, SNPR, 0, 10, 0.000000, ZIC, 10012, 10, 1001.200000, ZIP, 11473, 10, 1147.300000, 128, 184, 
4, 002675, 121, 184, GVWY, 10914, 10, 1091.400000, PRSH, 9707, 10, 970.700000, SNPR, 0, 10, 0.000000, ZIC, 10012, 10, 1001.200000, ZIP, 11473, 10, 1147.300000, 121, 184, 
4, 002676, 116, 184, GVWY, 10914, 10, 1091.400000, PRSH, 9751, 10, 975.100000, SNPR, 0, 10, 0.000000, ZIC, 10012, 10, 1001.200000, ZIP, 11473, 10, 1147.300000, 116, 184, 
4, 002677, 116, 197, GVWY, 10914, 10, 1091.400000, PRSH, 9751, 10, 975.100000, SNPR, 0, 10, 0.000000, ZIC, 10018, 10, 1001.800000, ZIP, 11473, 10, 1147.300000, 116, 197, 
4, 002687, 126, 197, GVWY, 10914, 10, 1091.400000, PRSH, 9774, 10, 977.400000, SNPR, 0, 10, 0.000000, ZIC, 10062, 10, 1006.200000, ZIP, 11473, 10, 1147.300000, 126, 197, 
4, 002691, 118, 197, GVWY, 10914, 10, 1091.400000, PRSH, 9789, 10, 978.900000, SNPR, 0, 10, 0.000000, ZIC, 10080, 10, 1008.000000, ZIP, 11473, 10, 1147.300000, 118, 197, 
4, 002703, 141, 153, GVWY, 10982, 10, 1098.200000, PRSH, 9789, 10, 978.900000, SNPR, 0, 10, 0.000000, ZIC, 10080, 10, 1008.000000, ZIP, 11483, 10, 1148.300000, 141, 153, 
4, 002703, None, 153, GVWY, 10999, 10, 1099.900000, PRSH, 9789, 10, 978.900000, SNPR, 0, 10, 0.000000, ZIC, 10080, 10, 1008.000000, ZIP, 11488, 10, 1148.800000, N, 153, 
4, 002703, None, 153, GVWY, 10999, 10, 1099.900000, PRSH, 9809, 10, 980.900000, SNPR, 0, 10, 0.000000, ZIC, 10080, 10, 1008.000000, ZIP, 11488, 10, 1148.800000, N, 153, 
4, 002703, None, 165, GVWY, 11030, 10, 1103.000000, PRSH, 9809, 10, 980.900000, SNPR, 0, 10, 0.000000, ZIC, 10080, 10, 1008.000000, ZIP, 11507, 10, 1150.700000, N, 165, 
4, 002704, 142, 165, GVWY, 11045, 10, 1104.500000, PRSH, 9809, 10, 980.900000, SNPR, 0, 10, 0.000000, ZIC, 10080, 10, 1008.000000, ZIP, 11507, 10, 1150.700000, 142, 165, 
4, 002704, 149, 171, GVWY, 11045, 10, 1104.500000, PRSH, 9831, 10, 983.100000, SNPR, 0, 10, 0.000000, ZIC, 10080, 10, 1008.000000, ZIP, 11527, 10, 1152.700000, 149, 171, 
4, 002705, 142, 171, GVWY, 11045, 10, 1104.500000, PRSH, 9831, 10, 983.100000, SNPR, 0, 10, 0.000000, ZIC, 10080, 10, 1008.000000, ZIP, 11541, 10, 1154.100000, 142, 171, 
4, 002705, 127, 171, GVWY, 11101, 10, 1110.100000, PRSH, 9831, 10, 983.100000, SNPR, 0, 10, 0.000000, ZIC, 10080, 10, 1008.000000, ZIP, 11541, 10, 1154.100000, 127, 171, 
4, 002705, 86, 171, GVWY, 11101, 10, 1110.100000, PRSH, 9831, 10, 983.100000, SNPR, 0, 10, 0.000000, ZIC, 10080, 10, 1008.000000, ZIP, 11580, 10, 1158.000000, 86, 171, 
4, 002705, 114, 173, GVWY, 11101, 10, 1110.100000, PRSH, 9857, 10, 985.700000, SNPR, 0, 10, 0.000000, ZIC, 10080, 10, 1008.000000, ZIP, 11580, 10, 1158.000000, 114, 173, 
4, 002707, 109, 145, GVWY, 11101, 10, 1110.100000, PRSH, 9857, 10, 985.700000, SNPR, 0, 10, 0.000000, ZIC, 10136, 10, 1013.600000, ZIP, 11580, 10, 1158.000000, 109, 145, 
4, 002711, 112, 233, GVWY, 11101, 10, 1110.100000, PRSH, 9857, 10, 985.700000, SNPR, 0, 10, 0.000000, ZIC, 10147, 10, 1014.700000, ZIP, 11580, 10, 1158.000000, 112, 233, 
4, 002729, 87, 291, GVWY, 11101, 10, 1110.100000, PRSH, 9872, 10, 987.200000, SNPR, 0, 10, 0.000000, ZIC, 10169, 10, 1016.900000, ZIP, 11580, 10, 1158.000000, 87, 291, 
4, 002733, 178, 211, GVWY, 11101, 10, 1110.100000, PRSH, 9872, 10, 987.200000, SNPR, 0, 10, 0.000000, ZIC, 10169, 10, 1016.900000, ZIP, 11586, 10, 1158.600000, 178, 211, 
4, 002734, 140, 184, GVWY, 11101, 10, 1110.100000, PRSH, 9888, 10, 988.800000, SNPR, 0, 10, 0.000000, ZIC, 10219, 10, 1021.900000, ZIP, 11586, 10, 1158.600000, 140, 184, 
4, 002734, 127, 161, GVWY, 11124, 10, 1112.400000, PRSH, 9888, 10, 988.800000, SNPR, 0, 10, 0.000000, ZIC, 10219, 10, 1021.900000, ZIP, 11613, 10, 1161.300000, 127, 161, 
4, 002734, 127, 184, GVWY, 11148, 10, 1114.800000, PRSH, 9888, 10, 988.800000, SNPR, 0, 10, 0.000000, ZIC, 10219, 10, 1021.900000, ZIP, 11613, 10, 1161.300000, 127, 184, 
4, 002734, 127, 184, GVWY, 11157, 10, 1115.700000, PRSH, 9888, 10, 988.800000, SNPR, 0, 10, 0.000000, ZIC, 10219, 10, 1021.900000, ZIP, 11613, 10, 1161.300000, 127, 184, 
4, 002742, 164, 174, GVWY, 11157, 10, 1115.700000, PRSH, 9896, 10, 989.600000, SNPR, 0, 10, 0.000000, ZIC, 10219, 10, 1021.900000, ZIP, 11646, 10, 1164.600000, 164, 174, 
4, 002745, 158, 172, GVWY, 11157, 10, 1115.700000, PRSH, 9919, 10, 991.900000, SNPR, 0, 10, 0.000000, ZIC, 10219, 10, 1021.900000, ZIP, 11647, 10, 1164.700000, 158, 172, 
4, 002748, 114, 172, GVWY, 11157, 10, 1115.700000, PRSH, 9993, 10, 999.300000, SNPR, 0, 10, 0.000000, ZIC, 10219, 10, 1021.900000, ZIP, 11647, 10, 1164.700000, 114, 172, 
4, 002758, 131, 172, GVWY, 11157, 10, 1115.700000, PRSH, 9993, 10, 999.300000, SNPR, 0, 10, 0.000000, ZIC, 10263, 10, 1026.300000, ZIP, 11647, 10, 1164.700000, 131, 172, 
4, 002759, 131, 172, GVWY, 11157, 10, 1115.700000, PRSH, 9993, 10, 999.300000, SNPR, 0, 10, 0.000000, ZIC, 10320, 10, 1032.000000, ZIP, 11647, 10, 1164.700000, 131, 172, 
4, 002763, 79, 170, GVWY, 11233, 10, 1123.300000, PRSH, 10011, 10, 1001.100000, SNPR, 0, 10, 0.000000, ZIC, 10320, 10, 1032.000000, ZIP, 11647, 10, 1164.700000, 79, 170, 
4, 002763, 79, 170, GVWY, 11335, 10, 1133.500000, PRSH, 10011, 10, 1001.100000, SNPR, 0, 10, 0.000000, ZIC, 10320, 10, 1032.000000, ZIP, 11647, 10, 1164.700000, 79, 170, 
4, 002764, 106, 170, GVWY, 11335, 10, 1133.500000, PRSH, 10071, 10, 1007.100000, SNPR, 0, 10, 0.000000, ZIC, 10320, 10, 1032.000000, ZIP, 11647, 10, 1164.700000, 106, 170, 
4, 002764, 151, 160, GVWY, 11375, 10, 1137.500000, PRSH, 10071, 10, 1007.100000, SNPR, 0, 10, 0.000000, ZIC, 10320, 10, 1032.000000, ZIP, 11647, 10, 1164.700000, 151, 160, 
4, 002764, 151, 160, GVWY, 11410, 10, 1141.000000, PRSH, 10080, 10, 1008.000000, SNPR, 0, 10, 0.000000, ZIC, 10320, 10, 1032.000000, ZIP, 11647, 10, 1164.700000, 151, 160, 
4, 002765, 116, 157, GVWY, 11410, 10, 1141.000000, PRSH, 10080, 10, 1008.000000, SNPR, 0, 10, 0.000000, ZIC, 10328, 10, 1032.800000, ZIP, 11659, 10, 1165.900000, 116, 157, 
4, 002766, 125, 157, GVWY, 11465, 10, 1146.500000, PRSH, 10080, 10, 1008.000000, SNPR, 0, 10, 0.000000, ZIC, 10382, 10, 1038.200000, ZIP, 11659, 10, 1165.900000, 125, 157, 
4, 002767, 131, 170, GVWY, 11465, 10, 1146.500000, PRSH, 10080, 10, 1008.000000, SNPR, 0, 10, 0.000000, ZIC, 10420, 10, 1042.000000, ZIP, 11664, 10, 1166.400000, 131, 170, 
4, 002771, 147, 170, GVWY, 11465, 10, 1146.500000, PRSH, 10101, 10, 1010.100000, SNPR, 0, 10, 0.000000, ZIC, 10425, 10, 1042.500000, ZIP, 11664, 10, 1166.400000, 147, 170, 
4, 002787, 152, 170, GVWY, 11465, 10, 1146.500000, PRSH, 10155, 10, 1015.500000, SNPR, 0, 10, 0.000000, ZIC, 10445, 10, 1044.500000, ZIP, 11664, 10, 1166.400000, 152, 170, 
4, 002794, 112, 175, GVWY, 11466, 10, 1146.600000, PRSH, 10155, 10, 1015.500000, SNPR, 0, 10, 0.000000, ZIC, 10445, 10, 1044.500000, ZIP, 11664, 10, 1166.400000, 112, 175, 
4, 002794, 112, 175, GVWY, 11466, 10, 1146.600000, PRSH, 10155, 10, 1015.500000, SNPR, 0, 10, 0.000000, ZIC, 10445, 10, 1044.500000, ZIP, 11764, 10, 1176.400000, 112, 175, 
4, 002794, 117, 148, GVWY, 11466, 10, 1146.600000, PRSH, 10155, 10, 1015.500000, SNPR, 0, 10, 0.000000, ZIC, 10445, 10, 1044.500000, ZIP, 11791, 10, 1179.100000, 117, 148, 
4, 002794, 112, 151, GVWY, 11466, 10, 1146.600000, PRSH, 10202, 10, 1020.200000, SNPR, 0, 10, 0.000000, ZIC, 10445, 10, 1044.500000, ZIP, 11791, 10, 1179.100000, 112, 151, 
4, 002796, 145, 169, GVWY, 11466, 10, 1146.600000, PRSH, 10202, 10, 1020.200000, SNPR, 0, 10, 0.000000, ZIC, 10488, 10, 1048.800000, ZIP, 11806, 10, 1180.600000, 145, 169, 
4, 002802, 144, 169, GVWY, 11466, 10, 1146.600000, PRSH, 10202, 10, 1020.200000, SNPR, 0, 10, 0.000000, ZIC, 10507, 10, 1050.700000, ZIP, 11809, 10, 1180.900000, 144, 169, 
4, 002804, 133, 169, GVWY, 11466, 10, 1146.600000, PRSH, 10217, 10, 1021.700000, SNPR, 0, 10, 0.000000, ZIC, 10530, 10, 1053.000000, ZIP, 11809, 10, 1180.900000, 133, 169, 
4, 002806, 146, 169, GVWY, 11466, 10, 1146.600000, PRSH, 10264, 10, 1026.400000, SNPR, 0, 10, 0.000000, ZIC, 10530, 10, 1053.000000, ZIP, 11809, 10, 1180.900000, 146, 169, 
4, 002823, 116, 130, GVWY, 11493, 10, 1149.300000, PRSH, 10264, 10, 1026.400000, SNPR, 0, 10, 0.000000, ZIC, 10600, 10, 1060.000000, ZIP, 11809, 10, 1180.900000, 116, 130, 
4, 002824, 111, 126, GVWY, 11493, 10, 1149.300000, PRSH, 10264, 10, 1026.400000, SNPR, 0, 10, 0.000000, ZIC, 10639, 10, 1063.900000, ZIP, 11809, 10, 1180.900000, 111, 126, 
4, 002825, 111, 130, GVWY, 11504, 10, 1150.400000, PRSH, 10264, 10, 1026.400000, SNPR, 0, 10, 0.000000, ZIC, 10639, 10, 1063.900000, ZIP, 11814, 10, 1181.400000, 111, 130, 
4, 002825, 129, 130, GVWY, 11551, 10, 1155.100000, PRSH, 10264, 10, 1026.400000, SNPR, 0, 10, 0.000000, ZIC, 10639, 10, 1063.900000, ZIP, 11814, 10, 1181.400000, 129, 130, 
4, 002825, 122, 130, GVWY, 11551, 10, 1155.100000, PRSH, 10301, 10, 1030.100000, SNPR, 0, 10, 0.000000, ZIC, 10639, 10, 1063.900000, ZIP, 11866, 10, 1186.600000, 122, 130, 
4, 002826, 119, 130, GVWY, 11614, 10, 1161.400000, PRSH, 10301, 10, 1030.100000, SNPR, 0, 10, 0.000000, ZIC, 10639, 10, 1063.900000, ZIP, 11866, 10, 1186.600000, 119, 130, 
4, 002829, 119, 163, GVWY, 11614, 10, 1161.400000, PRSH, 10301, 10, 1030.100000, SNPR, 0, 10, 0.000000, ZIC, 10687, 10, 1068.700000, ZIP, 11866, 10, 1186.600000, 119, 163, 
4, 002831, 111, 163, GVWY, 11614, 10, 1161.400000, PRSH, 10301, 10, 1030.100000, SNPR, 0, 10, 0.000000, ZIC, 10702, 10, 1070.200000, ZIP, 11876, 10, 1187.600000, 111, 163, 
4, 002834, 111, 163, GVWY, 11614, 10, 1161.400000, PRSH, 10386, 10, 1038.600000, SNPR, 0, 10, 0.000000, ZIC, 10705, 10, 1070.500000, ZIP, 11876, 10, 1187.600000, 111, 163, 
4, 002853, 133, 196, GVWY, 11614, 10, 1161.400000, PRSH, 10386, 10, 1038.600000, SNPR, 0, 10, 0.000000, ZIC, 10705, 10, 1070.500000, ZIP, 11941, 10, 1194.100000, 133, 196, 
4, 002853, 103, 196, GVWY, 11646, 10, 1164.600000, PRSH, 10386, 10, 1038.600000, SNPR, 0, 10, 0.000000, ZIC, 10705, 10, 1070.500000, ZIP, 11970, 10, 1197.000000, 103, 196, 
4, 002854, 138, 178, GVWY, 11646, 10, 1164.600000, PRSH, 10416, 10, 1041.600000, SNPR, 0, 10, 0.000000, ZIC, 10705, 10, 1070.500000, ZIP, 12056, 10, 1205.600000, 138, 178, 
4, 002854, 138, 196, GVWY, 11660, 10, 1166.000000, PRSH, 10416, 10, 1041.600000, SNPR, 0, 10, 0.000000, ZIC, 10705, 10, 1070.500000, ZIP, 12137, 10, 1213.700000, 138, 196, 
4, 002854, 103, 192, GVWY, 11704, 10, 1170.400000, PRSH, 10445, 10, 1044.500000, SNPR, 0, 10, 0.000000, ZIC, 10705, 10, 1070.500000, ZIP, 12137, 10, 1213.700000, 103, 192, 
4, 002854, 130, 192, GVWY, 11713, 10, 1171.300000, PRSH, 10445, 10, 1044.500000, SNPR, 0, 10, 0.000000, ZIC, 10705, 10, 1070.500000, ZIP, 12145, 10, 1214.500000, 130, 192, 
4, 002855, 130, 182, GVWY, 11713, 10, 1171.300000, PRSH, 10487, 10, 1048.700000, SNPR, 0, 10, 0.000000, ZIC, 10705, 10, 1070.500000, ZIP, 12147, 10, 1214.700000, 130, 182, 
4, 002855, 130, 182, GVWY, 11761, 10, 1176.100000, PRSH, 10487, 10, 1048.700000, SNPR, 0, 10, 0.000000, ZIC, 10705, 10, 1070.500000, ZIP, 12147, 10, 1214.700000, 130, 182, 
4, 002856, 153, 192, GVWY, 11763, 10, 1176.300000, PRSH, 10487, 10, 1048.700000, SNPR, 0, 10, 0.000000, ZIC, 10705, 10, 1070.500000, ZIP, 12147, 10, 1214.700000, 153, 192, 
4, 002858, 130, 192, GVWY, 11763, 10, 1176.300000, PRSH, 10487, 10, 1048.700000, SNPR, 0, 10, 0.000000, ZIC, 10758, 10, 1075.800000, ZIP, 12147, 10, 1214.700000, 130, 192, 
4, 002860, 122, 192, GVWY, 11763, 10, 1176.300000, PRSH, 10500, 10, 1050.000000, SNPR, 0, 10, 0.000000, ZIC, 10758, 10, 1075.800000, ZIP, 12148, 10, 1214.800000, 122, 192, 
4, 002865, 105, 115, GVWY, 11763, 10, 1176.300000, PRSH, 10532, 10, 1053.200000, SNPR, 0, 10, 0.000000, ZIC, 10776, 10, 1077.600000, ZIP, 12148, 10, 1214.800000, 105, 115, 
4, 002883, 134, 249, GVWY, 11823, 10, 1182.300000, PRSH, 10532, 10, 1053.200000, SNPR, 0, 10, 0.000000, ZIC, 10776, 10, 1077.600000, ZIP, 12148, 10, 1214.800000, 134, 249, 
4, 002884, 134, 189, GVWY, 11874, 10, 1187.400000, PRSH, 10532, 10, 1053.200000, SNPR, 0, 10, 0.000000, ZIC, 10788, 10, 1078.800000, ZIP, 12148, 10, 1214.800000, 134, 189, 
4, 002884, 134, 189, GVWY, 11874, 10, 1187.400000, PRSH, 10532, 10, 1053.200000, SNPR, 0, 10, 0.000000, ZIC, 10788, 10, 1078.800000, ZIP, 12213, 10, 1221.300000, 134, 189, 
4, 002885, 132, 189, GVWY, 11886, 10, 1188.600000, PRSH, 10532, 10, 1053.200000, SNPR, 0, 10, 0.000000, ZIC, 10788, 10, 1078.800000, ZIP, 12213, 10, 1221.300000, 132, 189, 
4, 002885, 132, 189, GVWY, 11886, 10, 1188.600000, PRSH, 10553, 10, 1055.300000, SNPR, 0, 10, 0.000000, ZIC, 10788, 10, 1078.800000, ZIP, 12213, 10, 1221.300000, 132, 189, 
4, 002887, 158, 185, GVWY, 11886, 10, 1188.600000, PRSH, 10604, 10, 1060.400000, SNPR, 0, 10, 0.000000, ZIC, 10794, 10, 1079.400000, ZIP, 12213, 10, 1221.300000, 158, 185, 
4, 002887, 158, 185, GVWY, 11886, 10, 1188.600000, PRSH, 10670, 10, 1067.000000, SNPR, 0, 10, 0.000000, ZIC, 10812, 10, 1081.200000, ZIP, 12213, 10, 1221.300000, 158, 185, 
4, 002887, 132, 185, GVWY, 11886, 10, 1188.600000, PRSH, 10670, 10, 1067.000000, SNPR, 0, 10, 0.000000, ZIC, 10880, 10, 1088.000000, ZIP, 12214, 10, 1221.400000, 132, 185, 
4, 002895, 132, 189, GVWY, 11886, 10, 1188.600000, PRSH, 10670, 10, 1067.000000, SNPR, 0, 10, 0.000000, ZIC, 10888, 10, 1088.800000, ZIP, 12216, 10, 1221.600000, 132, 189, 
4, 002903, 132, 184, GVWY, 11886, 10, 1188.600000, PRSH, 10673, 10, 1067.300000, SNPR, 0, 10, 0.000000, ZIC, 10919, 10, 1091.900000, ZIP, 12216, 10, 1221.600000, 132, 184, 
4, 002914, 123, 201, GVWY, 11886, 10, 1188.600000, PRSH, 10673, 10, 1067.300000, SNPR, 0, 10, 0.000000, ZIC, 10923, 10, 1092.300000, ZIP, 12297, 10, 1229.700000, 123, 201, 
4, 002914, 123, 127, GVWY, 11886, 10, 1188.600000, PRSH, 10673, 10, 1067.300000, SNPR, 0, 10, 0.000000, ZIC, 10938, 10, 1093.800000, ZIP, 12297, 10, 1229.700000, 123, 127, 
4, 002914, 123, 137, GVWY, 11886, 10, 1188.600000, PRSH, 10724, 10, 1072.400000, SNPR, 0, 10, 0.000000, ZIC, 10938, 10, 1093.800000, ZIP, 12318, 10, 1231.800000, 123, 137, 
4, 002915, 123, 143, GVWY, 11886, 10, 1188.600000, PRSH, 10724, 10, 1072.400000, SNPR, 0, 10, 0.000000, ZIC, 10938, 10, 1093.800000, ZIP, 12350, 10, 1235.000000, 123, 143, 
4, 002922, 131, 163, GVWY, 11886, 10, 1188.600000, PRSH, 10762, 10, 1076.200000, SNPR, 0, 10, 0.000000, ZIC, 10938, 10, 1093.800000, ZIP, 12350, 10, 1235.000000, 131, 163, 
4, 002928, 125, 163, GVWY, 11886, 10, 1188.600000, PRSH, 10774, 10, 1077.400000, SNPR, 0, 10, 0.000000, ZIC, 10941, 10, 1094.100000, ZIP, 12350, 10, 1235.000000, 125, 163, 
4, 002943, None, None, GVWY, 11913, 10, 1191.300000, PRSH, 10774, 10, 1077.400000, SNPR, 0, 10, 0.000000, ZIC, 10941, 10, 1094.100000, ZIP, 12350, 10, 1235.000000, N, N, 
4, 002944, 149, 183, GVWY, 11980, 10, 1198.000000, PRSH, 10774, 10, 1077.400000, SNPR, 0, 10, 0.000000, ZIC, 10941, 10, 1094.100000, ZIP, 12360, 10, 1236.000000, 149, 183, 
4, 002944, 145, 183, GVWY, 12019, 10, 1201.900000, PRSH, 10774, 10, 1077.400000, SNPR, 0, 10, 0.000000, ZIC, 10941, 10, 1094.100000, ZIP, 12360, 10, 1236.000000, 145, 183, 
4, 002945, 134, 183, GVWY, 12019, 10, 1201.900000, PRSH, 10774, 10, 1077.400000, SNPR, 0, 10, 0.000000, ZIC, 10967, 10, 1096.700000, ZIP, 12360, 10, 1236.000000, 134, 183, 
4, 002946, 162, 167, GVWY, 12019, 10, 1201.900000, PRSH, 10774, 10, 1077.400000, SNPR, 0, 10, 0.000000, ZIC, 10988, 10, 1098.800000, ZIP, 12432, 10, 1243.200000, 162, 167, 
4, 002946, 136, 167, GVWY, 12019, 10, 1201.900000, PRSH, 10794, 10, 1079.400000, SNPR, 0, 10, 0.000000, ZIC, 10988, 10, 1098.800000, ZIP, 12432, 10, 1243.200000, 136, 167, 
4, 002946, 131, 167, GVWY, 12019, 10, 1201.900000, PRSH, 10794, 10, 1079.400000, SNPR, 0, 10, 0.000000, ZIC, 11049, 10, 1104.900000, ZIP, 12451, 10, 1245.100000, 131, 167, 
4, 002950, 144, 167, GVWY, 12019, 10, 1201.900000, PRSH, 10804, 10, 1080.400000, SNPR, 0, 10, 0.000000, ZIC, 11049, 10, 1104.900000, ZIP, 12451, 10, 1245.100000, 144, 167, 
4, 002952, 166, 179, GVWY, 12019, 10, 1201.900000, PRSH, 10821, 10, 1082.100000, SNPR, 0, 10, 0.000000, ZIC, 11049, 10, 1104.900000, ZIP, 12530, 10, 1253.000000, 166, 179, 
4, 002954, 131, 179, GVWY, 12019, 10, 1201.900000, PRSH, 10821, 10, 1082.100000, SNPR, 0, 10, 0.000000, ZIC, 11153, 10, 1115.300000, ZIP, 12530, 10, 1253.000000, 131, 179, 
4, 002973, 112, 262, GVWY, 12040, 10, 1204.000000, PRSH, 10821, 10, 1082.100000, SNPR, 0, 10, 0.000000, ZIC, 11153, 10, 1115.300000, ZIP, 12532, 10, 1253.200000, 112, 262, 
4, 002974, 136, 205, GVWY, 12067, 10, 1206.700000, PRSH, 10821, 10, 1082.100000, SNPR, 0, 10, 0.000000, ZIC, 11153, 10, 1115.300000, ZIP, 12549, 10, 1254.900000, 136, 205, 
4, 002974, 112, 205, GVWY, 12071, 10, 1207.100000, PRSH, 10821, 10, 1082.100000, SNPR, 0, 10, 0.000000, ZIC, 11162, 10, 1116.200000, ZIP, 12549, 10, 1254.900000, 112, 205, 
4, 002974, 143, 205, GVWY, 12071, 10, 1207.100000, PRSH, 10884, 10, 1088.400000, SNPR, 0, 10, 0.000000, ZIC, 11162, 10, 1116.200000, ZIP, 12552, 10, 1255.200000, 143, 205, 
4, 002974, 143, 223, GVWY, 12071, 10, 1207.100000, PRSH, 10967, 10, 1096.700000, SNPR, 0, 10, 0.000000, ZIC, 11162, 10, 1116.200000, ZIP, 12552, 10, 1255.200000, 143, 223, 
4, 002975, 136, 178, GVWY, 12071, 10, 1207.100000, PRSH, 10967, 10, 1096.700000, SNPR, 0, 10, 0.000000, ZIC, 11162, 10, 1116.200000, ZIP, 12582, 10, 1258.200000, 136, 178, 
4, 002993, 151, 171, GVWY, 12071, 10, 1207.100000, PRSH, 10967, 10, 1096.700000, SNPR, 0, 10, 0.000000, ZIC, 11176, 10, 1117.600000, ZIP, 12621, 10, 1262.100000, 151, 171, 
4, 003001, 136, 146, GVWY, 12071, 10, 1207.100000, PRSH, 10967, 10, 1096.700000, SNPR, 0, 10, 0.000000, ZIC, 11193, 10, 1119.300000, ZIP, 12621, 10, 1262.100000, 136, 146, 
4, 003004, 161, 478, GVWY, 12090, 10, 1209.000000, PRSH, 10967, 10, 1096.700000, SNPR, 0, 10, 0.000000, ZIC, 11193, 10, 1119.300000, ZIP, 12622, 10, 1262.200000, 161, 478, 
4, 003004, 91, 478, GVWY, 12091, 10, 1209.100000, PRSH, 10967, 10, 1096.700000, SNPR, 0, 10, 0.000000, ZIC, 11193, 10, 1119.300000, ZIP, 12622, 10, 1262.200000, 91, 478, 
4, 003004, 91, 508, GVWY, 12179, 10, 1217.900000, PRSH, 10967, 10, 1096.700000, SNPR, 0, 10, 0.000000, ZIC, 11193, 10, 1119.300000, ZIP, 12622, 10, 1262.200000, 91, 508, 
4, 003004, 81, 200, GVWY, 12206, 10, 1220.600000, PRSH, 10967, 10, 1096.700000, SNPR, 0, 10, 0.000000, ZIC, 11193, 10, 1119.300000, ZIP, 12622, 10, 1262.200000, 81, 200, 
4, 003005, 81, 200, GVWY, 12206, 10, 1220.600000, PRSH, 10967, 10, 1096.700000, SNPR, 0, 10, 0.000000, ZIC, 11193, 10, 1119.300000, ZIP, 12681, 10, 1268.100000, 81, 200, 
4, 003005, 109, 200, GVWY, 12206, 10, 1220.600000, PRSH, 10995, 10, 1099.500000, SNPR, 0, 10, 0.000000, ZIC, 11193, 10, 1119.300000, ZIP, 12689, 10, 1268.900000, 109, 200, 
4, 003005, 120, 172, GVWY, 12206, 10, 1220.600000, PRSH, 10995, 10, 1099.500000, SNPR, 0, 10, 0.000000, ZIC, 11238, 10, 1123.800000, ZIP, 12689, 10, 1268.900000, 120, 172, 
4, 003007, 120, 200, GVWY, 12206, 10, 1220.600000, PRSH, 11044, 10, 1104.400000, SNPR, 0, 10, 0.000000, ZIC, 11238, 10, 1123.800000, ZIP, 12703, 10, 1270.300000, 120, 200, 
4, 003007, 132, 200, GVWY, 12206, 10, 1220.600000, PRSH, 11044, 10, 1104.400000, SNPR, 0, 10, 0.000000, ZIC, 11301, 10, 1130.100000, ZIP, 12707, 10, 1270.700000, 132, 200, 
4, 003020, 120, 169, GVWY, 12206, 10, 1220.600000, PRSH, 11131, 10, 1113.100000, SNPR, 0, 10, 0.000000, ZIC, 11301, 10, 1130.100000, ZIP, 12707, 10, 1270.700000, 120, 169, 
4, 003028, 131, 193, GVWY, 12206, 10, 1220.600000, PRSH, 11146, 10, 1114.600000, SNPR, 0, 10, 0.000000, ZIC, 11301, 10, 1130.100000, ZIP, 12707, 10, 1270.700000, 131, 193, 
4, 003033, None, None, GVWY, 12206, 10, 1220.600000, PRSH, 11146, 10, 1114.600000, SNPR, 0, 10, 0.000000, ZIC, 11301, 10, 1130.100000, ZIP, 12749, 10, 1274.900000, N, N, 
4, 003034, 90, None, GVWY, 12206, 10, 1220.600000, PRSH, 11156, 10, 1115.600000, SNPR, 0, 10, 0.000000, ZIC, 11301, 10, 1130.100000, ZIP, 12749, 10, 1274.900000, 90, N, 
4, 003034, 175, 603, GVWY, 12206, 10, 1220.600000, PRSH, 11159, 10, 1115.900000, SNPR, 0, 10, 0.000000, ZIC, 11301, 10, 1130.100000, ZIP, 12803, 10, 1280.300000, 175, 603, 
