4, 001502, 220, 293, GVWY, 4213, 10, 421.300000, PRSH, 3681, 10, 368.100000, SNPR, 0, 10, 0.000000, ZIC, 4800, 10, 480.000000, ZIP, 5188, 10, 518.800000, 220, 293, 
4, 001503, 220, 293, GVWY, 4213, 10, 421.300000, PRSH, 3681, 10, 368.100000, SNPR, 0, 10, 0.000000, ZIC, 4800, 10, 480.000000, ZIP, 5223, 10, 522.300000, 220, 293, 
4, 001503, 220, 259, GVWY, 4213, 10, 421.300000, PRSH, 3681, 10, 368.100000, SNPR, 0, 10, 0.000000, ZIC, 4800, 10, 480.000000, ZIP, 5249, 10, 524.900000, 220, 259, 
4, 001505, 220, 283, GVWY, 4213, 10, 421.300000, PRSH, 3681, 10, 368.100000, SNPR, 0, 10, 0.000000, ZIC, 4845, 10, 484.500000, ZIP, 5249, 10, 524.900000, 220, 283, 
4, 001507, 220, 281, GVWY, 4213, 10, 421.300000, PRSH, 3681, 10, 368.100000, SNPR, 0, 10, 0.000000, ZIC, 4921, 10, 492.100000, ZIP, 5249, 10, 524.900000, 220, 281, 
4, 001515, 221, 288, GVWY, 4213, 10, 421.300000, PRSH, 3681, 10, 368.100000, SNPR, 0, 10, 0.000000, ZIC, 4974, 10, 497.400000, ZIP, 5249, 10, 524.900000, 221, 288, 
4, 001519, 232, 291, GVWY, 4213, 10, 421.300000, PRSH, 3702, 10, 370.200000, SNPR, 0, 10, 0.000000, ZIC, 5019, 10, 501.900000, ZIP, 5249, 10, 524.900000, 232, 291, 
4, 001526, 221, 293, GVWY, 4213, 10, 421.300000, PRSH, 3714, 10, 371.400000, SNPR, 0, 10, 0.000000, ZIC, 5019, 10, 501.900000, ZIP, 5249, 10, 524.900000, 221, 293, 
4, 001532, 202, None, GVWY, 4217, 10, 421.700000, PRSH, 3714, 10, 371.400000, SNPR, 0, 10, 0.000000, ZIC, 5019, 10, 501.900000, ZIP, 5269, 10, 526.900000, 202, N, 
4, 001532, 283, 317, GVWY, 4217, 10, 421.700000, PRSH, 3714, 10, 371.400000, SNPR, 0, 10, 0.000000, ZIC, 5019, 10, 501.900000, ZIP, 5320, 10, 532.000000, 283, 317, 
4, 001532, 252, 317, GVWY, 4217, 10, 421.700000, PRSH, 3714, 10, 371.400000, SNPR, 0, 10, 0.000000, ZIC, 5019, 10, 501.900000, ZIP, 5401, 10, 540.100000, 252, 317, 
4, 001532, 217, 317, GVWY, 4257, 10, 425.700000, PRSH, 3714, 10, 371.400000, SNPR, 0, 10, 0.000000, ZIC, 5019, 10, 501.900000, ZIP, 5408, 10, 540.800000, 217, 317, 
4, 001532, 235, 295, GVWY, 4324, 10, 432.400000, PRSH, 3714, 10, 371.400000, SNPR, 0, 10, 0.000000, ZIC, 5028, 10, 502.800000, ZIP, 5408, 10, 540.800000, 235, 295, 
4, 001533, 235, 295, GVWY, 4324, 10, 432.400000, PRSH, 3714, 10, 371.400000, SNPR, 0, 10, 0.000000, ZIC, 5028, 10, 502.800000, ZIP, 5479, 10, 547.900000, 235, 295, 
4, 001533, 233, 295, GVWY, 4334, 10, 433.400000, PRSH, 3739, 10, 373.900000, SNPR, 0, 10, 0.000000, ZIC, 5028, 10, 502.800000, ZIP, 5479, 10, 547.900000, 233, 295, 
4, 001535, 242, 295, GVWY, 4357, 10, 435.700000, PRSH, 3753, 10, 375.300000, SNPR, 0, 10, 0.000000, ZIC, 5028, 10, 502.800000, ZIP, 5479, 10, 547.900000, 242, 295, 
4, 001542, 239, 266, GVWY, 4357, 10, 435.700000, PRSH, 3753, 10, 375.300000, SNPR, 0, 10, 0.000000, ZIC, 5066, 10, 506.600000, ZIP, 5480, 10, 548.000000, 239, 266, 
4, 001557, 231, 245, GVWY, 4357, 10, 435.700000, PRSH, 3753, 10, 375.300000, SNPR, 0, 10, 0.000000, ZIC, 5099, 10, 509.900000, ZIP, 5481, 10, 548.100000, 231, 245, 
4, 001562, 263, 273, GVWY, 4357, 10, 435.700000, PRSH, 3778, 10, 377.800000, SNPR, 0, 10, 0.000000, ZIC, 5099, 10, 509.900000, ZIP, 5481, 10, 548.100000, 263, 273, 
4, 001562, 261, 273, GVWY, 4390, 10, 439.000000, PRSH, 3778, 10, 377.800000, SNPR, 0, 10, 0.000000, ZIC, 5099, 10, 509.900000, ZIP, 5501, 10, 550.100000, 261, 273, 
4, 001563, 245, 270, GVWY, 4390, 10, 439.000000, PRSH, 3798, 10, 379.800000, SNPR, 0, 10, 0.000000, ZIC, 5099, 10, 509.900000, ZIP, 5501, 10, 550.100000, 245, 270, 
4, 001565, 245, 259, GVWY, 4390, 10, 439.000000, PRSH, 3831, 10, 383.100000, SNPR, 0, 10, 0.000000, ZIC, 5099, 10, 509.900000, ZIP, 5517, 10, 551.700000, 245, 259, 
4, 001565, 245, 259, GVWY, 4425, 10, 442.500000, PRSH, 3831, 10, 383.100000, SNPR, 0, 10, 0.000000, ZIC, 5142, 10, 514.200000, ZIP, 5517, 10, 551.700000, 245, 259, 
4, 001567, 245, 258, GVWY, 4425, 10, 442.500000, PRSH, 3856, 10, 385.600000, SNPR, 0, 10, 0.000000, ZIC, 5188, 10, 518.800000, ZIP, 5517, 10, 551.700000, 245, 258, 
4, 001570, 245, 259, GVWY, 4425, 10, 442.500000, PRSH, 3856, 10, 385.600000, SNPR, 0, 10, 0.000000, ZIC, 5219, 10, 521.900000, ZIP, 5529, 10, 552.900000, 245, 259, 
4, 001588, 245, 273, GVWY, 4425, 10, 442.500000, PRSH, 3856, 10, 385.600000, SNPR, 0, 10, 0.000000, ZIC, 5225, 10, 522.500000, ZIP, 5529, 10, 552.900000, 245, 273, 
4, 001592, 112, 250, GVWY, 4497, 10, 449.700000, PRSH, 3856, 10, 385.600000, SNPR, 0, 10, 0.000000, ZIC, 5225, 10, 522.500000, ZIP, 5529, 10, 552.900000, 112, 250, 
4, 001592, 200, 252, GVWY, 4521, 10, 452.100000, PRSH, 3856, 10, 385.600000, SNPR, 0, 10, 0.000000, ZIC, 5225, 10, 522.500000, ZIP, 5549, 10, 554.900000, 200, 252, 
4, 001592, 200, 226, GVWY, 4521, 10, 452.100000, PRSH, 3856, 10, 385.600000, SNPR, 0, 10, 0.000000, ZIC, 5225, 10, 522.500000, ZIP, 5588, 10, 558.800000, 200, 226, 
4, 001592, 200, 252, GVWY, 4533, 10, 453.300000, PRSH, 3856, 10, 385.600000, SNPR, 0, 10, 0.000000, ZIC, 5225, 10, 522.500000, ZIP, 5588, 10, 558.800000, 200, 252, 
4, 001594, 242, 252, GVWY, 4559, 10, 455.900000, PRSH, 3856, 10, 385.600000, SNPR, 0, 10, 0.000000, ZIC, 5225, 10, 522.500000, ZIP, 5602, 10, 560.200000, 242, 252, 
4, 001594, 242, 272, GVWY, 4559, 10, 455.900000, PRSH, 3877, 10, 387.700000, SNPR, 0, 10, 0.000000, ZIC, 5225, 10, 522.500000, ZIP, 5602, 10, 560.200000, 242, 272, 
4, 001596, 227, 272, GVWY, 4559, 10, 455.900000, PRSH, 3903, 10, 390.300000, SNPR, 0, 10, 0.000000, ZIC, 5225, 10, 522.500000, ZIP, 5649, 10, 564.900000, 227, 272, 
4, 001612, 227, 282, GVWY, 4559, 10, 455.900000, PRSH, 3971, 10, 397.100000, SNPR, 0, 10, 0.000000, ZIC, 5225, 10, 522.500000, ZIP, 5649, 10, 564.900000, 227, 282, 
4, 001613, 227, 282, GVWY, 4559, 10, 455.900000, PRSH, 3997, 10, 399.700000, SNPR, 0, 10, 0.000000, ZIC, 5225, 10, 522.500000, ZIP, 5649, 10, 564.900000, 227, 282, 
4, 001622, None, None, GVWY, 4559, 10, 455.900000, PRSH, 4082, 10, 408.200000, SNPR, 0, 10, 0.000000, ZIC, 5225, 10, 522.500000, ZIP, 5649, 10, 564.900000, N, N, 
4, 001622, 230, 302, GVWY, 4559, 10, 455.900000, PRSH, 4082, 10, 408.200000, SNPR, 0, 10, 0.000000, ZIC, 5225, 10, 522.500000, ZIP, 5702, 10, 570.200000, 230, 302, 
4, 001622, 264, 302, GVWY, 4583, 10, 458.300000, PRSH, 4082, 10, 408.200000, SNPR, 0, 10, 0.000000, ZIC, 5225, 10, 522.500000, ZIP, 5702, 10, 570.200000, 264, 302, 
4, 001623, 255, 302, GVWY, 4583, 10, 458.300000, PRSH, 4115, 10, 411.500000, SNPR, 0, 10, 0.000000, ZIC, 5225, 10, 522.500000, ZIP, 5729, 10, 572.900000, 255, 302, 
4, 001623, 255, 302, GVWY, 4625, 10, 462.500000, PRSH, 4115, 10, 411.500000, SNPR, 0, 10, 0.000000, ZIC, 5225, 10, 522.500000, ZIP, 5730, 10, 573.000000, 255, 302, 
4, 001623, 250, 298, GVWY, 4625, 10, 462.500000, PRSH, 4115, 10, 411.500000, SNPR, 0, 10, 0.000000, ZIC, 5225, 10, 522.500000, ZIP, 5763, 10, 576.300000, 250, 298, 
4, 001624, 250, 298, GVWY, 4644, 10, 464.400000, PRSH, 4115, 10, 411.500000, SNPR, 0, 10, 0.000000, ZIC, 5225, 10, 522.500000, ZIP, 5775, 10, 577.500000, 250, 298, 
4, 001624, 239, 298, GVWY, 4671, 10, 467.100000, PRSH, 4115, 10, 411.500000, SNPR, 0, 10, 0.000000, ZIC, 5225, 10, 522.500000, ZIP, 5798, 10, 579.800000, 239, 298, 
4, 001624, 239, 298, GVWY, 4671, 10, 467.100000, PRSH, 4185, 10, 418.500000, SNPR, 0, 10, 0.000000, ZIC, 5225, 10, 522.500000, ZIP, 5798, 10, 579.800000, 239, 298, 
4, 001638, 252, 298, GVWY, 4671, 10, 467.100000, PRSH, 4185, 10, 418.500000, SNPR, 0, 10, 0.000000, ZIC, 5290, 10, 529.000000, ZIP, 5798, 10, 579.800000, 252, 298, 
4, 001652, 282, 294, GVWY, 4671, 10, 467.100000, PRSH, 4185, 10, 418.500000, SNPR, 0, 10, 0.000000, ZIC, 5290, 10, 529.000000, ZIP, 5877, 10, 587.700000, 282, 294, 
4, 001652, 246, 292, GVWY, 4671, 10, 467.100000, PRSH, 4185, 10, 418.500000, SNPR, 0, 10, 0.000000, ZIC, 5290, 10, 529.000000, ZIP, 5917, 10, 591.700000, 246, 292, 
4, 001652, 230, 249, GVWY, 4704, 10, 470.400000, PRSH, 4185, 10, 418.500000, SNPR, 0, 10, 0.000000, ZIC, 5290, 10, 529.000000, ZIP, 5918, 10, 591.800000, 230, 249, 
4, 001652, 230, 277, GVWY, 4729, 10, 472.900000, PRSH, 4185, 10, 418.500000, SNPR, 0, 10, 0.000000, ZIC, 5290, 10, 529.000000, ZIP, 5918, 10, 591.800000, 230, 277, 
4, 001654, 236, 259, GVWY, 4729, 10, 472.900000, PRSH, 4185, 10, 418.500000, SNPR, 0, 10, 0.000000, ZIC, 5319, 10, 531.900000, ZIP, 5930, 10, 593.000000, 236, 259, 
4, 001661, 236, 259, GVWY, 4729, 10, 472.900000, PRSH, 4185, 10, 418.500000, SNPR, 0, 10, 0.000000, ZIC, 5349, 10, 534.900000, ZIP, 5930, 10, 593.000000, 236, 259, 
4, 001666, 230, 259, GVWY, 4729, 10, 472.900000, PRSH, 4185, 10, 418.500000, SNPR, 0, 10, 0.000000, ZIC, 5351, 10, 535.100000, ZIP, 5935, 10, 593.500000, 230, 259, 
4, 001677, 230, 259, GVWY, 4729, 10, 472.900000, PRSH, 4185, 10, 418.500000, SNPR, 0, 10, 0.000000, ZIC, 5362, 10, 536.200000, ZIP, 5936, 10, 593.600000, 230, 259, 
4, 001682, 100, None, GVWY, 4730, 10, 473.000000, PRSH, 4185, 10, 418.500000, SNPR, 0, 10, 0.000000, ZIC, 5404, 10, 540.400000, ZIP, 5936, 10, 593.600000, 100, N, 
4, 001682, 100, None, GVWY, 4730, 10, 473.000000, PRSH, 4185, 10, 418.500000, SNPR, 0, 10, 0.000000, ZIC, 5404, 10, 540.400000, ZIP, 5971, 10, 597.100000, 100, N, 
4, 001682, 154, 239, GVWY, 4730, 10, 473.000000, PRSH, 4238, 10, 423.800000, SNPR, 0, 10, 0.000000, ZIC, 5404, 10, 540.400000, ZIP, 5977, 10, 597.700000, 154, 239, 
4, 001682, 154, 288, GVWY, 4733, 10, 473.300000, PRSH, 4238, 10, 423.800000, SNPR, 0, 10, 0.000000, ZIC, 5404, 10, 540.400000, ZIP, 5977, 10, 597.700000, 154, 288, 
4, 001682, 220, 349, GVWY, 4736, 10, 473.600000, PRSH, 4238, 10, 423.800000, SNPR, 0, 10, 0.000000, ZIC, 5404, 10, 540.400000, ZIP, 5977, 10, 597.700000, 220, 349, 
4, 001683, 237, 296, GVWY, 4749, 10, 474.900000, PRSH, 4238, 10, 423.800000, SNPR, 0, 10, 0.000000, ZIC, 5404, 10, 540.400000, ZIP, 5977, 10, 597.700000, 237, 296, 
4, 001683, 260, 296, GVWY, 4749, 10, 474.900000, PRSH, 4239, 10, 423.900000, SNPR, 0, 10, 0.000000, ZIC, 5404, 10, 540.400000, ZIP, 6021, 10, 602.100000, 260, 296, 
4, 001684, 237, 296, GVWY, 4760, 10, 476.000000, PRSH, 4239, 10, 423.900000, SNPR, 0, 10, 0.000000, ZIC, 5429, 10, 542.900000, ZIP, 6021, 10, 602.100000, 237, 296, 
4, 001684, 220, 296, GVWY, 4760, 10, 476.000000, PRSH, 4239, 10, 423.900000, SNPR, 0, 10, 0.000000, ZIC, 5461, 10, 546.100000, ZIP, 6040, 10, 604.000000, 220, 296, 
4, 001685, 220, 296, GVWY, 4760, 10, 476.000000, PRSH, 4252, 10, 425.200000, SNPR, 0, 10, 0.000000, ZIC, 5461, 10, 546.100000, ZIP, 6072, 10, 607.200000, 220, 296, 
4, 001689, 220, 296, GVWY, 4760, 10, 476.000000, PRSH, 4252, 10, 425.200000, SNPR, 0, 10, 0.000000, ZIC, 5512, 10, 551.200000, ZIP, 6084, 10, 608.400000, 220, 296, 
4, 001712, 249, 371, GVWY, 4760, 10, 476.000000, PRSH, 4300, 10, 430.000000, SNPR, 0, 10, 0.000000, ZIC, 5512, 10, 551.200000, ZIP, 6086, 10, 608.600000, 249, 371, 
4, 001713, 263, 298, GVWY, 4760, 10, 476.000000, PRSH, 4300, 10, 430.000000, SNPR, 0, 10, 0.000000, ZIC, 5512, 10, 551.200000, ZIP, 6134, 10, 613.400000, 263, 298, 
4, 001713, 249, 298, GVWY, 4760, 10, 476.000000, PRSH, 4300, 10, 430.000000, SNPR, 0, 10, 0.000000, ZIC, 5512, 10, 551.200000, ZIP, 6178, 10, 617.800000, 249, 298, 
4, 001713, 254, 274, GVWY, 4760, 10, 476.000000, PRSH, 4300, 10, 430.000000, SNPR, 0, 10, 0.000000, ZIC, 5512, 10, 551.200000, ZIP, 6186, 10, 618.600000, 254, 274, 
4, 001715, 249, 274, GVWY, 4760, 10, 476.000000, PRSH, 4300, 10, 430.000000, SNPR, 0, 10, 0.000000, ZIC, 5552, 10, 555.200000, ZIP, 6236, 10, 623.600000, 249, 274, 
4, 001715, 233, 274, GVWY, 4761, 10, 476.100000, PRSH, 4300, 10, 430.000000, SNPR, 0, 10, 0.000000, ZIC, 5552, 10, 555.200000, ZIP, 6236, 10, 623.600000, 233, 274, 
4, 001726, 238, 274, GVWY, 4761, 10, 476.100000, PRSH, 4317, 10, 431.700000, SNPR, 0, 10, 0.000000, ZIC, 5566, 10, 556.600000, ZIP, 6236, 10, 623.600000, 238, 274, 
4, 001734, 232, 274, GVWY, 4761, 10, 476.100000, PRSH, 4317, 10, 431.700000, SNPR, 0, 10, 0.000000, ZIC, 5595, 10, 559.500000, ZIP, 6242, 10, 624.200000, 232, 274, 
4, 001742, None, None, GVWY, 4761, 10, 476.100000, PRSH, 4320, 10, 432.000000, SNPR, 0, 10, 0.000000, ZIC, 5595, 10, 559.500000, ZIP, 6244, 10, 624.400000, N, N, 
4, 001742, 170, 265, GVWY, 4774, 10, 477.400000, PRSH, 4320, 10, 432.000000, SNPR, 0, 10, 0.000000, ZIC, 5595, 10, 559.500000, ZIP, 6244, 10, 624.400000, 170, 265, 
4, 001743, 165, 251, GVWY, 4777, 10, 477.700000, PRSH, 4320, 10, 432.000000, SNPR, 0, 10, 0.000000, ZIC, 5595, 10, 559.500000, ZIP, 6282, 10, 628.200000, 165, 251, 
4, 001743, 229, 256, GVWY, 4777, 10, 477.700000, PRSH, 4320, 10, 432.000000, SNPR, 0, 10, 0.000000, ZIC, 5595, 10, 559.500000, ZIP, 6282, 10, 628.200000, 229, 256, 
4, 001743, 229, 272, GVWY, 4817, 10, 481.700000, PRSH, 4320, 10, 432.000000, SNPR, 0, 10, 0.000000, ZIC, 5595, 10, 559.500000, ZIP, 6282, 10, 628.200000, 229, 272, 
4, 001746, 228, 272, GVWY, 4817, 10, 481.700000, PRSH, 4320, 10, 432.000000, SNPR, 0, 10, 0.000000, ZIC, 5613, 10, 561.300000, ZIP, 6292, 10, 629.200000, 228, 272, 
4, 001764, 228, 272, GVWY, 4817, 10, 481.700000, PRSH, 4320, 10, 432.000000, SNPR, 0, 10, 0.000000, ZIC, 5630, 10, 563.000000, ZIP, 6294, 10, 629.400000, 228, 272, 
4, 001772, 209, 230, GVWY, 4838, 10, 483.800000, PRSH, 4320, 10, 432.000000, SNPR, 0, 10, 0.000000, ZIC, 5630, 10, 563.000000, ZIP, 6294, 10, 629.400000, 209, 230, 
4, 001772, 209, 237, GVWY, 4881, 10, 488.100000, PRSH, 4320, 10, 432.000000, SNPR, 0, 10, 0.000000, ZIC, 5630, 10, 563.000000, ZIP, 6294, 10, 629.400000, 209, 237, 
4, 001772, 209, 237, GVWY, 4881, 10, 488.100000, PRSH, 4320, 10, 432.000000, SNPR, 0, 10, 0.000000, ZIC, 5630, 10, 563.000000, ZIP, 6351, 10, 635.100000, 209, 237, 
4, 001772, 209, 237, GVWY, 4904, 10, 490.400000, PRSH, 4320, 10, 432.000000, SNPR, 0, 10, 0.000000, ZIC, 5630, 10, 563.000000, ZIP, 6355, 10, 635.500000, 209, 237, 
4, 001772, 209, 255, GVWY, 4923, 10, 492.300000, PRSH, 4320, 10, 432.000000, SNPR, 0, 10, 0.000000, ZIC, 5630, 10, 563.000000, ZIP, 6387, 10, 638.700000, 209, 255, 
4, 001773, 209, 261, GVWY, 4923, 10, 492.300000, PRSH, 4351, 10, 435.100000, SNPR, 0, 10, 0.000000, ZIC, 5630, 10, 563.000000, ZIP, 6392, 10, 639.200000, 209, 261, 
4, 001773, 209, 261, GVWY, 4961, 10, 496.100000, PRSH, 4351, 10, 435.100000, SNPR, 0, 10, 0.000000, ZIC, 5630, 10, 563.000000, ZIP, 6392, 10, 639.200000, 209, 261, 
4, 001776, 216, 261, GVWY, 4993, 10, 499.300000, PRSH, 4351, 10, 435.100000, SNPR, 0, 10, 0.000000, ZIC, 5630, 10, 563.000000, ZIP, 6393, 10, 639.300000, 216, 261, 
4, 001779, 216, 261, GVWY, 4993, 10, 499.300000, PRSH, 4404, 10, 440.400000, SNPR, 0, 10, 0.000000, ZIC, 5645, 10, 564.500000, ZIP, 6393, 10, 639.300000, 216, 261, 
4, 001802, 118, 238, GVWY, 5015, 10, 501.500000, PRSH, 4404, 10, 440.400000, SNPR, 0, 10, 0.000000, ZIC, 5645, 10, 564.500000, ZIP, 6393, 10, 639.300000, 118, 238, 
4, 001802, 203, 260, GVWY, 5063, 10, 506.300000, PRSH, 4404, 10, 440.400000, SNPR, 0, 10, 0.000000, ZIC, 5645, 10, 564.500000, ZIP, 6393, 10, 639.300000, 203, 260, 
4, 001803, 233, 268, GVWY, 5063, 10, 506.300000, PRSH, 4432, 10, 443.200000, SNPR, 0, 10, 0.000000, ZIC, 5645, 10, 564.500000, ZIP, 6393, 10, 639.300000, 233, 268, 
4, 001803, 233, 268, GVWY, 5063, 10, 506.300000, PRSH, 4432, 10, 443.200000, SNPR, 0, 10, 0.000000, ZIC, 5645, 10, 564.500000, ZIP, 6463, 10, 646.300000, 233, 268, 
4, 001804, 248, 275, GVWY, 5063, 10, 506.300000, PRSH, 4460, 10, 446.000000, SNPR, 0, 10, 0.000000, ZIC, 5681, 10, 568.100000, ZIP, 6463, 10, 646.300000, 248, 275, 
4, 001805, 245, 274, GVWY, 5063, 10, 506.300000, PRSH, 4460, 10, 446.000000, SNPR, 0, 10, 0.000000, ZIC, 5681, 10, 568.100000, ZIP, 6486, 10, 648.600000, 245, 274, 
4, 001806, 246, 274, GVWY, 5063, 10, 506.300000, PRSH, 4466, 10, 446.600000, SNPR, 0, 10, 0.000000, ZIC, 5702, 10, 570.200000, ZIP, 6486, 10, 648.600000, 246, 274, 
4, 001809, 246, 275, GVWY, 5063, 10, 506.300000, PRSH, 4468, 10, 446.800000, SNPR, 0, 10, 0.000000, ZIC, 5764, 10, 576.400000, ZIP, 6486, 10, 648.600000, 246, 275, 
4, 001815, 234, 269, GVWY, 5063, 10, 506.300000, PRSH, 4514, 10, 451.400000, SNPR, 0, 10, 0.000000, ZIC, 5764, 10, 576.400000, ZIP, 6487, 10, 648.700000, 234, 269, 
4, 001817, 234, 274, GVWY, 5063, 10, 506.300000, PRSH, 4514, 10, 451.400000, SNPR, 0, 10, 0.000000, ZIC, 5780, 10, 578.000000, ZIP, 6489, 10, 648.900000, 234, 274, 
4, 001825, 217, 274, GVWY, 5063, 10, 506.300000, PRSH, 4520, 10, 452.000000, SNPR, 0, 10, 0.000000, ZIC, 5780, 10, 578.000000, ZIP, 6497, 10, 649.700000, 217, 274, 
4, 001832, None, 440, GVWY, 5129, 10, 512.900000, PRSH, 4520, 10, 452.000000, SNPR, 0, 10, 0.000000, ZIC, 5780, 10, 578.000000, ZIP, 6497, 10, 649.700000, N, 440, 
4, 001832, 193, 440, GVWY, 5129, 10, 512.900000, PRSH, 4520, 10, 452.000000, SNPR, 0, 10, 0.000000, ZIC, 5784, 10, 578.400000, ZIP, 6535, 10, 653.500000, 193, 440, 
4, 001832, 216, 255, GVWY, 5151, 10, 515.100000, PRSH, 4520, 10, 452.000000, SNPR, 0, 10, 0.000000, ZIC, 5784, 10, 578.400000, ZIP, 6535, 10, 653.500000, 216, 255, 
4, 001832, 216, 356, GVWY, 5151, 10, 515.100000, PRSH, 4520, 10, 452.000000, SNPR, 0, 10, 0.000000, ZIC, 5784, 10, 578.400000, ZIP, 6579, 10, 657.900000, 216, 356, 
4, 001834, 235, 268, GVWY, 5151, 10, 515.100000, PRSH, 4551, 10, 455.100000, SNPR, 0, 10, 0.000000, ZIC, 5784, 10, 578.400000, ZIP, 6597, 10, 659.700000, 235, 268, 
4, 001836, 263, 279, GVWY, 5176, 10, 517.600000, PRSH, 4551, 10, 455.100000, SNPR, 0, 10, 0.000000, ZIC, 5784, 10, 578.400000, ZIP, 6597, 10, 659.700000, 263, 279, 
4, 001854, 267, 275, GVWY, 5176, 10, 517.600000, PRSH, 4602, 10, 460.200000, SNPR, 0, 10, 0.000000, ZIC, 5784, 10, 578.400000, ZIP, 6597, 10, 659.700000, 267, 275, 
4, 001856, 263, 275, GVWY, 5176, 10, 517.600000, PRSH, 4628, 10, 462.800000, SNPR, 0, 10, 0.000000, ZIC, 5784, 10, 578.400000, ZIP, 6600, 10, 660.000000, 263, 275, 
4, 001862, 85, 328, GVWY, 5216, 10, 521.600000, PRSH, 4628, 10, 462.800000, SNPR, 0, 10, 0.000000, ZIC, 5784, 10, 578.400000, ZIP, 6600, 10, 660.000000, 85, 328, 
4, 001862, 237, 318, GVWY, 5234, 10, 523.400000, PRSH, 4628, 10, 462.800000, SNPR, 0, 10, 0.000000, ZIC, 5784, 10, 578.400000, ZIP, 6610, 10, 661.000000, 237, 318, 
4, 001863, 239, 276, GVWY, 5234, 10, 523.400000, PRSH, 4628, 10, 462.800000, SNPR, 0, 10, 0.000000, ZIC, 5825, 10, 582.500000, ZIP, 6610, 10, 661.000000, 239, 276, 
4, 001863, 237, 276, GVWY, 5234, 10, 523.400000, PRSH, 4628, 10, 462.800000, SNPR, 0, 10, 0.000000, ZIC, 5825, 10, 582.500000, ZIP, 6647, 10, 664.700000, 237, 276, 
4, 001863, 210, 276, GVWY, 5234, 10, 523.400000, PRSH, 4628, 10, 462.800000, SNPR, 0, 10, 0.000000, ZIC, 5825, 10, 582.500000, ZIP, 6684, 10, 668.400000, 210, 276, 
4, 001863, 210, 276, GVWY, 5234, 10, 523.400000, PRSH, 4668, 10, 466.800000, SNPR, 0, 10, 0.000000, ZIC, 5829, 10, 582.900000, ZIP, 6684, 10, 668.400000, 210, 276, 
4, 001863, 210, 276, GVWY, 5234, 10, 523.400000, PRSH, 4668, 10, 466.800000, SNPR, 0, 10, 0.000000, ZIC, 5829, 10, 582.900000, ZIP, 6697, 10, 669.700000, 210, 276, 
4, 001865, 227, 274, GVWY, 5234, 10, 523.400000, PRSH, 4668, 10, 466.800000, SNPR, 0, 10, 0.000000, ZIC, 5829, 10, 582.900000, ZIP, 6768, 10, 676.800000, 227, 274, 
4, 001865, 227, 276, GVWY, 5234, 10, 523.400000, PRSH, 4668, 10, 466.800000, SNPR, 0, 10, 0.000000, ZIC, 5858, 10, 585.800000, ZIP, 6773, 10, 677.300000, 227, 276, 
4, 001874, 217, 276, GVWY, 5234, 10, 523.400000, PRSH, 4668, 10, 466.800000, SNPR, 0, 10, 0.000000, ZIC, 5908, 10, 590.800000, ZIP, 6777, 10, 677.700000, 217, 276, 
4, 001892, 207, 221, GVWY, 5234, 10, 523.400000, PRSH, 4726, 10, 472.600000, SNPR, 0, 10, 0.000000, ZIC, 5908, 10, 590.800000, ZIP, 6785, 10, 678.500000, 207, 221, 
4, 001892, 207, 408, GVWY, 5234, 10, 523.400000, PRSH, 4726, 10, 472.600000, SNPR, 0, 10, 0.000000, ZIC, 5908, 10, 590.800000, ZIP, 6803, 10, 680.300000, 207, 408, 
4, 001892, 259, 408, GVWY, 5234, 10, 523.400000, PRSH, 4726, 10, 472.600000, SNPR, 0, 10, 0.000000, ZIC, 5908, 10, 590.800000, ZIP, 6854, 10, 685.400000, 259, 408, 
4, 001893, 254, 408, GVWY, 5234, 10, 523.400000, PRSH, 4726, 10, 472.600000, SNPR, 0, 10, 0.000000, ZIC, 5908, 10, 590.800000, ZIP, 6908, 10, 690.800000, 254, 408, 
4, 001893, 240, 408, GVWY, 5234, 10, 523.400000, PRSH, 4780, 10, 478.000000, SNPR, 0, 10, 0.000000, ZIC, 5908, 10, 590.800000, ZIP, 6908, 10, 690.800000, 240, 408, 
4, 001893, 243, 408, GVWY, 5239, 10, 523.900000, PRSH, 4780, 10, 478.000000, SNPR, 0, 10, 0.000000, ZIC, 5908, 10, 590.800000, ZIP, 6908, 10, 690.800000, 243, 408, 
4, 001893, 243, 408, GVWY, 5268, 10, 526.800000, PRSH, 4780, 10, 478.000000, SNPR, 0, 10, 0.000000, ZIC, 5908, 10, 590.800000, ZIP, 6913, 10, 691.300000, 243, 408, 
4, 001893, 236, 408, GVWY, 5268, 10, 526.800000, PRSH, 4780, 10, 478.000000, SNPR, 0, 10, 0.000000, ZIC, 5908, 10, 590.800000, ZIP, 6959, 10, 695.900000, 236, 408, 
4, 001894, 241, 280, GVWY, 5268, 10, 526.800000, PRSH, 4780, 10, 478.000000, SNPR, 0, 10, 0.000000, ZIC, 5933, 10, 593.300000, ZIP, 6959, 10, 695.900000, 241, 280, 
4, 001896, 241, 276, GVWY, 5268, 10, 526.800000, PRSH, 4818, 10, 481.800000, SNPR, 0, 10, 0.000000, ZIC, 5957, 10, 595.700000, ZIP, 6959, 10, 695.900000, 241, 276, 
4, 001905, 254, 280, GVWY, 5268, 10, 526.800000, PRSH, 4847, 10, 484.700000, SNPR, 0, 10, 0.000000, ZIC, 5957, 10, 595.700000, ZIP, 6994, 10, 699.400000, 254, 280, 
