4, 003575, 140, 287, GVWY, 13543, 10, 1354.300000, PRSH, 11514, 10, 1151.400000, SNPR, 0, 10, 0.000000, ZIC, 13058, 10, 1305.800000, ZIP, 13746, 10, 1374.600000, 140, 287, 
4, 003575, 151, 166, GVWY, 13549, 10, 1354.900000, PRSH, 11514, 10, 1151.400000, SNPR, 0, 10, 0.000000, ZIC, 13058, 10, 1305.800000, ZIP, 13783, 10, 1378.300000, 151, 166, 
4, 003578, 156, 172, GVWY, 13581, 10, 1358.100000, PRSH, 11514, 10, 1151.400000, SNPR, 0, 10, 0.000000, ZIC, 13058, 10, 1305.800000, ZIP, 13783, 10, 1378.300000, 156, 172, 
4, 003578, 151, 168, GVWY, 13640, 10, 1364.000000, PRSH, 11514, 10, 1151.400000, SNPR, 0, 10, 0.000000, ZIC, 13058, 10, 1305.800000, ZIP, 13803, 10, 1380.300000, 151, 168, 
4, 003579, 151, 172, GVWY, 13640, 10, 1364.000000, PRSH, 11538, 10, 1153.800000, SNPR, 0, 10, 0.000000, ZIC, 13058, 10, 1305.800000, ZIP, 13803, 10, 1380.300000, 151, 172, 
4, 003580, 145, 165, GVWY, 13640, 10, 1364.000000, PRSH, 11569, 10, 1156.900000, SNPR, 0, 10, 0.000000, ZIC, 13058, 10, 1305.800000, ZIP, 13803, 10, 1380.300000, 145, 165, 
4, 003585, 152, 154, GVWY, 13640, 10, 1364.000000, PRSH, 11569, 10, 1156.900000, SNPR, 0, 10, 0.000000, ZIC, 13078, 10, 1307.800000, ZIP, 13815, 10, 1381.500000, 152, 154, 
4, 003586, 145, 154, GVWY, 13640, 10, 1364.000000, PRSH, 11575, 10, 1157.500000, SNPR, 0, 10, 0.000000, ZIC, 13119, 10, 1311.900000, ZIP, 13815, 10, 1381.500000, 145, 154, 
4, 003596, 145, 202, GVWY, 13640, 10, 1364.000000, PRSH, 11575, 10, 1157.500000, SNPR, 0, 10, 0.000000, ZIC, 13124, 10, 1312.400000, ZIP, 13841, 10, 1384.100000, 145, 202, 
4, 003604, 99, None, GVWY, 13655, 10, 1365.500000, PRSH, 11575, 10, 1157.500000, SNPR, 0, 10, 0.000000, ZIC, 13164, 10, 1316.400000, ZIP, 13841, 10, 1384.100000, 99, N, 
4, 003604, 101, 218, GVWY, 13655, 10, 1365.500000, PRSH, 11575, 10, 1157.500000, SNPR, 0, 10, 0.000000, ZIC, 13164, 10, 1316.400000, ZIP, 13925, 10, 1392.500000, 101, 218, 
4, 003605, 57, 173, GVWY, 13677, 10, 1367.700000, PRSH, 11614, 10, 1161.400000, SNPR, 0, 10, 0.000000, ZIC, 13164, 10, 1316.400000, ZIP, 13925, 10, 1392.500000, 57, 173, 
4, 003605, 34, 157, GVWY, 13677, 10, 1367.700000, PRSH, 11614, 10, 1161.400000, SNPR, 0, 10, 0.000000, ZIC, 13164, 10, 1316.400000, ZIP, 13974, 10, 1397.400000, 34, 157, 
4, 003605, 142, 218, GVWY, 13677, 10, 1367.700000, PRSH, 11626, 10, 1162.600000, SNPR, 0, 10, 0.000000, ZIC, 13164, 10, 1316.400000, ZIP, 14015, 10, 1401.500000, 142, 218, 
4, 003605, 150, 218, GVWY, 13684, 10, 1368.400000, PRSH, 11626, 10, 1162.600000, SNPR, 0, 10, 0.000000, ZIC, 13164, 10, 1316.400000, ZIP, 14034, 10, 1403.400000, 150, 218, 
4, 003605, 142, 218, GVWY, 13736, 10, 1373.600000, PRSH, 11626, 10, 1162.600000, SNPR, 0, 10, 0.000000, ZIC, 13164, 10, 1316.400000, ZIP, 14034, 10, 1403.400000, 142, 218, 
4, 003605, 105, 147, GVWY, 13736, 10, 1373.600000, PRSH, 11626, 10, 1162.600000, SNPR, 0, 10, 0.000000, ZIC, 13164, 10, 1316.400000, ZIP, 14106, 10, 1410.600000, 105, 147, 
4, 003606, 71, 218, GVWY, 13736, 10, 1373.600000, PRSH, 11626, 10, 1162.600000, SNPR, 0, 10, 0.000000, ZIC, 13179, 10, 1317.900000, ZIP, 14106, 10, 1410.600000, 71, 218, 
4, 003606, 148, 190, GVWY, 13736, 10, 1373.600000, PRSH, 11626, 10, 1162.600000, SNPR, 0, 10, 0.000000, ZIC, 13255, 10, 1325.500000, ZIP, 14106, 10, 1410.600000, 148, 190, 
4, 003606, 142, 190, GVWY, 13736, 10, 1373.600000, PRSH, 11667, 10, 1166.700000, SNPR, 0, 10, 0.000000, ZIC, 13255, 10, 1325.500000, ZIP, 14115, 10, 1411.500000, 142, 190, 
4, 003611, 144, 190, GVWY, 13736, 10, 1373.600000, PRSH, 11667, 10, 1166.700000, SNPR, 0, 10, 0.000000, ZIC, 13331, 10, 1333.100000, ZIP, 14115, 10, 1411.500000, 144, 190, 
4, 003625, 150, 190, GVWY, 13736, 10, 1373.600000, PRSH, 11670, 10, 1167.000000, SNPR, 0, 10, 0.000000, ZIC, 13408, 10, 1340.800000, ZIP, 14115, 10, 1411.500000, 150, 190, 
4, 003634, None, None, GVWY, 13736, 10, 1373.600000, PRSH, 11731, 10, 1173.100000, SNPR, 0, 10, 0.000000, ZIC, 13408, 10, 1340.800000, ZIP, 14115, 10, 1411.500000, N, N, 
4, 003634, None, None, GVWY, 13736, 10, 1373.600000, PRSH, 11731, 10, 1173.100000, SNPR, 0, 10, 0.000000, ZIC, 13408, 10, 1340.800000, ZIP, 14164, 10, 1416.400000, N, N, 
4, 003635, 142, 278, GVWY, 13796, 10, 1379.600000, PRSH, 11731, 10, 1173.100000, SNPR, 0, 10, 0.000000, ZIC, 13408, 10, 1340.800000, ZIP, 14164, 10, 1416.400000, 142, 278, 
4, 003636, 141, 156, GVWY, 13796, 10, 1379.600000, PRSH, 11795, 10, 1179.500000, SNPR, 0, 10, 0.000000, ZIC, 13408, 10, 1340.800000, ZIP, 14164, 10, 1416.400000, 141, 156, 
4, 003636, 141, 156, GVWY, 13841, 10, 1384.100000, PRSH, 11795, 10, 1179.500000, SNPR, 0, 10, 0.000000, ZIC, 13408, 10, 1340.800000, ZIP, 14169, 10, 1416.900000, 141, 156, 
4, 003640, 148, 174, GVWY, 13841, 10, 1384.100000, PRSH, 11795, 10, 1179.500000, SNPR, 0, 10, 0.000000, ZIC, 13426, 10, 1342.600000, ZIP, 14169, 10, 1416.900000, 148, 174, 
4, 003642, 149, 159, GVWY, 13841, 10, 1384.100000, PRSH, 11807, 10, 1180.700000, SNPR, 0, 10, 0.000000, ZIC, 13426, 10, 1342.600000, ZIP, 14230, 10, 1423.000000, 149, 159, 
4, 003646, 154, 157, GVWY, 13841, 10, 1384.100000, PRSH, 11807, 10, 1180.700000, SNPR, 0, 10, 0.000000, ZIC, 13471, 10, 1347.100000, ZIP, 14242, 10, 1424.200000, 154, 157, 
4, 003649, 148, 157, GVWY, 13841, 10, 1384.100000, PRSH, 11807, 10, 1180.700000, SNPR, 0, 10, 0.000000, ZIC, 13525, 10, 1352.500000, ZIP, 14247, 10, 1424.700000, 148, 157, 
4, 003657, 143, 157, GVWY, 13841, 10, 1384.100000, PRSH, 11811, 10, 1181.100000, SNPR, 0, 10, 0.000000, ZIC, 13525, 10, 1352.500000, ZIP, 14282, 10, 1428.200000, 143, 157, 
4, 003660, 143, 180, GVWY, 13841, 10, 1384.100000, PRSH, 11811, 10, 1181.100000, SNPR, 0, 10, 0.000000, ZIC, 13538, 10, 1353.800000, ZIP, 14303, 10, 1430.300000, 143, 180, 
4, 003664, 140, 378, GVWY, 13852, 10, 1385.200000, PRSH, 11811, 10, 1181.100000, SNPR, 0, 10, 0.000000, ZIC, 13538, 10, 1353.800000, ZIP, 14303, 10, 1430.300000, 140, 378, 
4, 003665, 140, 168, GVWY, 13858, 10, 1385.800000, PRSH, 11811, 10, 1181.100000, SNPR, 0, 10, 0.000000, ZIC, 13538, 10, 1353.800000, ZIP, 14318, 10, 1431.800000, 140, 168, 
4, 003665, 140, 168, GVWY, 13897, 10, 1389.700000, PRSH, 11834, 10, 1183.400000, SNPR, 0, 10, 0.000000, ZIC, 13538, 10, 1353.800000, ZIP, 14318, 10, 1431.800000, 140, 168, 
4, 003665, 140, 168, GVWY, 13905, 10, 1390.500000, PRSH, 11834, 10, 1183.400000, SNPR, 0, 10, 0.000000, ZIC, 13538, 10, 1353.800000, ZIP, 14318, 10, 1431.800000, 140, 168, 
4, 003666, 139, 154, GVWY, 13905, 10, 1390.500000, PRSH, 11896, 10, 1189.600000, SNPR, 0, 10, 0.000000, ZIC, 13538, 10, 1353.800000, ZIP, 14319, 10, 1431.900000, 139, 154, 
4, 003666, 139, 171, GVWY, 13905, 10, 1390.500000, PRSH, 11896, 10, 1189.600000, SNPR, 0, 10, 0.000000, ZIC, 13553, 10, 1355.300000, ZIP, 14364, 10, 1436.400000, 139, 171, 
4, 003667, 139, 171, GVWY, 13918, 10, 1391.800000, PRSH, 11907, 10, 1190.700000, SNPR, 0, 10, 0.000000, ZIC, 13553, 10, 1355.300000, ZIP, 14364, 10, 1436.400000, 139, 171, 
4, 003667, 139, 171, GVWY, 13918, 10, 1391.800000, PRSH, 11954, 10, 1195.400000, SNPR, 0, 10, 0.000000, ZIC, 13553, 10, 1355.300000, ZIP, 14366, 10, 1436.600000, 139, 171, 
4, 003667, 139, 154, GVWY, 13918, 10, 1391.800000, PRSH, 11954, 10, 1195.400000, SNPR, 0, 10, 0.000000, ZIC, 13582, 10, 1358.200000, ZIP, 14413, 10, 1441.300000, 139, 154, 
4, 003669, 138, 154, GVWY, 13918, 10, 1391.800000, PRSH, 11954, 10, 1195.400000, SNPR, 0, 10, 0.000000, ZIC, 13619, 10, 1361.900000, ZIP, 14413, 10, 1441.300000, 138, 154, 
4, 003671, 138, 194, GVWY, 13918, 10, 1391.800000, PRSH, 11954, 10, 1195.400000, SNPR, 0, 10, 0.000000, ZIC, 13636, 10, 1363.600000, ZIP, 14419, 10, 1441.900000, 138, 194, 
4, 003674, 135, 194, GVWY, 13918, 10, 1391.800000, PRSH, 11996, 10, 1199.600000, SNPR, 0, 10, 0.000000, ZIC, 13636, 10, 1363.600000, ZIP, 14419, 10, 1441.900000, 135, 194, 
4, 003695, 142, 163, GVWY, 13935, 10, 1393.500000, PRSH, 12045, 10, 1204.500000, SNPR, 0, 10, 0.000000, ZIC, 13636, 10, 1363.600000, ZIP, 14419, 10, 1441.900000, 142, 163, 
4, 003695, 142, 163, GVWY, 14004, 10, 1400.400000, PRSH, 12045, 10, 1204.500000, SNPR, 0, 10, 0.000000, ZIC, 13636, 10, 1363.600000, ZIP, 14419, 10, 1441.900000, 142, 163, 
4, 003695, 131, 151, GVWY, 14036, 10, 1403.600000, PRSH, 12066, 10, 1206.600000, SNPR, 0, 10, 0.000000, ZIC, 13636, 10, 1363.600000, ZIP, 14419, 10, 1441.900000, 131, 151, 
4, 003695, 99, 151, GVWY, 14081, 10, 1408.100000, PRSH, 12066, 10, 1206.600000, SNPR, 0, 10, 0.000000, ZIC, 13636, 10, 1363.600000, ZIP, 14419, 10, 1441.900000, 99, 151, 
4, 003695, 107, 155, GVWY, 14081, 10, 1408.100000, PRSH, 12066, 10, 1206.600000, SNPR, 0, 10, 0.000000, ZIC, 13636, 10, 1363.600000, ZIP, 14427, 10, 1442.700000, 107, 155, 
4, 003696, 151, 182, GVWY, 14081, 10, 1408.100000, PRSH, 12066, 10, 1206.600000, SNPR, 0, 10, 0.000000, ZIC, 13636, 10, 1363.600000, ZIP, 14442, 10, 1444.200000, 151, 182, 
4, 003696, 138, 182, GVWY, 14081, 10, 1408.100000, PRSH, 12080, 10, 1208.000000, SNPR, 0, 10, 0.000000, ZIC, 13646, 10, 1364.600000, ZIP, 14442, 10, 1444.200000, 138, 182, 
4, 003697, 138, 182, GVWY, 14111, 10, 1411.100000, PRSH, 12080, 10, 1208.000000, SNPR, 0, 10, 0.000000, ZIC, 13646, 10, 1364.600000, ZIP, 14490, 10, 1449.000000, 138, 182, 
4, 003698, 138, 182, GVWY, 14111, 10, 1411.100000, PRSH, 12080, 10, 1208.000000, SNPR, 0, 10, 0.000000, ZIC, 13646, 10, 1364.600000, ZIP, 14550, 10, 1455.000000, 138, 182, 
4, 003707, 141, 182, GVWY, 14111, 10, 1411.100000, PRSH, 12080, 10, 1208.000000, SNPR, 0, 10, 0.000000, ZIC, 13655, 10, 1365.500000, ZIP, 14550, 10, 1455.000000, 141, 182, 
4, 003720, 137, 182, GVWY, 14111, 10, 1411.100000, PRSH, 12080, 10, 1208.000000, SNPR, 0, 10, 0.000000, ZIC, 13700, 10, 1370.000000, ZIP, 14550, 10, 1455.000000, 137, 182, 
4, 003725, 161, 192, GVWY, 14111, 10, 1411.100000, PRSH, 12080, 10, 1208.000000, SNPR, 0, 10, 0.000000, ZIC, 13700, 10, 1370.000000, ZIP, 14644, 10, 1464.400000, 161, 192, 
4, 003725, 146, 192, GVWY, 14111, 10, 1411.100000, PRSH, 12080, 10, 1208.000000, SNPR, 0, 10, 0.000000, ZIC, 13760, 10, 1376.000000, ZIP, 14647, 10, 1464.700000, 146, 192, 
4, 003725, 146, 192, GVWY, 14143, 10, 1414.300000, PRSH, 12080, 10, 1208.000000, SNPR, 0, 10, 0.000000, ZIC, 13760, 10, 1376.000000, ZIP, 14649, 10, 1464.900000, 146, 192, 
4, 003726, 146, 192, GVWY, 14143, 10, 1414.300000, PRSH, 12080, 10, 1208.000000, SNPR, 0, 10, 0.000000, ZIC, 13760, 10, 1376.000000, ZIP, 14732, 10, 1473.200000, 146, 192, 
4, 003726, 146, 192, GVWY, 14143, 10, 1414.300000, PRSH, 12140, 10, 1214.000000, SNPR, 0, 10, 0.000000, ZIC, 13760, 10, 1376.000000, ZIP, 14741, 10, 1474.100000, 146, 192, 
4, 003727, 139, 166, GVWY, 14143, 10, 1414.300000, PRSH, 12140, 10, 1214.000000, SNPR, 0, 10, 0.000000, ZIC, 13760, 10, 1376.000000, ZIP, 14765, 10, 1476.500000, 139, 166, 
4, 003727, 139, 166, GVWY, 14152, 10, 1415.200000, PRSH, 12140, 10, 1214.000000, SNPR, 0, 10, 0.000000, ZIC, 13760, 10, 1376.000000, ZIP, 14765, 10, 1476.500000, 139, 166, 
4, 003743, 139, 166, GVWY, 14152, 10, 1415.200000, PRSH, 12173, 10, 1217.300000, SNPR, 0, 10, 0.000000, ZIC, 13775, 10, 1377.500000, ZIP, 14765, 10, 1476.500000, 139, 166, 
4, 003754, 131, None, GVWY, 14152, 10, 1415.200000, PRSH, 12173, 10, 1217.300000, SNPR, 0, 10, 0.000000, ZIC, 13775, 10, 1377.500000, ZIP, 14776, 10, 1477.600000, 131, N, 
4, 003754, 131, None, GVWY, 14152, 10, 1415.200000, PRSH, 12173, 10, 1217.300000, SNPR, 0, 10, 0.000000, ZIC, 13775, 10, 1377.500000, ZIP, 14793, 10, 1479.300000, 131, N, 
4, 003755, 160, 185, GVWY, 14164, 10, 1416.400000, PRSH, 12173, 10, 1217.300000, SNPR, 0, 10, 0.000000, ZIC, 13775, 10, 1377.500000, ZIP, 14793, 10, 1479.300000, 160, 185, 
4, 003755, 133, 165, GVWY, 14205, 10, 1420.500000, PRSH, 12177, 10, 1217.700000, SNPR, 0, 10, 0.000000, ZIC, 13775, 10, 1377.500000, ZIP, 14793, 10, 1479.300000, 133, 165, 
4, 003757, 151, 162, GVWY, 14205, 10, 1420.500000, PRSH, 12192, 10, 1219.200000, SNPR, 0, 10, 0.000000, ZIC, 13775, 10, 1377.500000, ZIP, 14793, 10, 1479.300000, 151, 162, 
4, 003774, 150, 156, GVWY, 14205, 10, 1420.500000, PRSH, 12192, 10, 1219.200000, SNPR, 0, 10, 0.000000, ZIC, 13849, 10, 1384.900000, ZIP, 14810, 10, 1481.000000, 150, 156, 
4, 003778, 145, 156, GVWY, 14205, 10, 1420.500000, PRSH, 12192, 10, 1219.200000, SNPR, 0, 10, 0.000000, ZIC, 13924, 10, 1392.400000, ZIP, 14828, 10, 1482.800000, 145, 156, 
4, 003779, 134, 155, GVWY, 14205, 10, 1420.500000, PRSH, 12192, 10, 1219.200000, SNPR, 0, 10, 0.000000, ZIC, 13929, 10, 1392.900000, ZIP, 14840, 10, 1484.000000, 134, 155, 
4, 003785, 121, 467, GVWY, 14205, 10, 1420.500000, PRSH, 12192, 10, 1219.200000, SNPR, 0, 10, 0.000000, ZIC, 13929, 10, 1392.900000, ZIP, 14926, 10, 1492.600000, 121, 467, 
4, 003785, 121, 467, GVWY, 14205, 10, 1420.500000, PRSH, 12192, 10, 1219.200000, SNPR, 0, 10, 0.000000, ZIC, 13966, 10, 1396.600000, ZIP, 14926, 10, 1492.600000, 121, 467, 
4, 003785, 121, 423, GVWY, 14215, 10, 1421.500000, PRSH, 12192, 10, 1219.200000, SNPR, 0, 10, 0.000000, ZIC, 13966, 10, 1396.600000, ZIP, 14926, 10, 1492.600000, 121, 423, 
4, 003785, 148, 160, GVWY, 14215, 10, 1421.500000, PRSH, 12192, 10, 1219.200000, SNPR, 0, 10, 0.000000, ZIC, 13966, 10, 1396.600000, ZIP, 14940, 10, 1494.000000, 148, 160, 
4, 003785, 125, 160, GVWY, 14267, 10, 1426.700000, PRSH, 12192, 10, 1219.200000, SNPR, 0, 10, 0.000000, ZIC, 13966, 10, 1396.600000, ZIP, 14953, 10, 1495.300000, 125, 160, 
4, 003785, 152, 187, GVWY, 14267, 10, 1426.700000, PRSH, 12192, 10, 1219.200000, SNPR, 0, 10, 0.000000, ZIC, 13966, 10, 1396.600000, ZIP, 14962, 10, 1496.200000, 152, 187, 
4, 003786, 156, 187, GVWY, 14288, 10, 1428.800000, PRSH, 12192, 10, 1219.200000, SNPR, 0, 10, 0.000000, ZIC, 13966, 10, 1396.600000, ZIP, 14962, 10, 1496.200000, 156, 187, 
4, 003788, 144, 169, GVWY, 14288, 10, 1428.800000, PRSH, 12263, 10, 1226.300000, SNPR, 0, 10, 0.000000, ZIC, 13966, 10, 1396.600000, ZIP, 14962, 10, 1496.200000, 144, 169, 
4, 003789, 133, 169, GVWY, 14288, 10, 1428.800000, PRSH, 12265, 10, 1226.500000, SNPR, 0, 10, 0.000000, ZIC, 14025, 10, 1402.500000, ZIP, 14962, 10, 1496.200000, 133, 169, 
4, 003790, 134, 168, GVWY, 14288, 10, 1428.800000, PRSH, 12284, 10, 1228.400000, SNPR, 0, 10, 0.000000, ZIC, 14086, 10, 1408.600000, ZIP, 14962, 10, 1496.200000, 134, 168, 
4, 003804, 136, 159, GVWY, 14288, 10, 1428.800000, PRSH, 12289, 10, 1228.900000, SNPR, 0, 10, 0.000000, ZIC, 14119, 10, 1411.900000, ZIP, 14962, 10, 1496.200000, 136, 159, 
4, 003809, 138, 148, GVWY, 14288, 10, 1428.800000, PRSH, 12292, 10, 1229.200000, SNPR, 0, 10, 0.000000, ZIC, 14140, 10, 1414.000000, ZIP, 14962, 10, 1496.200000, 138, 148, 
4, 003815, 136, 270, GVWY, 14330, 10, 1433.000000, PRSH, 12292, 10, 1229.200000, SNPR, 0, 10, 0.000000, ZIC, 14140, 10, 1414.000000, ZIP, 14962, 10, 1496.200000, 136, 270, 
4, 003815, 139, 157, GVWY, 14398, 10, 1439.800000, PRSH, 12292, 10, 1229.200000, SNPR, 0, 10, 0.000000, ZIC, 14153, 10, 1415.300000, ZIP, 14962, 10, 1496.200000, 139, 157, 
4, 003815, 136, 157, GVWY, 14398, 10, 1439.800000, PRSH, 12312, 10, 1231.200000, SNPR, 0, 10, 0.000000, ZIC, 14153, 10, 1415.300000, ZIP, 14983, 10, 1498.300000, 136, 157, 
4, 003815, 132, 157, GVWY, 14407, 10, 1440.700000, PRSH, 12312, 10, 1231.200000, SNPR, 0, 10, 0.000000, ZIC, 14153, 10, 1415.300000, ZIP, 14983, 10, 1498.300000, 132, 157, 
4, 003815, 132, 203, GVWY, 14411, 10, 1441.100000, PRSH, 12312, 10, 1231.200000, SNPR, 0, 10, 0.000000, ZIC, 14153, 10, 1415.300000, ZIP, 14987, 10, 1498.700000, 132, 203, 
4, 003817, 154, 165, GVWY, 14432, 10, 1443.200000, PRSH, 12312, 10, 1231.200000, SNPR, 0, 10, 0.000000, ZIC, 14154, 10, 1415.400000, ZIP, 14987, 10, 1498.700000, 154, 165, 
4, 003818, 149, 165, GVWY, 14432, 10, 1443.200000, PRSH, 12312, 10, 1231.200000, SNPR, 0, 10, 0.000000, ZIC, 14202, 10, 1420.200000, ZIP, 14998, 10, 1499.800000, 149, 165, 
4, 003821, 149, 172, GVWY, 14432, 10, 1443.200000, PRSH, 12379, 10, 1237.900000, SNPR, 0, 10, 0.000000, ZIC, 14202, 10, 1420.200000, ZIP, 14999, 10, 1499.900000, 149, 172, 
4, 003842, 149, 168, GVWY, 14432, 10, 1443.200000, PRSH, 12441, 10, 1244.100000, SNPR, 0, 10, 0.000000, ZIC, 14206, 10, 1420.600000, ZIP, 14999, 10, 1499.900000, 149, 168, 
4, 003845, None, 808, GVWY, 14432, 10, 1443.200000, PRSH, 12441, 10, 1244.100000, SNPR, 0, 10, 0.000000, ZIC, 14206, 10, 1420.600000, ZIP, 15051, 10, 1505.100000, N, 808, 
4, 003845, 120, 212, GVWY, 14432, 10, 1443.200000, PRSH, 12441, 10, 1244.100000, SNPR, 0, 10, 0.000000, ZIC, 14219, 10, 1421.900000, ZIP, 15099, 10, 1509.900000, 120, 212, 
4, 003845, 155, 212, GVWY, 14435, 10, 1443.500000, PRSH, 12441, 10, 1244.100000, SNPR, 0, 10, 0.000000, ZIC, 14219, 10, 1421.900000, ZIP, 15099, 10, 1509.900000, 155, 212, 
4, 003845, 155, 170, GVWY, 14435, 10, 1443.500000, PRSH, 12528, 10, 1252.800000, SNPR, 0, 10, 0.000000, ZIC, 14219, 10, 1421.900000, ZIP, 15108, 10, 1510.800000, 155, 170, 
4, 003847, 161, 170, GVWY, 14483, 10, 1448.300000, PRSH, 12528, 10, 1252.800000, SNPR, 0, 10, 0.000000, ZIC, 14219, 10, 1421.900000, ZIP, 15114, 10, 1511.400000, 161, 170, 
4, 003847, 154, 170, GVWY, 14483, 10, 1448.300000, PRSH, 12528, 10, 1252.800000, SNPR, 0, 10, 0.000000, ZIC, 14289, 10, 1428.900000, ZIP, 15114, 10, 1511.400000, 154, 170, 
4, 003853, 153, 170, GVWY, 14483, 10, 1448.300000, PRSH, 12587, 10, 1258.700000, SNPR, 0, 10, 0.000000, ZIC, 14289, 10, 1428.900000, ZIP, 15114, 10, 1511.400000, 153, 170, 
4, 003873, 153, 178, GVWY, 14483, 10, 1448.300000, PRSH, 12587, 10, 1258.700000, SNPR, 0, 10, 0.000000, ZIC, 14292, 10, 1429.200000, ZIP, 15114, 10, 1511.400000, 153, 178, 
4, 003875, 48, 154, GVWY, 14483, 10, 1448.300000, PRSH, 12587, 10, 1258.700000, SNPR, 0, 10, 0.000000, ZIC, 14292, 10, 1429.200000, ZIP, 15157, 10, 1515.700000, 48, 154, 
4, 003875, 143, 185, GVWY, 14483, 10, 1448.300000, PRSH, 12587, 10, 1258.700000, SNPR, 0, 10, 0.000000, ZIC, 14301, 10, 1430.100000, ZIP, 15157, 10, 1515.700000, 143, 185, 
4, 003876, 169, 184, GVWY, 14512, 10, 1451.200000, PRSH, 12587, 10, 1258.700000, SNPR, 0, 10, 0.000000, ZIC, 14301, 10, 1430.100000, ZIP, 15157, 10, 1515.700000, 169, 184, 
4, 003879, 170, 173, GVWY, 14512, 10, 1451.200000, PRSH, 12650, 10, 1265.000000, SNPR, 0, 10, 0.000000, ZIC, 14301, 10, 1430.100000, ZIP, 15158, 10, 1515.800000, 170, 173, 
4, 003891, 153, 178, GVWY, 14512, 10, 1451.200000, PRSH, 12650, 10, 1265.000000, SNPR, 0, 10, 0.000000, ZIC, 14303, 10, 1430.300000, ZIP, 15158, 10, 1515.800000, 153, 178, 
4, 003905, 125, 1128, GVWY, 14581, 10, 1458.100000, PRSH, 12650, 10, 1265.000000, SNPR, 0, 10, 0.000000, ZIC, 14303, 10, 1430.300000, ZIP, 15163, 10, 1516.300000, 125, 1128, 
4, 003905, 125, 177, GVWY, 14598, 10, 1459.800000, PRSH, 12650, 10, 1265.000000, SNPR, 0, 10, 0.000000, ZIC, 14303, 10, 1430.300000, ZIP, 15174, 10, 1517.400000, 125, 177, 
4, 003905, 125, 177, GVWY, 14598, 10, 1459.800000, PRSH, 12650, 10, 1265.000000, SNPR, 0, 10, 0.000000, ZIC, 14303, 10, 1430.300000, ZIP, 15204, 10, 1520.400000, 125, 177, 
4, 003905, 125, 177, GVWY, 14613, 10, 1461.300000, PRSH, 12650, 10, 1265.000000, SNPR, 0, 10, 0.000000, ZIC, 14303, 10, 1430.300000, ZIP, 15204, 10, 1520.400000, 125, 177, 
4, 003905, 143, 177, GVWY, 14613, 10, 1461.300000, PRSH, 12650, 10, 1265.000000, SNPR, 0, 10, 0.000000, ZIC, 14303, 10, 1430.300000, ZIP, 15290, 10, 1529.000000, 143, 177, 
4, 003906, 140, 169, GVWY, 14613, 10, 1461.300000, PRSH, 12650, 10, 1265.000000, SNPR, 0, 10, 0.000000, ZIC, 14303, 10, 1430.300000, ZIP, 15304, 10, 1530.400000, 140, 169, 
4, 003906, 140, 184, GVWY, 14617, 10, 1461.700000, PRSH, 12650, 10, 1265.000000, SNPR, 0, 10, 0.000000, ZIC, 14303, 10, 1430.300000, ZIP, 15314, 10, 1531.400000, 140, 184, 
4, 003907, 136, 161, GVWY, 14632, 10, 1463.200000, PRSH, 12650, 10, 1265.000000, SNPR, 0, 10, 0.000000, ZIC, 14303, 10, 1430.300000, ZIP, 15329, 10, 1532.900000, 136, 161, 
4, 003908, 147, 161, GVWY, 14632, 10, 1463.200000, PRSH, 12650, 10, 1265.000000, SNPR, 0, 10, 0.000000, ZIC, 14363, 10, 1436.300000, ZIP, 15329, 10, 1532.900000, 147, 161, 
4, 003911, 153, 157, GVWY, 14632, 10, 1463.200000, PRSH, 12651, 10, 1265.100000, SNPR, 0, 10, 0.000000, ZIC, 14394, 10, 1439.400000, ZIP, 15329, 10, 1532.900000, 153, 157, 
4, 003912, 153, 184, GVWY, 14632, 10, 1463.200000, PRSH, 12656, 10, 1265.600000, SNPR, 0, 10, 0.000000, ZIC, 14394, 10, 1439.400000, ZIP, 15338, 10, 1533.800000, 153, 184, 
4, 003933, 147, 184, GVWY, 14632, 10, 1463.200000, PRSH, 12660, 10, 1266.000000, SNPR, 0, 10, 0.000000, ZIC, 14440, 10, 1444.000000, ZIP, 15338, 10, 1533.800000, 147, 184, 
4, 003935, None, None, GVWY, 14632, 10, 1463.200000, PRSH, 12660, 10, 1266.000000, SNPR, 0, 10, 0.000000, ZIC, 14440, 10, 1444.000000, ZIP, 15364, 10, 1536.400000, N, N, 
4, 003935, 161, 211, GVWY, 14711, 10, 1471.100000, PRSH, 12660, 10, 1266.000000, SNPR, 0, 10, 0.000000, ZIC, 14440, 10, 1444.000000, ZIP, 15364, 10, 1536.400000, 161, 211, 
4, 003936, 156, 173, GVWY, 14711, 10, 1471.100000, PRSH, 12660, 10, 1266.000000, SNPR, 0, 10, 0.000000, ZIC, 14517, 10, 1451.700000, ZIP, 15364, 10, 1536.400000, 156, 173, 
4, 003937, 155, 165, GVWY, 14711, 10, 1471.100000, PRSH, 12660, 10, 1266.000000, SNPR, 0, 10, 0.000000, ZIC, 14595, 10, 1459.500000, ZIP, 15364, 10, 1536.400000, 155, 165, 
4, 003939, 155, 173, GVWY, 14711, 10, 1471.100000, PRSH, 12670, 10, 1267.000000, SNPR, 0, 10, 0.000000, ZIC, 14595, 10, 1459.500000, ZIP, 15364, 10, 1536.400000, 155, 173, 
4, 003942, 151, 173, GVWY, 14773, 10, 1477.300000, PRSH, 12670, 10, 1267.000000, SNPR, 0, 10, 0.000000, ZIC, 14595, 10, 1459.500000, ZIP, 15364, 10, 1536.400000, 151, 173, 
