3, 004098, 124, 149, GVWY, 14116, 10, 1411.600000, PRSH, 14075, 10, 1407.500000, SNPR, 464, 10, 46.400000, ZIC, 15395, 10, 1539.500000, ZIP, 19543, 10, 1954.300000, 124, 149, 
3, 004100, 119, 149, GVWY, 14116, 10, 1411.600000, PRSH, 14075, 10, 1407.500000, SNPR, 464, 10, 46.400000, ZIC, 15432, 10, 1543.200000, ZIP, 19548, 10, 1954.800000, 119, 149, 
3, 004115, None, None, GVWY, 14116, 10, 1411.600000, PRSH, 14075, 10, 1407.500000, SNPR, 464, 10, 46.400000, ZIC, 15432, 10, 1543.200000, ZIP, 19609, 10, 1960.900000, N, N, 
3, 004115, 159, 183, GVWY, 14130, 10, 1413.000000, PRSH, 14075, 10, 1407.500000, SNPR, 470, 10, 47.000000, ZIC, 15432, 10, 1543.200000, ZIP, 19609, 10, 1960.900000, 159, 183, 
3, 004115, 156, 183, GVWY, 14151, 10, 1415.100000, PRSH, 14075, 10, 1407.500000, SNPR, 502, 10, 50.200000, ZIC, 15432, 10, 1543.200000, ZIP, 19609, 10, 1960.900000, 156, 183, 
3, 004115, 123, 183, GVWY, 14227, 10, 1422.700000, PRSH, 14075, 10, 1407.500000, SNPR, 502, 10, 50.200000, ZIC, 15432, 10, 1543.200000, ZIP, 19646, 10, 1964.600000, 123, 183, 
3, 004116, 129, 180, GVWY, 14237, 10, 1423.700000, PRSH, 14075, 10, 1407.500000, SNPR, 502, 10, 50.200000, ZIC, 15432, 10, 1543.200000, ZIP, 19649, 10, 1964.900000, 129, 180, 
3, 004117, 147, 174, GVWY, 14237, 10, 1423.700000, PRSH, 14163, 10, 1416.300000, SNPR, 502, 10, 50.200000, ZIC, 15432, 10, 1543.200000, ZIP, 19649, 10, 1964.900000, 147, 174, 
3, 004118, 147, 152, GVWY, 14237, 10, 1423.700000, PRSH, 14163, 10, 1416.300000, SNPR, 506, 10, 50.600000, ZIC, 15432, 10, 1543.200000, ZIP, 19649, 10, 1964.900000, 147, 152, 
3, 004119, 145, 155, GVWY, 14237, 10, 1423.700000, PRSH, 14163, 10, 1416.300000, SNPR, 525, 10, 52.500000, ZIC, 15432, 10, 1543.200000, ZIP, 19649, 10, 1964.900000, 145, 155, 
3, 004123, 129, 140, GVWY, 14237, 10, 1423.700000, PRSH, 14163, 10, 1416.300000, SNPR, 564, 10, 56.400000, ZIC, 15432, 10, 1543.200000, ZIP, 19651, 10, 1965.100000, 129, 140, 
3, 004123, 129, 141, GVWY, 14237, 10, 1423.700000, PRSH, 14163, 10, 1416.300000, SNPR, 564, 10, 56.400000, ZIC, 15437, 10, 1543.700000, ZIP, 19674, 10, 1967.400000, 129, 141, 
3, 004132, 129, 160, GVWY, 14237, 10, 1423.700000, PRSH, 14172, 10, 1417.200000, SNPR, 564, 10, 56.400000, ZIC, 15437, 10, 1543.700000, ZIP, 19674, 10, 1967.400000, 129, 160, 
3, 004140, 123, 172, GVWY, 14237, 10, 1423.700000, PRSH, 14172, 10, 1417.200000, SNPR, 564, 10, 56.400000, ZIC, 15463, 10, 1546.300000, ZIP, 19674, 10, 1967.400000, 123, 172, 
3, 004145, 123, 171, GVWY, 14237, 10, 1423.700000, PRSH, 14172, 10, 1417.200000, SNPR, 564, 10, 56.400000, ZIC, 15463, 10, 1546.300000, ZIP, 19737, 10, 1973.700000, 123, 171, 
3, 004145, 140, 171, GVWY, 14295, 10, 1429.500000, PRSH, 14223, 10, 1422.300000, SNPR, 564, 10, 56.400000, ZIC, 15463, 10, 1546.300000, ZIP, 19737, 10, 1973.700000, 140, 171, 
3, 004145, 123, 171, GVWY, 14295, 10, 1429.500000, PRSH, 14223, 10, 1422.300000, SNPR, 564, 10, 56.400000, ZIC, 15463, 10, 1546.300000, ZIP, 19750, 10, 1975.000000, 123, 171, 
3, 004146, 114, 168, GVWY, 14322, 10, 1432.200000, PRSH, 14223, 10, 1422.300000, SNPR, 564, 10, 56.400000, ZIC, 15463, 10, 1546.300000, ZIP, 19750, 10, 1975.000000, 114, 168, 
3, 004146, 114, 165, GVWY, 14371, 10, 1437.100000, PRSH, 14223, 10, 1422.300000, SNPR, 564, 10, 56.400000, ZIC, 15463, 10, 1546.300000, ZIP, 19750, 10, 1975.000000, 114, 165, 
3, 004147, 148, 165, GVWY, 14371, 10, 1437.100000, PRSH, 14223, 10, 1422.300000, SNPR, 568, 10, 56.800000, ZIC, 15497, 10, 1549.700000, ZIP, 19750, 10, 1975.000000, 148, 165, 
3, 004147, 140, 162, GVWY, 14371, 10, 1437.100000, PRSH, 14326, 10, 1432.600000, SNPR, 568, 10, 56.800000, ZIC, 15497, 10, 1549.700000, ZIP, 19750, 10, 1975.000000, 140, 162, 
3, 004147, 140, 162, GVWY, 14371, 10, 1437.100000, PRSH, 14326, 10, 1432.600000, SNPR, 590, 10, 59.000000, ZIC, 15497, 10, 1549.700000, ZIP, 19787, 10, 1978.700000, 140, 162, 
3, 004147, 132, 162, GVWY, 14398, 10, 1439.800000, PRSH, 14326, 10, 1432.600000, SNPR, 590, 10, 59.000000, ZIC, 15540, 10, 1554.000000, ZIP, 19787, 10, 1978.700000, 132, 162, 
3, 004149, 145, 159, GVWY, 14398, 10, 1439.800000, PRSH, 14346, 10, 1434.600000, SNPR, 590, 10, 59.000000, ZIC, 15540, 10, 1554.000000, ZIP, 19787, 10, 1978.700000, 145, 159, 
3, 004150, 145, 153, GVWY, 14398, 10, 1439.800000, PRSH, 14346, 10, 1434.600000, SNPR, 619, 10, 61.900000, ZIC, 15557, 10, 1555.700000, ZIP, 19787, 10, 1978.700000, 145, 153, 
3, 004150, 121, 153, GVWY, 14398, 10, 1439.800000, PRSH, 14414, 10, 1441.400000, SNPR, 619, 10, 61.900000, ZIC, 15557, 10, 1555.700000, ZIP, 19787, 10, 1978.700000, 121, 153, 
3, 004150, 121, 166, GVWY, 14398, 10, 1439.800000, PRSH, 14414, 10, 1441.400000, SNPR, 673, 10, 67.300000, ZIC, 15599, 10, 1559.900000, ZIP, 19787, 10, 1978.700000, 121, 166, 
3, 004172, 121, 166, GVWY, 14398, 10, 1439.800000, PRSH, 14449, 10, 1444.900000, SNPR, 673, 10, 67.300000, ZIC, 15635, 10, 1563.500000, ZIP, 19787, 10, 1978.700000, 121, 166, 
3, 004175, 73, 97, GVWY, 14461, 10, 1446.100000, PRSH, 14449, 10, 1444.900000, SNPR, 673, 10, 67.300000, ZIC, 15635, 10, 1563.500000, ZIP, 19787, 10, 1978.700000, 73, 97, 
3, 004175, 73, 143, GVWY, 14509, 10, 1450.900000, PRSH, 14449, 10, 1444.900000, SNPR, 673, 10, 67.300000, ZIC, 15635, 10, 1563.500000, ZIP, 19788, 10, 1978.800000, 73, 143, 
3, 004175, 73, 285, GVWY, 14509, 10, 1450.900000, PRSH, 14449, 10, 1444.900000, SNPR, 673, 10, 67.300000, ZIC, 15635, 10, 1563.500000, ZIP, 19826, 10, 1982.600000, 73, 285, 
3, 004176, 137, 156, GVWY, 14559, 10, 1455.900000, PRSH, 14449, 10, 1444.900000, SNPR, 673, 10, 67.300000, ZIC, 15635, 10, 1563.500000, ZIP, 19826, 10, 1982.600000, 137, 156, 
3, 004176, 144, 153, GVWY, 14559, 10, 1455.900000, PRSH, 14449, 10, 1444.900000, SNPR, 693, 10, 69.300000, ZIC, 15635, 10, 1563.500000, ZIP, 19826, 10, 1982.600000, 144, 153, 
3, 004177, 144, 153, GVWY, 14617, 10, 1461.700000, PRSH, 14449, 10, 1444.900000, SNPR, 711, 10, 71.100000, ZIC, 15635, 10, 1563.500000, ZIP, 19826, 10, 1982.600000, 144, 153, 
3, 004177, 144, 150, GVWY, 14635, 10, 1463.500000, PRSH, 14449, 10, 1444.900000, SNPR, 713, 10, 71.300000, ZIC, 15635, 10, 1563.500000, ZIP, 19826, 10, 1982.600000, 144, 150, 
3, 004177, 144, 156, GVWY, 14635, 10, 1463.500000, PRSH, 14449, 10, 1444.900000, SNPR, 769, 10, 76.900000, ZIC, 15639, 10, 1563.900000, ZIP, 19826, 10, 1982.600000, 144, 156, 
3, 004181, 146, 156, GVWY, 14635, 10, 1463.500000, PRSH, 14449, 10, 1444.900000, SNPR, 806, 10, 80.600000, ZIC, 15669, 10, 1566.900000, ZIP, 19826, 10, 1982.600000, 146, 156, 
3, 004184, 144, 154, GVWY, 14635, 10, 1463.500000, PRSH, 14512, 10, 1451.200000, SNPR, 806, 10, 80.600000, ZIC, 15669, 10, 1566.900000, ZIP, 19828, 10, 1982.800000, 144, 154, 
3, 004185, 144, 156, GVWY, 14635, 10, 1463.500000, PRSH, 14539, 10, 1453.900000, SNPR, 806, 10, 80.600000, ZIC, 15669, 10, 1566.900000, ZIP, 19871, 10, 1987.100000, 144, 156, 
3, 004186, 144, 184, GVWY, 14635, 10, 1463.500000, PRSH, 14574, 10, 1457.400000, SNPR, 806, 10, 80.600000, ZIC, 15669, 10, 1566.900000, ZIP, 19871, 10, 1987.100000, 144, 184, 
3, 004205, 102, None, GVWY, 14635, 10, 1463.500000, PRSH, 14574, 10, 1457.400000, SNPR, 806, 10, 80.600000, ZIC, 15669, 10, 1566.900000, ZIP, 19893, 10, 1989.300000, 102, N, 
3, 004205, 102, 184, GVWY, 14664, 10, 1466.400000, PRSH, 14574, 10, 1457.400000, SNPR, 885, 10, 88.500000, ZIC, 15669, 10, 1566.900000, ZIP, 19893, 10, 1989.300000, 102, 184, 
3, 004205, 101, 184, GVWY, 14674, 10, 1467.400000, PRSH, 14574, 10, 1457.400000, SNPR, 885, 10, 88.500000, ZIC, 15669, 10, 1566.900000, ZIP, 19893, 10, 1989.300000, 101, 184, 
3, 004205, 101, 187, GVWY, 14688, 10, 1468.800000, PRSH, 14574, 10, 1457.400000, SNPR, 930, 10, 93.000000, ZIC, 15669, 10, 1566.900000, ZIP, 19893, 10, 1989.300000, 101, 187, 
3, 004206, 101, 187, GVWY, 14694, 10, 1469.400000, PRSH, 14574, 10, 1457.400000, SNPR, 1011, 10, 101.100000, ZIC, 15669, 10, 1566.900000, ZIP, 19893, 10, 1989.300000, 101, 187, 
3, 004206, 131, 179, GVWY, 14747, 10, 1474.700000, PRSH, 14574, 10, 1457.400000, SNPR, 1011, 10, 101.100000, ZIC, 15682, 10, 1568.200000, ZIP, 19893, 10, 1989.300000, 131, 179, 
3, 004206, 134, 182, GVWY, 14747, 10, 1474.700000, PRSH, 14574, 10, 1457.400000, SNPR, 1093, 10, 109.300000, ZIC, 15682, 10, 1568.200000, ZIP, 19893, 10, 1989.300000, 134, 182, 
3, 004207, 137, 180, GVWY, 14747, 10, 1474.700000, PRSH, 14576, 10, 1457.600000, SNPR, 1093, 10, 109.300000, ZIC, 15682, 10, 1568.200000, ZIP, 19940, 10, 1994.000000, 137, 180, 
3, 004208, 137, 180, GVWY, 14747, 10, 1474.700000, PRSH, 14576, 10, 1457.600000, SNPR, 1154, 10, 115.400000, ZIC, 15682, 10, 1568.200000, ZIP, 19945, 10, 1994.500000, 137, 180, 
3, 004210, 143, 151, GVWY, 14747, 10, 1474.700000, PRSH, 14620, 10, 1462.000000, SNPR, 1154, 10, 115.400000, ZIC, 15682, 10, 1568.200000, ZIP, 19989, 10, 1998.900000, 143, 151, 
3, 004210, 130, 151, GVWY, 14747, 10, 1474.700000, PRSH, 14620, 10, 1462.000000, SNPR, 1204, 10, 120.400000, ZIC, 15718, 10, 1571.800000, ZIP, 19989, 10, 1998.900000, 130, 151, 
3, 004211, 118, 166, GVWY, 14747, 10, 1474.700000, PRSH, 14670, 10, 1467.000000, SNPR, 1204, 10, 120.400000, ZIC, 15718, 10, 1571.800000, ZIP, 20026, 10, 2002.600000, 118, 166, 
3, 004217, 137, 177, GVWY, 14747, 10, 1474.700000, PRSH, 14670, 10, 1467.000000, SNPR, 1237, 10, 123.700000, ZIC, 15754, 10, 1575.400000, ZIP, 20026, 10, 2002.600000, 137, 177, 
3, 004235, 147, 151, GVWY, 14747, 10, 1474.700000, PRSH, 14670, 10, 1467.000000, SNPR, 1238, 10, 123.800000, ZIC, 15754, 10, 1575.400000, ZIP, 20032, 10, 2003.200000, 147, 151, 
3, 004236, 144, 151, GVWY, 14749, 10, 1474.900000, PRSH, 14699, 10, 1469.900000, SNPR, 1238, 10, 123.800000, ZIC, 15754, 10, 1575.400000, ZIP, 20032, 10, 2003.200000, 144, 151, 
3, 004236, 136, 151, GVWY, 14781, 10, 1478.100000, PRSH, 14699, 10, 1469.900000, SNPR, 1238, 10, 123.800000, ZIC, 15767, 10, 1576.700000, ZIP, 20032, 10, 2003.200000, 136, 151, 
3, 004237, 136, 148, GVWY, 14781, 10, 1478.100000, PRSH, 14699, 10, 1469.900000, SNPR, 1246, 10, 124.600000, ZIC, 15767, 10, 1576.700000, ZIP, 20057, 10, 2005.700000, 136, 148, 
3, 004237, 137, 146, GVWY, 14836, 10, 1483.600000, PRSH, 14699, 10, 1469.900000, SNPR, 1261, 10, 126.100000, ZIC, 15767, 10, 1576.700000, ZIP, 20057, 10, 2005.700000, 137, 146, 
3, 004238, 136, 146, GVWY, 14836, 10, 1483.600000, PRSH, 14735, 10, 1473.500000, SNPR, 1262, 10, 126.200000, ZIC, 15767, 10, 1576.700000, ZIP, 20057, 10, 2005.700000, 136, 146, 
3, 004238, 133, 146, GVWY, 14836, 10, 1483.600000, PRSH, 14735, 10, 1473.500000, SNPR, 1262, 10, 126.200000, ZIC, 15780, 10, 1578.000000, ZIP, 20057, 10, 2005.700000, 133, 146, 
3, 004239, 133, 141, GVWY, 14898, 10, 1489.800000, PRSH, 14735, 10, 1473.500000, SNPR, 1262, 10, 126.200000, ZIC, 15818, 10, 1581.800000, ZIP, 20057, 10, 2005.700000, 133, 141, 
3, 004240, 133, 152, GVWY, 14931, 10, 1493.100000, PRSH, 14735, 10, 1473.500000, SNPR, 1262, 10, 126.200000, ZIC, 15818, 10, 1581.800000, ZIP, 20076, 10, 2007.600000, 133, 152, 
3, 004241, 133, 152, GVWY, 14931, 10, 1493.100000, PRSH, 14779, 10, 1477.900000, SNPR, 1262, 10, 126.200000, ZIC, 15859, 10, 1585.900000, ZIP, 20076, 10, 2007.600000, 133, 152, 
3, 004242, 133, 157, GVWY, 14931, 10, 1493.100000, PRSH, 14779, 10, 1477.900000, SNPR, 1262, 10, 126.200000, ZIC, 15880, 10, 1588.000000, ZIP, 20076, 10, 2007.600000, 133, 157, 
3, 004245, 133, 158, GVWY, 14931, 10, 1493.100000, PRSH, 14808, 10, 1480.800000, SNPR, 1262, 10, 126.200000, ZIC, 15880, 10, 1588.000000, ZIP, 20079, 10, 2007.900000, 133, 158, 
3, 004266, 158, 162, GVWY, 14976, 10, 1497.600000, PRSH, 14808, 10, 1480.800000, SNPR, 1272, 10, 127.200000, ZIC, 15880, 10, 1588.000000, ZIP, 20079, 10, 2007.900000, 158, 162, 
3, 004266, 148, 162, GVWY, 14976, 10, 1497.600000, PRSH, 14808, 10, 1480.800000, SNPR, 1280, 10, 128.000000, ZIC, 15880, 10, 1588.000000, ZIP, 20079, 10, 2007.900000, 148, 162, 
3, 004266, 144, 156, GVWY, 14976, 10, 1497.600000, PRSH, 14864, 10, 1486.400000, SNPR, 1280, 10, 128.000000, ZIC, 15880, 10, 1588.000000, ZIP, 20085, 10, 2008.500000, 144, 156, 
3, 004266, 147, 156, GVWY, 15001, 10, 1500.100000, PRSH, 14864, 10, 1486.400000, SNPR, 1343, 10, 134.300000, ZIC, 15880, 10, 1588.000000, ZIP, 20085, 10, 2008.500000, 147, 156, 
3, 004267, 144, 156, GVWY, 15001, 10, 1500.100000, PRSH, 14864, 10, 1486.400000, SNPR, 1357, 10, 135.700000, ZIC, 15880, 10, 1588.000000, ZIP, 20111, 10, 2011.100000, 144, 156, 
3, 004267, 126, 156, GVWY, 15001, 10, 1500.100000, PRSH, 14891, 10, 1489.100000, SNPR, 1357, 10, 135.700000, ZIC, 15880, 10, 1588.000000, ZIP, 20128, 10, 2012.800000, 126, 156, 
3, 004267, 126, 156, GVWY, 15001, 10, 1500.100000, PRSH, 14915, 10, 1491.500000, SNPR, 1357, 10, 135.700000, ZIC, 15880, 10, 1588.000000, ZIP, 20186, 10, 2018.600000, 126, 156, 
3, 004267, 125, 156, GVWY, 15001, 10, 1500.100000, PRSH, 14915, 10, 1491.500000, SNPR, 1357, 10, 135.700000, ZIC, 15880, 10, 1588.000000, ZIP, 20194, 10, 2019.400000, 125, 156, 
3, 004268, 125, 165, GVWY, 15001, 10, 1500.100000, PRSH, 14915, 10, 1491.500000, SNPR, 1357, 10, 135.700000, ZIC, 15900, 10, 1590.000000, ZIP, 20194, 10, 2019.400000, 125, 165, 
3, 004295, 142, 621, GVWY, 15001, 10, 1500.100000, PRSH, 14976, 10, 1497.600000, SNPR, 1357, 10, 135.700000, ZIC, 15900, 10, 1590.000000, ZIP, 20197, 10, 2019.700000, 142, 621, 
3, 004295, 94, 147, GVWY, 15001, 10, 1500.100000, PRSH, 14976, 10, 1497.600000, SNPR, 1357, 10, 135.700000, ZIC, 15900, 10, 1590.000000, ZIP, 20250, 10, 2025.000000, 94, 147, 
3, 004295, 98, 147, GVWY, 15060, 10, 1506.000000, PRSH, 14976, 10, 1497.600000, SNPR, 1357, 10, 135.700000, ZIC, 15900, 10, 1590.000000, ZIP, 20254, 10, 2025.400000, 98, 147, 
3, 004296, 108, 124, GVWY, 15060, 10, 1506.000000, PRSH, 14976, 10, 1497.600000, SNPR, 1398, 10, 139.800000, ZIC, 15900, 10, 1590.000000, ZIP, 20311, 10, 2031.100000, 108, 124, 
3, 004298, 120, 124, GVWY, 15121, 10, 1512.100000, PRSH, 14976, 10, 1497.600000, SNPR, 1398, 10, 139.800000, ZIC, 15917, 10, 1591.700000, ZIP, 20311, 10, 2031.100000, 120, 124, 
3, 004298, 120, 124, GVWY, 15121, 10, 1512.100000, PRSH, 14976, 10, 1497.600000, SNPR, 1426, 10, 142.600000, ZIC, 15917, 10, 1591.700000, ZIP, 20328, 10, 2032.800000, 120, 124, 
3, 004299, 120, 141, GVWY, 15121, 10, 1512.100000, PRSH, 15013, 10, 1501.300000, SNPR, 1426, 10, 142.600000, ZIC, 15917, 10, 1591.700000, ZIP, 20328, 10, 2032.800000, 120, 141, 
3, 004299, 120, 142, GVWY, 15121, 10, 1512.100000, PRSH, 15013, 10, 1501.300000, SNPR, 1426, 10, 142.600000, ZIC, 15956, 10, 1595.600000, ZIP, 20328, 10, 2032.800000, 120, 142, 
3, 004299, 128, 145, GVWY, 15121, 10, 1512.100000, PRSH, 15013, 10, 1501.300000, SNPR, 1426, 10, 142.600000, ZIC, 16000, 10, 1600.000000, ZIP, 20328, 10, 2032.800000, 128, 145, 
3, 004300, 132, 147, GVWY, 15121, 10, 1512.100000, PRSH, 15013, 10, 1501.300000, SNPR, 1426, 10, 142.600000, ZIC, 16027, 10, 1602.700000, ZIP, 20328, 10, 2032.800000, 132, 147, 
3, 004305, 126, 153, GVWY, 15121, 10, 1512.100000, PRSH, 15013, 10, 1501.300000, SNPR, 1452, 10, 145.200000, ZIC, 16027, 10, 1602.700000, ZIP, 20330, 10, 2033.000000, 126, 153, 
3, 004312, 117, 153, GVWY, 15121, 10, 1512.100000, PRSH, 15027, 10, 1502.700000, SNPR, 1452, 10, 145.200000, ZIC, 16027, 10, 1602.700000, ZIP, 20330, 10, 2033.000000, 117, 153, 
3, 004325, 52, 445, GVWY, 15121, 10, 1512.100000, PRSH, 15027, 10, 1502.700000, SNPR, 1452, 10, 145.200000, ZIC, 16027, 10, 1602.700000, ZIP, 20384, 10, 2038.400000, 52, 445, 
3, 004326, 141, 152, GVWY, 15121, 10, 1512.100000, PRSH, 15027, 10, 1502.700000, SNPR, 1507, 10, 150.700000, ZIC, 16037, 10, 1603.700000, ZIP, 20384, 10, 2038.400000, 141, 152, 
3, 004326, 141, 156, GVWY, 15140, 10, 1514.000000, PRSH, 15027, 10, 1502.700000, SNPR, 1507, 10, 150.700000, ZIC, 16037, 10, 1603.700000, ZIP, 20384, 10, 2038.400000, 141, 156, 
3, 004327, 145, 148, GVWY, 15162, 10, 1516.200000, PRSH, 15027, 10, 1502.700000, SNPR, 1507, 10, 150.700000, ZIC, 16037, 10, 1603.700000, ZIP, 20412, 10, 2041.200000, 145, 148, 
3, 004327, 145, 152, GVWY, 15162, 10, 1516.200000, PRSH, 15027, 10, 1502.700000, SNPR, 1536, 10, 153.600000, ZIC, 16037, 10, 1603.700000, ZIP, 20412, 10, 2041.200000, 145, 152, 
3, 004327, 145, 152, GVWY, 15179, 10, 1517.900000, PRSH, 15027, 10, 1502.700000, SNPR, 1536, 10, 153.600000, ZIC, 16037, 10, 1603.700000, ZIP, 20443, 10, 2044.300000, 145, 152, 
3, 004328, 141, 156, GVWY, 15179, 10, 1517.900000, PRSH, 15027, 10, 1502.700000, SNPR, 1594, 10, 159.400000, ZIC, 16037, 10, 1603.700000, ZIP, 20443, 10, 2044.300000, 141, 156, 
3, 004328, 141, 163, GVWY, 15179, 10, 1517.900000, PRSH, 15027, 10, 1502.700000, SNPR, 1594, 10, 159.400000, ZIC, 16056, 10, 1605.600000, ZIP, 20445, 10, 2044.500000, 141, 163, 
3, 004328, 141, 167, GVWY, 15180, 10, 1518.000000, PRSH, 15027, 10, 1502.700000, SNPR, 1594, 10, 159.400000, ZIC, 16056, 10, 1605.600000, ZIP, 20445, 10, 2044.500000, 141, 167, 
3, 004328, 141, 167, GVWY, 15180, 10, 1518.000000, PRSH, 15027, 10, 1502.700000, SNPR, 1594, 10, 159.400000, ZIC, 16056, 10, 1605.600000, ZIP, 20466, 10, 2046.600000, 141, 167, 
3, 004330, 132, 167, GVWY, 15180, 10, 1518.000000, PRSH, 15027, 10, 1502.700000, SNPR, 1594, 10, 159.400000, ZIC, 16056, 10, 1605.600000, ZIP, 20485, 10, 2048.500000, 132, 167, 
3, 004330, 132, 167, GVWY, 15180, 10, 1518.000000, PRSH, 15067, 10, 1506.700000, SNPR, 1594, 10, 159.400000, ZIC, 16056, 10, 1605.600000, ZIP, 20485, 10, 2048.500000, 132, 167, 
3, 004338, 132, 176, GVWY, 15180, 10, 1518.000000, PRSH, 15134, 10, 1513.400000, SNPR, 1594, 10, 159.400000, ZIC, 16056, 10, 1605.600000, ZIP, 20485, 10, 2048.500000, 132, 176, 
3, 004347, 132, 176, GVWY, 15180, 10, 1518.000000, PRSH, 15184, 10, 1518.400000, SNPR, 1594, 10, 159.400000, ZIC, 16087, 10, 1608.700000, ZIP, 20485, 10, 2048.500000, 132, 176, 
3, 004349, 132, 184, GVWY, 15180, 10, 1518.000000, PRSH, 15184, 10, 1518.400000, SNPR, 1594, 10, 159.400000, ZIC, 16111, 10, 1611.100000, ZIP, 20485, 10, 2048.500000, 132, 184, 
3, 004355, None, None, GVWY, 15201, 10, 1520.100000, PRSH, 15184, 10, 1518.400000, SNPR, 1594, 10, 159.400000, ZIC, 16111, 10, 1611.100000, ZIP, 20485, 10, 2048.500000, N, N, 
3, 004355, 121, 160, GVWY, 15203, 10, 1520.300000, PRSH, 15222, 10, 1522.200000, SNPR, 1594, 10, 159.400000, ZIC, 16111, 10, 1611.100000, ZIP, 20485, 10, 2048.500000, 121, 160, 
3, 004356, 125, 141, GVWY, 15239, 10, 1523.900000, PRSH, 15222, 10, 1522.200000, SNPR, 1619, 10, 161.900000, ZIC, 16111, 10, 1611.100000, ZIP, 20485, 10, 2048.500000, 125, 141, 
3, 004356, 129, 141, GVWY, 15273, 10, 1527.300000, PRSH, 15222, 10, 1522.200000, SNPR, 1619, 10, 161.900000, ZIC, 16111, 10, 1611.100000, ZIP, 20485, 10, 2048.500000, 129, 141, 
3, 004357, 129, 143, GVWY, 15273, 10, 1527.300000, PRSH, 15222, 10, 1522.200000, SNPR, 1683, 10, 168.300000, ZIC, 16116, 10, 1611.600000, ZIP, 20485, 10, 2048.500000, 129, 143, 
3, 004357, 121, 141, GVWY, 15273, 10, 1527.300000, PRSH, 15230, 10, 1523.000000, SNPR, 1710, 10, 171.000000, ZIC, 16116, 10, 1611.600000, ZIP, 20485, 10, 2048.500000, 121, 141, 
3, 004357, 121, 138, GVWY, 15273, 10, 1527.300000, PRSH, 15261, 10, 1526.100000, SNPR, 1710, 10, 171.000000, ZIC, 16116, 10, 1611.600000, ZIP, 20493, 10, 2049.300000, 121, 138, 
3, 004357, 121, 138, GVWY, 15273, 10, 1527.300000, PRSH, 15261, 10, 1526.100000, SNPR, 1754, 10, 175.400000, ZIC, 16116, 10, 1611.600000, ZIP, 20525, 10, 2052.500000, 121, 138, 
3, 004358, 115, 134, GVWY, 15273, 10, 1527.300000, PRSH, 15286, 10, 1528.600000, SNPR, 1754, 10, 175.400000, ZIC, 16116, 10, 1611.600000, ZIP, 20525, 10, 2052.500000, 115, 134, 
3, 004359, 132, 167, GVWY, 15273, 10, 1527.300000, PRSH, 15286, 10, 1528.600000, SNPR, 1798, 10, 179.800000, ZIC, 16116, 10, 1611.600000, ZIP, 20554, 10, 2055.400000, 132, 167, 
3, 004368, 148, 167, GVWY, 15273, 10, 1527.300000, PRSH, 15351, 10, 1535.100000, SNPR, 1798, 10, 179.800000, ZIC, 16122, 10, 1612.200000, ZIP, 20554, 10, 2055.400000, 148, 167, 
3, 004385, 146, 167, GVWY, 15273, 10, 1527.300000, PRSH, 15352, 10, 1535.200000, SNPR, 1798, 10, 179.800000, ZIC, 16122, 10, 1612.200000, ZIP, 20579, 10, 2057.900000, 146, 167, 
3, 004385, None, 488, GVWY, 15340, 10, 1534.000000, PRSH, 15352, 10, 1535.200000, SNPR, 1798, 10, 179.800000, ZIC, 16122, 10, 1612.200000, ZIP, 20579, 10, 2057.900000, N, 488, 
3, 004386, 179, 193, GVWY, 15340, 10, 1534.000000, PRSH, 15352, 10, 1535.200000, SNPR, 1811, 10, 181.100000, ZIC, 16122, 10, 1612.200000, ZIP, 20674, 10, 2067.400000, 179, 193, 
3, 004386, 164, 193, GVWY, 15340, 10, 1534.000000, PRSH, 15352, 10, 1535.200000, SNPR, 1811, 10, 181.100000, ZIC, 16122, 10, 1612.200000, ZIP, 20745, 10, 2074.500000, 164, 193, 
3, 004386, 164, 183, GVWY, 15364, 10, 1536.400000, PRSH, 15352, 10, 1535.200000, SNPR, 1811, 10, 181.100000, ZIC, 16122, 10, 1612.200000, ZIP, 20745, 10, 2074.500000, 164, 183, 
3, 004387, 158, 179, GVWY, 15380, 10, 1538.000000, PRSH, 15384, 10, 1538.400000, SNPR, 1811, 10, 181.100000, ZIC, 16122, 10, 1612.200000, ZIP, 20745, 10, 2074.500000, 158, 179, 
3, 004388, 158, 171, GVWY, 15380, 10, 1538.000000, PRSH, 15384, 10, 1538.400000, SNPR, 1811, 10, 181.100000, ZIC, 16122, 10, 1612.200000, ZIP, 20769, 10, 2076.900000, 158, 171, 
3, 004389, 142, 159, GVWY, 15380, 10, 1538.000000, PRSH, 15434, 10, 1543.400000, SNPR, 1811, 10, 181.100000, ZIC, 16122, 10, 1612.200000, ZIP, 20769, 10, 2076.900000, 142, 159, 
3, 004389, 132, 151, GVWY, 15380, 10, 1538.000000, PRSH, 15457, 10, 1545.700000, SNPR, 1811, 10, 181.100000, ZIC, 16178, 10, 1617.800000, ZIP, 20769, 10, 2076.900000, 132, 151, 
3, 004389, 130, 151, GVWY, 15380, 10, 1538.000000, PRSH, 15457, 10, 1545.700000, SNPR, 1811, 10, 181.100000, ZIC, 16231, 10, 1623.100000, ZIP, 20769, 10, 2076.900000, 130, 151, 
3, 004391, 128, 138, GVWY, 15380, 10, 1538.000000, PRSH, 15457, 10, 1545.700000, SNPR, 1864, 10, 186.400000, ZIC, 16231, 10, 1623.100000, ZIP, 20770, 10, 2077.000000, 128, 138, 
