4, 000060, 64, 184, GVWY, 170, 10, 17.000000, PRSH, 185, 10, 18.500000, SNPR, 0, 10, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 218, 10, 21.800000, 64, 184, 
4, 000060, 124, 184, GVWY, 170, 10, 17.000000, PRSH, 185, 10, 18.500000, SNPR, 0, 10, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 307, 10, 30.700000, 124, 184, 
4, 000061, 160, 184, GVWY, 258, 10, 25.800000, PRSH, 185, 10, 18.500000, SNPR, 0, 10, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 307, 10, 30.700000, 160, 184, 
4, 000061, 159, 184, GVWY, 258, 10, 25.800000, PRSH, 185, 10, 18.500000, SNPR, 0, 10, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 327, 10, 32.700000, 159, 184, 
4, 000061, 156, 184, GVWY, 294, 10, 29.400000, PRSH, 185, 10, 18.500000, SNPR, 0, 10, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 333, 10, 33.300000, 156, 184, 
4, 000061, 148, 159, GVWY, 294, 10, 29.400000, PRSH, 185, 10, 18.500000, SNPR, 0, 10, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 395, 10, 39.500000, 148, 159, 
4, 000063, 144, 159, GVWY, 356, 10, 35.600000, PRSH, 185, 10, 18.500000, SNPR, 0, 10, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 396, 10, 39.600000, 144, 159, 
4, 000070, 144, 179, GVWY, 356, 10, 35.600000, PRSH, 185, 10, 18.500000, SNPR, 0, 10, 0.000000, ZIC, 195, 10, 19.500000, ZIP, 396, 10, 39.600000, 144, 179, 
4, 000070, 155, 200, GVWY, 356, 10, 35.600000, PRSH, 185, 10, 18.500000, SNPR, 0, 10, 0.000000, ZIC, 196, 10, 19.600000, ZIP, 471, 10, 47.100000, 155, 200, 
4, 000072, 155, 200, GVWY, 356, 10, 35.600000, PRSH, 185, 10, 18.500000, SNPR, 0, 10, 0.000000, ZIC, 260, 10, 26.000000, ZIP, 471, 10, 47.100000, 155, 200, 
4, 000081, 144, 200, GVWY, 356, 10, 35.600000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 277, 10, 27.700000, ZIP, 471, 10, 47.100000, 144, 200, 
4, 000086, 132, 200, GVWY, 356, 10, 35.600000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 310, 10, 31.000000, ZIP, 471, 10, 47.100000, 132, 200, 
4, 000090, 142, 192, GVWY, 356, 10, 35.600000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 310, 10, 31.000000, ZIP, 562, 10, 56.200000, 142, 192, 
4, 000090, 148, 181, GVWY, 389, 10, 38.900000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 319, 10, 31.900000, ZIP, 562, 10, 56.200000, 148, 181, 
4, 000091, 144, 181, GVWY, 427, 10, 42.700000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 319, 10, 31.900000, ZIP, 568, 10, 56.800000, 144, 181, 
4, 000092, 159, 190, GVWY, 427, 10, 42.700000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 416, 10, 41.600000, ZIP, 568, 10, 56.800000, 159, 190, 
4, 000101, 159, 182, GVWY, 427, 10, 42.700000, PRSH, 268, 10, 26.800000, SNPR, 0, 10, 0.000000, ZIC, 418, 10, 41.800000, ZIP, 568, 10, 56.800000, 159, 182, 
4, 000106, 148, 182, GVWY, 427, 10, 42.700000, PRSH, 268, 10, 26.800000, SNPR, 0, 10, 0.000000, ZIC, 483, 10, 48.300000, ZIP, 568, 10, 56.800000, 148, 182, 
4, 000108, 145, 182, GVWY, 427, 10, 42.700000, PRSH, 268, 10, 26.800000, SNPR, 0, 10, 0.000000, ZIC, 513, 10, 51.300000, ZIP, 571, 10, 57.100000, 145, 182, 
4, 000118, 148, 182, GVWY, 427, 10, 42.700000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 513, 10, 51.300000, ZIP, 571, 10, 57.100000, 148, 182, 
4, 000120, None, None, GVWY, 459, 10, 45.900000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 513, 10, 51.300000, ZIP, 597, 10, 59.700000, N, N, 
4, 000120, 130, 205, GVWY, 527, 10, 52.700000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 513, 10, 51.300000, ZIP, 597, 10, 59.700000, 130, 205, 
4, 000120, 128, 205, GVWY, 547, 10, 54.700000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 513, 10, 51.300000, ZIP, 597, 10, 59.700000, 128, 205, 
4, 000120, 128, 144, GVWY, 547, 10, 54.700000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 513, 10, 51.300000, ZIP, 622, 10, 62.200000, 128, 144, 
4, 000120, 137, 144, GVWY, 559, 10, 55.900000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 513, 10, 51.300000, ZIP, 651, 10, 65.100000, 137, 144, 
4, 000121, 128, 144, GVWY, 575, 10, 57.500000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 513, 10, 51.300000, ZIP, 651, 10, 65.100000, 128, 144, 
4, 000122, 128, 144, GVWY, 575, 10, 57.500000, PRSH, 339, 10, 33.900000, SNPR, 0, 10, 0.000000, ZIC, 513, 10, 51.300000, ZIP, 677, 10, 67.700000, 128, 144, 
4, 000122, 139, 194, GVWY, 575, 10, 57.500000, PRSH, 339, 10, 33.900000, SNPR, 0, 10, 0.000000, ZIC, 552, 10, 55.200000, ZIP, 698, 10, 69.800000, 139, 194, 
4, 000123, 139, 194, GVWY, 575, 10, 57.500000, PRSH, 393, 10, 39.300000, SNPR, 0, 10, 0.000000, ZIC, 552, 10, 55.200000, ZIP, 720, 10, 72.000000, 139, 194, 
4, 000126, 135, 157, GVWY, 575, 10, 57.500000, PRSH, 393, 10, 39.300000, SNPR, 0, 10, 0.000000, ZIC, 596, 10, 59.600000, ZIP, 720, 10, 72.000000, 135, 157, 
4, 000128, 135, 148, GVWY, 575, 10, 57.500000, PRSH, 393, 10, 39.300000, SNPR, 0, 10, 0.000000, ZIC, 651, 10, 65.100000, ZIP, 720, 10, 72.000000, 135, 148, 
4, 000128, 121, 148, GVWY, 575, 10, 57.500000, PRSH, 393, 10, 39.300000, SNPR, 0, 10, 0.000000, ZIC, 689, 10, 68.900000, ZIP, 721, 10, 72.100000, 121, 148, 
4, 000150, 102, None, GVWY, 576, 10, 57.600000, PRSH, 393, 10, 39.300000, SNPR, 0, 10, 0.000000, ZIC, 689, 10, 68.900000, ZIP, 775, 10, 77.500000, 102, N, 
4, 000150, 130, 391, GVWY, 584, 10, 58.400000, PRSH, 393, 10, 39.300000, SNPR, 0, 10, 0.000000, ZIC, 689, 10, 68.900000, ZIP, 794, 10, 79.400000, 130, 391, 
4, 000150, 130, 391, GVWY, 584, 10, 58.400000, PRSH, 393, 10, 39.300000, SNPR, 0, 10, 0.000000, ZIC, 689, 10, 68.900000, ZIP, 854, 10, 85.400000, 130, 391, 
4, 000151, 136, 141, GVWY, 584, 10, 58.400000, PRSH, 393, 10, 39.300000, SNPR, 0, 10, 0.000000, ZIC, 689, 10, 68.900000, ZIP, 920, 10, 92.000000, 136, 141, 
4, 000151, 134, 141, GVWY, 584, 10, 58.400000, PRSH, 448, 10, 44.800000, SNPR, 0, 10, 0.000000, ZIC, 700, 10, 70.000000, ZIP, 920, 10, 92.000000, 134, 141, 
4, 000151, 134, 141, GVWY, 604, 10, 60.400000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 700, 10, 70.000000, ZIP, 920, 10, 92.000000, 134, 141, 
4, 000151, 134, 151, GVWY, 628, 10, 62.800000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 700, 10, 70.000000, ZIP, 920, 10, 92.000000, 134, 151, 
4, 000155, 142, 151, GVWY, 628, 10, 62.800000, PRSH, 520, 10, 52.000000, SNPR, 0, 10, 0.000000, ZIC, 700, 10, 70.000000, ZIP, 920, 10, 92.000000, 142, 151, 
4, 000158, 144, 163, GVWY, 628, 10, 62.800000, PRSH, 520, 10, 52.000000, SNPR, 0, 10, 0.000000, ZIC, 713, 10, 71.300000, ZIP, 920, 10, 92.000000, 144, 163, 
4, 000161, 144, 157, GVWY, 628, 10, 62.800000, PRSH, 520, 10, 52.000000, SNPR, 0, 10, 0.000000, ZIC, 779, 10, 77.900000, ZIP, 921, 10, 92.100000, 144, 157, 
4, 000178, 141, 157, GVWY, 628, 10, 62.800000, PRSH, 520, 10, 52.000000, SNPR, 0, 10, 0.000000, ZIC, 817, 10, 81.700000, ZIP, 936, 10, 93.600000, 141, 157, 
4, 000180, 130, 166, GVWY, 628, 10, 62.800000, PRSH, 520, 10, 52.000000, SNPR, 0, 10, 0.000000, ZIC, 817, 10, 81.700000, ZIP, 993, 10, 99.300000, 130, 166, 
4, 000180, 130, 166, GVWY, 628, 10, 62.800000, PRSH, 520, 10, 52.000000, SNPR, 0, 10, 0.000000, ZIC, 817, 10, 81.700000, ZIP, 1009, 10, 100.900000, 130, 166, 
4, 000181, 152, 166, GVWY, 628, 10, 62.800000, PRSH, 520, 10, 52.000000, SNPR, 0, 10, 0.000000, ZIC, 817, 10, 81.700000, ZIP, 1078, 10, 107.800000, 152, 166, 
4, 000181, 152, 166, GVWY, 697, 10, 69.700000, PRSH, 520, 10, 52.000000, SNPR, 0, 10, 0.000000, ZIC, 817, 10, 81.700000, ZIP, 1078, 10, 107.800000, 152, 166, 
4, 000181, 152, 168, GVWY, 704, 10, 70.400000, PRSH, 520, 10, 52.000000, SNPR, 0, 10, 0.000000, ZIC, 817, 10, 81.700000, ZIP, 1078, 10, 107.800000, 152, 168, 
4, 000184, 152, 167, GVWY, 746, 10, 74.600000, PRSH, 520, 10, 52.000000, SNPR, 0, 10, 0.000000, ZIC, 817, 10, 81.700000, ZIP, 1083, 10, 108.300000, 152, 167, 
4, 000187, 152, 166, GVWY, 746, 10, 74.600000, PRSH, 520, 10, 52.000000, SNPR, 0, 10, 0.000000, ZIC, 853, 10, 85.300000, ZIP, 1087, 10, 108.700000, 152, 166, 
4, 000194, 152, 164, GVWY, 746, 10, 74.600000, PRSH, 530, 10, 53.000000, SNPR, 0, 10, 0.000000, ZIC, 853, 10, 85.300000, ZIP, 1148, 10, 114.800000, 152, 164, 
4, 000211, 169, 176, GVWY, 828, 10, 82.800000, PRSH, 530, 10, 53.000000, SNPR, 0, 10, 0.000000, ZIC, 853, 10, 85.300000, ZIP, 1148, 10, 114.800000, 169, 176, 
4, 000211, 164, 176, GVWY, 828, 10, 82.800000, PRSH, 530, 10, 53.000000, SNPR, 0, 10, 0.000000, ZIC, 853, 10, 85.300000, ZIP, 1208, 10, 120.800000, 164, 176, 
4, 000213, 146, 176, GVWY, 878, 10, 87.800000, PRSH, 530, 10, 53.000000, SNPR, 0, 10, 0.000000, ZIC, 853, 10, 85.300000, ZIP, 1208, 10, 120.800000, 146, 176, 
4, 000217, 142, 176, GVWY, 878, 10, 87.800000, PRSH, 539, 10, 53.900000, SNPR, 0, 10, 0.000000, ZIC, 853, 10, 85.300000, ZIP, 1209, 10, 120.900000, 142, 176, 
4, 000218, 135, 176, GVWY, 878, 10, 87.800000, PRSH, 539, 10, 53.900000, SNPR, 0, 10, 0.000000, ZIC, 894, 10, 89.400000, ZIP, 1209, 10, 120.900000, 135, 176, 
4, 000228, 140, 159, GVWY, 878, 10, 87.800000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 894, 10, 89.400000, ZIP, 1209, 10, 120.900000, 140, 159, 
4, 000228, 140, 162, GVWY, 878, 10, 87.800000, PRSH, 611, 10, 61.100000, SNPR, 0, 10, 0.000000, ZIC, 894, 10, 89.400000, ZIP, 1255, 10, 125.500000, 140, 162, 
4, 000235, 139, 174, GVWY, 878, 10, 87.800000, PRSH, 611, 10, 61.100000, SNPR, 0, 10, 0.000000, ZIC, 897, 10, 89.700000, ZIP, 1312, 10, 131.200000, 139, 174, 
4, 000240, None, 899, GVWY, 941, 10, 94.100000, PRSH, 611, 10, 61.100000, SNPR, 0, 10, 0.000000, ZIC, 897, 10, 89.700000, ZIP, 1312, 10, 131.200000, N, 899, 
4, 000240, 3, 899, GVWY, 960, 10, 96.000000, PRSH, 611, 10, 61.100000, SNPR, 0, 10, 0.000000, ZIC, 897, 10, 89.700000, ZIP, 1312, 10, 131.200000, 3, 899, 
4, 000240, 138, 253, GVWY, 982, 10, 98.200000, PRSH, 611, 10, 61.100000, SNPR, 0, 10, 0.000000, ZIC, 897, 10, 89.700000, ZIP, 1317, 10, 131.700000, 138, 253, 
4, 000240, 135, 162, GVWY, 1026, 10, 102.600000, PRSH, 611, 10, 61.100000, SNPR, 0, 10, 0.000000, ZIC, 897, 10, 89.700000, ZIP, 1317, 10, 131.700000, 135, 162, 
4, 000241, 138, 210, GVWY, 1026, 10, 102.600000, PRSH, 611, 10, 61.100000, SNPR, 0, 10, 0.000000, ZIC, 897, 10, 89.700000, ZIP, 1323, 10, 132.300000, 138, 210, 
4, 000243, 148, 186, GVWY, 1041, 10, 104.100000, PRSH, 611, 10, 61.100000, SNPR, 0, 10, 0.000000, ZIC, 897, 10, 89.700000, ZIP, 1323, 10, 132.300000, 148, 186, 
4, 000246, 148, 186, GVWY, 1041, 10, 104.100000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 898, 10, 89.800000, ZIP, 1323, 10, 132.300000, 148, 186, 
4, 000247, 138, 186, GVWY, 1041, 10, 104.100000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 966, 10, 96.600000, ZIP, 1323, 10, 132.300000, 138, 186, 
4, 000253, 138, 186, GVWY, 1041, 10, 104.100000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 1030, 10, 103.000000, ZIP, 1323, 10, 132.300000, 138, 186, 
4, 000264, 137, 176, GVWY, 1041, 10, 104.100000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 1058, 10, 105.800000, ZIP, 1324, 10, 132.400000, 137, 176, 
4, 000270, 122, 598, GVWY, 1073, 10, 107.300000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 1075, 10, 107.500000, ZIP, 1324, 10, 132.400000, 122, 598, 
4, 000270, 138, 183, GVWY, 1073, 10, 107.300000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 1075, 10, 107.500000, ZIP, 1331, 10, 133.100000, 138, 183, 
4, 000270, 164, 183, GVWY, 1120, 10, 112.000000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 1075, 10, 107.500000, ZIP, 1331, 10, 133.100000, 164, 183, 
4, 000271, 164, 174, GVWY, 1120, 10, 112.000000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 1075, 10, 107.500000, ZIP, 1379, 10, 137.900000, 164, 174, 
4, 000271, 155, 174, GVWY, 1126, 10, 112.600000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 1075, 10, 107.500000, ZIP, 1379, 10, 137.900000, 155, 174, 
4, 000276, 162, 174, GVWY, 1126, 10, 112.600000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 1081, 10, 108.100000, ZIP, 1382, 10, 138.200000, 162, 174, 
4, 000295, 159, 171, GVWY, 1126, 10, 112.600000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 1118, 10, 111.800000, ZIP, 1383, 10, 138.300000, 159, 171, 
4, 000300, 131, None, GVWY, 1130, 10, 113.000000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 1118, 10, 111.800000, ZIP, 1385, 10, 138.500000, 131, N, 
4, 000300, 131, None, GVWY, 1164, 10, 116.400000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 1118, 10, 111.800000, ZIP, 1394, 10, 139.400000, 131, N, 
4, 000300, None, None, GVWY, 1195, 10, 119.500000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 1118, 10, 111.800000, ZIP, 1394, 10, 139.400000, N, N, 
4, 000300, 123, 421, GVWY, 1195, 10, 119.500000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 1118, 10, 111.800000, ZIP, 1444, 10, 144.400000, 123, 421, 
4, 000301, 166, 223, GVWY, 1275, 10, 127.500000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 1118, 10, 111.800000, ZIP, 1444, 10, 144.400000, 166, 223, 
4, 000301, 149, 223, GVWY, 1275, 10, 127.500000, PRSH, 735, 10, 73.500000, SNPR, 0, 10, 0.000000, ZIC, 1118, 10, 111.800000, ZIP, 1444, 10, 144.400000, 149, 223, 
4, 000301, 139, 223, GVWY, 1275, 10, 127.500000, PRSH, 766, 10, 76.600000, SNPR, 0, 10, 0.000000, ZIC, 1134, 10, 113.400000, ZIP, 1444, 10, 144.400000, 139, 223, 
4, 000302, 139, 191, GVWY, 1320, 10, 132.000000, PRSH, 766, 10, 76.600000, SNPR, 0, 10, 0.000000, ZIC, 1134, 10, 113.400000, ZIP, 1446, 10, 144.600000, 139, 191, 
4, 000306, 147, 183, GVWY, 1320, 10, 132.000000, PRSH, 766, 10, 76.600000, SNPR, 0, 10, 0.000000, ZIC, 1138, 10, 113.800000, ZIP, 1446, 10, 144.600000, 147, 183, 
4, 000307, 148, 177, GVWY, 1320, 10, 132.000000, PRSH, 766, 10, 76.600000, SNPR, 0, 10, 0.000000, ZIC, 1196, 10, 119.600000, ZIP, 1446, 10, 144.600000, 148, 177, 
4, 000308, 150, 177, GVWY, 1320, 10, 132.000000, PRSH, 766, 10, 76.600000, SNPR, 0, 10, 0.000000, ZIC, 1266, 10, 126.600000, ZIP, 1446, 10, 144.600000, 150, 177, 
4, 000324, 147, 177, GVWY, 1320, 10, 132.000000, PRSH, 766, 10, 76.600000, SNPR, 0, 10, 0.000000, ZIC, 1285, 10, 128.500000, ZIP, 1447, 10, 144.700000, 147, 177, 
4, 000325, 146, 177, GVWY, 1320, 10, 132.000000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 1285, 10, 128.500000, ZIP, 1448, 10, 144.800000, 146, 177, 
4, 000329, 144, 177, GVWY, 1320, 10, 132.000000, PRSH, 793, 10, 79.300000, SNPR, 0, 10, 0.000000, ZIC, 1306, 10, 130.600000, ZIP, 1448, 10, 144.800000, 144, 177, 
4, 000330, None, None, GVWY, 1379, 10, 137.900000, PRSH, 793, 10, 79.300000, SNPR, 0, 10, 0.000000, ZIC, 1306, 10, 130.600000, ZIP, 1448, 10, 144.800000, N, N, 
4, 000330, 88, 155, GVWY, 1379, 10, 137.900000, PRSH, 793, 10, 79.300000, SNPR, 0, 10, 0.000000, ZIC, 1306, 10, 130.600000, ZIP, 1518, 10, 151.800000, 88, 155, 
4, 000331, 146, 155, GVWY, 1379, 10, 137.900000, PRSH, 793, 10, 79.300000, SNPR, 0, 10, 0.000000, ZIC, 1374, 10, 137.400000, ZIP, 1518, 10, 151.800000, 146, 155, 
4, 000331, 145, 155, GVWY, 1379, 10, 137.900000, PRSH, 793, 10, 79.300000, SNPR, 0, 10, 0.000000, ZIC, 1444, 10, 144.400000, ZIP, 1536, 10, 153.600000, 145, 155, 
4, 000331, 143, 161, GVWY, 1385, 10, 138.500000, PRSH, 793, 10, 79.300000, SNPR, 0, 10, 0.000000, ZIC, 1444, 10, 144.400000, ZIP, 1536, 10, 153.600000, 143, 161, 
4, 000331, 138, 161, GVWY, 1405, 10, 140.500000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1444, 10, 144.400000, ZIP, 1536, 10, 153.600000, 138, 161, 
4, 000331, 135, 161, GVWY, 1405, 10, 140.500000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1476, 10, 147.600000, ZIP, 1547, 10, 154.700000, 135, 161, 
4, 000332, 142, 292, GVWY, 1405, 10, 140.500000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1476, 10, 147.600000, ZIP, 1555, 10, 155.500000, 142, 292, 
4, 000333, 141, 208, GVWY, 1461, 10, 146.100000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1476, 10, 147.600000, ZIP, 1561, 10, 156.100000, 141, 208, 
4, 000336, 146, 178, GVWY, 1461, 10, 146.100000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1532, 10, 153.200000, ZIP, 1561, 10, 156.100000, 146, 178, 
4, 000360, 144, 607, GVWY, 1501, 10, 150.100000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1532, 10, 153.200000, ZIP, 1561, 10, 156.100000, 144, 607, 
4, 000360, 143, 607, GVWY, 1519, 10, 151.900000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1532, 10, 153.200000, ZIP, 1563, 10, 156.300000, 143, 607, 
4, 000361, 138, 178, GVWY, 1587, 10, 158.700000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1532, 10, 153.200000, ZIP, 1571, 10, 157.100000, 138, 178, 
4, 000361, 135, 178, GVWY, 1605, 10, 160.500000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1532, 10, 153.200000, ZIP, 1571, 10, 157.100000, 135, 178, 
4, 000361, 130, 178, GVWY, 1640, 10, 164.000000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1532, 10, 153.200000, ZIP, 1577, 10, 157.700000, 130, 178, 
4, 000362, 162, 178, GVWY, 1640, 10, 164.000000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1532, 10, 153.200000, ZIP, 1610, 10, 161.000000, 162, 178, 
4, 000370, 167, 178, GVWY, 1640, 10, 164.000000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1558, 10, 155.800000, ZIP, 1610, 10, 161.000000, 167, 178, 
4, 000384, 144, 178, GVWY, 1640, 10, 164.000000, PRSH, 827, 10, 82.700000, SNPR, 0, 10, 0.000000, ZIC, 1558, 10, 155.800000, ZIP, 1611, 10, 161.100000, 144, 178, 
4, 000390, 71, 268, GVWY, 1728, 10, 172.800000, PRSH, 827, 10, 82.700000, SNPR, 0, 10, 0.000000, ZIC, 1558, 10, 155.800000, ZIP, 1611, 10, 161.100000, 71, 268, 
4, 000390, 71, 196, GVWY, 1736, 10, 173.600000, PRSH, 827, 10, 82.700000, SNPR, 0, 10, 0.000000, ZIC, 1558, 10, 155.800000, ZIP, 1635, 10, 163.500000, 71, 196, 
4, 000391, 167, 196, GVWY, 1736, 10, 173.600000, PRSH, 827, 10, 82.700000, SNPR, 0, 10, 0.000000, ZIC, 1558, 10, 155.800000, ZIP, 1710, 10, 171.000000, 167, 196, 
4, 000391, 166, 196, GVWY, 1785, 10, 178.500000, PRSH, 827, 10, 82.700000, SNPR, 0, 10, 0.000000, ZIC, 1558, 10, 155.800000, ZIP, 1710, 10, 171.000000, 166, 196, 
4, 000392, 162, 196, GVWY, 1785, 10, 178.500000, PRSH, 914, 10, 91.400000, SNPR, 0, 10, 0.000000, ZIC, 1558, 10, 155.800000, ZIP, 1710, 10, 171.000000, 162, 196, 
4, 000392, 157, 196, GVWY, 1785, 10, 178.500000, PRSH, 994, 10, 99.400000, SNPR, 0, 10, 0.000000, ZIC, 1558, 10, 155.800000, ZIP, 1713, 10, 171.300000, 157, 196, 
4, 000405, 157, 164, GVWY, 1785, 10, 178.500000, PRSH, 994, 10, 99.400000, SNPR, 0, 10, 0.000000, ZIC, 1589, 10, 158.900000, ZIP, 1714, 10, 171.400000, 157, 164, 
4, 000420, 16, 995, GVWY, 1816, 10, 181.600000, PRSH, 994, 10, 99.400000, SNPR, 0, 10, 0.000000, ZIC, 1589, 10, 158.900000, ZIP, 1726, 10, 172.600000, 16, 995, 
4, 000420, 16, 358, GVWY, 1816, 10, 181.600000, PRSH, 994, 10, 99.400000, SNPR, 0, 10, 0.000000, ZIC, 1636, 10, 163.600000, ZIP, 1726, 10, 172.600000, 16, 358, 
4, 000420, 34, 358, GVWY, 1816, 10, 181.600000, PRSH, 994, 10, 99.400000, SNPR, 0, 10, 0.000000, ZIC, 1636, 10, 163.600000, ZIP, 1789, 10, 178.900000, 34, 358, 
4, 000420, 130, 167, GVWY, 1816, 10, 181.600000, PRSH, 994, 10, 99.400000, SNPR, 0, 10, 0.000000, ZIC, 1636, 10, 163.600000, ZIP, 1827, 10, 182.700000, 130, 167, 
4, 000421, 108, 167, GVWY, 1833, 10, 183.300000, PRSH, 997, 10, 99.700000, SNPR, 0, 10, 0.000000, ZIC, 1636, 10, 163.600000, ZIP, 1827, 10, 182.700000, 108, 167, 
4, 000421, 102, 167, GVWY, 1854, 10, 185.400000, PRSH, 1030, 10, 103.000000, SNPR, 0, 10, 0.000000, ZIC, 1636, 10, 163.600000, ZIP, 1827, 10, 182.700000, 102, 167, 
4, 000421, 145, 167, GVWY, 1924, 10, 192.400000, PRSH, 1030, 10, 103.000000, SNPR, 0, 10, 0.000000, ZIC, 1636, 10, 163.600000, ZIP, 1827, 10, 182.700000, 145, 167, 
4, 000423, 151, 174, GVWY, 1929, 10, 192.900000, PRSH, 1030, 10, 103.000000, SNPR, 0, 10, 0.000000, ZIC, 1636, 10, 163.600000, ZIP, 1876, 10, 187.600000, 151, 174, 
4, 000426, 151, 172, GVWY, 1929, 10, 192.900000, PRSH, 1030, 10, 103.000000, SNPR, 0, 10, 0.000000, ZIC, 1667, 10, 166.700000, ZIP, 1891, 10, 189.100000, 151, 172, 
4, 000430, 152, 189, GVWY, 1929, 10, 192.900000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 1667, 10, 166.700000, ZIP, 1910, 10, 191.000000, 152, 189, 
4, 000450, None, 162, GVWY, 1929, 10, 192.900000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 1667, 10, 166.700000, ZIP, 1975, 10, 197.500000, N, 162, 
4, 000450, 89, 316, GVWY, 1935, 10, 193.500000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 1685, 10, 168.500000, ZIP, 1975, 10, 197.500000, 89, 316, 
4, 000450, 131, 197, GVWY, 1935, 10, 193.500000, PRSH, 1054, 10, 105.400000, SNPR, 0, 10, 0.000000, ZIC, 1685, 10, 168.500000, ZIP, 1975, 10, 197.500000, 131, 197, 
4, 000451, 131, 197, GVWY, 1935, 10, 193.500000, PRSH, 1054, 10, 105.400000, SNPR, 0, 10, 0.000000, ZIC, 1685, 10, 168.500000, ZIP, 2063, 10, 206.300000, 131, 197, 
4, 000451, 156, 177, GVWY, 1990, 10, 199.000000, PRSH, 1054, 10, 105.400000, SNPR, 0, 10, 0.000000, ZIC, 1685, 10, 168.500000, ZIP, 2063, 10, 206.300000, 156, 177, 
4, 000452, 156, 177, GVWY, 2048, 10, 204.800000, PRSH, 1054, 10, 105.400000, SNPR, 0, 10, 0.000000, ZIC, 1685, 10, 168.500000, ZIP, 2064, 10, 206.400000, 156, 177, 
