4, 002283, 136, 185, GVWY, 9890, 10, 989.000000, PRSH, 6658, 10, 665.800000, SNPR, 0, 10, 0.000000, ZIC, 8135, 10, 813.500000, ZIP, 8428, 10, 842.800000, 136, 185, 
4, 002287, 151, 155, GVWY, 9890, 10, 989.000000, PRSH, 6658, 10, 665.800000, SNPR, 0, 10, 0.000000, ZIC, 8187, 10, 818.700000, ZIP, 8434, 10, 843.400000, 151, 155, 
4, 002300, 145, 155, GVWY, 9890, 10, 989.000000, PRSH, 6658, 10, 665.800000, SNPR, 0, 10, 0.000000, ZIC, 8249, 10, 824.900000, ZIP, 8434, 10, 843.400000, 145, 155, 
4, 002306, 145, 155, GVWY, 9890, 10, 989.000000, PRSH, 6658, 10, 665.800000, SNPR, 0, 10, 0.000000, ZIC, 8311, 10, 831.100000, ZIP, 8434, 10, 843.400000, 145, 155, 
4, 002311, 152, 170, GVWY, 9890, 10, 989.000000, PRSH, 6658, 10, 665.800000, SNPR, 0, 10, 0.000000, ZIC, 8316, 10, 831.600000, ZIP, 8438, 10, 843.800000, 152, 170, 
4, 002313, 155, 1090, GVWY, 9930, 10, 993.000000, PRSH, 6658, 10, 665.800000, SNPR, 0, 10, 0.000000, ZIC, 8316, 10, 831.600000, ZIP, 8438, 10, 843.800000, 155, 1090, 
4, 002313, 126, 968, GVWY, 9930, 10, 993.000000, PRSH, 6658, 10, 665.800000, SNPR, 0, 10, 0.000000, ZIC, 8316, 10, 831.600000, ZIP, 8508, 10, 850.800000, 126, 968, 
4, 002313, 126, 968, GVWY, 9930, 10, 993.000000, PRSH, 6692, 10, 669.200000, SNPR, 0, 10, 0.000000, ZIC, 8316, 10, 831.600000, ZIP, 8548, 10, 854.800000, 126, 968, 
4, 002313, 140, 199, GVWY, 9972, 10, 997.200000, PRSH, 6692, 10, 669.200000, SNPR, 0, 10, 0.000000, ZIC, 8316, 10, 831.600000, ZIP, 8561, 10, 856.100000, 140, 199, 
4, 002313, 140, 199, GVWY, 9972, 10, 997.200000, PRSH, 6692, 10, 669.200000, SNPR, 0, 10, 0.000000, ZIC, 8316, 10, 831.600000, ZIP, 8590, 10, 859.000000, 140, 199, 
4, 002315, 147, 170, GVWY, 9983, 10, 998.300000, PRSH, 6692, 10, 669.200000, SNPR, 0, 10, 0.000000, ZIC, 8326, 10, 832.600000, ZIP, 8590, 10, 859.000000, 147, 170, 
4, 002322, 152, 170, GVWY, 9983, 10, 998.300000, PRSH, 6692, 10, 669.200000, SNPR, 0, 10, 0.000000, ZIC, 8343, 10, 834.300000, ZIP, 8594, 10, 859.400000, 152, 170, 
4, 002330, 140, 170, GVWY, 9983, 10, 998.300000, PRSH, 6715, 10, 671.500000, SNPR, 0, 10, 0.000000, ZIC, 8364, 10, 836.400000, ZIP, 8594, 10, 859.400000, 140, 170, 
4, 002342, 143, 170, GVWY, 9983, 10, 998.300000, PRSH, 6715, 10, 671.500000, SNPR, 0, 10, 0.000000, ZIC, 8388, 10, 838.800000, ZIP, 8594, 10, 859.400000, 143, 170, 
4, 002343, 23, 859, GVWY, 10047, 10, 1004.700000, PRSH, 6715, 10, 671.500000, SNPR, 0, 10, 0.000000, ZIC, 8388, 10, 838.800000, ZIP, 8594, 10, 859.400000, 23, 859, 
4, 002344, 154, 169, GVWY, 10116, 10, 1011.600000, PRSH, 6715, 10, 671.500000, SNPR, 0, 10, 0.000000, ZIC, 8389, 10, 838.900000, ZIP, 8594, 10, 859.400000, 154, 169, 
4, 002348, 154, 169, GVWY, 10116, 10, 1011.600000, PRSH, 6763, 10, 676.300000, SNPR, 0, 10, 0.000000, ZIC, 8389, 10, 838.900000, ZIP, 8594, 10, 859.400000, 154, 169, 
4, 002359, 154, 169, GVWY, 10116, 10, 1011.600000, PRSH, 6763, 10, 676.300000, SNPR, 0, 10, 0.000000, ZIC, 8477, 10, 847.700000, ZIP, 8605, 10, 860.500000, 154, 169, 
4, 002363, 149, 169, GVWY, 10116, 10, 1011.600000, PRSH, 6763, 10, 676.300000, SNPR, 0, 10, 0.000000, ZIC, 8527, 10, 852.700000, ZIP, 8605, 10, 860.500000, 149, 169, 
4, 002373, 45, 598, GVWY, 10165, 10, 1016.500000, PRSH, 6763, 10, 676.300000, SNPR, 0, 10, 0.000000, ZIC, 8527, 10, 852.700000, ZIP, 8605, 10, 860.500000, 45, 598, 
4, 002373, 121, 152, GVWY, 10165, 10, 1016.500000, PRSH, 6763, 10, 676.300000, SNPR, 0, 10, 0.000000, ZIC, 8527, 10, 852.700000, ZIP, 8658, 10, 865.800000, 121, 152, 
4, 002373, 45, 152, GVWY, 10165, 10, 1016.500000, PRSH, 6763, 10, 676.300000, SNPR, 0, 10, 0.000000, ZIC, 8527, 10, 852.700000, ZIP, 8698, 10, 869.800000, 45, 152, 
4, 002373, 140, 211, GVWY, 10167, 10, 1016.700000, PRSH, 6763, 10, 676.300000, SNPR, 0, 10, 0.000000, ZIC, 8527, 10, 852.700000, ZIP, 8760, 10, 876.000000, 140, 211, 
4, 002374, 140, 176, GVWY, 10174, 10, 1017.400000, PRSH, 6763, 10, 676.300000, SNPR, 0, 10, 0.000000, ZIC, 8527, 10, 852.700000, ZIP, 8760, 10, 876.000000, 140, 176, 
4, 002375, 154, 158, GVWY, 10192, 10, 1019.200000, PRSH, 6763, 10, 676.300000, SNPR, 0, 10, 0.000000, ZIC, 8527, 10, 852.700000, ZIP, 8760, 10, 876.000000, 154, 158, 
4, 002376, 151, 171, GVWY, 10267, 10, 1026.700000, PRSH, 6763, 10, 676.300000, SNPR, 0, 10, 0.000000, ZIC, 8527, 10, 852.700000, ZIP, 8760, 10, 876.000000, 151, 171, 
4, 002377, 151, 171, GVWY, 10267, 10, 1026.700000, PRSH, 6795, 10, 679.500000, SNPR, 0, 10, 0.000000, ZIC, 8527, 10, 852.700000, ZIP, 8760, 10, 876.000000, 151, 171, 
4, 002391, 147, 171, GVWY, 10267, 10, 1026.700000, PRSH, 6795, 10, 679.500000, SNPR, 0, 10, 0.000000, ZIC, 8551, 10, 855.100000, ZIP, 8760, 10, 876.000000, 147, 171, 
4, 002400, 150, 171, GVWY, 10267, 10, 1026.700000, PRSH, 6795, 10, 679.500000, SNPR, 0, 10, 0.000000, ZIC, 8614, 10, 861.400000, ZIP, 8760, 10, 876.000000, 150, 171, 
4, 002403, 126, 514, GVWY, 10302, 10, 1030.200000, PRSH, 6795, 10, 679.500000, SNPR, 0, 10, 0.000000, ZIC, 8614, 10, 861.400000, ZIP, 8763, 10, 876.300000, 126, 514, 
4, 002403, 126, 147, GVWY, 10306, 10, 1030.600000, PRSH, 6795, 10, 679.500000, SNPR, 0, 10, 0.000000, ZIC, 8614, 10, 861.400000, ZIP, 8763, 10, 876.300000, 126, 147, 
4, 002404, 140, 147, GVWY, 10333, 10, 1033.300000, PRSH, 6795, 10, 679.500000, SNPR, 0, 10, 0.000000, ZIC, 8614, 10, 861.400000, ZIP, 8765, 10, 876.500000, 140, 147, 
4, 002404, 140, 169, GVWY, 10341, 10, 1034.100000, PRSH, 6795, 10, 679.500000, SNPR, 0, 10, 0.000000, ZIC, 8614, 10, 861.400000, ZIP, 8765, 10, 876.500000, 140, 169, 
4, 002404, 140, 169, GVWY, 10341, 10, 1034.100000, PRSH, 6795, 10, 679.500000, SNPR, 0, 10, 0.000000, ZIC, 8614, 10, 861.400000, ZIP, 8814, 10, 881.400000, 140, 169, 
4, 002407, 148, 163, GVWY, 10341, 10, 1034.100000, PRSH, 6809, 10, 680.900000, SNPR, 0, 10, 0.000000, ZIC, 8614, 10, 861.400000, ZIP, 8849, 10, 884.900000, 148, 163, 
4, 002409, 143, 176, GVWY, 10341, 10, 1034.100000, PRSH, 6809, 10, 680.900000, SNPR, 0, 10, 0.000000, ZIC, 8622, 10, 862.200000, ZIP, 8868, 10, 886.800000, 143, 176, 
4, 002410, 152, 176, GVWY, 10341, 10, 1034.100000, PRSH, 6810, 10, 681.000000, SNPR, 0, 10, 0.000000, ZIC, 8697, 10, 869.700000, ZIP, 8868, 10, 886.800000, 152, 176, 
4, 002418, 152, 176, GVWY, 10341, 10, 1034.100000, PRSH, 6810, 10, 681.000000, SNPR, 0, 10, 0.000000, ZIC, 8723, 10, 872.300000, ZIP, 8869, 10, 886.900000, 152, 176, 
4, 002427, 145, 176, GVWY, 10341, 10, 1034.100000, PRSH, 6810, 10, 681.000000, SNPR, 0, 10, 0.000000, ZIC, 8738, 10, 873.800000, ZIP, 8872, 10, 887.200000, 145, 176, 
4, 002429, 140, 176, GVWY, 10341, 10, 1034.100000, PRSH, 6840, 10, 684.000000, SNPR, 0, 10, 0.000000, ZIC, 8738, 10, 873.800000, ZIP, 8874, 10, 887.400000, 140, 176, 
4, 002433, 150, 213, GVWY, 10362, 10, 1036.200000, PRSH, 6840, 10, 684.000000, SNPR, 0, 10, 0.000000, ZIC, 8738, 10, 873.800000, ZIP, 8874, 10, 887.400000, 150, 213, 
4, 002433, 144, 213, GVWY, 10362, 10, 1036.200000, PRSH, 6898, 10, 689.800000, SNPR, 0, 10, 0.000000, ZIC, 8738, 10, 873.800000, ZIP, 8874, 10, 887.400000, 144, 213, 
4, 002433, 102, 146, GVWY, 10370, 10, 1037.000000, PRSH, 6898, 10, 689.800000, SNPR, 0, 10, 0.000000, ZIC, 8738, 10, 873.800000, ZIP, 8874, 10, 887.400000, 102, 146, 
4, 002434, 122, 159, GVWY, 10373, 10, 1037.300000, PRSH, 6898, 10, 689.800000, SNPR, 0, 10, 0.000000, ZIC, 8738, 10, 873.800000, ZIP, 8874, 10, 887.400000, 122, 159, 
4, 002434, 121, 159, GVWY, 10391, 10, 1039.100000, PRSH, 6898, 10, 689.800000, SNPR, 0, 10, 0.000000, ZIC, 8738, 10, 873.800000, ZIP, 8921, 10, 892.100000, 121, 159, 
4, 002435, 141, 156, GVWY, 10391, 10, 1039.100000, PRSH, 6898, 10, 689.800000, SNPR, 0, 10, 0.000000, ZIC, 8738, 10, 873.800000, ZIP, 8942, 10, 894.200000, 141, 156, 
4, 002440, 149, 159, GVWY, 10391, 10, 1039.100000, PRSH, 6898, 10, 689.800000, SNPR, 0, 10, 0.000000, ZIC, 8759, 10, 875.900000, ZIP, 9002, 10, 900.200000, 149, 159, 
4, 002451, 151, 159, GVWY, 10391, 10, 1039.100000, PRSH, 6898, 10, 689.800000, SNPR, 0, 10, 0.000000, ZIC, 8811, 10, 881.100000, ZIP, 9002, 10, 900.200000, 151, 159, 
4, 002463, 154, 162, GVWY, 10391, 10, 1039.100000, PRSH, 6898, 10, 689.800000, SNPR, 0, 10, 0.000000, ZIC, 8811, 10, 881.100000, ZIP, 9072, 10, 907.200000, 154, 162, 
4, 002463, 153, 162, GVWY, 10391, 10, 1039.100000, PRSH, 6905, 10, 690.500000, SNPR, 0, 10, 0.000000, ZIC, 8811, 10, 881.100000, ZIP, 9088, 10, 908.800000, 153, 162, 
4, 002463, 146, 162, GVWY, 10391, 10, 1039.100000, PRSH, 6905, 10, 690.500000, SNPR, 0, 10, 0.000000, ZIC, 8811, 10, 881.100000, ZIP, 9127, 10, 912.700000, 146, 162, 
4, 002463, 140, 162, GVWY, 10409, 10, 1040.900000, PRSH, 6905, 10, 690.500000, SNPR, 0, 10, 0.000000, ZIC, 8811, 10, 881.100000, ZIP, 9127, 10, 912.700000, 140, 162, 
4, 002464, 140, 162, GVWY, 10409, 10, 1040.900000, PRSH, 6905, 10, 690.500000, SNPR, 0, 10, 0.000000, ZIC, 8811, 10, 881.100000, ZIP, 9139, 10, 913.900000, 140, 162, 
4, 002465, 149, 162, GVWY, 10443, 10, 1044.300000, PRSH, 6905, 10, 690.500000, SNPR, 0, 10, 0.000000, ZIC, 8811, 10, 881.100000, ZIP, 9142, 10, 914.200000, 149, 162, 
4, 002466, 140, 162, GVWY, 10443, 10, 1044.300000, PRSH, 6945, 10, 694.500000, SNPR, 0, 10, 0.000000, ZIC, 8811, 10, 881.100000, ZIP, 9145, 10, 914.500000, 140, 162, 
4, 002466, 140, 168, GVWY, 10456, 10, 1045.600000, PRSH, 6945, 10, 694.500000, SNPR, 0, 10, 0.000000, ZIC, 8811, 10, 881.100000, ZIP, 9145, 10, 914.500000, 140, 168, 
4, 002477, 140, 163, GVWY, 10456, 10, 1045.600000, PRSH, 6945, 10, 694.500000, SNPR, 0, 10, 0.000000, ZIC, 8884, 10, 888.400000, ZIP, 9145, 10, 914.500000, 140, 163, 
4, 002493, 149, 289, GVWY, 10549, 10, 1054.900000, PRSH, 6945, 10, 694.500000, SNPR, 0, 10, 0.000000, ZIC, 8884, 10, 888.400000, ZIP, 9145, 10, 914.500000, 149, 289, 
4, 002493, 154, 203, GVWY, 10549, 10, 1054.900000, PRSH, 6945, 10, 694.500000, SNPR, 0, 10, 0.000000, ZIC, 8884, 10, 888.400000, ZIP, 9218, 10, 921.800000, 154, 203, 
4, 002494, 149, 192, GVWY, 10582, 10, 1058.200000, PRSH, 6945, 10, 694.500000, SNPR, 0, 10, 0.000000, ZIC, 8884, 10, 888.400000, ZIP, 9218, 10, 921.800000, 149, 192, 
4, 002494, 149, 192, GVWY, 10650, 10, 1065.000000, PRSH, 6945, 10, 694.500000, SNPR, 0, 10, 0.000000, ZIC, 8884, 10, 888.400000, ZIP, 9219, 10, 921.900000, 149, 192, 
4, 002495, 143, 162, GVWY, 10707, 10, 1070.700000, PRSH, 6945, 10, 694.500000, SNPR, 0, 10, 0.000000, ZIC, 8884, 10, 888.400000, ZIP, 9223, 10, 922.300000, 143, 162, 
4, 002498, 152, 162, GVWY, 10707, 10, 1070.700000, PRSH, 7005, 10, 700.500000, SNPR, 0, 10, 0.000000, ZIC, 8884, 10, 888.400000, ZIP, 9223, 10, 922.300000, 152, 162, 
4, 002501, 151, 179, GVWY, 10707, 10, 1070.700000, PRSH, 7005, 10, 700.500000, SNPR, 0, 10, 0.000000, ZIC, 8897, 10, 889.700000, ZIP, 9229, 10, 922.900000, 151, 179, 
4, 002516, 148, 172, GVWY, 10707, 10, 1070.700000, PRSH, 7034, 10, 703.400000, SNPR, 0, 10, 0.000000, ZIC, 8897, 10, 889.700000, ZIP, 9229, 10, 922.900000, 148, 172, 
4, 002519, 143, 172, GVWY, 10707, 10, 1070.700000, PRSH, 7034, 10, 703.400000, SNPR, 0, 10, 0.000000, ZIC, 8909, 10, 890.900000, ZIP, 9229, 10, 922.900000, 143, 172, 
4, 002523, None, 788, GVWY, 10707, 10, 1070.700000, PRSH, 7034, 10, 703.400000, SNPR, 0, 10, 0.000000, ZIC, 8909, 10, 890.900000, ZIP, 9270, 10, 927.000000, N, 788, 
4, 002523, 129, 400, GVWY, 10709, 10, 1070.900000, PRSH, 7068, 10, 706.800000, SNPR, 0, 10, 0.000000, ZIC, 8909, 10, 890.900000, ZIP, 9270, 10, 927.000000, 129, 400, 
4, 002523, 145, 289, GVWY, 10750, 10, 1075.000000, PRSH, 7068, 10, 706.800000, SNPR, 0, 10, 0.000000, ZIC, 8909, 10, 890.900000, ZIP, 9270, 10, 927.000000, 145, 289, 
4, 002524, 154, 228, GVWY, 10793, 10, 1079.300000, PRSH, 7068, 10, 706.800000, SNPR, 0, 10, 0.000000, ZIC, 8909, 10, 890.900000, ZIP, 9270, 10, 927.000000, 154, 228, 
4, 002525, 146, 189, GVWY, 10868, 10, 1086.800000, PRSH, 7068, 10, 706.800000, SNPR, 0, 10, 0.000000, ZIC, 8909, 10, 890.900000, ZIP, 9270, 10, 927.000000, 146, 189, 
4, 002526, 146, 186, GVWY, 10868, 10, 1086.800000, PRSH, 7068, 10, 706.800000, SNPR, 0, 10, 0.000000, ZIC, 8921, 10, 892.100000, ZIP, 9279, 10, 927.900000, 146, 186, 
4, 002527, 147, 186, GVWY, 10868, 10, 1086.800000, PRSH, 7075, 10, 707.500000, SNPR, 0, 10, 0.000000, ZIC, 8971, 10, 897.100000, ZIP, 9279, 10, 927.900000, 147, 186, 
4, 002533, 146, 178, GVWY, 10868, 10, 1086.800000, PRSH, 7155, 10, 715.500000, SNPR, 0, 10, 0.000000, ZIC, 8971, 10, 897.100000, ZIP, 9289, 10, 928.900000, 146, 178, 
4, 002553, None, 304, GVWY, 10868, 10, 1086.800000, PRSH, 7155, 10, 715.500000, SNPR, 0, 10, 0.000000, ZIC, 8987, 10, 898.700000, ZIP, 9289, 10, 928.900000, N, 304, 
4, 002553, 156, 280, GVWY, 10868, 10, 1086.800000, PRSH, 7234, 10, 723.400000, SNPR, 0, 10, 0.000000, ZIC, 8987, 10, 898.700000, ZIP, 9290, 10, 929.000000, 156, 280, 
4, 002553, 156, 223, GVWY, 10947, 10, 1094.700000, PRSH, 7234, 10, 723.400000, SNPR, 0, 10, 0.000000, ZIC, 8987, 10, 898.700000, ZIP, 9291, 10, 929.100000, 156, 223, 
4, 002554, 155, 223, GVWY, 10996, 10, 1099.600000, PRSH, 7234, 10, 723.400000, SNPR, 0, 10, 0.000000, ZIC, 8987, 10, 898.700000, ZIP, 9291, 10, 929.100000, 155, 223, 
4, 002554, 150, 166, GVWY, 10996, 10, 1099.600000, PRSH, 7234, 10, 723.400000, SNPR, 0, 10, 0.000000, ZIC, 8987, 10, 898.700000, ZIP, 9363, 10, 936.300000, 150, 166, 
4, 002555, 139, 166, GVWY, 11001, 10, 1100.100000, PRSH, 7234, 10, 723.400000, SNPR, 0, 10, 0.000000, ZIC, 8987, 10, 898.700000, ZIP, 9363, 10, 936.300000, 139, 166, 
4, 002555, 135, 166, GVWY, 11001, 10, 1100.100000, PRSH, 7234, 10, 723.400000, SNPR, 0, 10, 0.000000, ZIC, 9036, 10, 903.600000, ZIP, 9363, 10, 936.300000, 135, 166, 
4, 002557, 165, 202, GVWY, 11001, 10, 1100.100000, PRSH, 7234, 10, 723.400000, SNPR, 0, 10, 0.000000, ZIC, 9045, 10, 904.500000, ZIP, 9363, 10, 936.300000, 165, 202, 
4, 002563, 139, 190, GVWY, 11001, 10, 1100.100000, PRSH, 7266, 10, 726.600000, SNPR, 0, 10, 0.000000, ZIC, 9045, 10, 904.500000, ZIP, 9365, 10, 936.500000, 139, 190, 
4, 002564, 139, 190, GVWY, 11001, 10, 1100.100000, PRSH, 7266, 10, 726.600000, SNPR, 0, 10, 0.000000, ZIC, 9066, 10, 906.600000, ZIP, 9365, 10, 936.500000, 139, 190, 
4, 002568, 131, 190, GVWY, 11001, 10, 1100.100000, PRSH, 7271, 10, 727.100000, SNPR, 0, 10, 0.000000, ZIC, 9105, 10, 910.500000, ZIP, 9365, 10, 936.500000, 131, 190, 
4, 002583, 93, 582, GVWY, 11047, 10, 1104.700000, PRSH, 7271, 10, 727.100000, SNPR, 0, 10, 0.000000, ZIC, 9105, 10, 910.500000, ZIP, 9365, 10, 936.500000, 93, 582, 
4, 002583, 93, 582, GVWY, 11113, 10, 1111.300000, PRSH, 7271, 10, 727.100000, SNPR, 0, 10, 0.000000, ZIC, 9105, 10, 910.500000, ZIP, 9365, 10, 936.500000, 93, 582, 
4, 002583, 136, 178, GVWY, 11172, 10, 1117.200000, PRSH, 7271, 10, 727.100000, SNPR, 0, 10, 0.000000, ZIC, 9105, 10, 910.500000, ZIP, 9365, 10, 936.500000, 136, 178, 
4, 002583, 127, 178, GVWY, 11186, 10, 1118.600000, PRSH, 7271, 10, 727.100000, SNPR, 0, 10, 0.000000, ZIC, 9105, 10, 910.500000, ZIP, 9367, 10, 936.700000, 127, 178, 
4, 002584, 127, 158, GVWY, 11241, 10, 1124.100000, PRSH, 7289, 10, 728.900000, SNPR, 0, 10, 0.000000, ZIC, 9105, 10, 910.500000, ZIP, 9367, 10, 936.700000, 127, 158, 
4, 002584, 127, 158, GVWY, 11241, 10, 1124.100000, PRSH, 7289, 10, 728.900000, SNPR, 0, 10, 0.000000, ZIC, 9108, 10, 910.800000, ZIP, 9402, 10, 940.200000, 127, 158, 
4, 002584, 127, 165, GVWY, 11245, 10, 1124.500000, PRSH, 7289, 10, 728.900000, SNPR, 0, 10, 0.000000, ZIC, 9108, 10, 910.800000, ZIP, 9435, 10, 943.500000, 127, 165, 
4, 002586, 146, 165, GVWY, 11245, 10, 1124.500000, PRSH, 7289, 10, 728.900000, SNPR, 0, 10, 0.000000, ZIC, 9108, 10, 910.800000, ZIP, 9482, 10, 948.200000, 146, 165, 
4, 002587, 133, 161, GVWY, 11245, 10, 1124.500000, PRSH, 7347, 10, 734.700000, SNPR, 0, 10, 0.000000, ZIC, 9108, 10, 910.800000, ZIP, 9482, 10, 948.200000, 133, 161, 
4, 002590, 142, 161, GVWY, 11245, 10, 1124.500000, PRSH, 7347, 10, 734.700000, SNPR, 0, 10, 0.000000, ZIC, 9109, 10, 910.900000, ZIP, 9483, 10, 948.300000, 142, 161, 
4, 002595, 142, 155, GVWY, 11245, 10, 1124.500000, PRSH, 7347, 10, 734.700000, SNPR, 0, 10, 0.000000, ZIC, 9151, 10, 915.100000, ZIP, 9483, 10, 948.300000, 142, 155, 
4, 002599, 142, 240, GVWY, 11245, 10, 1124.500000, PRSH, 7347, 10, 734.700000, SNPR, 0, 10, 0.000000, ZIC, 9158, 10, 915.800000, ZIP, 9485, 10, 948.500000, 142, 240, 
4, 002613, 157, 534, GVWY, 11315, 10, 1131.500000, PRSH, 7347, 10, 734.700000, SNPR, 0, 10, 0.000000, ZIC, 9158, 10, 915.800000, ZIP, 9485, 10, 948.500000, 157, 534, 
4, 002613, 134, 212, GVWY, 11315, 10, 1131.500000, PRSH, 7347, 10, 734.700000, SNPR, 0, 10, 0.000000, ZIC, 9158, 10, 915.800000, ZIP, 9534, 10, 953.400000, 134, 212, 
4, 002614, 168, 175, GVWY, 11372, 10, 1137.200000, PRSH, 7347, 10, 734.700000, SNPR, 0, 10, 0.000000, ZIC, 9158, 10, 915.800000, ZIP, 9536, 10, 953.600000, 168, 175, 
4, 002615, 165, 175, GVWY, 11372, 10, 1137.200000, PRSH, 7347, 10, 734.700000, SNPR, 0, 10, 0.000000, ZIC, 9158, 10, 915.800000, ZIP, 9574, 10, 957.400000, 165, 175, 
4, 002617, 161, 175, GVWY, 11372, 10, 1137.200000, PRSH, 7347, 10, 734.700000, SNPR, 0, 10, 0.000000, ZIC, 9158, 10, 915.800000, ZIP, 9631, 10, 963.100000, 161, 175, 
4, 002618, 163, 175, GVWY, 11372, 10, 1137.200000, PRSH, 7350, 10, 735.000000, SNPR, 0, 10, 0.000000, ZIC, 9235, 10, 923.500000, ZIP, 9631, 10, 963.100000, 163, 175, 
4, 002622, 146, 175, GVWY, 11372, 10, 1137.200000, PRSH, 7389, 10, 738.900000, SNPR, 0, 10, 0.000000, ZIC, 9235, 10, 923.500000, ZIP, 9632, 10, 963.200000, 146, 175, 
4, 002622, 146, 170, GVWY, 11372, 10, 1137.200000, PRSH, 7389, 10, 738.900000, SNPR, 0, 10, 0.000000, ZIC, 9286, 10, 928.600000, ZIP, 9632, 10, 963.200000, 146, 170, 
4, 002643, 154, 218, GVWY, 11458, 10, 1145.800000, PRSH, 7389, 10, 738.900000, SNPR, 0, 10, 0.000000, ZIC, 9286, 10, 928.600000, ZIP, 9632, 10, 963.200000, 154, 218, 
4, 002643, 152, 218, GVWY, 11488, 10, 1148.800000, PRSH, 7389, 10, 738.900000, SNPR, 0, 10, 0.000000, ZIC, 9286, 10, 928.600000, ZIP, 9632, 10, 963.200000, 152, 218, 
4, 002643, 119, 218, GVWY, 11488, 10, 1148.800000, PRSH, 7389, 10, 738.900000, SNPR, 0, 10, 0.000000, ZIC, 9286, 10, 928.600000, ZIP, 9672, 10, 967.200000, 119, 218, 
4, 002644, 141, 218, GVWY, 11516, 10, 1151.600000, PRSH, 7389, 10, 738.900000, SNPR, 0, 10, 0.000000, ZIC, 9286, 10, 928.600000, ZIP, 9672, 10, 967.200000, 141, 218, 
4, 002644, 141, 184, GVWY, 11576, 10, 1157.600000, PRSH, 7389, 10, 738.900000, SNPR, 0, 10, 0.000000, ZIC, 9286, 10, 928.600000, ZIP, 9688, 10, 968.800000, 141, 184, 
4, 002645, 140, 174, GVWY, 11576, 10, 1157.600000, PRSH, 7389, 10, 738.900000, SNPR, 0, 10, 0.000000, ZIC, 9324, 10, 932.400000, ZIP, 9688, 10, 968.800000, 140, 174, 
4, 002648, 140, 166, GVWY, 11593, 10, 1159.300000, PRSH, 7389, 10, 738.900000, SNPR, 0, 10, 0.000000, ZIC, 9324, 10, 932.400000, ZIP, 9691, 10, 969.100000, 140, 166, 
4, 002651, 140, 166, GVWY, 11593, 10, 1159.300000, PRSH, 7468, 10, 746.800000, SNPR, 0, 10, 0.000000, ZIC, 9324, 10, 932.400000, ZIP, 9691, 10, 969.100000, 140, 166, 
4, 002651, 140, 169, GVWY, 11593, 10, 1159.300000, PRSH, 7477, 10, 747.700000, SNPR, 0, 10, 0.000000, ZIC, 9324, 10, 932.400000, ZIP, 9699, 10, 969.900000, 140, 169, 
4, 002667, 133, 157, GVWY, 11593, 10, 1159.300000, PRSH, 7477, 10, 747.700000, SNPR, 0, 10, 0.000000, ZIC, 9342, 10, 934.200000, ZIP, 9701, 10, 970.100000, 133, 157, 
4, 002673, 137, 197, GVWY, 11638, 10, 1163.800000, PRSH, 7477, 10, 747.700000, SNPR, 0, 10, 0.000000, ZIC, 9342, 10, 934.200000, ZIP, 9703, 10, 970.300000, 137, 197, 
4, 002673, 137, 197, GVWY, 11699, 10, 1169.900000, PRSH, 7496, 10, 749.600000, SNPR, 0, 10, 0.000000, ZIC, 9342, 10, 934.200000, ZIP, 9703, 10, 970.300000, 137, 197, 
4, 002674, 154, 167, GVWY, 11699, 10, 1169.900000, PRSH, 7496, 10, 749.600000, SNPR, 0, 10, 0.000000, ZIC, 9342, 10, 934.200000, ZIP, 9727, 10, 972.700000, 154, 167, 
4, 002674, 151, 167, GVWY, 11747, 10, 1174.700000, PRSH, 7496, 10, 749.600000, SNPR, 0, 10, 0.000000, ZIC, 9342, 10, 934.200000, ZIP, 9727, 10, 972.700000, 151, 167, 
4, 002674, 148, 167, GVWY, 11764, 10, 1176.400000, PRSH, 7496, 10, 749.600000, SNPR, 0, 10, 0.000000, ZIC, 9342, 10, 934.200000, ZIP, 9742, 10, 974.200000, 148, 167, 
4, 002675, 142, 167, GVWY, 11836, 10, 1183.600000, PRSH, 7496, 10, 749.600000, SNPR, 0, 10, 0.000000, ZIC, 9342, 10, 934.200000, ZIP, 9745, 10, 974.500000, 142, 167, 
4, 002677, 141, 157, GVWY, 11836, 10, 1183.600000, PRSH, 7496, 10, 749.600000, SNPR, 0, 10, 0.000000, ZIC, 9342, 10, 934.200000, ZIP, 9775, 10, 977.500000, 141, 157, 
4, 002677, 141, 167, GVWY, 11836, 10, 1183.600000, PRSH, 7496, 10, 749.600000, SNPR, 0, 10, 0.000000, ZIC, 9368, 10, 936.800000, ZIP, 9775, 10, 977.500000, 141, 167, 
4, 002678, 137, 157, GVWY, 11836, 10, 1183.600000, PRSH, 7496, 10, 749.600000, SNPR, 0, 10, 0.000000, ZIC, 9422, 10, 942.200000, ZIP, 9775, 10, 977.500000, 137, 157, 
4, 002678, 142, 192, GVWY, 11836, 10, 1183.600000, PRSH, 7496, 10, 749.600000, SNPR, 0, 10, 0.000000, ZIC, 9434, 10, 943.400000, ZIP, 9810, 10, 981.000000, 142, 192, 
4, 002703, 27, 173, GVWY, 11836, 10, 1183.600000, PRSH, 7496, 10, 749.600000, SNPR, 0, 10, 0.000000, ZIC, 9477, 10, 947.700000, ZIP, 9810, 10, 981.000000, 27, 173, 
4, 002703, 157, 173, GVWY, 11880, 10, 1188.000000, PRSH, 7496, 10, 749.600000, SNPR, 0, 10, 0.000000, ZIC, 9477, 10, 947.700000, ZIP, 9810, 10, 981.000000, 157, 173, 
