4, 003610, 142, 160, GVWY, 6167, 10, 616.700000, PRSH, 6677, 10, 667.700000, SNPR, 0, 10, 0.000000, ZIC, 6013, 10, 601.300000, ZIP, 7600, 10, 760.000000, 142, 160, 
4, 003634, 107, 418, GVWY, 6226, 10, 622.600000, PRSH, 6677, 10, 667.700000, SNPR, 0, 10, 0.000000, ZIC, 6013, 10, 601.300000, ZIP, 7600, 10, 760.000000, 107, 418, 
4, 003635, 107, 151, GVWY, 6268, 10, 626.800000, PRSH, 6677, 10, 667.700000, SNPR, 0, 10, 0.000000, ZIC, 6013, 10, 601.300000, ZIP, 7602, 10, 760.200000, 107, 151, 
4, 003635, 128, 153, GVWY, 6268, 10, 626.800000, PRSH, 6677, 10, 667.700000, SNPR, 0, 10, 0.000000, ZIC, 6013, 10, 601.300000, ZIP, 7637, 10, 763.700000, 128, 153, 
4, 003636, 128, 135, GVWY, 6277, 10, 627.700000, PRSH, 6677, 10, 667.700000, SNPR, 0, 10, 0.000000, ZIC, 6013, 10, 601.300000, ZIP, 7637, 10, 763.700000, 128, 135, 
4, 003636, 128, 152, GVWY, 6277, 10, 627.700000, PRSH, 6717, 10, 671.700000, SNPR, 0, 10, 0.000000, ZIC, 6013, 10, 601.300000, ZIP, 7637, 10, 763.700000, 128, 152, 
4, 003636, 128, 159, GVWY, 6290, 10, 629.000000, PRSH, 6717, 10, 671.700000, SNPR, 0, 10, 0.000000, ZIC, 6013, 10, 601.300000, ZIP, 7637, 10, 763.700000, 128, 159, 
4, 003638, 158, 161, GVWY, 6290, 10, 629.000000, PRSH, 6735, 10, 673.500000, SNPR, 0, 10, 0.000000, ZIC, 6026, 10, 602.600000, ZIP, 7637, 10, 763.700000, 158, 161, 
4, 003640, 141, 161, GVWY, 6290, 10, 629.000000, PRSH, 6741, 10, 674.100000, SNPR, 0, 10, 0.000000, ZIC, 6026, 10, 602.600000, ZIP, 7664, 10, 766.400000, 141, 161, 
4, 003652, 149, 164, GVWY, 6290, 10, 629.000000, PRSH, 6741, 10, 674.100000, SNPR, 0, 10, 0.000000, ZIC, 6059, 10, 605.900000, ZIP, 7664, 10, 766.400000, 149, 164, 
4, 003664, 131, None, GVWY, 6314, 10, 631.400000, PRSH, 6741, 10, 674.100000, SNPR, 0, 10, 0.000000, ZIC, 6059, 10, 605.900000, ZIP, 7664, 10, 766.400000, 131, N, 
4, 003664, 131, 622, GVWY, 6318, 10, 631.800000, PRSH, 6741, 10, 674.100000, SNPR, 0, 10, 0.000000, ZIC, 6059, 10, 605.900000, ZIP, 7698, 10, 769.800000, 131, 622, 
4, 003665, 131, 167, GVWY, 6334, 10, 633.400000, PRSH, 6741, 10, 674.100000, SNPR, 0, 10, 0.000000, ZIC, 6059, 10, 605.900000, ZIP, 7715, 10, 771.500000, 131, 167, 
4, 003665, 131, 167, GVWY, 6334, 10, 633.400000, PRSH, 6770, 10, 677.000000, SNPR, 0, 10, 0.000000, ZIC, 6059, 10, 605.900000, ZIP, 7715, 10, 771.500000, 131, 167, 
4, 003665, 131, 234, GVWY, 6366, 10, 636.600000, PRSH, 6770, 10, 677.000000, SNPR, 0, 10, 0.000000, ZIC, 6059, 10, 605.900000, ZIP, 7715, 10, 771.500000, 131, 234, 
4, 003665, 131, 168, GVWY, 6377, 10, 637.700000, PRSH, 6770, 10, 677.000000, SNPR, 0, 10, 0.000000, ZIC, 6059, 10, 605.900000, ZIP, 7771, 10, 777.100000, 131, 168, 
4, 003665, 152, 168, GVWY, 6377, 10, 637.700000, PRSH, 6789, 10, 678.900000, SNPR, 0, 10, 0.000000, ZIC, 6090, 10, 609.000000, ZIP, 7771, 10, 777.100000, 152, 168, 
4, 003671, 132, 167, GVWY, 6377, 10, 637.700000, PRSH, 6789, 10, 678.900000, SNPR, 0, 10, 0.000000, ZIC, 6130, 10, 613.000000, ZIP, 7777, 10, 777.700000, 132, 167, 
4, 003695, 152, 159, GVWY, 6396, 10, 639.600000, PRSH, 6789, 10, 678.900000, SNPR, 0, 10, 0.000000, ZIC, 6130, 10, 613.000000, ZIP, 7777, 10, 777.700000, 152, 159, 
4, 003695, 152, 309, GVWY, 6396, 10, 639.600000, PRSH, 6817, 10, 681.700000, SNPR, 0, 10, 0.000000, ZIC, 6130, 10, 613.000000, ZIP, 7805, 10, 780.500000, 152, 309, 
4, 003695, 152, 175, GVWY, 6396, 10, 639.600000, PRSH, 6838, 10, 683.800000, SNPR, 0, 10, 0.000000, ZIC, 6130, 10, 613.000000, ZIP, 7805, 10, 780.500000, 152, 175, 
4, 003696, 152, 158, GVWY, 6396, 10, 639.600000, PRSH, 6838, 10, 683.800000, SNPR, 0, 10, 0.000000, ZIC, 6130, 10, 613.000000, ZIP, 7805, 10, 780.500000, 152, 158, 
4, 003696, 152, 175, GVWY, 6396, 10, 639.600000, PRSH, 6838, 10, 683.800000, SNPR, 0, 10, 0.000000, ZIC, 6141, 10, 614.100000, ZIP, 7805, 10, 780.500000, 152, 175, 
4, 003700, 149, 159, GVWY, 6396, 10, 639.600000, PRSH, 6838, 10, 683.800000, SNPR, 0, 10, 0.000000, ZIC, 6141, 10, 614.100000, ZIP, 7825, 10, 782.500000, 149, 159, 
4, 003701, 150, 162, GVWY, 6396, 10, 639.600000, PRSH, 6838, 10, 683.800000, SNPR, 0, 10, 0.000000, ZIC, 6180, 10, 618.000000, ZIP, 7851, 10, 785.100000, 150, 162, 
4, 003725, 138, 144, GVWY, 6431, 10, 643.100000, PRSH, 6838, 10, 683.800000, SNPR, 0, 10, 0.000000, ZIC, 6180, 10, 618.000000, ZIP, 7851, 10, 785.100000, 138, 144, 
4, 003726, 139, 163, GVWY, 6449, 10, 644.900000, PRSH, 6838, 10, 683.800000, SNPR, 0, 10, 0.000000, ZIC, 6180, 10, 618.000000, ZIP, 7851, 10, 785.100000, 139, 163, 
4, 003727, 139, 150, GVWY, 6449, 10, 644.900000, PRSH, 6849, 10, 684.900000, SNPR, 0, 10, 0.000000, ZIC, 6188, 10, 618.800000, ZIP, 7851, 10, 785.100000, 139, 150, 
4, 003729, 139, 163, GVWY, 6449, 10, 644.900000, PRSH, 6882, 10, 688.200000, SNPR, 0, 10, 0.000000, ZIC, 6188, 10, 618.800000, ZIP, 7851, 10, 785.100000, 139, 163, 
4, 003729, 139, 163, GVWY, 6449, 10, 644.900000, PRSH, 6882, 10, 688.200000, SNPR, 0, 10, 0.000000, ZIC, 6195, 10, 619.500000, ZIP, 7856, 10, 785.600000, 139, 163, 
4, 003732, 139, 160, GVWY, 6449, 10, 644.900000, PRSH, 6882, 10, 688.200000, SNPR, 0, 10, 0.000000, ZIC, 6200, 10, 620.000000, ZIP, 7884, 10, 788.400000, 139, 160, 
4, 003736, 139, 162, GVWY, 6449, 10, 644.900000, PRSH, 6882, 10, 688.200000, SNPR, 0, 10, 0.000000, ZIC, 6208, 10, 620.800000, ZIP, 7901, 10, 790.100000, 139, 162, 
4, 003754, None, 138, GVWY, 6449, 10, 644.900000, PRSH, 6882, 10, 688.200000, SNPR, 0, 10, 0.000000, ZIC, 6208, 10, 620.800000, ZIP, 7945, 10, 794.500000, N, 138, 
4, 003755, 117, 155, GVWY, 6465, 10, 646.500000, PRSH, 6882, 10, 688.200000, SNPR, 0, 10, 0.000000, ZIC, 6208, 10, 620.800000, ZIP, 7947, 10, 794.700000, 117, 155, 
4, 003755, 153, 161, GVWY, 6465, 10, 646.500000, PRSH, 6882, 10, 688.200000, SNPR, 0, 10, 0.000000, ZIC, 6220, 10, 622.000000, ZIP, 7947, 10, 794.700000, 153, 161, 
4, 003756, 153, 170, GVWY, 6465, 10, 646.500000, PRSH, 6882, 10, 688.200000, SNPR, 0, 10, 0.000000, ZIC, 6220, 10, 622.000000, ZIP, 7958, 10, 795.800000, 153, 170, 
4, 003756, 153, 174, GVWY, 6465, 10, 646.500000, PRSH, 6883, 10, 688.300000, SNPR, 0, 10, 0.000000, ZIC, 6245, 10, 624.500000, ZIP, 7958, 10, 795.800000, 153, 174, 
4, 003756, 153, 172, GVWY, 6465, 10, 646.500000, PRSH, 6883, 10, 688.300000, SNPR, 0, 10, 0.000000, ZIC, 6270, 10, 627.000000, ZIP, 7958, 10, 795.800000, 153, 172, 
4, 003757, 153, 174, GVWY, 6475, 10, 647.500000, PRSH, 6883, 10, 688.300000, SNPR, 0, 10, 0.000000, ZIC, 6270, 10, 627.000000, ZIP, 7998, 10, 799.800000, 153, 174, 
4, 003758, 153, 182, GVWY, 6475, 10, 647.500000, PRSH, 6898, 10, 689.800000, SNPR, 0, 10, 0.000000, ZIC, 6270, 10, 627.000000, ZIP, 7998, 10, 799.800000, 153, 182, 
4, 003759, 153, 211, GVWY, 6475, 10, 647.500000, PRSH, 6898, 10, 689.800000, SNPR, 0, 10, 0.000000, ZIC, 6291, 10, 629.100000, ZIP, 8004, 10, 800.400000, 153, 211, 
4, 003766, 153, 167, GVWY, 6475, 10, 647.500000, PRSH, 6914, 10, 691.400000, SNPR, 0, 10, 0.000000, ZIC, 6291, 10, 629.100000, ZIP, 8040, 10, 804.000000, 153, 167, 
4, 003767, 153, 189, GVWY, 6475, 10, 647.500000, PRSH, 6923, 10, 692.300000, SNPR, 0, 10, 0.000000, ZIC, 6291, 10, 629.100000, ZIP, 8057, 10, 805.700000, 153, 189, 
4, 003768, 127, 161, GVWY, 6475, 10, 647.500000, PRSH, 6923, 10, 692.300000, SNPR, 0, 10, 0.000000, ZIC, 6314, 10, 631.400000, ZIP, 8064, 10, 806.400000, 127, 161, 
4, 003785, 164, None, GVWY, 6522, 10, 652.200000, PRSH, 6923, 10, 692.300000, SNPR, 0, 10, 0.000000, ZIC, 6314, 10, 631.400000, ZIP, 8064, 10, 806.400000, 164, N, 
4, 003785, 130, 216, GVWY, 6548, 10, 654.800000, PRSH, 6923, 10, 692.300000, SNPR, 0, 10, 0.000000, ZIC, 6314, 10, 631.400000, ZIP, 8075, 10, 807.500000, 130, 216, 
4, 003785, 133, 138, GVWY, 6588, 10, 658.800000, PRSH, 6923, 10, 692.300000, SNPR, 0, 10, 0.000000, ZIC, 6314, 10, 631.400000, ZIP, 8075, 10, 807.500000, 133, 138, 
4, 003786, 137, 141, GVWY, 6588, 10, 658.800000, PRSH, 6923, 10, 692.300000, SNPR, 0, 10, 0.000000, ZIC, 6314, 10, 631.400000, ZIP, 8136, 10, 813.600000, 137, 141, 
4, 003786, 137, 160, GVWY, 6588, 10, 658.800000, PRSH, 6979, 10, 697.900000, SNPR, 0, 10, 0.000000, ZIC, 6314, 10, 631.400000, ZIP, 8139, 10, 813.900000, 137, 160, 
4, 003786, 137, 162, GVWY, 6588, 10, 658.800000, PRSH, 6979, 10, 697.900000, SNPR, 0, 10, 0.000000, ZIC, 6334, 10, 633.400000, ZIP, 8159, 10, 815.900000, 137, 162, 
4, 003794, 144, 164, GVWY, 6588, 10, 658.800000, PRSH, 6979, 10, 697.900000, SNPR, 0, 10, 0.000000, ZIC, 6369, 10, 636.900000, ZIP, 8159, 10, 815.900000, 144, 164, 
4, 003801, 144, 169, GVWY, 6588, 10, 658.800000, PRSH, 6979, 10, 697.900000, SNPR, 0, 10, 0.000000, ZIC, 6401, 10, 640.100000, ZIP, 8159, 10, 815.900000, 144, 169, 
4, 003815, 142, 146, GVWY, 6588, 10, 658.800000, PRSH, 6979, 10, 697.900000, SNPR, 0, 10, 0.000000, ZIC, 6401, 10, 640.100000, ZIP, 8197, 10, 819.700000, 142, 146, 
4, 003815, 145, 149, GVWY, 6640, 10, 664.000000, PRSH, 6979, 10, 697.900000, SNPR, 0, 10, 0.000000, ZIC, 6401, 10, 640.100000, ZIP, 8197, 10, 819.700000, 145, 149, 
4, 003815, 145, 149, GVWY, 6640, 10, 664.000000, PRSH, 6983, 10, 698.300000, SNPR, 0, 10, 0.000000, ZIC, 6401, 10, 640.100000, ZIP, 8197, 10, 819.700000, 145, 149, 
4, 003816, 142, 149, GVWY, 6640, 10, 664.000000, PRSH, 6985, 10, 698.500000, SNPR, 0, 10, 0.000000, ZIC, 6401, 10, 640.100000, ZIP, 8197, 10, 819.700000, 142, 149, 
4, 003816, 136, 149, GVWY, 6640, 10, 664.000000, PRSH, 6985, 10, 698.500000, SNPR, 0, 10, 0.000000, ZIC, 6401, 10, 640.100000, ZIP, 8200, 10, 820.000000, 136, 149, 
4, 003818, 142, 152, GVWY, 6640, 10, 664.000000, PRSH, 6985, 10, 698.500000, SNPR, 0, 10, 0.000000, ZIC, 6444, 10, 644.400000, ZIP, 8200, 10, 820.000000, 142, 152, 
4, 003827, 144, 152, GVWY, 6640, 10, 664.000000, PRSH, 6996, 10, 699.600000, SNPR, 0, 10, 0.000000, ZIC, 6460, 10, 646.000000, ZIP, 8200, 10, 820.000000, 144, 152, 
4, 003845, 121, 152, GVWY, 6679, 10, 667.900000, PRSH, 6996, 10, 699.600000, SNPR, 0, 10, 0.000000, ZIC, 6460, 10, 646.000000, ZIP, 8202, 10, 820.200000, 121, 152, 
4, 003845, 121, 152, GVWY, 6679, 10, 667.900000, PRSH, 6996, 10, 699.600000, SNPR, 0, 10, 0.000000, ZIC, 6460, 10, 646.000000, ZIP, 8233, 10, 823.300000, 121, 152, 
4, 003845, 121, 158, GVWY, 6679, 10, 667.900000, PRSH, 7021, 10, 702.100000, SNPR, 0, 10, 0.000000, ZIC, 6460, 10, 646.000000, ZIP, 8233, 10, 823.300000, 121, 158, 
4, 003846, 121, 159, GVWY, 6679, 10, 667.900000, PRSH, 7032, 10, 703.200000, SNPR, 0, 10, 0.000000, ZIC, 6460, 10, 646.000000, ZIP, 8233, 10, 823.300000, 121, 159, 
4, 003854, 125, 159, GVWY, 6679, 10, 667.900000, PRSH, 7082, 10, 708.200000, SNPR, 0, 10, 0.000000, ZIC, 6460, 10, 646.000000, ZIP, 8233, 10, 823.300000, 125, 159, 
4, 003862, 133, 159, GVWY, 6679, 10, 667.900000, PRSH, 7087, 10, 708.700000, SNPR, 0, 10, 0.000000, ZIC, 6460, 10, 646.000000, ZIP, 8252, 10, 825.200000, 133, 159, 
4, 003875, 150, 1000, GVWY, 6679, 10, 667.900000, PRSH, 7095, 10, 709.500000, SNPR, 0, 10, 0.000000, ZIC, 6460, 10, 646.000000, ZIP, 8304, 10, 830.400000, 150, 1000, 
4, 003875, 150, 172, GVWY, 6707, 10, 670.700000, PRSH, 7095, 10, 709.500000, SNPR, 0, 10, 0.000000, ZIC, 6460, 10, 646.000000, ZIP, 8333, 10, 833.300000, 150, 172, 
4, 003875, 166, 275, GVWY, 6707, 10, 670.700000, PRSH, 7102, 10, 710.200000, SNPR, 0, 10, 0.000000, ZIC, 6466, 10, 646.600000, ZIP, 8333, 10, 833.300000, 166, 275, 
4, 003875, 148, 275, GVWY, 6722, 10, 672.200000, PRSH, 7102, 10, 710.200000, SNPR, 0, 10, 0.000000, ZIC, 6466, 10, 646.600000, ZIP, 8336, 10, 833.600000, 148, 275, 
4, 003875, 148, 171, GVWY, 6735, 10, 673.500000, PRSH, 7102, 10, 710.200000, SNPR, 0, 10, 0.000000, ZIC, 6466, 10, 646.600000, ZIP, 8365, 10, 836.500000, 148, 171, 
4, 003876, 134, 164, GVWY, 6735, 10, 673.500000, PRSH, 7102, 10, 710.200000, SNPR, 0, 10, 0.000000, ZIC, 6466, 10, 646.600000, ZIP, 8365, 10, 836.500000, 134, 164, 
4, 003878, 134, 160, GVWY, 6735, 10, 673.500000, PRSH, 7123, 10, 712.300000, SNPR, 0, 10, 0.000000, ZIC, 6466, 10, 646.600000, ZIP, 8373, 10, 837.300000, 134, 160, 
4, 003879, 134, 160, GVWY, 6756, 10, 675.600000, PRSH, 7126, 10, 712.600000, SNPR, 0, 10, 0.000000, ZIC, 6466, 10, 646.600000, ZIP, 8373, 10, 837.300000, 134, 160, 
4, 003883, 134, 165, GVWY, 6756, 10, 675.600000, PRSH, 7126, 10, 712.600000, SNPR, 0, 10, 0.000000, ZIC, 6499, 10, 649.900000, ZIP, 8373, 10, 837.300000, 134, 165, 
4, 003905, 107, 156, GVWY, 6777, 10, 677.700000, PRSH, 7126, 10, 712.600000, SNPR, 0, 10, 0.000000, ZIC, 6499, 10, 649.900000, ZIP, 8389, 10, 838.900000, 107, 156, 
4, 003906, 103, 139, GVWY, 6799, 10, 679.900000, PRSH, 7126, 10, 712.600000, SNPR, 0, 10, 0.000000, ZIC, 6499, 10, 649.900000, ZIP, 8389, 10, 838.900000, 103, 139, 
4, 003906, 108, 142, GVWY, 6852, 10, 685.200000, PRSH, 7126, 10, 712.600000, SNPR, 0, 10, 0.000000, ZIC, 6499, 10, 649.900000, ZIP, 8389, 10, 838.900000, 108, 142, 
4, 003907, 108, 156, GVWY, 6852, 10, 685.200000, PRSH, 7173, 10, 717.300000, SNPR, 0, 10, 0.000000, ZIC, 6499, 10, 649.900000, ZIP, 8389, 10, 838.900000, 108, 156, 
4, 003920, 118, 156, GVWY, 6852, 10, 685.200000, PRSH, 7173, 10, 717.300000, SNPR, 0, 10, 0.000000, ZIC, 6520, 10, 652.000000, ZIP, 8389, 10, 838.900000, 118, 156, 
4, 003935, None, 173, GVWY, 6854, 10, 685.400000, PRSH, 7173, 10, 717.300000, SNPR, 0, 10, 0.000000, ZIC, 6520, 10, 652.000000, ZIP, 8390, 10, 839.000000, N, 173, 
4, 003935, 161, 173, GVWY, 6869, 10, 686.900000, PRSH, 7173, 10, 717.300000, SNPR, 0, 10, 0.000000, ZIC, 6520, 10, 652.000000, ZIP, 8390, 10, 839.000000, 161, 173, 
4, 003935, 152, 173, GVWY, 6869, 10, 686.900000, PRSH, 7191, 10, 719.100000, SNPR, 0, 10, 0.000000, ZIC, 6520, 10, 652.000000, ZIP, 8403, 10, 840.300000, 152, 173, 
4, 003935, 99, 173, GVWY, 6869, 10, 686.900000, PRSH, 7201, 10, 720.100000, SNPR, 0, 10, 0.000000, ZIC, 6520, 10, 652.000000, ZIP, 8417, 10, 841.700000, 99, 173, 
4, 003935, 99, 173, GVWY, 6869, 10, 686.900000, PRSH, 7216, 10, 721.600000, SNPR, 0, 10, 0.000000, ZIC, 6520, 10, 652.000000, ZIP, 8417, 10, 841.700000, 99, 173, 
4, 003936, 159, 173, GVWY, 6869, 10, 686.900000, PRSH, 7216, 10, 721.600000, SNPR, 0, 10, 0.000000, ZIC, 6520, 10, 652.000000, ZIP, 8433, 10, 843.300000, 159, 173, 
4, 003937, 157, 172, GVWY, 6869, 10, 686.900000, PRSH, 7228, 10, 722.800000, SNPR, 0, 10, 0.000000, ZIC, 6520, 10, 652.000000, ZIP, 8433, 10, 843.300000, 157, 172, 
4, 003938, 141, 162, GVWY, 6891, 10, 689.100000, PRSH, 7228, 10, 722.800000, SNPR, 0, 10, 0.000000, ZIC, 6520, 10, 652.000000, ZIP, 8460, 10, 846.000000, 141, 162, 
4, 003940, 157, 166, GVWY, 6891, 10, 689.100000, PRSH, 7228, 10, 722.800000, SNPR, 0, 10, 0.000000, ZIC, 6539, 10, 653.900000, ZIP, 8460, 10, 846.000000, 157, 166, 
4, 003956, 141, 162, GVWY, 6891, 10, 689.100000, PRSH, 7228, 10, 722.800000, SNPR, 0, 10, 0.000000, ZIC, 6546, 10, 654.600000, ZIP, 8460, 10, 846.000000, 141, 162, 
4, 003965, None, 144, GVWY, 6891, 10, 689.100000, PRSH, 7228, 10, 722.800000, SNPR, 0, 10, 0.000000, ZIC, 6546, 10, 654.600000, ZIP, 8463, 10, 846.300000, N, 144, 
4, 003965, 143, 154, GVWY, 6891, 10, 689.100000, PRSH, 7248, 10, 724.800000, SNPR, 0, 10, 0.000000, ZIC, 6546, 10, 654.600000, ZIP, 8463, 10, 846.300000, 143, 154, 
4, 003965, 143, 160, GVWY, 6932, 10, 693.200000, PRSH, 7251, 10, 725.100000, SNPR, 0, 10, 0.000000, ZIC, 6546, 10, 654.600000, ZIP, 8463, 10, 846.300000, 143, 160, 
4, 003968, 150, 160, GVWY, 6943, 10, 694.300000, PRSH, 7251, 10, 725.100000, SNPR, 0, 10, 0.000000, ZIC, 6546, 10, 654.600000, ZIP, 8480, 10, 848.000000, 150, 160, 
4, 003975, 151, 162, GVWY, 6943, 10, 694.300000, PRSH, 7270, 10, 727.000000, SNPR, 0, 10, 0.000000, ZIC, 6546, 10, 654.600000, ZIP, 8480, 10, 848.000000, 151, 162, 
4, 003992, 143, 162, GVWY, 6943, 10, 694.300000, PRSH, 7284, 10, 728.400000, SNPR, 0, 10, 0.000000, ZIC, 6546, 10, 654.600000, ZIP, 8495, 10, 849.500000, 143, 162, 
4, 003995, 8, 727, GVWY, 6943, 10, 694.300000, PRSH, 7302, 10, 730.200000, SNPR, 0, 10, 0.000000, ZIC, 6546, 10, 654.600000, ZIP, 8495, 10, 849.500000, 8, 727, 
4, 003995, 140, 162, GVWY, 6981, 10, 698.100000, PRSH, 7302, 10, 730.200000, SNPR, 0, 10, 0.000000, ZIC, 6546, 10, 654.600000, ZIP, 8519, 10, 851.900000, 140, 162, 
4, 003995, 140, 186, GVWY, 6988, 10, 698.800000, PRSH, 7302, 10, 730.200000, SNPR, 0, 10, 0.000000, ZIC, 6546, 10, 654.600000, ZIP, 8519, 10, 851.900000, 140, 186, 
4, 003996, 131, 173, GVWY, 6988, 10, 698.800000, PRSH, 7302, 10, 730.200000, SNPR, 0, 10, 0.000000, ZIC, 6546, 10, 654.600000, ZIP, 8528, 10, 852.800000, 131, 173, 
4, 003997, 131, 160, GVWY, 6988, 10, 698.800000, PRSH, 7302, 10, 730.200000, SNPR, 0, 10, 0.000000, ZIC, 6546, 10, 654.600000, ZIP, 8578, 10, 857.800000, 131, 160, 
4, 003997, 120, 149, GVWY, 6989, 10, 698.900000, PRSH, 7302, 10, 730.200000, SNPR, 0, 10, 0.000000, ZIC, 6546, 10, 654.600000, ZIP, 8578, 10, 857.800000, 120, 149, 
4, 003997, 120, 156, GVWY, 6989, 10, 698.900000, PRSH, 7317, 10, 731.700000, SNPR, 0, 10, 0.000000, ZIC, 6574, 10, 657.400000, ZIP, 8578, 10, 857.800000, 120, 156, 
4, 003998, 139, 160, GVWY, 6989, 10, 698.900000, PRSH, 7345, 10, 734.500000, SNPR, 0, 10, 0.000000, ZIC, 6574, 10, 657.400000, ZIP, 8581, 10, 858.100000, 139, 160, 
4, 004001, 147, 154, GVWY, 6989, 10, 698.900000, PRSH, 7345, 10, 734.500000, SNPR, 52, 10, 5.200000, ZIC, 6574, 10, 657.400000, ZIP, 8581, 10, 858.100000, 147, 154, 
4, 004002, 145, 160, GVWY, 6989, 10, 698.900000, PRSH, 7345, 10, 734.500000, SNPR, 57, 10, 5.700000, ZIC, 6574, 10, 657.400000, ZIP, 8581, 10, 858.100000, 145, 160, 
4, 004006, 142, 160, GVWY, 6989, 10, 698.900000, PRSH, 7345, 10, 734.500000, SNPR, 99, 10, 9.900000, ZIC, 6574, 10, 657.400000, ZIP, 8581, 10, 858.100000, 142, 160, 
4, 004012, 142, 162, GVWY, 6989, 10, 698.900000, PRSH, 7345, 10, 734.500000, SNPR, 99, 10, 9.900000, ZIC, 6592, 10, 659.200000, ZIP, 8581, 10, 858.100000, 142, 162, 
4, 004012, 130, 157, GVWY, 6989, 10, 698.900000, PRSH, 7345, 10, 734.500000, SNPR, 99, 10, 9.900000, ZIC, 6596, 10, 659.600000, ZIP, 8581, 10, 858.100000, 130, 157, 
4, 004024, 124, 162, GVWY, 6989, 10, 698.900000, PRSH, 7345, 10, 734.500000, SNPR, 99, 10, 9.900000, ZIC, 6623, 10, 662.300000, ZIP, 8581, 10, 858.100000, 124, 162, 
4, 004025, None, 691, GVWY, 6989, 10, 698.900000, PRSH, 7345, 10, 734.500000, SNPR, 99, 10, 9.900000, ZIC, 6623, 10, 662.300000, ZIP, 8610, 10, 861.000000, N, 691, 
4, 004025, 96, 691, GVWY, 7026, 10, 702.600000, PRSH, 7345, 10, 734.500000, SNPR, 99, 10, 9.900000, ZIC, 6623, 10, 662.300000, ZIP, 8610, 10, 861.000000, 96, 691, 
4, 004026, 139, 146, GVWY, 7040, 10, 704.000000, PRSH, 7345, 10, 734.500000, SNPR, 99, 10, 9.900000, ZIC, 6623, 10, 662.300000, ZIP, 8610, 10, 861.000000, 139, 146, 
4, 004026, 127, 146, GVWY, 7040, 10, 704.000000, PRSH, 7345, 10, 734.500000, SNPR, 99, 10, 9.900000, ZIC, 6623, 10, 662.300000, ZIP, 8672, 10, 867.200000, 127, 146, 
4, 004027, 133, 146, GVWY, 7040, 10, 704.000000, PRSH, 7389, 10, 738.900000, SNPR, 99, 10, 9.900000, ZIC, 6623, 10, 662.300000, ZIP, 8672, 10, 867.200000, 133, 146, 
4, 004027, 133, 147, GVWY, 7040, 10, 704.000000, PRSH, 7411, 10, 741.100000, SNPR, 99, 10, 9.900000, ZIC, 6623, 10, 662.300000, ZIP, 8672, 10, 867.200000, 133, 147, 
4, 004028, 139, 153, GVWY, 7040, 10, 704.000000, PRSH, 7453, 10, 745.300000, SNPR, 101, 10, 10.100000, ZIC, 6623, 10, 662.300000, ZIP, 8672, 10, 867.200000, 139, 153, 
4, 004029, 141, 163, GVWY, 7040, 10, 704.000000, PRSH, 7453, 10, 745.300000, SNPR, 101, 10, 10.100000, ZIC, 6623, 10, 662.300000, ZIP, 8672, 10, 867.200000, 141, 163, 
4, 004031, 149, 158, GVWY, 7040, 10, 704.000000, PRSH, 7453, 10, 745.300000, SNPR, 136, 10, 13.600000, ZIC, 6644, 10, 664.400000, ZIP, 8672, 10, 867.200000, 149, 158, 
4, 004034, 149, 163, GVWY, 7040, 10, 704.000000, PRSH, 7453, 10, 745.300000, SNPR, 157, 10, 15.700000, ZIC, 6644, 10, 664.400000, ZIP, 8680, 10, 868.000000, 149, 163, 
4, 004041, 149, 163, GVWY, 7040, 10, 704.000000, PRSH, 7480, 10, 748.000000, SNPR, 157, 10, 15.700000, ZIC, 6644, 10, 664.400000, ZIP, 8707, 10, 870.700000, 149, 163, 
4, 004049, 142, 163, GVWY, 7040, 10, 704.000000, PRSH, 7480, 10, 748.000000, SNPR, 157, 10, 15.700000, ZIC, 6649, 10, 664.900000, ZIP, 8707, 10, 870.700000, 142, 163, 
4, 004055, 136, 274, GVWY, 7040, 10, 704.000000, PRSH, 7484, 10, 748.400000, SNPR, 157, 10, 15.700000, ZIC, 6649, 10, 664.900000, ZIP, 8707, 10, 870.700000, 136, 274, 
4, 004055, 145, 158, GVWY, 7040, 10, 704.000000, PRSH, 7488, 10, 748.800000, SNPR, 157, 10, 15.700000, ZIC, 6649, 10, 664.900000, ZIP, 8707, 10, 870.700000, 145, 158, 
4, 004056, 145, 158, GVWY, 7040, 10, 704.000000, PRSH, 7488, 10, 748.800000, SNPR, 181, 10, 18.100000, ZIC, 6649, 10, 664.900000, ZIP, 8719, 10, 871.900000, 145, 158, 
4, 004056, 143, 158, GVWY, 7049, 10, 704.900000, PRSH, 7488, 10, 748.800000, SNPR, 181, 10, 18.100000, ZIC, 6649, 10, 664.900000, ZIP, 8719, 10, 871.900000, 143, 158, 
4, 004057, 143, 158, GVWY, 7049, 10, 704.900000, PRSH, 7488, 10, 748.800000, SNPR, 220, 10, 22.000000, ZIC, 6649, 10, 664.900000, ZIP, 8720, 10, 872.000000, 143, 158, 
4, 004058, 146, 158, GVWY, 7049, 10, 704.900000, PRSH, 7488, 10, 748.800000, SNPR, 220, 10, 22.000000, ZIC, 6649, 10, 664.900000, ZIP, 8739, 10, 873.900000, 146, 158, 
4, 004060, 152, 160, GVWY, 7049, 10, 704.900000, PRSH, 7488, 10, 748.800000, SNPR, 220, 10, 22.000000, ZIC, 6680, 10, 668.000000, ZIP, 8739, 10, 873.900000, 152, 160, 
