4, 004057, 126, 133, GVWY, 15479, 10, 1547.900000, PRSH, 11874, 10, 1187.400000, SNPR, 428, 10, 42.800000, ZIC, 15171, 10, 1517.100000, ZIP, 18053, 10, 1805.300000, 126, 133, 
4, 004058, 126, 130, GVWY, 15479, 10, 1547.900000, PRSH, 11874, 10, 1187.400000, SNPR, 485, 10, 48.500000, ZIC, 15171, 10, 1517.100000, ZIP, 18053, 10, 1805.300000, 126, 130, 
4, 004058, 125, 129, GVWY, 15479, 10, 1547.900000, PRSH, 11874, 10, 1187.400000, SNPR, 511, 10, 51.100000, ZIC, 15171, 10, 1517.100000, ZIP, 18053, 10, 1805.300000, 125, 129, 
4, 004059, 124, 136, GVWY, 15479, 10, 1547.900000, PRSH, 11874, 10, 1187.400000, SNPR, 511, 10, 51.100000, ZIC, 15171, 10, 1517.100000, ZIP, 18075, 10, 1807.500000, 124, 136, 
4, 004064, 118, 136, GVWY, 15479, 10, 1547.900000, PRSH, 11874, 10, 1187.400000, SNPR, 514, 10, 51.400000, ZIC, 15171, 10, 1517.100000, ZIP, 18077, 10, 1807.700000, 118, 136, 
4, 004068, 134, 144, GVWY, 15479, 10, 1547.900000, PRSH, 11874, 10, 1187.400000, SNPR, 514, 10, 51.400000, ZIC, 15187, 10, 1518.700000, ZIP, 18077, 10, 1807.700000, 134, 144, 
4, 004085, 104, 827, GVWY, 15493, 10, 1549.300000, PRSH, 11874, 10, 1187.400000, SNPR, 514, 10, 51.400000, ZIC, 15187, 10, 1518.700000, ZIP, 18077, 10, 1807.700000, 104, 827, 
4, 004085, 183, 750, GVWY, 15493, 10, 1549.300000, PRSH, 11874, 10, 1187.400000, SNPR, 518, 10, 51.800000, ZIC, 15187, 10, 1518.700000, ZIP, 18077, 10, 1807.700000, 183, 750, 
4, 004085, 153, 236, GVWY, 15558, 10, 1555.800000, PRSH, 11874, 10, 1187.400000, SNPR, 518, 10, 51.800000, ZIC, 15187, 10, 1518.700000, ZIP, 18093, 10, 1809.300000, 153, 236, 
4, 004086, 144, 198, GVWY, 15565, 10, 1556.500000, PRSH, 11874, 10, 1187.400000, SNPR, 518, 10, 51.800000, ZIC, 15187, 10, 1518.700000, ZIP, 18093, 10, 1809.300000, 144, 198, 
4, 004087, 153, 169, GVWY, 15565, 10, 1556.500000, PRSH, 11874, 10, 1187.400000, SNPR, 518, 10, 51.800000, ZIC, 15187, 10, 1518.700000, ZIP, 18148, 10, 1814.800000, 153, 169, 
4, 004087, 153, 161, GVWY, 15565, 10, 1556.500000, PRSH, 11874, 10, 1187.400000, SNPR, 564, 10, 56.400000, ZIC, 15187, 10, 1518.700000, ZIP, 18175, 10, 1817.500000, 153, 161, 
4, 004088, 148, 155, GVWY, 15565, 10, 1556.500000, PRSH, 11874, 10, 1187.400000, SNPR, 573, 10, 57.300000, ZIC, 15187, 10, 1518.700000, ZIP, 18176, 10, 1817.600000, 148, 155, 
4, 004090, 147, 149, GVWY, 15565, 10, 1556.500000, PRSH, 11874, 10, 1187.400000, SNPR, 640, 10, 64.000000, ZIC, 15217, 10, 1521.700000, ZIP, 18176, 10, 1817.600000, 147, 149, 
4, 004090, 145, 152, GVWY, 15565, 10, 1556.500000, PRSH, 11874, 10, 1187.400000, SNPR, 696, 10, 69.600000, ZIC, 15217, 10, 1521.700000, ZIP, 18179, 10, 1817.900000, 145, 152, 
4, 004094, 145, 150, GVWY, 15565, 10, 1556.500000, PRSH, 11874, 10, 1187.400000, SNPR, 725, 10, 72.500000, ZIC, 15217, 10, 1521.700000, ZIP, 18179, 10, 1817.900000, 145, 150, 
4, 004094, 145, 156, GVWY, 15565, 10, 1556.500000, PRSH, 11874, 10, 1187.400000, SNPR, 725, 10, 72.500000, ZIC, 15227, 10, 1522.700000, ZIP, 18182, 10, 1818.200000, 145, 156, 
4, 004115, 149, 1000, GVWY, 15565, 10, 1556.500000, PRSH, 11874, 10, 1187.400000, SNPR, 725, 10, 72.500000, ZIC, 15227, 10, 1522.700000, ZIP, 18202, 10, 1820.200000, 149, 1000, 
4, 004115, 149, 159, GVWY, 15565, 10, 1556.500000, PRSH, 11874, 10, 1187.400000, SNPR, 766, 10, 76.600000, ZIC, 15227, 10, 1522.700000, ZIP, 18256, 10, 1825.600000, 149, 159, 
4, 004115, 65, 159, GVWY, 15565, 10, 1556.500000, PRSH, 11917, 10, 1191.700000, SNPR, 766, 10, 76.600000, ZIC, 15227, 10, 1522.700000, ZIP, 18288, 10, 1828.800000, 65, 159, 
4, 004115, 71, 162, GVWY, 15566, 10, 1556.600000, PRSH, 11917, 10, 1191.700000, SNPR, 817, 10, 81.700000, ZIC, 15227, 10, 1522.700000, ZIP, 18288, 10, 1828.800000, 71, 162, 
4, 004116, 110, 162, GVWY, 15613, 10, 1561.300000, PRSH, 11917, 10, 1191.700000, SNPR, 817, 10, 81.700000, ZIC, 15227, 10, 1522.700000, ZIP, 18288, 10, 1828.800000, 110, 162, 
4, 004116, 110, 171, GVWY, 15615, 10, 1561.500000, PRSH, 11917, 10, 1191.700000, SNPR, 817, 10, 81.700000, ZIC, 15227, 10, 1522.700000, ZIP, 18288, 10, 1828.800000, 110, 171, 
4, 004116, 148, 158, GVWY, 15615, 10, 1561.500000, PRSH, 11922, 10, 1192.200000, SNPR, 878, 10, 87.800000, ZIC, 15227, 10, 1522.700000, ZIP, 18288, 10, 1828.800000, 148, 158, 
4, 004116, 148, 155, GVWY, 15663, 10, 1566.300000, PRSH, 11922, 10, 1192.200000, SNPR, 889, 10, 88.900000, ZIC, 15227, 10, 1522.700000, ZIP, 18288, 10, 1828.800000, 148, 155, 
4, 004117, 148, 155, GVWY, 15663, 10, 1566.300000, PRSH, 11922, 10, 1192.200000, SNPR, 940, 10, 94.000000, ZIC, 15227, 10, 1522.700000, ZIP, 18288, 10, 1828.800000, 148, 155, 
4, 004117, 148, 161, GVWY, 15663, 10, 1566.300000, PRSH, 11922, 10, 1192.200000, SNPR, 951, 10, 95.100000, ZIC, 15254, 10, 1525.400000, ZIP, 18288, 10, 1828.800000, 148, 161, 
4, 004119, 145, 161, GVWY, 15681, 10, 1568.100000, PRSH, 11922, 10, 1192.200000, SNPR, 951, 10, 95.100000, ZIC, 15254, 10, 1525.400000, ZIP, 18298, 10, 1829.800000, 145, 161, 
4, 004128, 142, 161, GVWY, 15681, 10, 1568.100000, PRSH, 11959, 10, 1195.900000, SNPR, 951, 10, 95.100000, ZIC, 15254, 10, 1525.400000, ZIP, 18311, 10, 1831.100000, 142, 161, 
4, 004145, 137, 170, GVWY, 15707, 10, 1570.700000, PRSH, 11959, 10, 1195.900000, SNPR, 951, 10, 95.100000, ZIC, 15254, 10, 1525.400000, ZIP, 18313, 10, 1831.300000, 137, 170, 
4, 004145, 127, 166, GVWY, 15715, 10, 1571.500000, PRSH, 11959, 10, 1195.900000, SNPR, 951, 10, 95.100000, ZIC, 15254, 10, 1525.400000, ZIP, 18367, 10, 1836.700000, 127, 166, 
4, 004145, 127, 163, GVWY, 15767, 10, 1576.700000, PRSH, 11959, 10, 1195.900000, SNPR, 982, 10, 98.200000, ZIC, 15254, 10, 1525.400000, ZIP, 18367, 10, 1836.700000, 127, 163, 
4, 004145, 96, 157, GVWY, 15767, 10, 1576.700000, PRSH, 11959, 10, 1195.900000, SNPR, 982, 10, 98.200000, ZIC, 15254, 10, 1525.400000, ZIP, 18413, 10, 1841.300000, 96, 157, 
4, 004145, 96, 157, GVWY, 15769, 10, 1576.900000, PRSH, 11959, 10, 1195.900000, SNPR, 1034, 10, 103.400000, ZIC, 15254, 10, 1525.400000, ZIP, 18413, 10, 1841.300000, 96, 157, 
4, 004146, 96, 116, GVWY, 15769, 10, 1576.900000, PRSH, 11959, 10, 1195.900000, SNPR, 1034, 10, 103.400000, ZIC, 15254, 10, 1525.400000, ZIP, 18460, 10, 1846.000000, 96, 116, 
4, 004146, 108, 156, GVWY, 15839, 10, 1583.900000, PRSH, 11959, 10, 1195.900000, SNPR, 1034, 10, 103.400000, ZIC, 15270, 10, 1527.000000, ZIP, 18460, 10, 1846.000000, 108, 156, 
4, 004148, 120, 143, GVWY, 15839, 10, 1583.900000, PRSH, 12014, 10, 1201.400000, SNPR, 1076, 10, 107.600000, ZIC, 15270, 10, 1527.000000, ZIP, 18460, 10, 1846.000000, 120, 143, 
4, 004149, 128, 140, GVWY, 15839, 10, 1583.900000, PRSH, 12015, 10, 1201.500000, SNPR, 1076, 10, 107.600000, ZIC, 15315, 10, 1531.500000, ZIP, 18460, 10, 1846.000000, 128, 140, 
4, 004151, 132, 143, GVWY, 15839, 10, 1583.900000, PRSH, 12015, 10, 1201.500000, SNPR, 1118, 10, 111.800000, ZIC, 15315, 10, 1531.500000, ZIP, 18460, 10, 1846.000000, 132, 143, 
4, 004162, 134, 143, GVWY, 15839, 10, 1583.900000, PRSH, 12051, 10, 1205.100000, SNPR, 1118, 10, 111.800000, ZIC, 15356, 10, 1535.600000, ZIP, 18460, 10, 1846.000000, 134, 143, 
4, 004175, 171, 197, GVWY, 15839, 10, 1583.900000, PRSH, 12051, 10, 1205.100000, SNPR, 1183, 10, 118.300000, ZIC, 15356, 10, 1535.600000, ZIP, 18460, 10, 1846.000000, 171, 197, 
4, 004175, 159, 197, GVWY, 15909, 10, 1590.900000, PRSH, 12051, 10, 1205.100000, SNPR, 1183, 10, 118.300000, ZIC, 15356, 10, 1535.600000, ZIP, 18467, 10, 1846.700000, 159, 197, 
4, 004176, 159, 182, GVWY, 15909, 10, 1590.900000, PRSH, 12051, 10, 1205.100000, SNPR, 1194, 10, 119.400000, ZIC, 15356, 10, 1535.600000, ZIP, 18491, 10, 1849.100000, 159, 182, 
4, 004176, 156, 182, GVWY, 15926, 10, 1592.600000, PRSH, 12051, 10, 1205.100000, SNPR, 1194, 10, 119.400000, ZIC, 15356, 10, 1535.600000, ZIP, 18492, 10, 1849.200000, 156, 182, 
4, 004176, 156, 177, GVWY, 15926, 10, 1592.600000, PRSH, 12135, 10, 1213.500000, SNPR, 1225, 10, 122.500000, ZIC, 15356, 10, 1535.600000, ZIP, 18492, 10, 1849.200000, 156, 177, 
4, 004177, 148, 168, GVWY, 15951, 10, 1595.100000, PRSH, 12135, 10, 1213.500000, SNPR, 1225, 10, 122.500000, ZIC, 15356, 10, 1535.600000, ZIP, 18492, 10, 1849.200000, 148, 168, 
4, 004177, 136, 151, GVWY, 15951, 10, 1595.100000, PRSH, 12135, 10, 1213.500000, SNPR, 1225, 10, 122.500000, ZIC, 15356, 10, 1535.600000, ZIP, 18510, 10, 1851.000000, 136, 151, 
4, 004178, 129, 147, GVWY, 15951, 10, 1595.100000, PRSH, 12141, 10, 1214.100000, SNPR, 1225, 10, 122.500000, ZIC, 15356, 10, 1535.600000, ZIP, 18554, 10, 1855.400000, 129, 147, 
4, 004179, 128, 147, GVWY, 15983, 10, 1598.300000, PRSH, 12141, 10, 1214.100000, SNPR, 1225, 10, 122.500000, ZIC, 15356, 10, 1535.600000, ZIP, 18554, 10, 1855.400000, 128, 147, 
4, 004181, 125, 135, GVWY, 15983, 10, 1598.300000, PRSH, 12141, 10, 1214.100000, SNPR, 1266, 10, 126.600000, ZIC, 15356, 10, 1535.600000, ZIP, 18554, 10, 1855.400000, 125, 135, 
4, 004183, 125, 135, GVWY, 15983, 10, 1598.300000, PRSH, 12141, 10, 1214.100000, SNPR, 1270, 10, 127.000000, ZIC, 15387, 10, 1538.700000, ZIP, 18554, 10, 1855.400000, 125, 135, 
4, 004184, 133, 147, GVWY, 15983, 10, 1598.300000, PRSH, 12186, 10, 1218.600000, SNPR, 1270, 10, 127.000000, ZIC, 15387, 10, 1538.700000, ZIP, 18554, 10, 1855.400000, 133, 147, 
4, 004187, 122, 147, GVWY, 15983, 10, 1598.300000, PRSH, 12186, 10, 1218.600000, SNPR, 1270, 10, 127.000000, ZIC, 15429, 10, 1542.900000, ZIP, 18554, 10, 1855.400000, 122, 147, 
4, 004199, 123, 166, GVWY, 15983, 10, 1598.300000, PRSH, 12186, 10, 1218.600000, SNPR, 1270, 10, 127.000000, ZIC, 15439, 10, 1543.900000, ZIP, 18554, 10, 1855.400000, 123, 166, 
4, 004205, 143, 163, GVWY, 15983, 10, 1598.300000, PRSH, 12186, 10, 1218.600000, SNPR, 1270, 10, 127.000000, ZIC, 15439, 10, 1543.900000, ZIP, 18561, 10, 1856.100000, 143, 163, 
4, 004205, 143, 163, GVWY, 15986, 10, 1598.600000, PRSH, 12186, 10, 1218.600000, SNPR, 1327, 10, 132.700000, ZIC, 15439, 10, 1543.900000, ZIP, 18561, 10, 1856.100000, 143, 163, 
4, 004205, 111, 163, GVWY, 16037, 10, 1603.700000, PRSH, 12194, 10, 1219.400000, SNPR, 1327, 10, 132.700000, ZIC, 15439, 10, 1543.900000, ZIP, 18561, 10, 1856.100000, 111, 163, 
4, 004206, 106, 150, GVWY, 16037, 10, 1603.700000, PRSH, 12230, 10, 1223.000000, SNPR, 1327, 10, 132.700000, ZIC, 15439, 10, 1543.900000, ZIP, 18582, 10, 1858.200000, 106, 150, 
4, 004206, 106, 163, GVWY, 16087, 10, 1608.700000, PRSH, 12230, 10, 1223.000000, SNPR, 1327, 10, 132.700000, ZIC, 15439, 10, 1543.900000, ZIP, 18590, 10, 1859.000000, 106, 163, 
4, 004206, 112, 157, GVWY, 16104, 10, 1610.400000, PRSH, 12230, 10, 1223.000000, SNPR, 1327, 10, 132.700000, ZIC, 15439, 10, 1543.900000, ZIP, 18595, 10, 1859.500000, 112, 157, 
4, 004209, 143, 151, GVWY, 16104, 10, 1610.400000, PRSH, 12230, 10, 1223.000000, SNPR, 1419, 10, 141.900000, ZIC, 15439, 10, 1543.900000, ZIP, 18595, 10, 1859.500000, 143, 151, 
4, 004210, 134, 157, GVWY, 16104, 10, 1610.400000, PRSH, 12230, 10, 1223.000000, SNPR, 1515, 10, 151.500000, ZIC, 15439, 10, 1543.900000, ZIP, 18595, 10, 1859.500000, 134, 157, 
4, 004212, 142, 164, GVWY, 16104, 10, 1610.400000, PRSH, 12240, 10, 1224.000000, SNPR, 1515, 10, 151.500000, ZIC, 15439, 10, 1543.900000, ZIP, 18595, 10, 1859.500000, 142, 164, 
4, 004235, 129, 264, GVWY, 16139, 10, 1613.900000, PRSH, 12240, 10, 1224.000000, SNPR, 1556, 10, 155.600000, ZIC, 15439, 10, 1543.900000, ZIP, 18595, 10, 1859.500000, 129, 264, 
4, 004235, 129, 261, GVWY, 16239, 10, 1623.900000, PRSH, 12240, 10, 1224.000000, SNPR, 1556, 10, 155.600000, ZIC, 15439, 10, 1543.900000, ZIP, 18595, 10, 1859.500000, 129, 261, 
4, 004236, 129, 251, GVWY, 16239, 10, 1623.900000, PRSH, 12240, 10, 1224.000000, SNPR, 1556, 10, 155.600000, ZIC, 15439, 10, 1543.900000, ZIP, 18690, 10, 1869.000000, 129, 251, 
4, 004236, 129, 191, GVWY, 16319, 10, 1631.900000, PRSH, 12240, 10, 1224.000000, SNPR, 1556, 10, 155.600000, ZIC, 15439, 10, 1543.900000, ZIP, 18690, 10, 1869.000000, 129, 191, 
4, 004236, 132, 191, GVWY, 16324, 10, 1632.400000, PRSH, 12240, 10, 1224.000000, SNPR, 1602, 10, 160.200000, ZIC, 15439, 10, 1543.900000, ZIP, 18690, 10, 1869.000000, 132, 191, 
4, 004236, 132, 188, GVWY, 16324, 10, 1632.400000, PRSH, 12294, 10, 1229.400000, SNPR, 1602, 10, 160.200000, ZIC, 15457, 10, 1545.700000, ZIP, 18690, 10, 1869.000000, 132, 188, 
4, 004236, 162, 188, GVWY, 16324, 10, 1632.400000, PRSH, 12304, 10, 1230.400000, SNPR, 1602, 10, 160.200000, ZIC, 15457, 10, 1545.700000, ZIP, 18779, 10, 1877.900000, 162, 188, 
4, 004236, 132, 185, GVWY, 16378, 10, 1637.800000, PRSH, 12304, 10, 1230.400000, SNPR, 1602, 10, 160.200000, ZIC, 15457, 10, 1545.700000, ZIP, 18780, 10, 1878.000000, 132, 185, 
4, 004236, 132, 185, GVWY, 16378, 10, 1637.800000, PRSH, 12363, 10, 1236.300000, SNPR, 1602, 10, 160.200000, ZIC, 15457, 10, 1545.700000, ZIP, 18793, 10, 1879.300000, 132, 185, 
4, 004238, 146, 169, GVWY, 16408, 10, 1640.800000, PRSH, 12363, 10, 1236.300000, SNPR, 1682, 10, 168.200000, ZIC, 15457, 10, 1545.700000, ZIP, 18793, 10, 1879.300000, 146, 169, 
4, 004240, 137, 163, GVWY, 16408, 10, 1640.800000, PRSH, 12420, 10, 1242.000000, SNPR, 1682, 10, 168.200000, ZIC, 15457, 10, 1545.700000, ZIP, 18802, 10, 1880.200000, 137, 163, 
4, 004240, 137, 154, GVWY, 16408, 10, 1640.800000, PRSH, 12446, 10, 1244.600000, SNPR, 1688, 10, 168.800000, ZIC, 15457, 10, 1545.700000, ZIP, 18802, 10, 1880.200000, 137, 154, 
4, 004242, 129, 154, GVWY, 16408, 10, 1640.800000, PRSH, 12446, 10, 1244.600000, SNPR, 1736, 10, 173.600000, ZIC, 15475, 10, 1547.500000, ZIP, 18802, 10, 1880.200000, 129, 154, 
4, 004246, 123, 148, GVWY, 16408, 10, 1640.800000, PRSH, 12446, 10, 1244.600000, SNPR, 1761, 10, 176.100000, ZIC, 15475, 10, 1547.500000, ZIP, 18802, 10, 1880.200000, 123, 148, 
4, 004248, 119, 175, GVWY, 16408, 10, 1640.800000, PRSH, 12446, 10, 1244.600000, SNPR, 1783, 10, 178.300000, ZIC, 15512, 10, 1551.200000, ZIP, 18802, 10, 1880.200000, 119, 175, 
4, 004265, 185, 432, GVWY, 16408, 10, 1640.800000, PRSH, 12446, 10, 1244.600000, SNPR, 1783, 10, 178.300000, ZIC, 15512, 10, 1551.200000, ZIP, 18847, 10, 1884.700000, 185, 432, 
4, 004265, 147, 423, GVWY, 16408, 10, 1640.800000, PRSH, 12446, 10, 1244.600000, SNPR, 1783, 10, 178.300000, ZIC, 15541, 10, 1554.100000, ZIP, 18847, 10, 1884.700000, 147, 423, 
4, 004266, 128, 147, GVWY, 16423, 10, 1642.300000, PRSH, 12446, 10, 1244.600000, SNPR, 1784, 10, 178.400000, ZIC, 15541, 10, 1554.100000, ZIP, 18847, 10, 1884.700000, 128, 147, 
4, 004266, 128, 150, GVWY, 16466, 10, 1646.600000, PRSH, 12446, 10, 1244.600000, SNPR, 1790, 10, 179.000000, ZIC, 15541, 10, 1554.100000, ZIP, 18847, 10, 1884.700000, 128, 150, 
4, 004266, 121, 150, GVWY, 16466, 10, 1646.600000, PRSH, 12488, 10, 1248.800000, SNPR, 1790, 10, 179.000000, ZIC, 15541, 10, 1554.100000, ZIP, 18850, 10, 1885.000000, 121, 150, 
4, 004267, 137, 146, GVWY, 16466, 10, 1646.600000, PRSH, 12488, 10, 1248.800000, SNPR, 1829, 10, 182.900000, ZIC, 15541, 10, 1554.100000, ZIP, 18882, 10, 1888.200000, 137, 146, 
4, 004268, 140, 146, GVWY, 16466, 10, 1646.600000, PRSH, 12532, 10, 1253.200000, SNPR, 1883, 10, 188.300000, ZIC, 15541, 10, 1554.100000, ZIP, 18882, 10, 1888.200000, 140, 146, 
4, 004268, 139, 146, GVWY, 16522, 10, 1652.200000, PRSH, 12532, 10, 1253.200000, SNPR, 1883, 10, 188.300000, ZIC, 15541, 10, 1554.100000, ZIP, 18921, 10, 1892.100000, 139, 146, 
4, 004269, 142, 149, GVWY, 16522, 10, 1652.200000, PRSH, 12532, 10, 1253.200000, SNPR, 1931, 10, 193.100000, ZIC, 15541, 10, 1554.100000, ZIP, 18961, 10, 1896.100000, 142, 149, 
4, 004275, 142, 159, GVWY, 16522, 10, 1652.200000, PRSH, 12532, 10, 1253.200000, SNPR, 1931, 10, 193.100000, ZIC, 15558, 10, 1555.800000, ZIP, 18961, 10, 1896.100000, 142, 159, 
4, 004278, 145, 167, GVWY, 16522, 10, 1652.200000, PRSH, 12532, 10, 1253.200000, SNPR, 1931, 10, 193.100000, ZIC, 15562, 10, 1556.200000, ZIP, 18961, 10, 1896.100000, 145, 167, 
4, 004289, 141, 167, GVWY, 16522, 10, 1652.200000, PRSH, 12532, 10, 1253.200000, SNPR, 1931, 10, 193.100000, ZIC, 15584, 10, 1558.400000, ZIP, 19012, 10, 1901.200000, 141, 167, 
4, 004295, 154, 189, GVWY, 16522, 10, 1652.200000, PRSH, 12532, 10, 1253.200000, SNPR, 1931, 10, 193.100000, ZIC, 15584, 10, 1558.400000, ZIP, 19062, 10, 1906.200000, 154, 189, 
4, 004295, 154, 185, GVWY, 16595, 10, 1659.500000, PRSH, 12532, 10, 1253.200000, SNPR, 1931, 10, 193.100000, ZIC, 15584, 10, 1558.400000, ZIP, 19062, 10, 1906.200000, 154, 185, 
4, 004296, 152, 181, GVWY, 16612, 10, 1661.200000, PRSH, 12532, 10, 1253.200000, SNPR, 1931, 10, 193.100000, ZIC, 15584, 10, 1558.400000, ZIP, 19062, 10, 1906.200000, 152, 181, 
4, 004296, 147, 181, GVWY, 16612, 10, 1661.200000, PRSH, 12532, 10, 1253.200000, SNPR, 1931, 10, 193.100000, ZIC, 15655, 10, 1565.500000, ZIP, 19062, 10, 1906.200000, 147, 181, 
4, 004296, 152, 179, GVWY, 16617, 10, 1661.700000, PRSH, 12532, 10, 1253.200000, SNPR, 1954, 10, 195.400000, ZIC, 15655, 10, 1565.500000, ZIP, 19062, 10, 1906.200000, 152, 179, 
4, 004296, 148, 179, GVWY, 16617, 10, 1661.700000, PRSH, 12579, 10, 1257.900000, SNPR, 1990, 10, 199.000000, ZIC, 15655, 10, 1565.500000, ZIP, 19062, 10, 1906.200000, 148, 179, 
4, 004296, 148, 179, GVWY, 16617, 10, 1661.700000, PRSH, 12579, 10, 1257.900000, SNPR, 1990, 10, 199.000000, ZIC, 15673, 10, 1567.300000, ZIP, 19116, 10, 1911.600000, 148, 179, 
4, 004296, 132, 179, GVWY, 16687, 10, 1668.700000, PRSH, 12579, 10, 1257.900000, SNPR, 1990, 10, 199.000000, ZIC, 15673, 10, 1567.300000, ZIP, 19117, 10, 1911.700000, 132, 179, 
4, 004298, 132, 152, GVWY, 16687, 10, 1668.700000, PRSH, 12657, 10, 1265.700000, SNPR, 1990, 10, 199.000000, ZIC, 15673, 10, 1567.300000, ZIP, 19117, 10, 1911.700000, 132, 152, 
4, 004299, 126, 132, GVWY, 16687, 10, 1668.700000, PRSH, 12670, 10, 1267.000000, SNPR, 2003, 10, 200.300000, ZIC, 15673, 10, 1567.300000, ZIP, 19117, 10, 1911.700000, 126, 132, 
4, 004300, 126, 148, GVWY, 16687, 10, 1668.700000, PRSH, 12670, 10, 1267.000000, SNPR, 2079, 10, 207.900000, ZIC, 15673, 10, 1567.300000, ZIP, 19117, 10, 1911.700000, 126, 148, 
4, 004301, 124, 148, GVWY, 16687, 10, 1668.700000, PRSH, 12670, 10, 1267.000000, SNPR, 2079, 10, 207.900000, ZIC, 15746, 10, 1574.600000, ZIP, 19157, 10, 1915.700000, 124, 148, 
4, 004304, 111, 168, GVWY, 16687, 10, 1668.700000, PRSH, 12675, 10, 1267.500000, SNPR, 2079, 10, 207.900000, ZIC, 15746, 10, 1574.600000, ZIP, 19157, 10, 1915.700000, 111, 168, 
4, 004306, 111, 168, GVWY, 16687, 10, 1668.700000, PRSH, 12675, 10, 1267.500000, SNPR, 2079, 10, 207.900000, ZIC, 15791, 10, 1579.100000, ZIP, 19157, 10, 1915.700000, 111, 168, 
4, 004322, 111, 168, GVWY, 16687, 10, 1668.700000, PRSH, 12675, 10, 1267.500000, SNPR, 2079, 10, 207.900000, ZIC, 15808, 10, 1580.800000, ZIP, 19157, 10, 1915.700000, 111, 168, 
4, 004325, 148, 948, GVWY, 16687, 10, 1668.700000, PRSH, 12675, 10, 1267.500000, SNPR, 2079, 10, 207.900000, ZIC, 15877, 10, 1587.700000, ZIP, 19167, 10, 1916.700000, 148, 948, 
4, 004325, 142, 199, GVWY, 16744, 10, 1674.400000, PRSH, 12695, 10, 1269.500000, SNPR, 2079, 10, 207.900000, ZIC, 15877, 10, 1587.700000, ZIP, 19167, 10, 1916.700000, 142, 199, 
4, 004325, 130, 195, GVWY, 16779, 10, 1677.900000, PRSH, 12731, 10, 1273.100000, SNPR, 2079, 10, 207.900000, ZIC, 15877, 10, 1587.700000, ZIP, 19167, 10, 1916.700000, 130, 195, 
4, 004325, 85, 195, GVWY, 16829, 10, 1682.900000, PRSH, 12731, 10, 1273.100000, SNPR, 2079, 10, 207.900000, ZIC, 15900, 10, 1590.000000, ZIP, 19167, 10, 1916.700000, 85, 195, 
4, 004326, 85, 129, GVWY, 16885, 10, 1688.500000, PRSH, 12731, 10, 1273.100000, SNPR, 2079, 10, 207.900000, ZIC, 15900, 10, 1590.000000, ZIP, 19181, 10, 1918.100000, 85, 129, 
4, 004326, 85, 143, GVWY, 16895, 10, 1689.500000, PRSH, 12731, 10, 1273.100000, SNPR, 2079, 10, 207.900000, ZIC, 15909, 10, 1590.900000, ZIP, 19181, 10, 1918.100000, 85, 143, 
4, 004326, 89, 146, GVWY, 16895, 10, 1689.500000, PRSH, 12731, 10, 1273.100000, SNPR, 2079, 10, 207.900000, ZIC, 15909, 10, 1590.900000, ZIP, 19207, 10, 1920.700000, 89, 146, 
4, 004326, 93, 146, GVWY, 16895, 10, 1689.500000, PRSH, 12731, 10, 1273.100000, SNPR, 2079, 10, 207.900000, ZIC, 15931, 10, 1593.100000, ZIP, 19207, 10, 1920.700000, 93, 146, 
4, 004327, 131, 146, GVWY, 16895, 10, 1689.500000, PRSH, 12775, 10, 1277.500000, SNPR, 2079, 10, 207.900000, ZIC, 15931, 10, 1593.100000, ZIP, 19216, 10, 1921.600000, 131, 146, 
4, 004327, 131, 148, GVWY, 16895, 10, 1689.500000, PRSH, 12792, 10, 1279.200000, SNPR, 2079, 10, 207.900000, ZIC, 15931, 10, 1593.100000, ZIP, 19216, 10, 1921.600000, 131, 148, 
4, 004328, 131, 139, GVWY, 16895, 10, 1689.500000, PRSH, 12847, 10, 1284.700000, SNPR, 2120, 10, 212.000000, ZIC, 15931, 10, 1593.100000, ZIP, 19216, 10, 1921.600000, 131, 139, 
4, 004329, 124, 139, GVWY, 16895, 10, 1689.500000, PRSH, 12847, 10, 1284.700000, SNPR, 2194, 10, 219.400000, ZIC, 15931, 10, 1593.100000, ZIP, 19216, 10, 1921.600000, 124, 139, 
4, 004334, 124, 148, GVWY, 16895, 10, 1689.500000, PRSH, 12880, 10, 1288.000000, SNPR, 2194, 10, 219.400000, ZIC, 15931, 10, 1593.100000, ZIP, 19225, 10, 1922.500000, 124, 148, 
4, 004355, None, 1275, GVWY, 16955, 10, 1695.500000, PRSH, 12880, 10, 1288.000000, SNPR, 2194, 10, 219.400000, ZIC, 15931, 10, 1593.100000, ZIP, 19225, 10, 1922.500000, N, 1275, 
4, 004355, 77, 253, GVWY, 16979, 10, 1697.900000, PRSH, 12880, 10, 1288.000000, SNPR, 2194, 10, 219.400000, ZIC, 15931, 10, 1593.100000, ZIP, 19225, 10, 1922.500000, 77, 253, 
4, 004355, 86, 215, GVWY, 16979, 10, 1697.900000, PRSH, 12880, 10, 1288.000000, SNPR, 2194, 10, 219.400000, ZIC, 15931, 10, 1593.100000, ZIP, 19285, 10, 1928.500000, 86, 215, 
4, 004355, 90, 191, GVWY, 16979, 10, 1697.900000, PRSH, 12880, 10, 1288.000000, SNPR, 2194, 10, 219.400000, ZIC, 15931, 10, 1593.100000, ZIP, 19302, 10, 1930.200000, 90, 191, 
4, 004356, 153, 187, GVWY, 16979, 10, 1697.900000, PRSH, 12897, 10, 1289.700000, SNPR, 2209, 10, 220.900000, ZIC, 15931, 10, 1593.100000, ZIP, 19302, 10, 1930.200000, 153, 187, 
