4, 003731, 138, 200, GVWY, 14477, 10, 1447.700000, PRSH, 10117, 10, 1011.700000, SNPR, 0, 10, 0.000000, ZIC, 14302, 10, 1430.200000, ZIP, 18795, 10, 1879.500000, 138, 200, 
4, 003743, 145, 200, GVWY, 14477, 10, 1447.700000, PRSH, 10117, 10, 1011.700000, SNPR, 0, 10, 0.000000, ZIC, 14319, 10, 1431.900000, ZIP, 18795, 10, 1879.500000, 145, 200, 
4, 003755, 109, 638, GVWY, 14553, 10, 1455.300000, PRSH, 10117, 10, 1011.700000, SNPR, 0, 10, 0.000000, ZIC, 14319, 10, 1431.900000, ZIP, 18804, 10, 1880.400000, 109, 638, 
4, 003755, 162, 179, GVWY, 14553, 10, 1455.300000, PRSH, 10117, 10, 1011.700000, SNPR, 0, 10, 0.000000, ZIC, 14319, 10, 1431.900000, ZIP, 18880, 10, 1888.000000, 162, 179, 
4, 003756, 162, 182, GVWY, 14572, 10, 1457.200000, PRSH, 10117, 10, 1011.700000, SNPR, 0, 10, 0.000000, ZIC, 14319, 10, 1431.900000, ZIP, 18880, 10, 1888.000000, 162, 182, 
4, 003757, 162, 184, GVWY, 14587, 10, 1458.700000, PRSH, 10117, 10, 1011.700000, SNPR, 0, 10, 0.000000, ZIC, 14319, 10, 1431.900000, ZIP, 18880, 10, 1888.000000, 162, 184, 
4, 003761, 148, 173, GVWY, 14602, 10, 1460.200000, PRSH, 10117, 10, 1011.700000, SNPR, 0, 10, 0.000000, ZIC, 14319, 10, 1431.900000, ZIP, 18880, 10, 1888.000000, 148, 173, 
4, 003771, 142, 173, GVWY, 14602, 10, 1460.200000, PRSH, 10117, 10, 1011.700000, SNPR, 0, 10, 0.000000, ZIC, 14379, 10, 1437.900000, ZIP, 18881, 10, 1888.100000, 142, 173, 
4, 003784, 106, None, GVWY, 14602, 10, 1460.200000, PRSH, 10117, 10, 1011.700000, SNPR, 0, 10, 0.000000, ZIC, 14379, 10, 1437.900000, ZIP, 18959, 10, 1895.900000, 106, N, 
4, 003785, 106, 499, GVWY, 14602, 10, 1460.200000, PRSH, 10205, 10, 1020.500000, SNPR, 0, 10, 0.000000, ZIC, 14379, 10, 1437.900000, ZIP, 18959, 10, 1895.900000, 106, 499, 
4, 003785, 106, 147, GVWY, 14602, 10, 1460.200000, PRSH, 10205, 10, 1020.500000, SNPR, 0, 10, 0.000000, ZIC, 14379, 10, 1437.900000, ZIP, 19003, 10, 1900.300000, 106, 147, 
4, 003785, 125, 198, GVWY, 14602, 10, 1460.200000, PRSH, 10205, 10, 1020.500000, SNPR, 0, 10, 0.000000, ZIC, 14429, 10, 1442.900000, ZIP, 19003, 10, 1900.300000, 125, 198, 
4, 003787, 158, 169, GVWY, 14659, 10, 1465.900000, PRSH, 10205, 10, 1020.500000, SNPR, 0, 10, 0.000000, ZIC, 14429, 10, 1442.900000, ZIP, 19003, 10, 1900.300000, 158, 169, 
4, 003787, 158, 169, GVWY, 14659, 10, 1465.900000, PRSH, 10205, 10, 1020.500000, SNPR, 0, 10, 0.000000, ZIC, 14513, 10, 1451.300000, ZIP, 19003, 10, 1900.300000, 158, 169, 
4, 003787, 139, 169, GVWY, 14659, 10, 1465.900000, PRSH, 10205, 10, 1020.500000, SNPR, 0, 10, 0.000000, ZIC, 14513, 10, 1451.300000, ZIP, 19010, 10, 1901.000000, 139, 169, 
4, 003791, 138, 171, GVWY, 14659, 10, 1465.900000, PRSH, 10206, 10, 1020.600000, SNPR, 0, 10, 0.000000, ZIC, 14513, 10, 1451.300000, ZIP, 19010, 10, 1901.000000, 138, 171, 
4, 003799, 138, 167, GVWY, 14659, 10, 1465.900000, PRSH, 10206, 10, 1020.600000, SNPR, 0, 10, 0.000000, ZIC, 14536, 10, 1453.600000, ZIP, 19016, 10, 1901.600000, 138, 167, 
4, 003815, 95, 222, GVWY, 14668, 10, 1466.800000, PRSH, 10206, 10, 1020.600000, SNPR, 0, 10, 0.000000, ZIC, 14536, 10, 1453.600000, ZIP, 19018, 10, 1901.800000, 95, 222, 
4, 003815, 146, 155, GVWY, 14687, 10, 1468.700000, PRSH, 10237, 10, 1023.700000, SNPR, 0, 10, 0.000000, ZIC, 14536, 10, 1453.600000, ZIP, 19018, 10, 1901.800000, 146, 155, 
4, 003816, 146, 174, GVWY, 14687, 10, 1468.700000, PRSH, 10237, 10, 1023.700000, SNPR, 0, 10, 0.000000, ZIC, 14536, 10, 1453.600000, ZIP, 19055, 10, 1905.500000, 146, 174, 
4, 003820, 159, 164, GVWY, 14687, 10, 1468.700000, PRSH, 10241, 10, 1024.100000, SNPR, 0, 10, 0.000000, ZIC, 14598, 10, 1459.800000, ZIP, 19055, 10, 1905.500000, 159, 164, 
4, 003820, 154, 164, GVWY, 14687, 10, 1468.700000, PRSH, 10241, 10, 1024.100000, SNPR, 0, 10, 0.000000, ZIC, 14637, 10, 1463.700000, ZIP, 19082, 10, 1908.200000, 154, 164, 
4, 003827, 154, 175, GVWY, 14687, 10, 1468.700000, PRSH, 10241, 10, 1024.100000, SNPR, 0, 10, 0.000000, ZIC, 14640, 10, 1464.000000, ZIP, 19097, 10, 1909.700000, 154, 175, 
4, 003833, 146, 175, GVWY, 14687, 10, 1468.700000, PRSH, 10273, 10, 1027.300000, SNPR, 0, 10, 0.000000, ZIC, 14640, 10, 1464.000000, ZIP, 19097, 10, 1909.700000, 146, 175, 
4, 003845, 159, 191, GVWY, 14687, 10, 1468.700000, PRSH, 10273, 10, 1027.300000, SNPR, 0, 10, 0.000000, ZIC, 14640, 10, 1464.000000, ZIP, 19120, 10, 1912.000000, 159, 191, 
4, 003845, 146, 191, GVWY, 14721, 10, 1472.100000, PRSH, 10273, 10, 1027.300000, SNPR, 0, 10, 0.000000, ZIC, 14640, 10, 1464.000000, ZIP, 19143, 10, 1914.300000, 146, 191, 
4, 003845, 146, 181, GVWY, 14768, 10, 1476.800000, PRSH, 10286, 10, 1028.600000, SNPR, 0, 10, 0.000000, ZIC, 14640, 10, 1464.000000, ZIP, 19143, 10, 1914.300000, 146, 181, 
4, 003846, 132, 161, GVWY, 14768, 10, 1476.800000, PRSH, 10286, 10, 1028.600000, SNPR, 0, 10, 0.000000, ZIC, 14640, 10, 1464.000000, ZIP, 19226, 10, 1922.600000, 132, 161, 
4, 003846, 132, 168, GVWY, 14768, 10, 1476.800000, PRSH, 10286, 10, 1028.600000, SNPR, 0, 10, 0.000000, ZIC, 14654, 10, 1465.400000, ZIP, 19227, 10, 1922.700000, 132, 168, 
4, 003846, 131, 168, GVWY, 14810, 10, 1481.000000, PRSH, 10286, 10, 1028.600000, SNPR, 0, 10, 0.000000, ZIC, 14720, 10, 1472.000000, ZIP, 19227, 10, 1922.700000, 131, 168, 
4, 003868, 132, 164, GVWY, 14810, 10, 1481.000000, PRSH, 10286, 10, 1028.600000, SNPR, 0, 10, 0.000000, ZIC, 14776, 10, 1477.600000, ZIP, 19229, 10, 1922.900000, 132, 164, 
4, 003875, 122, 220, GVWY, 14810, 10, 1481.000000, PRSH, 10286, 10, 1028.600000, SNPR, 0, 10, 0.000000, ZIC, 14776, 10, 1477.600000, ZIP, 19258, 10, 1925.800000, 122, 220, 
4, 003875, 122, 148, GVWY, 14810, 10, 1481.000000, PRSH, 10286, 10, 1028.600000, SNPR, 0, 10, 0.000000, ZIC, 14776, 10, 1477.600000, ZIP, 19342, 10, 1934.200000, 122, 148, 
4, 003875, 122, 190, GVWY, 14810, 10, 1481.000000, PRSH, 10286, 10, 1028.600000, SNPR, 0, 10, 0.000000, ZIC, 14819, 10, 1481.900000, ZIP, 19364, 10, 1936.400000, 122, 190, 
4, 003875, 122, 220, GVWY, 14814, 10, 1481.400000, PRSH, 10286, 10, 1028.600000, SNPR, 0, 10, 0.000000, ZIC, 14819, 10, 1481.900000, ZIP, 19364, 10, 1936.400000, 122, 220, 
4, 003875, 122, 220, GVWY, 14818, 10, 1481.800000, PRSH, 10286, 10, 1028.600000, SNPR, 0, 10, 0.000000, ZIC, 14819, 10, 1481.900000, ZIP, 19368, 10, 1936.800000, 122, 220, 
4, 003876, 134, 204, GVWY, 14824, 10, 1482.400000, PRSH, 10286, 10, 1028.600000, SNPR, 0, 10, 0.000000, ZIC, 14848, 10, 1484.800000, ZIP, 19368, 10, 1936.800000, 134, 204, 
4, 003877, 138, 183, GVWY, 14824, 10, 1482.400000, PRSH, 10289, 10, 1028.900000, SNPR, 0, 10, 0.000000, ZIC, 14848, 10, 1484.800000, ZIP, 19388, 10, 1938.800000, 138, 183, 
4, 003890, 134, 163, GVWY, 14824, 10, 1482.400000, PRSH, 10289, 10, 1028.900000, SNPR, 0, 10, 0.000000, ZIC, 14900, 10, 1490.000000, ZIP, 19389, 10, 1938.900000, 134, 163, 
4, 003905, 94, 149, GVWY, 14861, 10, 1486.100000, PRSH, 10289, 10, 1028.900000, SNPR, 0, 10, 0.000000, ZIC, 14900, 10, 1490.000000, ZIP, 19389, 10, 1938.900000, 94, 149, 
4, 003905, 147, 199, GVWY, 14880, 10, 1488.000000, PRSH, 10289, 10, 1028.900000, SNPR, 0, 10, 0.000000, ZIC, 14900, 10, 1490.000000, ZIP, 19439, 10, 1943.900000, 147, 199, 
4, 003906, 147, 184, GVWY, 14885, 10, 1488.500000, PRSH, 10289, 10, 1028.900000, SNPR, 0, 10, 0.000000, ZIC, 14900, 10, 1490.000000, ZIP, 19439, 10, 1943.900000, 147, 184, 
4, 003906, 147, 188, GVWY, 14885, 10, 1488.500000, PRSH, 10289, 10, 1028.900000, SNPR, 0, 10, 0.000000, ZIC, 14900, 10, 1490.000000, ZIP, 19453, 10, 1945.300000, 147, 188, 
4, 003935, 108, 141, GVWY, 14903, 10, 1490.300000, PRSH, 10289, 10, 1028.900000, SNPR, 0, 10, 0.000000, ZIC, 14900, 10, 1490.000000, ZIP, 19459, 10, 1945.900000, 108, 141, 
4, 003935, 108, 234, GVWY, 14953, 10, 1495.300000, PRSH, 10289, 10, 1028.900000, SNPR, 0, 10, 0.000000, ZIC, 14900, 10, 1490.000000, ZIP, 19459, 10, 1945.900000, 108, 234, 
4, 003935, 108, 234, GVWY, 14953, 10, 1495.300000, PRSH, 10289, 10, 1028.900000, SNPR, 0, 10, 0.000000, ZIC, 14900, 10, 1490.000000, ZIP, 19484, 10, 1948.400000, 108, 234, 
4, 003936, 110, 176, GVWY, 14953, 10, 1495.300000, PRSH, 10289, 10, 1028.900000, SNPR, 0, 10, 0.000000, ZIC, 14900, 10, 1490.000000, ZIP, 19584, 10, 1958.400000, 110, 176, 
4, 003936, 139, 176, GVWY, 15043, 10, 1504.300000, PRSH, 10289, 10, 1028.900000, SNPR, 0, 10, 0.000000, ZIC, 14900, 10, 1490.000000, ZIP, 19587, 10, 1958.700000, 139, 176, 
4, 003936, 128, 176, GVWY, 15057, 10, 1505.700000, PRSH, 10289, 10, 1028.900000, SNPR, 0, 10, 0.000000, ZIC, 14900, 10, 1490.000000, ZIP, 19587, 10, 1958.700000, 128, 176, 
4, 003936, 120, 176, GVWY, 15057, 10, 1505.700000, PRSH, 10325, 10, 1032.500000, SNPR, 0, 10, 0.000000, ZIC, 14900, 10, 1490.000000, ZIP, 19612, 10, 1961.200000, 120, 176, 
4, 003941, 110, 181, GVWY, 15057, 10, 1505.700000, PRSH, 10325, 10, 1032.500000, SNPR, 0, 10, 0.000000, ZIC, 14915, 10, 1491.500000, ZIP, 19619, 10, 1961.900000, 110, 181, 
4, 003945, 123, 174, GVWY, 15057, 10, 1505.700000, PRSH, 10325, 10, 1032.500000, SNPR, 0, 10, 0.000000, ZIC, 15002, 10, 1500.200000, ZIP, 19619, 10, 1961.900000, 123, 174, 
4, 003948, 110, 181, GVWY, 15057, 10, 1505.700000, PRSH, 10346, 10, 1034.600000, SNPR, 0, 10, 0.000000, ZIC, 15002, 10, 1500.200000, ZIP, 19620, 10, 1962.000000, 110, 181, 
4, 003955, 110, 181, GVWY, 15057, 10, 1505.700000, PRSH, 10412, 10, 1041.200000, SNPR, 0, 10, 0.000000, ZIC, 15002, 10, 1500.200000, ZIP, 19620, 10, 1962.000000, 110, 181, 
4, 003965, None, 385, GVWY, 15057, 10, 1505.700000, PRSH, 10412, 10, 1041.200000, SNPR, 0, 10, 0.000000, ZIC, 15002, 10, 1500.200000, ZIP, 19636, 10, 1963.600000, N, 385, 
4, 003965, None, 385, GVWY, 15057, 10, 1505.700000, PRSH, 10412, 10, 1041.200000, SNPR, 0, 10, 0.000000, ZIC, 15002, 10, 1500.200000, ZIP, 19724, 10, 1972.400000, N, 385, 
4, 003965, 87, 385, GVWY, 15057, 10, 1505.700000, PRSH, 10412, 10, 1041.200000, SNPR, 0, 10, 0.000000, ZIC, 15078, 10, 1507.800000, ZIP, 19724, 10, 1972.400000, 87, 385, 
4, 003966, 139, 234, GVWY, 15078, 10, 1507.800000, PRSH, 10412, 10, 1041.200000, SNPR, 0, 10, 0.000000, ZIC, 15078, 10, 1507.800000, ZIP, 19724, 10, 1972.400000, 139, 234, 
4, 003966, 150, 234, GVWY, 15115, 10, 1511.500000, PRSH, 10412, 10, 1041.200000, SNPR, 0, 10, 0.000000, ZIC, 15078, 10, 1507.800000, ZIP, 19742, 10, 1974.200000, 150, 234, 
4, 003966, 150, 234, GVWY, 15182, 10, 1518.200000, PRSH, 10412, 10, 1041.200000, SNPR, 0, 10, 0.000000, ZIC, 15078, 10, 1507.800000, ZIP, 19745, 10, 1974.500000, 150, 234, 
4, 003966, 139, 165, GVWY, 15182, 10, 1518.200000, PRSH, 10412, 10, 1041.200000, SNPR, 0, 10, 0.000000, ZIC, 15142, 10, 1514.200000, ZIP, 19752, 10, 1975.200000, 139, 165, 
4, 003971, 162, 203, GVWY, 15182, 10, 1518.200000, PRSH, 10445, 10, 1044.500000, SNPR, 0, 10, 0.000000, ZIC, 15169, 10, 1516.900000, ZIP, 19752, 10, 1975.200000, 162, 203, 
4, 003987, 139, 175, GVWY, 15182, 10, 1518.200000, PRSH, 10512, 10, 1051.200000, SNPR, 0, 10, 0.000000, ZIC, 15169, 10, 1516.900000, ZIP, 19752, 10, 1975.200000, 139, 175, 
4, 003995, 125, 173, GVWY, 15250, 10, 1525.000000, PRSH, 10512, 10, 1051.200000, SNPR, 0, 10, 0.000000, ZIC, 15178, 10, 1517.800000, ZIP, 19752, 10, 1975.200000, 125, 173, 
4, 003995, 125, 173, GVWY, 15266, 10, 1526.600000, PRSH, 10512, 10, 1051.200000, SNPR, 0, 10, 0.000000, ZIC, 15178, 10, 1517.800000, ZIP, 19785, 10, 1978.500000, 125, 173, 
4, 003996, 162, 173, GVWY, 15281, 10, 1528.100000, PRSH, 10512, 10, 1051.200000, SNPR, 0, 10, 0.000000, ZIC, 15178, 10, 1517.800000, ZIP, 19785, 10, 1978.500000, 162, 173, 
4, 003997, 161, 173, GVWY, 15281, 10, 1528.100000, PRSH, 10586, 10, 1058.600000, SNPR, 0, 10, 0.000000, ZIC, 15178, 10, 1517.800000, ZIP, 19785, 10, 1978.500000, 161, 173, 
4, 003997, 161, 174, GVWY, 15282, 10, 1528.200000, PRSH, 10586, 10, 1058.600000, SNPR, 0, 10, 0.000000, ZIC, 15178, 10, 1517.800000, ZIP, 19785, 10, 1978.500000, 161, 174, 
4, 003998, 159, 174, GVWY, 15339, 10, 1533.900000, PRSH, 10586, 10, 1058.600000, SNPR, 0, 10, 0.000000, ZIC, 15203, 10, 1520.300000, ZIP, 19785, 10, 1978.500000, 159, 174, 
4, 004000, 168, 174, GVWY, 15339, 10, 1533.900000, PRSH, 10586, 10, 1058.600000, SNPR, 0, 10, 0.000000, ZIC, 15226, 10, 1522.600000, ZIP, 19785, 10, 1978.500000, 168, 174, 
4, 004000, 167, 170, GVWY, 15339, 10, 1533.900000, PRSH, 10586, 10, 1058.600000, SNPR, 49, 10, 4.900000, ZIC, 15226, 10, 1522.600000, ZIP, 19785, 10, 1978.500000, 167, 170, 
4, 004001, 165, 170, GVWY, 15339, 10, 1533.900000, PRSH, 10586, 10, 1058.600000, SNPR, 59, 10, 5.900000, ZIC, 15226, 10, 1522.600000, ZIP, 19787, 10, 1978.700000, 165, 170, 
4, 004002, 148, 168, GVWY, 15339, 10, 1533.900000, PRSH, 10586, 10, 1058.600000, SNPR, 119, 10, 11.900000, ZIC, 15226, 10, 1522.600000, ZIP, 19788, 10, 1978.800000, 148, 168, 
4, 004005, 141, 161, GVWY, 15339, 10, 1533.900000, PRSH, 10586, 10, 1058.600000, SNPR, 119, 10, 11.900000, ZIC, 15271, 10, 1527.100000, ZIP, 19789, 10, 1978.900000, 141, 161, 
4, 004015, 141, 160, GVWY, 15339, 10, 1533.900000, PRSH, 10627, 10, 1062.700000, SNPR, 119, 10, 11.900000, ZIC, 15271, 10, 1527.100000, ZIP, 19806, 10, 1980.600000, 141, 160, 
4, 004025, 172, None, GVWY, 15451, 10, 1545.100000, PRSH, 10627, 10, 1062.700000, SNPR, 119, 10, 11.900000, ZIC, 15271, 10, 1527.100000, ZIP, 19806, 10, 1980.600000, 172, N, 
4, 004025, 164, 225, GVWY, 15460, 10, 1546.000000, PRSH, 10627, 10, 1062.700000, SNPR, 119, 10, 11.900000, ZIC, 15271, 10, 1527.100000, ZIP, 19806, 10, 1980.600000, 164, 225, 
4, 004025, 164, 225, GVWY, 15462, 10, 1546.200000, PRSH, 10627, 10, 1062.700000, SNPR, 150, 10, 15.000000, ZIC, 15271, 10, 1527.100000, ZIP, 19806, 10, 1980.600000, 164, 225, 
4, 004025, 116, 181, GVWY, 15526, 10, 1552.600000, PRSH, 10627, 10, 1062.700000, SNPR, 150, 10, 15.000000, ZIC, 15271, 10, 1527.100000, ZIP, 19806, 10, 1980.600000, 116, 181, 
4, 004026, 177, 179, GVWY, 15538, 10, 1553.800000, PRSH, 10627, 10, 1062.700000, SNPR, 251, 10, 25.100000, ZIC, 15271, 10, 1527.100000, ZIP, 19806, 10, 1980.600000, 177, 179, 
4, 004026, 177, 181, GVWY, 15554, 10, 1555.400000, PRSH, 10627, 10, 1062.700000, SNPR, 251, 10, 25.100000, ZIC, 15271, 10, 1527.100000, ZIP, 19806, 10, 1980.600000, 177, 181, 
4, 004026, 136, 178, GVWY, 15554, 10, 1555.400000, PRSH, 10627, 10, 1062.700000, SNPR, 251, 10, 25.100000, ZIC, 15335, 10, 1533.500000, ZIP, 19807, 10, 1980.700000, 136, 178, 
4, 004026, 156, 178, GVWY, 15554, 10, 1555.400000, PRSH, 10627, 10, 1062.700000, SNPR, 289, 10, 28.900000, ZIC, 15335, 10, 1533.500000, ZIP, 19828, 10, 1982.800000, 156, 178, 
4, 004027, 148, 165, GVWY, 15554, 10, 1555.400000, PRSH, 10627, 10, 1062.700000, SNPR, 289, 10, 28.900000, ZIC, 15335, 10, 1533.500000, ZIP, 19840, 10, 1984.000000, 148, 165, 
4, 004031, 147, 158, GVWY, 15554, 10, 1555.400000, PRSH, 10627, 10, 1062.700000, SNPR, 289, 10, 28.900000, ZIC, 15405, 10, 1540.500000, ZIP, 19840, 10, 1984.000000, 147, 158, 
4, 004032, 142, 162, GVWY, 15554, 10, 1555.400000, PRSH, 10627, 10, 1062.700000, SNPR, 334, 10, 33.400000, ZIC, 15405, 10, 1540.500000, ZIP, 19840, 10, 1984.000000, 142, 162, 
4, 004037, 136, 161, GVWY, 15554, 10, 1555.400000, PRSH, 10627, 10, 1062.700000, SNPR, 334, 10, 33.400000, ZIC, 15465, 10, 1546.500000, ZIP, 19840, 10, 1984.000000, 136, 161, 
4, 004055, 91, 175, GVWY, 15554, 10, 1555.400000, PRSH, 10627, 10, 1062.700000, SNPR, 334, 10, 33.400000, ZIC, 15465, 10, 1546.500000, ZIP, 19892, 10, 1989.200000, 91, 175, 
4, 004055, None, 175, GVWY, 15554, 10, 1555.400000, PRSH, 10627, 10, 1062.700000, SNPR, 334, 10, 33.400000, ZIC, 15521, 10, 1552.100000, ZIP, 19897, 10, 1989.700000, N, 175, 
4, 004055, 172, 175, GVWY, 15617, 10, 1561.700000, PRSH, 10627, 10, 1062.700000, SNPR, 334, 10, 33.400000, ZIC, 15521, 10, 1552.100000, ZIP, 19897, 10, 1989.700000, 172, 175, 
4, 004055, 171, 175, GVWY, 15617, 10, 1561.700000, PRSH, 10627, 10, 1062.700000, SNPR, 334, 10, 33.400000, ZIC, 15521, 10, 1552.100000, ZIP, 19916, 10, 1991.600000, 171, 175, 
4, 004055, 171, 179, GVWY, 15617, 10, 1561.700000, PRSH, 10627, 10, 1062.700000, SNPR, 334, 10, 33.400000, ZIC, 15521, 10, 1552.100000, ZIP, 19939, 10, 1993.900000, 171, 179, 
4, 004055, 167, 179, GVWY, 15617, 10, 1561.700000, PRSH, 10627, 10, 1062.700000, SNPR, 334, 10, 33.400000, ZIC, 15575, 10, 1557.500000, ZIP, 19939, 10, 1993.900000, 167, 179, 
4, 004056, 90, 179, GVWY, 15617, 10, 1561.700000, PRSH, 10627, 10, 1062.700000, SNPR, 334, 10, 33.400000, ZIC, 15575, 10, 1557.500000, ZIP, 20028, 10, 2002.800000, 90, 179, 
4, 004056, 90, 180, GVWY, 15631, 10, 1563.100000, PRSH, 10627, 10, 1062.700000, SNPR, 334, 10, 33.400000, ZIC, 15575, 10, 1557.500000, ZIP, 20028, 10, 2002.800000, 90, 180, 
4, 004056, 162, 178, GVWY, 15631, 10, 1563.100000, PRSH, 10627, 10, 1062.700000, SNPR, 334, 10, 33.400000, ZIC, 15663, 10, 1566.300000, ZIP, 20028, 10, 2002.800000, 162, 178, 
4, 004057, 162, 178, GVWY, 15650, 10, 1565.000000, PRSH, 10627, 10, 1062.700000, SNPR, 334, 10, 33.400000, ZIC, 15663, 10, 1566.300000, ZIP, 20037, 10, 2003.700000, 162, 178, 
4, 004057, 104, 178, GVWY, 15732, 10, 1573.200000, PRSH, 10627, 10, 1062.700000, SNPR, 334, 10, 33.400000, ZIC, 15663, 10, 1566.300000, ZIP, 20069, 10, 2006.900000, 104, 178, 
4, 004058, 107, 169, GVWY, 15799, 10, 1579.900000, PRSH, 10651, 10, 1065.100000, SNPR, 334, 10, 33.400000, ZIC, 15663, 10, 1566.300000, ZIP, 20069, 10, 2006.900000, 107, 169, 
4, 004069, 122, 178, GVWY, 15799, 10, 1579.900000, PRSH, 10651, 10, 1065.100000, SNPR, 392, 10, 39.200000, ZIC, 15663, 10, 1566.300000, ZIP, 20069, 10, 2006.900000, 122, 178, 
4, 004071, 104, 178, GVWY, 15799, 10, 1579.900000, PRSH, 10677, 10, 1067.700000, SNPR, 392, 10, 39.200000, ZIC, 15663, 10, 1566.300000, ZIP, 20069, 10, 2006.900000, 104, 178, 
4, 004085, 109, None, GVWY, 15812, 10, 1581.200000, PRSH, 10677, 10, 1067.700000, SNPR, 392, 10, 39.200000, ZIC, 15663, 10, 1566.300000, ZIP, 20109, 10, 2010.900000, 109, N, 
4, 004085, 109, 932, GVWY, 15906, 10, 1590.600000, PRSH, 10677, 10, 1067.700000, SNPR, 392, 10, 39.200000, ZIC, 15676, 10, 1567.600000, ZIP, 20109, 10, 2010.900000, 109, 932, 
4, 004085, 109, 932, GVWY, 16000, 10, 1600.000000, PRSH, 10677, 10, 1067.700000, SNPR, 392, 10, 39.200000, ZIC, 15676, 10, 1567.600000, ZIP, 20109, 10, 2010.900000, 109, 932, 
4, 004085, 136, 190, GVWY, 16092, 10, 1609.200000, PRSH, 10677, 10, 1067.700000, SNPR, 392, 10, 39.200000, ZIC, 15676, 10, 1567.600000, ZIP, 20122, 10, 2012.200000, 136, 190, 
4, 004088, 136, 157, GVWY, 16092, 10, 1609.200000, PRSH, 10677, 10, 1067.700000, SNPR, 419, 10, 41.900000, ZIC, 15730, 10, 1573.000000, ZIP, 20122, 10, 2012.200000, 136, 157, 
4, 004090, 136, 141, GVWY, 16092, 10, 1609.200000, PRSH, 10677, 10, 1067.700000, SNPR, 482, 10, 48.200000, ZIC, 15730, 10, 1573.000000, ZIP, 20122, 10, 2012.200000, 136, 141, 
4, 004090, 136, 157, GVWY, 16092, 10, 1609.200000, PRSH, 10688, 10, 1068.800000, SNPR, 482, 10, 48.200000, ZIC, 15730, 10, 1573.000000, ZIP, 20183, 10, 2018.300000, 136, 157, 
4, 004091, 139, 164, GVWY, 16092, 10, 1609.200000, PRSH, 10688, 10, 1068.800000, SNPR, 520, 10, 52.000000, ZIC, 15766, 10, 1576.600000, ZIP, 20183, 10, 2018.300000, 139, 164, 
4, 004097, 136, 165, GVWY, 16092, 10, 1609.200000, PRSH, 10688, 10, 1068.800000, SNPR, 525, 10, 52.500000, ZIC, 15766, 10, 1576.600000, ZIP, 20184, 10, 2018.400000, 136, 165, 
4, 004109, 134, 169, GVWY, 16092, 10, 1609.200000, PRSH, 10688, 10, 1068.800000, SNPR, 525, 10, 52.500000, ZIC, 15825, 10, 1582.500000, ZIP, 20184, 10, 2018.400000, 134, 169, 
4, 004115, 159, 175, GVWY, 16092, 10, 1609.200000, PRSH, 10688, 10, 1068.800000, SNPR, 558, 10, 55.800000, ZIC, 15825, 10, 1582.500000, ZIP, 20185, 10, 2018.500000, 159, 175, 
4, 004116, 156, 175, GVWY, 16160, 10, 1616.000000, PRSH, 10688, 10, 1068.800000, SNPR, 558, 10, 55.800000, ZIC, 15825, 10, 1582.500000, ZIP, 20186, 10, 2018.600000, 156, 175, 
4, 004116, 156, 172, GVWY, 16215, 10, 1621.500000, PRSH, 10688, 10, 1068.800000, SNPR, 558, 10, 55.800000, ZIC, 15825, 10, 1582.500000, ZIP, 20186, 10, 2018.600000, 156, 172, 
4, 004116, 156, 175, GVWY, 16235, 10, 1623.500000, PRSH, 10688, 10, 1068.800000, SNPR, 610, 10, 61.000000, ZIC, 15825, 10, 1582.500000, ZIP, 20186, 10, 2018.600000, 156, 175, 
4, 004116, 135, 169, GVWY, 16292, 10, 1629.200000, PRSH, 10688, 10, 1068.800000, SNPR, 610, 10, 61.000000, ZIC, 15825, 10, 1582.500000, ZIP, 20186, 10, 2018.600000, 135, 169, 
4, 004117, 135, 166, GVWY, 16321, 10, 1632.100000, PRSH, 10688, 10, 1068.800000, SNPR, 610, 10, 61.000000, ZIC, 15825, 10, 1582.500000, ZIP, 20186, 10, 2018.600000, 135, 166, 
4, 004119, 126, 140, GVWY, 16321, 10, 1632.100000, PRSH, 10688, 10, 1068.800000, SNPR, 637, 10, 63.700000, ZIC, 15825, 10, 1582.500000, ZIP, 20188, 10, 2018.800000, 126, 140, 
4, 004121, 122, 140, GVWY, 16321, 10, 1632.100000, PRSH, 10705, 10, 1070.500000, SNPR, 642, 10, 64.200000, ZIC, 15825, 10, 1582.500000, ZIP, 20188, 10, 2018.800000, 122, 140, 
4, 004134, 126, 150, GVWY, 16321, 10, 1632.100000, PRSH, 10705, 10, 1070.500000, SNPR, 642, 10, 64.200000, ZIC, 15828, 10, 1582.800000, ZIP, 20212, 10, 2021.200000, 126, 150, 
4, 004145, 179, 192, GVWY, 16321, 10, 1632.100000, PRSH, 10705, 10, 1070.500000, SNPR, 648, 10, 64.800000, ZIC, 15828, 10, 1582.800000, ZIP, 20307, 10, 2030.700000, 179, 192, 
4, 004145, 170, 192, GVWY, 16397, 10, 1639.700000, PRSH, 10705, 10, 1070.500000, SNPR, 648, 10, 64.800000, ZIC, 15828, 10, 1582.800000, ZIP, 20307, 10, 2030.700000, 170, 192, 
4, 004145, 148, 183, GVWY, 16467, 10, 1646.700000, PRSH, 10705, 10, 1070.500000, SNPR, 648, 10, 64.800000, ZIC, 15828, 10, 1582.800000, ZIP, 20307, 10, 2030.700000, 148, 183, 
4, 004146, 148, 167, GVWY, 16467, 10, 1646.700000, PRSH, 10705, 10, 1070.500000, SNPR, 671, 10, 67.100000, ZIC, 15828, 10, 1582.800000, ZIP, 20383, 10, 2038.300000, 148, 167, 
