4, 000390, 134, 160, GVWY, 643, 10, 64.300000, PRSH, 627, 10, 62.700000, SNPR, 0, 10, 0.000000, ZIC, 701, 10, 70.100000, ZIP, 509, 10, 50.900000, 134, 160, 
4, 000391, 145, 160, GVWY, 649, 10, 64.900000, PRSH, 627, 10, 62.700000, SNPR, 0, 10, 0.000000, ZIC, 707, 10, 70.700000, ZIP, 509, 10, 50.900000, 145, 160, 
4, 000392, 152, 164, GVWY, 664, 10, 66.400000, PRSH, 627, 10, 62.700000, SNPR, 0, 10, 0.000000, ZIC, 707, 10, 70.700000, ZIP, 509, 10, 50.900000, 152, 164, 
4, 000392, 152, 287, GVWY, 664, 10, 66.400000, PRSH, 627, 10, 62.700000, SNPR, 0, 10, 0.000000, ZIC, 707, 10, 70.700000, ZIP, 518, 10, 51.800000, 152, 287, 
4, 000393, 152, 181, GVWY, 664, 10, 66.400000, PRSH, 627, 10, 62.700000, SNPR, 0, 10, 0.000000, ZIC, 742, 10, 74.200000, ZIP, 518, 10, 51.800000, 152, 181, 
4, 000420, 122, 378, GVWY, 680, 10, 68.000000, PRSH, 627, 10, 62.700000, SNPR, 0, 10, 0.000000, ZIC, 742, 10, 74.200000, ZIP, 518, 10, 51.800000, 122, 378, 
4, 000420, 122, 141, GVWY, 680, 10, 68.000000, PRSH, 627, 10, 62.700000, SNPR, 0, 10, 0.000000, ZIC, 742, 10, 74.200000, ZIP, 545, 10, 54.500000, 122, 141, 
4, 000422, 137, 144, GVWY, 680, 10, 68.000000, PRSH, 630, 10, 63.000000, SNPR, 0, 10, 0.000000, ZIC, 742, 10, 74.200000, ZIP, 545, 10, 54.500000, 137, 144, 
4, 000424, 137, 142, GVWY, 680, 10, 68.000000, PRSH, 636, 10, 63.600000, SNPR, 0, 10, 0.000000, ZIC, 742, 10, 74.200000, ZIP, 552, 10, 55.200000, 137, 142, 
4, 000424, 137, 150, GVWY, 680, 10, 68.000000, PRSH, 691, 10, 69.100000, SNPR, 0, 10, 0.000000, ZIC, 742, 10, 74.200000, ZIP, 557, 10, 55.700000, 137, 150, 
4, 000426, 137, 151, GVWY, 680, 10, 68.000000, PRSH, 691, 10, 69.100000, SNPR, 0, 10, 0.000000, ZIC, 791, 10, 79.100000, ZIP, 557, 10, 55.700000, 137, 151, 
4, 000450, 99, None, GVWY, 685, 10, 68.500000, PRSH, 691, 10, 69.100000, SNPR, 0, 10, 0.000000, ZIC, 791, 10, 79.100000, ZIP, 565, 10, 56.500000, 99, N, 
4, 000450, 125, 173, GVWY, 685, 10, 68.500000, PRSH, 691, 10, 69.100000, SNPR, 0, 10, 0.000000, ZIC, 791, 10, 79.100000, ZIP, 587, 10, 58.700000, 125, 173, 
4, 000451, 125, 137, GVWY, 685, 10, 68.500000, PRSH, 691, 10, 69.100000, SNPR, 0, 10, 0.000000, ZIC, 791, 10, 79.100000, ZIP, 606, 10, 60.600000, 125, 137, 
4, 000451, 121, 165, GVWY, 696, 10, 69.600000, PRSH, 691, 10, 69.100000, SNPR, 0, 10, 0.000000, ZIC, 791, 10, 79.100000, ZIP, 612, 10, 61.200000, 121, 165, 
4, 000451, 121, 165, GVWY, 727, 10, 72.700000, PRSH, 691, 10, 69.100000, SNPR, 0, 10, 0.000000, ZIC, 791, 10, 79.100000, ZIP, 612, 10, 61.200000, 121, 165, 
4, 000474, 132, 153, GVWY, 727, 10, 72.700000, PRSH, 691, 10, 69.100000, SNPR, 0, 10, 0.000000, ZIC, 801, 10, 80.100000, ZIP, 612, 10, 61.200000, 132, 153, 
4, 000477, 121, 153, GVWY, 727, 10, 72.700000, PRSH, 700, 10, 70.000000, SNPR, 0, 10, 0.000000, ZIC, 801, 10, 80.100000, ZIP, 614, 10, 61.400000, 121, 153, 
4, 000480, 118, 958, GVWY, 749, 10, 74.900000, PRSH, 700, 10, 70.000000, SNPR, 0, 10, 0.000000, ZIC, 801, 10, 80.100000, ZIP, 614, 10, 61.400000, 118, 958, 
4, 000480, 123, 569, GVWY, 749, 10, 74.900000, PRSH, 751, 10, 75.100000, SNPR, 0, 10, 0.000000, ZIC, 801, 10, 80.100000, ZIP, 630, 10, 63.000000, 123, 569, 
4, 000481, 139, 165, GVWY, 749, 10, 74.900000, PRSH, 751, 10, 75.100000, SNPR, 0, 10, 0.000000, ZIC, 801, 10, 80.100000, ZIP, 665, 10, 66.500000, 139, 165, 
4, 000482, 139, 165, GVWY, 749, 10, 74.900000, PRSH, 751, 10, 75.100000, SNPR, 0, 10, 0.000000, ZIC, 842, 10, 84.200000, ZIP, 665, 10, 66.500000, 139, 165, 
4, 000485, 139, 165, GVWY, 749, 10, 74.900000, PRSH, 751, 10, 75.100000, SNPR, 0, 10, 0.000000, ZIC, 876, 10, 87.600000, ZIP, 665, 10, 66.500000, 139, 165, 
4, 000486, 152, 165, GVWY, 763, 10, 76.300000, PRSH, 751, 10, 75.100000, SNPR, 0, 10, 0.000000, ZIC, 899, 10, 89.900000, ZIP, 665, 10, 66.500000, 152, 165, 
4, 000487, 139, 165, GVWY, 763, 10, 76.300000, PRSH, 751, 10, 75.100000, SNPR, 0, 10, 0.000000, ZIC, 936, 10, 93.600000, ZIP, 666, 10, 66.600000, 139, 165, 
4, 000510, 142, 165, GVWY, 770, 10, 77.000000, PRSH, 751, 10, 75.100000, SNPR, 0, 10, 0.000000, ZIC, 936, 10, 93.600000, ZIP, 666, 10, 66.600000, 142, 165, 
4, 000511, 156, 165, GVWY, 770, 10, 77.000000, PRSH, 774, 10, 77.400000, SNPR, 0, 10, 0.000000, ZIC, 936, 10, 93.600000, ZIP, 666, 10, 66.600000, 156, 165, 
4, 000511, 155, 166, GVWY, 786, 10, 78.600000, PRSH, 774, 10, 77.400000, SNPR, 0, 10, 0.000000, ZIC, 936, 10, 93.600000, ZIP, 666, 10, 66.600000, 155, 166, 
4, 000511, 142, 166, GVWY, 786, 10, 78.600000, PRSH, 774, 10, 77.400000, SNPR, 0, 10, 0.000000, ZIC, 955, 10, 95.500000, ZIP, 681, 10, 68.100000, 142, 166, 
4, 000514, 114, 152, GVWY, 792, 10, 79.200000, PRSH, 774, 10, 77.400000, SNPR, 0, 10, 0.000000, ZIC, 955, 10, 95.500000, ZIP, 681, 10, 68.100000, 114, 152, 
4, 000515, 114, 155, GVWY, 792, 10, 79.200000, PRSH, 774, 10, 77.400000, SNPR, 0, 10, 0.000000, ZIC, 977, 10, 97.700000, ZIP, 696, 10, 69.600000, 114, 155, 
4, 000518, 114, 164, GVWY, 792, 10, 79.200000, PRSH, 774, 10, 77.400000, SNPR, 0, 10, 0.000000, ZIC, 988, 10, 98.800000, ZIP, 697, 10, 69.700000, 114, 164, 
4, 000529, 128, 164, GVWY, 792, 10, 79.200000, PRSH, 774, 10, 77.400000, SNPR, 0, 10, 0.000000, ZIC, 1037, 10, 103.700000, ZIP, 697, 10, 69.700000, 128, 164, 
4, 000540, None, None, GVWY, 820, 10, 82.000000, PRSH, 776, 10, 77.600000, SNPR, 0, 10, 0.000000, ZIC, 1037, 10, 103.700000, ZIP, 697, 10, 69.700000, N, N, 
4, 000541, 127, 167, GVWY, 820, 10, 82.000000, PRSH, 826, 10, 82.600000, SNPR, 0, 10, 0.000000, ZIC, 1037, 10, 103.700000, ZIP, 708, 10, 70.800000, 127, 167, 
4, 000541, 128, 146, GVWY, 838, 10, 83.800000, PRSH, 826, 10, 82.600000, SNPR, 0, 10, 0.000000, ZIC, 1037, 10, 103.700000, ZIP, 713, 10, 71.300000, 128, 146, 
4, 000541, 137, 161, GVWY, 838, 10, 83.800000, PRSH, 826, 10, 82.600000, SNPR, 0, 10, 0.000000, ZIC, 1037, 10, 103.700000, ZIP, 752, 10, 75.200000, 137, 161, 
4, 000541, 137, 161, GVWY, 838, 10, 83.800000, PRSH, 826, 10, 82.600000, SNPR, 0, 10, 0.000000, ZIC, 1037, 10, 103.700000, ZIP, 764, 10, 76.400000, 137, 161, 
4, 000544, 137, 161, GVWY, 838, 10, 83.800000, PRSH, 826, 10, 82.600000, SNPR, 0, 10, 0.000000, ZIC, 1037, 10, 103.700000, ZIP, 789, 10, 78.900000, 137, 161, 
4, 000544, 137, 167, GVWY, 838, 10, 83.800000, PRSH, 826, 10, 82.600000, SNPR, 0, 10, 0.000000, ZIC, 1066, 10, 106.600000, ZIP, 789, 10, 78.900000, 137, 167, 
4, 000570, 129, None, GVWY, 856, 10, 85.600000, PRSH, 826, 10, 82.600000, SNPR, 0, 10, 0.000000, ZIC, 1066, 10, 106.600000, ZIP, 789, 10, 78.900000, 129, N, 
4, 000570, 129, 353, GVWY, 882, 10, 88.200000, PRSH, 826, 10, 82.600000, SNPR, 0, 10, 0.000000, ZIC, 1066, 10, 106.600000, ZIP, 789, 10, 78.900000, 129, 353, 
4, 000571, 129, 353, GVWY, 885, 10, 88.500000, PRSH, 826, 10, 82.600000, SNPR, 0, 10, 0.000000, ZIC, 1066, 10, 106.600000, ZIP, 814, 10, 81.400000, 129, 353, 
4, 000571, 137, 175, GVWY, 887, 10, 88.700000, PRSH, 826, 10, 82.600000, SNPR, 0, 10, 0.000000, ZIC, 1066, 10, 106.600000, ZIP, 814, 10, 81.400000, 137, 175, 
4, 000572, 140, 168, GVWY, 887, 10, 88.700000, PRSH, 826, 10, 82.600000, SNPR, 0, 10, 0.000000, ZIC, 1066, 10, 106.600000, ZIP, 849, 10, 84.900000, 140, 168, 
4, 000576, 139, 166, GVWY, 887, 10, 88.700000, PRSH, 842, 10, 84.200000, SNPR, 0, 10, 0.000000, ZIC, 1066, 10, 106.600000, ZIP, 870, 10, 87.000000, 139, 166, 
4, 000577, 155, 166, GVWY, 887, 10, 88.700000, PRSH, 842, 10, 84.200000, SNPR, 0, 10, 0.000000, ZIC, 1066, 10, 106.600000, ZIP, 935, 10, 93.500000, 155, 166, 
4, 000577, 140, 166, GVWY, 887, 10, 88.700000, PRSH, 842, 10, 84.200000, SNPR, 0, 10, 0.000000, ZIC, 1088, 10, 108.800000, ZIP, 935, 10, 93.500000, 140, 166, 
4, 000590, 140, 159, GVWY, 887, 10, 88.700000, PRSH, 855, 10, 85.500000, SNPR, 0, 10, 0.000000, ZIC, 1089, 10, 108.900000, ZIP, 935, 10, 93.500000, 140, 159, 
4, 000600, None, 311, GVWY, 887, 10, 88.700000, PRSH, 855, 10, 85.500000, SNPR, 0, 10, 0.000000, ZIC, 1089, 10, 108.900000, ZIP, 996, 10, 99.600000, N, 311, 
4, 000601, 120, 167, GVWY, 894, 10, 89.400000, PRSH, 867, 10, 86.700000, SNPR, 0, 10, 0.000000, ZIC, 1089, 10, 108.900000, ZIP, 996, 10, 99.600000, 120, 167, 
4, 000601, 120, 202, GVWY, 894, 10, 89.400000, PRSH, 867, 10, 86.700000, SNPR, 0, 10, 0.000000, ZIC, 1089, 10, 108.900000, ZIP, 1014, 10, 101.400000, 120, 202, 
4, 000602, 152, 182, GVWY, 907, 10, 90.700000, PRSH, 867, 10, 86.700000, SNPR, 0, 10, 0.000000, ZIC, 1089, 10, 108.900000, ZIP, 1014, 10, 101.400000, 152, 182, 
4, 000607, 152, 170, GVWY, 907, 10, 90.700000, PRSH, 901, 10, 90.100000, SNPR, 0, 10, 0.000000, ZIC, 1089, 10, 108.900000, ZIP, 1014, 10, 101.400000, 152, 170, 
4, 000614, 149, 166, GVWY, 907, 10, 90.700000, PRSH, 901, 10, 90.100000, SNPR, 0, 10, 0.000000, ZIC, 1091, 10, 109.100000, ZIP, 1061, 10, 106.100000, 149, 166, 
4, 000616, 137, 166, GVWY, 907, 10, 90.700000, PRSH, 901, 10, 90.100000, SNPR, 0, 10, 0.000000, ZIC, 1104, 10, 110.400000, ZIP, 1061, 10, 106.100000, 137, 166, 
4, 000631, 136, 160, GVWY, 907, 10, 90.700000, PRSH, 901, 10, 90.100000, SNPR, 0, 10, 0.000000, ZIC, 1104, 10, 110.400000, ZIP, 1073, 10, 107.300000, 136, 160, 
4, 000631, 136, 168, GVWY, 909, 10, 90.900000, PRSH, 901, 10, 90.100000, SNPR, 0, 10, 0.000000, ZIC, 1104, 10, 110.400000, ZIP, 1073, 10, 107.300000, 136, 168, 
4, 000631, 145, 171, GVWY, 936, 10, 93.600000, PRSH, 901, 10, 90.100000, SNPR, 0, 10, 0.000000, ZIC, 1104, 10, 110.400000, ZIP, 1083, 10, 108.300000, 145, 171, 
4, 000632, 145, 163, GVWY, 940, 10, 94.000000, PRSH, 901, 10, 90.100000, SNPR, 0, 10, 0.000000, ZIC, 1104, 10, 110.400000, ZIP, 1098, 10, 109.800000, 145, 163, 
4, 000633, 144, 163, GVWY, 940, 10, 94.000000, PRSH, 901, 10, 90.100000, SNPR, 0, 10, 0.000000, ZIC, 1104, 10, 110.400000, ZIP, 1113, 10, 111.300000, 144, 163, 
4, 000633, 143, 163, GVWY, 948, 10, 94.800000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 1104, 10, 110.400000, ZIP, 1113, 10, 111.300000, 143, 163, 
4, 000637, 123, 157, GVWY, 948, 10, 94.800000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 1112, 10, 111.200000, ZIP, 1130, 10, 113.000000, 123, 157, 
4, 000638, 152, 161, GVWY, 948, 10, 94.800000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 1114, 10, 111.400000, ZIP, 1144, 10, 114.400000, 152, 161, 
4, 000641, 123, 163, GVWY, 948, 10, 94.800000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 1142, 10, 114.200000, ZIP, 1144, 10, 114.400000, 123, 163, 
4, 000646, 134, 166, GVWY, 948, 10, 94.800000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 1173, 10, 117.300000, ZIP, 1144, 10, 114.400000, 134, 166, 
4, 000660, 121, None, GVWY, 948, 10, 94.800000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 1173, 10, 117.300000, ZIP, 1180, 10, 118.000000, 121, N, 
4, 000661, 124, 143, GVWY, 952, 10, 95.200000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 1173, 10, 117.300000, ZIP, 1180, 10, 118.000000, 124, 143, 
4, 000663, 124, 145, GVWY, 952, 10, 95.200000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 1207, 10, 120.700000, ZIP, 1180, 10, 118.000000, 124, 145, 
4, 000666, 124, 138, GVWY, 952, 10, 95.200000, PRSH, 939, 10, 93.900000, SNPR, 0, 10, 0.000000, ZIC, 1207, 10, 120.700000, ZIP, 1180, 10, 118.000000, 124, 138, 
4, 000667, 129, 145, GVWY, 952, 10, 95.200000, PRSH, 949, 10, 94.900000, SNPR, 0, 10, 0.000000, ZIC, 1207, 10, 120.700000, ZIP, 1181, 10, 118.100000, 129, 145, 
4, 000691, 94, 273, GVWY, 954, 10, 95.400000, PRSH, 949, 10, 94.900000, SNPR, 0, 10, 0.000000, ZIC, 1225, 10, 122.500000, ZIP, 1181, 10, 118.100000, 94, 273, 
4, 000691, 121, 135, GVWY, 954, 10, 95.400000, PRSH, 1012, 10, 101.200000, SNPR, 0, 10, 0.000000, ZIC, 1225, 10, 122.500000, ZIP, 1181, 10, 118.100000, 121, 135, 
4, 000691, 121, 136, GVWY, 954, 10, 95.400000, PRSH, 1012, 10, 101.200000, SNPR, 0, 10, 0.000000, ZIC, 1225, 10, 122.500000, ZIP, 1234, 10, 123.400000, 121, 136, 
4, 000692, 123, 138, GVWY, 962, 10, 96.200000, PRSH, 1012, 10, 101.200000, SNPR, 0, 10, 0.000000, ZIC, 1225, 10, 122.500000, ZIP, 1234, 10, 123.400000, 123, 138, 
4, 000694, 123, 147, GVWY, 962, 10, 96.200000, PRSH, 1012, 10, 101.200000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 1237, 10, 123.700000, 123, 147, 
4, 000720, 163, 746, GVWY, 981, 10, 98.100000, PRSH, 1012, 10, 101.200000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 1237, 10, 123.700000, 163, 746, 
4, 000721, None, 685, GVWY, 981, 10, 98.100000, PRSH, 1012, 10, 101.200000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 1277, 10, 127.700000, N, 685, 
4, 000721, 165, 179, GVWY, 981, 10, 98.100000, PRSH, 1012, 10, 101.200000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 1299, 10, 129.900000, 165, 179, 
4, 000721, 138, 179, GVWY, 1007, 10, 100.700000, PRSH, 1012, 10, 101.200000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 1299, 10, 129.900000, 138, 179, 
4, 000721, 134, 179, GVWY, 1008, 10, 100.800000, PRSH, 1053, 10, 105.300000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 1299, 10, 129.900000, 134, 179, 
4, 000721, 104, 179, GVWY, 1009, 10, 100.900000, PRSH, 1053, 10, 105.300000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 1299, 10, 129.900000, 104, 179, 
4, 000722, 127, 168, GVWY, 1009, 10, 100.900000, PRSH, 1053, 10, 105.300000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 1345, 10, 134.500000, 127, 168, 
4, 000723, 134, 168, GVWY, 1009, 10, 100.900000, PRSH, 1084, 10, 108.400000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 1357, 10, 135.700000, 134, 168, 
4, 000750, 111, 388, GVWY, 1016, 10, 101.600000, PRSH, 1084, 10, 108.400000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 1361, 10, 136.100000, 111, 388, 
4, 000751, 111, 388, GVWY, 1016, 10, 101.600000, PRSH, 1084, 10, 108.400000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 1383, 10, 138.300000, 111, 388, 
4, 000751, 100, 163, GVWY, 1034, 10, 103.400000, PRSH, 1084, 10, 108.400000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 1383, 10, 138.300000, 100, 163, 
4, 000752, 119, 164, GVWY, 1034, 10, 103.400000, PRSH, 1084, 10, 108.400000, SNPR, 0, 10, 0.000000, ZIC, 1259, 10, 125.900000, ZIP, 1383, 10, 138.300000, 119, 164, 
4, 000752, 126, 164, GVWY, 1035, 10, 103.500000, PRSH, 1084, 10, 108.400000, SNPR, 0, 10, 0.000000, ZIC, 1259, 10, 125.900000, ZIP, 1383, 10, 138.300000, 126, 164, 
4, 000753, 137, 151, GVWY, 1035, 10, 103.500000, PRSH, 1126, 10, 112.600000, SNPR, 0, 10, 0.000000, ZIC, 1259, 10, 125.900000, ZIP, 1384, 10, 138.400000, 137, 151, 
4, 000753, 137, 160, GVWY, 1038, 10, 103.800000, PRSH, 1126, 10, 112.600000, SNPR, 0, 10, 0.000000, ZIC, 1259, 10, 125.900000, ZIP, 1384, 10, 138.400000, 137, 160, 
4, 000780, 92, None, GVWY, 1038, 10, 103.800000, PRSH, 1126, 10, 112.600000, SNPR, 0, 10, 0.000000, ZIC, 1259, 10, 125.900000, ZIP, 1400, 10, 140.000000, 92, N, 
4, 000781, 123, 140, GVWY, 1038, 10, 103.800000, PRSH, 1126, 10, 112.600000, SNPR, 0, 10, 0.000000, ZIC, 1297, 10, 129.700000, ZIP, 1400, 10, 140.000000, 123, 140, 
4, 000784, 123, 131, GVWY, 1038, 10, 103.800000, PRSH, 1126, 10, 112.600000, SNPR, 0, 10, 0.000000, ZIC, 1355, 10, 135.500000, ZIP, 1400, 10, 140.000000, 123, 131, 
4, 000784, 123, 140, GVWY, 1038, 10, 103.800000, PRSH, 1146, 10, 114.600000, SNPR, 0, 10, 0.000000, ZIC, 1356, 10, 135.600000, ZIP, 1400, 10, 140.000000, 123, 140, 
4, 000800, 127, 148, GVWY, 1038, 10, 103.800000, PRSH, 1166, 10, 116.600000, SNPR, 0, 10, 0.000000, ZIC, 1356, 10, 135.600000, ZIP, 1400, 10, 140.000000, 127, 148, 
4, 000810, 89, None, GVWY, 1044, 10, 104.400000, PRSH, 1166, 10, 116.600000, SNPR, 0, 10, 0.000000, ZIC, 1356, 10, 135.600000, ZIP, 1401, 10, 140.100000, 89, N, 
4, 000811, 89, 177, GVWY, 1061, 10, 106.100000, PRSH, 1166, 10, 116.600000, SNPR, 0, 10, 0.000000, ZIC, 1356, 10, 135.600000, ZIP, 1406, 10, 140.600000, 89, 177, 
4, 000812, 118, 153, GVWY, 1061, 10, 106.100000, PRSH, 1166, 10, 116.600000, SNPR, 0, 10, 0.000000, ZIC, 1356, 10, 135.600000, ZIP, 1453, 10, 145.300000, 118, 153, 
4, 000814, 147, 158, GVWY, 1061, 10, 106.100000, PRSH, 1166, 10, 116.600000, SNPR, 0, 10, 0.000000, ZIC, 1401, 10, 140.100000, ZIP, 1453, 10, 145.300000, 147, 158, 
4, 000836, 131, 154, GVWY, 1061, 10, 106.100000, PRSH, 1166, 10, 116.600000, SNPR, 0, 10, 0.000000, ZIC, 1418, 10, 141.800000, ZIP, 1453, 10, 145.300000, 131, 154, 
4, 000841, 141, 925, GVWY, 1061, 10, 106.100000, PRSH, 1167, 10, 116.700000, SNPR, 0, 10, 0.000000, ZIC, 1418, 10, 141.800000, ZIP, 1470, 10, 147.000000, 141, 925, 
4, 000841, 146, 197, GVWY, 1061, 10, 106.100000, PRSH, 1167, 10, 116.700000, SNPR, 0, 10, 0.000000, ZIC, 1418, 10, 141.800000, ZIP, 1485, 10, 148.500000, 146, 197, 
4, 000841, 142, 159, GVWY, 1074, 10, 107.400000, PRSH, 1167, 10, 116.700000, SNPR, 0, 10, 0.000000, ZIC, 1418, 10, 141.800000, ZIP, 1493, 10, 149.300000, 142, 159, 
4, 000841, 150, 169, GVWY, 1099, 10, 109.900000, PRSH, 1167, 10, 116.700000, SNPR, 0, 10, 0.000000, ZIC, 1418, 10, 141.800000, ZIP, 1496, 10, 149.600000, 150, 169, 
4, 000843, 142, 146, GVWY, 1099, 10, 109.900000, PRSH, 1167, 10, 116.700000, SNPR, 0, 10, 0.000000, ZIC, 1418, 10, 141.800000, ZIP, 1537, 10, 153.700000, 142, 146, 
4, 000843, 142, 153, GVWY, 1099, 10, 109.900000, PRSH, 1167, 10, 116.700000, SNPR, 0, 10, 0.000000, ZIC, 1453, 10, 145.300000, ZIP, 1537, 10, 153.700000, 142, 153, 
4, 000871, 76, None, GVWY, 1110, 10, 111.000000, PRSH, 1167, 10, 116.700000, SNPR, 0, 10, 0.000000, ZIC, 1453, 10, 145.300000, ZIP, 1537, 10, 153.700000, 76, N, 
4, 000871, 111, 143, GVWY, 1110, 10, 111.000000, PRSH, 1204, 10, 120.400000, SNPR, 0, 10, 0.000000, ZIC, 1453, 10, 145.300000, ZIP, 1537, 10, 153.700000, 111, 143, 
4, 000872, 135, 141, GVWY, 1110, 10, 111.000000, PRSH, 1211, 10, 121.100000, SNPR, 0, 10, 0.000000, ZIC, 1453, 10, 145.300000, ZIP, 1539, 10, 153.900000, 135, 141, 
4, 000872, 135, 143, GVWY, 1118, 10, 111.800000, PRSH, 1211, 10, 121.100000, SNPR, 0, 10, 0.000000, ZIC, 1453, 10, 145.300000, ZIP, 1543, 10, 154.300000, 135, 143, 
4, 000873, 133, 143, GVWY, 1121, 10, 112.100000, PRSH, 1211, 10, 121.100000, SNPR, 0, 10, 0.000000, ZIC, 1470, 10, 147.000000, ZIP, 1543, 10, 154.300000, 133, 143, 
4, 000873, 127, 143, GVWY, 1121, 10, 112.100000, PRSH, 1211, 10, 121.100000, SNPR, 0, 10, 0.000000, ZIC, 1470, 10, 147.000000, ZIP, 1580, 10, 158.000000, 127, 143, 
4, 000876, 129, 146, GVWY, 1121, 10, 112.100000, PRSH, 1227, 10, 122.700000, SNPR, 0, 10, 0.000000, ZIC, 1470, 10, 147.000000, ZIP, 1580, 10, 158.000000, 129, 146, 
4, 000901, 150, None, GVWY, 1146, 10, 114.600000, PRSH, 1227, 10, 122.700000, SNPR, 0, 10, 0.000000, ZIC, 1470, 10, 147.000000, ZIP, 1580, 10, 158.000000, 150, N, 
4, 000901, 158, 184, GVWY, 1146, 10, 114.600000, PRSH, 1227, 10, 122.700000, SNPR, 0, 10, 0.000000, ZIC, 1470, 10, 147.000000, ZIP, 1622, 10, 162.200000, 158, 184, 
4, 000901, 158, 184, GVWY, 1179, 10, 117.900000, PRSH, 1227, 10, 122.700000, SNPR, 0, 10, 0.000000, ZIC, 1470, 10, 147.000000, ZIP, 1627, 10, 162.700000, 158, 184, 
4, 000901, 138, 184, GVWY, 1179, 10, 117.900000, PRSH, 1227, 10, 122.700000, SNPR, 0, 10, 0.000000, ZIC, 1470, 10, 147.000000, ZIP, 1676, 10, 167.600000, 138, 184, 
4, 000902, 128, 156, GVWY, 1182, 10, 118.200000, PRSH, 1227, 10, 122.700000, SNPR, 0, 10, 0.000000, ZIC, 1470, 10, 147.000000, ZIP, 1676, 10, 167.600000, 128, 156, 
4, 000903, 125, 141, GVWY, 1182, 10, 118.200000, PRSH, 1227, 10, 122.700000, SNPR, 0, 10, 0.000000, ZIC, 1528, 10, 152.800000, ZIP, 1676, 10, 167.600000, 125, 141, 
4, 000905, 125, 141, GVWY, 1182, 10, 118.200000, PRSH, 1286, 10, 128.600000, SNPR, 0, 10, 0.000000, ZIC, 1528, 10, 152.800000, ZIP, 1680, 10, 168.000000, 125, 141, 
4, 000931, None, None, GVWY, 1182, 10, 118.200000, PRSH, 1328, 10, 132.800000, SNPR, 0, 10, 0.000000, ZIC, 1528, 10, 152.800000, ZIP, 1683, 10, 168.300000, N, N, 
4, 000931, 164, 175, GVWY, 1193, 10, 119.300000, PRSH, 1328, 10, 132.800000, SNPR, 0, 10, 0.000000, ZIC, 1528, 10, 152.800000, ZIP, 1712, 10, 171.200000, 164, 175, 
4, 000932, 164, 227, GVWY, 1197, 10, 119.700000, PRSH, 1328, 10, 132.800000, SNPR, 0, 10, 0.000000, ZIC, 1528, 10, 152.800000, ZIP, 1712, 10, 171.200000, 164, 227, 
4, 000932, 149, 223, GVWY, 1214, 10, 121.400000, PRSH, 1328, 10, 132.800000, SNPR, 0, 10, 0.000000, ZIC, 1528, 10, 152.800000, ZIP, 1712, 10, 171.200000, 149, 223, 
4, 000933, 149, 189, GVWY, 1214, 10, 121.400000, PRSH, 1344, 10, 134.400000, SNPR, 0, 10, 0.000000, ZIC, 1528, 10, 152.800000, ZIP, 1712, 10, 171.200000, 149, 189, 
4, 000936, 140, 168, GVWY, 1214, 10, 121.400000, PRSH, 1400, 10, 140.000000, SNPR, 0, 10, 0.000000, ZIC, 1528, 10, 152.800000, ZIP, 1712, 10, 171.200000, 140, 168, 
4, 000938, 140, 168, GVWY, 1214, 10, 121.400000, PRSH, 1430, 10, 143.000000, SNPR, 0, 10, 0.000000, ZIC, 1528, 10, 152.800000, ZIP, 1740, 10, 174.000000, 140, 168, 
4, 000939, 139, 145, GVWY, 1214, 10, 121.400000, PRSH, 1434, 10, 143.400000, SNPR, 0, 10, 0.000000, ZIC, 1528, 10, 152.800000, ZIP, 1740, 10, 174.000000, 139, 145, 
4, 000959, 139, 169, GVWY, 1214, 10, 121.400000, PRSH, 1434, 10, 143.400000, SNPR, 0, 10, 0.000000, ZIC, 1546, 10, 154.600000, ZIP, 1740, 10, 174.000000, 139, 169, 
