4, 001766, 138, 183, GVWY, 6850, 10, 685.000000, PRSH, 5955, 10, 595.500000, SNPR, 0, 10, 0.000000, ZIC, 6691, 10, 669.100000, ZIP, 8138, 10, 813.800000, 138, 183, 
4, 001772, 14, 300, GVWY, 6850, 10, 685.000000, PRSH, 6050, 10, 605.000000, SNPR, 0, 10, 0.000000, ZIC, 6691, 10, 669.100000, ZIP, 8138, 10, 813.800000, 14, 300, 
4, 001772, 138, 152, GVWY, 6897, 10, 689.700000, PRSH, 6050, 10, 605.000000, SNPR, 0, 10, 0.000000, ZIC, 6691, 10, 669.100000, ZIP, 8148, 10, 814.800000, 138, 152, 
4, 001773, 138, 158, GVWY, 6897, 10, 689.700000, PRSH, 6050, 10, 605.000000, SNPR, 0, 10, 0.000000, ZIC, 6691, 10, 669.100000, ZIP, 8181, 10, 818.100000, 138, 158, 
4, 001773, 138, 169, GVWY, 6897, 10, 689.700000, PRSH, 6050, 10, 605.000000, SNPR, 0, 10, 0.000000, ZIC, 6691, 10, 669.100000, ZIP, 8244, 10, 824.400000, 138, 169, 
4, 001773, 138, 169, GVWY, 6897, 10, 689.700000, PRSH, 6050, 10, 605.000000, SNPR, 0, 10, 0.000000, ZIC, 6733, 10, 673.300000, ZIP, 8244, 10, 824.400000, 138, 169, 
4, 001774, 138, 161, GVWY, 6897, 10, 689.700000, PRSH, 6076, 10, 607.600000, SNPR, 0, 10, 0.000000, ZIC, 6733, 10, 673.300000, ZIP, 8274, 10, 827.400000, 138, 161, 
4, 001774, 121, 161, GVWY, 6916, 10, 691.600000, PRSH, 6076, 10, 607.600000, SNPR, 0, 10, 0.000000, ZIC, 6733, 10, 673.300000, ZIP, 8274, 10, 827.400000, 121, 161, 
4, 001774, 121, 161, GVWY, 6938, 10, 693.800000, PRSH, 6076, 10, 607.600000, SNPR, 0, 10, 0.000000, ZIC, 6733, 10, 673.300000, ZIP, 8277, 10, 827.700000, 121, 161, 
4, 001775, 116, 139, GVWY, 6938, 10, 693.800000, PRSH, 6112, 10, 611.200000, SNPR, 0, 10, 0.000000, ZIC, 6733, 10, 673.300000, ZIP, 8286, 10, 828.600000, 116, 139, 
4, 001775, 119, 172, GVWY, 6940, 10, 694.000000, PRSH, 6112, 10, 611.200000, SNPR, 0, 10, 0.000000, ZIC, 6733, 10, 673.300000, ZIP, 8308, 10, 830.800000, 119, 172, 
4, 001785, 115, 178, GVWY, 6940, 10, 694.000000, PRSH, 6112, 10, 611.200000, SNPR, 0, 10, 0.000000, ZIC, 6800, 10, 680.000000, ZIP, 8308, 10, 830.800000, 115, 178, 
4, 001802, 122, 187, GVWY, 6940, 10, 694.000000, PRSH, 6112, 10, 611.200000, SNPR, 0, 10, 0.000000, ZIC, 6801, 10, 680.100000, ZIP, 8351, 10, 835.100000, 122, 187, 
4, 001802, 122, 187, GVWY, 6940, 10, 694.000000, PRSH, 6112, 10, 611.200000, SNPR, 0, 10, 0.000000, ZIC, 6801, 10, 680.100000, ZIP, 8450, 10, 845.000000, 122, 187, 
4, 001802, 120, 165, GVWY, 6996, 10, 699.600000, PRSH, 6112, 10, 611.200000, SNPR, 0, 10, 0.000000, ZIC, 6801, 10, 680.100000, ZIP, 8450, 10, 845.000000, 120, 165, 
4, 001802, 86, 165, GVWY, 6996, 10, 699.600000, PRSH, 6112, 10, 611.200000, SNPR, 0, 10, 0.000000, ZIC, 6840, 10, 684.000000, ZIP, 8450, 10, 845.000000, 86, 165, 
4, 001802, 145, 187, GVWY, 6996, 10, 699.600000, PRSH, 6112, 10, 611.200000, SNPR, 0, 10, 0.000000, ZIC, 6873, 10, 687.300000, ZIP, 8450, 10, 845.000000, 145, 187, 
4, 001803, 169, 290, GVWY, 6999, 10, 699.900000, PRSH, 6112, 10, 611.200000, SNPR, 0, 10, 0.000000, ZIC, 6873, 10, 687.300000, ZIP, 8450, 10, 845.000000, 169, 290, 
4, 001803, 150, 239, GVWY, 7053, 10, 705.300000, PRSH, 6112, 10, 611.200000, SNPR, 0, 10, 0.000000, ZIC, 6873, 10, 687.300000, ZIP, 8450, 10, 845.000000, 150, 239, 
4, 001803, 149, 151, GVWY, 7053, 10, 705.300000, PRSH, 6154, 10, 615.400000, SNPR, 0, 10, 0.000000, ZIC, 6917, 10, 691.700000, ZIP, 8450, 10, 845.000000, 149, 151, 
4, 001803, 149, 239, GVWY, 7053, 10, 705.300000, PRSH, 6197, 10, 619.700000, SNPR, 0, 10, 0.000000, ZIC, 6917, 10, 691.700000, ZIP, 8450, 10, 845.000000, 149, 239, 
4, 001806, 149, 195, GVWY, 7053, 10, 705.300000, PRSH, 6197, 10, 619.700000, SNPR, 0, 10, 0.000000, ZIC, 6935, 10, 693.500000, ZIP, 8456, 10, 845.600000, 149, 195, 
4, 001806, 145, 195, GVWY, 7053, 10, 705.300000, PRSH, 6197, 10, 619.700000, SNPR, 0, 10, 0.000000, ZIC, 6998, 10, 699.800000, ZIP, 8458, 10, 845.800000, 145, 195, 
4, 001808, 147, 195, GVWY, 7053, 10, 705.300000, PRSH, 6203, 10, 620.300000, SNPR, 0, 10, 0.000000, ZIC, 7037, 10, 703.700000, ZIP, 8458, 10, 845.800000, 147, 195, 
4, 001820, 112, 190, GVWY, 7053, 10, 705.300000, PRSH, 6203, 10, 620.300000, SNPR, 0, 10, 0.000000, ZIC, 7050, 10, 705.000000, ZIP, 8459, 10, 845.900000, 112, 190, 
4, 001824, 114, 190, GVWY, 7053, 10, 705.300000, PRSH, 6239, 10, 623.900000, SNPR, 0, 10, 0.000000, ZIC, 7067, 10, 706.700000, ZIP, 8459, 10, 845.900000, 114, 190, 
4, 001832, 158, 191, GVWY, 7053, 10, 705.300000, PRSH, 6239, 10, 623.900000, SNPR, 0, 10, 0.000000, ZIC, 7067, 10, 706.700000, ZIP, 8517, 10, 851.700000, 158, 191, 
4, 001832, 143, 161, GVWY, 7053, 10, 705.300000, PRSH, 6239, 10, 623.900000, SNPR, 0, 10, 0.000000, ZIC, 7067, 10, 706.700000, ZIP, 8543, 10, 854.300000, 143, 161, 
4, 001832, 137, 161, GVWY, 7085, 10, 708.500000, PRSH, 6239, 10, 623.900000, SNPR, 0, 10, 0.000000, ZIC, 7067, 10, 706.700000, ZIP, 8565, 10, 856.500000, 137, 161, 
4, 001833, 114, 161, GVWY, 7085, 10, 708.500000, PRSH, 6288, 10, 628.800000, SNPR, 0, 10, 0.000000, ZIC, 7067, 10, 706.700000, ZIP, 8588, 10, 858.800000, 114, 161, 
4, 001834, 114, 161, GVWY, 7122, 10, 712.200000, PRSH, 6288, 10, 628.800000, SNPR, 0, 10, 0.000000, ZIC, 7067, 10, 706.700000, ZIP, 8588, 10, 858.800000, 114, 161, 
4, 001835, 121, 191, GVWY, 7122, 10, 712.200000, PRSH, 6298, 10, 629.800000, SNPR, 0, 10, 0.000000, ZIC, 7067, 10, 706.700000, ZIP, 8661, 10, 866.100000, 121, 191, 
4, 001840, 111, 191, GVWY, 7122, 10, 712.200000, PRSH, 6298, 10, 629.800000, SNPR, 0, 10, 0.000000, ZIC, 7096, 10, 709.600000, ZIP, 8662, 10, 866.200000, 111, 191, 
4, 001857, 92, 182, GVWY, 7122, 10, 712.200000, PRSH, 6298, 10, 629.800000, SNPR, 0, 10, 0.000000, ZIC, 7128, 10, 712.800000, ZIP, 8662, 10, 866.200000, 92, 182, 
4, 001862, 84, 828, GVWY, 7207, 10, 720.700000, PRSH, 6298, 10, 629.800000, SNPR, 0, 10, 0.000000, ZIC, 7128, 10, 712.800000, ZIP, 8692, 10, 869.200000, 84, 828, 
4, 001862, 134, 828, GVWY, 7207, 10, 720.700000, PRSH, 6350, 10, 635.000000, SNPR, 0, 10, 0.000000, ZIC, 7191, 10, 719.100000, ZIP, 8692, 10, 869.200000, 134, 828, 
4, 001862, 124, 152, GVWY, 7207, 10, 720.700000, PRSH, 6350, 10, 635.000000, SNPR, 0, 10, 0.000000, ZIC, 7191, 10, 719.100000, ZIP, 8700, 10, 870.000000, 124, 152, 
4, 001862, 124, 180, GVWY, 7222, 10, 722.200000, PRSH, 6350, 10, 635.000000, SNPR, 0, 10, 0.000000, ZIC, 7191, 10, 719.100000, ZIP, 8700, 10, 870.000000, 124, 180, 
4, 001863, 135, 178, GVWY, 7222, 10, 722.200000, PRSH, 6350, 10, 635.000000, SNPR, 0, 10, 0.000000, ZIC, 7191, 10, 719.100000, ZIP, 8722, 10, 872.200000, 135, 178, 
4, 001863, 123, 178, GVWY, 7222, 10, 722.200000, PRSH, 6350, 10, 635.000000, SNPR, 0, 10, 0.000000, ZIC, 7191, 10, 719.100000, ZIP, 8736, 10, 873.600000, 123, 178, 
4, 001864, 140, 178, GVWY, 7222, 10, 722.200000, PRSH, 6350, 10, 635.000000, SNPR, 0, 10, 0.000000, ZIC, 7191, 10, 719.100000, ZIP, 8816, 10, 881.600000, 140, 178, 
4, 001869, 117, 134, GVWY, 7222, 10, 722.200000, PRSH, 6393, 10, 639.300000, SNPR, 0, 10, 0.000000, ZIC, 7191, 10, 719.100000, ZIP, 8821, 10, 882.100000, 117, 134, 
4, 001869, 117, 156, GVWY, 7222, 10, 722.200000, PRSH, 6410, 10, 641.000000, SNPR, 0, 10, 0.000000, ZIC, 7236, 10, 723.600000, ZIP, 8821, 10, 882.100000, 117, 156, 
4, 001873, 106, 156, GVWY, 7222, 10, 722.200000, PRSH, 6410, 10, 641.000000, SNPR, 0, 10, 0.000000, ZIC, 7239, 10, 723.900000, ZIP, 8847, 10, 884.700000, 106, 156, 
4, 001887, 127, 178, GVWY, 7222, 10, 722.200000, PRSH, 6410, 10, 641.000000, SNPR, 0, 10, 0.000000, ZIC, 7243, 10, 724.300000, ZIP, 8847, 10, 884.700000, 127, 178, 
4, 001892, 110, 136, GVWY, 7287, 10, 728.700000, PRSH, 6410, 10, 641.000000, SNPR, 0, 10, 0.000000, ZIC, 7243, 10, 724.300000, ZIP, 8847, 10, 884.700000, 110, 136, 
4, 001892, 110, 540, GVWY, 7287, 10, 728.700000, PRSH, 6410, 10, 641.000000, SNPR, 0, 10, 0.000000, ZIC, 7243, 10, 724.300000, ZIP, 8880, 10, 888.000000, 110, 540, 
4, 001892, 100, 128, GVWY, 7287, 10, 728.700000, PRSH, 6410, 10, 641.000000, SNPR, 0, 10, 0.000000, ZIC, 7310, 10, 731.000000, ZIP, 8914, 10, 891.400000, 100, 128, 
4, 001893, 103, 151, GVWY, 7287, 10, 728.700000, PRSH, 6410, 10, 641.000000, SNPR, 0, 10, 0.000000, ZIC, 7310, 10, 731.000000, ZIP, 8985, 10, 898.500000, 103, 151, 
4, 001893, 130, 146, GVWY, 7330, 10, 733.000000, PRSH, 6410, 10, 641.000000, SNPR, 0, 10, 0.000000, ZIC, 7310, 10, 731.000000, ZIP, 8989, 10, 898.900000, 130, 146, 
4, 001894, 126, 146, GVWY, 7330, 10, 733.000000, PRSH, 6410, 10, 641.000000, SNPR, 0, 10, 0.000000, ZIC, 7390, 10, 739.000000, ZIP, 8989, 10, 898.900000, 126, 146, 
4, 001894, 124, 146, GVWY, 7330, 10, 733.000000, PRSH, 6436, 10, 643.600000, SNPR, 0, 10, 0.000000, ZIC, 7390, 10, 739.000000, ZIP, 9050, 10, 905.000000, 124, 146, 
4, 001895, 124, 151, GVWY, 7330, 10, 733.000000, PRSH, 6436, 10, 643.600000, SNPR, 0, 10, 0.000000, ZIC, 7390, 10, 739.000000, ZIP, 9083, 10, 908.300000, 124, 151, 
4, 001911, 124, 149, GVWY, 7330, 10, 733.000000, PRSH, 6450, 10, 645.000000, SNPR, 0, 10, 0.000000, ZIC, 7423, 10, 742.300000, ZIP, 9083, 10, 908.300000, 124, 149, 
4, 001911, 124, 149, GVWY, 7330, 10, 733.000000, PRSH, 6496, 10, 649.600000, SNPR, 0, 10, 0.000000, ZIC, 7423, 10, 742.300000, ZIP, 9083, 10, 908.300000, 124, 149, 
4, 001922, 40, None, GVWY, 7372, 10, 737.200000, PRSH, 6496, 10, 649.600000, SNPR, 0, 10, 0.000000, ZIC, 7423, 10, 742.300000, ZIP, 9108, 10, 910.800000, 40, N, 
4, 001922, 40, 225, GVWY, 7374, 10, 737.400000, PRSH, 6496, 10, 649.600000, SNPR, 0, 10, 0.000000, ZIC, 7423, 10, 742.300000, ZIP, 9108, 10, 910.800000, 40, 225, 
4, 001922, 155, 225, GVWY, 7434, 10, 743.400000, PRSH, 6496, 10, 649.600000, SNPR, 0, 10, 0.000000, ZIC, 7423, 10, 742.300000, ZIP, 9108, 10, 910.800000, 155, 225, 
4, 001922, 155, 225, GVWY, 7434, 10, 743.400000, PRSH, 6496, 10, 649.600000, SNPR, 0, 10, 0.000000, ZIC, 7423, 10, 742.300000, ZIP, 9169, 10, 916.900000, 155, 225, 
4, 001922, 131, 356, GVWY, 7434, 10, 743.400000, PRSH, 6496, 10, 649.600000, SNPR, 0, 10, 0.000000, ZIC, 7423, 10, 742.300000, ZIP, 9255, 10, 925.500000, 131, 356, 
4, 001923, 104, 276, GVWY, 7473, 10, 747.300000, PRSH, 6496, 10, 649.600000, SNPR, 0, 10, 0.000000, ZIC, 7423, 10, 742.300000, ZIP, 9260, 10, 926.000000, 104, 276, 
4, 001923, 123, 325, GVWY, 7473, 10, 747.300000, PRSH, 6496, 10, 649.600000, SNPR, 0, 10, 0.000000, ZIC, 7527, 10, 752.700000, ZIP, 9260, 10, 926.000000, 123, 325, 
4, 001923, 123, 325, GVWY, 7473, 10, 747.300000, PRSH, 6496, 10, 649.600000, SNPR, 0, 10, 0.000000, ZIC, 7527, 10, 752.700000, ZIP, 9270, 10, 927.000000, 123, 325, 
4, 001925, 137, 165, GVWY, 7473, 10, 747.300000, PRSH, 6505, 10, 650.500000, SNPR, 0, 10, 0.000000, ZIC, 7527, 10, 752.700000, ZIP, 9314, 10, 931.400000, 137, 165, 
4, 001936, 122, 154, GVWY, 7473, 10, 747.300000, PRSH, 6516, 10, 651.600000, SNPR, 0, 10, 0.000000, ZIC, 7527, 10, 752.700000, ZIP, 9346, 10, 934.600000, 122, 154, 
4, 001952, 108, 149, GVWY, 7473, 10, 747.300000, PRSH, 6516, 10, 651.600000, SNPR, 0, 10, 0.000000, ZIC, 7527, 10, 752.700000, ZIP, 9405, 10, 940.500000, 108, 149, 
4, 001953, 128, 150, GVWY, 7523, 10, 752.300000, PRSH, 6516, 10, 651.600000, SNPR, 0, 10, 0.000000, ZIC, 7527, 10, 752.700000, ZIP, 9405, 10, 940.500000, 128, 150, 
4, 001953, 128, 150, GVWY, 7561, 10, 756.100000, PRSH, 6516, 10, 651.600000, SNPR, 0, 10, 0.000000, ZIC, 7527, 10, 752.700000, ZIP, 9438, 10, 943.800000, 128, 150, 
4, 001953, 140, 150, GVWY, 7561, 10, 756.100000, PRSH, 6516, 10, 651.600000, SNPR, 0, 10, 0.000000, ZIC, 7563, 10, 756.300000, ZIP, 9481, 10, 948.100000, 140, 150, 
4, 001954, 140, 169, GVWY, 7561, 10, 756.100000, PRSH, 6537, 10, 653.700000, SNPR, 0, 10, 0.000000, ZIC, 7563, 10, 756.300000, ZIP, 9481, 10, 948.100000, 140, 169, 
4, 001954, 128, 169, GVWY, 7592, 10, 759.200000, PRSH, 6537, 10, 653.700000, SNPR, 0, 10, 0.000000, ZIC, 7563, 10, 756.300000, ZIP, 9481, 10, 948.100000, 128, 169, 
4, 001954, 161, 179, GVWY, 7592, 10, 759.200000, PRSH, 6555, 10, 655.500000, SNPR, 0, 10, 0.000000, ZIC, 7563, 10, 756.300000, ZIP, 9505, 10, 950.500000, 161, 179, 
4, 001955, 149, 181, GVWY, 7592, 10, 759.200000, PRSH, 6610, 10, 661.000000, SNPR, 0, 10, 0.000000, ZIC, 7569, 10, 756.900000, ZIP, 9505, 10, 950.500000, 149, 181, 
4, 001982, 124, 1138, GVWY, 7648, 10, 764.800000, PRSH, 6610, 10, 661.000000, SNPR, 0, 10, 0.000000, ZIC, 7569, 10, 756.900000, ZIP, 9506, 10, 950.600000, 124, 1138, 
4, 001982, 85, 298, GVWY, 7659, 10, 765.900000, PRSH, 6610, 10, 661.000000, SNPR, 0, 10, 0.000000, ZIC, 7569, 10, 756.900000, ZIP, 9507, 10, 950.700000, 85, 298, 
4, 001982, 85, 298, GVWY, 7733, 10, 773.300000, PRSH, 6610, 10, 661.000000, SNPR, 0, 10, 0.000000, ZIC, 7569, 10, 756.900000, ZIP, 9507, 10, 950.700000, 85, 298, 
4, 001982, 85, 298, GVWY, 7733, 10, 773.300000, PRSH, 6610, 10, 661.000000, SNPR, 0, 10, 0.000000, ZIC, 7569, 10, 756.900000, ZIP, 9574, 10, 957.400000, 85, 298, 
4, 001983, 89, 142, GVWY, 7758, 10, 775.800000, PRSH, 6610, 10, 661.000000, SNPR, 0, 10, 0.000000, ZIC, 7569, 10, 756.900000, ZIP, 9581, 10, 958.100000, 89, 142, 
4, 001983, 89, 142, GVWY, 7812, 10, 781.200000, PRSH, 6610, 10, 661.000000, SNPR, 0, 10, 0.000000, ZIC, 7569, 10, 756.900000, ZIP, 9607, 10, 960.700000, 89, 142, 
4, 001983, 137, 185, GVWY, 7859, 10, 785.900000, PRSH, 6610, 10, 661.000000, SNPR, 0, 10, 0.000000, ZIC, 7569, 10, 756.900000, ZIP, 9607, 10, 960.700000, 137, 185, 
4, 001984, 109, 185, GVWY, 7898, 10, 789.800000, PRSH, 6616, 10, 661.600000, SNPR, 0, 10, 0.000000, ZIC, 7569, 10, 756.900000, ZIP, 9607, 10, 960.700000, 109, 185, 
4, 001985, 109, 185, GVWY, 7898, 10, 789.800000, PRSH, 6640, 10, 664.000000, SNPR, 0, 10, 0.000000, ZIC, 7612, 10, 761.200000, ZIP, 9607, 10, 960.700000, 109, 185, 
4, 001986, 162, 185, GVWY, 7898, 10, 789.800000, PRSH, 6739, 10, 673.900000, SNPR, 0, 10, 0.000000, ZIC, 7612, 10, 761.200000, ZIP, 9607, 10, 960.700000, 162, 185, 
4, 001987, 85, 185, GVWY, 7898, 10, 789.800000, PRSH, 6784, 10, 678.400000, SNPR, 0, 10, 0.000000, ZIC, 7612, 10, 761.200000, ZIP, 9624, 10, 962.400000, 85, 185, 
4, 001988, 88, 185, GVWY, 7898, 10, 789.800000, PRSH, 6784, 10, 678.400000, SNPR, 0, 10, 0.000000, ZIC, 7688, 10, 768.800000, ZIP, 9624, 10, 962.400000, 88, 185, 
4, 001991, 85, 171, GVWY, 7898, 10, 789.800000, PRSH, 6784, 10, 678.400000, SNPR, 0, 10, 0.000000, ZIC, 7757, 10, 775.700000, ZIP, 9624, 10, 962.400000, 85, 171, 
4, 002012, None, 800, GVWY, 7898, 10, 789.800000, PRSH, 6784, 10, 678.400000, SNPR, 0, 10, 0.000000, ZIC, 7757, 10, 775.700000, ZIP, 9728, 10, 972.800000, N, 800, 
4, 002012, 50, 202, GVWY, 7926, 10, 792.600000, PRSH, 6784, 10, 678.400000, SNPR, 0, 10, 0.000000, ZIC, 7757, 10, 775.700000, ZIP, 9734, 10, 973.400000, 50, 202, 
4, 002013, 117, 202, GVWY, 7926, 10, 792.600000, PRSH, 6784, 10, 678.400000, SNPR, 0, 10, 0.000000, ZIC, 7772, 10, 777.200000, ZIP, 9734, 10, 973.400000, 117, 202, 
4, 002013, 117, 163, GVWY, 7929, 10, 792.900000, PRSH, 6784, 10, 678.400000, SNPR, 0, 10, 0.000000, ZIC, 7772, 10, 777.200000, ZIP, 9734, 10, 973.400000, 117, 163, 
4, 002013, 125, 150, GVWY, 7929, 10, 792.900000, PRSH, 6784, 10, 678.400000, SNPR, 0, 10, 0.000000, ZIC, 7772, 10, 777.200000, ZIP, 9795, 10, 979.500000, 125, 150, 
4, 002014, 125, 143, GVWY, 7929, 10, 792.900000, PRSH, 6784, 10, 678.400000, SNPR, 0, 10, 0.000000, ZIC, 7830, 10, 783.000000, ZIP, 9795, 10, 979.500000, 125, 143, 
4, 002015, 125, 161, GVWY, 7929, 10, 792.900000, PRSH, 6815, 10, 681.500000, SNPR, 0, 10, 0.000000, ZIC, 7830, 10, 783.000000, ZIP, 9826, 10, 982.600000, 125, 161, 
4, 002018, 117, 159, GVWY, 7929, 10, 792.900000, PRSH, 6815, 10, 681.500000, SNPR, 0, 10, 0.000000, ZIC, 7859, 10, 785.900000, ZIP, 9826, 10, 982.600000, 117, 159, 
4, 002018, 111, 159, GVWY, 7929, 10, 792.900000, PRSH, 6815, 10, 681.500000, SNPR, 0, 10, 0.000000, ZIC, 7860, 10, 786.000000, ZIP, 9826, 10, 982.600000, 111, 159, 
4, 002042, 89, 157, GVWY, 7929, 10, 792.900000, PRSH, 6869, 10, 686.900000, SNPR, 0, 10, 0.000000, ZIC, 7860, 10, 786.000000, ZIP, 9838, 10, 983.800000, 89, 157, 
4, 002043, 89, 157, GVWY, 7937, 10, 793.700000, PRSH, 6869, 10, 686.900000, SNPR, 0, 10, 0.000000, ZIC, 7860, 10, 786.000000, ZIP, 9839, 10, 983.900000, 89, 157, 
4, 002043, 107, 188, GVWY, 7937, 10, 793.700000, PRSH, 6869, 10, 686.900000, SNPR, 0, 10, 0.000000, ZIC, 7860, 10, 786.000000, ZIP, 9850, 10, 985.000000, 107, 188, 
4, 002043, 107, 188, GVWY, 7937, 10, 793.700000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 7860, 10, 786.000000, ZIP, 9875, 10, 987.500000, 107, 188, 
4, 002043, 111, 188, GVWY, 7987, 10, 798.700000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 7860, 10, 786.000000, ZIP, 9913, 10, 991.300000, 111, 188, 
4, 002044, 141, 188, GVWY, 7997, 10, 799.700000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 7860, 10, 786.000000, ZIP, 9955, 10, 995.500000, 141, 188, 
4, 002044, 139, 188, GVWY, 8038, 10, 803.800000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 7860, 10, 786.000000, ZIP, 9955, 10, 995.500000, 139, 188, 
4, 002045, 136, 186, GVWY, 8038, 10, 803.800000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 7916, 10, 791.600000, ZIP, 9997, 10, 999.700000, 136, 186, 
4, 002048, 156, 186, GVWY, 8038, 10, 803.800000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 7920, 10, 792.000000, ZIP, 10010, 10, 1001.000000, 156, 186, 
4, 002073, 129, 138, GVWY, 8038, 10, 803.800000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 7920, 10, 792.000000, ZIP, 10064, 10, 1006.400000, 129, 138, 
4, 002073, 129, 158, GVWY, 8038, 10, 803.800000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 7920, 10, 792.000000, ZIP, 10147, 10, 1014.700000, 129, 158, 
4, 002073, 115, 158, GVWY, 8038, 10, 803.800000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 7920, 10, 792.000000, ZIP, 10206, 10, 1020.600000, 115, 158, 
4, 002073, 115, 182, GVWY, 8059, 10, 805.900000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 7920, 10, 792.000000, ZIP, 10206, 10, 1020.600000, 115, 182, 
4, 002074, 115, 182, GVWY, 8113, 10, 811.300000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 7920, 10, 792.000000, ZIP, 10212, 10, 1021.200000, 115, 182, 
4, 002074, 133, 182, GVWY, 8115, 10, 811.500000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 7920, 10, 792.000000, ZIP, 10212, 10, 1021.200000, 133, 182, 
4, 002077, 121, 169, GVWY, 8115, 10, 811.500000, PRSH, 6981, 10, 698.100000, SNPR, 0, 10, 0.000000, ZIC, 7945, 10, 794.500000, ZIP, 10212, 10, 1021.200000, 121, 169, 
4, 002077, 120, 169, GVWY, 8115, 10, 811.500000, PRSH, 6981, 10, 698.100000, SNPR, 0, 10, 0.000000, ZIC, 7945, 10, 794.500000, ZIP, 10245, 10, 1024.500000, 120, 169, 
4, 002083, 111, 169, GVWY, 8115, 10, 811.500000, PRSH, 7025, 10, 702.500000, SNPR, 0, 10, 0.000000, ZIC, 7945, 10, 794.500000, ZIP, 10245, 10, 1024.500000, 111, 169, 
4, 002084, 131, 169, GVWY, 8115, 10, 811.500000, PRSH, 7025, 10, 702.500000, SNPR, 0, 10, 0.000000, ZIC, 7974, 10, 797.400000, ZIP, 10245, 10, 1024.500000, 131, 169, 
4, 002087, 93, 160, GVWY, 8115, 10, 811.500000, PRSH, 7025, 10, 702.500000, SNPR, 0, 10, 0.000000, ZIC, 8037, 10, 803.700000, ZIP, 10245, 10, 1024.500000, 93, 160, 
4, 002089, 104, 182, GVWY, 8115, 10, 811.500000, PRSH, 7044, 10, 704.400000, SNPR, 0, 10, 0.000000, ZIC, 8037, 10, 803.700000, ZIP, 10282, 10, 1028.200000, 104, 182, 
4, 002091, 93, 182, GVWY, 8115, 10, 811.500000, PRSH, 7044, 10, 704.400000, SNPR, 0, 10, 0.000000, ZIC, 8062, 10, 806.200000, ZIP, 10282, 10, 1028.200000, 93, 182, 
4, 002102, 123, 259, GVWY, 8123, 10, 812.300000, PRSH, 7044, 10, 704.400000, SNPR, 0, 10, 0.000000, ZIC, 8062, 10, 806.200000, ZIP, 10282, 10, 1028.200000, 123, 259, 
4, 002103, 123, 259, GVWY, 8123, 10, 812.300000, PRSH, 7044, 10, 704.400000, SNPR, 0, 10, 0.000000, ZIC, 8062, 10, 806.200000, ZIP, 10365, 10, 1036.500000, 123, 259, 
4, 002103, 123, 259, GVWY, 8137, 10, 813.700000, PRSH, 7044, 10, 704.400000, SNPR, 0, 10, 0.000000, ZIC, 8062, 10, 806.200000, ZIP, 10383, 10, 1038.300000, 123, 259, 
4, 002104, 124, 142, GVWY, 8154, 10, 815.400000, PRSH, 7044, 10, 704.400000, SNPR, 0, 10, 0.000000, ZIC, 8062, 10, 806.200000, ZIP, 10383, 10, 1038.300000, 124, 142, 
4, 002104, 124, 161, GVWY, 8189, 10, 818.900000, PRSH, 7044, 10, 704.400000, SNPR, 0, 10, 0.000000, ZIC, 8062, 10, 806.200000, ZIP, 10408, 10, 1040.800000, 124, 161, 
4, 002104, 123, 161, GVWY, 8230, 10, 823.000000, PRSH, 7044, 10, 704.400000, SNPR, 0, 10, 0.000000, ZIC, 8062, 10, 806.200000, ZIP, 10409, 10, 1040.900000, 123, 161, 
4, 002105, 123, 190, GVWY, 8230, 10, 823.000000, PRSH, 7044, 10, 704.400000, SNPR, 0, 10, 0.000000, ZIC, 8080, 10, 808.000000, ZIP, 10419, 10, 1041.900000, 123, 190, 
4, 002119, 127, 147, GVWY, 8230, 10, 823.000000, PRSH, 7106, 10, 710.600000, SNPR, 0, 10, 0.000000, ZIC, 8080, 10, 808.000000, ZIP, 10426, 10, 1042.600000, 127, 147, 
4, 002132, 123, 141, GVWY, 8230, 10, 823.000000, PRSH, 7106, 10, 710.600000, SNPR, 0, 10, 0.000000, ZIC, 8126, 10, 812.600000, ZIP, 10428, 10, 1042.800000, 123, 141, 
4, 002133, 146, 163, GVWY, 8230, 10, 823.000000, PRSH, 7106, 10, 710.600000, SNPR, 0, 10, 0.000000, ZIC, 8126, 10, 812.600000, ZIP, 10502, 10, 1050.200000, 146, 163, 
4, 002133, 131, 163, GVWY, 8264, 10, 826.400000, PRSH, 7106, 10, 710.600000, SNPR, 0, 10, 0.000000, ZIC, 8126, 10, 812.600000, ZIP, 10513, 10, 1051.300000, 131, 163, 
