4, 003455, 154, 182, GVWY, 10081, 10, 1008.100000, PRSH, 9181, 10, 918.100000, SNPR, 0, 10, 0.000000, ZIC, 10615, 10, 1061.500000, ZIP, 12263, 10, 1226.300000, 154, 182, 
4, 003455, 153, 182, GVWY, 10105, 10, 1010.500000, PRSH, 9181, 10, 918.100000, SNPR, 0, 10, 0.000000, ZIC, 10615, 10, 1061.500000, ZIP, 12263, 10, 1226.300000, 153, 182, 
4, 003456, 153, 181, GVWY, 10141, 10, 1014.100000, PRSH, 9181, 10, 918.100000, SNPR, 0, 10, 0.000000, ZIC, 10615, 10, 1061.500000, ZIP, 12265, 10, 1226.500000, 153, 181, 
4, 003457, 153, 182, GVWY, 10141, 10, 1014.100000, PRSH, 9181, 10, 918.100000, SNPR, 0, 10, 0.000000, ZIC, 10615, 10, 1061.500000, ZIP, 12353, 10, 1235.300000, 153, 182, 
4, 003457, 153, 182, GVWY, 10141, 10, 1014.100000, PRSH, 9181, 10, 918.100000, SNPR, 0, 10, 0.000000, ZIC, 10619, 10, 1061.900000, ZIP, 12433, 10, 1243.300000, 153, 182, 
4, 003463, 153, 173, GVWY, 10141, 10, 1014.100000, PRSH, 9181, 10, 918.100000, SNPR, 0, 10, 0.000000, ZIC, 10671, 10, 1067.100000, ZIP, 12434, 10, 1243.400000, 153, 173, 
4, 003467, 139, 163, GVWY, 10141, 10, 1014.100000, PRSH, 9199, 10, 919.900000, SNPR, 0, 10, 0.000000, ZIC, 10671, 10, 1067.100000, ZIP, 12435, 10, 1243.500000, 139, 163, 
4, 003484, None, 460, GVWY, 10141, 10, 1014.100000, PRSH, 9199, 10, 919.900000, SNPR, 0, 10, 0.000000, ZIC, 10671, 10, 1067.100000, ZIP, 12502, 10, 1250.200000, N, 460, 
4, 003485, 154, 338, GVWY, 10228, 10, 1022.800000, PRSH, 9199, 10, 919.900000, SNPR, 0, 10, 0.000000, ZIC, 10671, 10, 1067.100000, ZIP, 12502, 10, 1250.200000, 154, 338, 
4, 003486, 158, 273, GVWY, 10287, 10, 1028.700000, PRSH, 9199, 10, 919.900000, SNPR, 0, 10, 0.000000, ZIC, 10671, 10, 1067.100000, ZIP, 12502, 10, 1250.200000, 158, 273, 
4, 003486, 155, 211, GVWY, 10366, 10, 1036.600000, PRSH, 9199, 10, 919.900000, SNPR, 0, 10, 0.000000, ZIC, 10671, 10, 1067.100000, ZIP, 12502, 10, 1250.200000, 155, 211, 
4, 003493, 155, 183, GVWY, 10366, 10, 1036.600000, PRSH, 9223, 10, 922.300000, SNPR, 0, 10, 0.000000, ZIC, 10671, 10, 1067.100000, ZIP, 12520, 10, 1252.000000, 155, 183, 
4, 003500, 154, 183, GVWY, 10366, 10, 1036.600000, PRSH, 9252, 10, 925.200000, SNPR, 0, 10, 0.000000, ZIC, 10671, 10, 1067.100000, ZIP, 12520, 10, 1252.000000, 154, 183, 
4, 003503, 150, 179, GVWY, 10366, 10, 1036.600000, PRSH, 9252, 10, 925.200000, SNPR, 0, 10, 0.000000, ZIC, 10750, 10, 1075.000000, ZIP, 12520, 10, 1252.000000, 150, 179, 
4, 003504, 147, 178, GVWY, 10366, 10, 1036.600000, PRSH, 9252, 10, 925.200000, SNPR, 0, 10, 0.000000, ZIC, 10769, 10, 1076.900000, ZIP, 12521, 10, 1252.100000, 147, 178, 
4, 003509, 152, 160, GVWY, 10366, 10, 1036.600000, PRSH, 9252, 10, 925.200000, SNPR, 0, 10, 0.000000, ZIC, 10779, 10, 1077.900000, ZIP, 12537, 10, 1253.700000, 152, 160, 
4, 003509, 147, 160, GVWY, 10366, 10, 1036.600000, PRSH, 9259, 10, 925.900000, SNPR, 0, 10, 0.000000, ZIC, 10779, 10, 1077.900000, ZIP, 12568, 10, 1256.800000, 147, 160, 
4, 003514, 119, 209, GVWY, 10377, 10, 1037.700000, PRSH, 9259, 10, 925.900000, SNPR, 0, 10, 0.000000, ZIC, 10779, 10, 1077.900000, ZIP, 12568, 10, 1256.800000, 119, 209, 
4, 003515, 137, 191, GVWY, 10377, 10, 1037.700000, PRSH, 9259, 10, 925.900000, SNPR, 0, 10, 0.000000, ZIC, 10779, 10, 1077.900000, ZIP, 12611, 10, 1261.100000, 137, 191, 
4, 003515, 129, 191, GVWY, 10379, 10, 1037.900000, PRSH, 9288, 10, 928.800000, SNPR, 0, 10, 0.000000, ZIC, 10779, 10, 1077.900000, ZIP, 12611, 10, 1261.100000, 129, 191, 
4, 003515, 119, 191, GVWY, 10379, 10, 1037.900000, PRSH, 9288, 10, 928.800000, SNPR, 0, 10, 0.000000, ZIC, 10779, 10, 1077.900000, ZIP, 12670, 10, 1267.000000, 119, 191, 
4, 003515, 97, 191, GVWY, 10409, 10, 1040.900000, PRSH, 9288, 10, 928.800000, SNPR, 0, 10, 0.000000, ZIC, 10779, 10, 1077.900000, ZIP, 12685, 10, 1268.500000, 97, 191, 
4, 003515, 116, 191, GVWY, 10409, 10, 1040.900000, PRSH, 9288, 10, 928.800000, SNPR, 0, 10, 0.000000, ZIC, 10779, 10, 1077.900000, ZIP, 12752, 10, 1275.200000, 116, 191, 
4, 003517, 152, 158, GVWY, 10409, 10, 1040.900000, PRSH, 9288, 10, 928.800000, SNPR, 0, 10, 0.000000, ZIC, 10864, 10, 1086.400000, ZIP, 12752, 10, 1275.200000, 152, 158, 
4, 003517, 147, 173, GVWY, 10409, 10, 1040.900000, PRSH, 9288, 10, 928.800000, SNPR, 0, 10, 0.000000, ZIC, 10940, 10, 1094.000000, ZIP, 12752, 10, 1275.200000, 147, 173, 
4, 003517, 136, 173, GVWY, 10409, 10, 1040.900000, PRSH, 9290, 10, 929.000000, SNPR, 0, 10, 0.000000, ZIC, 10940, 10, 1094.000000, ZIP, 12760, 10, 1276.000000, 136, 173, 
4, 003523, 163, 178, GVWY, 10409, 10, 1040.900000, PRSH, 9290, 10, 929.000000, SNPR, 0, 10, 0.000000, ZIC, 11026, 10, 1102.600000, ZIP, 12760, 10, 1276.000000, 163, 178, 
4, 003526, 137, 178, GVWY, 10409, 10, 1040.900000, PRSH, 9338, 10, 933.800000, SNPR, 0, 10, 0.000000, ZIC, 11026, 10, 1102.600000, ZIP, 12761, 10, 1276.100000, 137, 178, 
4, 003532, 136, 178, GVWY, 10409, 10, 1040.900000, PRSH, 9342, 10, 934.200000, SNPR, 0, 10, 0.000000, ZIC, 11065, 10, 1106.500000, ZIP, 12761, 10, 1276.100000, 136, 178, 
4, 003544, 149, 306, GVWY, 10489, 10, 1048.900000, PRSH, 9342, 10, 934.200000, SNPR, 0, 10, 0.000000, ZIC, 11073, 10, 1107.300000, ZIP, 12761, 10, 1276.100000, 149, 306, 
4, 003544, 103, 157, GVWY, 10563, 10, 1056.300000, PRSH, 9342, 10, 934.200000, SNPR, 0, 10, 0.000000, ZIC, 11073, 10, 1107.300000, ZIP, 12763, 10, 1276.300000, 103, 157, 
4, 003544, 145, 240, GVWY, 10563, 10, 1056.300000, PRSH, 9342, 10, 934.200000, SNPR, 0, 10, 0.000000, ZIC, 11073, 10, 1107.300000, ZIP, 12781, 10, 1278.100000, 145, 240, 
4, 003545, 154, 234, GVWY, 10645, 10, 1064.500000, PRSH, 9342, 10, 934.200000, SNPR, 0, 10, 0.000000, ZIC, 11073, 10, 1107.300000, ZIP, 12787, 10, 1278.700000, 154, 234, 
4, 003545, 145, 175, GVWY, 10645, 10, 1064.500000, PRSH, 9342, 10, 934.200000, SNPR, 0, 10, 0.000000, ZIC, 11073, 10, 1107.300000, ZIP, 12838, 10, 1283.800000, 145, 175, 
4, 003549, 153, 175, GVWY, 10645, 10, 1064.500000, PRSH, 9355, 10, 935.500000, SNPR, 0, 10, 0.000000, ZIC, 11073, 10, 1107.300000, ZIP, 12840, 10, 1284.000000, 153, 175, 
4, 003574, 141, 967, GVWY, 10723, 10, 1072.300000, PRSH, 9355, 10, 935.500000, SNPR, 0, 10, 0.000000, ZIC, 11073, 10, 1107.300000, ZIP, 12841, 10, 1284.100000, 141, 967, 
4, 003574, 134, 967, GVWY, 10752, 10, 1075.200000, PRSH, 9355, 10, 935.500000, SNPR, 0, 10, 0.000000, ZIC, 11073, 10, 1107.300000, ZIP, 12848, 10, 1284.800000, 134, 967, 
4, 003575, 134, 182, GVWY, 10802, 10, 1080.200000, PRSH, 9355, 10, 935.500000, SNPR, 0, 10, 0.000000, ZIC, 11073, 10, 1107.300000, ZIP, 12848, 10, 1284.800000, 134, 182, 
4, 003575, 137, 182, GVWY, 10871, 10, 1087.100000, PRSH, 9355, 10, 935.500000, SNPR, 0, 10, 0.000000, ZIC, 11073, 10, 1107.300000, ZIP, 12848, 10, 1284.800000, 137, 182, 
4, 003578, 145, 155, GVWY, 10871, 10, 1087.100000, PRSH, 9375, 10, 937.500000, SNPR, 0, 10, 0.000000, ZIC, 11073, 10, 1107.300000, ZIP, 12848, 10, 1284.800000, 145, 155, 
4, 003581, 135, 143, GVWY, 10871, 10, 1087.100000, PRSH, 9430, 10, 943.000000, SNPR, 0, 10, 0.000000, ZIC, 11073, 10, 1107.300000, ZIP, 12848, 10, 1284.800000, 135, 143, 
4, 003588, 140, 155, GVWY, 10871, 10, 1087.100000, PRSH, 9430, 10, 943.000000, SNPR, 0, 10, 0.000000, ZIC, 11092, 10, 1109.200000, ZIP, 12879, 10, 1287.900000, 140, 155, 
4, 003592, 134, 155, GVWY, 10871, 10, 1087.100000, PRSH, 9430, 10, 943.000000, SNPR, 0, 10, 0.000000, ZIC, 11124, 10, 1112.400000, ZIP, 12880, 10, 1288.000000, 134, 155, 
4, 003592, 144, 155, GVWY, 10871, 10, 1087.100000, PRSH, 9502, 10, 950.200000, SNPR, 0, 10, 0.000000, ZIC, 11124, 10, 1112.400000, ZIP, 12880, 10, 1288.000000, 144, 155, 
4, 003604, 129, 621, GVWY, 10928, 10, 1092.800000, PRSH, 9502, 10, 950.200000, SNPR, 0, 10, 0.000000, ZIC, 11124, 10, 1112.400000, ZIP, 12880, 10, 1288.000000, 129, 621, 
4, 003604, 104, 621, GVWY, 10928, 10, 1092.800000, PRSH, 9502, 10, 950.200000, SNPR, 0, 10, 0.000000, ZIC, 11124, 10, 1112.400000, ZIP, 12919, 10, 1291.900000, 104, 621, 
4, 003605, 117, 621, GVWY, 10928, 10, 1092.800000, PRSH, 9502, 10, 950.200000, SNPR, 0, 10, 0.000000, ZIC, 11124, 10, 1112.400000, ZIP, 12957, 10, 1295.700000, 117, 621, 
4, 003605, 112, 173, GVWY, 10938, 10, 1093.800000, PRSH, 9502, 10, 950.200000, SNPR, 0, 10, 0.000000, ZIC, 11124, 10, 1112.400000, ZIP, 12970, 10, 1297.000000, 112, 173, 
4, 003605, 112, 173, GVWY, 10959, 10, 1095.900000, PRSH, 9502, 10, 950.200000, SNPR, 0, 10, 0.000000, ZIC, 11147, 10, 1114.700000, ZIP, 12970, 10, 1297.000000, 112, 173, 
4, 003605, 104, 173, GVWY, 10959, 10, 1095.900000, PRSH, 9554, 10, 955.400000, SNPR, 0, 10, 0.000000, ZIC, 11147, 10, 1114.700000, ZIP, 13002, 10, 1300.200000, 104, 173, 
4, 003607, 157, 169, GVWY, 10984, 10, 1098.400000, PRSH, 9554, 10, 955.400000, SNPR, 0, 10, 0.000000, ZIC, 11147, 10, 1114.700000, ZIP, 13002, 10, 1300.200000, 157, 169, 
4, 003612, 155, 157, GVWY, 10984, 10, 1098.400000, PRSH, 9554, 10, 955.400000, SNPR, 0, 10, 0.000000, ZIC, 11175, 10, 1117.500000, ZIP, 13002, 10, 1300.200000, 155, 157, 
4, 003613, 141, 168, GVWY, 10984, 10, 1098.400000, PRSH, 9633, 10, 963.300000, SNPR, 0, 10, 0.000000, ZIC, 11175, 10, 1117.500000, ZIP, 13015, 10, 1301.500000, 141, 168, 
4, 003614, 141, 159, GVWY, 10984, 10, 1098.400000, PRSH, 9633, 10, 963.300000, SNPR, 0, 10, 0.000000, ZIC, 11198, 10, 1119.800000, ZIP, 13025, 10, 1302.500000, 141, 159, 
4, 003617, 141, 169, GVWY, 10984, 10, 1098.400000, PRSH, 9633, 10, 963.300000, SNPR, 0, 10, 0.000000, ZIC, 11212, 10, 1121.200000, ZIP, 13035, 10, 1303.500000, 141, 169, 
4, 003624, 141, 169, GVWY, 10984, 10, 1098.400000, PRSH, 9648, 10, 964.800000, SNPR, 0, 10, 0.000000, ZIC, 11212, 10, 1121.200000, ZIP, 13037, 10, 1303.700000, 141, 169, 
4, 003626, 128, 169, GVWY, 10984, 10, 1098.400000, PRSH, 9698, 10, 969.800000, SNPR, 0, 10, 0.000000, ZIC, 11212, 10, 1121.200000, ZIP, 13037, 10, 1303.700000, 128, 169, 
4, 003634, None, 177, GVWY, 10984, 10, 1098.400000, PRSH, 9698, 10, 969.800000, SNPR, 0, 10, 0.000000, ZIC, 11212, 10, 1121.200000, ZIP, 13043, 10, 1304.300000, N, 177, 
4, 003638, 164, 177, GVWY, 11026, 10, 1102.600000, PRSH, 9698, 10, 969.800000, SNPR, 0, 10, 0.000000, ZIC, 11212, 10, 1121.200000, ZIP, 13043, 10, 1304.300000, 164, 177, 
4, 003655, 163, 177, GVWY, 11026, 10, 1102.600000, PRSH, 9754, 10, 975.400000, SNPR, 0, 10, 0.000000, ZIC, 11212, 10, 1121.200000, ZIP, 13043, 10, 1304.300000, 163, 177, 
4, 003658, 162, 177, GVWY, 11026, 10, 1102.600000, PRSH, 9766, 10, 976.600000, SNPR, 0, 10, 0.000000, ZIC, 11212, 10, 1121.200000, ZIP, 13043, 10, 1304.300000, 162, 177, 
4, 003664, 154, 227, GVWY, 11031, 10, 1103.100000, PRSH, 9766, 10, 976.600000, SNPR, 0, 10, 0.000000, ZIC, 11212, 10, 1121.200000, ZIP, 13043, 10, 1304.300000, 154, 227, 
4, 003672, 163, 171, GVWY, 11031, 10, 1103.100000, PRSH, 9766, 10, 976.600000, SNPR, 0, 10, 0.000000, ZIC, 11252, 10, 1125.200000, ZIP, 13049, 10, 1304.900000, 163, 171, 
4, 003675, 157, 171, GVWY, 11031, 10, 1103.100000, PRSH, 9766, 10, 976.600000, SNPR, 0, 10, 0.000000, ZIC, 11281, 10, 1128.100000, ZIP, 13049, 10, 1304.900000, 157, 171, 
4, 003682, 157, 171, GVWY, 11031, 10, 1103.100000, PRSH, 9766, 10, 976.600000, SNPR, 0, 10, 0.000000, ZIC, 11346, 10, 1134.600000, ZIP, 13049, 10, 1304.900000, 157, 171, 
4, 003694, 155, None, GVWY, 11096, 10, 1109.600000, PRSH, 9766, 10, 976.600000, SNPR, 0, 10, 0.000000, ZIC, 11346, 10, 1134.600000, ZIP, 13049, 10, 1304.900000, 155, N, 
4, 003695, 155, 197, GVWY, 11147, 10, 1114.700000, PRSH, 9766, 10, 976.600000, SNPR, 0, 10, 0.000000, ZIC, 11346, 10, 1134.600000, ZIP, 13049, 10, 1304.900000, 155, 197, 
4, 003695, 139, 197, GVWY, 11147, 10, 1114.700000, PRSH, 9779, 10, 977.900000, SNPR, 0, 10, 0.000000, ZIC, 11425, 10, 1142.500000, ZIP, 13049, 10, 1304.900000, 139, 197, 
4, 003696, 157, 180, GVWY, 11170, 10, 1117.000000, PRSH, 9779, 10, 977.900000, SNPR, 0, 10, 0.000000, ZIC, 11425, 10, 1142.500000, ZIP, 13059, 10, 1305.900000, 157, 180, 
4, 003704, 164, 180, GVWY, 11170, 10, 1117.000000, PRSH, 9867, 10, 986.700000, SNPR, 0, 10, 0.000000, ZIC, 11425, 10, 1142.500000, ZIP, 13059, 10, 1305.900000, 164, 180, 
4, 003704, 153, 180, GVWY, 11170, 10, 1117.000000, PRSH, 9867, 10, 986.700000, SNPR, 0, 10, 0.000000, ZIC, 11497, 10, 1149.700000, ZIP, 13060, 10, 1306.000000, 153, 180, 
4, 003708, 144, 177, GVWY, 11170, 10, 1117.000000, PRSH, 9881, 10, 988.100000, SNPR, 0, 10, 0.000000, ZIC, 11497, 10, 1149.700000, ZIP, 13061, 10, 1306.100000, 144, 177, 
4, 003714, 144, 167, GVWY, 11170, 10, 1117.000000, PRSH, 9897, 10, 989.700000, SNPR, 0, 10, 0.000000, ZIC, 11513, 10, 1151.300000, ZIP, 13061, 10, 1306.100000, 144, 167, 
4, 003721, 141, 158, GVWY, 11170, 10, 1117.000000, PRSH, 9955, 10, 995.500000, SNPR, 0, 10, 0.000000, ZIC, 11513, 10, 1151.300000, ZIP, 13064, 10, 1306.400000, 141, 158, 
4, 003724, 63, 815, GVWY, 11170, 10, 1117.000000, PRSH, 9955, 10, 995.500000, SNPR, 0, 10, 0.000000, ZIC, 11513, 10, 1151.300000, ZIP, 13091, 10, 1309.100000, 63, 815, 
4, 003725, 63, 134, GVWY, 11189, 10, 1118.900000, PRSH, 9972, 10, 997.200000, SNPR, 0, 10, 0.000000, ZIC, 11513, 10, 1151.300000, ZIP, 13091, 10, 1309.100000, 63, 134, 
4, 003725, 124, 233, GVWY, 11216, 10, 1121.600000, PRSH, 9972, 10, 997.200000, SNPR, 0, 10, 0.000000, ZIC, 11513, 10, 1151.300000, ZIP, 13091, 10, 1309.100000, 124, 233, 
4, 003725, 63, 233, GVWY, 11216, 10, 1121.600000, PRSH, 9972, 10, 997.200000, SNPR, 0, 10, 0.000000, ZIC, 11513, 10, 1151.300000, ZIP, 13145, 10, 1314.500000, 63, 233, 
4, 003725, 63, 233, GVWY, 11216, 10, 1121.600000, PRSH, 9972, 10, 997.200000, SNPR, 0, 10, 0.000000, ZIC, 11522, 10, 1152.200000, ZIP, 13166, 10, 1316.600000, 63, 233, 
4, 003725, 136, 233, GVWY, 11243, 10, 1124.300000, PRSH, 9972, 10, 997.200000, SNPR, 0, 10, 0.000000, ZIC, 11522, 10, 1152.200000, ZIP, 13166, 10, 1316.600000, 136, 233, 
4, 003726, 156, 200, GVWY, 11290, 10, 1129.000000, PRSH, 9972, 10, 997.200000, SNPR, 0, 10, 0.000000, ZIC, 11522, 10, 1152.200000, ZIP, 13166, 10, 1316.600000, 156, 200, 
4, 003727, 138, 200, GVWY, 11290, 10, 1129.000000, PRSH, 10043, 10, 1004.300000, SNPR, 0, 10, 0.000000, ZIC, 11522, 10, 1152.200000, ZIP, 13166, 10, 1316.600000, 138, 200, 
4, 003728, 138, 165, GVWY, 11290, 10, 1129.000000, PRSH, 10083, 10, 1008.300000, SNPR, 0, 10, 0.000000, ZIC, 11522, 10, 1152.200000, ZIP, 13172, 10, 1317.200000, 138, 165, 
4, 003729, 138, 165, GVWY, 11290, 10, 1129.000000, PRSH, 10083, 10, 1008.300000, SNPR, 0, 10, 0.000000, ZIC, 11543, 10, 1154.300000, ZIP, 13174, 10, 1317.400000, 138, 165, 
4, 003732, 144, 160, GVWY, 11290, 10, 1129.000000, PRSH, 10083, 10, 1008.300000, SNPR, 0, 10, 0.000000, ZIC, 11608, 10, 1160.800000, ZIP, 13177, 10, 1317.700000, 144, 160, 
4, 003734, 136, 160, GVWY, 11290, 10, 1129.000000, PRSH, 10083, 10, 1008.300000, SNPR, 0, 10, 0.000000, ZIC, 11646, 10, 1164.600000, ZIP, 13180, 10, 1318.000000, 136, 160, 
4, 003755, 147, 198, GVWY, 11290, 10, 1129.000000, PRSH, 10083, 10, 1008.300000, SNPR, 0, 10, 0.000000, ZIC, 11724, 10, 1172.400000, ZIP, 13180, 10, 1318.000000, 147, 198, 
4, 003755, 168, 198, GVWY, 11291, 10, 1129.100000, PRSH, 10083, 10, 1008.300000, SNPR, 0, 10, 0.000000, ZIC, 11724, 10, 1172.400000, ZIP, 13180, 10, 1318.000000, 168, 198, 
4, 003756, 160, 184, GVWY, 11293, 10, 1129.300000, PRSH, 10083, 10, 1008.300000, SNPR, 0, 10, 0.000000, ZIC, 11724, 10, 1172.400000, ZIP, 13180, 10, 1318.000000, 160, 184, 
4, 003757, 158, 184, GVWY, 11293, 10, 1129.300000, PRSH, 10083, 10, 1008.300000, SNPR, 0, 10, 0.000000, ZIC, 11724, 10, 1172.400000, ZIP, 13219, 10, 1321.900000, 158, 184, 
4, 003757, 147, 184, GVWY, 11301, 10, 1130.100000, PRSH, 10083, 10, 1008.300000, SNPR, 0, 10, 0.000000, ZIC, 11724, 10, 1172.400000, ZIP, 13219, 10, 1321.900000, 147, 184, 
4, 003767, 143, 169, GVWY, 11301, 10, 1130.100000, PRSH, 10083, 10, 1008.300000, SNPR, 0, 10, 0.000000, ZIC, 11736, 10, 1173.600000, ZIP, 13222, 10, 1322.200000, 143, 169, 
4, 003770, 143, 169, GVWY, 11301, 10, 1130.100000, PRSH, 10138, 10, 1013.800000, SNPR, 0, 10, 0.000000, ZIC, 11754, 10, 1175.400000, ZIP, 13222, 10, 1322.200000, 143, 169, 
4, 003785, 255, 257, GVWY, 11340, 10, 1134.000000, PRSH, 10138, 10, 1013.800000, SNPR, 0, 10, 0.000000, ZIC, 11754, 10, 1175.400000, ZIP, 13222, 10, 1322.200000, 255, 257, 
4, 003785, 213, 257, GVWY, 11389, 10, 1138.900000, PRSH, 10138, 10, 1013.800000, SNPR, 0, 10, 0.000000, ZIC, 11754, 10, 1175.400000, ZIP, 13223, 10, 1322.300000, 213, 257, 
4, 003785, 213, 267, GVWY, 11389, 10, 1138.900000, PRSH, 10138, 10, 1013.800000, SNPR, 0, 10, 0.000000, ZIC, 11754, 10, 1175.400000, ZIP, 13259, 10, 1325.900000, 213, 267, 
4, 003785, 213, 293, GVWY, 11389, 10, 1138.900000, PRSH, 10138, 10, 1013.800000, SNPR, 0, 10, 0.000000, ZIC, 11754, 10, 1175.400000, ZIP, 13288, 10, 1328.800000, 213, 293, 
4, 003788, 238, 277, GVWY, 11391, 10, 1139.100000, PRSH, 10138, 10, 1013.800000, SNPR, 0, 10, 0.000000, ZIC, 11789, 10, 1178.900000, ZIP, 13288, 10, 1328.800000, 238, 277, 
4, 003790, 222, 265, GVWY, 11391, 10, 1139.100000, PRSH, 10158, 10, 1015.800000, SNPR, 0, 10, 0.000000, ZIC, 11789, 10, 1178.900000, ZIP, 13321, 10, 1332.100000, 222, 265, 
4, 003815, 90, None, GVWY, 11391, 10, 1139.100000, PRSH, 10206, 10, 1020.600000, SNPR, 0, 10, 0.000000, ZIC, 11789, 10, 1178.900000, ZIP, 13321, 10, 1332.100000, 90, N, 
4, 003815, 191, 231, GVWY, 11484, 10, 1148.400000, PRSH, 10206, 10, 1020.600000, SNPR, 0, 10, 0.000000, ZIC, 11789, 10, 1178.900000, ZIP, 13321, 10, 1332.100000, 191, 231, 
4, 003815, 208, 274, GVWY, 11484, 10, 1148.400000, PRSH, 10206, 10, 1020.600000, SNPR, 0, 10, 0.000000, ZIC, 11789, 10, 1178.900000, ZIP, 13348, 10, 1334.800000, 208, 274, 
4, 003815, 208, 274, GVWY, 11484, 10, 1148.400000, PRSH, 10206, 10, 1020.600000, SNPR, 0, 10, 0.000000, ZIC, 11789, 10, 1178.900000, ZIP, 13368, 10, 1336.800000, 208, 274, 
4, 003815, 247, 274, GVWY, 11493, 10, 1149.300000, PRSH, 10206, 10, 1020.600000, SNPR, 0, 10, 0.000000, ZIC, 11789, 10, 1178.900000, ZIP, 13371, 10, 1337.100000, 247, 274, 
4, 003816, 227, 274, GVWY, 11493, 10, 1149.300000, PRSH, 10206, 10, 1020.600000, SNPR, 0, 10, 0.000000, ZIC, 11789, 10, 1178.900000, ZIP, 13404, 10, 1340.400000, 227, 274, 
4, 003816, 227, 275, GVWY, 11516, 10, 1151.600000, PRSH, 10206, 10, 1020.600000, SNPR, 0, 10, 0.000000, ZIC, 11789, 10, 1178.900000, ZIP, 13404, 10, 1340.400000, 227, 275, 
4, 003817, 225, 241, GVWY, 11540, 10, 1154.000000, PRSH, 10206, 10, 1020.600000, SNPR, 0, 10, 0.000000, ZIC, 11789, 10, 1178.900000, ZIP, 13425, 10, 1342.500000, 225, 241, 
4, 003818, 229, 275, GVWY, 11540, 10, 1154.000000, PRSH, 10206, 10, 1020.600000, SNPR, 0, 10, 0.000000, ZIC, 11804, 10, 1180.400000, ZIP, 13462, 10, 1346.200000, 229, 275, 
4, 003844, 236, 275, GVWY, 11540, 10, 1154.000000, PRSH, 10206, 10, 1020.600000, SNPR, 0, 10, 0.000000, ZIC, 11816, 10, 1181.600000, ZIP, 13469, 10, 1346.900000, 236, 275, 
4, 003845, None, 266, GVWY, 11586, 10, 1158.600000, PRSH, 10206, 10, 1020.600000, SNPR, 0, 10, 0.000000, ZIC, 11816, 10, 1181.600000, ZIP, 13469, 10, 1346.900000, N, 266, 
4, 003845, 221, 274, GVWY, 11603, 10, 1160.300000, PRSH, 10206, 10, 1020.600000, SNPR, 0, 10, 0.000000, ZIC, 11816, 10, 1181.600000, ZIP, 13469, 10, 1346.900000, 221, 274, 
4, 003846, 246, 279, GVWY, 11612, 10, 1161.200000, PRSH, 10270, 10, 1027.000000, SNPR, 0, 10, 0.000000, ZIC, 11816, 10, 1181.600000, ZIP, 13469, 10, 1346.900000, 246, 279, 
4, 003846, 233, 279, GVWY, 11612, 10, 1161.200000, PRSH, 10270, 10, 1027.000000, SNPR, 0, 10, 0.000000, ZIC, 11816, 10, 1181.600000, ZIP, 13501, 10, 1350.100000, 233, 279, 
4, 003847, 245, 265, GVWY, 11612, 10, 1161.200000, PRSH, 10270, 10, 1027.000000, SNPR, 0, 10, 0.000000, ZIC, 11834, 10, 1183.400000, ZIP, 13509, 10, 1350.900000, 245, 265, 
4, 003849, 243, 268, GVWY, 11612, 10, 1161.200000, PRSH, 10270, 10, 1027.000000, SNPR, 0, 10, 0.000000, ZIC, 11849, 10, 1184.900000, ZIP, 13566, 10, 1356.600000, 243, 268, 
4, 003866, 235, 267, GVWY, 11612, 10, 1161.200000, PRSH, 10285, 10, 1028.500000, SNPR, 0, 10, 0.000000, ZIC, 11849, 10, 1184.900000, ZIP, 13567, 10, 1356.700000, 235, 267, 
4, 003875, 250, 950, GVWY, 11613, 10, 1161.300000, PRSH, 10285, 10, 1028.500000, SNPR, 0, 10, 0.000000, ZIC, 11849, 10, 1184.900000, ZIP, 13567, 10, 1356.700000, 250, 950, 
4, 003875, 202, 950, GVWY, 11613, 10, 1161.300000, PRSH, 10285, 10, 1028.500000, SNPR, 0, 10, 0.000000, ZIC, 11849, 10, 1184.900000, ZIP, 13596, 10, 1359.600000, 202, 950, 
4, 003875, 202, 266, GVWY, 11646, 10, 1164.600000, PRSH, 10285, 10, 1028.500000, SNPR, 0, 10, 0.000000, ZIC, 11849, 10, 1184.900000, ZIP, 13596, 10, 1359.600000, 202, 266, 
4, 003875, 204, 285, GVWY, 11650, 10, 1165.000000, PRSH, 10285, 10, 1028.500000, SNPR, 0, 10, 0.000000, ZIC, 11849, 10, 1184.900000, ZIP, 13638, 10, 1363.800000, 204, 285, 
4, 003876, 204, 285, GVWY, 11697, 10, 1169.700000, PRSH, 10285, 10, 1028.500000, SNPR, 0, 10, 0.000000, ZIC, 11860, 10, 1186.000000, ZIP, 13638, 10, 1363.800000, 204, 285, 
4, 003876, 229, 294, GVWY, 11711, 10, 1171.100000, PRSH, 10285, 10, 1028.500000, SNPR, 0, 10, 0.000000, ZIC, 11860, 10, 1186.000000, ZIP, 13638, 10, 1363.800000, 229, 294, 
4, 003878, 229, 292, GVWY, 11711, 10, 1171.100000, PRSH, 10351, 10, 1035.100000, SNPR, 0, 10, 0.000000, ZIC, 11860, 10, 1186.000000, ZIP, 13639, 10, 1363.900000, 229, 292, 
4, 003894, 230, 291, GVWY, 11711, 10, 1171.100000, PRSH, 10395, 10, 1039.500000, SNPR, 0, 10, 0.000000, ZIC, 11877, 10, 1187.700000, ZIP, 13639, 10, 1363.900000, 230, 291, 
