3, 004055, 193, 274, GVWY, 13338, 10, 1333.800000, PRSH, 10065, 10, 1006.500000, SNPR, 144, 10, 14.400000, ZIC, 12305, 10, 1230.500000, ZIP, 16020, 10, 1602.000000, 193, 274, 
3, 004056, 222, 238, GVWY, 13338, 10, 1333.800000, PRSH, 10065, 10, 1006.500000, SNPR, 144, 10, 14.400000, ZIC, 12347, 10, 1234.700000, ZIP, 16020, 10, 1602.000000, 222, 238, 
3, 004056, 222, 243, GVWY, 13381, 10, 1338.100000, PRSH, 10065, 10, 1006.500000, SNPR, 144, 10, 14.400000, ZIC, 12347, 10, 1234.700000, ZIP, 16022, 10, 1602.200000, 222, 243, 
3, 004056, 228, 242, GVWY, 13381, 10, 1338.100000, PRSH, 10065, 10, 1006.500000, SNPR, 207, 10, 20.700000, ZIC, 12347, 10, 1234.700000, ZIP, 16030, 10, 1603.000000, 228, 242, 
3, 004057, 235, 242, GVWY, 13426, 10, 1342.600000, PRSH, 10065, 10, 1006.500000, SNPR, 207, 10, 20.700000, ZIC, 12347, 10, 1234.700000, ZIP, 16030, 10, 1603.000000, 235, 242, 
3, 004057, 230, 243, GVWY, 13426, 10, 1342.600000, PRSH, 10065, 10, 1006.500000, SNPR, 246, 10, 24.600000, ZIC, 12347, 10, 1234.700000, ZIP, 16061, 10, 1606.100000, 230, 243, 
3, 004057, 230, 249, GVWY, 13426, 10, 1342.600000, PRSH, 10065, 10, 1006.500000, SNPR, 246, 10, 24.600000, ZIC, 12347, 10, 1234.700000, ZIP, 16114, 10, 1611.400000, 230, 249, 
3, 004059, 228, 249, GVWY, 13426, 10, 1342.600000, PRSH, 10065, 10, 1006.500000, SNPR, 246, 10, 24.600000, ZIC, 12369, 10, 1236.900000, ZIP, 16141, 10, 1614.100000, 228, 249, 
3, 004061, 240, 258, GVWY, 13426, 10, 1342.600000, PRSH, 10105, 10, 1010.500000, SNPR, 246, 10, 24.600000, ZIC, 12369, 10, 1236.900000, ZIP, 16141, 10, 1614.100000, 240, 258, 
3, 004066, 240, 277, GVWY, 13426, 10, 1342.600000, PRSH, 10105, 10, 1010.500000, SNPR, 246, 10, 24.600000, ZIC, 12405, 10, 1240.500000, ZIP, 16143, 10, 1614.300000, 240, 277, 
3, 004067, 240, 270, GVWY, 13426, 10, 1342.600000, PRSH, 10111, 10, 1011.100000, SNPR, 246, 10, 24.600000, ZIC, 12405, 10, 1240.500000, ZIP, 16143, 10, 1614.300000, 240, 270, 
3, 004077, 240, 283, GVWY, 13426, 10, 1342.600000, PRSH, 10111, 10, 1011.100000, SNPR, 246, 10, 24.600000, ZIC, 12414, 10, 1241.400000, ZIP, 16146, 10, 1614.600000, 240, 283, 
3, 004085, 244, 254, GVWY, 13426, 10, 1342.600000, PRSH, 10111, 10, 1011.100000, SNPR, 262, 10, 26.200000, ZIC, 12414, 10, 1241.400000, ZIP, 16169, 10, 1616.900000, 244, 254, 
3, 004085, 244, 257, GVWY, 13426, 10, 1342.600000, PRSH, 10111, 10, 1011.100000, SNPR, 275, 10, 27.500000, ZIC, 12414, 10, 1241.400000, ZIP, 16214, 10, 1621.400000, 244, 257, 
3, 004085, 252, 257, GVWY, 13426, 10, 1342.600000, PRSH, 10111, 10, 1011.100000, SNPR, 307, 10, 30.700000, ZIC, 12414, 10, 1241.400000, ZIP, 16241, 10, 1624.100000, 252, 257, 
3, 004086, 244, 254, GVWY, 13478, 10, 1347.800000, PRSH, 10111, 10, 1011.100000, SNPR, 307, 10, 30.700000, ZIC, 12414, 10, 1241.400000, ZIP, 16241, 10, 1624.100000, 244, 254, 
3, 004086, 245, 257, GVWY, 13478, 10, 1347.800000, PRSH, 10111, 10, 1011.100000, SNPR, 358, 10, 35.800000, ZIC, 12414, 10, 1241.400000, ZIP, 16241, 10, 1624.100000, 245, 257, 
3, 004086, 245, 263, GVWY, 13478, 10, 1347.800000, PRSH, 10111, 10, 1011.100000, SNPR, 358, 10, 35.800000, ZIC, 12414, 10, 1241.400000, ZIP, 16241, 10, 1624.100000, 245, 263, 
3, 004088, 255, 267, GVWY, 13478, 10, 1347.800000, PRSH, 10111, 10, 1011.100000, SNPR, 358, 10, 35.800000, ZIC, 12428, 10, 1242.800000, ZIP, 16241, 10, 1624.100000, 255, 267, 
3, 004088, 251, 267, GVWY, 13478, 10, 1347.800000, PRSH, 10150, 10, 1015.000000, SNPR, 358, 10, 35.800000, ZIC, 12428, 10, 1242.800000, ZIP, 16251, 10, 1625.100000, 251, 267, 
3, 004088, 251, 267, GVWY, 13483, 10, 1348.300000, PRSH, 10150, 10, 1015.000000, SNPR, 358, 10, 35.800000, ZIC, 12428, 10, 1242.800000, ZIP, 16268, 10, 1626.800000, 251, 267, 
3, 004089, 254, 272, GVWY, 13483, 10, 1348.300000, PRSH, 10150, 10, 1015.000000, SNPR, 358, 10, 35.800000, ZIC, 12439, 10, 1243.900000, ZIP, 16270, 10, 1627.000000, 254, 272, 
3, 004091, 263, 276, GVWY, 13483, 10, 1348.300000, PRSH, 10174, 10, 1017.400000, SNPR, 358, 10, 35.800000, ZIC, 12439, 10, 1243.900000, ZIP, 16270, 10, 1627.000000, 263, 276, 
3, 004096, 263, 280, GVWY, 13483, 10, 1348.300000, PRSH, 10174, 10, 1017.400000, SNPR, 358, 10, 35.800000, ZIC, 12450, 10, 1245.000000, ZIP, 16270, 10, 1627.000000, 263, 280, 
3, 004100, 251, 280, GVWY, 13483, 10, 1348.300000, PRSH, 10174, 10, 1017.400000, SNPR, 358, 10, 35.800000, ZIC, 12493, 10, 1249.300000, ZIP, 16270, 10, 1627.000000, 251, 280, 
3, 004108, 247, 280, GVWY, 13483, 10, 1348.300000, PRSH, 10174, 10, 1017.400000, SNPR, 358, 10, 35.800000, ZIC, 12523, 10, 1252.300000, ZIP, 16270, 10, 1627.000000, 247, 280, 
3, 004115, 188, 460, GVWY, 13483, 10, 1348.300000, PRSH, 10240, 10, 1024.000000, SNPR, 358, 10, 35.800000, ZIC, 12523, 10, 1252.300000, ZIP, 16271, 10, 1627.100000, 188, 460, 
3, 004115, 194, 288, GVWY, 13483, 10, 1348.300000, PRSH, 10240, 10, 1024.000000, SNPR, 358, 10, 35.800000, ZIC, 12523, 10, 1252.300000, ZIP, 16309, 10, 1630.900000, 194, 288, 
3, 004116, 240, 249, GVWY, 13483, 10, 1348.300000, PRSH, 10240, 10, 1024.000000, SNPR, 432, 10, 43.200000, ZIC, 12523, 10, 1252.300000, ZIP, 16309, 10, 1630.900000, 240, 249, 
3, 004116, 240, 250, GVWY, 13502, 10, 1350.200000, PRSH, 10240, 10, 1024.000000, SNPR, 432, 10, 43.200000, ZIC, 12523, 10, 1252.300000, ZIP, 16309, 10, 1630.900000, 240, 250, 
3, 004116, 240, 250, GVWY, 13506, 10, 1350.600000, PRSH, 10240, 10, 1024.000000, SNPR, 464, 10, 46.400000, ZIC, 12523, 10, 1252.300000, ZIP, 16309, 10, 1630.900000, 240, 250, 
3, 004118, 240, 256, GVWY, 13509, 10, 1350.900000, PRSH, 10240, 10, 1024.000000, SNPR, 464, 10, 46.400000, ZIC, 12523, 10, 1252.300000, ZIP, 16310, 10, 1631.000000, 240, 256, 
3, 004119, 243, 256, GVWY, 13509, 10, 1350.900000, PRSH, 10240, 10, 1024.000000, SNPR, 478, 10, 47.800000, ZIC, 12523, 10, 1252.300000, ZIP, 16310, 10, 1631.000000, 243, 256, 
3, 004122, 247, 256, GVWY, 13509, 10, 1350.900000, PRSH, 10286, 10, 1028.600000, SNPR, 478, 10, 47.800000, ZIC, 12523, 10, 1252.300000, ZIP, 16310, 10, 1631.000000, 247, 256, 
3, 004124, 249, 271, GVWY, 13509, 10, 1350.900000, PRSH, 10286, 10, 1028.600000, SNPR, 478, 10, 47.800000, ZIC, 12539, 10, 1253.900000, ZIP, 16310, 10, 1631.000000, 249, 271, 
3, 004132, 251, 271, GVWY, 13509, 10, 1350.900000, PRSH, 10286, 10, 1028.600000, SNPR, 478, 10, 47.800000, ZIC, 12578, 10, 1257.800000, ZIP, 16310, 10, 1631.000000, 251, 271, 
3, 004140, 240, 271, GVWY, 13509, 10, 1350.900000, PRSH, 10286, 10, 1028.600000, SNPR, 478, 10, 47.800000, ZIC, 12589, 10, 1258.900000, ZIP, 16335, 10, 1633.500000, 240, 271, 
3, 004145, 230, None, GVWY, 13509, 10, 1350.900000, PRSH, 10286, 10, 1028.600000, SNPR, 478, 10, 47.800000, ZIC, 12589, 10, 1258.900000, ZIP, 16386, 10, 1638.600000, 230, N, 
3, 004145, 243, 282, GVWY, 13551, 10, 1355.100000, PRSH, 10286, 10, 1028.600000, SNPR, 484, 10, 48.400000, ZIC, 12589, 10, 1258.900000, ZIP, 16386, 10, 1638.600000, 243, 282, 
3, 004145, 240, 282, GVWY, 13551, 10, 1355.100000, PRSH, 10286, 10, 1028.600000, SNPR, 524, 10, 52.400000, ZIC, 12589, 10, 1258.900000, ZIP, 16410, 10, 1641.000000, 240, 282, 
3, 004146, 264, 282, GVWY, 13578, 10, 1357.800000, PRSH, 10286, 10, 1028.600000, SNPR, 524, 10, 52.400000, ZIC, 12589, 10, 1258.900000, ZIP, 16416, 10, 1641.600000, 264, 282, 
3, 004146, 258, 273, GVWY, 13631, 10, 1363.100000, PRSH, 10311, 10, 1031.100000, SNPR, 524, 10, 52.400000, ZIC, 12589, 10, 1258.900000, ZIP, 16416, 10, 1641.600000, 258, 273, 
3, 004147, 248, 269, GVWY, 13631, 10, 1363.100000, PRSH, 10311, 10, 1031.100000, SNPR, 524, 10, 52.400000, ZIC, 12636, 10, 1263.600000, ZIP, 16416, 10, 1641.600000, 248, 269, 
3, 004147, 252, 263, GVWY, 13684, 10, 1368.400000, PRSH, 10311, 10, 1031.100000, SNPR, 567, 10, 56.700000, ZIC, 12636, 10, 1263.600000, ZIP, 16416, 10, 1641.600000, 252, 263, 
3, 004147, 252, 260, GVWY, 13684, 10, 1368.400000, PRSH, 10311, 10, 1031.100000, SNPR, 656, 10, 65.600000, ZIC, 12636, 10, 1263.600000, ZIP, 16416, 10, 1641.600000, 252, 260, 
3, 004147, 248, 257, GVWY, 13684, 10, 1368.400000, PRSH, 10311, 10, 1031.100000, SNPR, 684, 10, 68.400000, ZIC, 12636, 10, 1263.600000, ZIP, 16443, 10, 1644.300000, 248, 257, 
3, 004148, 245, 257, GVWY, 13684, 10, 1368.400000, PRSH, 10311, 10, 1031.100000, SNPR, 684, 10, 68.400000, ZIC, 12652, 10, 1265.200000, ZIP, 16447, 10, 1644.700000, 245, 257, 
3, 004148, 237, 254, GVWY, 13684, 10, 1368.400000, PRSH, 10311, 10, 1031.100000, SNPR, 684, 10, 68.400000, ZIC, 12652, 10, 1265.200000, ZIP, 16470, 10, 1647.000000, 237, 254, 
3, 004152, 230, 246, GVWY, 13684, 10, 1368.400000, PRSH, 10346, 10, 1034.600000, SNPR, 684, 10, 68.400000, ZIC, 12652, 10, 1265.200000, ZIP, 16470, 10, 1647.000000, 230, 246, 
3, 004155, 230, 253, GVWY, 13684, 10, 1368.400000, PRSH, 10346, 10, 1034.600000, SNPR, 684, 10, 68.400000, ZIC, 12669, 10, 1266.900000, ZIP, 16470, 10, 1647.000000, 230, 253, 
3, 004165, 230, 274, GVWY, 13684, 10, 1368.400000, PRSH, 10346, 10, 1034.600000, SNPR, 684, 10, 68.400000, ZIC, 12699, 10, 1269.900000, ZIP, 16470, 10, 1647.000000, 230, 274, 
3, 004175, 255, 259, GVWY, 13700, 10, 1370.000000, PRSH, 10346, 10, 1034.600000, SNPR, 695, 10, 69.500000, ZIC, 12699, 10, 1269.900000, ZIP, 16470, 10, 1647.000000, 255, 259, 
3, 004175, 220, 259, GVWY, 13728, 10, 1372.800000, PRSH, 10346, 10, 1034.600000, SNPR, 695, 10, 69.500000, ZIC, 12699, 10, 1269.900000, ZIP, 16470, 10, 1647.000000, 220, 259, 
3, 004175, 224, 259, GVWY, 13728, 10, 1372.800000, PRSH, 10371, 10, 1037.100000, SNPR, 734, 10, 73.400000, ZIC, 12699, 10, 1269.900000, ZIP, 16470, 10, 1647.000000, 224, 259, 
3, 004175, 224, 256, GVWY, 13728, 10, 1372.800000, PRSH, 10371, 10, 1037.100000, SNPR, 734, 10, 73.400000, ZIC, 12699, 10, 1269.900000, ZIP, 16545, 10, 1654.500000, 224, 256, 
3, 004176, 227, 256, GVWY, 13765, 10, 1376.500000, PRSH, 10371, 10, 1037.100000, SNPR, 735, 10, 73.500000, ZIC, 12699, 10, 1269.900000, ZIP, 16545, 10, 1654.500000, 227, 256, 
3, 004176, 224, 250, GVWY, 13765, 10, 1376.500000, PRSH, 10371, 10, 1037.100000, SNPR, 737, 10, 73.700000, ZIC, 12699, 10, 1269.900000, ZIP, 16545, 10, 1654.500000, 224, 250, 
3, 004178, 237, 242, GVWY, 13765, 10, 1376.500000, PRSH, 10371, 10, 1037.100000, SNPR, 742, 10, 74.200000, ZIC, 12699, 10, 1269.900000, ZIP, 16545, 10, 1654.500000, 237, 242, 
3, 004178, 232, 242, GVWY, 13765, 10, 1376.500000, PRSH, 10401, 10, 1040.100000, SNPR, 742, 10, 74.200000, ZIC, 12699, 10, 1269.900000, ZIP, 16547, 10, 1654.700000, 232, 242, 
3, 004179, 240, 250, GVWY, 13765, 10, 1376.500000, PRSH, 10442, 10, 1044.200000, SNPR, 742, 10, 74.200000, ZIC, 12699, 10, 1269.900000, ZIP, 16547, 10, 1654.700000, 240, 250, 
3, 004181, 240, 250, GVWY, 13765, 10, 1376.500000, PRSH, 10487, 10, 1048.700000, SNPR, 742, 10, 74.200000, ZIC, 12699, 10, 1269.900000, ZIP, 16566, 10, 1656.600000, 240, 250, 
3, 004187, 240, 253, GVWY, 13765, 10, 1376.500000, PRSH, 10487, 10, 1048.700000, SNPR, 742, 10, 74.200000, ZIC, 12711, 10, 1271.100000, ZIP, 16566, 10, 1656.600000, 240, 253, 
3, 004205, 148, 275, GVWY, 13799, 10, 1379.900000, PRSH, 10487, 10, 1048.700000, SNPR, 742, 10, 74.200000, ZIC, 12711, 10, 1271.100000, ZIP, 16598, 10, 1659.800000, 148, 275, 
3, 004205, 151, 269, GVWY, 13802, 10, 1380.200000, PRSH, 10487, 10, 1048.700000, SNPR, 742, 10, 74.200000, ZIC, 12711, 10, 1271.100000, ZIP, 16605, 10, 1660.500000, 151, 269, 
3, 004205, 157, 272, GVWY, 13802, 10, 1380.200000, PRSH, 10487, 10, 1048.700000, SNPR, 810, 10, 81.000000, ZIC, 12711, 10, 1271.100000, ZIP, 16622, 10, 1662.200000, 157, 272, 
3, 004205, 157, 272, GVWY, 13816, 10, 1381.600000, PRSH, 10487, 10, 1048.700000, SNPR, 821, 10, 82.100000, ZIC, 12711, 10, 1271.100000, ZIP, 16622, 10, 1662.200000, 157, 272, 
3, 004206, 245, 261, GVWY, 13851, 10, 1385.100000, PRSH, 10517, 10, 1051.700000, SNPR, 821, 10, 82.100000, ZIC, 12711, 10, 1271.100000, ZIP, 16622, 10, 1662.200000, 245, 261, 
3, 004206, 245, 261, GVWY, 13851, 10, 1385.100000, PRSH, 10517, 10, 1051.700000, SNPR, 838, 10, 83.800000, ZIC, 12711, 10, 1271.100000, ZIP, 16660, 10, 1666.000000, 245, 261, 
3, 004207, 253, 261, GVWY, 13895, 10, 1389.500000, PRSH, 10517, 10, 1051.700000, SNPR, 838, 10, 83.800000, ZIC, 12711, 10, 1271.100000, ZIP, 16660, 10, 1666.000000, 253, 261, 
3, 004208, 253, 262, GVWY, 13895, 10, 1389.500000, PRSH, 10517, 10, 1051.700000, SNPR, 838, 10, 83.800000, ZIC, 12739, 10, 1273.900000, ZIP, 16660, 10, 1666.000000, 253, 262, 
3, 004208, 256, 262, GVWY, 13938, 10, 1393.800000, PRSH, 10554, 10, 1055.400000, SNPR, 838, 10, 83.800000, ZIC, 12739, 10, 1273.900000, ZIP, 16660, 10, 1666.000000, 256, 262, 
3, 004208, 253, 262, GVWY, 13938, 10, 1393.800000, PRSH, 10554, 10, 1055.400000, SNPR, 838, 10, 83.800000, ZIC, 12773, 10, 1277.300000, ZIP, 16661, 10, 1666.100000, 253, 262, 
3, 004209, 258, 262, GVWY, 13938, 10, 1393.800000, PRSH, 10554, 10, 1055.400000, SNPR, 868, 10, 86.800000, ZIC, 12773, 10, 1277.300000, ZIP, 16661, 10, 1666.100000, 258, 262, 
3, 004217, 246, 262, GVWY, 13938, 10, 1393.800000, PRSH, 10567, 10, 1056.700000, SNPR, 868, 10, 86.800000, ZIC, 12773, 10, 1277.300000, ZIP, 16662, 10, 1666.200000, 246, 262, 
3, 004224, 240, 272, GVWY, 13938, 10, 1393.800000, PRSH, 10567, 10, 1056.700000, SNPR, 868, 10, 86.800000, ZIC, 12778, 10, 1277.800000, ZIP, 16662, 10, 1666.200000, 240, 272, 
3, 004235, 218, 246, GVWY, 13984, 10, 1398.400000, PRSH, 10567, 10, 1056.700000, SNPR, 910, 10, 91.000000, ZIC, 12778, 10, 1277.800000, ZIP, 16662, 10, 1666.200000, 218, 246, 
3, 004235, 218, 246, GVWY, 14003, 10, 1400.300000, PRSH, 10567, 10, 1056.700000, SNPR, 979, 10, 97.900000, ZIC, 12778, 10, 1277.800000, ZIP, 16662, 10, 1666.200000, 218, 246, 
3, 004235, 218, 246, GVWY, 14003, 10, 1400.300000, PRSH, 10567, 10, 1056.700000, SNPR, 1021, 10, 102.100000, ZIC, 12778, 10, 1277.800000, ZIP, 16701, 10, 1670.100000, 218, 246, 
3, 004236, 227, 244, GVWY, 14003, 10, 1400.300000, PRSH, 10567, 10, 1056.700000, SNPR, 1084, 10, 108.400000, ZIC, 12778, 10, 1277.800000, ZIP, 16701, 10, 1670.100000, 227, 244, 
3, 004237, 227, 246, GVWY, 14003, 10, 1400.300000, PRSH, 10567, 10, 1056.700000, SNPR, 1084, 10, 108.400000, ZIC, 12778, 10, 1277.800000, ZIP, 16722, 10, 1672.200000, 227, 246, 
3, 004237, 227, 246, GVWY, 14003, 10, 1400.300000, PRSH, 10585, 10, 1058.500000, SNPR, 1084, 10, 108.400000, ZIC, 12778, 10, 1277.800000, ZIP, 16762, 10, 1676.200000, 227, 246, 
3, 004237, 227, 246, GVWY, 14003, 10, 1400.300000, PRSH, 10585, 10, 1058.500000, SNPR, 1084, 10, 108.400000, ZIC, 12820, 10, 1282.000000, ZIP, 16763, 10, 1676.300000, 227, 246, 
3, 004237, 230, 246, GVWY, 14030, 10, 1403.000000, PRSH, 10585, 10, 1058.500000, SNPR, 1084, 10, 108.400000, ZIC, 12820, 10, 1282.000000, ZIP, 16763, 10, 1676.300000, 230, 246, 
3, 004238, 233, 247, GVWY, 14076, 10, 1407.600000, PRSH, 10585, 10, 1058.500000, SNPR, 1084, 10, 108.400000, ZIC, 12820, 10, 1282.000000, ZIP, 16763, 10, 1676.300000, 233, 247, 
3, 004238, 236, 253, GVWY, 14076, 10, 1407.600000, PRSH, 10585, 10, 1058.500000, SNPR, 1084, 10, 108.400000, ZIC, 12820, 10, 1282.000000, ZIP, 16803, 10, 1680.300000, 236, 253, 
3, 004241, 243, 253, GVWY, 14076, 10, 1407.600000, PRSH, 10585, 10, 1058.500000, SNPR, 1128, 10, 112.800000, ZIC, 12846, 10, 1284.600000, ZIP, 16803, 10, 1680.300000, 243, 253, 
3, 004243, 218, 281, GVWY, 14076, 10, 1407.600000, PRSH, 10585, 10, 1058.500000, SNPR, 1146, 10, 114.600000, ZIC, 12846, 10, 1284.600000, ZIP, 16803, 10, 1680.300000, 218, 281, 
3, 004265, 4, 247, GVWY, 14076, 10, 1407.600000, PRSH, 10585, 10, 1058.500000, SNPR, 1146, 10, 114.600000, ZIC, 12846, 10, 1284.600000, ZIP, 16842, 10, 1684.200000, 4, 247, 
3, 004266, 194, 215, GVWY, 14122, 10, 1412.200000, PRSH, 10585, 10, 1058.500000, SNPR, 1148, 10, 114.800000, ZIC, 12846, 10, 1284.600000, ZIP, 16842, 10, 1684.200000, 194, 215, 
3, 004266, 194, 238, GVWY, 14200, 10, 1420.000000, PRSH, 10585, 10, 1058.500000, SNPR, 1148, 10, 114.800000, ZIC, 12846, 10, 1284.600000, ZIP, 16842, 10, 1684.200000, 194, 238, 
3, 004266, 199, 247, GVWY, 14200, 10, 1420.000000, PRSH, 10585, 10, 1058.500000, SNPR, 1148, 10, 114.800000, ZIC, 12882, 10, 1288.200000, ZIP, 16859, 10, 1685.900000, 199, 247, 
3, 004266, 202, 247, GVWY, 14200, 10, 1420.000000, PRSH, 10585, 10, 1058.500000, SNPR, 1148, 10, 114.800000, ZIC, 12955, 10, 1295.500000, ZIP, 16862, 10, 1686.200000, 202, 247, 
3, 004267, 208, 254, GVWY, 14246, 10, 1424.600000, PRSH, 10585, 10, 1058.500000, SNPR, 1148, 10, 114.800000, ZIC, 12955, 10, 1295.500000, ZIP, 16862, 10, 1686.200000, 208, 254, 
3, 004267, 211, 262, GVWY, 14266, 10, 1426.600000, PRSH, 10585, 10, 1058.500000, SNPR, 1148, 10, 114.800000, ZIC, 12955, 10, 1295.500000, ZIP, 16869, 10, 1686.900000, 211, 262, 
3, 004268, 247, 262, GVWY, 14266, 10, 1426.600000, PRSH, 10597, 10, 1059.700000, SNPR, 1195, 10, 119.500000, ZIC, 12955, 10, 1295.500000, ZIP, 16869, 10, 1686.900000, 247, 262, 
3, 004270, 256, 263, GVWY, 14266, 10, 1426.600000, PRSH, 10597, 10, 1059.700000, SNPR, 1223, 10, 122.300000, ZIC, 12955, 10, 1295.500000, ZIP, 16872, 10, 1687.200000, 256, 263, 
3, 004271, 249, 263, GVWY, 14266, 10, 1426.600000, PRSH, 10633, 10, 1063.300000, SNPR, 1223, 10, 122.300000, ZIC, 12955, 10, 1295.500000, ZIP, 16872, 10, 1687.200000, 249, 263, 
3, 004273, 261, 263, GVWY, 14266, 10, 1426.600000, PRSH, 10641, 10, 1064.100000, SNPR, 1223, 10, 122.300000, ZIC, 12972, 10, 1297.200000, ZIP, 16872, 10, 1687.200000, 261, 263, 
3, 004274, 257, 270, GVWY, 14266, 10, 1426.600000, PRSH, 10641, 10, 1064.100000, SNPR, 1229, 10, 122.900000, ZIC, 12972, 10, 1297.200000, ZIP, 16872, 10, 1687.200000, 257, 270, 
3, 004275, 244, 270, GVWY, 14266, 10, 1426.600000, PRSH, 10641, 10, 1064.100000, SNPR, 1229, 10, 122.900000, ZIC, 12999, 10, 1299.900000, ZIP, 16876, 10, 1687.600000, 244, 270, 
3, 004295, 1, None, GVWY, 14344, 10, 1434.400000, PRSH, 10641, 10, 1064.100000, SNPR, 1229, 10, 122.900000, ZIC, 12999, 10, 1299.900000, ZIP, 16882, 10, 1688.200000, 1, N, 
3, 004295, 248, 295, GVWY, 14371, 10, 1437.100000, PRSH, 10641, 10, 1064.100000, SNPR, 1256, 10, 125.600000, ZIC, 12999, 10, 1299.900000, ZIP, 16882, 10, 1688.200000, 248, 295, 
3, 004296, 253, 287, GVWY, 14371, 10, 1437.100000, PRSH, 10641, 10, 1064.100000, SNPR, 1256, 10, 125.600000, ZIC, 12999, 10, 1299.900000, ZIP, 16933, 10, 1693.300000, 253, 287, 
3, 004296, 259, 275, GVWY, 14371, 10, 1437.100000, PRSH, 10692, 10, 1069.200000, SNPR, 1256, 10, 125.600000, ZIC, 12999, 10, 1299.900000, ZIP, 16941, 10, 1694.100000, 259, 275, 
3, 004296, 253, 271, GVWY, 14371, 10, 1437.100000, PRSH, 10692, 10, 1069.200000, SNPR, 1256, 10, 125.600000, ZIC, 12999, 10, 1299.900000, ZIP, 16971, 10, 1697.100000, 253, 271, 
3, 004296, 252, 267, GVWY, 14407, 10, 1440.700000, PRSH, 10692, 10, 1069.200000, SNPR, 1256, 10, 125.600000, ZIC, 12999, 10, 1299.900000, ZIP, 16971, 10, 1697.100000, 252, 267, 
3, 004296, 251, 267, GVWY, 14407, 10, 1440.700000, PRSH, 10692, 10, 1069.200000, SNPR, 1284, 10, 128.400000, ZIC, 12999, 10, 1299.900000, ZIP, 16985, 10, 1698.500000, 251, 267, 
3, 004297, 239, 259, GVWY, 14410, 10, 1441.000000, PRSH, 10692, 10, 1069.200000, SNPR, 1284, 10, 128.400000, ZIC, 12999, 10, 1299.900000, ZIP, 16996, 10, 1699.600000, 239, 259, 
3, 004297, 238, 243, GVWY, 14410, 10, 1441.000000, PRSH, 10692, 10, 1069.200000, SNPR, 1317, 10, 131.700000, ZIC, 12999, 10, 1299.900000, ZIP, 17010, 10, 1701.000000, 238, 243, 
3, 004298, 238, 248, GVWY, 14410, 10, 1441.000000, PRSH, 10692, 10, 1069.200000, SNPR, 1372, 10, 137.200000, ZIC, 12999, 10, 1299.900000, ZIP, 17010, 10, 1701.000000, 238, 248, 
3, 004302, 238, 258, GVWY, 14410, 10, 1441.000000, PRSH, 10692, 10, 1069.200000, SNPR, 1372, 10, 137.200000, ZIC, 13042, 10, 1304.200000, ZIP, 17010, 10, 1701.000000, 238, 258, 
3, 004302, 236, 258, GVWY, 14410, 10, 1441.000000, PRSH, 10692, 10, 1069.200000, SNPR, 1372, 10, 137.200000, ZIC, 13044, 10, 1304.400000, ZIP, 17010, 10, 1701.000000, 236, 258, 
3, 004307, 252, 266, GVWY, 14410, 10, 1441.000000, PRSH, 10721, 10, 1072.100000, SNPR, 1372, 10, 137.200000, ZIC, 13044, 10, 1304.400000, ZIP, 17010, 10, 1701.000000, 252, 266, 
3, 004309, 236, 272, GVWY, 14410, 10, 1441.000000, PRSH, 10721, 10, 1072.100000, SNPR, 1372, 10, 137.200000, ZIC, 13062, 10, 1306.200000, ZIP, 17012, 10, 1701.200000, 236, 272, 
3, 004310, 236, 273, GVWY, 14410, 10, 1441.000000, PRSH, 10749, 10, 1074.900000, SNPR, 1372, 10, 137.200000, ZIC, 13062, 10, 1306.200000, ZIP, 17012, 10, 1701.200000, 236, 273, 
3, 004311, 236, 273, GVWY, 14410, 10, 1441.000000, PRSH, 10749, 10, 1074.900000, SNPR, 1372, 10, 137.200000, ZIC, 13072, 10, 1307.200000, ZIP, 17012, 10, 1701.200000, 236, 273, 
3, 004324, 236, 273, GVWY, 14410, 10, 1441.000000, PRSH, 10760, 10, 1076.000000, SNPR, 1372, 10, 137.200000, ZIC, 13106, 10, 1310.600000, ZIP, 17012, 10, 1701.200000, 236, 273, 
3, 004325, 204, 247, GVWY, 14410, 10, 1441.000000, PRSH, 10796, 10, 1079.600000, SNPR, 1372, 10, 137.200000, ZIC, 13106, 10, 1310.600000, ZIP, 17017, 10, 1701.700000, 204, 247, 
3, 004325, 208, 243, GVWY, 14410, 10, 1441.000000, PRSH, 10796, 10, 1079.600000, SNPR, 1372, 10, 137.200000, ZIC, 13106, 10, 1310.600000, ZIP, 17046, 10, 1704.600000, 208, 243, 
3, 004326, 208, 242, GVWY, 14410, 10, 1441.000000, PRSH, 10796, 10, 1079.600000, SNPR, 1372, 10, 137.200000, ZIC, 13106, 10, 1310.600000, ZIP, 17113, 10, 1711.300000, 208, 242, 
3, 004326, 216, 233, GVWY, 14427, 10, 1442.700000, PRSH, 10796, 10, 1079.600000, SNPR, 1374, 10, 137.400000, ZIC, 13106, 10, 1310.600000, ZIP, 17113, 10, 1711.300000, 216, 233, 
3, 004326, 216, 233, GVWY, 14427, 10, 1442.700000, PRSH, 10796, 10, 1079.600000, SNPR, 1396, 10, 139.600000, ZIC, 13106, 10, 1310.600000, ZIP, 17163, 10, 1716.300000, 216, 233, 
3, 004326, 216, 238, GVWY, 14462, 10, 1446.200000, PRSH, 10796, 10, 1079.600000, SNPR, 1396, 10, 139.600000, ZIC, 13106, 10, 1310.600000, ZIP, 17163, 10, 1716.300000, 216, 238, 
