4, 000270, 145, 170, GVWY, 973, 10, 97.300000, PRSH, 619, 10, 61.900000, SNPR, 0, 10, 0.000000, ZIC, 1339, 10, 133.900000, ZIP, 999, 10, 99.900000, 145, 170, 
4, 000271, 124, 161, GVWY, 1014, 10, 101.400000, PRSH, 619, 10, 61.900000, SNPR, 0, 10, 0.000000, ZIC, 1339, 10, 133.900000, ZIP, 1006, 10, 100.600000, 124, 161, 
4, 000271, 117, 161, GVWY, 1014, 10, 101.400000, PRSH, 619, 10, 61.900000, SNPR, 0, 10, 0.000000, ZIC, 1378, 10, 137.800000, ZIP, 1006, 10, 100.600000, 117, 161, 
4, 000271, 117, 161, GVWY, 1054, 10, 105.400000, PRSH, 619, 10, 61.900000, SNPR, 0, 10, 0.000000, ZIC, 1403, 10, 140.300000, ZIP, 1006, 10, 100.600000, 117, 161, 
4, 000272, 117, 161, GVWY, 1054, 10, 105.400000, PRSH, 670, 10, 67.000000, SNPR, 0, 10, 0.000000, ZIC, 1403, 10, 140.300000, ZIP, 1016, 10, 101.600000, 117, 161, 
4, 000273, 145, 170, GVWY, 1054, 10, 105.400000, PRSH, 692, 10, 69.200000, SNPR, 0, 10, 0.000000, ZIC, 1403, 10, 140.300000, ZIP, 1036, 10, 103.600000, 145, 170, 
4, 000283, 113, 170, GVWY, 1054, 10, 105.400000, PRSH, 748, 10, 74.800000, SNPR, 0, 10, 0.000000, ZIC, 1413, 10, 141.300000, ZIP, 1036, 10, 103.600000, 113, 170, 
4, 000289, 142, 170, GVWY, 1054, 10, 105.400000, PRSH, 748, 10, 74.800000, SNPR, 0, 10, 0.000000, ZIC, 1425, 10, 142.500000, ZIP, 1036, 10, 103.600000, 142, 170, 
4, 000300, 95, None, GVWY, 1054, 10, 105.400000, PRSH, 748, 10, 74.800000, SNPR, 0, 10, 0.000000, ZIC, 1425, 10, 142.500000, ZIP, 1053, 10, 105.300000, 95, N, 
4, 000300, 95, 286, GVWY, 1096, 10, 109.600000, PRSH, 748, 10, 74.800000, SNPR, 0, 10, 0.000000, ZIC, 1425, 10, 142.500000, ZIP, 1053, 10, 105.300000, 95, 286, 
4, 000300, 148, 290, GVWY, 1096, 10, 109.600000, PRSH, 816, 10, 81.600000, SNPR, 0, 10, 0.000000, ZIC, 1425, 10, 142.500000, ZIP, 1068, 10, 106.800000, 148, 290, 
4, 000301, 148, 194, GVWY, 1096, 10, 109.600000, PRSH, 816, 10, 81.600000, SNPR, 0, 10, 0.000000, ZIC, 1425, 10, 142.500000, ZIP, 1119, 10, 111.900000, 148, 194, 
4, 000301, 148, 194, GVWY, 1096, 10, 109.600000, PRSH, 816, 10, 81.600000, SNPR, 0, 10, 0.000000, ZIC, 1425, 10, 142.500000, ZIP, 1164, 10, 116.400000, 148, 194, 
4, 000301, 148, 194, GVWY, 1096, 10, 109.600000, PRSH, 816, 10, 81.600000, SNPR, 0, 10, 0.000000, ZIC, 1462, 10, 146.200000, ZIP, 1164, 10, 116.400000, 148, 194, 
4, 000301, 102, 191, GVWY, 1096, 10, 109.600000, PRSH, 818, 10, 81.800000, SNPR, 0, 10, 0.000000, ZIC, 1462, 10, 146.200000, ZIP, 1215, 10, 121.500000, 102, 191, 
4, 000304, 122, 136, GVWY, 1096, 10, 109.600000, PRSH, 818, 10, 81.800000, SNPR, 0, 10, 0.000000, ZIC, 1512, 10, 151.200000, ZIP, 1237, 10, 123.700000, 122, 136, 
4, 000305, 135, 155, GVWY, 1137, 10, 113.700000, PRSH, 818, 10, 81.800000, SNPR, 0, 10, 0.000000, ZIC, 1512, 10, 151.200000, ZIP, 1237, 10, 123.700000, 135, 155, 
4, 000307, 121, 194, GVWY, 1137, 10, 113.700000, PRSH, 818, 10, 81.800000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 1245, 10, 124.500000, 121, 194, 
4, 000311, 121, 194, GVWY, 1137, 10, 113.700000, PRSH, 889, 10, 88.900000, SNPR, 0, 10, 0.000000, ZIC, 1555, 10, 155.500000, ZIP, 1245, 10, 124.500000, 121, 194, 
4, 000330, None, None, GVWY, 1137, 10, 113.700000, PRSH, 889, 10, 88.900000, SNPR, 0, 10, 0.000000, ZIC, 1555, 10, 155.500000, ZIP, 1257, 10, 125.700000, N, N, 
4, 000330, 35, None, GVWY, 1137, 10, 113.700000, PRSH, 889, 10, 88.900000, SNPR, 0, 10, 0.000000, ZIC, 1555, 10, 155.500000, ZIP, 1309, 10, 130.900000, 35, N, 
4, 000331, 137, 164, GVWY, 1137, 10, 113.700000, PRSH, 889, 10, 88.900000, SNPR, 0, 10, 0.000000, ZIC, 1555, 10, 155.500000, ZIP, 1377, 10, 137.700000, 137, 164, 
4, 000331, 137, 164, GVWY, 1137, 10, 113.700000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 1555, 10, 155.500000, ZIP, 1377, 10, 137.700000, 137, 164, 
4, 000331, 125, 164, GVWY, 1187, 10, 118.700000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 1555, 10, 155.500000, ZIP, 1377, 10, 137.700000, 125, 164, 
4, 000331, 125, 176, GVWY, 1187, 10, 118.700000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 1571, 10, 157.100000, ZIP, 1377, 10, 137.700000, 125, 176, 
4, 000332, 117, 168, GVWY, 1187, 10, 118.700000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 1571, 10, 157.100000, ZIP, 1424, 10, 142.400000, 117, 168, 
4, 000332, 139, 168, GVWY, 1212, 10, 121.200000, PRSH, 922, 10, 92.200000, SNPR, 0, 10, 0.000000, ZIC, 1571, 10, 157.100000, ZIP, 1424, 10, 142.400000, 139, 168, 
4, 000333, 154, 168, GVWY, 1244, 10, 124.400000, PRSH, 922, 10, 92.200000, SNPR, 0, 10, 0.000000, ZIC, 1571, 10, 157.100000, ZIP, 1431, 10, 143.100000, 154, 168, 
4, 000336, 148, 168, GVWY, 1244, 10, 124.400000, PRSH, 949, 10, 94.900000, SNPR, 0, 10, 0.000000, ZIC, 1571, 10, 157.100000, ZIP, 1431, 10, 143.100000, 148, 168, 
4, 000343, 148, 156, GVWY, 1244, 10, 124.400000, PRSH, 949, 10, 94.900000, SNPR, 0, 10, 0.000000, ZIC, 1644, 10, 164.400000, ZIP, 1431, 10, 143.100000, 148, 156, 
4, 000350, 139, 168, GVWY, 1244, 10, 124.400000, PRSH, 949, 10, 94.900000, SNPR, 0, 10, 0.000000, ZIC, 1716, 10, 171.600000, ZIP, 1434, 10, 143.400000, 139, 168, 
4, 000355, 135, 168, GVWY, 1244, 10, 124.400000, PRSH, 978, 10, 97.800000, SNPR, 0, 10, 0.000000, ZIC, 1716, 10, 171.600000, ZIP, 1434, 10, 143.400000, 135, 168, 
4, 000360, 46, 310, GVWY, 1244, 10, 124.400000, PRSH, 1051, 10, 105.100000, SNPR, 0, 10, 0.000000, ZIC, 1716, 10, 171.600000, ZIP, 1434, 10, 143.400000, 46, 310, 
4, 000360, 147, 310, GVWY, 1274, 10, 127.400000, PRSH, 1051, 10, 105.100000, SNPR, 0, 10, 0.000000, ZIC, 1716, 10, 171.600000, ZIP, 1434, 10, 143.400000, 147, 310, 
4, 000360, 171, 372, GVWY, 1288, 10, 128.800000, PRSH, 1051, 10, 105.100000, SNPR, 0, 10, 0.000000, ZIC, 1716, 10, 171.600000, ZIP, 1434, 10, 143.400000, 171, 372, 
4, 000361, 146, 201, GVWY, 1288, 10, 128.800000, PRSH, 1051, 10, 105.100000, SNPR, 0, 10, 0.000000, ZIC, 1803, 10, 180.300000, ZIP, 1457, 10, 145.700000, 146, 201, 
4, 000361, 123, 201, GVWY, 1288, 10, 128.800000, PRSH, 1051, 10, 105.100000, SNPR, 0, 10, 0.000000, ZIC, 1803, 10, 180.300000, ZIP, 1522, 10, 152.200000, 123, 201, 
4, 000362, 143, 172, GVWY, 1288, 10, 128.800000, PRSH, 1065, 10, 106.500000, SNPR, 0, 10, 0.000000, ZIC, 1803, 10, 180.300000, ZIP, 1593, 10, 159.300000, 143, 172, 
4, 000363, 143, 172, GVWY, 1309, 10, 130.900000, PRSH, 1065, 10, 106.500000, SNPR, 0, 10, 0.000000, ZIC, 1803, 10, 180.300000, ZIP, 1607, 10, 160.700000, 143, 172, 
4, 000372, 137, 162, GVWY, 1309, 10, 130.900000, PRSH, 1065, 10, 106.500000, SNPR, 0, 10, 0.000000, ZIC, 1866, 10, 186.600000, ZIP, 1612, 10, 161.200000, 137, 162, 
4, 000373, 135, 166, GVWY, 1309, 10, 130.900000, PRSH, 1098, 10, 109.800000, SNPR, 0, 10, 0.000000, ZIC, 1866, 10, 186.600000, ZIP, 1696, 10, 169.600000, 135, 166, 
4, 000378, 127, 162, GVWY, 1309, 10, 130.900000, PRSH, 1132, 10, 113.200000, SNPR, 0, 10, 0.000000, ZIC, 1893, 10, 189.300000, ZIP, 1696, 10, 169.600000, 127, 162, 
4, 000390, 95, None, GVWY, 1309, 10, 130.900000, PRSH, 1132, 10, 113.200000, SNPR, 0, 10, 0.000000, ZIC, 1925, 10, 192.500000, ZIP, 1696, 10, 169.600000, 95, N, 
4, 000390, 108, 470, GVWY, 1310, 10, 131.000000, PRSH, 1132, 10, 113.200000, SNPR, 0, 10, 0.000000, ZIC, 1925, 10, 192.500000, ZIP, 1698, 10, 169.800000, 108, 470, 
4, 000391, 136, 169, GVWY, 1331, 10, 133.100000, PRSH, 1132, 10, 113.200000, SNPR, 0, 10, 0.000000, ZIC, 1925, 10, 192.500000, ZIP, 1707, 10, 170.700000, 136, 169, 
4, 000392, 135, 174, GVWY, 1344, 10, 134.400000, PRSH, 1132, 10, 113.200000, SNPR, 0, 10, 0.000000, ZIC, 1925, 10, 192.500000, ZIP, 1707, 10, 170.700000, 135, 174, 
4, 000393, 135, 177, GVWY, 1344, 10, 134.400000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 1982, 10, 198.200000, ZIP, 1707, 10, 170.700000, 135, 177, 
4, 000395, 136, 177, GVWY, 1344, 10, 134.400000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 1994, 10, 199.400000, ZIP, 1728, 10, 172.800000, 136, 177, 
4, 000397, 138, 151, GVWY, 1344, 10, 134.400000, PRSH, 1183, 10, 118.300000, SNPR, 0, 10, 0.000000, ZIC, 1994, 10, 199.400000, ZIP, 1782, 10, 178.200000, 138, 151, 
4, 000401, 138, 144, GVWY, 1344, 10, 134.400000, PRSH, 1192, 10, 119.200000, SNPR, 0, 10, 0.000000, ZIC, 1994, 10, 199.400000, ZIP, 1825, 10, 182.500000, 138, 144, 
4, 000403, 137, 145, GVWY, 1344, 10, 134.400000, PRSH, 1229, 10, 122.900000, SNPR, 0, 10, 0.000000, ZIC, 2015, 10, 201.500000, ZIP, 1825, 10, 182.500000, 137, 145, 
4, 000420, None, None, GVWY, 1344, 10, 134.400000, PRSH, 1229, 10, 122.900000, SNPR, 0, 10, 0.000000, ZIC, 2104, 10, 210.400000, ZIP, 1825, 10, 182.500000, N, N, 
4, 000420, None, 958, GVWY, 1344, 10, 134.400000, PRSH, 1285, 10, 128.500000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 1825, 10, 182.500000, N, 958, 
4, 000421, 128, 166, GVWY, 1348, 10, 134.800000, PRSH, 1285, 10, 128.500000, SNPR, 0, 10, 0.000000, ZIC, 2145, 10, 214.500000, ZIP, 1825, 10, 182.500000, 128, 166, 
4, 000421, 122, 166, GVWY, 1367, 10, 136.700000, PRSH, 1285, 10, 128.500000, SNPR, 0, 10, 0.000000, ZIC, 2145, 10, 214.500000, ZIP, 1890, 10, 189.000000, 122, 166, 
4, 000421, 106, 166, GVWY, 1408, 10, 140.800000, PRSH, 1285, 10, 128.500000, SNPR, 0, 10, 0.000000, ZIC, 2145, 10, 214.500000, ZIP, 1905, 10, 190.500000, 106, 166, 
4, 000421, 109, 195, GVWY, 1408, 10, 140.800000, PRSH, 1285, 10, 128.500000, SNPR, 0, 10, 0.000000, ZIC, 2145, 10, 214.500000, ZIP, 1922, 10, 192.200000, 109, 195, 
4, 000421, 109, 195, GVWY, 1408, 10, 140.800000, PRSH, 1285, 10, 128.500000, SNPR, 0, 10, 0.000000, ZIC, 2145, 10, 214.500000, ZIP, 1950, 10, 195.000000, 109, 195, 
4, 000421, 125, 195, GVWY, 1448, 10, 144.800000, PRSH, 1285, 10, 128.500000, SNPR, 0, 10, 0.000000, ZIC, 2145, 10, 214.500000, ZIP, 1964, 10, 196.400000, 125, 195, 
4, 000423, 150, 167, GVWY, 1467, 10, 146.700000, PRSH, 1285, 10, 128.500000, SNPR, 0, 10, 0.000000, ZIC, 2145, 10, 214.500000, ZIP, 1995, 10, 199.500000, 150, 167, 
4, 000427, 107, 132, GVWY, 1467, 10, 146.700000, PRSH, 1369, 10, 136.900000, SNPR, 0, 10, 0.000000, ZIC, 2145, 10, 214.500000, ZIP, 1995, 10, 199.500000, 107, 132, 
4, 000427, 107, 161, GVWY, 1467, 10, 146.700000, PRSH, 1369, 10, 136.900000, SNPR, 0, 10, 0.000000, ZIC, 2172, 10, 217.200000, ZIP, 2003, 10, 200.300000, 107, 161, 
4, 000428, 107, 181, GVWY, 1467, 10, 146.700000, PRSH, 1369, 10, 136.900000, SNPR, 0, 10, 0.000000, ZIC, 2196, 10, 219.600000, ZIP, 2014, 10, 201.400000, 107, 181, 
4, 000450, 90, 438, GVWY, 1477, 10, 147.700000, PRSH, 1369, 10, 136.900000, SNPR, 0, 10, 0.000000, ZIC, 2196, 10, 219.600000, ZIP, 2016, 10, 201.600000, 90, 438, 
4, 000450, 110, 173, GVWY, 1515, 10, 151.500000, PRSH, 1369, 10, 136.900000, SNPR, 0, 10, 0.000000, ZIC, 2196, 10, 219.600000, ZIP, 2057, 10, 205.700000, 110, 173, 
4, 000451, 144, 173, GVWY, 1533, 10, 153.300000, PRSH, 1369, 10, 136.900000, SNPR, 0, 10, 0.000000, ZIC, 2196, 10, 219.600000, ZIP, 2057, 10, 205.700000, 144, 173, 
4, 000453, 140, 161, GVWY, 1533, 10, 153.300000, PRSH, 1425, 10, 142.500000, SNPR, 0, 10, 0.000000, ZIC, 2196, 10, 219.600000, ZIP, 2079, 10, 207.900000, 140, 161, 
4, 000453, 133, 173, GVWY, 1533, 10, 153.300000, PRSH, 1425, 10, 142.500000, SNPR, 0, 10, 0.000000, ZIC, 2219, 10, 221.900000, ZIP, 2079, 10, 207.900000, 133, 173, 
4, 000463, 134, 165, GVWY, 1533, 10, 153.300000, PRSH, 1484, 10, 148.400000, SNPR, 0, 10, 0.000000, ZIC, 2238, 10, 223.800000, ZIP, 2079, 10, 207.900000, 134, 165, 
4, 000480, 129, 556, GVWY, 1552, 10, 155.200000, PRSH, 1484, 10, 148.400000, SNPR, 0, 10, 0.000000, ZIC, 2238, 10, 223.800000, ZIP, 2084, 10, 208.400000, 129, 556, 
4, 000481, 121, 184, GVWY, 1552, 10, 155.200000, PRSH, 1484, 10, 148.400000, SNPR, 0, 10, 0.000000, ZIC, 2238, 10, 223.800000, ZIP, 2128, 10, 212.800000, 121, 184, 
4, 000481, 112, 163, GVWY, 1565, 10, 156.500000, PRSH, 1484, 10, 148.400000, SNPR, 0, 10, 0.000000, ZIC, 2238, 10, 223.800000, ZIP, 2128, 10, 212.800000, 112, 163, 
4, 000481, 98, 163, GVWY, 1565, 10, 156.500000, PRSH, 1505, 10, 150.500000, SNPR, 0, 10, 0.000000, ZIC, 2238, 10, 223.800000, ZIP, 2162, 10, 216.200000, 98, 163, 
4, 000481, 91, 163, GVWY, 1565, 10, 156.500000, PRSH, 1505, 10, 150.500000, SNPR, 0, 10, 0.000000, ZIC, 2238, 10, 223.800000, ZIP, 2183, 10, 218.300000, 91, 163, 
4, 000481, 109, 167, GVWY, 1580, 10, 158.000000, PRSH, 1505, 10, 150.500000, SNPR, 0, 10, 0.000000, ZIC, 2238, 10, 223.800000, ZIP, 2183, 10, 218.300000, 109, 167, 
4, 000482, 125, 145, GVWY, 1580, 10, 158.000000, PRSH, 1505, 10, 150.500000, SNPR, 0, 10, 0.000000, ZIC, 2254, 10, 225.400000, ZIP, 2183, 10, 218.300000, 125, 145, 
4, 000482, 125, 173, GVWY, 1580, 10, 158.000000, PRSH, 1505, 10, 150.500000, SNPR, 0, 10, 0.000000, ZIC, 2328, 10, 232.800000, ZIP, 2183, 10, 218.300000, 125, 173, 
4, 000482, 124, 180, GVWY, 1581, 10, 158.100000, PRSH, 1514, 10, 151.400000, SNPR, 0, 10, 0.000000, ZIC, 2328, 10, 232.800000, ZIP, 2183, 10, 218.300000, 124, 180, 
4, 000482, 114, 180, GVWY, 1581, 10, 158.100000, PRSH, 1514, 10, 151.400000, SNPR, 0, 10, 0.000000, ZIC, 2328, 10, 232.800000, ZIP, 2186, 10, 218.600000, 114, 180, 
4, 000488, 126, 180, GVWY, 1581, 10, 158.100000, PRSH, 1514, 10, 151.400000, SNPR, 0, 10, 0.000000, ZIC, 2377, 10, 237.700000, ZIP, 2186, 10, 218.600000, 126, 180, 
4, 000510, None, 924, GVWY, 1581, 10, 158.100000, PRSH, 1514, 10, 151.400000, SNPR, 0, 10, 0.000000, ZIC, 2378, 10, 237.800000, ZIP, 2229, 10, 222.900000, N, 924, 
4, 000510, 77, 924, GVWY, 1609, 10, 160.900000, PRSH, 1514, 10, 151.400000, SNPR, 0, 10, 0.000000, ZIC, 2378, 10, 237.800000, ZIP, 2233, 10, 223.300000, 77, 924, 
4, 000510, 148, 534, GVWY, 1609, 10, 160.900000, PRSH, 1514, 10, 151.400000, SNPR, 0, 10, 0.000000, ZIC, 2378, 10, 237.800000, ZIP, 2246, 10, 224.600000, 148, 534, 
4, 000511, 148, 265, GVWY, 1615, 10, 161.500000, PRSH, 1514, 10, 151.400000, SNPR, 0, 10, 0.000000, ZIC, 2378, 10, 237.800000, ZIP, 2246, 10, 224.600000, 148, 265, 
4, 000511, 125, 166, GVWY, 1615, 10, 161.500000, PRSH, 1514, 10, 151.400000, SNPR, 0, 10, 0.000000, ZIC, 2378, 10, 237.800000, ZIP, 2266, 10, 226.600000, 125, 166, 
4, 000512, 121, 166, GVWY, 1664, 10, 166.400000, PRSH, 1514, 10, 151.400000, SNPR, 0, 10, 0.000000, ZIC, 2378, 10, 237.800000, ZIP, 2266, 10, 226.600000, 121, 166, 
4, 000513, 121, 166, GVWY, 1664, 10, 166.400000, PRSH, 1597, 10, 159.700000, SNPR, 0, 10, 0.000000, ZIC, 2378, 10, 237.800000, ZIP, 2266, 10, 226.600000, 121, 166, 
4, 000517, 123, 159, GVWY, 1664, 10, 166.400000, PRSH, 1597, 10, 159.700000, SNPR, 0, 10, 0.000000, ZIC, 2404, 10, 240.400000, ZIP, 2275, 10, 227.500000, 123, 159, 
4, 000525, 121, 164, GVWY, 1664, 10, 166.400000, PRSH, 1597, 10, 159.700000, SNPR, 0, 10, 0.000000, ZIC, 2442, 10, 244.200000, ZIP, 2309, 10, 230.900000, 121, 164, 
4, 000540, 61, None, GVWY, 1677, 10, 167.700000, PRSH, 1597, 10, 159.700000, SNPR, 0, 10, 0.000000, ZIC, 2442, 10, 244.200000, ZIP, 2341, 10, 234.100000, 61, N, 
4, 000540, 61, 552, GVWY, 1677, 10, 167.700000, PRSH, 1597, 10, 159.700000, SNPR, 0, 10, 0.000000, ZIC, 2544, 10, 254.400000, ZIP, 2341, 10, 234.100000, 61, 552, 
4, 000541, 131, 180, GVWY, 1698, 10, 169.800000, PRSH, 1597, 10, 159.700000, SNPR, 0, 10, 0.000000, ZIC, 2544, 10, 254.400000, ZIP, 2341, 10, 234.100000, 131, 180, 
4, 000541, 131, 178, GVWY, 1698, 10, 169.800000, PRSH, 1648, 10, 164.800000, SNPR, 0, 10, 0.000000, ZIC, 2544, 10, 254.400000, ZIP, 2341, 10, 234.100000, 131, 178, 
4, 000542, 129, 178, GVWY, 1698, 10, 169.800000, PRSH, 1704, 10, 170.400000, SNPR, 0, 10, 0.000000, ZIC, 2544, 10, 254.400000, ZIP, 2353, 10, 235.300000, 129, 178, 
4, 000542, 127, 156, GVWY, 1742, 10, 174.200000, PRSH, 1771, 10, 177.100000, SNPR, 0, 10, 0.000000, ZIC, 2544, 10, 254.400000, ZIP, 2353, 10, 235.300000, 127, 156, 
4, 000549, 133, 141, GVWY, 1742, 10, 174.200000, PRSH, 1894, 10, 189.400000, SNPR, 0, 10, 0.000000, ZIC, 2544, 10, 254.400000, ZIP, 2353, 10, 235.300000, 133, 141, 
4, 000550, 139, 142, GVWY, 1742, 10, 174.200000, PRSH, 1894, 10, 189.400000, SNPR, 0, 10, 0.000000, ZIC, 2580, 10, 258.000000, ZIP, 2359, 10, 235.900000, 139, 142, 
4, 000552, 127, 140, GVWY, 1742, 10, 174.200000, PRSH, 1894, 10, 189.400000, SNPR, 0, 10, 0.000000, ZIC, 2626, 10, 262.600000, ZIP, 2409, 10, 240.900000, 127, 140, 
4, 000569, 127, 140, GVWY, 1742, 10, 174.200000, PRSH, 1894, 10, 189.400000, SNPR, 0, 10, 0.000000, ZIC, 2661, 10, 266.100000, ZIP, 2410, 10, 241.000000, 127, 140, 
4, 000570, 78, 286, GVWY, 1797, 10, 179.700000, PRSH, 1894, 10, 189.400000, SNPR, 0, 10, 0.000000, ZIC, 2661, 10, 266.100000, ZIP, 2425, 10, 242.500000, 78, 286, 
4, 000570, 101, 117, GVWY, 1828, 10, 182.800000, PRSH, 1894, 10, 189.400000, SNPR, 0, 10, 0.000000, ZIC, 2661, 10, 266.100000, ZIP, 2430, 10, 243.000000, 101, 117, 
4, 000571, 102, 191, GVWY, 1903, 10, 190.300000, PRSH, 1894, 10, 189.400000, SNPR, 0, 10, 0.000000, ZIC, 2678, 10, 267.800000, ZIP, 2430, 10, 243.000000, 102, 191, 
4, 000571, 102, 191, GVWY, 1964, 10, 196.400000, PRSH, 1894, 10, 189.400000, SNPR, 0, 10, 0.000000, ZIC, 2705, 10, 270.500000, ZIP, 2430, 10, 243.000000, 102, 191, 
4, 000571, 102, 191, GVWY, 1990, 10, 199.000000, PRSH, 1894, 10, 189.400000, SNPR, 0, 10, 0.000000, ZIC, 2705, 10, 270.500000, ZIP, 2430, 10, 243.000000, 102, 191, 
4, 000571, 144, 191, GVWY, 1990, 10, 199.000000, PRSH, 1894, 10, 189.400000, SNPR, 0, 10, 0.000000, ZIC, 2742, 10, 274.200000, ZIP, 2490, 10, 249.000000, 144, 191, 
4, 000572, 102, 191, GVWY, 2022, 10, 202.200000, PRSH, 1894, 10, 189.400000, SNPR, 0, 10, 0.000000, ZIC, 2742, 10, 274.200000, ZIP, 2524, 10, 252.400000, 102, 191, 
4, 000576, 137, 153, GVWY, 2022, 10, 202.200000, PRSH, 1894, 10, 189.400000, SNPR, 0, 10, 0.000000, ZIC, 2756, 10, 275.600000, ZIP, 2525, 10, 252.500000, 137, 153, 
4, 000588, 132, 153, GVWY, 2022, 10, 202.200000, PRSH, 1894, 10, 189.400000, SNPR, 0, 10, 0.000000, ZIC, 2810, 10, 281.000000, ZIP, 2525, 10, 252.500000, 132, 153, 
4, 000600, 137, 186, GVWY, 2037, 10, 203.700000, PRSH, 1894, 10, 189.400000, SNPR, 0, 10, 0.000000, ZIC, 2810, 10, 281.000000, ZIP, 2525, 10, 252.500000, 137, 186, 
4, 000601, 123, 181, GVWY, 2037, 10, 203.700000, PRSH, 1894, 10, 189.400000, SNPR, 0, 10, 0.000000, ZIC, 2810, 10, 281.000000, ZIP, 2608, 10, 260.800000, 123, 181, 
4, 000602, 157, 181, GVWY, 2114, 10, 211.400000, PRSH, 1907, 10, 190.700000, SNPR, 0, 10, 0.000000, ZIC, 2810, 10, 281.000000, ZIP, 2608, 10, 260.800000, 157, 181, 
4, 000602, 123, 152, GVWY, 2114, 10, 211.400000, PRSH, 1965, 10, 196.500000, SNPR, 0, 10, 0.000000, ZIC, 2810, 10, 281.000000, ZIP, 2608, 10, 260.800000, 123, 152, 
4, 000602, 123, 181, GVWY, 2119, 10, 211.900000, PRSH, 1965, 10, 196.500000, SNPR, 0, 10, 0.000000, ZIC, 2810, 10, 281.000000, ZIP, 2613, 10, 261.300000, 123, 181, 
4, 000603, 139, 186, GVWY, 2122, 10, 212.200000, PRSH, 1965, 10, 196.500000, SNPR, 0, 10, 0.000000, ZIC, 2810, 10, 281.000000, ZIP, 2613, 10, 261.300000, 139, 186, 
4, 000613, 134, 140, GVWY, 2122, 10, 212.200000, PRSH, 2000, 10, 200.000000, SNPR, 0, 10, 0.000000, ZIC, 2810, 10, 281.000000, ZIP, 2616, 10, 261.600000, 134, 140, 
4, 000618, 133, 166, GVWY, 2122, 10, 212.200000, PRSH, 2049, 10, 204.900000, SNPR, 0, 10, 0.000000, ZIC, 2810, 10, 281.000000, ZIP, 2616, 10, 261.600000, 133, 166, 
4, 000619, 136, 166, GVWY, 2122, 10, 212.200000, PRSH, 2049, 10, 204.900000, SNPR, 0, 10, 0.000000, ZIC, 2825, 10, 282.500000, ZIP, 2622, 10, 262.200000, 136, 166, 
4, 000631, 182, 208, GVWY, 2206, 10, 220.600000, PRSH, 2057, 10, 205.700000, SNPR, 0, 10, 0.000000, ZIC, 2825, 10, 282.500000, ZIP, 2622, 10, 262.200000, 182, 208, 
4, 000631, 181, 208, GVWY, 2259, 10, 225.900000, PRSH, 2057, 10, 205.700000, SNPR, 0, 10, 0.000000, ZIC, 2825, 10, 282.500000, ZIP, 2622, 10, 262.200000, 181, 208, 
4, 000631, 120, 208, GVWY, 2268, 10, 226.800000, PRSH, 2057, 10, 205.700000, SNPR, 0, 10, 0.000000, ZIC, 2825, 10, 282.500000, ZIP, 2627, 10, 262.700000, 120, 208, 
4, 000631, 120, 208, GVWY, 2268, 10, 226.800000, PRSH, 2057, 10, 205.700000, SNPR, 0, 10, 0.000000, ZIC, 2825, 10, 282.500000, ZIP, 2676, 10, 267.600000, 120, 208, 
4, 000632, 141, 208, GVWY, 2268, 10, 226.800000, PRSH, 2057, 10, 205.700000, SNPR, 0, 10, 0.000000, ZIC, 2852, 10, 285.200000, ZIP, 2695, 10, 269.500000, 141, 208, 
4, 000632, 141, 208, GVWY, 2268, 10, 226.800000, PRSH, 2057, 10, 205.700000, SNPR, 0, 10, 0.000000, ZIC, 2852, 10, 285.200000, ZIP, 2737, 10, 273.700000, 141, 208, 
4, 000634, 129, 197, GVWY, 2268, 10, 226.800000, PRSH, 2112, 10, 211.200000, SNPR, 0, 10, 0.000000, ZIC, 2852, 10, 285.200000, ZIP, 2737, 10, 273.700000, 129, 197, 
4, 000636, 129, 176, GVWY, 2268, 10, 226.800000, PRSH, 2112, 10, 211.200000, SNPR, 0, 10, 0.000000, ZIC, 2855, 10, 285.500000, ZIP, 2762, 10, 276.200000, 129, 176, 
4, 000659, 127, 155, GVWY, 2268, 10, 226.800000, PRSH, 2112, 10, 211.200000, SNPR, 0, 10, 0.000000, ZIC, 2907, 10, 290.700000, ZIP, 2764, 10, 276.400000, 127, 155, 
4, 000660, 77, None, GVWY, 2286, 10, 228.600000, PRSH, 2127, 10, 212.700000, SNPR, 0, 10, 0.000000, ZIC, 2907, 10, 290.700000, ZIP, 2764, 10, 276.400000, 77, N, 
4, 000660, 77, 200, GVWY, 2286, 10, 228.600000, PRSH, 2158, 10, 215.800000, SNPR, 0, 10, 0.000000, ZIC, 2907, 10, 290.700000, ZIP, 2789, 10, 278.900000, 77, 200, 
