4, 004237, 251, 273, GVWY, 13043, 10, 1304.300000, PRSH, 13312, 10, 1331.200000, SNPR, 1041, 10, 104.100000, ZIC, 13099, 10, 1309.900000, ZIP, 16502, 10, 1650.200000, 251, 273, 
4, 004242, 257, 270, GVWY, 13043, 10, 1304.300000, PRSH, 13312, 10, 1331.200000, SNPR, 1045, 10, 104.500000, ZIC, 13099, 10, 1309.900000, ZIP, 16509, 10, 1650.900000, 257, 270, 
4, 004245, 259, 270, GVWY, 13043, 10, 1304.300000, PRSH, 13372, 10, 1337.200000, SNPR, 1045, 10, 104.500000, ZIC, 13099, 10, 1309.900000, ZIP, 16518, 10, 1651.800000, 259, 270, 
4, 004248, 248, 270, GVWY, 13043, 10, 1304.300000, PRSH, 13372, 10, 1337.200000, SNPR, 1045, 10, 104.500000, ZIC, 13137, 10, 1313.700000, ZIP, 16548, 10, 1654.800000, 248, 270, 
4, 004265, 142, 266, GVWY, 13059, 10, 1305.900000, PRSH, 13372, 10, 1337.200000, SNPR, 1065, 10, 106.500000, ZIC, 13137, 10, 1313.700000, ZIP, 16548, 10, 1654.800000, 142, 266, 
4, 004265, 222, 275, GVWY, 13086, 10, 1308.600000, PRSH, 13372, 10, 1337.200000, SNPR, 1065, 10, 106.500000, ZIC, 13137, 10, 1313.700000, ZIP, 16549, 10, 1654.900000, 222, 275, 
4, 004266, 237, 275, GVWY, 13086, 10, 1308.600000, PRSH, 13424, 10, 1342.400000, SNPR, 1065, 10, 106.500000, ZIC, 13137, 10, 1313.700000, ZIP, 16558, 10, 1655.800000, 237, 275, 
4, 004266, 240, 275, GVWY, 13086, 10, 1308.600000, PRSH, 13469, 10, 1346.900000, SNPR, 1065, 10, 106.500000, ZIC, 13137, 10, 1313.700000, ZIP, 16558, 10, 1655.800000, 240, 275, 
4, 004266, 237, 275, GVWY, 13104, 10, 1310.400000, PRSH, 13469, 10, 1346.900000, SNPR, 1079, 10, 107.900000, ZIC, 13137, 10, 1313.700000, ZIP, 16558, 10, 1655.800000, 237, 275, 
4, 004266, 234, 275, GVWY, 13114, 10, 1311.400000, PRSH, 13469, 10, 1346.900000, SNPR, 1079, 10, 107.900000, ZIC, 13137, 10, 1313.700000, ZIP, 16558, 10, 1655.800000, 234, 275, 
4, 004267, 245, 275, GVWY, 13132, 10, 1313.200000, PRSH, 13469, 10, 1346.900000, SNPR, 1079, 10, 107.900000, ZIC, 13137, 10, 1313.700000, ZIP, 16564, 10, 1656.400000, 245, 275, 
4, 004267, 234, 250, GVWY, 13132, 10, 1313.200000, PRSH, 13469, 10, 1346.900000, SNPR, 1110, 10, 111.000000, ZIC, 13137, 10, 1313.700000, ZIP, 16583, 10, 1658.300000, 234, 250, 
4, 004267, 219, 250, GVWY, 13132, 10, 1313.200000, PRSH, 13469, 10, 1346.900000, SNPR, 1110, 10, 111.000000, ZIC, 13158, 10, 1315.800000, ZIP, 16591, 10, 1659.100000, 219, 250, 
4, 004268, 228, 272, GVWY, 13132, 10, 1313.200000, PRSH, 13516, 10, 1351.600000, SNPR, 1110, 10, 111.000000, ZIC, 13158, 10, 1315.800000, ZIP, 16592, 10, 1659.200000, 228, 272, 
4, 004268, 219, 272, GVWY, 13132, 10, 1313.200000, PRSH, 13516, 10, 1351.600000, SNPR, 1110, 10, 111.000000, ZIC, 13254, 10, 1325.400000, ZIP, 16592, 10, 1659.200000, 219, 272, 
4, 004271, 219, 254, GVWY, 13134, 10, 1313.400000, PRSH, 13516, 10, 1351.600000, SNPR, 1110, 10, 111.000000, ZIC, 13254, 10, 1325.400000, ZIP, 16601, 10, 1660.100000, 219, 254, 
4, 004274, 219, 257, GVWY, 13134, 10, 1313.400000, PRSH, 13516, 10, 1351.600000, SNPR, 1127, 10, 112.700000, ZIC, 13285, 10, 1328.500000, ZIP, 16601, 10, 1660.100000, 219, 257, 
4, 004276, 219, 257, GVWY, 13134, 10, 1313.400000, PRSH, 13516, 10, 1351.600000, SNPR, 1127, 10, 112.700000, ZIC, 13318, 10, 1331.800000, ZIP, 16601, 10, 1660.100000, 219, 257, 
4, 004295, None, 278, GVWY, 13134, 10, 1313.400000, PRSH, 13523, 10, 1352.300000, SNPR, 1127, 10, 112.700000, ZIC, 13318, 10, 1331.800000, ZIP, 16627, 10, 1662.700000, N, 278, 
4, 004295, 141, 278, GVWY, 13134, 10, 1313.400000, PRSH, 13596, 10, 1359.600000, SNPR, 1127, 10, 112.700000, ZIC, 13318, 10, 1331.800000, ZIP, 16627, 10, 1662.700000, 141, 278, 
4, 004295, 141, 411, GVWY, 13134, 10, 1313.400000, PRSH, 13596, 10, 1359.600000, SNPR, 1127, 10, 112.700000, ZIC, 13318, 10, 1331.800000, ZIP, 16643, 10, 1664.300000, 141, 411, 
4, 004295, 145, 411, GVWY, 13134, 10, 1313.400000, PRSH, 13630, 10, 1363.000000, SNPR, 1127, 10, 112.700000, ZIC, 13318, 10, 1331.800000, ZIP, 16670, 10, 1667.000000, 145, 411, 
4, 004296, 247, 259, GVWY, 13140, 10, 1314.000000, PRSH, 13677, 10, 1367.700000, SNPR, 1127, 10, 112.700000, ZIC, 13318, 10, 1331.800000, ZIP, 16670, 10, 1667.000000, 247, 259, 
4, 004296, 247, 255, GVWY, 13150, 10, 1315.000000, PRSH, 13677, 10, 1367.700000, SNPR, 1141, 10, 114.100000, ZIC, 13318, 10, 1331.800000, ZIP, 16670, 10, 1667.000000, 247, 255, 
4, 004296, 216, 255, GVWY, 13150, 10, 1315.000000, PRSH, 13677, 10, 1367.700000, SNPR, 1141, 10, 114.100000, ZIC, 13318, 10, 1331.800000, ZIP, 16702, 10, 1670.200000, 216, 255, 
4, 004297, 220, 249, GVWY, 13150, 10, 1315.000000, PRSH, 13677, 10, 1367.700000, SNPR, 1145, 10, 114.500000, ZIC, 13318, 10, 1331.800000, ZIP, 16734, 10, 1673.400000, 220, 249, 
4, 004298, 228, 269, GVWY, 13164, 10, 1316.400000, PRSH, 13677, 10, 1367.700000, SNPR, 1145, 10, 114.500000, ZIC, 13318, 10, 1331.800000, ZIP, 16734, 10, 1673.400000, 228, 269, 
4, 004298, 232, 269, GVWY, 13164, 10, 1316.400000, PRSH, 13677, 10, 1367.700000, SNPR, 1145, 10, 114.500000, ZIC, 13355, 10, 1335.500000, ZIP, 16762, 10, 1676.200000, 232, 269, 
4, 004306, 254, 269, GVWY, 13164, 10, 1316.400000, PRSH, 13717, 10, 1371.700000, SNPR, 1156, 10, 115.600000, ZIC, 13355, 10, 1335.500000, ZIP, 16762, 10, 1676.200000, 254, 269, 
4, 004312, 254, 274, GVWY, 13164, 10, 1316.400000, PRSH, 13745, 10, 1374.500000, SNPR, 1156, 10, 115.600000, ZIC, 13355, 10, 1335.500000, ZIP, 16762, 10, 1676.200000, 254, 274, 
4, 004325, 97, 245, GVWY, 13164, 10, 1316.400000, PRSH, 13745, 10, 1374.500000, SNPR, 1156, 10, 115.600000, ZIC, 13355, 10, 1335.500000, ZIP, 16778, 10, 1677.800000, 97, 245, 
4, 004325, 222, 249, GVWY, 13209, 10, 1320.900000, PRSH, 13746, 10, 1374.600000, SNPR, 1156, 10, 115.600000, ZIC, 13355, 10, 1335.500000, ZIP, 16778, 10, 1677.800000, 222, 249, 
4, 004326, 226, 267, GVWY, 13244, 10, 1324.400000, PRSH, 13746, 10, 1374.600000, SNPR, 1156, 10, 115.600000, ZIC, 13355, 10, 1335.500000, ZIP, 16778, 10, 1677.800000, 226, 267, 
4, 004326, 230, 267, GVWY, 13244, 10, 1324.400000, PRSH, 13746, 10, 1374.600000, SNPR, 1177, 10, 117.700000, ZIC, 13355, 10, 1335.500000, ZIP, 16790, 10, 1679.000000, 230, 267, 
4, 004326, 234, 247, GVWY, 13244, 10, 1324.400000, PRSH, 13746, 10, 1374.600000, SNPR, 1177, 10, 117.700000, ZIC, 13355, 10, 1335.500000, ZIP, 16815, 10, 1681.500000, 234, 247, 
4, 004326, 238, 252, GVWY, 13282, 10, 1328.200000, PRSH, 13746, 10, 1374.600000, SNPR, 1177, 10, 117.700000, ZIC, 13355, 10, 1335.500000, ZIP, 16815, 10, 1681.500000, 238, 252, 
4, 004327, 238, 252, GVWY, 13303, 10, 1330.300000, PRSH, 13746, 10, 1374.600000, SNPR, 1177, 10, 117.700000, ZIC, 13389, 10, 1338.900000, ZIP, 16815, 10, 1681.500000, 238, 252, 
4, 004328, 249, 257, GVWY, 13303, 10, 1330.300000, PRSH, 13746, 10, 1374.600000, SNPR, 1180, 10, 118.000000, ZIC, 13389, 10, 1338.900000, ZIP, 16827, 10, 1682.700000, 249, 257, 
4, 004329, 243, 257, GVWY, 13303, 10, 1330.300000, PRSH, 13746, 10, 1374.600000, SNPR, 1189, 10, 118.900000, ZIC, 13389, 10, 1338.900000, ZIP, 16848, 10, 1684.800000, 243, 257, 
4, 004333, 253, 259, GVWY, 13303, 10, 1330.300000, PRSH, 13746, 10, 1374.600000, SNPR, 1189, 10, 118.900000, ZIC, 13432, 10, 1343.200000, ZIP, 16848, 10, 1684.800000, 253, 259, 
4, 004342, 251, 259, GVWY, 13303, 10, 1330.300000, PRSH, 13761, 10, 1376.100000, SNPR, 1189, 10, 118.900000, ZIC, 13432, 10, 1343.200000, ZIP, 16848, 10, 1684.800000, 251, 259, 
4, 004355, 223, 268, GVWY, 13305, 10, 1330.500000, PRSH, 13761, 10, 1376.100000, SNPR, 1189, 10, 118.900000, ZIC, 13432, 10, 1343.200000, ZIP, 16851, 10, 1685.100000, 223, 268, 
4, 004355, 223, 425, GVWY, 13305, 10, 1330.500000, PRSH, 13761, 10, 1376.100000, SNPR, 1189, 10, 118.900000, ZIC, 13432, 10, 1343.200000, ZIP, 16861, 10, 1686.100000, 223, 425, 
4, 004355, 249, 609, GVWY, 13330, 10, 1333.000000, PRSH, 13761, 10, 1376.100000, SNPR, 1233, 10, 123.300000, ZIC, 13432, 10, 1343.200000, ZIP, 16861, 10, 1686.100000, 249, 609, 
4, 004356, 245, 605, GVWY, 13382, 10, 1338.200000, PRSH, 13761, 10, 1376.100000, SNPR, 1266, 10, 126.600000, ZIC, 13432, 10, 1343.200000, ZIP, 16861, 10, 1686.100000, 245, 605, 
4, 004356, 241, 504, GVWY, 13382, 10, 1338.200000, PRSH, 13761, 10, 1376.100000, SNPR, 1276, 10, 127.600000, ZIC, 13432, 10, 1343.200000, ZIP, 16868, 10, 1686.800000, 241, 504, 
4, 004356, 248, 281, GVWY, 13382, 10, 1338.200000, PRSH, 13761, 10, 1376.100000, SNPR, 1276, 10, 127.600000, ZIC, 13432, 10, 1343.200000, ZIP, 16923, 10, 1692.300000, 248, 281, 
4, 004357, 248, 281, GVWY, 13382, 10, 1338.200000, PRSH, 13761, 10, 1376.100000, SNPR, 1311, 10, 131.100000, ZIC, 13432, 10, 1343.200000, ZIP, 16936, 10, 1693.600000, 248, 281, 
4, 004357, 252, 281, GVWY, 13382, 10, 1338.200000, PRSH, 13761, 10, 1376.100000, SNPR, 1372, 10, 137.200000, ZIC, 13432, 10, 1343.200000, ZIP, 16936, 10, 1693.600000, 252, 281, 
4, 004359, 252, 277, GVWY, 13382, 10, 1338.200000, PRSH, 13782, 10, 1378.200000, SNPR, 1372, 10, 137.200000, ZIC, 13432, 10, 1343.200000, ZIP, 16953, 10, 1695.300000, 252, 277, 
4, 004360, 248, 265, GVWY, 13382, 10, 1338.200000, PRSH, 13782, 10, 1378.200000, SNPR, 1383, 10, 138.300000, ZIC, 13443, 10, 1344.300000, ZIP, 16953, 10, 1695.300000, 248, 265, 
4, 004360, 248, 266, GVWY, 13382, 10, 1338.200000, PRSH, 13813, 10, 1381.300000, SNPR, 1383, 10, 138.300000, ZIC, 13443, 10, 1344.300000, ZIP, 16970, 10, 1697.000000, 248, 266, 
4, 004361, 248, 270, GVWY, 13382, 10, 1338.200000, PRSH, 13813, 10, 1381.300000, SNPR, 1415, 10, 141.500000, ZIC, 13466, 10, 1346.600000, ZIP, 16970, 10, 1697.000000, 248, 270, 
4, 004370, 246, 283, GVWY, 13382, 10, 1338.200000, PRSH, 13813, 10, 1381.300000, SNPR, 1443, 10, 144.300000, ZIC, 13466, 10, 1346.600000, ZIP, 16970, 10, 1697.000000, 246, 283, 
4, 004385, 256, 649, GVWY, 13408, 10, 1340.800000, PRSH, 13813, 10, 1381.300000, SNPR, 1443, 10, 144.300000, ZIC, 13466, 10, 1346.600000, ZIP, 16970, 10, 1697.000000, 256, 649, 
4, 004385, 252, 602, GVWY, 13408, 10, 1340.800000, PRSH, 13856, 10, 1385.600000, SNPR, 1472, 10, 147.200000, ZIC, 13466, 10, 1346.600000, ZIP, 16970, 10, 1697.000000, 252, 602, 
4, 004385, 231, 284, GVWY, 13437, 10, 1343.700000, PRSH, 13856, 10, 1385.600000, SNPR, 1472, 10, 147.200000, ZIC, 13466, 10, 1346.600000, ZIP, 16970, 10, 1697.000000, 231, 284, 
4, 004385, 222, 284, GVWY, 13437, 10, 1343.700000, PRSH, 13856, 10, 1385.600000, SNPR, 1472, 10, 147.200000, ZIC, 13466, 10, 1346.600000, ZIP, 16979, 10, 1697.900000, 222, 284, 
4, 004386, 222, 272, GVWY, 13441, 10, 1344.100000, PRSH, 13856, 10, 1385.600000, SNPR, 1485, 10, 148.500000, ZIC, 13466, 10, 1346.600000, ZIP, 16979, 10, 1697.900000, 222, 272, 
4, 004386, 263, 272, GVWY, 13441, 10, 1344.100000, PRSH, 13856, 10, 1385.600000, SNPR, 1516, 10, 151.600000, ZIC, 13528, 10, 1352.800000, ZIP, 16979, 10, 1697.900000, 263, 272, 
4, 004386, 263, 272, GVWY, 13441, 10, 1344.100000, PRSH, 13856, 10, 1385.600000, SNPR, 1576, 10, 157.600000, ZIC, 13528, 10, 1352.800000, ZIP, 16979, 10, 1697.900000, 263, 272, 
4, 004386, 246, 264, GVWY, 13441, 10, 1344.100000, PRSH, 13856, 10, 1385.600000, SNPR, 1576, 10, 157.600000, ZIC, 13528, 10, 1352.800000, ZIP, 17041, 10, 1704.100000, 246, 264, 
4, 004387, 232, 256, GVWY, 13441, 10, 1344.100000, PRSH, 13856, 10, 1385.600000, SNPR, 1576, 10, 157.600000, ZIC, 13528, 10, 1352.800000, ZIP, 17074, 10, 1707.400000, 232, 256, 
4, 004388, 225, 252, GVWY, 13441, 10, 1344.100000, PRSH, 13856, 10, 1385.600000, SNPR, 1576, 10, 157.600000, ZIC, 13568, 10, 1356.800000, ZIP, 17077, 10, 1707.700000, 225, 252, 
4, 004388, 225, 252, GVWY, 13441, 10, 1344.100000, PRSH, 13856, 10, 1385.600000, SNPR, 1576, 10, 157.600000, ZIC, 13568, 10, 1356.800000, ZIP, 17123, 10, 1712.300000, 225, 252, 
4, 004391, 236, 252, GVWY, 13441, 10, 1344.100000, PRSH, 13882, 10, 1388.200000, SNPR, 1607, 10, 160.700000, ZIC, 13568, 10, 1356.800000, ZIP, 17123, 10, 1712.300000, 236, 252, 
4, 004391, 236, 275, GVWY, 13441, 10, 1344.100000, PRSH, 13882, 10, 1388.200000, SNPR, 1607, 10, 160.700000, ZIC, 13614, 10, 1361.400000, ZIP, 17123, 10, 1712.300000, 236, 275, 
4, 004398, 236, 284, GVWY, 13441, 10, 1344.100000, PRSH, 13882, 10, 1388.200000, SNPR, 1607, 10, 160.700000, ZIC, 13617, 10, 1361.700000, ZIP, 17123, 10, 1712.300000, 236, 284, 
4, 004415, 207, 270, GVWY, 13441, 10, 1344.100000, PRSH, 13882, 10, 1388.200000, SNPR, 1607, 10, 160.700000, ZIC, 13637, 10, 1363.700000, ZIP, 17123, 10, 1712.300000, 207, 270, 
4, 004415, 207, 262, GVWY, 13487, 10, 1348.700000, PRSH, 13882, 10, 1388.200000, SNPR, 1607, 10, 160.700000, ZIC, 13637, 10, 1363.700000, ZIP, 17136, 10, 1713.600000, 207, 262, 
4, 004415, 210, 270, GVWY, 13487, 10, 1348.700000, PRSH, 13882, 10, 1388.200000, SNPR, 1655, 10, 165.500000, ZIC, 13637, 10, 1363.700000, ZIP, 17156, 10, 1715.600000, 210, 270, 
4, 004416, 257, 262, GVWY, 13487, 10, 1348.700000, PRSH, 13882, 10, 1388.200000, SNPR, 1712, 10, 171.200000, ZIC, 13637, 10, 1363.700000, ZIP, 17156, 10, 1715.600000, 257, 262, 
4, 004417, 253, 262, GVWY, 13487, 10, 1348.700000, PRSH, 13882, 10, 1388.200000, SNPR, 1771, 10, 177.100000, ZIC, 13637, 10, 1363.700000, ZIP, 17156, 10, 1715.600000, 253, 262, 
4, 004417, 251, 261, GVWY, 13487, 10, 1348.700000, PRSH, 13928, 10, 1392.800000, SNPR, 1771, 10, 177.100000, ZIC, 13653, 10, 1365.300000, ZIP, 17156, 10, 1715.600000, 251, 261, 
4, 004417, 248, 261, GVWY, 13487, 10, 1348.700000, PRSH, 13928, 10, 1392.800000, SNPR, 1771, 10, 177.100000, ZIC, 13653, 10, 1365.300000, ZIP, 17199, 10, 1719.900000, 248, 261, 
4, 004417, 246, 261, GVWY, 13524, 10, 1352.400000, PRSH, 13928, 10, 1392.800000, SNPR, 1809, 10, 180.900000, ZIC, 13653, 10, 1365.300000, ZIP, 17199, 10, 1719.900000, 246, 261, 
4, 004417, 246, 262, GVWY, 13524, 10, 1352.400000, PRSH, 13960, 10, 1396.000000, SNPR, 1809, 10, 180.900000, ZIC, 13653, 10, 1365.300000, ZIP, 17225, 10, 1722.500000, 246, 262, 
4, 004418, 246, 270, GVWY, 13546, 10, 1354.600000, PRSH, 13960, 10, 1396.000000, SNPR, 1852, 10, 185.200000, ZIC, 13653, 10, 1365.300000, ZIP, 17225, 10, 1722.500000, 246, 270, 
4, 004420, 237, 270, GVWY, 13546, 10, 1354.600000, PRSH, 13960, 10, 1396.000000, SNPR, 1852, 10, 185.200000, ZIC, 13670, 10, 1367.000000, ZIP, 17225, 10, 1722.500000, 237, 270, 
4, 004424, 237, 267, GVWY, 13546, 10, 1354.600000, PRSH, 13960, 10, 1396.000000, SNPR, 1852, 10, 185.200000, ZIC, 13680, 10, 1368.000000, ZIP, 17246, 10, 1724.600000, 237, 267, 
4, 004445, 75, 269, GVWY, 13546, 10, 1354.600000, PRSH, 13960, 10, 1396.000000, SNPR, 1852, 10, 185.200000, ZIC, 13726, 10, 1372.600000, ZIP, 17257, 10, 1725.700000, 75, 269, 
4, 004446, 201, 231, GVWY, 13546, 10, 1354.600000, PRSH, 13960, 10, 1396.000000, SNPR, 1852, 10, 185.200000, ZIC, 13803, 10, 1380.300000, ZIP, 17258, 10, 1725.800000, 201, 231, 
4, 004446, 214, 231, GVWY, 13546, 10, 1354.600000, PRSH, 13989, 10, 1398.900000, SNPR, 1852, 10, 185.200000, ZIC, 13803, 10, 1380.300000, ZIP, 17264, 10, 1726.400000, 214, 231, 
4, 004446, 224, 233, GVWY, 13585, 10, 1358.500000, PRSH, 13989, 10, 1398.900000, SNPR, 1852, 10, 185.200000, ZIC, 13803, 10, 1380.300000, ZIP, 17264, 10, 1726.400000, 224, 233, 
4, 004446, 224, 259, GVWY, 13585, 10, 1358.500000, PRSH, 13989, 10, 1398.900000, SNPR, 1911, 10, 191.100000, ZIC, 13803, 10, 1380.300000, ZIP, 17264, 10, 1726.400000, 224, 259, 
4, 004447, 239, 267, GVWY, 13587, 10, 1358.700000, PRSH, 13989, 10, 1398.900000, SNPR, 1911, 10, 191.100000, ZIC, 13803, 10, 1380.300000, ZIP, 17287, 10, 1728.700000, 239, 267, 
4, 004447, 224, 263, GVWY, 13587, 10, 1358.700000, PRSH, 13989, 10, 1398.900000, SNPR, 1911, 10, 191.100000, ZIC, 13803, 10, 1380.300000, ZIP, 17350, 10, 1735.000000, 224, 263, 
4, 004447, 247, 267, GVWY, 13587, 10, 1358.700000, PRSH, 13989, 10, 1398.900000, SNPR, 1911, 10, 191.100000, ZIC, 13803, 10, 1380.300000, ZIP, 17368, 10, 1736.800000, 247, 267, 
4, 004448, 247, 269, GVWY, 13587, 10, 1358.700000, PRSH, 13999, 10, 1399.900000, SNPR, 1911, 10, 191.100000, ZIC, 13803, 10, 1380.300000, ZIP, 17368, 10, 1736.800000, 247, 269, 
4, 004452, 247, 263, GVWY, 13587, 10, 1358.700000, PRSH, 14024, 10, 1402.400000, SNPR, 1911, 10, 191.100000, ZIC, 13803, 10, 1380.300000, ZIP, 17368, 10, 1736.800000, 247, 263, 
4, 004454, 238, 260, GVWY, 13587, 10, 1358.700000, PRSH, 14068, 10, 1406.800000, SNPR, 1911, 10, 191.100000, ZIC, 13803, 10, 1380.300000, ZIP, 17368, 10, 1736.800000, 238, 260, 
4, 004458, 238, 269, GVWY, 13587, 10, 1358.700000, PRSH, 14078, 10, 1407.800000, SNPR, 1911, 10, 191.100000, ZIC, 13825, 10, 1382.500000, ZIP, 17368, 10, 1736.800000, 238, 269, 
4, 004475, 209, 242, GVWY, 13632, 10, 1363.200000, PRSH, 14078, 10, 1407.800000, SNPR, 1911, 10, 191.100000, ZIC, 13825, 10, 1382.500000, ZIP, 17374, 10, 1737.400000, 209, 242, 
4, 004475, 239, 258, GVWY, 13632, 10, 1363.200000, PRSH, 14078, 10, 1407.800000, SNPR, 1912, 10, 191.200000, ZIC, 13825, 10, 1382.500000, ZIP, 17374, 10, 1737.400000, 239, 258, 
4, 004476, 209, 262, GVWY, 13658, 10, 1365.800000, PRSH, 14078, 10, 1407.800000, SNPR, 1912, 10, 191.200000, ZIC, 13825, 10, 1382.500000, ZIP, 17374, 10, 1737.400000, 209, 262, 
4, 004476, 221, 262, GVWY, 13658, 10, 1365.800000, PRSH, 14078, 10, 1407.800000, SNPR, 1912, 10, 191.200000, ZIC, 13825, 10, 1382.500000, ZIP, 17417, 10, 1741.700000, 221, 262, 
4, 004476, 226, 269, GVWY, 13684, 10, 1368.400000, PRSH, 14078, 10, 1407.800000, SNPR, 1912, 10, 191.200000, ZIC, 13825, 10, 1382.500000, ZIP, 17420, 10, 1742.000000, 226, 269, 
4, 004476, 221, 269, GVWY, 13698, 10, 1369.800000, PRSH, 14078, 10, 1407.800000, SNPR, 1921, 10, 192.100000, ZIC, 13825, 10, 1382.500000, ZIP, 17420, 10, 1742.000000, 221, 269, 
4, 004477, 227, 271, GVWY, 13719, 10, 1371.900000, PRSH, 14089, 10, 1408.900000, SNPR, 1921, 10, 192.100000, ZIC, 13825, 10, 1382.500000, ZIP, 17420, 10, 1742.000000, 227, 271, 
4, 004481, 240, 251, GVWY, 13719, 10, 1371.900000, PRSH, 14089, 10, 1408.900000, SNPR, 1976, 10, 197.600000, ZIC, 13825, 10, 1382.500000, ZIP, 17420, 10, 1742.000000, 240, 251, 
4, 004481, 234, 255, GVWY, 13719, 10, 1371.900000, PRSH, 14089, 10, 1408.900000, SNPR, 1976, 10, 197.600000, ZIC, 13825, 10, 1382.500000, ZIP, 17445, 10, 1744.500000, 234, 255, 
4, 004482, 245, 261, GVWY, 13719, 10, 1371.900000, PRSH, 14089, 10, 1408.900000, SNPR, 1976, 10, 197.600000, ZIC, 13850, 10, 1385.000000, ZIP, 17445, 10, 1744.500000, 245, 261, 
4, 004486, 234, 252, GVWY, 13719, 10, 1371.900000, PRSH, 14089, 10, 1408.900000, SNPR, 1976, 10, 197.600000, ZIC, 13893, 10, 1389.300000, ZIP, 17445, 10, 1744.500000, 234, 252, 
4, 004492, 234, 248, GVWY, 13719, 10, 1371.900000, PRSH, 14129, 10, 1412.900000, SNPR, 1976, 10, 197.600000, ZIC, 13914, 10, 1391.400000, ZIP, 17445, 10, 1744.500000, 234, 248, 
4, 004505, 178, 240, GVWY, 13719, 10, 1371.900000, PRSH, 14129, 10, 1412.900000, SNPR, 1976, 10, 197.600000, ZIC, 13914, 10, 1391.400000, ZIP, 17474, 10, 1747.400000, 178, 240, 
4, 004505, 178, 449, GVWY, 13719, 10, 1371.900000, PRSH, 14129, 10, 1412.900000, SNPR, 1976, 10, 197.600000, ZIC, 13914, 10, 1391.400000, ZIP, 17497, 10, 1749.700000, 178, 449, 
4, 004505, 251, 449, GVWY, 13719, 10, 1371.900000, PRSH, 14129, 10, 1412.900000, SNPR, 1977, 10, 197.700000, ZIC, 13914, 10, 1391.400000, ZIP, 17497, 10, 1749.700000, 251, 449, 
4, 004506, 251, 287, GVWY, 13719, 10, 1371.900000, PRSH, 14129, 10, 1412.900000, SNPR, 1977, 10, 197.700000, ZIC, 13914, 10, 1391.400000, ZIP, 17543, 10, 1754.300000, 251, 287, 
4, 004506, 256, 282, GVWY, 13738, 10, 1373.800000, PRSH, 14168, 10, 1416.800000, SNPR, 1977, 10, 197.700000, ZIC, 13914, 10, 1391.400000, ZIP, 17543, 10, 1754.300000, 256, 282, 
4, 004507, 251, 267, GVWY, 13753, 10, 1375.300000, PRSH, 14168, 10, 1416.800000, SNPR, 2007, 10, 200.700000, ZIC, 13914, 10, 1391.400000, ZIP, 17543, 10, 1754.300000, 251, 267, 
4, 004507, 251, 262, GVWY, 13753, 10, 1375.300000, PRSH, 14168, 10, 1416.800000, SNPR, 2075, 10, 207.500000, ZIC, 13914, 10, 1391.400000, ZIP, 17543, 10, 1754.300000, 251, 262, 
4, 004508, 245, 259, GVWY, 13753, 10, 1375.300000, PRSH, 14168, 10, 1416.800000, SNPR, 2125, 10, 212.500000, ZIC, 13914, 10, 1391.400000, ZIP, 17543, 10, 1754.300000, 245, 259, 
4, 004508, 245, 262, GVWY, 13753, 10, 1375.300000, PRSH, 14168, 10, 1416.800000, SNPR, 2125, 10, 212.500000, ZIC, 13914, 10, 1391.400000, ZIP, 17569, 10, 1756.900000, 245, 262, 
4, 004508, 238, 262, GVWY, 13753, 10, 1375.300000, PRSH, 14202, 10, 1420.200000, SNPR, 2125, 10, 212.500000, ZIC, 13914, 10, 1391.400000, ZIP, 17569, 10, 1756.900000, 238, 262, 
4, 004508, 229, 262, GVWY, 13753, 10, 1375.300000, PRSH, 14210, 10, 1421.000000, SNPR, 2125, 10, 212.500000, ZIC, 13914, 10, 1391.400000, ZIP, 17592, 10, 1759.200000, 229, 262, 
4, 004509, 229, 262, GVWY, 13753, 10, 1375.300000, PRSH, 14258, 10, 1425.800000, SNPR, 2125, 10, 212.500000, ZIC, 13914, 10, 1391.400000, ZIP, 17610, 10, 1761.000000, 229, 262, 
4, 004509, 250, 277, GVWY, 13753, 10, 1375.300000, PRSH, 14258, 10, 1425.800000, SNPR, 2158, 10, 215.800000, ZIC, 13914, 10, 1391.400000, ZIP, 17610, 10, 1761.000000, 250, 277, 
4, 004517, 224, 277, GVWY, 13753, 10, 1375.300000, PRSH, 14258, 10, 1425.800000, SNPR, 2158, 10, 215.800000, ZIC, 13933, 10, 1393.300000, ZIP, 17610, 10, 1761.000000, 224, 277, 
4, 004536, 237, 252, GVWY, 13753, 10, 1375.300000, PRSH, 14258, 10, 1425.800000, SNPR, 2158, 10, 215.800000, ZIC, 13933, 10, 1393.300000, ZIP, 17627, 10, 1762.700000, 237, 252, 
4, 004536, 231, 252, GVWY, 13769, 10, 1376.900000, PRSH, 14258, 10, 1425.800000, SNPR, 2167, 10, 216.700000, ZIC, 13933, 10, 1393.300000, ZIP, 17627, 10, 1762.700000, 231, 252, 
4, 004536, 231, 246, GVWY, 13786, 10, 1378.600000, PRSH, 14258, 10, 1425.800000, SNPR, 2206, 10, 220.600000, ZIC, 13933, 10, 1393.300000, ZIP, 17627, 10, 1762.700000, 231, 246, 
4, 004536, 231, 246, GVWY, 13786, 10, 1378.600000, PRSH, 14258, 10, 1425.800000, SNPR, 2211, 10, 221.100000, ZIC, 13933, 10, 1393.300000, ZIP, 17663, 10, 1766.300000, 231, 246, 
