4, 000543, 171, 187, GVWY, 2161, 10, 216.100000, PRSH, 1717, 10, 171.700000, SNPR, 0, 10, 0.000000, ZIC, 1958, 10, 195.800000, ZIP, 2758, 10, 275.800000, 171, 187, 
4, 000543, 154, 187, GVWY, 2161, 10, 216.100000, PRSH, 1717, 10, 171.700000, SNPR, 0, 10, 0.000000, ZIC, 1994, 10, 199.400000, ZIP, 2773, 10, 277.300000, 154, 187, 
4, 000549, 138, 187, GVWY, 2161, 10, 216.100000, PRSH, 1762, 10, 176.200000, SNPR, 0, 10, 0.000000, ZIC, 1994, 10, 199.400000, ZIP, 2773, 10, 277.300000, 138, 187, 
4, 000553, 138, 163, GVWY, 2161, 10, 216.100000, PRSH, 1798, 10, 179.800000, SNPR, 0, 10, 0.000000, ZIC, 1994, 10, 199.400000, ZIP, 2806, 10, 280.600000, 138, 163, 
4, 000561, 148, 170, GVWY, 2161, 10, 216.100000, PRSH, 1798, 10, 179.800000, SNPR, 0, 10, 0.000000, ZIC, 2005, 10, 200.500000, ZIP, 2870, 10, 287.000000, 148, 170, 
4, 000561, 138, 170, GVWY, 2161, 10, 216.100000, PRSH, 1809, 10, 180.900000, SNPR, 0, 10, 0.000000, ZIC, 2011, 10, 201.100000, ZIP, 2870, 10, 287.000000, 138, 170, 
4, 000570, 133, None, GVWY, 2161, 10, 216.100000, PRSH, 1809, 10, 180.900000, SNPR, 0, 10, 0.000000, ZIC, 2011, 10, 201.100000, ZIP, 2907, 10, 290.700000, 133, N, 
4, 000570, 133, 181, GVWY, 2180, 10, 218.000000, PRSH, 1809, 10, 180.900000, SNPR, 0, 10, 0.000000, ZIC, 2011, 10, 201.100000, ZIP, 2907, 10, 290.700000, 133, 181, 
4, 000571, 128, 181, GVWY, 2181, 10, 218.100000, PRSH, 1809, 10, 180.900000, SNPR, 0, 10, 0.000000, ZIC, 2011, 10, 201.100000, ZIP, 2907, 10, 290.700000, 128, 181, 
4, 000572, 132, 181, GVWY, 2252, 10, 225.200000, PRSH, 1809, 10, 180.900000, SNPR, 0, 10, 0.000000, ZIC, 2011, 10, 201.100000, ZIP, 2907, 10, 290.700000, 132, 181, 
4, 000573, 132, 181, GVWY, 2252, 10, 225.200000, PRSH, 1809, 10, 180.900000, SNPR, 0, 10, 0.000000, ZIC, 2015, 10, 201.500000, ZIP, 2982, 10, 298.200000, 132, 181, 
4, 000575, 157, 173, GVWY, 2252, 10, 225.200000, PRSH, 1809, 10, 180.900000, SNPR, 0, 10, 0.000000, ZIC, 2101, 10, 210.100000, ZIP, 2982, 10, 298.200000, 157, 173, 
4, 000576, 141, 173, GVWY, 2252, 10, 225.200000, PRSH, 1887, 10, 188.700000, SNPR, 0, 10, 0.000000, ZIC, 2101, 10, 210.100000, ZIP, 2992, 10, 299.200000, 141, 173, 
4, 000579, 135, 161, GVWY, 2252, 10, 225.200000, PRSH, 1887, 10, 188.700000, SNPR, 0, 10, 0.000000, ZIC, 2140, 10, 214.000000, ZIP, 2997, 10, 299.700000, 135, 161, 
4, 000589, 132, 161, GVWY, 2252, 10, 225.200000, PRSH, 1887, 10, 188.700000, SNPR, 0, 10, 0.000000, ZIC, 2185, 10, 218.500000, ZIP, 3000, 10, 300.000000, 132, 161, 
4, 000600, 123, 347, GVWY, 2281, 10, 228.100000, PRSH, 1887, 10, 188.700000, SNPR, 0, 10, 0.000000, ZIC, 2185, 10, 218.500000, ZIP, 3000, 10, 300.000000, 123, 347, 
4, 000600, 68, 347, GVWY, 2286, 10, 228.600000, PRSH, 1887, 10, 188.700000, SNPR, 0, 10, 0.000000, ZIC, 2232, 10, 223.200000, ZIP, 3000, 10, 300.000000, 68, 347, 
4, 000601, 68, 156, GVWY, 2302, 10, 230.200000, PRSH, 1887, 10, 188.700000, SNPR, 0, 10, 0.000000, ZIC, 2232, 10, 223.200000, ZIP, 3000, 10, 300.000000, 68, 156, 
4, 000601, 129, 168, GVWY, 2302, 10, 230.200000, PRSH, 1887, 10, 188.700000, SNPR, 0, 10, 0.000000, ZIC, 2232, 10, 223.200000, ZIP, 3054, 10, 305.400000, 129, 168, 
4, 000602, 108, 168, GVWY, 2302, 10, 230.200000, PRSH, 1925, 10, 192.500000, SNPR, 0, 10, 0.000000, ZIC, 2232, 10, 223.200000, ZIP, 3054, 10, 305.400000, 108, 168, 
4, 000603, 123, 168, GVWY, 2328, 10, 232.800000, PRSH, 1925, 10, 192.500000, SNPR, 0, 10, 0.000000, ZIC, 2232, 10, 223.200000, ZIP, 3120, 10, 312.000000, 123, 168, 
4, 000608, 128, 150, GVWY, 2328, 10, 232.800000, PRSH, 1971, 10, 197.100000, SNPR, 0, 10, 0.000000, ZIC, 2232, 10, 223.200000, ZIP, 3121, 10, 312.100000, 128, 150, 
4, 000609, 117, 150, GVWY, 2328, 10, 232.800000, PRSH, 2001, 10, 200.100000, SNPR, 0, 10, 0.000000, ZIC, 2232, 10, 223.200000, ZIP, 3122, 10, 312.200000, 117, 150, 
4, 000617, 128, 169, GVWY, 2328, 10, 232.800000, PRSH, 2011, 10, 201.100000, SNPR, 0, 10, 0.000000, ZIC, 2232, 10, 223.200000, ZIP, 3159, 10, 315.900000, 128, 169, 
4, 000631, 66, 118, GVWY, 2328, 10, 232.800000, PRSH, 2011, 10, 201.100000, SNPR, 0, 10, 0.000000, ZIC, 2232, 10, 223.200000, ZIP, 3228, 10, 322.800000, 66, 118, 
4, 000631, 66, 152, GVWY, 2328, 10, 232.800000, PRSH, 2080, 10, 208.000000, SNPR, 0, 10, 0.000000, ZIC, 2232, 10, 223.200000, ZIP, 3230, 10, 323.000000, 66, 152, 
4, 000631, 76, 170, GVWY, 2328, 10, 232.800000, PRSH, 2080, 10, 208.000000, SNPR, 0, 10, 0.000000, ZIC, 2232, 10, 223.200000, ZIP, 3276, 10, 327.600000, 76, 170, 
4, 000631, 125, 170, GVWY, 2406, 10, 240.600000, PRSH, 2080, 10, 208.000000, SNPR, 0, 10, 0.000000, ZIC, 2232, 10, 223.200000, ZIP, 3287, 10, 328.700000, 125, 170, 
4, 000631, 125, 192, GVWY, 2406, 10, 240.600000, PRSH, 2080, 10, 208.000000, SNPR, 0, 10, 0.000000, ZIC, 2262, 10, 226.200000, ZIP, 3313, 10, 331.300000, 125, 192, 
4, 000637, 143, 182, GVWY, 2406, 10, 240.600000, PRSH, 2126, 10, 212.600000, SNPR, 0, 10, 0.000000, ZIC, 2262, 10, 226.200000, ZIP, 3313, 10, 331.300000, 143, 182, 
4, 000638, 143, 182, GVWY, 2406, 10, 240.600000, PRSH, 2207, 10, 220.700000, SNPR, 0, 10, 0.000000, ZIC, 2262, 10, 226.200000, ZIP, 3313, 10, 331.300000, 143, 182, 
4, 000641, 143, 182, GVWY, 2406, 10, 240.600000, PRSH, 2207, 10, 220.700000, SNPR, 0, 10, 0.000000, ZIC, 2267, 10, 226.700000, ZIP, 3338, 10, 333.800000, 143, 182, 
4, 000641, 143, 192, GVWY, 2406, 10, 240.600000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 2267, 10, 226.700000, ZIP, 3343, 10, 334.300000, 143, 192, 
4, 000648, 143, 192, GVWY, 2406, 10, 240.600000, PRSH, 2234, 10, 223.400000, SNPR, 0, 10, 0.000000, ZIC, 2304, 10, 230.400000, ZIP, 3343, 10, 334.300000, 143, 192, 
4, 000660, 133, 186, GVWY, 2442, 10, 244.200000, PRSH, 2234, 10, 223.400000, SNPR, 0, 10, 0.000000, ZIC, 2304, 10, 230.400000, ZIP, 3343, 10, 334.300000, 133, 186, 
4, 000660, 133, 186, GVWY, 2447, 10, 244.700000, PRSH, 2234, 10, 223.400000, SNPR, 0, 10, 0.000000, ZIC, 2304, 10, 230.400000, ZIP, 3349, 10, 334.900000, 133, 186, 
4, 000662, 146, 153, GVWY, 2447, 10, 244.700000, PRSH, 2234, 10, 223.400000, SNPR, 0, 10, 0.000000, ZIC, 2304, 10, 230.400000, ZIP, 3407, 10, 340.700000, 146, 153, 
4, 000662, 146, 153, GVWY, 2447, 10, 244.700000, PRSH, 2234, 10, 223.400000, SNPR, 0, 10, 0.000000, ZIC, 2304, 10, 230.400000, ZIP, 3486, 10, 348.600000, 146, 153, 
4, 000662, 136, 153, GVWY, 2447, 10, 244.700000, PRSH, 2298, 10, 229.800000, SNPR, 0, 10, 0.000000, ZIC, 2304, 10, 230.400000, ZIP, 3486, 10, 348.600000, 136, 153, 
4, 000663, 136, 152, GVWY, 2447, 10, 244.700000, PRSH, 2301, 10, 230.100000, SNPR, 0, 10, 0.000000, ZIC, 2304, 10, 230.400000, ZIP, 3527, 10, 352.700000, 136, 152, 
4, 000664, 136, 152, GVWY, 2447, 10, 244.700000, PRSH, 2326, 10, 232.600000, SNPR, 0, 10, 0.000000, ZIC, 2318, 10, 231.800000, ZIP, 3527, 10, 352.700000, 136, 152, 
4, 000670, 138, 140, GVWY, 2447, 10, 244.700000, PRSH, 2423, 10, 242.300000, SNPR, 0, 10, 0.000000, ZIC, 2318, 10, 231.800000, ZIP, 3527, 10, 352.700000, 138, 140, 
4, 000671, 136, 153, GVWY, 2447, 10, 244.700000, PRSH, 2423, 10, 242.300000, SNPR, 0, 10, 0.000000, ZIC, 2361, 10, 236.100000, ZIP, 3573, 10, 357.300000, 136, 153, 
4, 000691, 125, 131, GVWY, 2486, 10, 248.600000, PRSH, 2423, 10, 242.300000, SNPR, 0, 10, 0.000000, ZIC, 2361, 10, 236.100000, ZIP, 3619, 10, 361.900000, 125, 131, 
4, 000691, 125, 137, GVWY, 2491, 10, 249.100000, PRSH, 2423, 10, 242.300000, SNPR, 0, 10, 0.000000, ZIC, 2361, 10, 236.100000, ZIP, 3619, 10, 361.900000, 125, 137, 
4, 000692, 125, 133, GVWY, 2491, 10, 249.100000, PRSH, 2423, 10, 242.300000, SNPR, 0, 10, 0.000000, ZIC, 2361, 10, 236.100000, ZIP, 3693, 10, 369.300000, 125, 133, 
4, 000692, 125, 145, GVWY, 2491, 10, 249.100000, PRSH, 2423, 10, 242.300000, SNPR, 0, 10, 0.000000, ZIC, 2403, 10, 240.300000, ZIP, 3694, 10, 369.400000, 125, 145, 
4, 000692, 133, 145, GVWY, 2491, 10, 249.100000, PRSH, 2423, 10, 242.300000, SNPR, 0, 10, 0.000000, ZIC, 2403, 10, 240.300000, ZIP, 3743, 10, 374.300000, 133, 145, 
4, 000693, 133, 152, GVWY, 2491, 10, 249.100000, PRSH, 2423, 10, 242.300000, SNPR, 0, 10, 0.000000, ZIC, 2403, 10, 240.300000, ZIP, 3796, 10, 379.600000, 133, 152, 
4, 000693, 133, 161, GVWY, 2491, 10, 249.100000, PRSH, 2423, 10, 242.300000, SNPR, 0, 10, 0.000000, ZIC, 2448, 10, 244.800000, ZIP, 3796, 10, 379.600000, 133, 161, 
4, 000697, 134, 189, GVWY, 2491, 10, 249.100000, PRSH, 2423, 10, 242.300000, SNPR, 0, 10, 0.000000, ZIC, 2455, 10, 245.500000, ZIP, 3848, 10, 384.800000, 134, 189, 
4, 000705, 151, 189, GVWY, 2491, 10, 249.100000, PRSH, 2439, 10, 243.900000, SNPR, 0, 10, 0.000000, ZIC, 2495, 10, 249.500000, ZIP, 3848, 10, 384.800000, 151, 189, 
4, 000716, 129, 180, GVWY, 2491, 10, 249.100000, PRSH, 2478, 10, 247.800000, SNPR, 0, 10, 0.000000, ZIC, 2495, 10, 249.500000, ZIP, 3848, 10, 384.800000, 129, 180, 
4, 000720, 101, 721, GVWY, 2491, 10, 249.100000, PRSH, 2478, 10, 247.800000, SNPR, 0, 10, 0.000000, ZIC, 2495, 10, 249.500000, ZIP, 3965, 10, 396.500000, 101, 721, 
4, 000721, 101, 160, GVWY, 2557, 10, 255.700000, PRSH, 2478, 10, 247.800000, SNPR, 0, 10, 0.000000, ZIC, 2495, 10, 249.500000, ZIP, 3965, 10, 396.500000, 101, 160, 
4, 000722, 139, 155, GVWY, 2557, 10, 255.700000, PRSH, 2478, 10, 247.800000, SNPR, 0, 10, 0.000000, ZIC, 2495, 10, 249.500000, ZIP, 3983, 10, 398.300000, 139, 155, 
4, 000723, 132, 148, GVWY, 2557, 10, 255.700000, PRSH, 2478, 10, 247.800000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 3983, 10, 398.300000, 132, 148, 
4, 000723, 132, 160, GVWY, 2563, 10, 256.300000, PRSH, 2478, 10, 247.800000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 3987, 10, 398.700000, 132, 160, 
4, 000723, 132, 160, GVWY, 2599, 10, 259.900000, PRSH, 2478, 10, 247.800000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 4009, 10, 400.900000, 132, 160, 
4, 000723, 117, 160, GVWY, 2603, 10, 260.300000, PRSH, 2478, 10, 247.800000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 4028, 10, 402.800000, 117, 160, 
4, 000732, 128, 160, GVWY, 2603, 10, 260.300000, PRSH, 2478, 10, 247.800000, SNPR, 0, 10, 0.000000, ZIC, 2595, 10, 259.500000, ZIP, 4028, 10, 402.800000, 128, 160, 
4, 000737, 128, 160, GVWY, 2603, 10, 260.300000, PRSH, 2571, 10, 257.100000, SNPR, 0, 10, 0.000000, ZIC, 2595, 10, 259.500000, ZIP, 4028, 10, 402.800000, 128, 160, 
4, 000741, 122, 160, GVWY, 2603, 10, 260.300000, PRSH, 2622, 10, 262.200000, SNPR, 0, 10, 0.000000, ZIC, 2595, 10, 259.500000, ZIP, 4031, 10, 403.100000, 122, 160, 
4, 000750, 78, 501, GVWY, 2607, 10, 260.700000, PRSH, 2622, 10, 262.200000, SNPR, 0, 10, 0.000000, ZIC, 2595, 10, 259.500000, ZIP, 4039, 10, 403.900000, 78, 501, 
4, 000751, 78, 501, GVWY, 2607, 10, 260.700000, PRSH, 2622, 10, 262.200000, SNPR, 0, 10, 0.000000, ZIC, 2595, 10, 259.500000, ZIP, 4112, 10, 411.200000, 78, 501, 
4, 000751, 161, 312, GVWY, 2615, 10, 261.500000, PRSH, 2622, 10, 262.200000, SNPR, 0, 10, 0.000000, ZIC, 2595, 10, 259.500000, ZIP, 4112, 10, 411.200000, 161, 312, 
4, 000751, 161, 209, GVWY, 2615, 10, 261.500000, PRSH, 2622, 10, 262.200000, SNPR, 0, 10, 0.000000, ZIC, 2595, 10, 259.500000, ZIP, 4152, 10, 415.200000, 161, 209, 
4, 000751, 161, 209, GVWY, 2615, 10, 261.500000, PRSH, 2622, 10, 262.200000, SNPR, 0, 10, 0.000000, ZIC, 2595, 10, 259.500000, ZIP, 4240, 10, 424.000000, 161, 209, 
4, 000753, 136, 186, GVWY, 2633, 10, 263.300000, PRSH, 2622, 10, 262.200000, SNPR, 0, 10, 0.000000, ZIC, 2595, 10, 259.500000, ZIP, 4257, 10, 425.700000, 136, 186, 
4, 000754, 136, 186, GVWY, 2633, 10, 263.300000, PRSH, 2622, 10, 262.200000, SNPR, 0, 10, 0.000000, ZIC, 2595, 10, 259.500000, ZIP, 4278, 10, 427.800000, 136, 186, 
4, 000755, 139, 156, GVWY, 2633, 10, 263.300000, PRSH, 2625, 10, 262.500000, SNPR, 0, 10, 0.000000, ZIC, 2613, 10, 261.300000, ZIP, 4278, 10, 427.800000, 139, 156, 
4, 000757, 133, 173, GVWY, 2633, 10, 263.300000, PRSH, 2628, 10, 262.800000, SNPR, 0, 10, 0.000000, ZIC, 2640, 10, 264.000000, ZIP, 4278, 10, 427.800000, 133, 173, 
4, 000762, 116, 173, GVWY, 2633, 10, 263.300000, PRSH, 2628, 10, 262.800000, SNPR, 0, 10, 0.000000, ZIC, 2678, 10, 267.800000, ZIP, 4280, 10, 428.000000, 116, 173, 
4, 000781, 164, 226, GVWY, 2643, 10, 264.300000, PRSH, 2628, 10, 262.800000, SNPR, 0, 10, 0.000000, ZIC, 2678, 10, 267.800000, ZIP, 4281, 10, 428.100000, 164, 226, 
4, 000781, 164, 226, GVWY, 2643, 10, 264.300000, PRSH, 2690, 10, 269.000000, SNPR, 0, 10, 0.000000, ZIC, 2678, 10, 267.800000, ZIP, 4281, 10, 428.100000, 164, 226, 
4, 000781, 105, 173, GVWY, 2647, 10, 264.700000, PRSH, 2690, 10, 269.000000, SNPR, 0, 10, 0.000000, ZIC, 2691, 10, 269.100000, ZIP, 4281, 10, 428.100000, 105, 173, 
4, 000781, 97, 173, GVWY, 2647, 10, 264.700000, PRSH, 2690, 10, 269.000000, SNPR, 0, 10, 0.000000, ZIC, 2721, 10, 272.100000, ZIP, 4281, 10, 428.100000, 97, 173, 
4, 000782, 109, 124, GVWY, 2647, 10, 264.700000, PRSH, 2690, 10, 269.000000, SNPR, 0, 10, 0.000000, ZIC, 2721, 10, 272.100000, ZIP, 4352, 10, 435.200000, 109, 124, 
4, 000782, 109, 136, GVWY, 2672, 10, 267.200000, PRSH, 2690, 10, 269.000000, SNPR, 0, 10, 0.000000, ZIC, 2721, 10, 272.100000, ZIP, 4395, 10, 439.500000, 109, 136, 
4, 000782, 109, 148, GVWY, 2717, 10, 271.700000, PRSH, 2690, 10, 269.000000, SNPR, 0, 10, 0.000000, ZIC, 2721, 10, 272.100000, ZIP, 4429, 10, 442.900000, 109, 148, 
4, 000783, 109, 153, GVWY, 2717, 10, 271.700000, PRSH, 2690, 10, 269.000000, SNPR, 0, 10, 0.000000, ZIC, 2808, 10, 280.800000, ZIP, 4429, 10, 442.900000, 109, 153, 
4, 000783, 109, 153, GVWY, 2717, 10, 271.700000, PRSH, 2702, 10, 270.200000, SNPR, 0, 10, 0.000000, ZIC, 2808, 10, 280.800000, ZIP, 4447, 10, 444.700000, 109, 153, 
4, 000810, None, None, GVWY, 2741, 10, 274.100000, PRSH, 2702, 10, 270.200000, SNPR, 0, 10, 0.000000, ZIC, 2808, 10, 280.800000, ZIP, 4478, 10, 447.800000, N, N, 
4, 000811, None, 142, GVWY, 2741, 10, 274.100000, PRSH, 2759, 10, 275.900000, SNPR, 0, 10, 0.000000, ZIC, 2808, 10, 280.800000, ZIP, 4497, 10, 449.700000, N, 142, 
4, 000811, None, 142, GVWY, 2825, 10, 282.500000, PRSH, 2759, 10, 275.900000, SNPR, 0, 10, 0.000000, ZIC, 2808, 10, 280.800000, ZIP, 4497, 10, 449.700000, N, 142, 
4, 000811, 118, 187, GVWY, 2825, 10, 282.500000, PRSH, 2759, 10, 275.900000, SNPR, 0, 10, 0.000000, ZIC, 2808, 10, 280.800000, ZIP, 4524, 10, 452.400000, 118, 187, 
4, 000811, 118, 187, GVWY, 2834, 10, 283.400000, PRSH, 2759, 10, 275.900000, SNPR, 0, 10, 0.000000, ZIC, 2808, 10, 280.800000, ZIP, 4533, 10, 453.300000, 118, 187, 
4, 000812, 137, 186, GVWY, 2857, 10, 285.700000, PRSH, 2759, 10, 275.900000, SNPR, 0, 10, 0.000000, ZIC, 2808, 10, 280.800000, ZIP, 4537, 10, 453.700000, 137, 186, 
4, 000812, 126, 186, GVWY, 2857, 10, 285.700000, PRSH, 2828, 10, 282.800000, SNPR, 0, 10, 0.000000, ZIC, 2835, 10, 283.500000, ZIP, 4537, 10, 453.700000, 126, 186, 
4, 000814, 103, 186, GVWY, 2857, 10, 285.700000, PRSH, 2828, 10, 282.800000, SNPR, 0, 10, 0.000000, ZIC, 2878, 10, 287.800000, ZIP, 4538, 10, 453.800000, 103, 186, 
4, 000821, 114, 153, GVWY, 2857, 10, 285.700000, PRSH, 2835, 10, 283.500000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 4538, 10, 453.800000, 114, 153, 
4, 000822, 114, 186, GVWY, 2857, 10, 285.700000, PRSH, 2846, 10, 284.600000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 4550, 10, 455.000000, 114, 186, 
4, 000841, None, None, GVWY, 2857, 10, 285.700000, PRSH, 2846, 10, 284.600000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 4633, 10, 463.300000, N, N, 
4, 000841, 121, 163, GVWY, 2865, 10, 286.500000, PRSH, 2846, 10, 284.600000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 4673, 10, 467.300000, 121, 163, 
4, 000841, 116, 163, GVWY, 2887, 10, 288.700000, PRSH, 2846, 10, 284.600000, SNPR, 0, 10, 0.000000, ZIC, 2903, 10, 290.300000, ZIP, 4673, 10, 467.300000, 116, 163, 
4, 000841, 116, 157, GVWY, 2891, 10, 289.100000, PRSH, 2846, 10, 284.600000, SNPR, 0, 10, 0.000000, ZIC, 2903, 10, 290.300000, ZIP, 4673, 10, 467.300000, 116, 157, 
4, 000842, 116, 163, GVWY, 2891, 10, 289.100000, PRSH, 2846, 10, 284.600000, SNPR, 0, 10, 0.000000, ZIC, 2903, 10, 290.300000, ZIP, 4707, 10, 470.700000, 116, 163, 
4, 000842, 127, 163, GVWY, 2938, 10, 293.800000, PRSH, 2846, 10, 284.600000, SNPR, 0, 10, 0.000000, ZIC, 2903, 10, 290.300000, ZIP, 4709, 10, 470.900000, 127, 163, 
4, 000843, 127, 147, GVWY, 2938, 10, 293.800000, PRSH, 2866, 10, 286.600000, SNPR, 0, 10, 0.000000, ZIC, 2918, 10, 291.800000, ZIP, 4709, 10, 470.900000, 127, 147, 
4, 000847, 134, 148, GVWY, 2938, 10, 293.800000, PRSH, 2904, 10, 290.400000, SNPR, 0, 10, 0.000000, ZIC, 2918, 10, 291.800000, ZIP, 4721, 10, 472.100000, 134, 148, 
4, 000850, 117, 145, GVWY, 2938, 10, 293.800000, PRSH, 2904, 10, 290.400000, SNPR, 0, 10, 0.000000, ZIC, 2973, 10, 297.300000, ZIP, 4757, 10, 475.700000, 117, 145, 
4, 000871, 9, 212, GVWY, 2938, 10, 293.800000, PRSH, 2985, 10, 298.500000, SNPR, 0, 10, 0.000000, ZIC, 2973, 10, 297.300000, ZIP, 4763, 10, 476.300000, 9, 212, 
4, 000871, 95, 212, GVWY, 2938, 10, 293.800000, PRSH, 2985, 10, 298.500000, SNPR, 0, 10, 0.000000, ZIC, 2973, 10, 297.300000, ZIP, 4777, 10, 477.700000, 95, 212, 
4, 000871, 114, 162, GVWY, 2989, 10, 298.900000, PRSH, 2985, 10, 298.500000, SNPR, 0, 10, 0.000000, ZIC, 2973, 10, 297.300000, ZIP, 4791, 10, 479.100000, 114, 162, 
4, 000871, 140, 162, GVWY, 3013, 10, 301.300000, PRSH, 2985, 10, 298.500000, SNPR, 0, 10, 0.000000, ZIC, 2973, 10, 297.300000, ZIP, 4791, 10, 479.100000, 140, 162, 
4, 000872, 140, 165, GVWY, 3013, 10, 301.300000, PRSH, 2985, 10, 298.500000, SNPR, 0, 10, 0.000000, ZIC, 3003, 10, 300.300000, ZIP, 4796, 10, 479.600000, 140, 165, 
4, 000872, 140, 182, GVWY, 3013, 10, 301.300000, PRSH, 2985, 10, 298.500000, SNPR, 0, 10, 0.000000, ZIC, 3028, 10, 302.800000, ZIP, 4796, 10, 479.600000, 140, 182, 
4, 000872, 136, 224, GVWY, 3029, 10, 302.900000, PRSH, 2985, 10, 298.500000, SNPR, 0, 10, 0.000000, ZIC, 3028, 10, 302.800000, ZIP, 4796, 10, 479.600000, 136, 224, 
4, 000872, 130, 224, GVWY, 3068, 10, 306.800000, PRSH, 2985, 10, 298.500000, SNPR, 0, 10, 0.000000, ZIC, 3028, 10, 302.800000, ZIP, 4796, 10, 479.600000, 130, 224, 
4, 000877, 141, 184, GVWY, 3068, 10, 306.800000, PRSH, 2991, 10, 299.100000, SNPR, 0, 10, 0.000000, ZIC, 3097, 10, 309.700000, ZIP, 4796, 10, 479.600000, 141, 184, 
4, 000878, 138, 184, GVWY, 3068, 10, 306.800000, PRSH, 3048, 10, 304.800000, SNPR, 0, 10, 0.000000, ZIC, 3097, 10, 309.700000, ZIP, 4799, 10, 479.900000, 138, 184, 
4, 000879, 135, 184, GVWY, 3068, 10, 306.800000, PRSH, 3066, 10, 306.600000, SNPR, 0, 10, 0.000000, ZIC, 3097, 10, 309.700000, ZIP, 4799, 10, 479.900000, 135, 184, 
4, 000894, 146, 184, GVWY, 3068, 10, 306.800000, PRSH, 3066, 10, 306.600000, SNPR, 0, 10, 0.000000, ZIC, 3173, 10, 317.300000, ZIP, 4799, 10, 479.900000, 146, 184, 
4, 000901, None, None, GVWY, 3068, 10, 306.800000, PRSH, 3118, 10, 311.800000, SNPR, 0, 10, 0.000000, ZIC, 3173, 10, 317.300000, ZIP, 4800, 10, 480.000000, N, N, 
4, 000901, 81, 357, GVWY, 3116, 10, 311.600000, PRSH, 3118, 10, 311.800000, SNPR, 0, 10, 0.000000, ZIC, 3173, 10, 317.300000, ZIP, 4800, 10, 480.000000, 81, 357, 
4, 000901, 81, 357, GVWY, 3123, 10, 312.300000, PRSH, 3198, 10, 319.800000, SNPR, 0, 10, 0.000000, ZIC, 3173, 10, 317.300000, ZIP, 4800, 10, 480.000000, 81, 357, 
4, 000901, 81, 168, GVWY, 3192, 10, 319.200000, PRSH, 3198, 10, 319.800000, SNPR, 0, 10, 0.000000, ZIC, 3173, 10, 317.300000, ZIP, 4800, 10, 480.000000, 81, 168, 
4, 000901, 96, 168, GVWY, 3192, 10, 319.200000, PRSH, 3206, 10, 320.600000, SNPR, 0, 10, 0.000000, ZIC, 3173, 10, 317.300000, ZIP, 4801, 10, 480.100000, 96, 168, 
4, 000902, 98, 162, GVWY, 3192, 10, 319.200000, PRSH, 3206, 10, 320.600000, SNPR, 0, 10, 0.000000, ZIC, 3173, 10, 317.300000, ZIP, 4804, 10, 480.400000, 98, 162, 
4, 000908, 116, 134, GVWY, 3204, 10, 320.400000, PRSH, 3206, 10, 320.600000, SNPR, 0, 10, 0.000000, ZIC, 3173, 10, 317.300000, ZIP, 4805, 10, 480.500000, 116, 134, 
4, 000912, 116, 127, GVWY, 3204, 10, 320.400000, PRSH, 3206, 10, 320.600000, SNPR, 0, 10, 0.000000, ZIC, 3196, 10, 319.600000, ZIP, 4861, 10, 486.100000, 116, 127, 
4, 000931, 60, 142, GVWY, 3204, 10, 320.400000, PRSH, 3206, 10, 320.600000, SNPR, 0, 10, 0.000000, ZIC, 3274, 10, 327.400000, ZIP, 4883, 10, 488.300000, 60, 142, 
4, 000931, 60, 137, GVWY, 3268, 10, 326.800000, PRSH, 3206, 10, 320.600000, SNPR, 0, 10, 0.000000, ZIC, 3274, 10, 327.400000, ZIP, 4883, 10, 488.300000, 60, 137, 
4, 000931, 60, 142, GVWY, 3287, 10, 328.700000, PRSH, 3206, 10, 320.600000, SNPR, 0, 10, 0.000000, ZIC, 3274, 10, 327.400000, ZIP, 4886, 10, 488.600000, 60, 142, 
4, 000931, 60, 209, GVWY, 3339, 10, 333.900000, PRSH, 3206, 10, 320.600000, SNPR, 0, 10, 0.000000, ZIC, 3274, 10, 327.400000, ZIP, 4886, 10, 488.600000, 60, 209, 
4, 000931, 151, 209, GVWY, 3348, 10, 334.800000, PRSH, 3240, 10, 324.000000, SNPR, 0, 10, 0.000000, ZIC, 3274, 10, 327.400000, ZIP, 4886, 10, 488.600000, 151, 209, 
4, 000931, 153, 209, GVWY, 3368, 10, 336.800000, PRSH, 3240, 10, 324.000000, SNPR, 0, 10, 0.000000, ZIC, 3274, 10, 327.400000, ZIP, 4899, 10, 489.900000, 153, 209, 
4, 000931, 166, 209, GVWY, 3454, 10, 345.400000, PRSH, 3259, 10, 325.900000, SNPR, 0, 10, 0.000000, ZIC, 3274, 10, 327.400000, ZIP, 4899, 10, 489.900000, 166, 209, 
