1, 001471, 137, 151, GVWY, 5670, 20, 283.500000, PRSH, 6068, 20, 303.400000, SNPR, 128, 20, 6.400000, ZIC, 4136, 20, 206.800000, ZIP, 3733, 20, 186.650000, 137, 151, 
1, 001471, 137, 157, GVWY, 5715, 20, 285.750000, PRSH, 6068, 20, 303.400000, SNPR, 145, 20, 7.250000, ZIC, 4136, 20, 206.800000, ZIP, 3733, 20, 186.650000, 137, 157, 
1, 001471, 140, 157, GVWY, 5715, 20, 285.750000, PRSH, 6068, 20, 303.400000, SNPR, 196, 20, 9.800000, ZIC, 4136, 20, 206.800000, ZIP, 3733, 20, 186.650000, 140, 157, 
1, 001471, 146, 157, GVWY, 5725, 20, 286.250000, PRSH, 6068, 20, 303.400000, SNPR, 196, 20, 9.800000, ZIC, 4136, 20, 206.800000, ZIP, 3755, 20, 187.750000, 146, 157, 
1, 001471, 149, 159, GVWY, 5769, 20, 288.450000, PRSH, 6068, 20, 303.400000, SNPR, 196, 20, 9.800000, ZIC, 4136, 20, 206.800000, ZIP, 3755, 20, 187.750000, 149, 159, 
1, 001471, 149, 159, GVWY, 5769, 20, 288.450000, PRSH, 6106, 20, 305.300000, SNPR, 221, 20, 11.050000, ZIC, 4136, 20, 206.800000, ZIP, 3755, 20, 187.750000, 149, 159, 
1, 001473, 151, 158, GVWY, 5769, 20, 288.450000, PRSH, 6113, 20, 305.650000, SNPR, 221, 20, 11.050000, ZIC, 4136, 20, 206.800000, ZIP, 3777, 20, 188.850000, 151, 158, 
1, 001473, 154, 157, GVWY, 5769, 20, 288.450000, PRSH, 6113, 20, 305.650000, SNPR, 221, 20, 11.050000, ZIC, 4169, 20, 208.450000, ZIP, 3777, 20, 188.850000, 154, 157, 
1, 001473, 151, 158, GVWY, 5769, 20, 288.450000, PRSH, 6113, 20, 305.650000, SNPR, 250, 20, 12.500000, ZIC, 4169, 20, 208.450000, ZIP, 3778, 20, 188.900000, 151, 158, 
1, 001473, 154, 159, GVWY, 5784, 20, 289.200000, PRSH, 6113, 20, 305.650000, SNPR, 250, 20, 12.500000, ZIC, 4169, 20, 208.450000, ZIP, 3795, 20, 189.750000, 154, 159, 
1, 001474, 151, 161, GVWY, 5784, 20, 289.200000, PRSH, 6113, 20, 305.650000, SNPR, 263, 20, 13.150000, ZIC, 4169, 20, 208.450000, ZIP, 3795, 20, 189.750000, 151, 161, 
1, 001474, 151, 161, GVWY, 5784, 20, 289.200000, PRSH, 6122, 20, 306.100000, SNPR, 263, 20, 13.150000, ZIC, 4169, 20, 208.450000, ZIP, 3805, 20, 190.250000, 151, 161, 
1, 001475, 151, 162, GVWY, 5784, 20, 289.200000, PRSH, 6122, 20, 306.100000, SNPR, 263, 20, 13.150000, ZIC, 4196, 20, 209.800000, ZIP, 3805, 20, 190.250000, 151, 162, 
