4, 001172, 143, 145, GVWY, 1919, 10, 191.900000, PRSH, 3867, 10, 386.700000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 1990, 10, 199.000000, 143, 145, 
4, 001172, 143, 145, GVWY, 1919, 10, 191.900000, PRSH, 3867, 10, 386.700000, SNPR, 0, 10, 0.000000, ZIC, 1172, 10, 117.200000, ZIP, 1990, 10, 199.000000, 143, 145, 
4, 001172, 143, 146, GVWY, 1919, 10, 191.900000, PRSH, 3902, 10, 390.200000, SNPR, 0, 10, 0.000000, ZIC, 1172, 10, 117.200000, ZIP, 1999, 10, 199.900000, 143, 146, 
4, 001172, 143, 152, GVWY, 1919, 10, 191.900000, PRSH, 3955, 10, 395.500000, SNPR, 0, 10, 0.000000, ZIC, 1172, 10, 117.200000, ZIP, 1999, 10, 199.900000, 143, 152, 
4, 001174, 141, 152, GVWY, 1921, 10, 192.100000, PRSH, 3955, 10, 395.500000, SNPR, 0, 10, 0.000000, ZIC, 1172, 10, 117.200000, ZIP, 2026, 10, 202.600000, 141, 152, 
4, 001174, 139, 152, GVWY, 1933, 10, 193.300000, PRSH, 3955, 10, 395.500000, SNPR, 0, 10, 0.000000, ZIC, 1172, 10, 117.200000, ZIP, 2035, 10, 203.500000, 139, 152, 
4, 001175, 139, 152, GVWY, 1933, 10, 193.300000, PRSH, 3955, 10, 395.500000, SNPR, 0, 10, 0.000000, ZIC, 1178, 10, 117.800000, ZIP, 2035, 10, 203.500000, 139, 152, 
4, 001175, 139, 171, GVWY, 1933, 10, 193.300000, PRSH, 3969, 10, 396.900000, SNPR, 0, 10, 0.000000, ZIC, 1178, 10, 117.800000, ZIP, 2036, 10, 203.600000, 139, 171, 
4, 001191, 130, 171, GVWY, 1933, 10, 193.300000, PRSH, 3969, 10, 396.900000, SNPR, 0, 10, 0.000000, ZIC, 1185, 10, 118.500000, ZIP, 2036, 10, 203.600000, 130, 171, 
4, 001201, 98, 170, GVWY, 1933, 10, 193.300000, PRSH, 3991, 10, 399.100000, SNPR, 0, 10, 0.000000, ZIC, 1185, 10, 118.500000, ZIP, 2056, 10, 205.600000, 98, 170, 
4, 001201, 98, 486, GVWY, 1944, 10, 194.400000, PRSH, 3991, 10, 399.100000, SNPR, 0, 10, 0.000000, ZIC, 1185, 10, 118.500000, ZIP, 2056, 10, 205.600000, 98, 486, 
4, 001202, 109, 142, GVWY, 1944, 10, 194.400000, PRSH, 3991, 10, 399.100000, SNPR, 0, 10, 0.000000, ZIC, 1221, 10, 122.100000, ZIP, 2056, 10, 205.600000, 109, 142, 
4, 001202, 135, 147, GVWY, 1945, 10, 194.500000, PRSH, 3991, 10, 399.100000, SNPR, 0, 10, 0.000000, ZIC, 1221, 10, 122.100000, ZIP, 2056, 10, 205.600000, 135, 147, 
4, 001203, 135, 147, GVWY, 1945, 10, 194.500000, PRSH, 4052, 10, 405.200000, SNPR, 0, 10, 0.000000, ZIC, 1221, 10, 122.100000, ZIP, 2056, 10, 205.600000, 135, 147, 
4, 001209, 135, 144, GVWY, 1945, 10, 194.500000, PRSH, 4083, 10, 408.300000, SNPR, 0, 10, 0.000000, ZIC, 1221, 10, 122.100000, ZIP, 2059, 10, 205.900000, 135, 144, 
4, 001217, 135, 147, GVWY, 1945, 10, 194.500000, PRSH, 4083, 10, 408.300000, SNPR, 0, 10, 0.000000, ZIC, 1237, 10, 123.700000, ZIP, 2059, 10, 205.900000, 135, 147, 
4, 001231, 124, 286, GVWY, 1986, 10, 198.600000, PRSH, 4083, 10, 408.300000, SNPR, 0, 10, 0.000000, ZIC, 1237, 10, 123.700000, ZIP, 2059, 10, 205.900000, 124, 286, 
4, 001232, 124, 137, GVWY, 1986, 10, 198.600000, PRSH, 4083, 10, 408.300000, SNPR, 0, 10, 0.000000, ZIC, 1237, 10, 123.700000, ZIP, 2080, 10, 208.000000, 124, 137, 
4, 001232, 124, 140, GVWY, 1986, 10, 198.600000, PRSH, 4083, 10, 408.300000, SNPR, 0, 10, 0.000000, ZIC, 1237, 10, 123.700000, ZIP, 2117, 10, 211.700000, 124, 140, 
4, 001233, 131, 141, GVWY, 1988, 10, 198.800000, PRSH, 4083, 10, 408.300000, SNPR, 0, 10, 0.000000, ZIC, 1237, 10, 123.700000, ZIP, 2119, 10, 211.900000, 131, 141, 
4, 001233, 131, 145, GVWY, 1988, 10, 198.800000, PRSH, 4123, 10, 412.300000, SNPR, 0, 10, 0.000000, ZIC, 1237, 10, 123.700000, ZIP, 2119, 10, 211.900000, 131, 145, 
4, 001234, 130, 145, GVWY, 1988, 10, 198.800000, PRSH, 4123, 10, 412.300000, SNPR, 0, 10, 0.000000, ZIC, 1241, 10, 124.100000, ZIP, 2119, 10, 211.900000, 130, 145, 
4, 001242, 130, 150, GVWY, 1988, 10, 198.800000, PRSH, 4178, 10, 417.800000, SNPR, 0, 10, 0.000000, ZIC, 1241, 10, 124.100000, ZIP, 2119, 10, 211.900000, 130, 150, 
4, 001243, 130, 173, GVWY, 1988, 10, 198.800000, PRSH, 4178, 10, 417.800000, SNPR, 0, 10, 0.000000, ZIC, 1255, 10, 125.500000, ZIP, 2119, 10, 211.900000, 130, 173, 
4, 001261, 134, 419, GVWY, 1988, 10, 198.800000, PRSH, 4178, 10, 417.800000, SNPR, 0, 10, 0.000000, ZIC, 1266, 10, 126.600000, ZIP, 2119, 10, 211.900000, 134, 419, 
4, 001261, 148, 367, GVWY, 2005, 10, 200.500000, PRSH, 4178, 10, 417.800000, SNPR, 0, 10, 0.000000, ZIC, 1266, 10, 126.600000, ZIP, 2123, 10, 212.300000, 148, 367, 
4, 001262, 139, 367, GVWY, 2012, 10, 201.200000, PRSH, 4178, 10, 417.800000, SNPR, 0, 10, 0.000000, ZIC, 1266, 10, 126.600000, ZIP, 2145, 10, 214.500000, 139, 367, 
4, 001262, 139, 367, GVWY, 2049, 10, 204.900000, PRSH, 4178, 10, 417.800000, SNPR, 0, 10, 0.000000, ZIC, 1266, 10, 126.600000, ZIP, 2145, 10, 214.500000, 139, 367, 
4, 001262, 134, 209, GVWY, 2049, 10, 204.900000, PRSH, 4178, 10, 417.800000, SNPR, 0, 10, 0.000000, ZIC, 1266, 10, 126.600000, ZIP, 2145, 10, 214.500000, 134, 209, 
4, 001263, 134, 163, GVWY, 2049, 10, 204.900000, PRSH, 4228, 10, 422.800000, SNPR, 0, 10, 0.000000, ZIC, 1266, 10, 126.600000, ZIP, 2158, 10, 215.800000, 134, 163, 
4, 001264, 134, 170, GVWY, 2049, 10, 204.900000, PRSH, 4251, 10, 425.100000, SNPR, 0, 10, 0.000000, ZIC, 1266, 10, 126.600000, ZIP, 2178, 10, 217.800000, 134, 170, 
4, 001270, 134, 170, GVWY, 2049, 10, 204.900000, PRSH, 4268, 10, 426.800000, SNPR, 0, 10, 0.000000, ZIC, 1266, 10, 126.600000, ZIP, 2178, 10, 217.800000, 134, 170, 
4, 001280, 134, 170, GVWY, 2049, 10, 204.900000, PRSH, 4268, 10, 426.800000, SNPR, 0, 10, 0.000000, ZIC, 1297, 10, 129.700000, ZIP, 2178, 10, 217.800000, 134, 170, 
4, 001291, 109, 146, GVWY, 2049, 10, 204.900000, PRSH, 4268, 10, 426.800000, SNPR, 0, 10, 0.000000, ZIC, 1297, 10, 129.700000, ZIP, 2188, 10, 218.800000, 109, 146, 
4, 001292, 123, 146, GVWY, 2052, 10, 205.200000, PRSH, 4268, 10, 426.800000, SNPR, 0, 10, 0.000000, ZIC, 1297, 10, 129.700000, ZIP, 2192, 10, 219.200000, 123, 146, 
4, 001292, 123, 146, GVWY, 2098, 10, 209.800000, PRSH, 4268, 10, 426.800000, SNPR, 0, 10, 0.000000, ZIC, 1297, 10, 129.700000, ZIP, 2195, 10, 219.500000, 123, 146, 
4, 001292, 131, 146, GVWY, 2098, 10, 209.800000, PRSH, 4268, 10, 426.800000, SNPR, 0, 10, 0.000000, ZIC, 1297, 10, 129.700000, ZIP, 2227, 10, 222.700000, 131, 146, 
4, 001293, 131, 154, GVWY, 2098, 10, 209.800000, PRSH, 4298, 10, 429.800000, SNPR, 0, 10, 0.000000, ZIC, 1297, 10, 129.700000, ZIP, 2227, 10, 222.700000, 131, 154, 
4, 001293, 123, 154, GVWY, 2100, 10, 210.000000, PRSH, 4298, 10, 429.800000, SNPR, 0, 10, 0.000000, ZIC, 1297, 10, 129.700000, ZIP, 2227, 10, 222.700000, 123, 154, 
4, 001294, 124, 171, GVWY, 2100, 10, 210.000000, PRSH, 4298, 10, 429.800000, SNPR, 0, 10, 0.000000, ZIC, 1308, 10, 130.800000, ZIP, 2231, 10, 223.100000, 124, 171, 
4, 001295, 124, 171, GVWY, 2100, 10, 210.000000, PRSH, 4298, 10, 429.800000, SNPR, 0, 10, 0.000000, ZIC, 1313, 10, 131.300000, ZIP, 2231, 10, 223.100000, 124, 171, 
4, 001295, 124, 175, GVWY, 2100, 10, 210.000000, PRSH, 4324, 10, 432.400000, SNPR, 0, 10, 0.000000, ZIC, 1313, 10, 131.300000, ZIP, 2231, 10, 223.100000, 124, 175, 
4, 001322, 121, 140, GVWY, 2105, 10, 210.500000, PRSH, 4324, 10, 432.400000, SNPR, 0, 10, 0.000000, ZIC, 1313, 10, 131.300000, ZIP, 2231, 10, 223.100000, 121, 140, 
4, 001322, 121, 141, GVWY, 2105, 10, 210.500000, PRSH, 4324, 10, 432.400000, SNPR, 0, 10, 0.000000, ZIC, 1313, 10, 131.300000, ZIP, 2244, 10, 224.400000, 121, 141, 
4, 001323, 126, 141, GVWY, 2147, 10, 214.700000, PRSH, 4324, 10, 432.400000, SNPR, 0, 10, 0.000000, ZIC, 1313, 10, 131.300000, ZIP, 2244, 10, 224.400000, 126, 141, 
4, 001323, 126, 139, GVWY, 2151, 10, 215.100000, PRSH, 4324, 10, 432.400000, SNPR, 0, 10, 0.000000, ZIC, 1313, 10, 131.300000, ZIP, 2245, 10, 224.500000, 126, 139, 
4, 001323, 126, 144, GVWY, 2151, 10, 215.100000, PRSH, 4356, 10, 435.600000, SNPR, 0, 10, 0.000000, ZIC, 1313, 10, 131.300000, ZIP, 2246, 10, 224.600000, 126, 144, 
4, 001324, 136, 146, GVWY, 2151, 10, 215.100000, PRSH, 4415, 10, 441.500000, SNPR, 0, 10, 0.000000, ZIC, 1313, 10, 131.300000, ZIP, 2246, 10, 224.600000, 136, 146, 
4, 001330, 138, 160, GVWY, 2151, 10, 215.100000, PRSH, 4451, 10, 445.100000, SNPR, 0, 10, 0.000000, ZIC, 1313, 10, 131.300000, ZIP, 2246, 10, 224.600000, 138, 160, 
4, 001336, 142, 163, GVWY, 2151, 10, 215.100000, PRSH, 4451, 10, 445.100000, SNPR, 0, 10, 0.000000, ZIC, 1326, 10, 132.600000, ZIP, 2248, 10, 224.800000, 142, 163, 
4, 001343, 126, 171, GVWY, 2151, 10, 215.100000, PRSH, 4451, 10, 445.100000, SNPR, 0, 10, 0.000000, ZIC, 1336, 10, 133.600000, ZIP, 2279, 10, 227.900000, 126, 171, 
4, 001351, 144, 155, GVWY, 2151, 10, 215.100000, PRSH, 4451, 10, 445.100000, SNPR, 0, 10, 0.000000, ZIC, 1354, 10, 135.400000, ZIP, 2291, 10, 229.100000, 144, 155, 
4, 001352, 110, 147, GVWY, 2166, 10, 216.600000, PRSH, 4451, 10, 445.100000, SNPR, 0, 10, 0.000000, ZIC, 1354, 10, 135.400000, ZIP, 2291, 10, 229.100000, 110, 147, 
4, 001352, 140, 175, GVWY, 2166, 10, 216.600000, PRSH, 4504, 10, 450.400000, SNPR, 0, 10, 0.000000, ZIC, 1354, 10, 135.400000, ZIP, 2291, 10, 229.100000, 140, 175, 
4, 001352, 140, 175, GVWY, 2166, 10, 216.600000, PRSH, 4504, 10, 450.400000, SNPR, 0, 10, 0.000000, ZIC, 1354, 10, 135.400000, ZIP, 2301, 10, 230.100000, 140, 175, 
4, 001353, 129, 142, GVWY, 2168, 10, 216.800000, PRSH, 4504, 10, 450.400000, SNPR, 0, 10, 0.000000, ZIC, 1354, 10, 135.400000, ZIP, 2331, 10, 233.100000, 129, 142, 
4, 001354, 129, 156, GVWY, 2168, 10, 216.800000, PRSH, 4531, 10, 453.100000, SNPR, 0, 10, 0.000000, ZIC, 1354, 10, 135.400000, ZIP, 2331, 10, 233.100000, 129, 156, 
4, 001354, 129, 168, GVWY, 2197, 10, 219.700000, PRSH, 4531, 10, 453.100000, SNPR, 0, 10, 0.000000, ZIC, 1354, 10, 135.400000, ZIP, 2336, 10, 233.600000, 129, 168, 
4, 001366, 129, 166, GVWY, 2197, 10, 219.700000, PRSH, 4554, 10, 455.400000, SNPR, 0, 10, 0.000000, ZIC, 1354, 10, 135.400000, ZIP, 2354, 10, 235.400000, 129, 166, 
4, 001376, 129, 170, GVWY, 2197, 10, 219.700000, PRSH, 4554, 10, 455.400000, SNPR, 0, 10, 0.000000, ZIC, 1372, 10, 137.200000, ZIP, 2354, 10, 235.400000, 129, 170, 
4, 001381, 123, 145, GVWY, 2197, 10, 219.700000, PRSH, 4582, 10, 458.200000, SNPR, 0, 10, 0.000000, ZIC, 1372, 10, 137.200000, ZIP, 2354, 10, 235.400000, 123, 145, 
4, 001382, 132, 147, GVWY, 2234, 10, 223.400000, PRSH, 4582, 10, 458.200000, SNPR, 0, 10, 0.000000, ZIC, 1372, 10, 137.200000, ZIP, 2354, 10, 235.400000, 132, 147, 
4, 001382, 135, 147, GVWY, 2235, 10, 223.500000, PRSH, 4582, 10, 458.200000, SNPR, 0, 10, 0.000000, ZIC, 1372, 10, 137.200000, ZIP, 2380, 10, 238.000000, 135, 147, 
4, 001383, 138, 179, GVWY, 2235, 10, 223.500000, PRSH, 4616, 10, 461.600000, SNPR, 0, 10, 0.000000, ZIC, 1372, 10, 137.200000, ZIP, 2380, 10, 238.000000, 138, 179, 
4, 001384, 143, 179, GVWY, 2253, 10, 225.300000, PRSH, 4616, 10, 461.600000, SNPR, 0, 10, 0.000000, ZIC, 1372, 10, 137.200000, ZIP, 2381, 10, 238.100000, 143, 179, 
4, 001393, 143, 156, GVWY, 2253, 10, 225.300000, PRSH, 4662, 10, 466.200000, SNPR, 0, 10, 0.000000, ZIC, 1372, 10, 137.200000, ZIP, 2386, 10, 238.600000, 143, 156, 
4, 001395, 143, 154, GVWY, 2253, 10, 225.300000, PRSH, 4662, 10, 466.200000, SNPR, 0, 10, 0.000000, ZIC, 1377, 10, 137.700000, ZIP, 2405, 10, 240.500000, 143, 154, 
4, 001403, 143, 165, GVWY, 2253, 10, 225.300000, PRSH, 4662, 10, 466.200000, SNPR, 0, 10, 0.000000, ZIC, 1391, 10, 139.100000, ZIP, 2421, 10, 242.100000, 143, 165, 
4, 001411, None, None, GVWY, 2253, 10, 225.300000, PRSH, 4662, 10, 466.200000, SNPR, 0, 10, 0.000000, ZIC, 1391, 10, 139.100000, ZIP, 2432, 10, 243.200000, N, N, 
4, 001412, 129, 140, GVWY, 2257, 10, 225.700000, PRSH, 4662, 10, 466.200000, SNPR, 0, 10, 0.000000, ZIC, 1391, 10, 139.100000, ZIP, 2432, 10, 243.200000, 129, 140, 
4, 001413, 121, 140, GVWY, 2257, 10, 225.700000, PRSH, 4662, 10, 466.200000, SNPR, 0, 10, 0.000000, ZIC, 1391, 10, 139.100000, ZIP, 2432, 10, 243.200000, 121, 140, 
4, 001415, 126, 140, GVWY, 2257, 10, 225.700000, PRSH, 4701, 10, 470.100000, SNPR, 0, 10, 0.000000, ZIC, 1391, 10, 139.100000, ZIP, 2432, 10, 243.200000, 126, 140, 
4, 001416, 126, 140, GVWY, 2257, 10, 225.700000, PRSH, 4701, 10, 470.100000, SNPR, 0, 10, 0.000000, ZIC, 1410, 10, 141.000000, ZIP, 2437, 10, 243.700000, 126, 140, 
4, 001417, 129, 145, GVWY, 2257, 10, 225.700000, PRSH, 4760, 10, 476.000000, SNPR, 0, 10, 0.000000, ZIC, 1410, 10, 141.000000, ZIP, 2440, 10, 244.000000, 129, 145, 
4, 001432, 140, 147, GVWY, 2257, 10, 225.700000, PRSH, 4760, 10, 476.000000, SNPR, 0, 10, 0.000000, ZIC, 1425, 10, 142.500000, ZIP, 2440, 10, 244.000000, 140, 147, 
4, 001434, 138, 147, GVWY, 2257, 10, 225.700000, PRSH, 4760, 10, 476.000000, SNPR, 0, 10, 0.000000, ZIC, 1433, 10, 143.300000, ZIP, 2452, 10, 245.200000, 138, 147, 
4, 001442, 130, 141, GVWY, 2268, 10, 226.800000, PRSH, 4760, 10, 476.000000, SNPR, 0, 10, 0.000000, ZIC, 1433, 10, 143.300000, ZIP, 2485, 10, 248.500000, 130, 141, 
4, 001442, 130, 181, GVWY, 2268, 10, 226.800000, PRSH, 4760, 10, 476.000000, SNPR, 0, 10, 0.000000, ZIC, 1433, 10, 143.300000, ZIP, 2499, 10, 249.900000, 130, 181, 
4, 001443, 141, 155, GVWY, 2310, 10, 231.000000, PRSH, 4760, 10, 476.000000, SNPR, 0, 10, 0.000000, ZIC, 1433, 10, 143.300000, ZIP, 2499, 10, 249.900000, 141, 155, 
4, 001443, 141, 175, GVWY, 2310, 10, 231.000000, PRSH, 4802, 10, 480.200000, SNPR, 0, 10, 0.000000, ZIC, 1433, 10, 143.300000, ZIP, 2503, 10, 250.300000, 141, 175, 
4, 001444, 140, 148, GVWY, 2313, 10, 231.300000, PRSH, 4842, 10, 484.200000, SNPR, 0, 10, 0.000000, ZIC, 1433, 10, 143.300000, ZIP, 2503, 10, 250.300000, 140, 148, 
4, 001448, 140, 147, GVWY, 2313, 10, 231.300000, PRSH, 4842, 10, 484.200000, SNPR, 0, 10, 0.000000, ZIC, 1446, 10, 144.600000, ZIP, 2503, 10, 250.300000, 140, 147, 
4, 001448, 140, 147, GVWY, 2313, 10, 231.300000, PRSH, 4842, 10, 484.200000, SNPR, 0, 10, 0.000000, ZIC, 1459, 10, 145.900000, ZIP, 2516, 10, 251.600000, 140, 147, 
4, 001449, 140, 170, GVWY, 2313, 10, 231.300000, PRSH, 4860, 10, 486.000000, SNPR, 0, 10, 0.000000, ZIC, 1459, 10, 145.900000, ZIP, 2525, 10, 252.500000, 140, 170, 
4, 001472, 100, 748, GVWY, 2313, 10, 231.300000, PRSH, 4860, 10, 486.000000, SNPR, 0, 10, 0.000000, ZIC, 1459, 10, 145.900000, ZIP, 2557, 10, 255.700000, 100, 748, 
4, 001472, 100, 184, GVWY, 2313, 10, 231.300000, PRSH, 4902, 10, 490.200000, SNPR, 0, 10, 0.000000, ZIC, 1459, 10, 145.900000, ZIP, 2557, 10, 255.700000, 100, 184, 
4, 001472, 133, 145, GVWY, 2314, 10, 231.400000, PRSH, 4902, 10, 490.200000, SNPR, 0, 10, 0.000000, ZIC, 1459, 10, 145.900000, ZIP, 2557, 10, 255.700000, 133, 145, 
4, 001472, 129, 145, GVWY, 2316, 10, 231.600000, PRSH, 4902, 10, 490.200000, SNPR, 0, 10, 0.000000, ZIC, 1492, 10, 149.200000, ZIP, 2557, 10, 255.700000, 129, 145, 
4, 001473, 129, 142, GVWY, 2316, 10, 231.600000, PRSH, 4933, 10, 493.300000, SNPR, 0, 10, 0.000000, ZIC, 1492, 10, 149.200000, ZIP, 2560, 10, 256.000000, 129, 142, 
4, 001477, 138, 145, GVWY, 2316, 10, 231.600000, PRSH, 4995, 10, 499.500000, SNPR, 0, 10, 0.000000, ZIC, 1492, 10, 149.200000, ZIP, 2563, 10, 256.300000, 138, 145, 
4, 001493, 138, 146, GVWY, 2316, 10, 231.600000, PRSH, 4995, 10, 499.500000, SNPR, 0, 10, 0.000000, ZIC, 1507, 10, 150.700000, ZIP, 2563, 10, 256.300000, 138, 146, 
4, 001502, 130, 146, GVWY, 2316, 10, 231.600000, PRSH, 4995, 10, 499.500000, SNPR, 0, 10, 0.000000, ZIC, 1507, 10, 150.700000, ZIP, 2568, 10, 256.800000, 130, 146, 
4, 001502, 130, 173, GVWY, 2354, 10, 235.400000, PRSH, 4995, 10, 499.500000, SNPR, 0, 10, 0.000000, ZIC, 1507, 10, 150.700000, ZIP, 2577, 10, 257.700000, 130, 173, 
4, 001502, 130, 173, GVWY, 2361, 10, 236.100000, PRSH, 4995, 10, 499.500000, SNPR, 0, 10, 0.000000, ZIC, 1507, 10, 150.700000, ZIP, 2594, 10, 259.400000, 130, 173, 
4, 001503, 130, 173, GVWY, 2361, 10, 236.100000, PRSH, 5035, 10, 503.500000, SNPR, 0, 10, 0.000000, ZIC, 1507, 10, 150.700000, ZIP, 2594, 10, 259.400000, 130, 173, 
4, 001504, 138, 144, GVWY, 2361, 10, 236.100000, PRSH, 5094, 10, 509.400000, SNPR, 0, 10, 0.000000, ZIC, 1507, 10, 150.700000, ZIP, 2594, 10, 259.400000, 138, 144, 
4, 001506, 141, 146, GVWY, 2361, 10, 236.100000, PRSH, 5118, 10, 511.800000, SNPR, 0, 10, 0.000000, ZIC, 1507, 10, 150.700000, ZIP, 2594, 10, 259.400000, 141, 146, 
4, 001508, 140, 156, GVWY, 2361, 10, 236.100000, PRSH, 5118, 10, 511.800000, SNPR, 0, 10, 0.000000, ZIC, 1518, 10, 151.800000, ZIP, 2594, 10, 259.400000, 140, 156, 
4, 001532, 129, 140, GVWY, 2361, 10, 236.100000, PRSH, 5118, 10, 511.800000, SNPR, 0, 10, 0.000000, ZIC, 1545, 10, 154.500000, ZIP, 2594, 10, 259.400000, 129, 140, 
4, 001532, 129, 149, GVWY, 2361, 10, 236.100000, PRSH, 5181, 10, 518.100000, SNPR, 0, 10, 0.000000, ZIC, 1545, 10, 154.500000, ZIP, 2594, 10, 259.400000, 129, 149, 
4, 001532, 134, 149, GVWY, 2398, 10, 239.800000, PRSH, 5181, 10, 518.100000, SNPR, 0, 10, 0.000000, ZIC, 1545, 10, 154.500000, ZIP, 2594, 10, 259.400000, 134, 149, 
4, 001534, 134, 139, GVWY, 2398, 10, 239.800000, PRSH, 5181, 10, 518.100000, SNPR, 0, 10, 0.000000, ZIC, 1545, 10, 154.500000, ZIP, 2612, 10, 261.200000, 134, 139, 
4, 001535, 134, 142, GVWY, 2398, 10, 239.800000, PRSH, 5210, 10, 521.000000, SNPR, 0, 10, 0.000000, ZIC, 1545, 10, 154.500000, ZIP, 2617, 10, 261.700000, 134, 142, 
4, 001535, 134, 147, GVWY, 2398, 10, 239.800000, PRSH, 5210, 10, 521.000000, SNPR, 0, 10, 0.000000, ZIC, 1563, 10, 156.300000, ZIP, 2617, 10, 261.700000, 134, 147, 
4, 001535, 134, 149, GVWY, 2398, 10, 239.800000, PRSH, 5244, 10, 524.400000, SNPR, 0, 10, 0.000000, ZIC, 1563, 10, 156.300000, ZIP, 2617, 10, 261.700000, 134, 149, 
4, 001562, 136, 526, GVWY, 2409, 10, 240.900000, PRSH, 5287, 10, 528.700000, SNPR, 0, 10, 0.000000, ZIC, 1563, 10, 156.300000, ZIP, 2617, 10, 261.700000, 136, 526, 
4, 001562, 131, 148, GVWY, 2409, 10, 240.900000, PRSH, 5287, 10, 528.700000, SNPR, 0, 10, 0.000000, ZIC, 1563, 10, 156.300000, ZIP, 2649, 10, 264.900000, 131, 148, 
4, 001562, 131, 446, GVWY, 2409, 10, 240.900000, PRSH, 5313, 10, 531.300000, SNPR, 0, 10, 0.000000, ZIC, 1563, 10, 156.300000, ZIP, 2653, 10, 265.300000, 131, 446, 
4, 001562, 113, 147, GVWY, 2409, 10, 240.900000, PRSH, 5313, 10, 531.300000, SNPR, 0, 10, 0.000000, ZIC, 1563, 10, 156.300000, ZIP, 2653, 10, 265.300000, 113, 147, 
4, 001562, 114, 190, GVWY, 2443, 10, 244.300000, PRSH, 5313, 10, 531.300000, SNPR, 0, 10, 0.000000, ZIC, 1563, 10, 156.300000, ZIP, 2653, 10, 265.300000, 114, 190, 
4, 001562, 123, 180, GVWY, 2446, 10, 244.600000, PRSH, 5313, 10, 531.300000, SNPR, 0, 10, 0.000000, ZIC, 1563, 10, 156.300000, ZIP, 2653, 10, 265.300000, 123, 180, 
4, 001565, 131, 152, GVWY, 2446, 10, 244.600000, PRSH, 5313, 10, 531.300000, SNPR, 0, 10, 0.000000, ZIC, 1563, 10, 156.300000, ZIP, 2675, 10, 267.500000, 131, 152, 
4, 001566, 122, 170, GVWY, 2446, 10, 244.600000, PRSH, 5313, 10, 531.300000, SNPR, 0, 10, 0.000000, ZIC, 1572, 10, 157.200000, ZIP, 2678, 10, 267.800000, 122, 170, 
4, 001570, 122, 172, GVWY, 2446, 10, 244.600000, PRSH, 5315, 10, 531.500000, SNPR, 0, 10, 0.000000, ZIC, 1578, 10, 157.800000, ZIP, 2678, 10, 267.800000, 122, 172, 
4, 001571, 122, 180, GVWY, 2446, 10, 244.600000, PRSH, 5323, 10, 532.300000, SNPR, 0, 10, 0.000000, ZIC, 1578, 10, 157.800000, ZIP, 2678, 10, 267.800000, 122, 180, 
4, 001592, None, 150, GVWY, 2484, 10, 248.400000, PRSH, 5323, 10, 532.300000, SNPR, 0, 10, 0.000000, ZIC, 1578, 10, 157.800000, ZIP, 2693, 10, 269.300000, N, 150, 
4, 001592, 117, 249, GVWY, 2484, 10, 248.400000, PRSH, 5323, 10, 532.300000, SNPR, 0, 10, 0.000000, ZIC, 1598, 10, 159.800000, ZIP, 2719, 10, 271.900000, 117, 249, 
4, 001592, 123, 249, GVWY, 2484, 10, 248.400000, PRSH, 5323, 10, 532.300000, SNPR, 0, 10, 0.000000, ZIC, 1598, 10, 159.800000, ZIP, 2728, 10, 272.800000, 123, 249, 
4, 001592, 123, 145, GVWY, 2485, 10, 248.500000, PRSH, 5323, 10, 532.300000, SNPR, 0, 10, 0.000000, ZIC, 1598, 10, 159.800000, ZIP, 2728, 10, 272.800000, 123, 145, 
4, 001593, 130, 140, GVWY, 2485, 10, 248.500000, PRSH, 5374, 10, 537.400000, SNPR, 0, 10, 0.000000, ZIC, 1598, 10, 159.800000, ZIP, 2728, 10, 272.800000, 130, 140, 
4, 001596, 130, 145, GVWY, 2485, 10, 248.500000, PRSH, 5374, 10, 537.400000, SNPR, 0, 10, 0.000000, ZIC, 1618, 10, 161.800000, ZIP, 2728, 10, 272.800000, 130, 145, 
4, 001597, 130, 152, GVWY, 2485, 10, 248.500000, PRSH, 5400, 10, 540.000000, SNPR, 0, 10, 0.000000, ZIC, 1618, 10, 161.800000, ZIP, 2728, 10, 272.800000, 130, 152, 
4, 001621, 130, 152, GVWY, 2485, 10, 248.500000, PRSH, 5454, 10, 545.400000, SNPR, 0, 10, 0.000000, ZIC, 1618, 10, 161.800000, ZIP, 2740, 10, 274.000000, 130, 152, 
4, 001622, 140, 145, GVWY, 2497, 10, 249.700000, PRSH, 5454, 10, 545.400000, SNPR, 0, 10, 0.000000, ZIC, 1618, 10, 161.800000, ZIP, 2750, 10, 275.000000, 140, 145, 
4, 001622, 133, 145, GVWY, 2497, 10, 249.700000, PRSH, 5454, 10, 545.400000, SNPR, 0, 10, 0.000000, ZIC, 1618, 10, 161.800000, ZIP, 2750, 10, 275.000000, 133, 145, 
4, 001622, 133, 145, GVWY, 2497, 10, 249.700000, PRSH, 5454, 10, 545.400000, SNPR, 0, 10, 0.000000, ZIC, 1630, 10, 163.000000, ZIP, 2758, 10, 275.800000, 133, 145, 
4, 001623, 133, 145, GVWY, 2535, 10, 253.500000, PRSH, 5454, 10, 545.400000, SNPR, 0, 10, 0.000000, ZIC, 1630, 10, 163.000000, ZIP, 2767, 10, 276.700000, 133, 145, 
4, 001624, 133, 150, GVWY, 2535, 10, 253.500000, PRSH, 5454, 10, 545.400000, SNPR, 0, 10, 0.000000, ZIC, 1630, 10, 163.000000, ZIP, 2767, 10, 276.700000, 133, 150, 
