3, 004086, 150, 155, GVWY, 16786, 10, 1678.600000, PRSH, 4648, 10, 464.800000, SNPR, 456, 10, 45.600000, ZIC, 11257, 10, 1125.700000, ZIP, 26580, 10, 2658.000000, 150, 155, 
3, 004086, 149, 155, GVWY, 16786, 10, 1678.600000, PRSH, 4648, 10, 464.800000, SNPR, 466, 10, 46.600000, ZIC, 11257, 10, 1125.700000, ZIP, 26580, 10, 2658.000000, 149, 155, 
3, 004086, 149, 155, GVWY, 16816, 10, 1681.600000, PRSH, 4648, 10, 464.800000, SNPR, 466, 10, 46.600000, ZIC, 11257, 10, 1125.700000, ZIP, 26607, 10, 2660.700000, 149, 155, 
3, 004086, 144, 150, GVWY, 16816, 10, 1681.600000, PRSH, 4648, 10, 464.800000, SNPR, 517, 10, 51.700000, ZIC, 11257, 10, 1125.700000, ZIP, 26618, 10, 2661.800000, 144, 150, 
3, 004086, 144, 155, GVWY, 16827, 10, 1682.700000, PRSH, 4648, 10, 464.800000, SNPR, 517, 10, 51.700000, ZIC, 11257, 10, 1125.700000, ZIP, 26688, 10, 2668.800000, 144, 155, 
3, 004086, 144, 158, GVWY, 16827, 10, 1682.700000, PRSH, 4648, 10, 464.800000, SNPR, 517, 10, 51.700000, ZIC, 11272, 10, 1127.200000, ZIP, 26688, 10, 2668.800000, 144, 158, 
3, 004087, 141, 158, GVWY, 16827, 10, 1682.700000, PRSH, 4648, 10, 464.800000, SNPR, 517, 10, 51.700000, ZIC, 11313, 10, 1131.300000, ZIP, 26688, 10, 2668.800000, 141, 158, 
3, 004088, 148, 168, GVWY, 16827, 10, 1682.700000, PRSH, 4648, 10, 464.800000, SNPR, 537, 10, 53.700000, ZIC, 11313, 10, 1131.300000, ZIP, 26710, 10, 2671.000000, 148, 168, 
3, 004089, 151, 156, GVWY, 16827, 10, 1682.700000, PRSH, 4670, 10, 467.000000, SNPR, 537, 10, 53.700000, ZIC, 11313, 10, 1131.300000, ZIP, 26779, 10, 2677.900000, 151, 156, 
3, 004090, 154, 168, GVWY, 16827, 10, 1682.700000, PRSH, 4670, 10, 467.000000, SNPR, 537, 10, 53.700000, ZIC, 11325, 10, 1132.500000, ZIP, 26780, 10, 2678.000000, 154, 168, 
3, 004095, 141, 168, GVWY, 16827, 10, 1682.700000, PRSH, 4697, 10, 469.700000, SNPR, 537, 10, 53.700000, ZIC, 11325, 10, 1132.500000, ZIP, 26780, 10, 2678.000000, 141, 168, 
3, 004098, 141, 168, GVWY, 16827, 10, 1682.700000, PRSH, 4703, 10, 470.300000, SNPR, 537, 10, 53.700000, ZIC, 11348, 10, 1134.800000, ZIP, 26780, 10, 2678.000000, 141, 168, 
3, 004115, 145, None, GVWY, 16827, 10, 1682.700000, PRSH, 4703, 10, 470.300000, SNPR, 537, 10, 53.700000, ZIC, 11348, 10, 1134.800000, ZIP, 26831, 10, 2683.100000, 145, N, 
3, 004115, 145, 175, GVWY, 16883, 10, 1688.300000, PRSH, 4703, 10, 470.300000, SNPR, 560, 10, 56.000000, ZIC, 11348, 10, 1134.800000, ZIP, 26831, 10, 2683.100000, 145, 175, 
3, 004115, 116, 175, GVWY, 16883, 10, 1688.300000, PRSH, 4703, 10, 470.300000, SNPR, 560, 10, 56.000000, ZIC, 11392, 10, 1139.200000, ZIP, 26831, 10, 2683.100000, 116, 175, 
3, 004115, 152, 175, GVWY, 16883, 10, 1688.300000, PRSH, 4703, 10, 470.300000, SNPR, 569, 10, 56.900000, ZIC, 11392, 10, 1139.200000, ZIP, 26831, 10, 2683.100000, 152, 175, 
3, 004116, 154, 160, GVWY, 16883, 10, 1688.300000, PRSH, 4703, 10, 470.300000, SNPR, 578, 10, 57.800000, ZIC, 11392, 10, 1139.200000, ZIP, 26907, 10, 2690.700000, 154, 160, 
3, 004116, 154, 161, GVWY, 16885, 10, 1688.500000, PRSH, 4703, 10, 470.300000, SNPR, 578, 10, 57.800000, ZIC, 11392, 10, 1139.200000, ZIP, 26907, 10, 2690.700000, 154, 161, 
3, 004116, 153, 158, GVWY, 16927, 10, 1692.700000, PRSH, 4703, 10, 470.300000, SNPR, 578, 10, 57.800000, ZIC, 11392, 10, 1139.200000, ZIP, 26914, 10, 2691.400000, 153, 158, 
3, 004116, 149, 155, GVWY, 16927, 10, 1692.700000, PRSH, 4703, 10, 470.300000, SNPR, 587, 10, 58.700000, ZIC, 11392, 10, 1139.200000, ZIP, 26914, 10, 2691.400000, 149, 155, 
3, 004117, 144, 155, GVWY, 16959, 10, 1695.900000, PRSH, 4703, 10, 470.300000, SNPR, 587, 10, 58.700000, ZIC, 11392, 10, 1139.200000, ZIP, 26914, 10, 2691.400000, 144, 155, 
3, 004117, 142, 146, GVWY, 16959, 10, 1695.900000, PRSH, 4707, 10, 470.700000, SNPR, 595, 10, 59.500000, ZIC, 11392, 10, 1139.200000, ZIP, 26914, 10, 2691.400000, 142, 146, 
3, 004119, 142, 151, GVWY, 16959, 10, 1695.900000, PRSH, 4734, 10, 473.400000, SNPR, 643, 10, 64.300000, ZIC, 11392, 10, 1139.200000, ZIP, 26914, 10, 2691.400000, 142, 151, 
3, 004124, 148, 152, GVWY, 16959, 10, 1695.900000, PRSH, 4734, 10, 473.400000, SNPR, 643, 10, 64.300000, ZIC, 11411, 10, 1141.100000, ZIP, 26981, 10, 2698.100000, 148, 152, 
3, 004127, 148, 170, GVWY, 16959, 10, 1695.900000, PRSH, 4734, 10, 473.400000, SNPR, 643, 10, 64.300000, ZIC, 11418, 10, 1141.800000, ZIP, 27053, 10, 2705.300000, 148, 170, 
3, 004145, 152, 316, GVWY, 16959, 10, 1695.900000, PRSH, 4734, 10, 473.400000, SNPR, 651, 10, 65.100000, ZIC, 11418, 10, 1141.800000, ZIP, 27053, 10, 2705.300000, 152, 316, 
3, 004145, 148, 316, GVWY, 17002, 10, 1700.200000, PRSH, 4734, 10, 473.400000, SNPR, 664, 10, 66.400000, ZIC, 11418, 10, 1141.800000, ZIP, 27053, 10, 2705.300000, 148, 316, 
3, 004145, 156, 316, GVWY, 17002, 10, 1700.200000, PRSH, 4734, 10, 473.400000, SNPR, 664, 10, 66.400000, ZIC, 11418, 10, 1141.800000, ZIP, 27130, 10, 2713.000000, 156, 316, 
3, 004145, 156, 313, GVWY, 17004, 10, 1700.400000, PRSH, 4734, 10, 473.400000, SNPR, 664, 10, 66.400000, ZIC, 11418, 10, 1141.800000, ZIP, 27207, 10, 2720.700000, 156, 313, 
3, 004145, 146, 313, GVWY, 17004, 10, 1700.400000, PRSH, 4734, 10, 473.400000, SNPR, 664, 10, 66.400000, ZIC, 11418, 10, 1141.800000, ZIP, 27309, 10, 2730.900000, 146, 313, 
3, 004145, 136, 313, GVWY, 17060, 10, 1706.000000, PRSH, 4734, 10, 473.400000, SNPR, 664, 10, 66.400000, ZIC, 11418, 10, 1141.800000, ZIP, 27314, 10, 2731.400000, 136, 313, 
3, 004146, 148, 261, GVWY, 17061, 10, 1706.100000, PRSH, 4734, 10, 473.400000, SNPR, 664, 10, 66.400000, ZIC, 11418, 10, 1141.800000, ZIP, 27344, 10, 2734.400000, 148, 261, 
3, 004147, 149, 237, GVWY, 17096, 10, 1709.600000, PRSH, 4734, 10, 473.400000, SNPR, 683, 10, 68.300000, ZIC, 11418, 10, 1141.800000, ZIP, 27344, 10, 2734.400000, 149, 237, 
3, 004148, 149, 158, GVWY, 17096, 10, 1709.600000, PRSH, 4734, 10, 473.400000, SNPR, 689, 10, 68.900000, ZIC, 11433, 10, 1143.300000, ZIP, 27344, 10, 2734.400000, 149, 158, 
3, 004148, 145, 158, GVWY, 17096, 10, 1709.600000, PRSH, 4734, 10, 473.400000, SNPR, 689, 10, 68.900000, ZIC, 11483, 10, 1148.300000, ZIP, 27344, 10, 2734.400000, 145, 158, 
3, 004150, 143, 149, GVWY, 17096, 10, 1709.600000, PRSH, 4734, 10, 473.400000, SNPR, 736, 10, 73.600000, ZIC, 11483, 10, 1148.300000, ZIP, 27344, 10, 2734.400000, 143, 149, 
3, 004150, 142, 159, GVWY, 17096, 10, 1709.600000, PRSH, 4734, 10, 473.400000, SNPR, 746, 10, 74.600000, ZIC, 11502, 10, 1150.200000, ZIP, 27344, 10, 2734.400000, 142, 159, 
3, 004160, 148, 161, GVWY, 17096, 10, 1709.600000, PRSH, 4748, 10, 474.800000, SNPR, 746, 10, 74.600000, ZIC, 11502, 10, 1150.200000, ZIP, 27344, 10, 2734.400000, 148, 161, 
3, 004175, 150, 446, GVWY, 17096, 10, 1709.600000, PRSH, 4748, 10, 474.800000, SNPR, 765, 10, 76.500000, ZIC, 11502, 10, 1150.200000, ZIP, 27423, 10, 2742.300000, 150, 446, 
3, 004175, 148, 390, GVWY, 17138, 10, 1713.800000, PRSH, 4748, 10, 474.800000, SNPR, 765, 10, 76.500000, ZIC, 11502, 10, 1150.200000, ZIP, 27425, 10, 2742.500000, 148, 390, 
3, 004176, 154, 303, GVWY, 17204, 10, 1720.400000, PRSH, 4748, 10, 474.800000, SNPR, 774, 10, 77.400000, ZIC, 11502, 10, 1150.200000, ZIP, 27425, 10, 2742.500000, 154, 303, 
3, 004176, 154, 303, GVWY, 17204, 10, 1720.400000, PRSH, 4748, 10, 474.800000, SNPR, 774, 10, 77.400000, ZIC, 11502, 10, 1150.200000, ZIP, 27430, 10, 2743.000000, 154, 303, 
3, 004176, 154, 293, GVWY, 17204, 10, 1720.400000, PRSH, 4748, 10, 474.800000, SNPR, 774, 10, 77.400000, ZIC, 11502, 10, 1150.200000, ZIP, 27464, 10, 2746.400000, 154, 293, 
3, 004176, 154, 293, GVWY, 17208, 10, 1720.800000, PRSH, 4748, 10, 474.800000, SNPR, 783, 10, 78.300000, ZIC, 11502, 10, 1150.200000, ZIP, 27464, 10, 2746.400000, 154, 293, 
3, 004177, 153, 281, GVWY, 17208, 10, 1720.800000, PRSH, 4748, 10, 474.800000, SNPR, 783, 10, 78.300000, ZIC, 11502, 10, 1150.200000, ZIP, 27559, 10, 2755.900000, 153, 281, 
3, 004177, 149, 281, GVWY, 17248, 10, 1724.800000, PRSH, 4748, 10, 474.800000, SNPR, 783, 10, 78.300000, ZIC, 11502, 10, 1150.200000, ZIP, 27559, 10, 2755.900000, 149, 281, 
3, 004179, 146, 151, GVWY, 17248, 10, 1724.800000, PRSH, 4748, 10, 474.800000, SNPR, 840, 10, 84.000000, ZIC, 11502, 10, 1150.200000, ZIP, 27559, 10, 2755.900000, 146, 151, 
3, 004179, 146, 154, GVWY, 17248, 10, 1724.800000, PRSH, 4748, 10, 474.800000, SNPR, 842, 10, 84.200000, ZIC, 11517, 10, 1151.700000, ZIP, 27559, 10, 2755.900000, 146, 154, 
3, 004181, 146, 151, GVWY, 17248, 10, 1724.800000, PRSH, 4748, 10, 474.800000, SNPR, 852, 10, 85.200000, ZIC, 11517, 10, 1151.700000, ZIP, 27559, 10, 2755.900000, 146, 151, 
3, 004182, 146, 165, GVWY, 17248, 10, 1724.800000, PRSH, 4748, 10, 474.800000, SNPR, 852, 10, 85.200000, ZIC, 11534, 10, 1153.400000, ZIP, 27628, 10, 2762.800000, 146, 165, 
3, 004194, 142, 165, GVWY, 17248, 10, 1724.800000, PRSH, 4750, 10, 475.000000, SNPR, 852, 10, 85.200000, ZIC, 11579, 10, 1157.900000, ZIP, 27628, 10, 2762.800000, 142, 165, 
3, 004200, 142, 165, GVWY, 17248, 10, 1724.800000, PRSH, 4790, 10, 479.000000, SNPR, 852, 10, 85.200000, ZIC, 11579, 10, 1157.900000, ZIP, 27628, 10, 2762.800000, 142, 165, 
3, 004205, 51, 112, GVWY, 17248, 10, 1724.800000, PRSH, 4790, 10, 479.000000, SNPR, 852, 10, 85.200000, ZIC, 11579, 10, 1157.900000, ZIP, 27700, 10, 2770.000000, 51, 112, 
3, 004205, 111, 160, GVWY, 17248, 10, 1724.800000, PRSH, 4790, 10, 479.000000, SNPR, 890, 10, 89.000000, ZIC, 11579, 10, 1157.900000, ZIP, 27700, 10, 2770.000000, 111, 160, 
3, 004206, 139, 161, GVWY, 17248, 10, 1724.800000, PRSH, 4790, 10, 479.000000, SNPR, 890, 10, 89.000000, ZIC, 11579, 10, 1157.900000, ZIP, 27764, 10, 2776.400000, 139, 161, 
3, 004206, 148, 161, GVWY, 17248, 10, 1724.800000, PRSH, 4790, 10, 479.000000, SNPR, 890, 10, 89.000000, ZIC, 11579, 10, 1157.900000, ZIP, 27837, 10, 2783.700000, 148, 161, 
3, 004206, 145, 161, GVWY, 17248, 10, 1724.800000, PRSH, 4790, 10, 479.000000, SNPR, 890, 10, 89.000000, ZIC, 11579, 10, 1157.900000, ZIP, 27907, 10, 2790.700000, 145, 161, 
3, 004207, 151, 161, GVWY, 17248, 10, 1724.800000, PRSH, 4790, 10, 479.000000, SNPR, 954, 10, 95.400000, ZIC, 11590, 10, 1159.000000, ZIP, 27907, 10, 2790.700000, 151, 161, 
3, 004207, 149, 158, GVWY, 17248, 10, 1724.800000, PRSH, 4790, 10, 479.000000, SNPR, 975, 10, 97.500000, ZIC, 11590, 10, 1159.000000, ZIP, 27934, 10, 2793.400000, 149, 158, 
3, 004207, 144, 158, GVWY, 17279, 10, 1727.900000, PRSH, 4790, 10, 479.000000, SNPR, 975, 10, 97.500000, ZIC, 11590, 10, 1159.000000, ZIP, 27961, 10, 2796.100000, 144, 158, 
3, 004208, 144, 158, GVWY, 17284, 10, 1728.400000, PRSH, 4790, 10, 479.000000, SNPR, 975, 10, 97.500000, ZIC, 11590, 10, 1159.000000, ZIP, 27961, 10, 2796.100000, 144, 158, 
3, 004210, 150, 159, GVWY, 17284, 10, 1728.400000, PRSH, 4790, 10, 479.000000, SNPR, 1003, 10, 100.300000, ZIC, 11590, 10, 1159.000000, ZIP, 27961, 10, 2796.100000, 150, 159, 
3, 004212, 148, 159, GVWY, 17284, 10, 1728.400000, PRSH, 4790, 10, 479.000000, SNPR, 1024, 10, 102.400000, ZIC, 11590, 10, 1159.000000, ZIP, 27961, 10, 2796.100000, 148, 159, 
3, 004225, 148, 159, GVWY, 17284, 10, 1728.400000, PRSH, 4811, 10, 481.100000, SNPR, 1024, 10, 102.400000, ZIC, 11592, 10, 1159.200000, ZIP, 27961, 10, 2796.100000, 148, 159, 
3, 004229, 146, 163, GVWY, 17284, 10, 1728.400000, PRSH, 4825, 10, 482.500000, SNPR, 1024, 10, 102.400000, ZIC, 11592, 10, 1159.200000, ZIP, 27961, 10, 2796.100000, 146, 163, 
3, 004232, 144, 167, GVWY, 17284, 10, 1728.400000, PRSH, 4827, 10, 482.700000, SNPR, 1024, 10, 102.400000, ZIC, 11616, 10, 1161.600000, ZIP, 27961, 10, 2796.100000, 144, 167, 
3, 004235, 149, 171, GVWY, 17284, 10, 1728.400000, PRSH, 4827, 10, 482.700000, SNPR, 1024, 10, 102.400000, ZIC, 11616, 10, 1161.600000, ZIP, 28047, 10, 2804.700000, 149, 171, 
3, 004235, 136, 171, GVWY, 17323, 10, 1732.300000, PRSH, 4827, 10, 482.700000, SNPR, 1024, 10, 102.400000, ZIC, 11616, 10, 1161.600000, ZIP, 28073, 10, 2807.300000, 136, 171, 
3, 004235, 136, 171, GVWY, 17381, 10, 1738.100000, PRSH, 4827, 10, 482.700000, SNPR, 1024, 10, 102.400000, ZIC, 11616, 10, 1161.600000, ZIP, 28076, 10, 2807.600000, 136, 171, 
3, 004235, 136, 171, GVWY, 17414, 10, 1741.400000, PRSH, 4827, 10, 482.700000, SNPR, 1024, 10, 102.400000, ZIC, 11616, 10, 1161.600000, ZIP, 28076, 10, 2807.600000, 136, 171, 
3, 004236, 142, 153, GVWY, 17425, 10, 1742.500000, PRSH, 4827, 10, 482.700000, SNPR, 1024, 10, 102.400000, ZIC, 11616, 10, 1161.600000, ZIP, 28076, 10, 2807.600000, 142, 153, 
3, 004236, 149, 152, GVWY, 17425, 10, 1742.500000, PRSH, 4827, 10, 482.700000, SNPR, 1055, 10, 105.500000, ZIC, 11616, 10, 1161.600000, ZIP, 28076, 10, 2807.600000, 149, 152, 
3, 004236, 146, 152, GVWY, 17425, 10, 1742.500000, PRSH, 4827, 10, 482.700000, SNPR, 1058, 10, 105.800000, ZIC, 11616, 10, 1161.600000, ZIP, 28076, 10, 2807.600000, 146, 152, 
3, 004236, 149, 154, GVWY, 17425, 10, 1742.500000, PRSH, 4827, 10, 482.700000, SNPR, 1058, 10, 105.800000, ZIC, 11630, 10, 1163.000000, ZIP, 28102, 10, 2810.200000, 149, 154, 
3, 004237, 152, 168, GVWY, 17425, 10, 1742.500000, PRSH, 4827, 10, 482.700000, SNPR, 1058, 10, 105.800000, ZIC, 11630, 10, 1163.000000, ZIP, 28174, 10, 2817.400000, 152, 168, 
3, 004238, 146, 156, GVWY, 17425, 10, 1742.500000, PRSH, 4827, 10, 482.700000, SNPR, 1135, 10, 113.500000, ZIC, 11630, 10, 1163.000000, ZIP, 28174, 10, 2817.400000, 146, 156, 
3, 004239, 142, 156, GVWY, 17425, 10, 1742.500000, PRSH, 4827, 10, 482.700000, SNPR, 1135, 10, 113.500000, ZIC, 11676, 10, 1167.600000, ZIP, 28174, 10, 2817.400000, 142, 156, 
3, 004240, 151, 165, GVWY, 17425, 10, 1742.500000, PRSH, 4827, 10, 482.700000, SNPR, 1135, 10, 113.500000, ZIC, 11690, 10, 1169.000000, ZIP, 28175, 10, 2817.500000, 151, 165, 
3, 004240, 140, 162, GVWY, 17425, 10, 1742.500000, PRSH, 4846, 10, 484.600000, SNPR, 1147, 10, 114.700000, ZIC, 11690, 10, 1169.000000, ZIP, 28175, 10, 2817.500000, 140, 162, 
3, 004265, None, None, GVWY, 17462, 10, 1746.200000, PRSH, 4846, 10, 484.600000, SNPR, 1147, 10, 114.700000, ZIC, 11690, 10, 1169.000000, ZIP, 28176, 10, 2817.600000, N, N, 
3, 004265, 151, 160, GVWY, 17462, 10, 1746.200000, PRSH, 4846, 10, 484.600000, SNPR, 1164, 10, 116.400000, ZIC, 11690, 10, 1169.000000, ZIP, 28254, 10, 2825.400000, 151, 160, 
3, 004265, 135, 157, GVWY, 17520, 10, 1752.000000, PRSH, 4846, 10, 484.600000, SNPR, 1164, 10, 116.400000, ZIC, 11690, 10, 1169.000000, ZIP, 28264, 10, 2826.400000, 135, 157, 
3, 004266, 148, 154, GVWY, 17520, 10, 1752.000000, PRSH, 4846, 10, 484.600000, SNPR, 1220, 10, 122.000000, ZIC, 11706, 10, 1170.600000, ZIP, 28264, 10, 2826.400000, 148, 154, 
3, 004266, 148, 154, GVWY, 17520, 10, 1752.000000, PRSH, 4846, 10, 484.600000, SNPR, 1243, 10, 124.300000, ZIC, 11706, 10, 1170.600000, ZIP, 28264, 10, 2826.400000, 148, 154, 
3, 004266, 151, 157, GVWY, 17521, 10, 1752.100000, PRSH, 4846, 10, 484.600000, SNPR, 1243, 10, 124.300000, ZIC, 11706, 10, 1170.600000, ZIP, 28264, 10, 2826.400000, 151, 157, 
3, 004266, 149, 155, GVWY, 17562, 10, 1756.200000, PRSH, 4846, 10, 484.600000, SNPR, 1253, 10, 125.300000, ZIC, 11706, 10, 1170.600000, ZIP, 28264, 10, 2826.400000, 149, 155, 
3, 004266, 149, 157, GVWY, 17569, 10, 1756.900000, PRSH, 4846, 10, 484.600000, SNPR, 1253, 10, 125.300000, ZIC, 11706, 10, 1170.600000, ZIP, 28264, 10, 2826.400000, 149, 157, 
3, 004267, 149, 154, GVWY, 17569, 10, 1756.900000, PRSH, 4846, 10, 484.600000, SNPR, 1258, 10, 125.800000, ZIC, 11706, 10, 1170.600000, ZIP, 28287, 10, 2828.700000, 149, 154, 
3, 004270, 149, 154, GVWY, 17569, 10, 1756.900000, PRSH, 4846, 10, 484.600000, SNPR, 1258, 10, 125.800000, ZIC, 11718, 10, 1171.800000, ZIP, 28354, 10, 2835.400000, 149, 154, 
3, 004274, 149, 155, GVWY, 17569, 10, 1756.900000, PRSH, 4846, 10, 484.600000, SNPR, 1258, 10, 125.800000, ZIC, 11723, 10, 1172.300000, ZIP, 28379, 10, 2837.900000, 149, 155, 
3, 004295, 150, 959, GVWY, 17611, 10, 1761.100000, PRSH, 4860, 10, 486.000000, SNPR, 1258, 10, 125.800000, ZIC, 11723, 10, 1172.300000, ZIP, 28379, 10, 2837.900000, 150, 959, 
3, 004295, 150, 302, GVWY, 17611, 10, 1761.100000, PRSH, 4860, 10, 486.000000, SNPR, 1271, 10, 127.100000, ZIC, 11723, 10, 1172.300000, ZIP, 28405, 10, 2840.500000, 150, 302, 
3, 004295, 145, 302, GVWY, 17611, 10, 1761.100000, PRSH, 4860, 10, 486.000000, SNPR, 1271, 10, 127.100000, ZIC, 11723, 10, 1172.300000, ZIP, 28472, 10, 2847.200000, 145, 302, 
3, 004295, 139, 302, GVWY, 17611, 10, 1761.100000, PRSH, 4864, 10, 486.400000, SNPR, 1271, 10, 127.100000, ZIC, 11723, 10, 1172.300000, ZIP, 28540, 10, 2854.000000, 139, 302, 
3, 004296, 155, 161, GVWY, 17611, 10, 1761.100000, PRSH, 4864, 10, 486.400000, SNPR, 1338, 10, 133.800000, ZIC, 11723, 10, 1172.300000, ZIP, 28540, 10, 2854.000000, 155, 161, 
3, 004296, 155, 161, GVWY, 17611, 10, 1761.100000, PRSH, 4864, 10, 486.400000, SNPR, 1350, 10, 135.000000, ZIC, 11736, 10, 1173.600000, ZIP, 28540, 10, 2854.000000, 155, 161, 
3, 004296, 154, 161, GVWY, 17612, 10, 1761.200000, PRSH, 4864, 10, 486.400000, SNPR, 1350, 10, 135.000000, ZIC, 11736, 10, 1173.600000, ZIP, 28546, 10, 2854.600000, 154, 161, 
3, 004296, 154, 174, GVWY, 17612, 10, 1761.200000, PRSH, 4864, 10, 486.400000, SNPR, 1353, 10, 135.300000, ZIC, 11736, 10, 1173.600000, ZIP, 28629, 10, 2862.900000, 154, 174, 
3, 004297, 150, 174, GVWY, 17675, 10, 1767.500000, PRSH, 4864, 10, 486.400000, SNPR, 1353, 10, 135.300000, ZIC, 11736, 10, 1173.600000, ZIP, 28629, 10, 2862.900000, 150, 174, 
3, 004297, 148, 170, GVWY, 17713, 10, 1771.300000, PRSH, 4864, 10, 486.400000, SNPR, 1353, 10, 135.300000, ZIC, 11736, 10, 1173.600000, ZIP, 28631, 10, 2863.100000, 148, 170, 
3, 004298, 156, 170, GVWY, 17713, 10, 1771.300000, PRSH, 4864, 10, 486.400000, SNPR, 1385, 10, 138.500000, ZIC, 11736, 10, 1173.600000, ZIP, 28631, 10, 2863.100000, 156, 170, 
3, 004304, 145, 163, GVWY, 17713, 10, 1771.300000, PRSH, 4864, 10, 486.400000, SNPR, 1385, 10, 138.500000, ZIC, 11797, 10, 1179.700000, ZIP, 28644, 10, 2864.400000, 145, 163, 
3, 004304, 140, 163, GVWY, 17713, 10, 1771.300000, PRSH, 4876, 10, 487.600000, SNPR, 1385, 10, 138.500000, ZIC, 11797, 10, 1179.700000, ZIP, 28644, 10, 2864.400000, 140, 163, 
3, 004317, 140, 170, GVWY, 17713, 10, 1771.300000, PRSH, 4876, 10, 487.600000, SNPR, 1385, 10, 138.500000, ZIC, 11801, 10, 1180.100000, ZIP, 28652, 10, 2865.200000, 140, 170, 
3, 004325, 20, 151, GVWY, 17729, 10, 1772.900000, PRSH, 4876, 10, 487.600000, SNPR, 1385, 10, 138.500000, ZIC, 11801, 10, 1180.100000, ZIP, 28652, 10, 2865.200000, 20, 151, 
3, 004325, 97, 467, GVWY, 17729, 10, 1772.900000, PRSH, 4876, 10, 487.600000, SNPR, 1385, 10, 138.500000, ZIC, 11808, 10, 1180.800000, ZIP, 28652, 10, 2865.200000, 97, 467, 
3, 004325, 146, 165, GVWY, 17729, 10, 1772.900000, PRSH, 4876, 10, 487.600000, SNPR, 1387, 10, 138.700000, ZIC, 11859, 10, 1185.900000, ZIP, 28652, 10, 2865.200000, 146, 165, 
3, 004326, 147, 165, GVWY, 17771, 10, 1777.100000, PRSH, 4876, 10, 487.600000, SNPR, 1387, 10, 138.700000, ZIC, 11859, 10, 1185.900000, ZIP, 28678, 10, 2867.800000, 147, 165, 
3, 004326, 155, 165, GVWY, 17840, 10, 1784.000000, PRSH, 4876, 10, 487.600000, SNPR, 1394, 10, 139.400000, ZIC, 11859, 10, 1185.900000, ZIP, 28678, 10, 2867.800000, 155, 165, 
3, 004326, 146, 156, GVWY, 17840, 10, 1784.000000, PRSH, 4876, 10, 487.600000, SNPR, 1457, 10, 145.700000, ZIC, 11859, 10, 1185.900000, ZIP, 28682, 10, 2868.200000, 146, 156, 
3, 004326, 150, 161, GVWY, 17844, 10, 1784.400000, PRSH, 4876, 10, 487.600000, SNPR, 1457, 10, 145.700000, ZIC, 11859, 10, 1185.900000, ZIP, 28762, 10, 2876.200000, 150, 161, 
3, 004327, 150, 161, GVWY, 17844, 10, 1784.400000, PRSH, 4876, 10, 487.600000, SNPR, 1486, 10, 148.600000, ZIC, 11859, 10, 1185.900000, ZIP, 28762, 10, 2876.200000, 150, 161, 
3, 004328, 151, 158, GVWY, 17844, 10, 1784.400000, PRSH, 4876, 10, 487.600000, SNPR, 1511, 10, 151.100000, ZIC, 11859, 10, 1185.900000, ZIP, 28762, 10, 2876.200000, 151, 158, 
3, 004328, 155, 158, GVWY, 17844, 10, 1784.400000, PRSH, 4890, 10, 489.000000, SNPR, 1511, 10, 151.100000, ZIC, 11859, 10, 1185.900000, ZIP, 28835, 10, 2883.500000, 155, 158, 
3, 004329, 155, 158, GVWY, 17844, 10, 1784.400000, PRSH, 4890, 10, 489.000000, SNPR, 1511, 10, 151.100000, ZIC, 11870, 10, 1187.000000, ZIP, 28909, 10, 2890.900000, 155, 158, 
3, 004338, 151, 156, GVWY, 17844, 10, 1784.400000, PRSH, 4916, 10, 491.600000, SNPR, 1511, 10, 151.100000, ZIC, 11870, 10, 1187.000000, ZIP, 28909, 10, 2890.900000, 151, 156, 
3, 004339, 151, 159, GVWY, 17844, 10, 1784.400000, PRSH, 4916, 10, 491.600000, SNPR, 1511, 10, 151.100000, ZIC, 11883, 10, 1188.300000, ZIP, 28909, 10, 2890.900000, 151, 159, 
3, 004342, 145, 157, GVWY, 17844, 10, 1784.400000, PRSH, 4964, 10, 496.400000, SNPR, 1511, 10, 151.100000, ZIC, 11883, 10, 1188.300000, ZIP, 28910, 10, 2891.000000, 145, 157, 
3, 004349, 145, 155, GVWY, 17844, 10, 1784.400000, PRSH, 4965, 10, 496.500000, SNPR, 1511, 10, 151.100000, ZIC, 11909, 10, 1190.900000, ZIP, 28910, 10, 2891.000000, 145, 155, 
3, 004355, 150, 159, GVWY, 17855, 10, 1785.500000, PRSH, 4965, 10, 496.500000, SNPR, 1511, 10, 151.100000, ZIC, 11909, 10, 1190.900000, ZIP, 28979, 10, 2897.900000, 150, 159, 
3, 004355, 135, 159, GVWY, 17887, 10, 1788.700000, PRSH, 4965, 10, 496.500000, SNPR, 1511, 10, 151.100000, ZIC, 11909, 10, 1190.900000, ZIP, 28982, 10, 2898.200000, 135, 159, 
3, 004355, 148, 158, GVWY, 17892, 10, 1789.200000, PRSH, 4965, 10, 496.500000, SNPR, 1515, 10, 151.500000, ZIC, 11909, 10, 1190.900000, ZIP, 28982, 10, 2898.200000, 148, 158, 
3, 004356, 154, 159, GVWY, 17892, 10, 1789.200000, PRSH, 4965, 10, 496.500000, SNPR, 1522, 10, 152.200000, ZIC, 11909, 10, 1190.900000, ZIP, 28982, 10, 2898.200000, 154, 159, 
3, 004356, 150, 159, GVWY, 17936, 10, 1793.600000, PRSH, 4965, 10, 496.500000, SNPR, 1540, 10, 154.000000, ZIC, 11909, 10, 1190.900000, ZIP, 28982, 10, 2898.200000, 150, 159, 
