4, 004058, 161, 163, GVWY, 8621, 10, 862.100000, PRSH, 5063, 10, 506.300000, SNPR, 183, 10, 18.300000, ZIC, 10703, 10, 1070.300000, ZIP, 5714, 10, 571.400000, 161, 163, 
4, 004059, 161, 163, GVWY, 8621, 10, 862.100000, PRSH, 5063, 10, 506.300000, SNPR, 183, 10, 18.300000, ZIC, 10734, 10, 1073.400000, ZIP, 5731, 10, 573.100000, 161, 163, 
4, 004074, 141, 163, GVWY, 8621, 10, 862.100000, PRSH, 5063, 10, 506.300000, SNPR, 183, 10, 18.300000, ZIC, 10750, 10, 1075.000000, ZIP, 5732, 10, 573.200000, 141, 163, 
4, 004085, 160, 207, GVWY, 8621, 10, 862.100000, PRSH, 5063, 10, 506.300000, SNPR, 223, 10, 22.300000, ZIC, 10750, 10, 1075.000000, ZIP, 5764, 10, 576.400000, 160, 207, 
4, 004085, 147, 161, GVWY, 8642, 10, 864.200000, PRSH, 5063, 10, 506.300000, SNPR, 223, 10, 22.300000, ZIC, 10750, 10, 1075.000000, ZIP, 5766, 10, 576.600000, 147, 161, 
4, 004085, 147, 161, GVWY, 8674, 10, 867.400000, PRSH, 5063, 10, 506.300000, SNPR, 223, 10, 22.300000, ZIC, 10750, 10, 1075.000000, ZIP, 5766, 10, 576.600000, 147, 161, 
4, 004086, 134, 154, GVWY, 8689, 10, 868.900000, PRSH, 5063, 10, 506.300000, SNPR, 223, 10, 22.300000, ZIC, 10750, 10, 1075.000000, ZIP, 5766, 10, 576.600000, 134, 154, 
4, 004086, 137, 154, GVWY, 8689, 10, 868.900000, PRSH, 5104, 10, 510.400000, SNPR, 223, 10, 22.300000, ZIC, 10750, 10, 1075.000000, ZIP, 5766, 10, 576.600000, 137, 154, 
4, 004086, 137, 160, GVWY, 8710, 10, 871.000000, PRSH, 5104, 10, 510.400000, SNPR, 223, 10, 22.300000, ZIC, 10750, 10, 1075.000000, ZIP, 5766, 10, 576.600000, 137, 160, 
4, 004089, 147, 154, GVWY, 8710, 10, 871.000000, PRSH, 5104, 10, 510.400000, SNPR, 236, 10, 23.600000, ZIC, 10750, 10, 1075.000000, ZIP, 5773, 10, 577.300000, 147, 154, 
4, 004097, 149, 157, GVWY, 8710, 10, 871.000000, PRSH, 5104, 10, 510.400000, SNPR, 236, 10, 23.600000, ZIC, 10780, 10, 1078.000000, ZIP, 5773, 10, 577.300000, 149, 157, 
4, 004097, 149, 161, GVWY, 8710, 10, 871.000000, PRSH, 5104, 10, 510.400000, SNPR, 236, 10, 23.600000, ZIC, 10819, 10, 1081.900000, ZIP, 5773, 10, 577.300000, 149, 161, 
4, 004104, 145, 161, GVWY, 8710, 10, 871.000000, PRSH, 5104, 10, 510.400000, SNPR, 236, 10, 23.600000, ZIC, 10830, 10, 1083.000000, ZIP, 5775, 10, 577.500000, 145, 161, 
4, 004115, 150, 878, GVWY, 8732, 10, 873.200000, PRSH, 5104, 10, 510.400000, SNPR, 236, 10, 23.600000, ZIC, 10830, 10, 1083.000000, ZIP, 5775, 10, 577.500000, 150, 878, 
4, 004115, 150, 159, GVWY, 8736, 10, 873.600000, PRSH, 5104, 10, 510.400000, SNPR, 285, 10, 28.500000, ZIC, 10830, 10, 1083.000000, ZIP, 5775, 10, 577.500000, 150, 159, 
4, 004116, 150, 157, GVWY, 8757, 10, 875.700000, PRSH, 5104, 10, 510.400000, SNPR, 289, 10, 28.900000, ZIC, 10830, 10, 1083.000000, ZIP, 5775, 10, 577.500000, 150, 157, 
4, 004116, 134, 156, GVWY, 8767, 10, 876.700000, PRSH, 5104, 10, 510.400000, SNPR, 289, 10, 28.900000, ZIC, 10830, 10, 1083.000000, ZIP, 5778, 10, 577.800000, 134, 156, 
4, 004117, 151, 156, GVWY, 8790, 10, 879.000000, PRSH, 5104, 10, 510.400000, SNPR, 289, 10, 28.900000, ZIC, 10832, 10, 1083.200000, ZIP, 5778, 10, 577.800000, 151, 156, 
4, 004118, 153, 156, GVWY, 8790, 10, 879.000000, PRSH, 5104, 10, 510.400000, SNPR, 300, 10, 30.000000, ZIC, 10832, 10, 1083.200000, ZIP, 5789, 10, 578.900000, 153, 156, 
4, 004119, 155, 156, GVWY, 8790, 10, 879.000000, PRSH, 5104, 10, 510.400000, SNPR, 300, 10, 30.000000, ZIC, 10867, 10, 1086.700000, ZIP, 5791, 10, 579.100000, 155, 156, 
4, 004122, 145, 156, GVWY, 8790, 10, 879.000000, PRSH, 5104, 10, 510.400000, SNPR, 300, 10, 30.000000, ZIC, 10886, 10, 1088.600000, ZIP, 5800, 10, 580.000000, 145, 156, 
4, 004123, 145, 157, GVWY, 8790, 10, 879.000000, PRSH, 5134, 10, 513.400000, SNPR, 300, 10, 30.000000, ZIC, 10886, 10, 1088.600000, ZIP, 5826, 10, 582.600000, 145, 157, 
4, 004144, 145, 159, GVWY, 8790, 10, 879.000000, PRSH, 5134, 10, 513.400000, SNPR, 300, 10, 30.000000, ZIC, 10916, 10, 1091.600000, ZIP, 5826, 10, 582.600000, 145, 159, 
4, 004145, 112, 668, GVWY, 8790, 10, 879.000000, PRSH, 5134, 10, 513.400000, SNPR, 300, 10, 30.000000, ZIC, 10916, 10, 1091.600000, ZIP, 5872, 10, 587.200000, 112, 668, 
4, 004145, 112, 227, GVWY, 8814, 10, 881.400000, PRSH, 5134, 10, 513.400000, SNPR, 300, 10, 30.000000, ZIC, 10916, 10, 1091.600000, ZIP, 5875, 10, 587.500000, 112, 227, 
4, 004146, 127, 147, GVWY, 8826, 10, 882.600000, PRSH, 5134, 10, 513.400000, SNPR, 300, 10, 30.000000, ZIC, 10916, 10, 1091.600000, ZIP, 5875, 10, 587.500000, 127, 147, 
4, 004146, 133, 147, GVWY, 8826, 10, 882.600000, PRSH, 5134, 10, 513.400000, SNPR, 300, 10, 30.000000, ZIC, 10954, 10, 1095.400000, ZIP, 5876, 10, 587.600000, 133, 147, 
4, 004147, 139, 147, GVWY, 8826, 10, 882.600000, PRSH, 5134, 10, 513.400000, SNPR, 328, 10, 32.800000, ZIC, 10954, 10, 1095.400000, ZIP, 5876, 10, 587.600000, 139, 147, 
4, 004151, 145, 151, GVWY, 8826, 10, 882.600000, PRSH, 5134, 10, 513.400000, SNPR, 328, 10, 32.800000, ZIC, 10998, 10, 1099.800000, ZIP, 5876, 10, 587.600000, 145, 151, 
4, 004152, 144, 152, GVWY, 8826, 10, 882.600000, PRSH, 5134, 10, 513.400000, SNPR, 376, 10, 37.600000, ZIC, 10998, 10, 1099.800000, ZIP, 5876, 10, 587.600000, 144, 152, 
4, 004154, 146, 154, GVWY, 8826, 10, 882.600000, PRSH, 5134, 10, 513.400000, SNPR, 376, 10, 37.600000, ZIC, 11005, 10, 1100.500000, ZIP, 5876, 10, 587.600000, 146, 154, 
4, 004154, 146, 160, GVWY, 8826, 10, 882.600000, PRSH, 5170, 10, 517.000000, SNPR, 376, 10, 37.600000, ZIC, 11005, 10, 1100.500000, ZIP, 5877, 10, 587.700000, 146, 160, 
4, 004158, 150, 158, GVWY, 8826, 10, 882.600000, PRSH, 5170, 10, 517.000000, SNPR, 376, 10, 37.600000, ZIC, 11011, 10, 1101.100000, ZIP, 5879, 10, 587.900000, 150, 158, 
4, 004175, 147, 153, GVWY, 8827, 10, 882.700000, PRSH, 5170, 10, 517.000000, SNPR, 376, 10, 37.600000, ZIC, 11011, 10, 1101.100000, ZIP, 5884, 10, 588.400000, 147, 153, 
4, 004175, 136, 153, GVWY, 8834, 10, 883.400000, PRSH, 5170, 10, 517.000000, SNPR, 376, 10, 37.600000, ZIC, 11011, 10, 1101.100000, ZIP, 5899, 10, 589.900000, 136, 153, 
4, 004175, 136, 155, GVWY, 8861, 10, 886.100000, PRSH, 5170, 10, 517.000000, SNPR, 377, 10, 37.700000, ZIC, 11011, 10, 1101.100000, ZIP, 5899, 10, 589.900000, 136, 155, 
4, 004175, 139, 159, GVWY, 8880, 10, 888.000000, PRSH, 5170, 10, 517.000000, SNPR, 377, 10, 37.700000, ZIC, 11011, 10, 1101.100000, ZIP, 5907, 10, 590.700000, 139, 159, 
4, 004176, 154, 159, GVWY, 8880, 10, 888.000000, PRSH, 5170, 10, 517.000000, SNPR, 393, 10, 39.300000, ZIC, 11011, 10, 1101.100000, ZIP, 5931, 10, 593.100000, 154, 159, 
4, 004176, 151, 159, GVWY, 8884, 10, 888.400000, PRSH, 5170, 10, 517.000000, SNPR, 442, 10, 44.200000, ZIC, 11011, 10, 1101.100000, ZIP, 5931, 10, 593.100000, 151, 159, 
4, 004177, 148, 159, GVWY, 8902, 10, 890.200000, PRSH, 5207, 10, 520.700000, SNPR, 442, 10, 44.200000, ZIC, 11011, 10, 1101.100000, ZIP, 5931, 10, 593.100000, 148, 159, 
4, 004177, 148, 159, GVWY, 8902, 10, 890.200000, PRSH, 5207, 10, 520.700000, SNPR, 442, 10, 44.200000, ZIC, 11014, 10, 1101.400000, ZIP, 5932, 10, 593.200000, 148, 159, 
4, 004179, 148, 159, GVWY, 8902, 10, 890.200000, PRSH, 5207, 10, 520.700000, SNPR, 442, 10, 44.200000, ZIC, 11052, 10, 1105.200000, ZIP, 5933, 10, 593.300000, 148, 159, 
4, 004179, 148, 160, GVWY, 8902, 10, 890.200000, PRSH, 5207, 10, 520.700000, SNPR, 442, 10, 44.200000, ZIC, 11075, 10, 1107.500000, ZIP, 5933, 10, 593.300000, 148, 160, 
4, 004194, 140, 160, GVWY, 8902, 10, 890.200000, PRSH, 5214, 10, 521.400000, SNPR, 442, 10, 44.200000, ZIC, 11075, 10, 1107.500000, ZIP, 5933, 10, 593.300000, 140, 160, 
4, 004205, 139, 152, GVWY, 8927, 10, 892.700000, PRSH, 5214, 10, 521.400000, SNPR, 442, 10, 44.200000, ZIC, 11075, 10, 1107.500000, ZIP, 5933, 10, 593.300000, 139, 152, 
4, 004206, 140, 152, GVWY, 8927, 10, 892.700000, PRSH, 5214, 10, 521.400000, SNPR, 442, 10, 44.200000, ZIC, 11075, 10, 1107.500000, ZIP, 5964, 10, 596.400000, 140, 152, 
4, 004206, 146, 156, GVWY, 8927, 10, 892.700000, PRSH, 5214, 10, 521.400000, SNPR, 442, 10, 44.200000, ZIC, 11106, 10, 1110.600000, ZIP, 5964, 10, 596.400000, 146, 156, 
4, 004206, 146, 150, GVWY, 8943, 10, 894.300000, PRSH, 5214, 10, 521.400000, SNPR, 464, 10, 46.400000, ZIC, 11106, 10, 1110.600000, ZIP, 5964, 10, 596.400000, 146, 150, 
4, 004206, 140, 150, GVWY, 8951, 10, 895.100000, PRSH, 5214, 10, 521.400000, SNPR, 464, 10, 46.400000, ZIC, 11106, 10, 1110.600000, ZIP, 5964, 10, 596.400000, 140, 150, 
4, 004207, 140, 156, GVWY, 8982, 10, 898.200000, PRSH, 5214, 10, 521.400000, SNPR, 464, 10, 46.400000, ZIC, 11106, 10, 1110.600000, ZIP, 5964, 10, 596.400000, 140, 156, 
4, 004209, 148, 159, GVWY, 8982, 10, 898.200000, PRSH, 5214, 10, 521.400000, SNPR, 464, 10, 46.400000, ZIC, 11107, 10, 1110.700000, ZIP, 5964, 10, 596.400000, 148, 159, 
4, 004211, 149, 164, GVWY, 8982, 10, 898.200000, PRSH, 5214, 10, 521.400000, SNPR, 502, 10, 50.200000, ZIC, 11107, 10, 1110.700000, ZIP, 5964, 10, 596.400000, 149, 164, 
4, 004214, 149, 164, GVWY, 8982, 10, 898.200000, PRSH, 5214, 10, 521.400000, SNPR, 502, 10, 50.200000, ZIC, 11134, 10, 1113.400000, ZIP, 5964, 10, 596.400000, 149, 164, 
4, 004218, 144, 164, GVWY, 8982, 10, 898.200000, PRSH, 5214, 10, 521.400000, SNPR, 502, 10, 50.200000, ZIC, 11147, 10, 1114.700000, ZIP, 5965, 10, 596.500000, 144, 164, 
4, 004231, 141, 166, GVWY, 8982, 10, 898.200000, PRSH, 5237, 10, 523.700000, SNPR, 502, 10, 50.200000, ZIC, 11147, 10, 1114.700000, ZIP, 5965, 10, 596.500000, 141, 166, 
4, 004235, None, 858, GVWY, 8982, 10, 898.200000, PRSH, 5237, 10, 523.700000, SNPR, 502, 10, 50.200000, ZIC, 11147, 10, 1114.700000, ZIP, 5987, 10, 598.700000, N, 858, 
4, 004236, 130, 138, GVWY, 8982, 10, 898.200000, PRSH, 5237, 10, 523.700000, SNPR, 569, 10, 56.900000, ZIC, 11147, 10, 1114.700000, ZIP, 5987, 10, 598.700000, 130, 138, 
4, 004236, 134, 148, GVWY, 8982, 10, 898.200000, PRSH, 5237, 10, 523.700000, SNPR, 569, 10, 56.900000, ZIC, 11192, 10, 1119.200000, ZIP, 5987, 10, 598.700000, 134, 148, 
4, 004236, 137, 150, GVWY, 9004, 10, 900.400000, PRSH, 5237, 10, 523.700000, SNPR, 569, 10, 56.900000, ZIC, 11192, 10, 1119.200000, ZIP, 5987, 10, 598.700000, 137, 150, 
4, 004237, 148, 151, GVWY, 9004, 10, 900.400000, PRSH, 5237, 10, 523.700000, SNPR, 585, 10, 58.500000, ZIC, 11192, 10, 1119.200000, ZIP, 5987, 10, 598.700000, 148, 151, 
4, 004238, 148, 159, GVWY, 9004, 10, 900.400000, PRSH, 5237, 10, 523.700000, SNPR, 585, 10, 58.500000, ZIC, 11232, 10, 1123.200000, ZIP, 5987, 10, 598.700000, 148, 159, 
4, 004238, 148, 164, GVWY, 9004, 10, 900.400000, PRSH, 5266, 10, 526.600000, SNPR, 585, 10, 58.500000, ZIC, 11232, 10, 1123.200000, ZIP, 5987, 10, 598.700000, 148, 164, 
4, 004248, 148, 164, GVWY, 9004, 10, 900.400000, PRSH, 5276, 10, 527.600000, SNPR, 585, 10, 58.500000, ZIC, 11242, 10, 1124.200000, ZIP, 5987, 10, 598.700000, 148, 164, 
4, 004265, 144, None, GVWY, 9017, 10, 901.700000, PRSH, 5276, 10, 527.600000, SNPR, 606, 10, 60.600000, ZIC, 11242, 10, 1124.200000, ZIP, 5987, 10, 598.700000, 144, N, 
4, 004265, 96, None, GVWY, 9023, 10, 902.300000, PRSH, 5276, 10, 527.600000, SNPR, 606, 10, 60.600000, ZIC, 11242, 10, 1124.200000, ZIP, 5987, 10, 598.700000, 96, N, 
4, 004265, 108, 172, GVWY, 9023, 10, 902.300000, PRSH, 5276, 10, 527.600000, SNPR, 606, 10, 60.600000, ZIC, 11280, 10, 1128.000000, ZIP, 5987, 10, 598.700000, 108, 172, 
4, 004266, 144, 160, GVWY, 9023, 10, 902.300000, PRSH, 5276, 10, 527.600000, SNPR, 606, 10, 60.600000, ZIC, 11302, 10, 1130.200000, ZIP, 5987, 10, 598.700000, 144, 160, 
4, 004266, 144, 160, GVWY, 9039, 10, 903.900000, PRSH, 5276, 10, 527.600000, SNPR, 606, 10, 60.600000, ZIC, 11302, 10, 1130.200000, ZIP, 6016, 10, 601.600000, 144, 160, 
4, 004267, 146, 154, GVWY, 9065, 10, 906.500000, PRSH, 5276, 10, 527.600000, SNPR, 606, 10, 60.600000, ZIC, 11302, 10, 1130.200000, ZIP, 6023, 10, 602.300000, 146, 154, 
4, 004268, 146, 158, GVWY, 9065, 10, 906.500000, PRSH, 5314, 10, 531.400000, SNPR, 608, 10, 60.800000, ZIC, 11302, 10, 1130.200000, ZIP, 6023, 10, 602.300000, 146, 158, 
4, 004268, 146, 158, GVWY, 9071, 10, 907.100000, PRSH, 5314, 10, 531.400000, SNPR, 608, 10, 60.800000, ZIC, 11302, 10, 1130.200000, ZIP, 6034, 10, 603.400000, 146, 158, 
4, 004271, 150, 161, GVWY, 9071, 10, 907.100000, PRSH, 5314, 10, 531.400000, SNPR, 651, 10, 65.100000, ZIC, 11302, 10, 1130.200000, ZIP, 6035, 10, 603.500000, 150, 161, 
4, 004286, 150, 161, GVWY, 9071, 10, 907.100000, PRSH, 5314, 10, 531.400000, SNPR, 651, 10, 65.100000, ZIC, 11333, 10, 1133.300000, ZIP, 6035, 10, 603.500000, 150, 161, 
4, 004295, 45, 163, GVWY, 9096, 10, 909.600000, PRSH, 5314, 10, 531.400000, SNPR, 651, 10, 65.100000, ZIC, 11333, 10, 1133.300000, ZIP, 6035, 10, 603.500000, 45, 163, 
4, 004295, 45, 170, GVWY, 9109, 10, 910.900000, PRSH, 5314, 10, 531.400000, SNPR, 651, 10, 65.100000, ZIC, 11333, 10, 1133.300000, ZIP, 6035, 10, 603.500000, 45, 170, 
4, 004296, 145, 163, GVWY, 9119, 10, 911.900000, PRSH, 5314, 10, 531.400000, SNPR, 651, 10, 65.100000, ZIC, 11333, 10, 1133.300000, ZIP, 6035, 10, 603.500000, 145, 163, 
4, 004296, 145, 163, GVWY, 9136, 10, 913.600000, PRSH, 5314, 10, 531.400000, SNPR, 651, 10, 65.100000, ZIC, 11333, 10, 1133.300000, ZIP, 6051, 10, 605.100000, 145, 163, 
4, 004296, 149, 155, GVWY, 9138, 10, 913.800000, PRSH, 5314, 10, 531.400000, SNPR, 651, 10, 65.100000, ZIC, 11333, 10, 1133.300000, ZIP, 6054, 10, 605.400000, 149, 155, 
4, 004297, 153, 156, GVWY, 9138, 10, 913.800000, PRSH, 5314, 10, 531.400000, SNPR, 697, 10, 69.700000, ZIC, 11333, 10, 1133.300000, ZIP, 6064, 10, 606.400000, 153, 156, 
4, 004298, 141, 155, GVWY, 9138, 10, 913.800000, PRSH, 5314, 10, 531.400000, SNPR, 710, 10, 71.000000, ZIC, 11333, 10, 1133.300000, ZIP, 6064, 10, 606.400000, 141, 155, 
4, 004299, 141, 156, GVWY, 9138, 10, 913.800000, PRSH, 5314, 10, 531.400000, SNPR, 710, 10, 71.000000, ZIC, 11359, 10, 1135.900000, ZIP, 6064, 10, 606.400000, 141, 156, 
4, 004302, 153, 155, GVWY, 9138, 10, 913.800000, PRSH, 5314, 10, 531.400000, SNPR, 710, 10, 71.000000, ZIC, 11401, 10, 1140.100000, ZIP, 6088, 10, 608.800000, 153, 155, 
4, 004304, 141, 160, GVWY, 9138, 10, 913.800000, PRSH, 5346, 10, 534.600000, SNPR, 710, 10, 71.000000, ZIC, 11401, 10, 1140.100000, ZIP, 6088, 10, 608.800000, 141, 160, 
4, 004309, 138, 160, GVWY, 9138, 10, 913.800000, PRSH, 5346, 10, 534.600000, SNPR, 710, 10, 71.000000, ZIC, 11405, 10, 1140.500000, ZIP, 6088, 10, 608.800000, 138, 160, 
4, 004325, 148, 233, GVWY, 9138, 10, 913.800000, PRSH, 5346, 10, 534.600000, SNPR, 710, 10, 71.000000, ZIC, 11447, 10, 1144.700000, ZIP, 6110, 10, 611.000000, 148, 233, 
4, 004325, 148, 225, GVWY, 9138, 10, 913.800000, PRSH, 5346, 10, 534.600000, SNPR, 723, 10, 72.300000, ZIC, 11447, 10, 1144.700000, ZIP, 6112, 10, 611.200000, 148, 225, 
4, 004326, 148, 149, GVWY, 9170, 10, 917.000000, PRSH, 5346, 10, 534.600000, SNPR, 723, 10, 72.300000, ZIC, 11447, 10, 1144.700000, ZIP, 6112, 10, 611.200000, 148, 149, 
4, 004326, 145, 149, GVWY, 9179, 10, 917.900000, PRSH, 5346, 10, 534.600000, SNPR, 723, 10, 72.300000, ZIC, 11447, 10, 1144.700000, ZIP, 6117, 10, 611.700000, 145, 149, 
4, 004326, 144, 149, GVWY, 9190, 10, 919.000000, PRSH, 5346, 10, 534.600000, SNPR, 723, 10, 72.300000, ZIC, 11447, 10, 1144.700000, ZIP, 6134, 10, 613.400000, 144, 149, 
4, 004326, 144, 160, GVWY, 9213, 10, 921.300000, PRSH, 5346, 10, 534.600000, SNPR, 723, 10, 72.300000, ZIC, 11447, 10, 1144.700000, ZIP, 6134, 10, 613.400000, 144, 160, 
4, 004326, 150, 157, GVWY, 9213, 10, 921.300000, PRSH, 5346, 10, 534.600000, SNPR, 770, 10, 77.000000, ZIC, 11447, 10, 1144.700000, ZIP, 6134, 10, 613.400000, 150, 157, 
4, 004333, 147, 156, GVWY, 9213, 10, 921.300000, PRSH, 5346, 10, 534.600000, SNPR, 770, 10, 77.000000, ZIC, 11453, 10, 1145.300000, ZIP, 6134, 10, 613.400000, 147, 156, 
4, 004336, 144, 157, GVWY, 9213, 10, 921.300000, PRSH, 5382, 10, 538.200000, SNPR, 770, 10, 77.000000, ZIC, 11453, 10, 1145.300000, ZIP, 6141, 10, 614.100000, 144, 157, 
4, 004339, 144, 160, GVWY, 9213, 10, 921.300000, PRSH, 5382, 10, 538.200000, SNPR, 770, 10, 77.000000, ZIC, 11482, 10, 1148.200000, ZIP, 6141, 10, 614.100000, 144, 160, 
4, 004355, 146, 156, GVWY, 9213, 10, 921.300000, PRSH, 5382, 10, 538.200000, SNPR, 818, 10, 81.800000, ZIC, 11482, 10, 1148.200000, ZIP, 6141, 10, 614.100000, 146, 156, 
4, 004355, 146, 176, GVWY, 9230, 10, 923.000000, PRSH, 5382, 10, 538.200000, SNPR, 818, 10, 81.800000, ZIC, 11482, 10, 1148.200000, ZIP, 6151, 10, 615.100000, 146, 176, 
4, 004355, 146, 176, GVWY, 9254, 10, 925.400000, PRSH, 5382, 10, 538.200000, SNPR, 818, 10, 81.800000, ZIC, 11482, 10, 1148.200000, ZIP, 6151, 10, 615.100000, 146, 176, 
4, 004356, 149, 159, GVWY, 9265, 10, 926.500000, PRSH, 5382, 10, 538.200000, SNPR, 837, 10, 83.700000, ZIC, 11482, 10, 1148.200000, ZIP, 6151, 10, 615.100000, 149, 159, 
4, 004356, 149, 159, GVWY, 9281, 10, 928.100000, PRSH, 5382, 10, 538.200000, SNPR, 837, 10, 83.700000, ZIC, 11482, 10, 1148.200000, ZIP, 6156, 10, 615.600000, 149, 159, 
4, 004356, 146, 156, GVWY, 9281, 10, 928.100000, PRSH, 5382, 10, 538.200000, SNPR, 837, 10, 83.700000, ZIC, 11482, 10, 1148.200000, ZIP, 6169, 10, 616.900000, 146, 156, 
4, 004357, 146, 154, GVWY, 9281, 10, 928.100000, PRSH, 5382, 10, 538.200000, SNPR, 838, 10, 83.800000, ZIC, 11515, 10, 1151.500000, ZIP, 6169, 10, 616.900000, 146, 154, 
4, 004358, 146, 154, GVWY, 9281, 10, 928.100000, PRSH, 5382, 10, 538.200000, SNPR, 838, 10, 83.800000, ZIC, 11556, 10, 1155.600000, ZIP, 6191, 10, 619.100000, 146, 154, 
4, 004385, 147, 151, GVWY, 9290, 10, 929.000000, PRSH, 5382, 10, 538.200000, SNPR, 838, 10, 83.800000, ZIC, 11556, 10, 1155.600000, ZIP, 6205, 10, 620.500000, 147, 151, 
4, 004386, 147, 152, GVWY, 9290, 10, 929.000000, PRSH, 5382, 10, 538.200000, SNPR, 857, 10, 85.700000, ZIC, 11556, 10, 1155.600000, ZIP, 6205, 10, 620.500000, 147, 152, 
4, 004387, 147, 153, GVWY, 9290, 10, 929.000000, PRSH, 5382, 10, 538.200000, SNPR, 909, 10, 90.900000, ZIC, 11556, 10, 1155.600000, ZIP, 6224, 10, 622.400000, 147, 153, 
4, 004387, 147, 160, GVWY, 9290, 10, 929.000000, PRSH, 5382, 10, 538.200000, SNPR, 909, 10, 90.900000, ZIC, 11585, 10, 1158.500000, ZIP, 6224, 10, 622.400000, 147, 160, 
4, 004387, 146, 160, GVWY, 9304, 10, 930.400000, PRSH, 5382, 10, 538.200000, SNPR, 909, 10, 90.900000, ZIC, 11585, 10, 1158.500000, ZIP, 6224, 10, 622.400000, 146, 160, 
4, 004388, 146, 160, GVWY, 9336, 10, 933.600000, PRSH, 5382, 10, 538.200000, SNPR, 909, 10, 90.900000, ZIC, 11585, 10, 1158.500000, ZIP, 6224, 10, 622.400000, 146, 160, 
4, 004389, 147, 162, GVWY, 9348, 10, 934.800000, PRSH, 5382, 10, 538.200000, SNPR, 909, 10, 90.900000, ZIC, 11585, 10, 1158.500000, ZIP, 6224, 10, 622.400000, 147, 162, 
4, 004391, 147, 166, GVWY, 9348, 10, 934.800000, PRSH, 5382, 10, 538.200000, SNPR, 909, 10, 90.900000, ZIC, 11615, 10, 1161.500000, ZIP, 6224, 10, 622.400000, 147, 166, 
4, 004410, 147, 171, GVWY, 9348, 10, 934.800000, PRSH, 5404, 10, 540.400000, SNPR, 909, 10, 90.900000, ZIC, 11615, 10, 1161.500000, ZIP, 6224, 10, 622.400000, 147, 171, 
4, 004415, 149, 558, GVWY, 9348, 10, 934.800000, PRSH, 5404, 10, 540.400000, SNPR, 909, 10, 90.900000, ZIC, 11615, 10, 1161.500000, ZIP, 6256, 10, 625.600000, 149, 558, 
4, 004416, 140, 164, GVWY, 9369, 10, 936.900000, PRSH, 5404, 10, 540.400000, SNPR, 909, 10, 90.900000, ZIC, 11645, 10, 1164.500000, ZIP, 6256, 10, 625.600000, 140, 164, 
4, 004416, 122, 164, GVWY, 9371, 10, 937.100000, PRSH, 5404, 10, 540.400000, SNPR, 909, 10, 90.900000, ZIC, 11645, 10, 1164.500000, ZIP, 6256, 10, 625.600000, 122, 164, 
4, 004416, 140, 164, GVWY, 9371, 10, 937.100000, PRSH, 5404, 10, 540.400000, SNPR, 916, 10, 91.600000, ZIC, 11682, 10, 1168.200000, ZIP, 6256, 10, 625.600000, 140, 164, 
4, 004417, 144, 155, GVWY, 9396, 10, 939.600000, PRSH, 5404, 10, 540.400000, SNPR, 916, 10, 91.600000, ZIC, 11682, 10, 1168.200000, ZIP, 6256, 10, 625.600000, 144, 155, 
4, 004418, 149, 158, GVWY, 9396, 10, 939.600000, PRSH, 5435, 10, 543.500000, SNPR, 916, 10, 91.600000, ZIC, 11682, 10, 1168.200000, ZIP, 6282, 10, 628.200000, 149, 158, 
4, 004419, 151, 158, GVWY, 9402, 10, 940.200000, PRSH, 5435, 10, 543.500000, SNPR, 929, 10, 92.900000, ZIC, 11682, 10, 1168.200000, ZIP, 6282, 10, 628.200000, 151, 158, 
4, 004420, 152, 158, GVWY, 9402, 10, 940.200000, PRSH, 5435, 10, 543.500000, SNPR, 971, 10, 97.100000, ZIC, 11682, 10, 1168.200000, ZIP, 6282, 10, 628.200000, 152, 158, 
4, 004430, 151, 155, GVWY, 9402, 10, 940.200000, PRSH, 5447, 10, 544.700000, SNPR, 971, 10, 97.100000, ZIC, 11682, 10, 1168.200000, ZIP, 6291, 10, 629.100000, 151, 155, 
4, 004445, 150, 422, GVWY, 9440, 10, 944.000000, PRSH, 5447, 10, 544.700000, SNPR, 971, 10, 97.100000, ZIC, 11682, 10, 1168.200000, ZIP, 6291, 10, 629.100000, 150, 422, 
4, 004445, 150, 162, GVWY, 9463, 10, 946.300000, PRSH, 5447, 10, 544.700000, SNPR, 971, 10, 97.100000, ZIC, 11682, 10, 1168.200000, ZIP, 6294, 10, 629.400000, 150, 162, 
4, 004446, 135, 162, GVWY, 9474, 10, 947.400000, PRSH, 5447, 10, 544.700000, SNPR, 971, 10, 97.100000, ZIC, 11682, 10, 1168.200000, ZIP, 6305, 10, 630.500000, 135, 162, 
4, 004446, 135, 155, GVWY, 9474, 10, 947.400000, PRSH, 5447, 10, 544.700000, SNPR, 1026, 10, 102.600000, ZIC, 11682, 10, 1168.200000, ZIP, 6305, 10, 630.500000, 135, 155, 
4, 004448, 147, 151, GVWY, 9474, 10, 947.400000, PRSH, 5447, 10, 544.700000, SNPR, 1026, 10, 102.600000, ZIC, 11725, 10, 1172.500000, ZIP, 6308, 10, 630.800000, 147, 151, 
4, 004448, 147, 153, GVWY, 9474, 10, 947.400000, PRSH, 5447, 10, 544.700000, SNPR, 1026, 10, 102.600000, ZIC, 11759, 10, 1175.900000, ZIP, 6308, 10, 630.800000, 147, 153, 
4, 004449, 147, 154, GVWY, 9474, 10, 947.400000, PRSH, 5447, 10, 544.700000, SNPR, 1038, 10, 103.800000, ZIC, 11759, 10, 1175.900000, ZIP, 6308, 10, 630.800000, 147, 154, 
